Date,Open,High,Low,Close,Volume,OpenInt
2010-06-02,6.6801,6.6987,6.5686,6.6747,217013,0
2010-06-03,6.7489,6.7489,6.6118,6.6747,188179,0
2010-06-04,6.6118,6.6553,6.5127,6.5438,134622,0
2010-06-07,6.5625,6.6432,6.5563,6.5873,78618,0
2010-06-08,6.6367,6.6553,6.5438,6.5806,129919,0
2010-06-09,6.6624,6.6624,6.5873,6.6494,145374,0
2010-06-10,6.7055,6.7055,6.6432,6.6747,127673,0
2010-06-11,6.6553,6.6624,6.6118,6.6432,76550,0
2010-06-14,6.6678,6.6801,6.6367,6.6801,115530,0
2010-06-15,6.73,6.73,6.6059,6.6801,194291,0
2010-06-16,6.6987,6.724,6.6624,6.724,139711,0
2010-06-17,6.7736,6.8236,6.7549,6.8236,132239,0
2010-06-18,6.8855,6.8981,6.836,6.8981,115572,0
2010-06-21,6.979,6.979,6.9351,6.9663,126759,0
2010-06-22,6.9916,6.9916,6.8545,6.8981,176826,0
2010-06-23,6.9041,6.9041,6.8421,6.8919,116722,0
2010-06-24,6.929,6.929,6.8111,6.8545,154459,0
2010-06-25,6.8981,6.8981,6.7925,6.7982,131111,0
2010-06-28,6.7925,6.8294,6.7802,6.8048,113849,0
2010-06-29,6.7802,6.7802,6.687,6.7119,163598,0
2010-06-30,6.6907,6.7414,6.6907,6.7158,112978,0
2010-07-01,6.7802,6.7802,6.5935,6.6308,190045,0
2010-07-02,6.6678,6.6801,6.5873,6.5935,110054,0
2010-07-06,6.6553,6.6553,6.6001,6.6183,117320,0
2010-07-07,6.6118,6.6118,6.5563,6.6059,201524,0
2010-07-08,6.6308,6.6678,6.6001,6.6678,126141,0
2010-07-09,6.724,6.7549,6.687,6.7549,137674,0
2010-07-12,6.7427,6.7736,6.7427,6.7673,74682,0
2010-07-13,6.7802,6.7802,6.7055,6.7549,130273,0
2010-07-14,6.7925,6.7925,6.7055,6.7055,140476,0
2010-07-15,6.6987,6.724,6.6183,6.6624,207129,0
2010-07-16,6.6308,6.6987,6.6118,6.6624,173290,0
2010-07-19,6.687,6.7055,6.6059,6.687,136057,0
2010-07-20,6.6801,6.7119,6.6367,6.687,101112,0
2010-07-21,6.7427,6.7611,6.6987,6.7363,156664,0
2010-07-22,6.8048,6.8545,6.7119,6.7549,272710,0
2010-07-23,6.7982,6.8606,6.7925,6.8545,151114,0
2010-07-26,6.8483,6.8981,6.8294,6.8792,142116,0
2010-07-27,6.8606,6.8792,6.836,6.8545,128915,0
2010-07-28,6.8919,6.8981,6.8545,6.8606,131736,0
2010-07-29,6.8919,6.9228,6.8606,6.9228,157756,0
2010-07-30,6.8855,6.9663,6.8734,6.9604,180728,0
2010-08-02,7.0285,7.0285,6.9415,6.9604,140510,0
2010-08-03,6.9849,6.9849,6.9477,6.9849,110592,0
2010-08-04,7.0222,7.0348,6.9604,6.9726,141814,0
2010-08-05,6.7427,6.9604,6.73,6.9415,97966,0
2010-08-06,6.9604,6.9663,6.8981,6.929,55631,0
2010-08-09,6.9663,6.9726,6.8855,6.9415,151836,0
2010-08-10,6.9415,6.9415,6.8734,6.8981,123428,0
2010-08-11,6.8236,6.8855,6.8171,6.836,149579,0
2010-08-12,6.7736,6.8421,6.7736,6.8294,119568,0
2010-08-13,6.8855,6.9104,6.836,6.8981,149876,0
2010-08-16,6.8981,6.8981,6.8421,6.8545,96910,0
2010-08-17,6.8734,6.9041,6.8111,6.8236,176821,0
2010-08-18,6.8668,6.8792,6.8048,6.8734,88870,0
2010-08-19,6.8792,6.9041,6.8483,6.8981,140717,0
2010-08-20,6.9166,6.9228,6.8421,6.8919,110033,0
2010-08-23,6.9228,6.9538,6.9104,6.9538,155064,0
2010-08-24,6.7611,6.9604,6.7611,6.9166,188493,0
2010-08-25,6.9477,6.9477,6.8171,6.836,198821,0
2010-08-26,6.8048,6.8421,6.7861,6.8048,139680,0
2010-08-27,6.8421,6.8483,6.7861,6.836,100114,0
2010-08-30,6.8111,6.836,6.7982,6.7982,107752,0
2010-08-31,6.8276,6.8402,6.7705,6.7959,115850,0
2010-09-01,6.9538,6.9538,6.8236,6.8545,144348,0
2010-09-02,6.8855,6.8855,6.7802,6.8483,201641,0
2010-09-03,6.8734,6.8792,6.8111,6.8483,103076,0
2010-09-07,6.8483,6.8919,6.7982,6.8734,132218,0
2010-09-08,6.8855,6.9415,6.8294,6.8734,98924,0
2010-09-09,6.9228,6.9351,6.8734,6.9041,165369,0
2010-09-10,6.9351,6.9726,6.9228,6.9726,80209,0
2010-09-13,7.0037,7.0037,6.929,6.9415,138165,0
2010-09-14,6.9663,6.9916,6.929,6.9477,202333,0
2010-09-15,6.929,6.9351,6.8734,6.8792,124133,0
2010-09-16,6.8981,6.929,6.8668,6.9228,165391,0
2010-09-17,6.9538,6.9538,6.929,6.9538,63234,0
2010-09-20,6.9538,6.9916,6.9104,6.9663,168237,0
2010-09-21,6.9726,6.9726,6.8792,6.8981,168924,0
2010-09-22,6.9415,6.9415,6.8734,6.8919,131764,0
2010-09-23,6.9228,6.929,6.8855,6.8919,166888,0
2010-09-24,6.929,6.9351,6.8606,6.8668,153975,0
2010-09-27,6.9041,6.9041,6.836,6.8668,130859,0
2010-09-28,6.9228,6.9228,6.8734,6.8855,223146,0
2010-09-29,6.9104,6.929,6.8792,6.9104,149299,0
2010-09-30,6.9078,6.9391,6.8763,6.8956,196018,0
2010-10-01,6.9849,6.9849,6.9104,6.9228,122502,0
2010-10-04,6.9663,6.9663,6.9104,6.9415,118956,0
2010-10-05,6.9604,6.9849,6.9415,6.9538,118201,0
2010-10-06,6.9663,6.9726,6.9041,6.9351,112464,0
2010-10-07,6.9538,6.9663,6.8919,6.9663,128171,0
2010-10-08,6.9849,6.9849,6.9351,6.979,79975,0
2010-10-11,7.0409,7.0409,6.9477,7.0348,168027,0
2010-10-12,6.997,7.0409,6.979,7.0222,254058,0
2010-10-13,6.997,7.0222,6.9604,6.997,244109,0
2010-10-14,7.0222,7.0409,6.979,7.0037,268995,0
2010-10-15,7.0097,7.0409,6.9228,6.9477,154416,0
2010-10-18,6.9477,6.9538,6.8919,6.929,250058,0
2010-10-19,6.9351,6.9538,6.8981,6.9041,161003,0
2010-10-20,6.929,6.9849,6.9041,6.979,190574,0
2010-10-21,6.9538,7.0037,6.9351,7.0037,147890,0
2010-10-22,6.9916,7.0285,6.9604,7.0037,163108,0
2010-10-25,7.0285,7.0595,7.0164,7.0595,156676,0
2010-10-26,7.0721,7.0721,7.0285,7.0595,193291,0
2010-10-27,7.0164,7.0473,6.9604,7.0097,295227,0
2010-10-28,7.0473,7.0595,6.9663,7.0409,149102,0
2010-10-29,7.0551,7.0681,7.0289,7.0617,116946,0
2010-11-01,7.1467,7.1467,7.0097,7.0473,230717,0
2010-11-02,7.0721,7.0908,7.0222,7.0908,204063,0
2010-11-03,7.1215,7.1215,7.0097,7.0654,140346,0
2010-11-04,7.1154,7.1154,7.0348,7.0348,407906,0
2010-11-05,7.0529,7.0721,7.0348,7.0595,173963,0
2010-11-08,7.0721,7.0721,7.0409,7.0721,188350,0
2010-11-09,7.0721,7.1033,7.0595,7.1033,224284,0
2010-11-10,7.0529,7.1033,7.0529,7.1033,116890,0
2010-11-11,7.0969,7.1091,7.0348,7.0529,160962,0
2010-11-12,7.0348,7.0721,7.0037,7.0037,104478,0
2010-11-15,7.0348,7.0781,6.9916,7.0097,240675,0
2010-11-16,6.9351,7.0473,6.7611,6.8855,278025,0
2010-11-17,6.9104,6.9916,6.8981,6.979,131787,0
2010-11-18,7.0037,7.0595,6.9916,7.0595,153353,0
2010-11-19,7.0843,7.1091,7.0529,7.0908,214659,0
2010-11-22,7.0843,7.1154,7.0721,7.1033,139945,0
2010-11-23,7.0908,7.1091,7.0473,7.0908,174340,0
2010-11-24,7.0721,7.1154,7.0529,7.0843,171799,0
2010-11-26,7.1033,7.1154,7.0781,7.1154,39487,0
2010-11-29,7.1154,7.1154,7.0348,7.0843,157004,0
2010-11-30,7.0983,7.111,7.0607,7.0856,185254,0
2010-12-01,7.3701,7.3701,7.1033,7.1282,161877,0
2010-12-02,7.1282,7.1467,7.0908,7.1341,232105,0
2010-12-03,7.1154,7.1402,7.0654,7.1402,106352,0
2010-12-06,7.165,7.1716,7.0908,7.1716,188805,0
2010-12-07,7.1467,7.2087,7.1033,7.1775,295058,0
2010-12-08,7.1775,7.1775,7.1091,7.1402,257621,0
2010-12-09,7.165,7.1716,7.0529,7.1402,221376,0
2010-12-10,7.1402,7.1402,7.0908,7.1215,110168,0
2010-12-13,7.1402,7.1402,7.0222,7.0721,192921,0
2010-12-14,7.1091,7.1091,6.979,7.0409,286264,0
2010-12-15,7.0222,7.0969,7.0037,7.0781,231846,0
2010-12-16,7.0934,7.1187,7.0623,7.1059,185633,0
2010-12-17,7.1154,7.3954,7.1154,7.3954,496192,0
2010-12-20,7.2833,7.2891,7.2147,7.265,228509,0
2010-12-21,7.2272,7.3019,7.1592,7.2272,170815,0
2010-12-22,7.2087,7.2891,7.2087,7.2833,296872,0
2010-12-23,7.3019,7.3078,7.2147,7.2215,252544,0
2010-12-27,7.3268,7.3331,7.2397,7.2833,142262,0
2010-12-28,7.2956,7.3268,7.2087,7.258,252277,0
2010-12-29,7.2992,7.3307,7.2864,7.3179,176342,0
2010-12-30,7.3307,7.3432,7.2674,7.3179,172438,0
2010-12-31,7.3352,7.342,7.2886,7.342,122999,0
2011-01-03,7.3578,7.4012,7.2956,7.3578,229768,0
2011-01-04,7.4198,7.4323,7.3515,7.4137,178434,0
2011-01-05,7.4137,7.4388,7.3641,7.4388,169218,0
2011-01-06,7.4511,7.4511,7.4012,7.4388,178890,0
2011-01-07,7.5068,7.5068,7.4012,7.4388,214059,0
2011-01-10,7.4449,7.488,7.4012,7.488,221766,0
2011-01-11,7.5321,7.5381,7.2833,7.4388,332322,0
2011-01-12,7.4262,7.488,7.4262,7.4636,202219,0
2011-01-13,7.4449,7.513,7.4449,7.513,296917,0
2011-01-14,7.5507,7.5571,7.4388,7.4816,171159,0
2011-01-18,7.5068,7.5068,7.4262,7.4816,214955,0
2011-01-19,7.5053,7.5053,7.3993,7.4369,189993,0
2011-01-20,7.4816,7.4939,7.3767,7.4939,212066,0
2011-01-21,7.4939,7.5571,7.4577,7.5571,166211,0
2011-01-24,7.5815,7.5815,7.5447,7.5686,293379,0
2011-01-25,7.6692,7.6746,7.5686,7.5937,336383,0
2011-01-26,7.613,7.6377,7.5686,7.6377,203891,0
2011-01-27,7.6692,7.7047,7.5995,7.7001,270054,0
2011-01-28,7.7047,7.7247,7.6191,7.6316,326795,0
2011-01-31,7.647,7.7609,7.6351,7.7609,319597,0
2011-02-01,7.9483,7.9483,7.6435,7.6815,337894,0
2011-02-02,7.7001,7.9052,7.6435,7.7805,361005,0
2011-02-03,7.7489,7.7991,7.7365,7.787,296765,0
2011-02-04,7.8048,7.9052,7.7672,7.9052,244676,0
2011-02-07,7.9538,7.9597,7.8986,7.9364,246583,0
2011-02-08,7.9483,7.9483,7.8917,7.9364,263773,0
2011-02-09,7.8986,7.8986,7.7741,7.787,364413,0
2011-02-10,7.787,7.7991,7.7424,7.7672,296811,0
2011-02-11,7.787,7.7925,7.7247,7.787,213424,0
2011-02-14,7.787,7.8112,7.7548,7.8112,226312,0
2011-02-15,7.7925,7.8048,7.7374,7.7991,245427,0
2011-02-16,7.7805,7.8552,7.7497,7.8375,357297,0
2011-02-18,7.7991,7.8048,7.7489,7.7609,179392,0
2011-02-22,7.7672,7.787,7.688,7.7175,230015,0
2011-02-23,7.7497,7.7672,7.6435,7.7548,250954,0
2011-02-24,7.7741,7.7741,7.688,7.7175,227179,0
2011-02-25,7.7365,7.7609,7.6487,7.7113,228246,0
2011-02-28,7.7609,7.7805,7.7238,7.7741,296848,0
2011-03-01,7.8112,7.8112,7.7417,7.7672,264583,0
2011-03-02,7.7609,7.7805,7.7302,7.7609,201651,0
2011-03-03,7.7991,7.8048,7.6608,7.7302,265607,0
2011-03-04,7.7365,7.7424,7.6253,7.6377,200518,0
2011-03-07,7.6936,7.6936,7.5676,7.6377,248866,0
2011-03-08,7.6558,7.717,7.5931,7.717,235246,0
2011-03-09,7.7489,7.7672,7.6558,7.7672,404068,0
2011-03-10,7.7672,7.7991,7.6984,7.7991,260058,0
2011-03-11,7.7991,7.8048,7.7238,7.7925,185914,0
2011-03-14,7.7991,7.7991,7.7113,7.7424,167632,0
2011-03-15,7.7039,7.7365,7.5556,7.7365,289454,0
2011-03-16,7.7424,7.7424,7.631,7.7113,166734,0
2011-03-17,7.7098,7.7098,7.6664,7.7098,192338,0
2011-03-18,7.6682,7.6873,7.6182,7.6253,160797,0
2011-03-21,7.6993,7.717,7.6253,7.7039,187803,0
2011-03-22,7.7039,7.7113,7.6558,7.7039,153157,0
2011-03-23,7.7238,7.7302,7.6993,7.7238,228426,0
2011-03-24,7.7302,7.7424,7.7113,7.717,211777,0
2011-03-25,7.7302,7.7417,7.6479,7.6984,264534,0
2011-03-28,7.7424,7.7424,7.6608,7.7113,251073,0
2011-03-29,7.7489,7.7991,7.7302,7.7991,211463,0
2011-03-30,7.7991,7.7991,7.7489,7.7741,199093,0
2011-03-31,7.748,7.7548,7.6549,7.7001,256699,0
2011-04-01,7.7489,7.8677,7.6479,7.6608,188677,0
2011-04-04,7.7039,7.7039,7.6182,7.6993,218390,0
2011-04-05,7.653,7.7538,7.653,7.7156,171580,0
2011-04-06,7.6984,7.7741,7.6867,7.7741,176395,0
2011-04-07,7.792,7.804,7.7603,7.804,156784,0
2011-04-08,7.8495,7.8495,7.7741,7.8048,152890,0
2011-04-11,7.8112,7.8245,7.787,7.8048,248543,0
2011-04-12,7.8104,7.8368,7.7795,7.8368,225768,0
2011-04-13,7.8552,7.8867,7.8433,7.8677,280989,0
2011-04-14,7.8867,7.9052,7.8245,7.8995,235977,0
2011-04-15,7.9311,7.9371,7.8742,7.8867,192091,0
2011-04-18,7.8742,7.8924,7.8375,7.8924,133549,0
2011-04-19,7.8607,7.9185,7.8433,7.9115,140772,0
2011-04-20,7.9679,7.9817,7.8924,7.9239,280798,0
2011-04-21,7.9679,7.9679,7.9239,7.9428,270642,0
2011-04-25,7.9943,7.9943,7.8867,7.8867,218619,0
2011-04-26,7.886,7.8986,7.8298,7.8487,174729,0
2011-04-27,7.8245,7.8495,7.8048,7.8433,180844,0
2011-04-28,7.8375,7.8375,7.7991,7.8245,183288,0
2011-04-29,7.8218,7.8686,7.8151,7.8433,223296,0
2011-05-02,7.8742,7.9239,7.8677,7.9115,169009,0
2011-05-03,7.9325,7.9386,7.8626,7.9135,229510,0
2011-05-04,7.8924,7.8986,7.8433,7.886,160952,0
2011-05-05,7.8626,7.8626,7.8383,7.8504,222294,0
2011-05-06,7.8607,7.8986,7.8433,7.886,172933,0
2011-05-09,7.879,7.9311,7.8742,7.9311,175998,0
2011-05-10,7.9371,7.9817,7.9115,7.9553,225285,0
2011-05-11,7.9777,7.9969,7.9572,7.9706,134621,0
2011-05-12,8.0062,8.0312,7.9876,8.0188,322096,0
2011-05-13,8.0566,8.0566,7.9817,7.9943,222004,0
2011-05-16,8.0383,8.0566,7.9679,8.0001,311354,0
2011-05-17,8.0109,8.0188,7.9185,7.9616,212889,0
2011-05-18,8.0001,8.0062,7.9491,8.0001,230452,0
2011-05-19,8.0244,8.0818,7.9943,8.0818,226671,0
2011-05-20,8.0716,8.0716,7.9903,8.0213,202017,0
2011-05-23,7.9679,8.0566,7.9491,7.9749,192507,0
2011-05-24,7.9876,8.0566,7.9491,8.0001,232025,0
2011-05-25,8.0508,8.0508,7.9371,7.9943,190909,0
2011-05-26,8.0001,8.0188,7.9679,7.9679,179586,0
2011-05-27,7.9572,7.9572,7.9135,7.9203,168711,0
2011-05-31,7.9512,7.9713,7.9125,7.9325,171412,0
2011-06-01,7.9616,7.9876,7.9052,7.9428,179218,0
2011-06-02,7.9777,8.0028,7.9572,7.9777,158692,0
2011-06-03,7.9506,7.9777,7.9256,7.9777,99530,0
2011-06-06,7.9706,7.9777,7.894,7.9135,146861,0
2011-06-07,7.9529,7.9588,7.857,7.857,222963,0
2011-06-08,7.871,7.871,7.7943,7.8,203884,0
2011-06-09,7.8,7.8,7.7374,7.7757,111621,0
2011-06-10,7.7609,7.7672,7.6731,7.7294,151453,0
2011-06-13,7.7609,7.8112,7.6984,7.8112,196739,0
2011-06-14,7.8112,7.8383,7.7805,7.787,141839,0
2011-06-15,7.7548,7.7548,7.6664,7.7164,159121,0
2011-06-16,7.7341,7.7341,7.6048,7.6377,181059,0
2011-06-17,7.6156,7.6731,7.6101,7.6731,121173,0
2011-06-20,7.6602,7.7098,7.5397,7.5913,272636,0
2011-06-21,7.5588,7.6602,7.5588,7.6101,159003,0
2011-06-22,7.6351,7.7164,7.6288,7.7164,229638,0
2011-06-23,7.6731,7.7365,7.6032,7.6602,169094,0
2011-06-24,7.6226,7.6993,7.6226,7.6993,193713,0
2011-06-27,7.6731,7.7098,7.6156,7.6539,220600,0
2011-06-28,7.692,7.7294,7.6464,7.7294,188702,0
2011-06-29,7.7417,7.7609,7.7031,7.7417,190747,0
2011-06-30,7.7001,7.748,7.7001,7.7288,240522,0
2011-07-01,7.7039,7.7433,7.6927,7.7247,116799,0
2011-07-05,7.688,7.7122,7.6549,7.6549,205386,0
2011-07-06,7.6624,7.7073,7.6435,7.6496,162632,0
2011-07-07,7.7122,7.7255,7.6682,7.7255,126929,0
2011-07-08,7.7392,7.7392,7.7001,7.7255,80728,0
2011-07-11,7.7311,7.7311,7.6664,7.7113,110099,0
2011-07-12,7.7122,7.7255,7.6608,7.7255,148725,0
2011-07-13,7.6608,7.7247,7.6539,7.6993,166102,0
2011-07-14,7.7374,7.7374,7.6738,7.7039,85710,0
2011-07-15,7.6807,7.7497,7.6421,7.7311,146551,0
2011-07-18,7.7247,7.7247,7.6421,7.7113,119140,0
2011-07-19,7.7341,7.7341,7.6182,7.6496,168585,0
2011-07-20,7.6927,7.6927,7.6421,7.6608,141807,0
2011-07-21,7.7039,7.7433,7.6539,7.7247,108359,0
2011-07-22,7.688,7.732,7.6479,7.6945,130578,0
2011-07-25,7.6927,7.6927,7.6297,7.6539,186025,0
2011-07-26,7.6701,7.6701,7.527,7.5342,204615,0
2011-07-27,7.5462,7.5462,7.3233,7.3738,336353,0
2011-07-28,7.3215,7.3599,7.2637,7.3471,217635,0
2011-07-29,7.26,7.3059,7.2475,7.267,194431,0
2011-08-01,7.3932,7.4313,7.3038,7.4123,227508,0
2011-08-02,7.3535,7.412,7.321,7.3598,223328,0
2011-08-03,7.3605,7.3605,7.2898,7.3155,214685,0
2011-08-04,7.27,7.3149,7.1023,7.1284,317093,0
2011-08-05,7.1427,7.1813,6.6881,6.9633,521824,0
2011-08-08,6.874,6.874,6.4637,6.4895,764699,0
2011-08-09,6.5856,6.7968,6.5087,6.7712,763593,0
2011-08-10,6.541,6.6881,6.5279,6.5856,310182,0
2011-08-11,6.5856,6.848,6.5662,6.8032,242994,0
2011-08-12,6.7585,6.8226,6.7329,6.8226,201117,0
2011-08-15,6.8226,6.9183,6.7836,6.9183,232447,0
2011-08-16,6.8098,6.8865,6.8098,6.8545,125237,0
2011-08-17,6.8545,6.9183,6.8545,6.9059,359281,0
2011-08-18,6.8157,6.8226,6.6945,6.739,292218,0
2011-08-19,6.6305,6.6945,6.5087,6.534,373793,0
2011-08-22,6.6305,6.6626,6.4191,6.5018,458406,0
2011-08-23,6.5018,6.6177,6.5018,6.6108,185925,0
2011-08-24,6.5468,6.6177,6.5279,6.5726,165564,0
2011-08-25,6.541,6.6236,6.5018,6.534,175867,0
2011-08-26,6.4708,6.5868,6.4708,6.5868,157324,0
2011-08-29,6.6047,6.6881,6.579,6.6626,161286,0
2011-08-30,6.5983,6.6813,6.5726,6.6363,205841,0
2011-08-31,6.6498,6.7574,6.6498,6.7574,147814,0
2011-09-01,6.8032,6.8673,6.7585,6.8673,237435,0
2011-09-02,6.8158,6.9026,6.7963,6.8697,128469,0
2011-09-06,6.6469,6.7698,6.5757,6.757,224382,0
2011-09-07,6.796,6.8475,6.7634,6.8346,120919,0
2011-09-08,6.7894,6.8475,6.7825,6.8475,111309,0
2011-09-09,6.8184,6.8184,6.7476,6.7736,183612,0
2011-09-12,6.7354,6.7605,6.7093,6.7539,181229,0
2011-09-13,6.7539,6.767,6.7028,6.767,194380,0
2011-09-14,6.7415,6.767,6.7028,6.7219,253508,0
2011-09-15,6.7152,6.8123,6.6899,6.7802,301754,0
2011-09-16,6.767,6.806,6.7539,6.7539,145544,0
2011-09-19,6.7219,6.7284,6.6575,6.6899,162157,0
2011-09-20,6.6704,6.7219,6.6704,6.6965,187020,0
2011-09-21,6.7219,6.7284,6.6321,6.6321,194020,0
2011-09-22,6.5028,6.6001,6.49,6.5349,420965,0
2011-09-23,6.5366,6.6143,6.5104,6.6143,256044,0
2011-09-26,6.5738,6.6831,6.5738,6.6704,263213,0
2011-09-27,6.7284,6.7863,6.7093,6.7605,214974,0
2011-09-28,6.799,6.799,6.7152,6.7354,154824,0
2011-09-29,6.7605,6.7931,6.7093,6.7284,155880,0
2011-09-30,6.7288,6.7288,6.5312,6.5312,316786,0
2011-10-03,6.5738,6.6449,6.5157,6.529,306804,0
2011-10-04,6.5104,6.5169,6.3809,6.4456,309412,0
2011-10-05,6.497,6.621,6.4582,6.6081,186643,0
2011-10-06,6.621,6.6664,6.5757,6.6536,119149,0
2011-10-07,6.6729,6.7052,6.4911,6.5104,233012,0
2011-10-10,6.5492,6.6983,6.5492,6.6983,180681,0
2011-10-11,6.6729,6.7052,6.6469,6.6922,139229,0
2011-10-12,6.6857,6.7763,6.6791,6.7763,353994,0
2011-10-13,6.6983,6.7698,6.6657,6.7244,113661,0
2011-10-14,6.7894,6.8021,6.7373,6.757,123048,0
2011-10-17,6.7508,6.7894,6.66,6.66,202947,0
2011-10-18,6.6657,6.7763,6.6469,6.7634,239606,0
2011-10-19,6.7763,6.8021,6.7184,6.7763,296490,0
2011-10-20,6.7825,6.796,6.7119,6.7119,228054,0
2011-10-21,6.7908,6.9862,6.7712,6.9212,632618,0
2011-10-24,6.8994,6.9512,6.8931,6.9188,267385,0
2011-10-25,6.9093,6.9093,6.8294,6.876,202474,0
2011-10-26,6.8542,6.9838,6.8416,6.9838,264270,0
2011-10-27,7.1005,7.295,7.0229,7.1851,802349,0
2011-10-28,7.1493,7.2475,7.1364,7.195,186747,0
2011-10-31,7.1311,7.1722,7.0833,7.1106,161414,0
2011-11-01,7.0356,7.249,6.9823,7.1024,332534,0
2011-11-02,7.0942,7.1071,7.0166,7.1071,258699,0
2011-11-03,7.1555,7.1755,7.0556,7.1755,201456,0
2011-11-04,7.0787,7.1255,7.0118,7.0254,196065,0
2011-11-07,6.9862,7.0321,6.9862,7.0061,142783,0
2011-11-08,7.0061,7.0648,6.993,7.0648,150475,0
2011-11-09,6.9359,6.9625,6.9161,6.9427,137106,0
2011-11-10,6.9759,6.9892,6.9161,6.9492,124231,0
2011-11-11,7.1755,7.1755,6.9862,6.9994,121420,0
2011-11-14,6.9994,6.9994,6.9473,6.9668,204324,0
2011-11-15,6.9406,6.9668,6.9212,6.9406,216182,0
2011-11-16,6.9146,6.934,6.8692,6.8692,214539,0
2011-11-17,6.9082,6.9146,6.7972,6.8038,233379,0
2011-11-18,6.8235,6.8562,6.8235,6.8367,212621,0
2011-11-21,6.8038,6.8367,6.7646,6.8367,266967,0
2011-11-22,6.8823,6.9607,6.8038,6.9406,398168,0
2011-11-23,6.8823,6.9406,6.8167,6.8167,311152,0
2011-11-25,6.8158,6.8428,6.8158,6.8158,128584,0
2011-11-28,6.9406,6.9406,6.8367,6.8624,237653,0
2011-11-29,6.8692,6.9473,6.8167,6.9473,381586,0
2011-11-30,7.0052,7.1223,6.9979,7.1223,441482,0
2011-12-01,7.1364,7.2081,7.1102,7.2081,388833,0
2011-12-02,7.2554,7.2554,7.1622,7.1755,229193,0
2011-12-05,7.1955,7.2222,7.1622,7.2024,208837,0
2011-12-06,7.209,7.209,7.1483,7.1889,280165,0
2011-12-07,7.1322,7.1524,7.0988,7.0988,312545,0
2011-12-08,7.0451,7.0921,7.0051,7.0921,376870,0
2011-12-09,7.0625,7.1356,7.0493,7.1024,350206,0
2011-12-12,7.0423,7.1356,7.0423,7.0825,341748,0
2011-12-13,7.1555,7.169,7.0825,7.1221,356280,0
2011-12-14,7.016,7.0825,6.9559,6.9892,341400,0
2011-12-15,7.0027,7.0493,6.9892,6.9957,381948,0
2011-12-16,6.9849,7.0451,6.8643,6.8846,332699,0
2011-12-19,6.8626,6.9294,6.7897,6.7963,307032,0
2011-12-20,6.8294,7.0226,6.8294,7.0226,359631,0
2011-12-21,6.9823,7.0825,6.9823,7.0625,240973,0
2011-12-22,7.0356,7.2419,7.0226,7.2288,326176,0
2011-12-23,7.2394,7.2797,7.199,7.2725,203171,0
2011-12-27,7.2024,7.2419,7.1555,7.2358,341696,0
2011-12-28,7.2752,7.2886,7.2089,7.2886,238832,0
2011-12-29,7.249,7.2752,7.1755,7.2222,225759,0
2011-12-30,7.2815,7.2815,7.1914,7.2256,311132,0
2012-01-03,7.2531,7.2665,7.199,7.2394,151055,0
2012-01-04,7.2665,7.3533,7.2061,7.3533,195455,0
2012-01-05,7.3397,7.4334,7.2999,7.4134,208049,0
2012-01-06,7.3733,7.4001,7.3533,7.3935,143640,0
2012-01-09,7.4072,7.4669,7.3666,7.4199,224983,0
2012-01-10,7.4406,7.5404,7.4199,7.527,247188,0
2012-01-11,7.5462,7.5462,7.4449,7.4784,160851,0
2012-01-12,7.4653,7.4784,7.2971,7.4042,248896,0
2012-01-13,7.4072,7.427,7.3265,7.3935,276111,0
2012-01-17,7.4142,7.4142,7.2921,7.2921,318690,0
2012-01-18,7.2725,7.3533,7.2725,7.2999,255896,0
2012-01-19,7.2864,7.4199,7.2797,7.4072,300070,0
2012-01-20,7.3865,7.4605,7.3733,7.4072,312325,0
2012-01-23,7.4072,7.548,7.3935,7.548,306513,0
2012-01-24,7.5539,7.5945,7.5139,7.5612,229220,0
2012-01-25,7.5815,7.6822,7.5404,7.6822,328137,0
2012-01-26,7.647,7.6822,7.5878,7.6539,296663,0
2012-01-27,7.6464,7.8016,7.6464,7.7751,230274,0
2012-01-30,7.6822,7.7888,7.6822,7.7757,380224,0
2012-01-31,7.7548,7.7828,7.5778,7.6261,500896,0
2012-02-01,7.6746,7.6746,7.5815,7.6083,276674,0
2012-02-02,7.6083,7.6148,7.548,7.548,263462,0
2012-02-03,7.5595,7.5931,7.5462,7.5871,292968,0
2012-02-06,7.5661,7.6138,7.5462,7.5728,372503,0
2012-02-07,7.5913,7.665,7.5778,7.665,303599,0
2012-02-08,7.665,7.665,7.6113,7.6316,287254,0
2012-02-09,7.658,7.6789,7.6113,7.6789,288183,0
2012-02-10,7.6672,7.6672,7.5801,7.6138,331904,0
2012-02-13,7.6273,7.6738,7.5995,7.5995,306321,0
2012-02-14,7.3708,7.6343,7.3708,7.6343,177289,0
2012-02-15,7.6815,7.7138,7.6209,7.688,259005,0
2012-02-16,7.688,7.7064,7.6672,7.7064,171158,0
2012-02-17,7.7001,7.7888,7.6815,7.7348,201626,0
2012-02-21,7.7888,7.8368,7.7609,7.8151,221108,0
2012-02-22,7.8368,7.8693,7.7681,7.8693,229485,0
2012-02-23,7.8957,7.9036,7.8495,7.8901,243326,0
2012-02-24,7.8816,7.9163,7.7732,7.8133,345986,0
2012-02-27,7.8552,7.8693,7.808,7.8368,355401,0
2012-02-28,7.8552,7.8552,7.7211,7.7548,286319,0
2012-02-29,7.7853,7.7853,7.6822,7.764,284256,0
2012-03-01,7.8016,7.8433,7.7681,7.8433,351029,0
