Date,Open,High,Low,Close,Volume,OpenInt
2011-04-25,21.497,21.497,21.044,21.267,46593,0
2011-04-26,21.267,21.876,21.1,21.487,40950,0
2011-04-27,21.487,22.155,21.487,21.962,58824,0
2011-04-28,21.991,22.155,21.846,21.934,51603,0
2011-04-29,21.972,22.195,21.399,21.516,73164,0
2011-05-02,21.566,21.635,20.907,20.907,72952,0
2011-05-03,20.937,21.188,20.454,20.772,54151,0
2011-05-04,20.801,20.83,20.434,20.667,65825,0
2011-05-05,20.657,21.228,20.481,20.87,70073,0
2011-05-06,20.937,21.11,20.647,20.937,60683,0
2011-05-09,20.87,21.12,20.801,20.87,69191,0
2011-05-10,20.898,21.516,20.85,21.497,65681,0
2011-05-11,21.606,21.606,21.218,21.228,81132,0
2011-05-12,21.169,21.616,21.12,21.526,63416,0
2011-05-13,21.546,21.566,20.87,21.071,51208,0
2011-05-16,20.947,21.363,20.541,20.56,104025,0
2011-05-17,20.687,21.062,20.349,20.697,120953,0
2011-05-18,17.882,17.882,16.345,16.559,1745738,0
2011-05-19,16.443,16.578,15.841,16.057,524048,0
2011-05-20,15.998,16.491,15.562,16.123,445767,0
2011-05-23,16.364,16.413,16.047,16.057,192202,0
2011-05-24,16.171,16.279,15.989,16.028,176088,0
2011-05-25,16.423,16.423,16.057,16.083,256189,0
2011-05-26,16.143,16.161,16.047,16.103,167508,0
2011-05-27,16.153,16.354,16.064,16.133,128689,0
2011-05-31,16.307,16.374,16.093,16.143,119100,0
2011-06-01,16.123,16.239,15.709,15.747,164629,0
2011-06-02,15.747,15.91,15.524,15.601,208142,0
2011-06-03,15.504,15.823,15.504,15.611,136191,0
2011-06-06,15.601,15.699,15.37,15.466,126988,0
2011-06-07,15.514,15.841,15.408,15.437,197568,0
2011-06-08,15.398,15.62,15.244,15.293,103139,0
2011-06-09,15.33,15.514,15.205,15.224,101745,0
2011-06-10,15.166,15.36,14.462,14.509,147150,0
2011-06-13,14.566,14.634,14.452,14.499,134273,0
2011-06-14,14.606,15.195,14.537,14.752,194600,0
2011-06-15,14.556,14.885,14.499,14.596,80585,0
2011-06-16,14.624,14.809,14.519,14.606,110373,0
2011-06-17,14.663,14.722,14.345,14.374,184241,0
2011-06-20,14.364,14.462,14.209,14.335,114374,0
2011-06-21,14.393,15.175,14.335,15.138,175175,0
2011-06-22,15.118,15.283,14.952,15.244,273960,0
2011-06-23,15.175,15.437,14.895,15.31,129033,0
2011-06-24,15.34,15.38,14.982,15.283,311117,0
2011-06-27,15.244,15.495,15.234,15.37,111591,0
2011-06-28,15.32,15.514,15.254,15.273,123889,0
2011-06-29,15.263,15.37,14.413,14.472,292742,0
2011-06-30,14.509,14.819,14.509,14.576,103187,0
2011-07-01,14.556,15.302,14.546,14.895,220946,0
2011-07-05,14.866,15.052,14.527,14.643,87794,0
2011-07-06,14.606,14.992,14.537,14.992,63486,0
2011-07-07,15.071,15.832,15.032,15.775,206079,0
2011-07-08,15.689,15.97,15.543,15.94,102022,0
2011-07-11,15.841,15.98,15.533,15.757,136668,0
2011-07-12,15.709,16.074,15.581,15.871,91504,0
2011-07-13,16.103,16.211,15.93,16.028,107650,0
2011-07-14,16.047,16.047,15.32,15.418,56613,0
2011-07-15,15.524,15.63,15.022,15.061,125150,0
2011-07-18,15.042,15.234,14.819,15.128,100037,0
2011-07-19,15.263,15.543,15.118,15.37,72419,0
2011-07-20,12.381,13.572,12.081,13.505,1540114,0
2011-07-21,13.505,13.552,13.108,13.348,299867,0
2011-07-22,13.348,13.505,13.262,13.338,142899,0
2011-07-25,13.466,13.466,13.28,13.319,129653,0
2011-07-26,13.367,13.628,13.309,13.562,101069,0
2011-07-27,13.476,13.608,13.447,13.535,132274,0
2011-07-28,13.608,13.657,13.29,13.543,129785,0
2011-07-29,13.437,13.716,13.407,13.562,63302,0
2011-08-01,13.776,13.938,13.377,13.572,177877,0
2011-08-02,13.476,13.598,13.397,13.535,134916,0
2011-08-03,13.562,14.191,13.417,13.786,174297,0
2011-08-04,13.572,13.706,13.098,13.196,224883,0
2011-08-05,13.28,13.505,12.887,13.068,275482,0
2011-08-08,12.827,12.827,11.434,11.619,279962,0
2011-08-09,11.821,12.381,11.184,12.334,305679,0
2011-08-10,12.296,12.343,11.774,11.869,130833,0
2011-08-11,11.879,12.258,11.648,12.12,237038,0
2011-08-12,11.918,12.343,11.801,12.034,272512,0
2011-08-15,12.16,12.371,12.034,12.343,211261,0
2011-08-16,12.081,12.44,11.811,11.958,223481,0
2011-08-17,11.58,11.811,10.74,11.755,567444,0
2011-08-18,11.454,11.531,10.74,10.74,212944,0
2011-08-19,10.575,10.971,10.402,10.44,218628,0
2011-08-22,10.74,11.058,10.516,11,157851,0
2011-08-23,11.019,11.223,10.876,11.204,184691,0
2011-08-24,11.164,11.551,11.145,11.242,142075,0
2011-08-25,11.359,11.434,11.019,11.26,123823,0
2011-08-26,11.204,11.512,10.981,11.504,172814,0
2011-08-29,11.58,11.869,11.521,11.784,167476,0
2011-08-30,11.697,11.707,11.454,11.589,60938,0
2011-08-31,11.668,11.851,11.164,11.27,82318,0
2011-09-01,11.26,11.378,10.796,10.886,161916,0
2011-09-02,10.806,10.961,10.671,10.876,177977,0
2011-09-06,10.605,10.671,9.967,10.043,177101,0
2011-09-07,10.198,10.796,10.073,10.605,147451,0
2011-09-08,10.585,10.776,10.005,10.013,133277,0
2011-09-09,9.957,10.112,9.578,9.637,126947,0
2011-09-12,9.627,9.996,9.3274,9.967,125909,0
2011-09-13,9.957,10.556,9.948,10.402,122762,0
2011-09-14,10.44,11,10.422,10.846,59418,0
2011-09-15,11.049,11.164,10.876,11.116,120681,0
2011-09-16,11.184,11.794,11.116,11.531,153161,0
2011-09-19,11.34,11.551,10.886,10.99,64663,0
2011-09-20,11.049,11.494,10.905,11.33,131416,0
2011-09-21,11.405,11.57,10.981,11.009,86887,0
2011-09-22,10.896,11.397,10.749,11.242,113654,0
2011-09-23,11.26,11.801,11.145,11.378,128244,0
2011-09-26,11.494,11.978,11.184,11.948,106967,0
2011-09-27,12.21,12.673,11.938,12.15,235210,0
2011-09-28,12.41,12.41,11.57,11.599,92919,0
2011-09-29,11.851,11.909,11.232,11.628,64927,0
2011-09-30,11.504,11.899,11.33,11.369,64566,0
2011-10-03,11.444,11.444,10.575,10.575,135730,0
2011-10-04,10.497,11.619,10.487,11.521,146148,0
2011-10-05,11.484,12.073,11.32,11.678,61937,0
2011-10-06,11.707,12.13,11.619,11.968,70450,0
2011-10-07,11.978,12.034,11.204,11.28,93753,0
2011-10-10,11.464,11.725,11.194,11.648,83764,0
2011-10-11,11.415,11.948,11.378,11.938,61024,0
2011-10-12,12.19,12.509,11.968,12.314,62039,0
2011-10-13,12.305,12.305,11.831,12.043,40034,0
2011-10-14,12.277,12.371,11.859,12.324,52404,0
2011-10-17,12.2,12.41,11.735,11.784,56446,0
2011-10-18,11.841,12.509,11.551,12.286,94175,0
2011-10-19,12.258,12.324,12.007,12.239,47690,0
2011-10-20,12.12,12.324,11.755,12.268,32453,0
2011-10-21,12.519,12.586,11.988,12.21,74439,0
2011-10-24,12.296,12.925,12.268,12.837,55888,0
2011-10-25,12.797,12.797,11.561,11.668,66133,0
2011-10-26,11.821,11.841,11.155,11.521,69479,0
2011-10-27,11.859,12.277,11.561,12.091,209823,0
2011-10-28,12.248,12.248,11.668,11.841,182958,0
2011-10-31,11.648,12.2,11.648,11.978,55046,0
2011-11-01,10.565,11.716,10.565,11.184,68772,0
2011-11-02,11.388,11.851,11.078,11.405,94828,0
2011-11-03,11.068,11.369,10.826,11.359,60773,0
2011-11-04,11.029,11.716,11.029,11.494,97215,0
2011-11-07,11.405,11.464,10.924,11.204,98417,0
2011-11-08,11.26,11.388,10.981,11.27,77011,0
2011-11-09,11.009,11.194,10.546,10.595,74661,0
2011-11-10,10.749,10.749,10.422,10.613,66960,0
2011-11-11,10.681,10.73,10.477,10.613,86966,0
2011-11-14,10.536,10.633,10.323,10.432,53308,0
2011-11-15,10.353,10.671,10.158,10.556,59792,0
2011-11-16,10.353,10.653,10.168,10.188,61200,0
2011-11-17,10.168,10.333,9.957,10.063,57749,0
2011-11-18,10.053,10.092,9.888,10.053,84110,0
2011-11-21,9.928,10.198,9.754,10.053,96285,0
2011-11-22,9.4247,10.382,9.4247,9.53,132153,0
2011-11-23,9.4447,9.502,8.9509,8.9606,100544,0
2011-11-25,8.9606,8.9992,8.4193,8.429,37556,0
2011-11-28,8.6706,8.8834,8.4967,8.6223,113029,0
2011-11-29,8.7287,8.7287,8.3903,8.5643,88896,0
2011-11-30,8.9026,8.9316,8.3808,8.5738,286735,0
2011-12-01,8.4193,8.5738,8.3614,8.4098,108661,0
2011-12-02,8.4483,8.4774,8.2646,8.3419,50045,0
2011-12-05,8.4677,8.5063,8.3516,8.429,60887,0
2011-12-06,8.4098,8.4098,8.2162,8.2551,84533,0
2011-12-07,8.2162,8.2841,8.081,8.081,92318,0
2011-12-08,8.081,8.1004,7.9264,8.0132,170986,0
2011-12-09,8.0424,8.1196,7.936,8.0521,291623,0
2011-12-12,7.9264,8.1584,7.9264,8.0616,99590,0
2011-12-13,8.1004,8.1584,7.9747,7.9747,106981,0
2011-12-14,7.8973,8.2356,7.8973,7.9264,184445,0
2011-12-15,7.994,8.0616,7.8781,7.9458,153274,0
2011-12-16,7.907,7.9747,7.675,7.8296,145675,0
2011-12-19,7.8876,7.8876,7.6071,7.6556,53033,0
2011-12-20,7.8201,7.8781,7.7039,7.733,139972,0
2011-12-21,7.6653,7.8393,7.6462,7.6848,118159,0
2011-12-22,7.6943,7.9458,7.675,7.9264,318801,0
2011-12-23,7.9553,8.3999,7.936,8.3325,79288,0
2011-12-27,8.2551,8.313,8.081,8.2937,41920,0
2011-12-28,8.2067,8.2551,7.9458,7.9843,65218,0
2011-12-29,8.1004,8.2841,7.994,8.2262,35941,0
2011-12-30,8.1972,8.5886,8.0905,8.487,79626,0
2012-01-03,8.632,8.7867,8.4483,8.632,95637,0
2012-01-04,8.5738,8.8349,8.2356,8.3032,57790,0
2012-01-05,8.2162,8.2937,8.0132,8.2067,46586,0
2012-01-06,8.2646,8.4385,8.0521,8.3614,63169,0
2012-01-09,8.4193,8.5643,8.2453,8.458,50613,0
2012-01-10,8.3808,8.5738,8.2453,8.2937,51959,0
2012-01-11,8.081,8.4967,8.081,8.3325,45765,0
2012-01-12,8.2841,8.3325,8.0616,8.3227,96851,0
2012-01-13,8.313,8.4098,8.2453,8.3999,52185,0
2012-01-17,8.429,8.4483,8.0715,8.2742,108679,0
2012-01-18,8.2742,8.5063,8.0905,8.429,196165,0
2012-01-19,8.4483,9.222,8.4098,9.2021,102845,0
2012-01-20,9.183,9.183,9.0766,9.1347,39215,0
2012-01-23,9.1152,9.3175,8.9799,9.2124,81185,0
2012-01-24,9.183,9.918,9.183,9.2514,84918,0
2012-01-25,9.2698,9.4925,9.2612,9.4645,224104,0
2012-01-26,9.4247,9.4247,8.6996,8.8059,107291,0
2012-01-27,8.7577,9.0381,8.5738,8.9606,56696,0
2012-01-30,8.8929,9.0766,8.7383,8.8349,50656,0
2012-01-31,8.9026,9.0766,8.5933,8.6996,80470,0
2012-02-01,8.661,9.3765,8.661,9.183,125966,0
2012-02-02,9.1443,9.4645,8.5063,9.3371,183278,0
2012-02-03,9.4645,9.878,9.3863,9.878,165042,0
2012-02-06,9.744,9.848,9.677,9.715,88535,0
2012-02-07,9.801,9.819,9.4746,9.558,58544,0
2012-02-08,9.598,9.677,9.415,9.647,88304,0
2012-02-09,9.647,9.928,9.3863,9.878,190903,0
2012-02-10,9.792,10.158,9.744,10.005,63753,0
2012-02-13,10.139,10.139,9.829,10.005,117053,0
2012-02-14,9.967,10.218,9.948,10.102,185301,0
2012-02-15,10.121,10.392,10.063,10.363,116204,0
2012-02-16,10.323,10.623,10.323,10.575,29775,0
2012-02-17,10.237,10.623,10.237,10.392,71785,0
2012-02-21,10.149,10.526,9.948,10.013,78635,0
2012-02-22,9.819,10.188,9.677,9.977,73802,0
2012-02-23,10.005,10.412,9.888,10.373,47842,0
2012-02-24,10.353,10.363,9.908,9.967,68350,0
2012-02-27,9.858,10.198,9.858,10.013,25464,0
2012-02-28,9.996,10.313,9.948,10.208,53972,0
2012-02-29,10.188,10.595,10.188,10.477,146660,0
2012-03-01,10.516,10.932,10.506,10.876,166600,0
2012-03-02,10.924,11,10.536,10.565,141841,0
2012-03-05,10.516,10.691,10.422,10.613,85219,0
2012-03-06,10.487,10.856,10.432,10.7,67801,0
2012-03-07,11.106,11.106,10.856,10.981,67331,0
2012-03-08,11.078,11.27,11.039,11.242,89238,0
2012-03-09,10.749,11.116,10.487,11.039,167201,0
2012-03-12,11,11.589,11,11.561,112536,0
2012-03-13,11.599,11.968,11.57,11.794,257685,0
2012-03-14,11.764,11.811,11.359,11.512,119085,0
2012-03-15,11.512,11.628,11.29,11.599,76436,0
2012-03-16,11.599,11.697,11.349,11.638,113986,0
2012-03-19,11.541,11.648,11.349,11.369,69865,0
2012-03-20,11.26,11.58,11.242,11.378,52808,0
2012-03-21,11.378,11.658,11.242,11.494,96464,0
2012-03-22,11.359,11.531,11.34,11.397,53139,0
2012-03-23,11.359,11.619,11.116,11.609,45424,0
2012-03-26,11.57,12.081,11.57,12.073,58156,0
2012-03-27,12.043,12.081,11.697,11.707,47016,0
2012-03-28,11.707,11.707,11.145,11.369,115490,0
2012-03-29,11.125,11.3,11.116,11.223,46409,0
2012-03-30,11.32,11.434,11.049,11.078,54663,0
2012-04-02,11.078,11.174,11,11.125,56358,0
2012-04-03,11.058,11.31,10.981,11.116,132823,0
2012-04-04,10.961,11.009,10.575,10.643,82352,0
2012-04-05,10.565,10.836,10.245,10.506,92555,0
2012-04-09,10.304,10.382,10.083,10.102,65093,0
2012-04-10,10.053,10.198,9.657,9.957,107093,0
2012-04-11,10.083,10.218,9.858,9.918,47897,0
2012-04-12,9.878,10.208,9.801,10.053,30402,0
2012-04-13,9.987,10.063,9.918,10.005,38814,0
2012-04-16,10.033,10.275,9.928,10.208,27911,0
2012-04-17,10.265,10.44,10.188,10.255,48642,0
2012-04-18,10.178,10.373,10.121,10.129,36550,0
2012-04-19,10.102,10.227,9.744,9.754,23265,0
2012-04-20,9.948,10.218,9.829,10.149,55201,0
2012-04-23,10.005,10.353,9.868,9.977,51538,0
2012-04-24,9.938,10.218,9.888,10.218,40550,0
2012-04-25,10.353,10.633,10.313,10.565,38852,0
2012-04-26,10.516,10.758,10.516,10.72,33793,0
2012-04-27,10.73,11.164,10.575,10.924,41348,0
2012-04-30,10.932,10.961,10.73,10.767,38812,0
2012-05-01,10.72,11.204,10.149,10.188,58723,0
2012-05-02,10.139,10.139,9.858,10.102,52252,0
2012-05-03,10.053,10.149,10.005,10.121,47630,0
2012-05-04,10.063,10.208,9.948,10.023,56345,0
2012-05-07,9.996,10.023,9.868,9.987,39590,0
2012-05-08,9.898,10.218,9.848,10.073,51936,0
2012-05-09,9.938,10.487,9.938,10.053,69213,0
2012-05-10,10.149,10.333,10.013,10.092,71544,0
2012-05-11,10.005,10.73,10.005,10.477,110417,0
2012-05-14,10.846,11.841,10.71,11.821,228879,0
2012-05-15,11.755,12.18,11.125,11.774,213524,0
2012-05-16,12.277,13.909,12.258,13.677,561666,0
2012-05-17,13.766,14.248,13.437,14.083,188395,0
2012-05-18,14.073,14.113,13.726,13.862,175904,0
2012-05-21,13.871,14.026,13.687,13.786,236047,0
2012-05-22,13.756,13.997,13.581,13.881,118540,0
2012-05-23,13.823,13.997,13.598,13.881,156198,0
2012-05-24,13.843,13.938,13.746,13.823,158984,0
2012-05-25,13.776,14.026,13.59,13.638,236973,0
2012-05-29,13.833,14.036,13.535,13.746,183420,0
2012-05-30,13.667,13.776,13.572,13.572,146847,0
2012-05-31,13.562,13.618,13.242,13.358,428684,0
2012-06-01,13.233,13.348,12.916,12.943,264727,0
2012-06-04,13.028,13.338,12.877,13.118,225763,0
2012-06-05,13.098,13.457,13.098,13.447,284119,0
2012-06-06,13.562,13.716,13.407,13.572,192699,0
2012-06-07,13.687,13.938,13.319,13.338,167889,0
2012-06-08,13.328,13.572,13.319,13.535,49041,0
2012-06-11,13.618,13.618,13.224,13.233,70663,0
2012-06-12,13.299,13.387,13.078,13.216,83142,0
2012-06-13,13.196,13.572,13.118,13.476,135508,0
2012-06-14,13.535,13.687,13.397,13.572,112113,0
2012-06-15,13.618,13.618,13.377,13.417,135751,0
2012-06-18,13.309,13.505,13.216,13.28,137069,0
2012-06-19,14.295,15.185,13.899,15.118,940030,0
2012-06-20,15.032,15.699,14.819,15.543,363998,0
2012-06-21,15.543,15.861,15.418,15.65,174668,0
2012-06-22,15.737,15.775,15.36,15.476,217949,0
2012-06-25,15.389,15.504,15.042,15.408,68009,0
2012-06-26,15.408,15.572,15.138,15.514,125430,0
2012-06-27,15.476,15.486,15.273,15.31,85611,0
2012-06-28,15.185,15.214,14.325,14.452,174333,0
2012-06-29,14.742,14.924,14.527,14.924,209644,0
2012-07-02,14.866,15.591,14.866,15.581,125074,0
2012-07-03,15.553,15.699,15.38,15.476,42384,0
2012-07-05,15.389,15.699,15.108,15.185,88111,0
2012-07-06,15.099,15.224,14.933,15.071,55159,0
2012-07-09,15.042,15.263,14.924,15.042,101654,0
2012-07-10,15.08,15.175,14.829,15.032,90588,0
2012-07-11,15.042,15.138,14.752,14.838,70756,0
2012-07-12,14.722,15.293,14.556,15.175,57409,0
2012-07-13,15.185,15.495,15.133,15.273,57419,0
2012-07-16,15.185,15.293,14.924,14.982,53486,0
2012-07-17,15.022,15.33,14.924,15.185,50273,0
2012-07-18,15.214,15.794,15.214,15.611,85924,0
2012-07-19,15.719,15.871,15.581,15.804,85385,0
2012-07-20,15.747,15.747,14.809,14.982,104910,0
2012-07-23,14.722,14.885,14.452,14.566,94129,0
2012-07-24,14.566,14.624,14.277,14.499,64989,0
2012-07-25,14.586,15.002,14.509,14.905,88777,0
2012-07-26,15.071,15.071,14.462,14.596,74059,0
2012-07-27,14.596,14.952,14.509,14.546,61558,0
2012-07-30,14.576,14.586,14.403,14.462,48168,0
2012-07-31,14.374,14.717,14.374,14.527,81546,0
2012-08-01,14.546,14.546,14.305,14.433,184750,0
2012-08-02,14.355,14.499,14.006,14.026,89159,0
2012-08-03,14.181,14.596,13.608,14.556,63139,0
2012-08-06,14.499,14.673,14.218,14.556,65387,0
2012-08-07,14.596,14.799,14.509,14.606,46680,0
2012-08-08,14.606,14.992,14.606,14.819,53246,0
2012-08-09,14.772,14.772,14.133,14.267,112668,0
2012-08-10,14.267,14.509,14.172,14.499,82280,0
2012-08-13,14.433,14.482,13.977,14.258,59558,0
2012-08-14,14.287,14.576,14.172,14.248,111450,0
2012-08-15,12.616,12.625,10.178,12.11,777843,0
2012-08-16,12.073,12.11,11.145,11.174,437902,0
2012-08-17,11.125,11.28,10.745,10.866,387411,0
2012-08-20,10.866,11.155,10.633,11.116,230837,0
2012-08-21,11.125,11.34,11.058,11.116,123856,0
2012-08-22,11.029,11.242,11.029,11.174,135573,0
2012-08-23,11.106,11.125,10.924,10.981,92615,0
2012-08-24,10.961,11.164,10.961,11.078,146277,0
2012-08-27,11.068,11.164,11.049,11.096,68008,0
2012-08-28,11.096,11.697,11.087,11.648,157888,0
2012-08-29,11.707,11.774,11.444,11.541,82608,0
2012-08-30,11.531,11.531,11.232,11.252,86589,0
2012-08-31,11.388,11.388,11.116,11.228,92167,0
2012-09-04,11.27,11.444,11.116,11.369,98103,0
2012-09-05,11.415,11.454,11.27,11.369,74769,0
2012-09-06,11.464,11.801,11.359,11.58,212947,0
2012-09-07,11.648,11.997,11.589,11.948,71030,0
2012-09-10,11.909,12.1,11.909,12.1,111139,0
2012-09-11,12.081,12.115,11.784,12.034,93872,0
2012-09-12,12.034,12.358,12.034,12.343,63481,0
2012-09-13,12.314,12.857,12.21,12.635,113504,0
2012-09-14,12.653,12.847,12.45,12.557,120378,0
2012-09-17,12.576,12.576,12.353,12.489,142455,0
2012-09-18,12.519,12.596,12.343,12.45,171832,0
2012-09-19,12.509,12.625,12.371,12.42,109852,0
2012-09-20,12.334,12.517,12.324,12.371,63984,0
2012-09-21,12.371,12.43,11.851,11.968,136081,0
2012-09-24,11.899,12.14,11.859,11.958,35090,0
2012-09-25,11.997,12.034,11.628,11.716,50132,0
2012-09-26,11.745,12.2,11.628,11.997,206716,0
2012-09-27,12.007,12.43,11.959,12.363,65924,0
2012-09-28,12.296,12.334,12.091,12.135,63030,0
2012-10-01,12.17,12.296,12.13,12.22,33926,0
2012-10-02,12.268,12.268,11.899,12.053,95619,0
2012-10-03,11.988,12.248,11.963,12.073,17728,0
2012-10-04,11.968,12.12,11.948,12.024,246249,0
2012-10-05,12.081,12.22,11.978,12.053,50812,0
2012-10-08,12.043,12.22,11.975,12.19,33883,0
2012-10-09,12.22,12.22,11.697,11.725,18349,0
2012-10-10,11.707,12.017,11.658,11.745,61512,0
2012-10-11,11.811,11.859,11.232,11.388,55720,0
2012-10-12,11.378,11.454,11.252,11.34,23190,0
2012-10-15,11.33,11.464,11.174,11.33,52795,0
2012-10-16,11.369,11.707,11.306,11.648,47712,0
2012-10-17,11.628,11.869,11.424,11.541,14731,0
2012-10-18,11.541,11.687,10.924,11.068,145502,0
2012-10-19,10.99,11.213,10.736,10.924,37306,0
2012-10-22,11.009,11.009,10.796,10.846,129941,0
2012-10-23,10.74,11.194,10.73,11.087,29972,0
2012-10-24,11.116,11.424,11.096,11.378,48159,0
2012-10-25,11.415,12.007,11.405,11.938,49939,0
2012-10-26,11.958,11.958,11.33,11.434,65941,0
2012-10-31,11.464,11.968,11.464,11.869,62586,0
2012-11-01,11.841,11.909,11.648,11.725,46482,0
2012-11-02,11.794,11.794,11.454,11.521,54565,0
2012-11-05,11.484,11.697,11.405,11.551,26153,0
2012-11-06,11.619,11.648,11.349,11.494,30862,0
2012-11-07,11.378,11.378,11.019,11.125,35311,0
2012-11-08,11.019,11.019,10.749,10.758,32874,0
2012-11-09,10.671,11.019,10.477,10.836,35985,0
2012-11-12,11.378,11.405,9.764,11.34,103058,0
2012-11-13,11.26,12.081,11.26,11.725,182624,0
2012-11-14,11.755,11.764,11.444,11.504,44359,0
2012-11-15,11.484,11.764,11.397,11.589,62028,0
2012-11-16,11.415,11.697,11.31,11.415,84313,0
2012-11-19,11.599,11.841,11.546,11.764,51074,0
2012-11-20,12.586,13.535,12.007,12.17,243844,0
2012-11-21,12.081,12.943,12.034,12.45,298005,0
2012-11-23,12.509,12.847,12.509,12.759,76323,0
2012-11-26,12.7,13.098,12.46,12.933,129959,0
2012-11-27,12.962,13.367,12.916,13.242,83844,0
2012-11-28,13.262,13.687,13.262,13.617,84701,0
2012-11-29,13.667,14.123,13.535,13.696,99510,0
2012-11-30,13.51,13.776,13.336,13.496,85640,0
2012-12-03,13.648,13.667,13.166,13.572,83535,0
2012-12-04,13.224,13.696,13.224,13.59,34190,0
2012-12-05,13.766,13.766,13.367,13.496,69685,0
2012-12-06,13.496,13.638,12.769,13.001,119774,0
2012-12-07,13.078,13.338,12.896,13.078,54307,0
2012-12-10,13.048,13.262,12.547,13.078,45922,0
2012-12-11,13.176,13.776,13.146,13.756,276063,0
2012-12-12,13.687,13.776,12.653,12.787,152278,0
2012-12-13,13.156,13.387,12.837,13.272,71657,0
2012-12-14,13.272,13.648,13.272,13.367,60916,0
2012-12-17,13.397,13.677,13.367,13.628,73050,0
2012-12-18,13.687,13.746,13.387,13.535,52203,0
2012-12-19,13.648,13.706,13.377,13.572,61086,0
2012-12-20,13.618,13.618,13.156,13.358,58242,0
2012-12-21,13.224,13.29,12.719,13.224,235647,0
2012-12-24,13.146,13.272,12.953,13.068,43054,0
2012-12-26,13.048,13.078,12.576,12.692,41361,0
2012-12-27,12.673,12.933,12.566,12.867,25851,0
2012-12-28,12.787,12.943,12.576,12.787,28894,0
2012-12-31,12.663,13.328,12.663,13.299,55180,0
2013-01-02,13.299,13.535,12.925,13.108,113324,0
2013-01-03,13.048,13.252,12.827,13.068,55323,0
2013-01-04,13.138,13.196,12.925,13.028,33651,0
2013-01-07,12.916,13.028,12.577,12.625,17472,0
2013-01-08,12.653,12.943,12.44,12.645,40362,0
2013-01-09,12.663,12.663,12.017,12.091,44425,0
2013-01-10,12.15,12.15,11.378,12.063,58545,0
2013-01-11,12.14,12.777,12.14,12.566,68939,0
2013-01-14,12.645,12.663,12.343,12.391,37479,0
2013-01-15,12.314,12.371,12.063,12.19,102036,0
2013-01-16,12.13,12.13,11.755,11.764,66339,0
2013-01-17,11.755,11.879,11.524,11.658,90171,0
2013-01-18,11.648,12.19,11.628,12.19,124440,0
2013-01-22,12.18,12.18,11.831,11.918,37102,0
2013-01-23,11.879,12.11,11.716,11.978,97958,0
2013-01-24,11.968,12.19,11.938,12.14,69438,0
2013-01-25,12.081,12.17,11.909,12.15,78052,0
2013-01-28,12.12,12.606,12.12,12.566,55740,0
2013-01-29,12.528,13.001,12.16,12.962,59597,0
2013-01-30,12.933,12.933,12.248,12.363,52390,0
2013-01-31,12.391,12.645,12.073,12.509,47464,0
2013-02-01,12.46,12.586,12.4,12.46,54888,0
2013-02-04,12.371,12.499,12.19,12.334,51747,0
2013-02-05,12.391,12.749,12.363,12.596,21102,0
2013-02-06,12.635,12.807,12.557,12.653,33729,0
2013-02-07,12.538,12.586,12.334,12.44,42101,0
2013-02-08,12.43,12.479,12.23,12.381,22666,0
2013-02-11,12.314,12.71,12.286,12.625,39294,0
2013-02-12,12.673,13.038,12.538,12.933,49436,0
2013-02-13,11.599,11.928,10.681,11.638,407050,0
2013-02-14,11.541,11.628,11.26,11.464,279841,0
2013-02-15,11.531,11.531,11.159,11.223,109893,0
2013-02-19,11.27,11.349,10.776,10.816,70177,0
2013-02-20,10.856,11.087,10.168,10.265,113623,0
2013-02-21,10.294,10.373,9.908,10.033,68964,0
2013-02-22,10.083,10.083,9.687,9.838,51482,0
2013-02-25,9.898,10.013,9.627,9.657,74013,0
2013-02-26,9.677,9.878,9.667,9.819,33363,0
2013-02-27,9.782,9.918,9.677,9.697,30367,0
2013-02-28,9.782,10.004,9.677,9.948,25076,0
2013-03-01,9.957,10.053,9.838,9.888,57009,0
2013-03-04,9.928,10.043,9.677,9.801,24385,0
2013-03-05,9.819,10.073,9.819,10.013,35631,0
2013-03-06,10.063,10.063,9.725,9.819,23946,0
2013-03-07,9.819,10.149,9.819,9.908,49447,0
2013-03-08,9.996,10.023,9.792,9.898,73519,0
2013-03-11,9.898,10.038,9.667,9.725,51590,0
2013-03-12,9.735,9.858,9.677,9.819,70142,0
2013-03-13,9.868,10.043,9.801,10.043,35483,0
2013-03-14,10.023,10.449,10.005,10.449,110530,0
2013-03-15,10.392,10.633,10.343,10.468,449245,0
2013-03-18,10.449,10.449,10.255,10.333,151111,0
2013-03-19,10.382,10.459,10.294,10.44,54382,0
2013-03-20,10.459,10.681,10.323,10.662,60375,0
2013-03-21,10.449,10.74,10.392,10.623,57043,0
2013-03-22,10.623,10.671,10.188,10.227,34699,0
2013-03-25,10.033,10.373,10.013,10.343,39771,0
2013-03-26,10.323,10.323,9.735,9.819,51680,0
2013-03-27,9.715,9.938,9.697,9.908,34636,0
2013-03-28,9.918,9.948,9.789,9.888,47956,0
2013-04-01,9.81,9.848,9.406,9.53,58689,0
2013-04-02,9.608,10.198,9.608,10.013,132804,0
2013-04-03,9.996,10.149,9.898,9.938,56425,0
2013-04-04,9.918,10.139,9.868,10.112,44324,0
2013-04-05,9.967,10.149,9.957,10.102,33040,0
2013-04-08,10.092,10.333,9.987,10.237,49497,0
2013-04-09,10.218,10.218,9.657,9.81,87496,0
2013-04-10,9.848,10.168,9.792,10.013,145617,0
