Date,Open,High,Low,Close,Volume,OpenInt
2016-11-17,22.903,22.903,22.457,22.457,11360,0
2016-11-18,22.457,22.634,22.141,22.141,14982,0
2016-11-21,22.29,22.764,22.29,22.416,8902,0
2016-11-22,22.709,22.709,22.234,22.457,15110,0
2016-11-23,22.457,22.54,22.151,22.327,15036,0
2016-11-25,22.364,22.624,22.3,22.396,5375,0
2016-11-28,22.493,22.493,22.116,22.183,23016,0
2016-11-29,22.183,22.635,22.183,22.606,17567,0
2016-11-30,22.588,22.588,22.116,22.328,17450,0
2016-12-01,22.474,22.474,21.889,22.259,10600,0
2016-12-02,22.107,22.324,21.889,21.955,12278,0
2016-12-05,22.018,22.046,21.852,21.928,16528,0
2016-12-06,22.232,22.455,21.889,22.084,13141,0
2016-12-07,22.153,22.389,21.937,21.984,13364,0
2016-12-08,21.88,22.134,21.88,22.107,7156,0
2016-12-09,22.087,22.087,21.814,21.833,8659,0
2016-12-12,21.833,21.833,21.4,21.4,13846,0
2016-12-13,21.598,21.975,21.325,21.607,22320,0
2016-12-14,21.664,21.955,21.38,21.644,38121,0
2016-12-15,21.446,21.833,21.092,21.833,26539,0
2016-12-16,21.607,21.955,21.601,21.852,18590,0
2016-12-19,21.777,21.856,21.691,21.691,7757,0
2016-12-20,21.694,21.88,21.446,21.493,20628,0
2016-12-21,21.493,21.719,21.493,21.682,12465,0
2016-12-22,21.625,21.946,21.578,21.946,20287,0
2016-12-23,21.796,21.937,21.569,21.569,9253,0
2016-12-27,21.607,21.607,21.456,21.532,15259,0
2016-12-28,21.466,21.914,21.23,21.248,34204,0
2016-12-29,21.238,21.625,21.238,21.324,12178,0
2016-12-30,21.456,21.456,20.951,21.164,25373,0
2017-01-03,21.126,21.437,21.116,21.39,17824,0
2017-01-04,21.45,22.012,21.45,22.012,20119,0
2017-01-05,21.965,22.305,21.871,22.305,16583,0
2017-01-06,22.389,22.691,22.325,22.579,14845,0
2017-01-09,22.447,22.757,22.389,22.645,6420,0
2017-01-10,22.484,22.635,22.277,22.427,11029,0
2017-01-11,22.447,22.927,22.447,22.908,25205,0
2017-01-12,22.786,22.89,22.662,22.662,16942,0
2017-01-13,22.701,22.804,22.625,22.748,18295,0
2017-01-17,22.981,22.981,22.776,22.908,11735,0
2017-01-18,22.908,23.077,22.89,23.03,14290,0
2017-01-19,22.89,22.89,22.286,22.474,29409,0
2017-01-20,22.635,22.762,21.994,21.994,56313,0
2017-01-23,22.173,22.612,22.134,22.559,46207,0
2017-01-24,22.558,22.785,22.558,22.701,14652,0
2017-01-25,22.616,22.662,22.342,22.427,15987,0
2017-01-26,22.418,22.918,22.418,22.842,15585,0
2017-01-27,22.833,23.04,22.833,22.971,20476,0
2017-01-30,22.918,23.012,22.728,22.956,23610,0
2017-01-31,22.877,23.05,22.81,22.969,9526,0
2017-02-01,23.068,23.142,22.984,23.106,6425,0
2017-02-02,22.946,23.135,22.9,23.106,18696,0
2017-02-03,23.022,23.144,23.022,23.093,11305,0
2017-02-06,23.106,23.237,23.088,23.191,16586,0
2017-02-07,23.165,23.22,23.165,23.204,9545,0
2017-02-08,23.234,23.361,23.191,23.361,17794,0
2017-02-09,23.38,23.38,23.172,23.361,7410,0
2017-02-10,23.162,23.475,23.106,23.399,13323,0
2017-02-13,23.38,23.493,23.192,23.436,11462,0
2017-02-14,23.361,23.436,23.248,23.399,9863,0
2017-02-15,23.37,23.493,23.333,23.483,13814,0
2017-02-16,23.248,23.766,23.248,23.747,29404,0
2017-02-17,23.634,23.717,23.399,23.436,23565,0
2017-02-21,23.597,23.597,23.408,23.408,7705,0
2017-02-22,23.521,23.521,23.257,23.294,12521,0
2017-02-23,23.191,23.521,23.191,23.521,11304,0
2017-02-24,23.395,23.691,23.395,23.547,12492,0
2017-02-27,23.711,23.711,23.385,23.385,17902,0
2017-02-28,23.279,23.499,23.04,23.068,18967,0
2017-03-01,23.068,23.1,22.782,23.04,16429,0
2017-03-02,23.136,23.136,22.849,22.963,10920,0
2017-03-03,22.925,23.461,22.925,23.356,13407,0
2017-03-06,23.222,23.365,23.021,23.365,16279,0
2017-03-07,23.26,23.327,23.145,23.311,7149,0
2017-03-08,23.203,23.231,22.973,23.001,6390,0
2017-03-09,22.963,22.963,22.695,22.925,23079,0
2017-03-10,22.658,22.905,22.566,22.8,21817,0
2017-03-13,22.733,22.896,22.733,22.859,2943,0
2017-03-14,22.892,23.063,22.715,23.063,7874,0
2017-03-15,22.963,23.337,22.963,23.337,14279,0
2017-03-16,23.413,23.662,23.326,23.509,27350,0
2017-03-17,23.52,23.581,23.356,23.406,6050,0
2017-03-20,23.136,23.436,23.136,23.403,6505,0
2017-03-21,23.346,23.595,23.346,23.48,11486,0
2017-03-22,23.375,23.679,23.375,23.432,9558,0
2017-03-23,23.442,23.528,23.279,23.499,9913,0
2017-03-24,23.385,23.806,23.385,23.605,20491,0
2017-03-27,23.681,23.681,23.496,23.624,7221,0
2017-03-28,23.574,23.719,23.532,23.719,15229,0
2017-03-29,23.586,23.786,23.586,23.662,7776,0
2017-03-30,23.499,23.691,23.499,23.566,20347,0
2017-03-31,23.519,23.672,23.423,23.595,5125,0
2017-04-03,23.48,23.691,23.48,23.681,25308,0
2017-04-04,23.786,23.786,23.606,23.739,15960,0
2017-04-05,23.767,23.834,23.615,23.615,16709,0
2017-04-06,23.681,23.777,23.557,23.777,7203,0
2017-04-07,23.748,23.748,23.653,23.722,6802,0
2017-04-10,23.708,23.797,23.708,23.739,9770,0
2017-04-11,23.681,23.844,23.666,23.844,29464,0
2017-04-12,23.786,23.883,23.774,23.863,11512,0
2017-04-13,23.786,23.873,23.7,23.848,5884,0
2017-04-17,23.786,23.883,23.75,23.873,7764,0
2017-04-18,23.786,23.866,23.748,23.853,10342,0
2017-04-19,23.825,23.854,23.786,23.786,5043,0
2017-04-20,23.863,23.873,23.787,23.873,9848,0
2017-04-21,23.796,23.892,23.71,23.806,9196,0
2017-04-24,23.844,23.873,23.825,23.873,5758,0
2017-04-25,23.863,23.873,23.744,23.777,18985,0
2017-04-26,23.7,23.873,23.7,23.853,15263,0
2017-04-27,23.834,23.93,23.672,23.93,27362,0
2017-04-28,23.93,24.017,23.883,23.965,10337,0
2017-05-01,23.959,24.017,23.95,24.017,7799,0
2017-05-02,23.931,24.017,23.834,24.017,17268,0
2017-05-03,24.026,24.054,23.959,24.017,7230,0
2017-05-04,24.017,24.017,23.892,23.93,3257,0
2017-05-05,23.925,23.925,23.925,23.925,828,0
2017-05-08,23.975,24.017,23.959,24.007,12101,0
2017-05-09,23.987,24.017,23.977,24.007,12635,0
2017-05-10,24.017,24.121,24.017,24.121,6610,0
2017-05-11,23.95,24.052,23.883,23.883,3732,0
2017-05-12,23.892,23.892,23.834,23.883,2859,0
2017-05-15,23.92,24.102,23.92,24.102,3227,0
2017-05-16,24.039,24.16,23.911,24.131,15746,0
2017-05-17,24.108,24.121,24.064,24.112,7941,0
2017-05-18,23.997,24.169,23.997,24.102,11104,0
2017-05-19,24.126,24.303,24.084,24.265,9026,0
2017-05-22,24.112,24.265,24.084,24.255,6673,0
2017-05-23,24.121,24.255,24.121,24.167,3739,0
2017-05-24,24.064,24.218,24.064,24.208,6630,0
2017-05-25,24.218,24.313,24.218,24.294,4846,0
2017-05-26,24.378,24.572,24.282,24.282,28130,0
2017-05-30,24.282,24.282,24.136,24.237,17948,0
2017-05-31,24.146,24.247,24.032,24.223,33234,0
2017-06-01,24.085,24.252,24.085,24.146,14190,0
2017-06-02,24.214,24.309,24.18,24.258,11808,0
2017-06-05,24.227,24.3,24.106,24.136,15447,0
2017-06-06,24.136,24.203,24.048,24.048,8663,0
2017-06-07,23.99,24.173,23.99,24.029,7168,0
2017-06-08,24.029,24.136,23.986,24.126,7886,0
2017-06-09,23.99,24.116,23.698,23.912,8222,0
2017-06-12,23.902,24.056,23.893,23.965,4832,0
2017-06-13,24.155,24.155,24.038,24.087,18149,0
2017-06-14,24.136,24.218,24.097,24.097,14243,0
2017-06-15,24.233,24.251,24.136,24.194,8118,0
2017-06-16,24.184,24.32,24.184,24.32,2192,0
2017-06-19,24.32,24.32,24.136,24.177,17417,0
2017-06-20,24.174,24.3,24.174,24.251,2567,0
2017-06-21,24.33,24.33,24.097,24.124,16320,0
2017-06-22,24.106,24.136,24,24.087,30769,0
2017-06-23,24.091,24.252,24.091,24.179,12468,0
2017-06-26,24.233,24.242,24.184,24.223,10618,0
2017-06-27,24.242,24.363,24.184,24.31,15081,0
2017-06-28,24.242,24.291,24.242,24.252,9065,0
2017-06-29,24.262,24.378,24.223,24.34,20262,0
2017-06-30,24.31,24.378,24.184,24.184,17039,0
2017-07-03,24.184,24.301,24.184,24.282,3747,0
2017-07-05,24.184,24.33,24.184,24.242,3942,0
2017-07-06,24.32,24.504,24.31,24.369,5312,0
2017-07-07,24.388,24.849,24.388,24.776,12535,0
2017-07-10,24.776,24.903,24.35,24.903,8758,0
2017-07-11,24.903,24.903,24.437,24.685,4289,0
2017-07-12,24.554,24.84,24.554,24.66,15411,0
2017-07-13,24.796,24.806,24.427,24.427,7404,0
2017-07-14,24.466,24.718,24.437,24.446,8402,0
2017-07-17,24.456,24.545,24.291,24.33,10880,0
2017-07-18,24.427,24.427,24.233,24.262,8476,0
2017-07-19,24.262,24.369,24.244,24.282,13416,0
2017-07-20,24.282,24.35,24.252,24.272,15310,0
2017-07-21,24.272,24.514,24.252,24.514,20274,0
2017-07-24,24.369,24.582,24.328,24.572,4669,0
2017-07-25,24.398,24.408,24.272,24.398,6549,0
2017-07-26,24.398,24.631,24.262,24.466,6351,0
2017-07-27,24.398,24.398,24.297,24.301,15726,0
2017-07-28,24.301,24.514,24.301,24.369,12282,0
2017-07-31,24.476,24.476,24.397,24.418,4592,0
2017-08-01,24.544,24.554,24.35,24.495,7937,0
2017-08-02,24.524,24.806,24.524,24.776,16002,0
2017-08-03,24.748,24.776,24.612,24.699,11261,0
2017-08-04,24.69,24.705,24.393,24.446,5995,0
2017-08-07,24.446,24.631,24.446,24.615,3065,0
2017-08-08,24.486,24.57,24.486,24.57,1633,0
2017-08-09,24.554,24.64,24.554,24.631,5933,0
2017-08-10,24.544,24.563,24.33,24.378,7924,0
2017-08-11,24.398,24.554,24.242,24.262,20755,0
2017-08-14,24.291,24.562,24.282,24.35,4549,0
2017-08-15,24.525,24.67,24.369,24.67,6106,0
2017-08-16,24.505,24.66,24.427,24.427,8087,0
2017-08-17,24.63,24.63,24.319,24.534,1154,0
2017-08-18,24.427,24.443,24.313,24.387,4195,0
2017-08-21,24.582,24.582,24.35,24.359,4935,0
2017-08-22,24.418,24.456,24.369,24.446,9253,0
2017-08-23,24.359,24.389,24.359,24.389,1357,0
2017-08-24,24.433,24.514,24.371,24.446,4226,0
2017-08-25,24.466,24.572,24.456,24.554,4825,0
2017-08-28,24.572,24.874,24.514,24.874,1359,0
2017-08-29,24.726,24.884,24.667,24.775,11549,0
2017-08-30,24.647,24.884,24.647,24.785,13683,0
2017-08-31,24.786,24.843,24.657,24.716,12701,0
2017-09-01,24.756,24.837,24.677,24.706,10972,0
2017-09-05,24.687,24.687,24.549,24.549,8663,0
2017-09-06,24.47,24.637,24.47,24.637,15251,0
2017-09-07,24.628,24.637,24.559,24.578,7899,0
2017-09-08,24.624,24.647,24.559,24.628,11379,0
2017-09-11,24.637,24.785,24.605,24.746,3911,0
2017-09-12,24.726,24.844,24.726,24.844,4219,0
2017-09-13,24.725,24.834,24.697,24.783,7564,0
2017-09-14,24.706,24.834,24.706,24.757,2944,0
2017-09-15,24.717,24.854,24.717,24.854,5059,0
2017-09-18,24.854,25.049,24.805,24.864,11555,0
2017-09-19,25.012,25.012,24.798,24.815,7265,0
2017-09-20,24.785,24.854,24.756,24.844,12356,0
2017-09-21,24.844,24.923,24.766,24.923,3744,0
2017-09-22,24.943,24.943,24.706,24.775,8269,0
2017-09-25,24.716,24.805,24.706,24.805,5309,0
2017-09-26,24.736,24.795,24.539,24.728,10830,0
2017-09-27,24.716,24.716,24.519,24.618,8709,0
2017-09-28,24.549,24.618,24.479,24.618,11158,0
2017-09-29,24.549,24.716,24.549,24.628,10311,0
2017-10-02,24.669,24.669,24.519,24.529,9693,0
2017-10-03,24.578,24.604,24.48,24.49,7970,0
2017-10-04,24.499,24.578,24.499,24.499,4936,0
2017-10-05,24.559,24.568,24.361,24.371,12131,0
2017-10-06,24.342,24.535,24.026,24.302,27371,0
2017-10-09,24.194,24.49,24.194,24.263,6006,0
2017-10-10,24.332,24.551,24.312,24.519,7773,0
2017-10-11,24.45,24.559,24.44,24.559,7513,0
2017-10-12,24.503,24.578,24.48,24.549,9119,0
2017-10-13,24.578,24.69,24.578,24.677,8071,0
2017-10-16,24.608,24.637,24.559,24.559,4361,0
2017-10-17,24.559,24.676,24.46,24.578,7738,0
2017-10-18,24.539,24.694,24.49,24.667,5909,0
2017-10-19,24.499,24.667,24.371,24.637,13221,0
2017-10-20,24.49,24.815,24.49,24.815,10187,0
2017-10-23,24.657,24.982,24.539,24.795,3949,0
2017-10-24,24.785,24.982,24.608,24.943,10211,0
2017-10-25,24.853,24.853,24.53,24.748,5750,0
2017-10-26,24.736,24.809,24.529,24.588,12584,0
2017-10-27,24.706,24.844,24.697,24.775,1117,0
2017-10-30,24.848,24.884,24.628,24.864,12784,0
2017-10-31,24.895,24.918,24.825,24.858,5553,0
2017-11-01,24.894,24.913,24.716,24.805,8673,0
2017-11-02,24.894,24.894,24.43,24.725,22210,0
2017-11-03,24.663,24.795,24.578,24.795,7708,0
2017-11-06,24.766,24.766,24.637,24.766,9831,0
2017-11-07,24.766,24.785,24.499,24.726,12665,0
2017-11-08,24.746,24.746,24.174,24.47,26006,0
2017-11-09,24.43,24.608,24.006,24.49,52274,0
2017-11-10,24.46,24.716,24.43,24.608,14342,0
2017-11-13,24.667,24.785,24.499,24.697,17496,0
2017-11-14,24.785,24.884,24.647,24.766,23121,0
2017-11-15,24.726,24.903,24.578,24.834,16244,0
2017-11-16,24.796,25.228,24.796,24.875,4600,0
2017-11-17,24.982,25.139,24.941,25.13,9347,0
2017-11-20,25.12,25.258,25.058,25.101,14151,0
2017-11-21,25.002,25.229,25.002,25.012,18421,0
2017-11-22,25.027,25.239,25.027,25.179,2606,0
2017-11-24,25.239,25.239,25.16,25.16,1753,0
2017-11-27,25.071,25.216,25.071,25.13,15566,0
2017-11-28,25.179,25.268,25.14,25.14,4616,0
2017-11-29,25.17,25.2214,24.84,25.04,17212,0
2017-11-30,24.98,25,24.84,24.8865,15226,0
2017-12-01,24.83,24.99,24.66,24.99,11908,0
2017-12-04,24.88,25.229,24.82,24.82,19163,0
2017-12-05,24.85,24.879,24.77,24.77,37903,0
2017-12-06,24.8,24.95,24.8,24.83,9022,0
