Date,Open,High,Low,Close,Volume,OpenInt
2011-10-21,3.833,3.833,3.4579,3.522,10797,0
2011-10-24,3.6045,3.7784,3.6045,3.6868,1425,0
2011-10-25,3.7784,3.7965,3.6776,3.7052,4588,0
2011-10-26,3.7508,3.7508,3.7324,3.7417,1202,0
2011-10-27,3.833,3.833,3.6593,3.7052,12916,0
2011-10-28,3.6958,3.7508,3.6776,3.7141,4543,0
2011-10-31,3.6958,3.833,3.6593,3.7784,10003,0
2011-11-01,3.7965,3.8423,3.7874,3.8423,1586,0
2011-11-03,3.9337,3.9795,3.9337,3.9795,1750,0
2011-11-04,3.9613,4.0435,3.879,3.9702,6150,0
2011-11-07,3.9521,4.0254,3.9521,4.0254,5535,0
2011-11-08,3.6776,3.6776,3.2934,3.4031,53303,0
2011-11-09,3.4123,3.4214,3.2934,3.3207,8129,0
2011-11-10,3.4214,3.4214,3.2934,3.2934,2302,0
2011-11-11,3.4214,3.4214,3.3666,3.4214,2627,0
2011-11-14,3.4214,3.4214,3.2475,3.275,17532,0
2011-11-15,3.2934,3.3666,3.2934,3.3666,1587,0
2011-11-16,3.2934,3.2934,3.2475,3.2475,6735,0
2011-11-17,3.2475,3.2569,3.2475,3.2475,2041,0
2011-11-18,3.266,3.3026,3.2475,3.3026,3718,0
2011-11-21,3.3116,3.3207,3.2475,3.275,7029,0
2011-11-22,3.275,3.3757,3.275,3.3757,9076,0
2011-11-23,3.275,3.3666,3.2475,3.2475,22313,0
2011-11-28,3.3482,3.3941,3.2475,3.2475,2185,0
2011-11-30,3.2293,3.3757,3.1928,3.1928,5358,0
2011-12-01,3.1928,3.3207,3.1928,3.2569,1477,0
2011-12-02,3.1652,3.1652,3.1652,3.1652,218,0
2011-12-05,3.1837,3.4214,3.0922,3.1286,23185,0
2011-12-06,3.1286,3.1837,3.1286,3.1837,1770,0
2011-12-07,3.1837,3.1837,3.1104,3.1104,967,0
2011-12-08,3.1104,3.339,3.1104,3.339,1059,0
2011-12-09,3.3848,3.3848,3.3757,3.3757,546,0
2011-12-12,3.3757,3.4214,3.019,3.3848,12401,0
2011-12-13,3.4762,3.4762,3.4762,3.4762,218,0
2011-12-14,3.1561,3.339,3.1561,3.2018,874,0
2011-12-16,3.1652,3.4579,3.1652,3.211,2617,0
2011-12-19,3.1561,3.4672,3.1561,3.2475,10147,0
2011-12-20,3.1104,3.2569,3.1104,3.2569,1421,0
2011-12-21,3.211,3.4398,3.1286,3.4398,7880,0
2011-12-22,3.2569,3.266,3.211,3.2201,8254,0
2011-12-23,3.2201,3.2201,3.1652,3.1652,2748,0
2011-12-27,3.1378,3.2018,3.1378,3.1652,5154,0
2011-12-28,3.1561,3.2385,3.028,3.2293,10102,0
2011-12-29,3.2385,3.2385,3.2385,3.2385,6231,0
2011-12-30,3.0647,3.2385,3.0647,3.1652,1493,0
2012-01-03,3.147,3.2475,3.0647,3.2475,11132,0
2012-01-04,3.1928,3.2475,3.0556,3.2385,1563,0
2012-01-05,3.0922,3.2018,3.0922,3.2018,1702,0
2012-01-06,3.1928,3.1928,3.1744,3.1928,3278,0
2012-01-09,3.1378,3.2018,3.1378,3.2018,629,0
2012-01-10,3.1378,3.1378,3.1104,3.1104,1391,0
2012-01-11,3.3848,3.3848,3.1286,3.1286,492,0
2012-01-12,3.1196,3.1286,3.1196,3.1286,551,0
2012-01-17,3.2018,3.2293,3.2018,3.2293,436,0
2012-01-18,3.33,3.4672,3.2475,3.339,8394,0
2012-01-19,3.33,3.4672,3.33,3.4672,5462,0
2012-01-20,3.3666,3.4672,3.339,3.4214,5691,0
2012-01-23,3.3574,3.3848,3.2934,3.2934,14510,0
2012-01-24,3.2842,3.4762,3.211,3.3207,28228,0
2012-01-25,3.339,3.522,3.339,3.4944,28796,0
2012-01-26,3.4762,3.522,3.4762,3.4762,10485,0
2012-01-27,3.4762,3.4762,3.4762,3.4762,197,0
2012-01-30,3.522,3.5404,3.513,3.513,2981,0
2012-01-31,3.5495,3.6045,3.5495,3.6045,14317,0
2012-02-01,3.5861,3.6685,3.5678,3.6593,9947,0
2012-02-02,3.641,3.641,3.6319,3.641,1639,0
2012-02-03,3.6501,3.6593,3.6134,3.6319,2513,0
2012-02-06,3.6593,3.7141,3.6593,3.6593,6661,0
2012-02-07,3.7324,3.7508,3.7052,3.7052,2084,0
2012-02-08,3.7141,3.7141,3.7141,3.7141,1421,0
2012-02-09,3.7508,3.7508,3.7052,3.7508,3085,0
2012-02-13,3.6776,3.6776,3.6776,3.6776,1070,0
2012-02-14,3.6685,3.6685,3.6593,3.6593,1473,0
2012-02-15,3.6593,3.6593,3.6593,3.6593,1585,0
2012-02-16,3.6593,3.7508,3.6593,3.7052,6963,0
2012-02-17,3.7052,3.7874,3.6776,3.7508,19364,0
2012-02-21,3.7874,3.8239,3.7508,3.8239,36511,0
2012-02-22,3.7599,3.8057,3.7052,3.7052,436,0
2012-02-23,3.6776,3.7233,3.6776,3.7052,1299,0
2012-02-24,3.7052,3.7052,3.7052,3.7052,392,0
2012-02-27,3.7052,3.8148,3.7052,3.8148,5323,0
2012-02-28,3.7052,3.8148,3.6685,3.6685,1260,0
2012-02-29,3.6868,3.7874,3.6868,3.7874,632,0
2012-03-01,3.7874,3.7874,3.6958,3.7052,3081,0
2012-03-02,3.7874,3.7874,3.6776,3.7508,2622,0
2012-03-05,3.7508,3.7508,3.6776,3.7508,2501,0
2012-03-06,3.7874,3.7874,3.6685,3.6776,3177,0
2012-03-08,3.7417,3.7417,3.7324,3.7417,874,0
2012-03-12,3.7417,3.7417,3.7417,3.7417,611,0
2012-03-13,3.7874,3.7874,3.7784,3.7784,811,0
2012-03-14,3.7508,3.7508,3.7508,3.7508,3648,0
2012-03-15,3.6593,3.7874,3.6593,3.7874,3761,0
2012-03-16,3.7233,3.769,3.7052,3.769,4643,0
2012-03-19,3.7784,3.8148,3.7599,3.7965,9604,0
2012-03-20,3.8148,3.8239,3.7965,3.7965,17745,0
2012-03-21,3.879,3.879,3.8605,3.8605,5684,0
2012-03-22,3.8514,4.0527,3.8423,4.0527,9223,0
2012-03-23,4.1076,4.2904,4.0709,4.0801,16094,0
2012-03-26,4.2904,4.2904,4.0893,4.1897,11474,0
2012-03-27,4.2904,4.4003,4.1625,4.2998,14079,0
2012-03-28,4.4736,4.4736,3.5769,3.6685,74787,0
2012-03-29,3.7965,3.8057,3.6319,3.6319,8013,0
2012-03-30,3.6319,3.6355,3.5605,3.5605,4732,0
2012-04-02,3.6134,3.7417,3.6134,3.6958,11934,0
2012-04-03,3.6958,3.7599,3.6593,3.7508,15518,0
2012-04-04,3.7233,3.879,3.7233,3.8423,27511,0
2012-04-05,3.8696,3.879,3.833,3.8605,9620,0
2012-04-09,3.8148,3.8239,3.6593,3.8239,16051,0
2012-04-10,3.879,3.879,3.6134,3.6134,11036,0
2012-04-11,3.7324,3.7417,3.7052,3.7052,2513,0
2012-04-12,3.7052,3.8239,3.5678,3.6045,11086,0
2012-04-13,3.6593,3.8148,3.6593,3.7965,1519,0
2012-04-16,3.8148,3.8148,3.5587,3.6868,1971,0
2012-04-17,3.7599,3.8239,3.7233,3.7233,4677,0
2012-04-18,3.7874,3.7965,3.6593,3.769,13390,0
2012-04-19,3.7784,3.7784,3.7508,3.7508,654,0
2012-04-20,3.769,3.7874,3.6685,3.6685,8236,0
2012-04-23,3.7599,4.0254,3.7599,4.0254,36329,0
2012-04-24,4.0985,4.2814,4.0527,4.0527,17094,0
2012-04-25,3.9886,4.1992,3.9886,4.0618,6656,0
2012-04-26,4.1533,4.1625,3.9521,4.1167,7964,0
2012-04-27,4.1625,4.1897,3.879,4.0344,19220,0
2012-04-30,4.0435,4.1167,4.0435,4.1023,5031,0
2012-05-01,4.0801,4.0985,4.0254,4.0709,2404,0
2012-05-02,4.0254,4.0254,4.0254,4.0254,2058,0
2012-05-03,4.0435,4.0801,4.0435,4.0801,1421,0
2012-05-04,4.0435,4.0435,3.9064,3.9064,2245,0
2012-05-07,3.9521,4.0709,3.8971,3.8971,4874,0
2012-05-08,3.9337,4.0435,3.879,3.879,17059,0
2012-05-09,3.879,3.879,3.6134,3.6868,5793,0
2012-05-10,3.9702,4.2082,3.9702,4.1076,26748,0
2012-05-11,4.1625,4.1625,4.0254,4.0709,7487,0
2012-05-14,4.0618,4.2357,3.9337,4.2265,10332,0
2012-05-15,4.0893,4.1992,3.9979,3.9979,8000,0
2012-05-16,3.9795,4.0893,3.769,3.9337,16376,0
2012-05-17,3.6776,3.8696,3.6776,3.8057,8248,0
2012-05-18,3.8423,3.8423,3.8423,3.8423,655,0
2012-05-21,3.879,4.0893,3.7965,4.0893,7590,0
2012-05-22,3.9795,4.0801,3.9521,4.0435,18548,0
2012-05-23,4.0985,4.0985,3.8881,4.0985,10876,0
2012-05-24,4.0344,4.0801,4.0344,4.0527,13658,0
2012-05-25,4.1167,4.1992,4.1167,4.1992,655,0
2012-05-29,4.3363,4.3363,3.8971,4.2998,19783,0
2012-05-30,4.3363,4.3363,4.2814,4.2904,1993,0
2012-05-31,4.2904,4.2904,4.071,4.2083,11396,0
2012-06-01,4.2082,4.2265,3.9886,3.9979,12650,0
2012-06-04,4.0068,4.1076,3.8881,3.9795,19094,0
2012-06-05,4.0254,4.0254,3.9795,3.9795,2052,0
2012-06-06,4.0344,4.0344,4.0254,4.0254,1639,0
2012-06-07,4.0344,4.0344,4.0344,4.0344,329,0
2012-06-08,4.0344,4.0344,3.8881,3.8881,436,0
2012-06-11,4.0709,4.1992,4.0709,4.1351,4154,0
2012-06-12,4.1167,4.1167,3.8881,4.016,4331,0
2012-06-13,4.0254,4.1441,4.0254,4.0254,2511,0
2012-06-14,3.8881,4.1076,3.8881,4.0709,3198,0
2012-06-15,4.0254,4.0709,3.9795,4.0709,5217,0
2012-06-18,4.0893,4.1441,4.0893,4.1441,1467,0
2012-06-19,4.1897,4.1992,4.1625,4.1625,14816,0
2012-06-20,4.2265,4.2265,3.9886,3.9886,8442,0
2012-06-21,3.9428,4.263,3.9428,4.2082,6274,0
2012-06-22,4.2357,4.638,4.2172,4.5283,27171,0
2012-06-25,4.4552,4.6654,4.3454,4.4003,30257,0
2012-06-26,4.3547,4.5742,4.3547,4.5283,5180,0
2012-06-27,4.4918,4.5283,4.4918,4.5101,1997,0
2012-06-28,4.5283,4.5283,4.3454,4.3454,11208,0
2012-06-29,4.629,4.6654,4.4004,4.6198,5515,0
2012-07-02,4.6932,4.7113,4.327,4.4186,18332,0
2012-07-03,4.7315,4.7753,4.6654,4.7728,3444,0
2012-07-05,4.8028,4.8577,4.5009,4.5924,15524,0
2012-07-06,4.5924,4.8028,4.5559,4.748,7686,0
2012-07-09,4.8669,5.2602,4.8669,5.1414,34725,0
2012-07-10,5.1778,5.1778,5.0773,5.0773,5051,0
2012-07-11,5.2419,5.2602,5.2144,5.251,7225,0
2012-07-12,5.2419,5.2419,5.0773,5.2419,3095,0
2012-07-13,5.2419,5.2419,5.1816,5.1816,1414,0
2012-07-16,5.1596,5.1872,4.9857,5.0223,22518,0
2012-07-17,5.0315,5.2602,5.0315,5.2127,5880,0
2012-07-18,5.2419,5.2419,5.0773,5.0865,17961,0
2012-07-19,5.0773,5.2419,5.0588,5.0955,2177,0
2012-07-20,5.1504,5.1504,4.8028,5.0499,6510,0
2012-07-23,5.0773,5.0773,4.7938,5.0773,4550,0
2012-07-24,5.0772,5.0772,5.0772,5.0772,546,0
2012-07-25,5.0315,5.0315,4.7206,4.7662,18076,0
2012-07-26,4.6839,4.6932,4.5742,4.6198,4063,0
2012-07-27,4.6564,4.6564,4.6564,4.6564,985,0
2012-07-30,4.6564,4.8304,4.5283,4.6016,23353,0
2012-07-31,4.5924,4.8393,4.5301,4.8203,2372,0
2012-08-01,4.8486,5.0499,4.8486,4.8486,7244,0
2012-08-02,4.6108,5.0122,4.6108,4.995,1403,0
2012-08-03,4.9492,5.0132,4.9401,4.9949,807,0
2012-08-06,5.0132,5.123,4.876,4.8944,21889,0
2012-08-07,5.0315,5.1688,5.0315,5.1688,6695,0
2012-08-08,5.0588,5.2055,5.0588,5.1961,7558,0
2012-08-09,5.1961,5.7085,5.1688,5.4889,11610,0
2012-08-10,5.4799,5.5163,5.1961,5.4889,17299,0
2012-08-13,5.4889,5.5255,5.2602,5.4615,10236,0
2012-08-14,5.5622,5.5622,5.4258,5.4889,16443,0
2012-08-15,5.5712,5.5712,5.3517,5.3517,6858,0
2012-08-16,5.5164,5.7085,5.4981,5.7085,20691,0
2012-08-17,5.7085,5.7085,5.4706,5.7085,12677,0
2012-08-20,5.6994,5.7085,5.5255,5.6718,4528,0
2012-08-21,5.4889,5.6718,5.3608,5.3974,5952,0
2012-08-22,5.461,5.461,5.3517,5.3517,2684,0
2012-08-23,5.2876,5.2876,5.2602,5.2876,2000,0
2012-08-24,5.2876,5.2877,4.876,4.876,34075,0
2012-08-27,4.9401,5.2693,4.9401,5.1872,23116,0
2012-08-28,5.2602,5.5289,5.2419,5.5289,9470,0
2012-08-29,5.5072,5.5347,5.3059,5.4889,4597,0
2012-08-30,5.5255,5.5255,5.4783,5.4799,3339,0
2012-08-31,5.3974,5.4066,5.2327,5.3787,23566,0
2012-09-04,5.3791,5.3791,5.0041,5.1688,9512,0
2012-09-05,5.251,5.3791,4.876,5.0407,4391,0
2012-09-06,5.123,5.3884,5.123,5.2602,6506,0
2012-09-07,5.3059,5.4705,5.3059,5.4148,10790,0
2012-09-10,5.3059,5.3937,5.1778,5.3937,4621,0
2012-09-11,5.2055,5.3884,5.1961,5.3791,1922,0
2012-09-12,5.2876,5.4706,5.2795,5.4706,1904,0
2012-09-13,5.3884,5.3884,5.37,5.37,6778,0
2012-09-14,5.2327,5.3575,5.2236,5.2327,8756,0
2012-09-17,5.3791,5.3791,5.1872,5.251,9072,0
2012-09-18,5.1688,5.2602,5.0315,5.1504,14884,0
2012-09-19,5.1688,5.2245,5.1688,5.1688,9027,0
2012-09-20,5.1688,5.1729,5.123,5.1729,4617,0
2012-09-21,5.1321,5.1961,4.9676,5.1961,10326,0
2012-09-24,5.1961,5.251,5.1697,5.1778,8376,0
2012-09-25,5.123,5.3059,5.123,5.2693,10011,0
2012-09-26,5.2693,5.2693,5.123,5.1688,7592,0
2012-09-27,5.1414,5.2602,5.123,5.2602,5240,0
2012-09-28,5.251,5.251,5.123,5.1414,4872,0
2012-10-01,5.2055,5.3059,5.123,5.3059,16016,0
2012-10-02,5.1872,5.2602,5.1321,5.1504,14032,0
2012-10-03,5.0682,5.1778,4.9857,5.082,8362,0
2012-10-04,5.123,5.123,5.0682,5.123,8911,0
2012-10-05,5.0956,5.0956,5.0773,5.0956,849,0
2012-10-08,5.0132,5.0588,5.0132,5.0315,2965,0
2012-10-09,5.1139,5.1139,5.1139,5.1139,111,0
2012-10-10,5.1215,5.123,5.0589,5.1183,5152,0
2012-10-11,5.0588,5.0835,5.0588,5.0835,4316,0
2012-10-15,5.0955,5.123,5.0588,5.0865,13820,0
2012-10-16,5.1215,5.123,5.1215,5.1215,1093,0
2012-10-17,5.123,5.123,5.0588,5.123,24617,0
2012-10-18,5.1047,5.3059,5.1047,5.3058,17397,0
2012-10-19,5.1961,5.3059,5.196,5.2534,15943,0
2012-10-22,5.3059,5.3974,5.1961,5.37,18362,0
2012-10-23,5.3974,5.4615,5.1321,5.2327,9095,0
2012-10-24,5.2969,5.5622,5.2618,5.4706,4845,0
2012-10-25,5.5897,5.5897,5.2602,5.2602,11353,0
2012-10-26,5.3974,5.5803,5.3974,5.5803,4007,0
2012-10-31,5.5072,5.5896,5.5072,5.5622,8625,0
2012-11-01,5.4981,5.5622,5.4981,5.5164,5723,0
2012-11-02,5.5255,5.5255,5.2785,5.5255,15167,0
2012-11-05,5.4889,5.4889,5.3059,5.3333,9377,0
2012-11-06,5.3197,5.4433,5.3197,5.4433,7760,0
2012-11-07,5.3059,5.5072,5.2876,5.2876,17575,0
2012-11-08,5.3884,5.4248,5.3608,5.3884,14603,0
2012-11-09,5.251,5.498,5.251,5.498,5814,0
2012-11-12,5.4706,5.5072,5.3974,5.4436,21530,0
2012-11-13,5.5072,5.8093,5.2693,5.3974,58598,0
2012-11-14,5.4523,5.5347,5.3974,5.4066,16862,0
2012-11-15,5.3059,5.3059,5.1688,5.2251,9724,0
2012-11-16,5.1778,5.1778,5.0315,5.0407,16286,0
2012-11-19,5.0315,5.2509,5.0315,5.1961,33905,0
2012-11-20,5.251,5.2969,5.2139,5.251,5476,0
2012-11-21,5.2055,5.2602,5.2055,5.2602,1311,0
2012-11-23,5.2236,5.2327,5.1961,5.1961,546,0
2012-11-26,5.258,5.2784,5.1688,5.2602,5705,0
2012-11-27,5.2327,5.4433,5.1961,5.434,8696,0
2012-11-28,5.3517,5.379,5.2877,5.379,1591,0
2012-11-29,5.37,5.3974,5.3517,5.37,7886,0
2012-11-30,5.4066,5.4158,5.3884,5.3884,3170,0
2012-12-03,5.3974,5.4889,5.3974,5.4889,25446,0
2012-12-04,5.4799,5.5712,5.4799,5.4889,13874,0
2012-12-05,5.4889,5.5803,5.4889,5.5348,8051,0
2012-12-06,5.489,5.5622,5.489,5.5622,2683,0
2012-12-07,5.5803,5.5897,5.4889,5.5361,7263,0
2012-12-10,5.4433,5.5622,5.4433,5.4799,6271,0
2012-12-11,5.4889,5.5082,5.4019,5.5072,16649,0
2012-12-12,5.4889,5.5072,5.3151,5.3974,6816,0
2012-12-13,5.3243,5.4084,5.3243,5.4084,2845,0
2012-12-14,5.4889,5.4889,5.4889,5.4889,750,0
2012-12-17,5.5072,5.6628,5.4889,5.6079,15345,0
2012-12-18,5.6079,5.6263,5.4158,5.6079,14221,0
2012-12-19,5.5897,5.617,5.5347,5.617,11443,0
2012-12-20,5.5803,5.7176,5.5801,5.6994,25363,0
2012-12-21,5.6718,5.7085,5.5803,5.5803,9418,0
2012-12-24,5.5803,5.5803,5.3059,5.4248,10187,0
2012-12-26,5.4889,5.6991,5.4706,5.6537,16790,0
2012-12-27,5.5347,5.6537,5.4981,5.4981,18397,0
2012-12-28,5.5255,5.617,5.4981,5.5255,3841,0
2012-12-31,5.5255,5.7176,5.5164,5.7085,35252,0
2013-01-02,5.7176,6.5226,5.7176,6.3305,74329,0
2013-01-03,6.358,6.9528,6.2026,6.7332,72101,0
2013-01-04,6.5226,6.9528,6.4038,6.7515,55486,0
2013-01-07,6.6873,6.7515,6.5135,6.7422,50709,0
2013-01-08,6.5593,6.7605,6.5409,6.7332,49551,0
2013-01-09,6.7515,7.529,6.7515,7.2547,88366,0
2013-01-10,7.2729,7.2729,6.9618,7.035,23102,0
2013-01-11,7.0533,7.1913,6.6873,6.8337,47172,0
2013-01-14,6.7056,7.1018,6.5959,6.7698,27650,0
2013-01-15,6.8612,7.5198,6.7696,7.5198,22573,0
2013-01-16,7.538,7.538,7.1813,7.4101,34929,0
2013-01-17,7.4375,7.9771,7.1813,7.9225,54119,0
2013-01-18,7.9866,8.0047,7.7853,7.9225,24572,0
2013-01-22,8.1877,8.4163,8.0138,8.1419,53722,0
2013-01-23,8.2608,8.4164,7.8858,7.9589,37611,0
2013-01-24,8.0598,8.1329,7.6845,7.7485,31789,0
2013-01-25,7.8036,8.2369,7.7759,8.2369,23039,0
2013-01-28,8.2335,8.2792,8.1419,8.2281,22959,0
2013-01-29,8.2336,8.2517,7.9041,8.0047,17174,0
2013-01-30,8.0321,8.0963,7.7759,7.7759,39371,0
2013-01-31,7.7759,7.8278,7.6845,7.6845,8050,0
2013-02-01,7.6845,7.8036,6.5959,6.6417,136029,0
2013-02-04,6.6873,7.0167,6.6417,6.7238,63549,0
2013-02-05,6.8063,6.9705,6.358,6.6965,59922,0
2013-02-06,6.6873,6.723,6.2299,6.4038,45634,0
2013-02-07,6.4038,6.7422,6.4038,6.7422,23885,0
2013-02-08,6.7605,6.8428,6.6783,6.8328,17531,0
2013-02-11,6.8795,7.4191,6.8522,7.3185,56273,0
2013-02-12,7.3185,7.3918,6.9069,6.9344,30288,0
2013-02-13,7.2818,7.2818,7.0167,7.1906,21966,0
2013-02-14,7.3185,7.5107,7.2913,7.3918,33665,0
2013-02-15,7.1357,7.3095,7.0075,7.0443,33323,0
2013-02-19,7.0443,7.2453,7.0443,7.0899,19003,0
2013-02-20,7.0808,7.0899,6.5226,6.5409,48490,0
2013-02-21,6.5409,6.6507,6.5409,6.5959,9255,0
2013-02-22,6.6324,6.8612,6.5959,6.7238,23279,0
2013-02-25,6.8428,6.8978,6.6965,6.7605,20738,0
2013-02-26,6.7332,6.852,6.7238,6.7332,9097,0
2013-02-27,6.6507,6.7332,6.6324,6.6783,4954,0
2013-02-28,6.6689,6.6783,6.5226,6.5226,11064,0
2013-03-01,6.4953,6.6234,6.4953,6.5959,12513,0
2013-03-04,6.605,6.7972,6.5866,6.7696,14790,0
2013-03-05,6.6599,6.7696,6.6417,6.6417,31537,0
2013-03-06,6.6783,7.035,6.6783,6.9363,7792,0
2013-03-07,6.9801,7.2655,6.9764,7.1607,19796,0
2013-03-08,7.2797,7.3002,7.1941,7.2454,6302,0
2013-03-11,7.2454,7.3643,7.2361,7.2636,22588,0
2013-03-12,7.2913,7.648,7.1358,7.584,13062,0
2013-03-13,7.6022,7.6022,7.1357,7.4831,21425,0
2013-03-14,7.4741,7.4741,7.355,7.4741,7081,0
2013-03-15,7.3368,7.584,7.3185,7.584,9430,0
2013-03-18,7.3368,7.6479,7.3368,7.5474,40057,0
2013-03-19,7.593,7.9499,7.5474,7.593,51887,0
2013-03-20,7.8036,7.9499,7.7028,7.8218,16238,0
2013-03-21,7.9499,8.0414,7.8583,7.9225,16854,0
2013-03-22,7.8674,7.9314,7.7942,7.9314,7083,0
2013-03-25,7.7852,7.84,7.5564,7.5564,40229,0
2013-03-26,7.6754,7.7759,7.593,7.657,12522,0
2013-03-27,7.529,7.6112,6.5045,6.8246,80656,0
2013-03-28,6.9161,7.1264,6.6783,7.099,26295,0
2013-04-01,7.1264,7.84,7.1264,7.529,79383,0
2013-04-02,7.5564,7.7759,7.5564,7.657,11349,0
2013-04-03,7.7121,7.7759,7.355,7.355,23022,0
2013-04-04,7.4557,7.6204,7.3551,7.584,12477,0
2013-04-05,7.6295,7.6295,7.3643,7.3643,12907,0
2013-04-08,7.6295,7.6388,7.5015,7.5107,5954,0
2013-04-09,7.5015,7.6295,7.5015,7.5015,7050,0
2013-04-10,7.6295,7.6295,7.4557,7.5015,7434,0
2013-04-11,7.5358,7.6205,7.4011,7.5107,3102,0
2013-04-12,7.5198,7.5198,7.3185,7.4101,10322,0
2013-04-15,7.4467,7.5289,7.0075,7.0808,29605,0
2013-04-16,7.2361,7.4651,6.9069,7.3185,12502,0
2013-04-17,7.2913,7.3461,7.0717,7.1083,8257,0
2013-04-18,7.1169,7.1169,6.8795,7.1054,6907,0
2013-04-19,7.2454,7.2454,6.9252,6.9759,4222,0
2013-04-22,7.1357,7.4101,7.0808,7.401,17616,0
2013-04-23,7.4101,7.6754,7.4101,7.584,13939,0
2013-04-24,7.6754,7.7759,7.5475,7.7759,12114,0
2013-04-25,7.7669,8.2242,7.5484,7.9407,22786,0
2013-04-26,8.0321,8.0321,7.7302,7.7485,8338,0
2013-04-29,7.593,7.6265,7.3368,7.3461,25366,0
2013-04-30,7.3185,7.4831,6.7422,7.163,74431,0
2013-05-01,7.0533,7.0624,6.5409,6.5959,38299,0
2013-05-02,6.6783,7.3734,6.6507,7.1541,86920,0
2013-05-03,7.3185,7.3185,7.1906,7.2362,15249,0
2013-05-06,7.3095,7.7759,7.2636,7.5564,39831,0
2013-05-07,7.6205,7.7669,7.6205,7.6754,14347,0
2013-05-08,7.584,7.7576,7.584,7.7121,8425,0
2013-05-09,7.7759,7.7759,7.5474,7.5474,8275,0
2013-05-10,7.7302,7.7302,7.6663,7.7107,8730,0
2013-05-13,7.6295,7.6783,7.3651,7.5198,13611,0
2013-05-14,7.5657,7.5657,6.9985,7.1447,63865,0
2013-05-15,7.163,7.401,7.163,7.3826,7714,0
2013-05-16,7.4101,7.6295,7.4101,7.6294,27724,0
2013-05-17,7.7302,7.7302,7.593,7.7186,17285,0
2013-05-20,7.6845,7.7576,7.5474,7.5746,25969,0
2013-05-21,7.6845,8.1619,7.593,8.151,40310,0
2013-05-22,8.151,8.1798,8.0377,8.1053,17624,0
2013-05-23,7.9225,8.0953,7.7759,8.0321,15684,0
2013-05-24,7.9407,8.0503,7.8858,8.0047,6710,0
2013-05-28,8.0047,8.4804,8.0047,8.1877,37318,0
2013-05-29,8.2792,8.2792,8.0964,8.2426,4662,0
2013-05-30,8.2792,8.2792,8.0138,8.0138,3802,0
2013-05-31,8.206,8.206,7.3461,7.5657,30515,0
2013-06-03,7.3185,7.5474,7.1357,7.3002,24902,0
2013-06-04,7.2913,7.6022,7.1264,7.4284,14535,0
2013-06-05,7.538,7.538,7.1722,7.2729,22141,0
2013-06-06,7.1906,7.6022,7.1906,7.4191,19644,0
2013-06-07,7.4651,7.6205,7.4641,7.5746,8167,0
2013-06-10,7.6112,7.6112,7.3643,7.3734,9738,0
2013-06-11,7.3918,7.7485,7.2636,7.7485,16757,0
2013-06-12,7.6845,7.7759,7.5198,7.5198,4906,0
2013-06-13,7.4101,7.6022,7.401,7.5107,7892,0
2013-06-14,7.648,7.6754,7.4191,7.4284,17536,0
2013-06-17,7.218,7.4101,7.1813,7.3643,40435,0
2013-06-18,7.218,7.3231,7.099,7.163,22563,0
2013-06-19,7.0899,7.2796,7.0899,7.218,4794,0
2013-06-20,7.1906,7.3355,7.1906,7.2636,874,0
2013-06-21,7.3549,7.3549,7.0899,7.2088,11290,0
2013-06-24,7.0899,7.1357,6.8612,6.9528,19049,0
2013-06-25,6.9985,7.0808,6.9893,7.0808,2513,0
2013-06-26,7.0258,7.1722,7.0258,7.163,11660,0
2013-06-27,7.0717,7.4101,7.0717,7.3095,9246,0
2013-06-28,7.2454,7.401,7.2361,7.401,7992,0
2013-07-01,7.4101,7.4283,7.1906,7.24,1542,0
2013-07-02,7.2361,7.401,7.2361,7.3643,1979,0
2013-07-03,7.3643,7.7759,7.3643,7.7302,17705,0
2013-07-05,7.7302,7.7302,7.5657,7.6841,6609,0
2013-07-08,7.7028,7.9589,7.3185,7.9589,45937,0
2013-07-09,7.9133,7.9955,7.7759,7.9499,14682,0
2013-07-10,7.7523,7.8217,7.7303,7.7395,3981,0
2013-07-11,7.8218,7.8674,7.5564,7.583,8882,0
2013-07-12,7.5015,7.5015,7.3185,7.3643,6224,0
2013-07-15,7.3185,7.5109,7.3185,7.5015,4010,0
2013-07-16,7.4703,7.648,7.4703,7.6112,9587,0
2013-07-17,7.5564,7.7576,7.5564,7.6112,7190,0
2013-07-18,7.5746,7.658,7.5746,7.6388,5487,0
2013-07-19,7.4375,7.4831,7.3469,7.4375,6471,0
2013-07-22,7.3278,7.648,7.3278,7.4191,5550,0
2013-07-23,7.4101,7.5657,7.4101,7.4284,6894,0
2013-07-24,7.4741,7.4741,7.4191,7.4375,1937,0
2013-07-25,7.538,7.6401,7.4831,7.4831,1650,0
2013-07-26,7.4651,7.538,7.4557,7.4557,2768,0
2013-07-29,7.4557,7.4831,7.4557,7.4831,4313,0
2013-07-30,7.538,7.5474,7.529,7.538,6400,0
2013-07-31,7.5474,7.5742,7.3942,7.4655,6003,0
2013-08-01,7.5746,7.9955,7.5484,7.9955,15725,0
2013-08-02,7.9589,8.0414,7.8126,8.0414,3335,0
2013-08-05,8.0503,8.1419,8.0503,8.1053,20338,0
2013-08-06,8.1604,8.2242,7.8218,8.0778,7023,0
2013-08-07,7.8218,7.9133,7.8218,7.84,1639,0
2013-08-08,7.8674,7.9589,7.8218,7.8491,6123,0
2013-08-09,7.8492,7.8858,7.8263,7.8858,3338,0
