Date,Open,High,Low,Close,Volume,OpenInt
2008-12-17,5.8771,6.1997,5.8771,6.0454,27412,0
2008-12-18,6.0454,6.2397,6.0454,6.213,32083,0
2008-12-19,6.2799,6.3673,6.1793,6.3609,19730,0
2008-12-22,6.4279,6.5286,6.4279,6.5157,10609,0
2008-12-23,6.5423,7.0522,6.3139,6.4412,26992,0
2008-12-24,6.4412,6.9249,6.4412,6.4412,2228,0
2008-12-26,6.9588,6.9588,6.3809,6.9515,5530,0
2008-12-29,6.9855,7.086,6.7705,6.8849,21530,0
2008-12-30,7.0258,7.0258,6.7501,6.845,29466,0
2008-12-31,7.3951,7.3951,6.67,6.9452,20653,0
2009-01-02,6.9515,7.1669,6.9119,7.1669,12905,0
2009-01-05,7.7375,7.7375,7.0522,7.4289,20253,0
2009-01-06,7.4289,7.5564,7.3211,7.5564,9603,0
2009-01-08,7.4896,7.5564,7.4555,7.5564,4467,0
2009-01-09,7.6908,8.3965,7.6707,8.1544,8486,0
2009-01-12,8.0876,8.1664,7.8783,8.1664,37484,0
2009-01-13,8.0876,8.1412,7.8856,7.9802,15052,0
2009-01-14,7.6637,7.912,7.6502,7.8253,26724,0
2009-01-15,7.7578,7.8253,7.63,7.6908,6741,0
2009-01-16,7.7108,8.1664,7.637,7.778,26206,0
2009-01-20,7.7175,7.8507,7.6438,7.6707,9976,0
2009-01-21,7.6707,7.7375,7.63,7.6438,7147,0
2009-01-22,7.6707,7.6707,7.3682,7.3751,22150,0
2009-01-23,7.3013,7.3883,7.294,7.3682,10163,0
2009-01-26,7.3951,7.4759,7.3549,7.4019,5989,0
2009-01-27,7.4218,7.449,7.3751,7.3951,10919,0
2009-01-28,7.4958,7.5831,7.4625,7.5496,8188,0
2009-01-29,7.4958,7.523,7.4958,7.523,460,0
2009-01-30,7.5432,7.5694,7.5292,7.5631,4958,0
2009-02-02,7.9325,7.9325,7.5564,7.637,3984,0
2009-02-03,7.9535,7.9535,7.5765,7.6239,17113,0
2009-02-04,7.6502,7.7846,7.6502,7.7311,2533,0
2009-02-05,7.751,7.7914,7.6637,7.7175,11164,0
2009-02-06,7.7108,7.751,7.6637,7.6637,7298,0
2009-02-09,7.6842,7.6975,7.6572,7.6908,14864,0
2009-02-10,7.6908,7.7242,7.5765,7.637,23448,0
2009-02-11,7.5898,7.6975,7.5564,7.6438,3718,0
2009-02-12,7.63,7.8507,7.63,7.8507,17757,0
2009-02-13,7.8175,8.0527,7.8175,7.8989,18339,0
2009-02-17,7.5564,7.8989,7.5564,7.8989,8636,0
2009-02-18,7.8783,7.8783,7.8445,7.8445,1789,0
2009-02-19,7.8445,8.0603,7.7716,7.9535,31858,0
2009-02-20,7.9599,7.9599,7.6239,7.8253,13702,0
2009-02-23,7.8253,7.9387,7.7914,7.7914,30098,0
2009-02-24,7.8054,7.9257,7.7914,7.7914,7190,0
2009-02-25,7.7846,7.9599,7.7846,7.8586,7040,0
2009-02-26,7.8378,7.8714,7.8378,7.8586,4166,0
2009-02-27,7.9387,8.0527,7.7445,7.8925,17692,0
2009-03-02,7.9733,8.0253,7.9467,7.9467,3256,0
2009-03-03,8.5648,8.5648,7.6707,7.6707,5254,0
2009-03-04,7.6438,7.6438,7.523,7.523,5659,0
2009-03-05,7.5094,7.5094,7.2608,7.2882,36673,0
2009-03-06,7.3284,7.3682,7.2202,7.2202,6698,0
2009-03-09,7.2341,7.2341,7.214,7.2341,1131,0
2009-03-10,7.2274,7.2608,7.1134,7.2608,9305,0
2009-03-11,7.254,7.6572,7.254,7.3615,17841,0
2009-03-12,7.3615,7.3883,7.3615,7.3615,5523,0
2009-03-13,7.1868,7.3883,7.1868,7.3821,6989,0
2009-03-16,7.3821,7.5564,7.3821,7.449,4918,0
2009-03-17,7.4218,7.7175,7.3951,7.4958,8486,0
2009-03-18,7.5898,7.5898,7.3147,7.3883,10741,0
2009-03-19,7.3615,7.5898,7.3615,7.4356,5281,0
2009-03-20,7.4555,7.5026,7.3615,7.3615,8038,0
2009-03-23,7.3821,7.4218,7.3211,7.3883,12793,0
2009-03-24,7.4019,7.5362,7.4019,7.5362,3755,0
2009-03-25,7.523,7.5362,7.523,7.5362,819,0
2009-03-26,7.5898,7.7175,7.5898,7.6169,2831,0
2009-03-27,7.6707,7.7242,7.6438,7.7175,10425,0
2009-03-30,7.7175,7.7242,7.5292,7.5292,10487,0
2009-03-31,7.5969,7.6572,7.4625,7.6239,4659,0
2009-04-01,7.799,7.799,7.6169,7.7716,10432,0
2009-04-02,7.7716,7.9257,7.5765,7.6438,14236,0
2009-04-03,7.6035,7.8714,7.6035,7.8507,7739,0
2009-04-06,7.8445,7.8445,7.6908,7.6908,7372,0
2009-04-07,7.6908,7.6975,7.6908,7.6975,2781,0
2009-04-08,7.7649,7.7914,7.7649,7.7914,969,0
2009-04-09,7.7578,7.7578,7.523,7.5898,11463,0
2009-04-13,7.5631,7.5898,7.5631,7.5898,4024,0
2009-04-14,7.5694,7.7445,7.5694,7.6842,9681,0
2009-04-15,7.6438,7.7445,7.6438,7.7108,8905,0
2009-04-16,8.2,8.2,7.6239,7.7043,23475,0
2009-04-17,7.6707,7.7242,7.6707,7.7242,8695,0
2009-04-20,7.7311,7.7311,7.6438,7.6438,6698,0
2009-04-21,7.6768,7.7242,7.6707,7.7242,10717,0
2009-04-22,7.7311,8.0603,7.7242,7.987,14143,0
2009-04-23,7.9982,8.0603,7.9387,7.9927,13248,0
2009-04-24,7.9663,8.1544,7.9663,8.0876,8242,0
2009-04-27,8.0671,8.187,7.9927,8.0603,7598,0
2009-04-28,8.1492,8.3683,8.1153,8.2,9079,0
2009-04-29,8.2216,8.2216,8.0391,8.1345,11837,0
2009-04-30,8.1544,8.1612,8.1278,8.1492,8407,0
2009-05-01,8.2424,8.4035,8.2424,8.3283,9468,0
2009-05-04,8.3283,8.3344,8.0603,8.0876,38647,0
2009-05-05,8.0186,8.1412,8.0186,8.1278,25576,0
2009-05-06,8.1412,8.1612,8.1412,8.1612,6731,0
2009-05-07,8.1802,8.1929,8.1612,8.1929,3271,0
2009-05-08,8.2216,8.2481,8.2216,8.2355,11317,0
2009-05-11,8.2554,8.283,8.1929,8.1929,7532,0
2009-05-12,8.1929,8.1929,8.1201,8.1612,11393,0
2009-05-13,8.0935,8.1412,8.0603,8.1078,20991,0
2009-05-14,8.1078,8.1078,8.0935,8.1011,5659,0
2009-05-15,8.0603,8.0603,7.9663,7.9663,13248,0
2009-05-18,7.9982,8.0391,7.9387,7.9467,13622,0
2009-05-19,7.9927,8.0876,7.9927,8.046,16303,0
2009-05-20,8.0935,8.1612,8.046,8.0527,21073,0
2009-05-21,8.0671,8.0671,8.0186,8.0391,8741,0
2009-05-22,8.0603,8.187,8.0391,8.187,52553,0
2009-05-26,8.2076,8.3221,8.1612,8.3029,23148,0
2009-05-27,8.3683,8.3683,8.1544,8.2761,25001,0
2009-05-28,8.3029,8.4777,8.3029,8.3965,37369,0
2009-05-29,8.3821,8.3821,8.2076,8.361,40694,0
2009-06-01,8.4715,8.4715,8.1664,8.1733,34619,0
2009-06-02,8.2076,8.2273,8.1492,8.2,67446,0
2009-06-03,8.1929,8.1929,8.0739,8.0876,9158,0
2009-06-04,8.0739,8.0935,8.0253,8.0253,16693,0
2009-06-05,8.0671,8.0671,8.0253,8.0391,8278,0
2009-06-08,8.0391,8.0391,7.9927,8.0186,6403,0
2009-06-09,7.9733,8.0935,7.9733,8.0671,35436,0
2009-06-10,8.1201,8.1664,7.9982,8.0935,5805,0
2009-06-11,7.9599,8.0603,7.9535,7.9535,17218,0
2009-06-12,7.9802,8.005,7.7108,7.7108,37622,0
2009-06-15,7.637,7.637,7.4694,7.5898,41214,0
2009-06-16,7.5969,7.7578,7.5969,7.6572,18170,0
2009-06-17,7.7043,7.8054,7.7043,7.8054,63870,0
2009-06-18,7.8253,7.8989,7.8175,7.8652,17861,0
2009-06-19,8.0603,8.0603,7.7914,7.8783,16603,0
2009-06-22,7.8652,7.8989,7.6099,7.6099,34167,0
2009-06-23,7.6637,7.6637,7.5631,7.6637,16320,0
2009-06-24,7.6572,7.7649,7.6572,7.6908,10717,0
2009-06-25,7.7108,7.7242,7.6572,7.7242,9972,0
2009-06-26,7.6908,7.778,7.6637,7.7043,7945,0
2009-06-29,7.7043,7.7846,7.5564,7.7846,116966,0
2009-06-30,7.8054,7.8054,7.6908,7.778,17066,0
2009-07-01,7.9535,7.9535,7.8054,7.8925,17089,0
2009-07-02,7.9535,7.9535,7.6975,7.9257,19510,0
2009-07-06,7.8445,7.9257,7.8253,7.9197,23260,0
2009-07-07,7.912,7.912,7.7242,7.7578,10020,0
2009-07-08,7.7716,7.7914,7.6572,7.6842,11619,0
2009-07-09,7.7445,7.8253,7.7445,7.7716,4317,0
2009-07-10,7.5564,7.912,7.5564,7.912,23407,0
2009-07-13,7.987,8.0603,7.987,8.0527,12436,0
2009-07-14,8.0527,8.2273,8.0253,8.0253,6698,0
2009-07-15,8.0806,8.0806,8.005,8.0391,22585,0
2009-07-16,8.0391,8.0391,7.9599,8.0186,13922,0
2009-07-17,7.9927,8.0671,7.9927,7.9927,3731,0
2009-07-20,8.0876,8.1201,7.912,7.9599,12158,0
2009-07-21,7.9387,8.0876,7.9387,8.0671,12062,0
2009-07-22,8.0326,8.0603,8.0326,8.0603,8513,0
2009-07-23,8.0603,8.0739,8.0603,8.0671,3867,0
2009-07-24,8.0876,8.0876,8.046,8.0876,5954,0
2009-07-27,8.0876,8.0935,7.9325,7.9387,23029,0
2009-07-28,7.9325,8.0527,7.9325,8.0527,12673,0
2009-07-29,8.0806,8.0876,8.0806,8.0876,1789,0
2009-07-30,8.1492,8.2273,8.0876,8.1802,12168,0
2009-07-31,8.2273,8.2701,8.1664,8.2621,14106,0
2009-08-03,8.2701,8.3894,8.2701,8.2891,12417,0
2009-08-04,8.3894,8.3894,8.316,8.3221,25765,0
2009-08-05,8.3344,8.3344,8.316,8.316,6674,0
2009-08-06,8.316,8.316,8.316,8.316,1181,0
2009-08-07,8.3029,8.3485,8.2273,8.2891,18318,0
2009-08-10,8.3283,8.3411,8.3283,8.3411,9511,0
2009-08-11,8.3554,8.3554,8.2355,8.2621,7679,0
2009-08-12,8.2621,8.2951,8.2621,8.2951,4024,0
2009-08-13,8.283,8.3554,8.2216,8.283,12929,0
2009-08-14,8.2701,8.31,8.187,8.283,16224,0
2009-08-17,8.316,8.316,8.2424,8.2891,6766,0
2009-08-18,8.3283,8.3894,8.1802,8.3554,14235,0
2009-08-19,8.3554,8.502,8.3283,8.451,16655,0
2009-08-20,8.4951,8.5648,8.485,8.529,13803,0
2009-08-21,8.5648,8.5648,8.3821,8.4951,28703,0
2009-08-24,8.451,8.4904,8.436,8.4904,15436,0
2009-08-25,8.5225,8.529,8.4904,8.4904,4621,0
2009-08-26,8.529,8.529,8.4951,8.529,3018,0
2009-08-27,8.5362,8.5648,8.5362,8.5577,7835,0
2009-08-28,8.5648,8.5648,8.5577,8.5648,1612,0
2009-08-31,8.5577,8.5648,8.5506,8.5648,10781,0
2009-09-01,8.5648,9.2024,8.4165,8.6587,39173,0
2009-09-02,8.5837,8.7173,8.5837,8.5964,11355,0
2009-09-03,8.6391,8.6446,8.5964,8.5964,5199,0
2009-09-04,8.6446,8.7331,8.5964,8.7331,5320,0
2009-09-08,8.7331,8.9478,8.7251,8.9478,12099,0
2009-09-09,8.9615,8.986,8.9615,8.986,594,0
2009-09-10,8.9425,9.0655,8.9425,9.0655,8857,0
2009-09-11,9.0336,9.1157,8.9548,9.0142,25953,0
2009-09-14,8.9991,9.0336,8.9348,9.0336,4615,0
2009-09-15,8.9664,9.1157,8.9348,9.1157,5659,0
2009-09-16,9.1358,9.2024,9.1216,9.1358,6997,0
2009-09-17,9.0874,9.0874,9.0655,9.0655,1048,0
2009-09-18,9.1283,9.1283,8.9991,9.1157,19413,0
2009-09-21,9.1484,9.1819,8.9664,9.1358,26095,0
2009-09-22,9.1763,9.1763,9.0655,9.0961,10426,0
2009-09-23,9.0655,9.1685,9.0452,9.1685,8635,0
2009-09-24,9.1875,9.1875,9.1627,9.1627,1348,0
2009-09-25,9.1819,9.2024,9.0961,9.2024,7020,0
2009-09-28,9.0077,9.155,9.0077,9.155,16661,0
2009-09-29,9.2024,9.2024,9.0961,9.1283,15151,0
2009-09-30,9.1157,9.1955,9.1091,9.1955,9186,0
2009-10-01,9.2024,9.2421,9.0961,9.1484,10598,0
2009-10-02,9.1484,9.1875,9.1484,9.1819,4119,0
2009-10-05,9.155,9.1955,9.155,9.1955,3966,0
2009-10-06,9.2156,9.2205,9.1627,9.2205,5004,0
2009-10-07,9.2205,9.2885,9.1627,9.2421,17806,0
2009-10-08,9.308,9.308,9.2024,9.304,15931,0
2009-10-09,9.3305,9.3354,9.2205,9.2205,11164,0
2009-10-12,9.264,9.264,8.7451,9.0517,53554,0
2009-10-13,8.9935,9.2024,8.9935,9.1216,18306,0
2009-10-14,9.1955,9.1955,8.8786,8.8786,9079,0
2009-10-15,8.8861,8.8861,8.4091,8.7657,40542,0
2009-10-16,8.4283,8.8069,8.4283,8.7657,7518,0
2009-10-19,8.7731,8.8264,8.7731,8.8264,2831,0
2009-10-20,8.846,8.9348,8.833,8.846,4498,0
2009-10-21,8.8655,8.9991,8.7935,8.9615,25719,0
2009-10-22,9.0142,9.0142,8.8927,8.9348,5615,0
2009-10-23,8.859,8.9133,8.5964,8.7331,30355,0
2009-10-26,8.6777,8.7451,8.6183,8.6328,24123,0
2009-10-27,8.6328,8.6954,8.529,8.6954,15563,0
2009-10-28,8.6954,8.7657,8.6841,8.7331,12426,0
2009-10-29,8.7331,8.7787,8.6909,8.6909,5112,0
2009-10-30,8.7251,8.7251,8.5909,8.7173,13795,0
2009-11-02,8.7331,9.2024,8.7331,9.1033,15823,0
2009-11-03,9.654,9.654,8.8264,8.8264,33564,0
2009-11-04,8.8655,8.8655,8.5577,8.5577,29438,0
2009-11-05,8.5506,8.6841,8.5506,8.6777,9091,0
2009-11-06,8.6528,8.6954,8.5909,8.6954,8586,0
2009-11-09,8.6109,8.6909,8.5909,8.6909,7147,0
2009-11-10,8.6909,8.6954,8.6109,8.6954,12094,0
2009-11-11,8.6954,8.8927,8.5837,8.6647,37681,0
2009-11-12,8.6446,8.7032,8.5648,8.5964,18988,0
2009-11-13,8.6264,8.6264,8.5648,8.5964,6960,0
2009-11-16,8.3965,8.7522,8.3965,8.6909,16675,0
2009-11-17,8.7251,8.7251,8.6109,8.6109,8038,0
2009-11-18,8.6647,8.6841,8.6328,8.6528,4853,0
2009-11-19,8.6446,8.6446,8.485,8.5648,20991,0
2009-11-20,8.5648,8.5648,8.4035,8.436,40967,0
2009-11-23,8.4904,8.4951,8.2951,8.3821,29177,0
2009-11-24,8.3965,8.4165,8.2481,8.3221,36122,0
2009-11-25,8.3344,8.3554,8.3344,8.3554,9378,0
2009-11-27,8.3283,8.361,8.3283,8.3554,4767,0
2009-11-30,8.2424,8.4091,8.2424,8.3894,82621,0
2009-12-01,8.4165,8.5157,8.3965,8.4632,42546,0
2009-12-02,8.5577,8.5964,8.485,8.5433,15290,0
2009-12-03,8.5964,8.5964,8.5225,8.5225,4599,0
2009-12-04,8.5225,8.5648,8.4579,8.4951,15050,0
2009-12-07,8.4632,8.4951,8.3894,8.4632,21332,0
2009-12-08,8.4632,8.4632,8.4439,8.4632,3323,0
2009-12-09,8.4632,8.4632,8.3485,8.451,26726,0
2009-12-10,8.4439,8.4951,8.4439,8.4951,41905,0
2009-12-11,8.4632,8.485,8.4632,8.485,6901,0
2009-12-14,8.3754,8.4904,8.3754,8.4715,49002,0
2009-12-15,8.4904,8.4904,8.3965,8.4715,34501,0
2009-12-16,8.4715,8.5083,8.4715,8.4951,31954,0
2009-12-17,8.5157,8.5225,8.4951,8.5225,26280,0
2009-12-18,8.5083,8.5909,8.4715,8.5648,44152,0
2009-12-21,8.5964,8.5964,8.4951,8.5577,7794,0
2009-12-22,8.5648,8.5648,8.5362,8.5362,12599,0
2009-12-23,8.529,8.5648,8.529,8.5506,4767,0
2009-12-24,8.5964,8.5964,8.5648,8.5722,7136,0
2009-12-28,8.5784,8.5784,8.4632,8.4632,14143,0
2009-12-29,8.485,8.5362,8.451,8.5225,14432,0
2009-12-30,8.485,8.5225,8.485,8.4951,774,0
2009-12-31,8.6702,8.6702,8.4091,8.5157,24608,0
2010-01-04,8.5225,8.529,8.4632,8.4951,15982,0
2010-01-05,8.5506,8.5506,8.4777,8.5083,11246,0
2010-01-06,8.529,8.5722,8.4904,8.529,8397,0
2010-01-07,8.5722,8.5784,8.529,8.5722,4967,0
2010-01-08,8.5837,8.5964,8.529,8.5909,9487,0
2010-01-11,8.5909,8.5909,8.5784,8.5784,18306,0
2010-01-12,8.5083,8.6391,8.5083,8.5837,20345,0
2010-01-13,8.529,8.5722,8.5157,8.5225,5057,0
2010-01-14,8.5362,8.5362,8.4715,8.529,25543,0
2010-01-15,8.5577,8.5784,8.5506,8.5648,10425,0
2010-01-19,8.5909,8.5909,8.5837,8.5837,10615,0
2010-01-20,8.6109,8.7251,8.5157,8.6183,39605,0
2010-01-21,8.5722,8.7104,8.5722,8.7104,16169,0
2010-01-22,8.6777,8.6909,8.529,8.5362,35133,0
2010-01-25,8.529,8.5964,8.4951,8.5506,30522,0
2010-01-26,8.5648,8.6109,8.5433,8.5909,15041,0
2010-01-27,8.6328,8.6328,8.4579,8.5722,25251,0
2010-01-28,8.6328,8.6328,8.5648,8.6035,17033,0
2010-01-29,8.6264,8.6647,8.5433,8.6035,35270,0
2010-02-01,8.6528,8.6528,8.5964,8.6328,9722,0
2010-02-02,8.7104,8.7104,8.6328,8.6702,17380,0
2010-02-03,8.6909,8.6909,8.6446,8.6702,5170,0
2010-02-04,8.6841,8.6841,8.6391,8.6391,8847,0
2010-02-05,8.6587,8.6909,8.6587,8.6909,7558,0
2010-02-08,8.6954,8.6954,8.4904,8.6328,20707,0
2010-02-09,8.6587,8.6647,8.6587,8.6587,1488,0
2010-02-10,8.6264,8.6587,8.5909,8.6328,11763,0
2010-02-11,8.6528,8.6909,8.6528,8.6909,5509,0
2010-02-12,8.6446,8.6954,8.6446,8.6954,4195,0
2010-02-16,8.7251,8.7657,8.7173,8.7657,5357,0
2010-02-17,8.7859,8.7859,8.5722,8.6446,27461,0
2010-02-18,8.6647,8.6647,8.5784,8.6264,9172,0
2010-02-19,8.4579,8.5225,8.436,8.5225,90191,0
2010-02-22,8.529,8.529,8.4715,8.5083,26399,0
2010-02-23,8.5083,8.5433,8.4951,8.5362,14963,0
2010-02-24,8.5362,8.6109,8.5362,8.5722,10741,0
2010-02-25,8.6264,8.6264,8.529,8.5964,16224,0
2010-02-26,8.6183,8.6446,8.5964,8.6446,12207,0
2010-03-01,8.6841,8.6841,8.6446,8.6647,11514,0
2010-03-02,8.8146,8.8146,8.6647,8.6954,5105,0
2010-03-03,8.6702,8.7032,8.6391,8.7032,9702,0
2010-03-04,8.6702,8.7331,8.6391,8.7331,11105,0
2010-03-05,8.7331,8.7331,8.6702,8.7251,9681,0
2010-03-08,8.7251,8.7999,8.6035,8.6909,36315,0
2010-03-09,8.6954,8.7251,8.6528,8.7251,7288,0
2010-03-10,8.7032,8.7587,8.6702,8.7522,14744,0
2010-03-11,8.7032,8.7331,8.5784,8.6528,24123,0
2010-03-12,8.6647,8.6702,8.6183,8.6702,4309,0
2010-03-15,8.6909,8.6909,8.5964,8.6528,11390,0
2010-03-16,8.6528,8.6528,8.5506,8.5909,58571,0
2010-03-17,8.5837,8.5837,8.4035,8.5506,26242,0
2010-03-18,8.502,8.5909,8.485,8.5909,17380,0
2010-03-19,8.5837,8.5837,8.485,8.5506,25503,0
2010-03-22,8.5506,8.5964,8.5362,8.5837,25905,0
2010-03-23,8.6109,8.6109,8.5648,8.5909,21913,0
2010-03-24,8.5909,8.5909,8.5362,8.5506,23072,0
2010-03-25,8.5577,8.6264,8.529,8.5648,19874,0
2010-03-26,8.5722,8.5909,8.5506,8.5909,4816,0
2010-03-29,8.5964,8.6647,8.5964,8.6391,12237,0
2010-03-30,8.7032,8.7032,8.5648,8.5964,39490,0
2010-03-31,8.6328,8.6528,8.529,8.5506,46175,0
2010-04-01,8.6328,8.6647,8.485,8.5157,37434,0
2010-04-05,8.6109,8.6109,8.4904,8.5964,13581,0
2010-04-06,8.5964,8.6528,8.5648,8.6391,20943,0
2010-04-07,8.6446,8.6528,8.5964,8.6446,8113,0
2010-04-08,8.6587,8.6587,8.5648,8.6446,20214,0
2010-04-09,8.6647,8.6647,8.5722,8.6391,5805,0
2010-04-12,8.6391,8.6391,8.5837,8.6109,10952,0
2010-04-13,8.529,8.6183,8.529,8.6183,8933,0
2010-04-14,8.5964,8.5964,8.5722,8.5722,3744,0
2010-04-15,8.6109,8.6109,8.5837,8.6109,4986,0
2010-04-16,8.6328,8.6328,8.5964,8.6328,4376,0
2010-04-19,8.6328,8.6647,8.5964,8.5964,10999,0
2010-04-20,8.6647,8.6841,8.5506,8.6183,22184,0
2010-04-21,8.6183,8.6528,8.6035,8.6528,23592,0
2010-04-22,8.6528,8.6647,8.6528,8.6528,3948,0
2010-04-23,8.6547,8.6547,8.5812,8.6357,9531,0
2010-04-26,8.6264,8.6954,8.6264,8.6954,8785,0
2010-04-27,8.7173,8.7173,8.6587,8.6702,4166,0
2010-04-28,8.6702,8.7251,8.6702,8.6777,17801,0
2010-04-29,8.6777,8.7999,8.6777,8.7587,40762,0
2010-04-30,8.7657,8.7999,8.7331,8.7935,12951,0
2010-05-03,8.8264,8.8264,8.7657,8.7657,12933,0
2010-05-04,8.8198,8.8198,8.7032,8.7587,29869,0
2010-05-05,8.8069,8.8198,8.7251,8.7859,23638,0
2010-05-06,8.8146,8.8146,8.6647,8.6647,21803,0
2010-05-07,8.7251,8.7935,8.6587,8.7522,18130,0
2010-05-10,8.7522,8.8146,8.6647,8.6647,24297,0
2010-05-11,8.6841,8.7731,8.6841,8.7731,15073,0
2010-05-12,8.7657,8.7731,8.6954,8.7451,8655,0
2010-05-13,8.7451,8.7731,8.7331,8.7383,2335,0
2010-05-14,8.7587,8.7731,8.7383,8.7731,10918,0
2010-05-17,8.7032,8.7173,8.6264,8.7173,14447,0
2010-05-18,8.7451,8.7787,8.7331,8.7383,4413,0
2010-05-19,8.7657,8.7657,8.7104,8.7173,5209,0
2010-05-20,8.6528,8.7032,8.5722,8.6909,9563,0
2010-05-21,8.6909,8.7104,8.6264,8.7032,13575,0
2010-05-24,8.6841,8.7787,8.6841,8.7587,9532,0
2010-05-25,8.6035,8.7522,8.5648,8.6528,22929,0
2010-05-26,8.6909,8.7587,8.6909,8.7451,6417,0
2010-05-27,8.7587,8.7787,8.6183,8.7787,6551,0
2010-05-28,8.7787,8.7787,8.7331,8.7331,1760,0
2010-06-01,8.846,8.846,8.7331,8.7731,9096,0
2010-06-02,8.872,8.872,8.6647,8.7104,18399,0
2010-06-03,8.7251,8.8386,8.6909,8.7787,6845,0
2010-06-04,8.7787,8.7787,8.7657,8.7657,3871,0
2010-06-07,8.8264,8.8264,8.7032,8.7383,11579,0
2010-06-08,8.7331,8.8069,8.7331,8.8069,8636,0
2010-06-09,8.7999,8.8524,8.7859,8.7859,10270,0
2010-06-10,8.8146,8.8786,8.8146,8.8786,6652,0
2010-06-11,8.7331,8.7731,8.7104,8.7331,6698,0
2010-06-14,8.7731,8.7999,8.7731,8.7999,5805,0
2010-06-15,8.7935,8.7999,8.7859,8.7859,9060,0
2010-06-16,8.7999,8.833,8.7657,8.833,17123,0
2010-06-17,8.846,8.8786,8.8198,8.8786,4012,0
2010-06-18,8.9065,8.9133,8.846,8.9133,16689,0
2010-06-21,8.8655,8.8786,8.8146,8.8146,10525,0
2010-06-22,8.8146,8.8993,8.7999,8.8993,19780,0
2010-06-23,8.8993,8.9991,8.8993,8.9727,18802,0
2010-06-24,8.9991,9.0142,8.8386,9.0142,15563,0
2010-06-25,9.028,9.0655,9.028,9.028,19828,0
2010-06-28,8.986,9.155,8.9727,9.1216,14663,0
2010-06-29,9.1685,9.1685,8.9991,9.0517,18306,0
2010-06-30,9.2865,9.2865,8.9756,9.1081,23299,0
2010-07-01,9.1685,9.1685,9.0517,9.0874,8126,0
2010-07-02,9.4089,9.4089,9.0874,9.1819,20490,0
2010-07-06,9.308,9.308,9.1091,9.1216,15350,0
2010-07-07,9.1685,9.1685,9.1358,9.1358,8190,0
2010-07-08,9.155,9.1875,9.1283,9.1875,4344,0
2010-07-09,9.2777,9.2777,9.1955,9.2343,9227,0
2010-07-12,9.2421,9.308,9.2421,9.2885,4166,0
2010-07-13,9.2276,9.4029,9.2276,9.4029,12805,0
2010-07-14,9.3305,9.3305,9.2777,9.2885,30052,0
2010-07-15,9.3138,9.3138,9.2777,9.2777,2090,0
2010-07-16,9.2885,9.37,9.2777,9.2777,4942,0
2010-07-19,9.25,9.25,9.1685,9.2156,14960,0
2010-07-20,9.2276,9.2276,9.0142,9.1484,22365,0
2010-07-21,9.1627,9.2577,9.1627,9.2421,10667,0
2010-07-22,9.264,9.4315,9.2276,9.264,17861,0
2010-07-23,9.2276,9.2885,9.2156,9.2156,8767,0
2010-07-26,9.2276,9.264,9.2276,9.264,2228,0
2010-07-27,9.3555,9.3555,9.2276,9.2276,10439,0
2010-07-28,9.264,9.3354,9.264,9.3354,20116,0
2010-07-29,9.3354,9.4674,9.3354,9.4167,10734,0
2010-07-30,9.4513,9.4734,9.343,9.4605,5954,0
2010-08-02,9.558,9.608,9.4734,9.593,22124,0
2010-08-03,9.673,9.673,9.578,9.578,6758,0
2010-08-04,9.608,9.608,9.503,9.608,11577,0
2010-08-05,9.695,9.695,9.544,9.647,13749,0
2010-08-06,9.695,9.71,9.593,9.593,7147,0
2010-08-09,9.699,9.717,9.62,9.62,11125,0
2010-08-10,9.654,9.654,9.608,9.647,5209,0
2010-08-11,9.628,9.647,9.6,9.628,8636,0
2010-08-12,9.654,9.654,9.6,9.634,5659,0
2010-08-13,9.654,9.66,9.613,9.66,2984,0
2010-08-16,9.673,9.699,9.673,9.699,4293,0
2010-08-17,9.717,9.738,9.647,9.647,4255,0
2010-08-18,9.699,9.71,9.572,9.572,8636,0
2010-08-19,9.608,9.613,9.593,9.608,4283,0
2010-08-20,9.593,9.62,9.572,9.572,4348,0
2010-08-23,9.608,9.608,9.538,9.538,11117,0
2010-08-24,9.4834,9.544,9.4674,9.538,24278,0
2010-08-25,9.55,9.55,9.4959,9.538,5954,0
2010-08-26,9.4959,9.538,9.39,9.503,35111,0
2010-08-27,9.503,9.53,9.4913,9.53,6886,0
2010-08-30,9.53,9.538,9.4913,9.538,15077,0
2010-08-31,9.557,9.557,9.4694,9.4824,23380,0
2010-09-01,9.55,9.563,9.4834,9.558,14706,0
2010-09-02,9.628,9.628,9.51,9.517,11172,0
2010-09-03,9.538,9.55,9.4674,9.53,11710,0
2010-09-07,9.522,9.563,9.522,9.53,13004,0
2010-09-08,9.53,9.572,9.53,9.53,3778,0
2010-09-09,9.563,9.6,9.563,9.6,6856,0
2010-09-10,9.572,9.608,9.538,9.538,12237,0
2010-09-13,9.544,9.608,9.503,9.544,6043,0
2010-09-14,9.585,9.593,9.503,9.517,4522,0
2010-09-15,9.538,9.538,9.2024,9.2156,15927,0
2010-09-16,9.2577,9.3354,9.2577,9.3354,5209,0
2010-09-17,9.3849,9.4375,9.3623,9.4315,7276,0
2010-09-20,9.4605,9.51,9.4454,9.51,7773,0
2010-09-21,9.503,9.503,9.4674,9.4674,6960,0
2010-09-22,9.4959,9.4959,9.4315,9.4454,14277,0
2010-09-23,9.3515,9.608,9.3515,9.4674,25535,0
2010-09-24,9.4913,9.4913,9.3215,9.4029,39336,0
