Date,Open,High,Low,Close,Volume,OpenInt
2002-06-10,25.244,26.058,24.831,24.956,1305348,0
2002-06-11,25.34,25.436,24.188,24.282,3650685,0
2002-06-12,24.168,25.77,24.101,25.34,3963658,0
2002-06-13,24.812,25.656,24.264,24.474,2753642,0
2002-06-14,23.996,25.031,23.658,24.822,3189140,0
2002-06-17,25.427,26.301,25.156,26.252,2240731,0
2002-06-18,26.153,27.345,25.483,25.559,2304181,0
2002-06-19,25.568,25.568,24.332,24.389,2450772,0
2002-06-20,24.523,25.196,23.489,23.717,3722677,0
2002-06-21,23.276,24.006,22.882,23.063,2373779,0
2002-06-24,23.063,24.332,22.642,23.87,2994625,0
2002-06-25,23.996,24.619,22.459,22.845,1964119,0
2002-06-26,22.365,23.852,21.893,23.852,2491405,0
2002-06-27,24.168,24.456,22.942,23.658,3551396,0
2002-06-28,23.806,24.332,22.554,22.554,2929821,0
2002-07-01,22.7,23.227,20.878,21.499,3016505,0
2002-07-02,21.115,21.125,19.247,19.533,4726196,0
2002-07-03,19.676,20.146,19.004,19.331,5713466,0
2002-07-05,19.918,21.576,19.483,21.537,2706654,0
2002-07-08,21.537,21.79,20.282,20.473,3124128,0
2002-07-09,19.676,20.156,19.098,19.714,3157259,0
2002-07-10,20.156,20.156,18.832,18.9,3103080,0
2002-07-11,18.959,20.397,18.475,20.388,5641266,0
2002-07-12,20.627,21.192,20.03,20.292,3335103,0
2002-07-15,20.329,21.307,19.387,21.307,3491382,0
2002-07-16,20.829,22.037,20.253,20.878,4825174,0
2002-07-17,20.204,20.809,17.565,17.737,9682960,0
2002-07-18,17.517,17.755,16.47,16.789,7026317,0
2002-07-19,16.789,17.372,16.365,16.606,4251837,0
2002-07-22,16.412,17.025,16.241,16.606,3529099,0
2002-07-23,16.798,16.846,14.398,14.734,4652123,0
2002-07-24,14.588,15.309,14.158,15.309,4376550,0
2002-07-25,14.859,14.877,13.15,13.505,4921965,0
2002-07-26,14.637,14.637,13.322,13.755,3700588,0
2002-07-29,14.207,14.868,13.823,14.812,2538184,0
2002-07-30,14.812,15.655,14.677,15.502,1968390,0
2002-07-31,15.357,15.357,14.06,14.398,3367090,0
2002-08-01,14.398,14.783,13.716,13.793,2157069,0
2002-08-02,13.823,13.842,12.91,13.208,2570797,0
2002-08-05,13.247,13.486,12.268,12.517,2126543,0
2002-08-06,12.623,13.915,12.623,13.427,2699985,0
2002-08-07,13.915,14.187,12.814,13.668,3321872,0
2002-08-08,13.436,14.032,12.966,13.906,2386387,0
2002-08-09,13.58,14.388,13.436,14.022,1738241,0
2002-08-12,13.535,13.915,13.198,13.745,1069887,0
2002-08-13,13.58,14.263,13.159,13.264,1777209,0
2002-08-14,13.264,14.1,12.957,14.1,2020692,0
2002-08-16,14.197,15.404,13.88,14.934,2647787,0
2002-08-19,15.012,15.74,14.588,15.588,2567353,0
2002-08-20,15.213,15.213,14.361,14.637,2250006,0
2002-08-21,15.117,15.71,14.667,15.53,3261234,0
2002-08-22,15.54,16.203,15.117,15.395,1884415,0
2002-08-23,14.627,15.049,14.158,14.158,1775020,0
2002-08-26,14.177,14.263,13.456,13.992,2580900,0
2002-08-27,14.177,14.177,13.179,13.264,2283761,0
2002-08-28,13.198,13.198,12.546,12.641,1605092,0
2002-08-29,11.516,12.418,11.449,12.083,4049719,0
2002-08-30,12.073,12.623,11.778,12.141,2600072,0
2002-09-03,12.151,12.151,11.614,11.673,2275737,0
2002-09-04,11.673,11.95,11.095,11.701,2572460,0
2002-09-05,11.181,11.449,10.846,11.047,2528599,0
2002-09-06,12.24,12.863,11.711,11.921,3251234,0
2002-09-09,11.827,12.2,11.421,12.016,2058926,0
2002-09-10,11.959,12.745,11.959,12.632,2107062,0
2002-09-11,12.814,13.322,12.784,12.843,1370363,0
2002-09-12,12.382,12.603,11.882,12.141,2263862,0
2002-09-13,12.073,12.287,11.654,11.807,1863579,0
2002-09-17,11.758,11.807,10.932,11.085,2403786,0
2002-09-18,10.942,10.962,10.559,10.606,4095247,0
2002-09-19,10.241,10.386,9.616,9.676,5364860,0
2002-09-20,9.646,9.913,9.616,9.656,3216542,0
2002-09-23,9.606,9.696,8.6287,8.6863,3645475,0
2002-09-24,8.5904,9.2618,8.4655,8.8399,4126190,0
2002-09-25,9.3003,9.4083,8.6575,9.2325,3126836,0
2002-09-26,9.2325,9.3684,8.8399,8.9263,3188201,0
2002-09-27,8.9359,9.597,8.8591,9.417,3259777,0
2002-09-30,9.1665,9.4522,8.9455,9.2138,2852201,0
2002-10-01,9.2138,9.3003,8.7053,9.1184,2780210,0
2002-10-02,8.8782,9.3885,7.9568,8.8977,2058824,0
2002-10-03,8.9455,8.9744,8.2063,8.3984,2426704,0
2002-10-04,8.2542,8.2834,7.5537,7.6594,3961057,0
2002-10-07,7.6594,7.6689,7.0451,7.2465,2477443,0
2002-10-08,7.4867,7.5059,6.8148,7.2659,2980248,0
2002-10-09,7.1699,7.4387,6.8626,6.9298,2469942,0
2002-10-10,7.0067,7.7649,6.9494,7.6498,3052135,0
2002-10-11,7.832,9.3102,7.7745,9.0225,6287742,0
2002-10-14,9.0318,9.0799,8.6384,8.8304,2080286,0
2002-10-15,9.1665,9.829,9.1665,9.501,4390200,0
2002-10-16,9.1184,9.511,8.6961,8.8015,4074721,0
2002-10-17,9.2618,9.636,9.2424,9.501,4218082,0
2002-10-18,9.3587,10.135,9.0606,10.135,3594944,0
2002-10-21,9.839,10.864,9.646,10.749,3142465,0
2002-10-22,10.27,10.462,9.856,9.992,3714760,0
2002-10-23,10.002,10.739,9.636,10.549,4040967,0
2002-10-24,10.999,11.901,10.674,10.759,4793397,0
2002-10-25,10.759,11.496,10.759,11.487,1631243,0
2002-10-28,12.141,12.171,11.329,11.634,3180805,0
2002-10-29,11.374,11.711,10.412,10.962,2320020,0
2002-10-30,11.037,12.103,11.037,12.053,3624222,0
2002-10-31,11.969,12.306,11.279,11.624,2653205,0
2002-11-01,11.412,12.19,11.047,12.141,2678418,0
2002-11-04,12.574,13.436,12.418,12.669,3480133,0
2002-11-05,12.428,12.507,11.807,12.344,2064969,0
2002-11-06,12.584,12.9,11.996,12.9,3046404,0
2002-11-07,12.344,12.517,11.516,11.585,2679042,0
2002-11-08,11.201,11.758,10.654,11.191,2720510,0
2002-11-11,11.134,11.134,10.173,10.654,2170304,0
2002-11-12,10.654,10.999,10.193,10.471,4146506,0
2002-11-13,10.412,10.873,10.222,10.684,3454920,0
2002-11-14,11.355,11.844,10.799,11.844,2263445,0
2002-11-15,11.506,12.23,11.211,12.044,3198724,0
2002-11-18,12.334,12.641,11.94,12.073,2760413,0
2002-11-19,12.083,13.15,11.758,12.141,4788398,0
2002-11-20,12.334,14.312,12.334,14.312,7086223,0
2002-11-21,14.677,15.925,14.424,15.357,6901294,0
2002-11-22,15.367,15.549,15.02,15.339,3352502,0
2002-11-25,15.339,16.308,14.973,15.81,3266238,0
2002-11-26,16.125,16.507,14.886,14.925,2149985,0
2002-11-27,15.117,16.326,15.117,16.308,3881146,0
2002-11-29,16.308,16.316,15.655,15.73,1126980,0
2002-12-02,16.316,16.875,15.691,15.837,2199788,0
2002-12-03,15.74,15.74,15.069,15.271,1963077,0
2002-12-04,15.271,15.271,13.436,14.148,7025586,0
2002-12-05,14.792,14.792,13.89,14.312,3057136,0
2002-12-06,13.793,14.138,13.342,13.793,2897833,0
2002-12-09,13.803,13.803,12.063,12.428,3169967,0
2002-12-10,12.603,13.658,12.344,13.399,3488469,0
2002-12-11,13.198,13.842,12.764,13.342,2394197,0
2002-12-12,13.476,13.628,13.054,13.227,1163759,0
2002-12-13,13.237,13.237,12.536,12.603,1824197,0
2002-12-16,12.863,13.745,12.632,13.716,2686025,0
2002-12-17,13.726,14.312,13.525,14.11,3760807,0
2002-12-18,13.678,13.678,12.717,12.834,2603822,0
2002-12-19,12.843,13.274,12.784,12.9,3912713,0
2002-12-20,12.9,13.264,12.603,12.9,2529641,0
2002-12-23,12.698,13.535,12.698,13.436,2127168,0
2002-12-24,13.399,13.58,13.091,13.13,608343,0
2002-12-26,13.399,13.609,13.121,13.188,1620407,0
2002-12-27,13.188,13.227,12.814,12.91,961535,0
2002-12-30,12.957,13.169,12.437,12.584,1225748,0
2002-12-31,12.517,12.834,12.372,12.487,1611552,0
2003-01-02,12.735,13.525,12.517,13.486,3313746,0
2003-01-03,13.456,13.89,13.302,13.609,2384301,0
2003-01-06,13.915,14.821,13.823,14.704,3046508,0
2003-01-07,14.812,15.357,14.734,14.839,3065575,0
2003-01-08,14.849,14.849,14.138,14.312,2040382,0
2003-01-09,14.502,14.868,14.405,14.588,2522662,0
2003-01-10,14.263,15.29,14.263,15.176,3490134,0
2003-01-13,15.559,15.598,14.341,14.379,3293431,0
2003-01-14,14.54,14.859,14.158,14.859,2734678,0
2003-01-15,14.11,14.158,12.389,12.467,14442082,0
2003-01-16,12.527,12.574,11.319,11.911,11986622,0
2003-01-17,11.72,12.035,11.468,11.682,4776417,0
2003-01-21,11.711,11.93,11.134,11.392,3683607,0
2003-01-22,11.392,11.768,11.221,11.565,4047737,0
2003-01-23,11.817,12.026,11.374,11.892,3478777,0
2003-01-24,11.807,11.863,11.075,11.095,3801235,0
2003-01-27,10.972,11.526,10.586,10.674,2556938,0
2003-01-28,10.818,10.883,10.422,10.569,3327708,0
2003-01-29,10.559,10.674,10.28,10.318,5718885,0
2003-01-30,10.328,10.462,9.696,9.753,4248088,0
2003-01-31,8.3984,9.972,8.3984,9.972,6205225,0
2003-02-03,9.982,10.27,9.847,9.952,2963784,0
2003-02-04,9.962,9.992,9.636,9.771,2508700,0
2003-02-05,9.933,10.308,9.8,9.8,2709674,0
2003-02-06,9.856,9.972,9.4083,9.55,3009626,0
2003-02-07,9.696,9.726,9.1573,9.2424,1472153,0
2003-02-10,9.3393,9.4817,9.1184,9.3488,1252422,0
2003-02-11,9.3587,9.606,9.1472,9.204,1819091,0
2003-02-12,9.204,9.3885,9.0702,9.1944,1806588,0
2003-02-13,9.1944,9.4915,9.1573,9.3295,2091747,0
2003-02-14,9.3885,9.933,9.3885,9.905,2068410,0
2003-02-18,10.173,10.749,10.173,10.5,3024526,0
2003-02-19,10.5,10.616,10.203,10.395,1779294,0
2003-02-20,10.481,10.721,10.338,10.616,3315934,0
2003-02-21,11.134,11.181,10.586,11.134,4176615,0
2003-02-24,11.037,11.289,10.981,11.143,2266780,0
2003-02-25,11.143,11.143,10.491,11.057,2475048,0
2003-02-26,11.057,11.057,10.559,10.626,2341899,0
2003-02-27,10.749,11.028,10.51,10.952,2429415,0
2003-02-28,10.952,11.319,10.73,11.125,2070804,0
2003-03-03,11.221,11.421,10.569,10.684,1861911,0
2003-03-04,10.694,10.703,10.318,10.395,3026818,0
2003-03-05,10.412,10.616,10.155,10.422,1748869,0
2003-03-06,10.376,10.549,10.108,10.27,2624763,0
2003-03-07,9.982,10.135,9.753,10.041,4282261,0
2003-03-10,9.982,10.26,9.885,10.173,2156760,0
2003-03-11,10.135,10.338,10.125,10.308,2451085,0
2003-03-12,10.308,10.769,10.27,10.73,3367922,0
2003-03-13,11.231,12.131,10.99,11.996,5594798,0
2003-03-14,11.748,12.19,11.664,11.768,5357358,0
2003-03-17,11.614,12.717,11.575,12.287,3660477,0
2003-03-18,12.287,12.957,11.996,12.613,2395345,0
2003-03-19,12.613,12.698,12.131,12.428,3157467,0
2003-03-20,12.428,12.957,12.141,12.735,3469088,0
2003-03-21,13.025,13.188,12.764,13.082,2828030,0
2003-03-24,12.669,12.708,12.316,12.467,2212706,0
2003-03-25,12.546,12.717,12.21,12.408,2853869,0
2003-03-26,12.418,12.727,11.996,12.141,3823842,0
2003-03-27,12.044,12.044,11.421,11.844,5753787,0
2003-03-28,11.711,11.901,11.506,11.526,1920254,0
2003-03-31,10.559,11.478,10.559,11.171,2890543,0
2003-04-01,11.309,11.664,11.241,11.496,2140297,0
2003-04-02,11.836,12.334,11.836,12.316,2425040,0
2003-04-03,12.316,12.477,12.141,12.297,2086121,0
2003-04-04,12.297,12.324,11.614,11.979,2620282,0
2003-04-07,12.556,12.689,12.21,12.334,2345961,0
2003-04-08,12.24,12.334,11.844,11.873,1791900,0
2003-04-09,11.863,12.141,11.329,11.392,2207079,0
2003-04-10,11.585,11.748,11.402,11.459,2141859,0
2003-04-11,11.673,11.901,11.364,11.392,2012045,0
2003-04-14,11.392,11.827,11.143,11.827,2752598,0
2003-04-15,11.827,12.044,10.769,11.882,2797919,0
2003-04-16,12.2,12.23,11.085,11.269,5014169,0
2003-04-17,11.269,12.063,11.221,11.854,4211000,0
2003-04-21,11.854,11.863,11.487,11.654,2237294,0
2003-04-22,11.654,12.112,11.412,12.112,2057991,0
2003-04-23,12.112,12.151,11.788,11.95,2254068,0
2003-04-24,11.95,11.988,11.604,11.634,1288887,0
2003-04-25,11.634,11.634,10.836,10.981,2794065,0
2003-04-28,11.009,11.364,10.99,11.231,2638411,0
2003-04-29,11.279,11.614,11.095,11.26,4114210,0
2003-04-30,11.289,11.439,11.134,11.134,3848012,0
2003-05-01,11.201,11.329,11.047,11.231,1915984,0
2003-05-02,11.289,12.306,11.251,12.24,5196810,0
2003-05-05,12.287,12.824,12.131,12.584,3817797,0
2003-05-06,12.497,12.853,12.268,12.641,2726135,0
2003-05-07,12.447,12.641,12.016,12.103,2040382,0
2003-05-08,11.516,12.103,11.516,11.711,3277592,0
2003-05-09,11.95,12.623,11.892,12.536,2613510,0
2003-05-12,12.536,13.658,12.353,13.446,4940405,0
2003-05-13,13.446,13.823,12.948,13.716,4418537,0
2003-05-14,13.697,13.706,13.101,13.515,2324393,0
2003-05-15,13.59,13.716,13.332,13.58,1860245,0
2003-05-16,13.58,13.775,13.208,13.735,3102665,0
2003-05-19,13.466,13.59,13.217,13.247,2898146,0
2003-05-20,13.257,13.954,13.257,13.399,3263631,0
2003-05-21,13.495,14.119,13.495,13.935,3099643,0
2003-05-22,13.89,14.877,13.823,14.579,5365798,0
2003-05-23,14.579,14.925,14.351,14.704,3076306,0
2003-05-27,14.474,15.662,14.424,15.453,4984893,0
2003-05-28,15.463,15.75,15.348,15.74,4739535,0
2003-05-29,15.74,16.067,15.645,15.81,4115668,0
2003-05-30,16.193,16.547,16.076,16.46,3587235,0
2003-06-02,16.672,17.084,16.173,16.223,4459377,0
2003-06-03,16.213,16.375,16.008,16.203,3113084,0
2003-06-04,16.223,17.182,16.076,16.913,2214687,0
2003-06-05,16.913,17.42,16.507,17.372,4087017,0
2003-06-06,18.045,18.237,16.875,16.913,3592132,0
2003-06-09,16.904,16.95,16.46,16.567,3077138,0
2003-06-10,16.652,16.798,16.173,16.615,3840930,0
2003-06-11,16.615,16.977,16.125,16.73,4934153,0
2003-06-12,16.73,16.798,16.299,16.662,2224791,0
2003-06-13,16.479,16.606,15.74,15.867,2112272,0
2003-06-16,16.086,16.422,15.672,16.422,1695422,0
2003-06-17,16.596,17.269,16.144,17.172,2622992,0
2003-06-18,17.035,18.447,16.904,18.227,5406014,0
2003-06-19,18.276,18.428,17.212,17.362,3391992,0
2003-06-20,17.507,17.507,16.977,17.192,2654039,0
2003-06-23,17.182,17.316,16.46,16.586,1275238,0
2003-06-24,16.299,16.798,15.645,16.203,2093101,0
2003-06-25,16.067,16.507,15.77,15.953,2638204,0
2003-06-26,16.017,16.586,16.017,16.489,3111103,0
2003-06-27,16.537,17.132,16.489,16.625,2223648,0
2003-06-30,16.625,17.152,16.365,16.615,2544644,0
2003-07-01,16.615,17.005,16.076,16.977,2250632,0
2003-07-02,16.977,17.152,16.836,17.132,2638099,0
2003-07-03,16.77,17.122,16.76,16.826,1078951,0
2003-07-07,17.66,18.399,17.222,18.266,3534724,0
2003-07-08,18.266,18.475,17.949,18.381,3575150,0
2003-07-09,18.381,18.852,17.996,18.554,4497302,0
2003-07-10,16.28,18.409,16.086,18.217,3297908,0
2003-07-11,18.227,18.276,17.575,17.853,3004937,0
2003-07-14,18.409,18.763,18.247,18.353,2915130,0
2003-07-15,18.514,18.696,17.641,17.94,4415724,0
2003-07-16,17.853,17.853,15.847,16.173,10401117,0
2003-07-17,16.173,16.316,15.549,15.999,4078576,0
2003-07-18,16.067,16.183,15.463,15.73,2553500,0
2003-07-21,15.493,15.7,15.127,15.395,1894939,0
2003-07-22,15.463,15.989,15.463,15.934,2927424,0
2003-07-23,16.223,16.865,15.944,16.625,3439083,0
2003-07-24,16.77,16.895,16.213,16.316,2653415,0
2003-07-25,16.316,16.634,16.008,16.586,1877227,0
2003-07-28,16.586,16.836,16.316,16.71,2661643,0
2003-07-29,16.71,16.72,16.096,16.402,1807836,0
2003-07-30,16.47,16.507,16.173,16.193,1340460,0
2003-07-31,16.193,16.567,15.79,15.79,3199453,0
2003-08-01,15.81,15.886,15.502,15.847,2567353,0
2003-08-04,15.847,16.203,15.483,15.73,2143111,0
2003-08-05,15.78,15.78,15.357,15.367,1754494,0
2003-08-06,15.367,15.502,14.934,14.973,2349398,0
2003-08-07,15.117,15.213,14.637,15.097,3127565,0
2003-08-08,15.137,15.213,14.292,14.464,2202600,0
2003-08-11,14.54,14.886,14.492,14.579,2456292,0
2003-08-12,14.677,15.176,14.424,15.166,1923901,0
2003-08-13,15.176,16.008,15.176,15.53,3449292,0
2003-08-14,15.54,16.027,15.357,15.8,2211457,0
2003-08-15,15.971,15.971,15.176,15.367,1194910,0
2003-08-18,15.627,16.625,15.627,16.537,2469420,0
2003-08-19,16.547,17.152,16.537,16.895,3173614,0
2003-08-20,16.027,16.836,16.027,16.527,3182368,0
2003-08-21,16.606,17.212,16.567,17.182,2818965,0
2003-08-22,17.468,17.755,16.507,16.557,3100166,0
2003-08-25,16.557,16.672,16.316,16.652,2242191,0
2003-08-26,16.316,16.7,16.057,16.586,2989206,0
2003-08-27,16.385,17.074,16.385,17.055,2282304,0
2003-08-28,17.42,17.42,17.055,17.113,4390926,0
2003-08-29,17.113,17.297,16.895,17.113,2525162,0
2003-09-02,17.113,17.25,16.527,16.789,3663812,0
2003-09-03,16.94,17.678,16.77,17.23,4630451,0
2003-09-04,17.278,18.669,17.182,18.475,4636910,0
2003-09-05,18.475,19.551,17.287,19.305,5741598,0
2003-09-08,19.581,20.136,19.425,20.127,4080870,0
2003-09-09,20.127,20.454,19.591,20.184,4656288,0
2003-09-10,20.184,20.184,18.724,18.92,5537705,0
2003-09-11,18.92,19.658,18.554,19.227,4219646,0
2003-09-12,19.208,19.64,18.92,19.64,2862619,0
2003-09-15,19.649,20.069,19.305,19.387,2939195,0
2003-09-16,19.387,20.531,19.256,20.378,3651414,0
2003-09-17,20.388,20.971,20.282,20.502,3692672,0
2003-09-18,20.502,21.145,18.564,20.848,4921443,0
2003-09-19,20.848,21.643,20.848,21.115,4129419,0
2003-09-22,20.732,20.779,20.425,20.779,2701237,0
2003-09-23,20.799,21.019,20.549,20.99,2344607,0
2003-09-24,20.927,21.019,19.63,19.695,2401075,0
2003-09-25,19.802,20.234,19.387,19.425,3014523,0
2003-09-26,19.387,19.387,18.632,18.705,3809465,0
2003-09-29,18.715,18.872,18.207,18.679,5201183,0
2003-09-30,18.688,18.688,17.688,17.853,4149841,0
2003-10-01,17.921,18.101,17.614,17.949,3519306,0
2003-10-02,17.893,18.409,17.815,17.959,2434311,0
2003-10-03,18.286,18.622,18.207,18.227,6359839,0
2003-10-06,18.247,18.381,17.913,18.306,1683545,0
2003-10-07,18.159,19.012,18.101,18.91,2654248,0
2003-10-08,19.049,19.35,18.475,18.544,2772497,0
2003-10-09,18.862,19.227,18.484,18.582,2726866,0
2003-10-10,18.862,18.862,18.296,18.391,2039234,0
2003-10-13,18.399,18.91,18.082,18.091,3069118,0
2003-10-14,18.13,18.812,17.66,18.802,4598884,0
2003-10-15,19.772,20.722,19.237,19.473,7036214,0
2003-10-16,19.473,19.695,19.208,19.64,2412328,0
2003-10-17,19.772,19.772,18.9,18.939,2290013,0
2003-10-20,18.939,19.483,18.802,19.331,2364402,0
2003-10-21,19.425,19.723,19.208,19.551,1989536,0
2003-10-22,19.098,19.158,18.447,18.456,2402638,0
2003-10-23,17.996,18.247,17.755,17.968,3284677,0
2003-10-24,17.968,18.296,17.487,17.853,2461399,0
2003-10-27,17.968,18.324,17.893,18.11,1701569,0
2003-10-28,18.622,21.068,18.622,20.955,7210519,0
2003-10-29,20.712,21.508,20.712,21.25,4468337,0
2003-10-30,21.594,22.554,21.453,21.959,6515283,0
2003-10-31,21.959,22.229,21.702,21.865,2525059,0
2003-11-03,22.105,23.266,22.105,23.266,4502078,0
2003-11-04,23.266,23.314,22.554,22.748,3772808,0
2003-11-05,22.748,23.266,22.432,23.102,2278447,0
2003-11-06,23.132,24.292,23.092,24.197,4639309,0
2003-11-07,24.254,24.541,23.678,24.149,3861975,0
2003-11-10,24.024,24.216,22.757,22.863,3817592,0
2003-11-11,22.863,23.412,22.796,23.033,2722487,0
2003-11-12,23.179,23.786,23.132,23.736,3451272,0
2003-11-13,23.736,24.111,22.892,23.179,4963743,0
2003-11-14,23.227,23.227,21.79,22.077,3975434,0
2003-11-17,22.077,22.403,21.594,22.219,2313351,0
2003-11-18,23.421,23.736,22.498,22.632,5109603,0
2003-11-19,22.632,23.179,22.594,23.033,2386490,0
2003-11-20,22.796,23.362,22.545,22.554,1966619,0
2003-11-21,22.632,23.024,22.441,22.835,2690505,0
2003-11-24,22.979,23.668,22.979,23.668,1791588,0
2003-11-25,23.899,24.101,23.562,23.562,2507552,0
2003-11-26,23.89,24.129,23.333,23.861,1928796,0
2003-11-28,23.717,24.158,23.638,24.158,627202,0
2003-12-01,24.273,24.494,23.824,24.101,3373341,0
2003-12-02,24.101,24.418,23.824,24.216,2632888,0
2003-12-03,24.282,25.254,24.282,24.571,4987185,0
2003-12-04,24.571,24.724,23.024,23.668,3918652,0
2003-12-05,23.45,23.45,22.7,22.748,4527515,0
2003-12-08,22.748,22.922,22.161,22.554,2728530,0
2003-12-09,22.748,22.796,21.761,21.835,2386175,0
2003-12-10,21.884,22.124,21.356,21.806,2442124,0
2003-12-11,21.79,22.422,21.742,22.258,2638204,0
2003-12-12,22.469,22.728,22.152,22.594,1768352,0
2003-12-15,23.024,23.033,21.643,21.643,2620282,0
2003-12-16,21.692,21.816,20.878,21.49,3304058,0
2003-12-17,21.499,21.79,21.009,21.153,2031005,0
2003-12-18,21.732,22.932,21.643,22.718,3137672,0
2003-12-19,22.652,22.988,22.545,22.622,2903880,0
2003-12-22,22.337,22.796,22.171,22.459,1568316,0
2003-12-23,22.459,23.421,22.412,23.372,1949221,0
2003-12-24,23.45,23.996,23.45,23.786,1429851,0
2003-12-26,23.796,23.967,23.746,23.852,693567,0
2003-12-29,23.843,24.418,23.824,24.399,2057574,0
2003-12-30,24.427,24.678,24.178,24.514,2080390,0
2003-12-31,24.514,24.591,24.226,24.427,2148839,0
2004-01-02,24.427,24.523,24.024,24.139,2749994,0
2004-01-05,24.245,25.244,24.226,25.186,3253215,0
2004-01-06,24.993,25.483,24.869,25.369,2736034,0
2004-01-07,25.176,25.559,24.764,25.483,3176427,0
2004-01-08,26.012,26.748,25.838,26.673,4775793,0
2004-01-09,26.432,26.935,25.965,26.452,4440833,0
2004-01-12,26.492,26.637,26.173,26.627,2974204,0
2004-01-13,26.877,26.877,25.31,25.675,3977412,0
2004-01-14,25.965,25.965,25.04,25.549,3048486,0
2004-01-15,26.579,28.814,26.579,28.795,15168676,0
2004-01-16,28.795,29.263,28.583,29.082,8496385,0
2004-01-20,29.272,29.468,28.621,29.458,3149757,0
2004-01-21,29.361,29.371,28.314,28.621,2111019,0
2004-01-22,28.556,28.892,27.037,27.094,4162760,0
2004-01-23,27.306,27.411,26.301,26.569,4931340,0
2004-01-26,26.728,27.008,26.301,26.867,2662895,0
2004-01-27,26.877,27.046,25.646,25.713,3464919,0
2004-01-28,26.032,26.646,25.607,25.675,3656105,0
2004-01-29,25.828,25.975,24.494,24.946,3476799,0
2004-01-30,24.956,25.965,24.956,25.819,3914589,0
2004-02-02,25.945,26.163,25.244,25.359,3067033,0
2004-02-03,26.032,26.032,24.418,24.669,3809152,0
2004-02-04,24.188,24.332,23.508,23.515,3982727,0
2004-02-05,23.707,24.273,23.266,23.469,5015419,0
2004-02-06,23.707,25.838,23.697,25.694,5508743,0
2004-02-09,25.732,25.888,25.254,25.32,2333459,0
2004-02-10,25.417,25.656,24.965,25.281,2004543,0
2004-02-11,25.196,26.058,25.127,25.926,4174948,0
2004-02-12,25.675,26.549,25.493,25.637,2103414,0
2004-02-13,25.78,26.153,24.043,24.783,2678418,0
2004-02-17,24.928,25.503,24.773,25.378,2274072,0
2004-02-18,25.281,25.666,25.013,25.291,1498407,0
2004-02-19,26.153,26.311,24.678,24.802,4322999,0
2004-02-20,24.714,24.956,23.707,23.87,5892147,0
2004-02-23,23.976,24.082,22.337,22.681,5799006,0
2004-02-24,22.632,22.632,21.903,22.115,6319725,0
2004-02-25,22.393,23.323,22.229,23.323,4894144,0
2004-02-26,23.092,23.909,22.922,23.628,4027212,0
2004-02-27,23.562,23.852,23.294,23.658,3154652,0
2004-03-01,23.658,24.381,23.544,24.362,2493488,0
2004-03-02,24.139,24.696,23.996,24.235,2677065,0
2004-03-03,23.996,24.006,22.748,22.873,4159531,0
2004-03-04,22.892,23.083,22.535,22.942,3614323,0
2004-03-05,22.845,23.362,22.374,23.083,4063159,0
2004-03-08,23.227,23.508,21.884,21.941,3337293,0
2004-03-09,21.979,22.403,21.453,22.229,5574379,0
2004-03-10,22.161,22.545,21.26,21.462,3493780,0
2004-03-11,21.307,22.077,21.27,21.499,5249006,0
2004-03-12,21.742,22.268,21.604,21.931,2415659,0
2004-03-15,21.79,21.79,20.166,21.068,2596007,0
2004-03-16,21.356,21.643,20.645,21.27,2714153,0
2004-03-17,21.499,22.057,21.415,22.027,2263966,0
2004-03-18,22.027,22.248,21.356,21.624,2954617,0
2004-03-19,21.087,21.26,20.234,20.253,5271716,0
2004-03-22,20.117,20.444,19.869,20.244,3454189,0
2004-03-23,20.492,20.54,19.649,20.156,4181722,0
2004-03-24,20.263,21.289,20.253,20.917,5047298,0
2004-03-25,21.115,22.912,20.878,22.728,6563420,0
2004-03-26,22.728,22.796,22.027,22.459,3849575,0
2004-03-29,22.796,23.132,22.614,22.882,3570462,0
2004-03-30,22.7,23.132,22.535,23.053,2801774,0
2004-03-31,23.053,23.227,22.652,22.873,2079663,0
2004-04-01,22.892,23.929,22.882,23.582,3600570,0
2004-04-02,24.946,25.588,23.756,24.342,4696921,0
2004-04-05,24.342,24.773,24.024,24.696,2241359,0
2004-04-06,24.669,24.669,23.609,24.082,2840949,0
2004-04-07,23.756,24.282,23.372,24.043,3065159,0
2004-04-08,24.342,24.456,23.852,23.986,2477546,0
2004-04-12,24.072,24.197,23.776,24.188,2101644,0
2004-04-13,24.714,24.764,23.658,23.861,3484195,0
2004-04-14,23.852,24.418,23.534,23.88,2497135,0
2004-04-15,23.88,23.88,22.229,22.506,4004811,0
2004-04-16,22.432,22.614,21.884,22.017,4185056,0
2004-04-19,21.979,22.337,21.614,22.134,3927924,0
2004-04-20,22.191,22.604,21.289,21.346,3113084,0
2004-04-21,22.7,23.658,21.192,21.998,6898792,0
2004-04-22,21.682,22.554,21.232,21.806,6118125,0
2004-04-23,21.95,22.604,21.931,22.459,2433685,0
2004-04-26,22.469,22.516,21.395,21.624,3881874,0
2004-04-27,21.742,21.969,20.789,20.936,3418348,0
2004-04-28,20.907,21.222,20.444,20.627,2984519,0
2004-04-29,20.627,20.682,19.247,19.772,8750911,0
2004-04-30,19.908,20.107,19.34,19.561,3977310,0
2004-05-03,19.658,20.078,18.852,19.444,3847701,0
2004-05-04,19.513,20.146,19.513,19.822,4126816,0
2004-05-05,19.869,20.244,19.658,20.098,3474193,0
