Date,Open,High,Low,Close,Volume,OpenInt
2008-12-19,22.03,23.066,21.576,22.696,5162736,0
2008-12-22,22.648,22.783,20.798,21.277,3205456,0
2008-12-23,21.356,21.999,20.96,21.268,2703373,0
2008-12-24,21.356,21.474,20.798,21.394,732961,0
2008-12-26,21.466,21.712,21.01,21.509,1079930,0
2008-12-29,21.394,21.404,20.129,20.78,1977660,0
2008-12-30,20.96,21.874,20.944,21.861,2371434,0
2008-12-31,21.901,23.187,21.901,22.886,2590920,0
2009-01-02,22.964,25.146,22.595,25.035,3411529,0
2009-01-05,24.752,25.841,24.582,25.703,5180319,0
2009-01-06,25.55,27.203,25.094,27.066,6330111,0
2009-01-07,26.14,26.192,23.74,23.922,5897854,0
2009-01-08,23.709,25.542,23.23,25.327,5969516,0
2009-01-09,25.327,25.506,23.56,24.257,4610378,0
2009-01-12,24.214,24.384,22.081,22.415,4164018,0
2009-01-13,22.34,23.058,21.688,22.624,4008692,0
2009-01-14,21.918,22.107,20.548,20.996,4789785,0
2009-01-15,20.832,22.423,20.249,22.347,4376893,0
2009-01-16,22.663,22.955,21.386,22.534,4028000,0
2009-01-20,22.423,22.423,20.396,20.591,3553858,0
2009-01-21,20.978,22.477,20.582,22.382,4014055,0
2009-01-22,21.834,22.219,21.241,21.704,4086676,0
2009-01-23,20.865,22.713,20.548,21.765,2003703,0
2009-01-26,21.036,22.641,20.736,21.121,3693604,0
2009-01-27,21.394,22.152,20.891,21.14,4057192,0
2009-01-28,22.503,22.999,21.422,22.713,4838773,0
2009-01-29,22.323,22.486,21.386,21.542,3502539,0
2009-01-30,21.918,22.03,20.302,20.531,4122345,0
2009-02-02,20.157,21.046,19.52,20.807,6927407,0
2009-02-03,20.807,22.015,20.652,20.969,7143658,0
2009-02-04,21.817,22.347,20.702,21.852,4076333,0
2009-02-05,21.542,23.239,21.348,22.671,4429093,0
2009-02-06,23.213,24.744,22.783,24.189,4173633,0
2009-02-09,24.204,24.478,23.196,23.503,4375489,0
2009-02-10,23.221,23.965,21.647,21.874,4898648,0
2009-02-11,22.116,22.671,21.655,22.169,2923536,0
2009-02-12,21.628,22.023,20.284,21.339,5673980,0
2009-02-13,21.303,21.782,21.018,21.08,3693553,0
2009-02-17,19.744,20.111,18.589,18.985,5514805,0
2009-02-18,19.178,19.624,18.399,19.032,5741168,0
2009-02-19,19.358,19.735,18.167,18.273,4004210,0
2009-02-20,17.835,18.589,17.51,18.273,4893815,0
2009-02-23,18.649,18.795,17.389,17.467,5479082,0
2009-02-24,17.539,19.014,17.407,18.795,4172809,0
2009-02-25,17.827,18.69,17.407,17.558,6270141,0
2009-02-26,18.005,18.094,17.492,17.664,5992433,0
2009-02-27,17.236,18.28,16.992,17.81,6729717,0
2009-03-02,17.262,17.551,15.703,15.796,5537314,0
2009-03-03,15.942,18.315,15.942,16.954,11423204,0
2009-03-04,17.724,19.162,17.558,18.786,7643948,0
2009-03-05,18.094,18.094,16.326,16.679,5704841,0
2009-03-06,16.91,17.355,15.976,16.559,4980016,0
2009-03-09,16.242,17.253,16.114,16.793,3941591,0
2009-03-10,17.262,18.478,17.083,18.297,3774831,0
2009-03-11,18.47,19.437,18.247,19.058,3893079,0
2009-03-12,18.967,19.727,18.167,19.607,3483315,0
2009-03-13,19.727,20.095,18.641,19.282,4290215,0
2009-03-16,19.511,19.855,18.895,19.274,4694400,0
2009-03-17,19.264,19.935,18.315,19.935,3639375,0
2009-03-18,19.332,21.394,19.178,20.96,4591033,0
2009-03-19,21.184,21.679,20.719,20.764,3545481,0
2009-03-20,20.823,21.105,19.718,20.103,3794729,0
2009-03-23,20.883,23.375,20.591,23.359,5228740,0
2009-03-24,22.854,23.094,22.015,22.558,4174251,0
2009-03-25,22.558,23.548,21.167,22.133,3898166,0
2009-03-26,22.587,23.126,22.251,23.058,4229209,0
2009-03-27,22.605,22.894,22.26,22.468,2635946,0
2009-03-30,21.628,21.792,20.539,21.002,2742116,0
2009-03-31,21.356,22.209,21.002,21.792,3560767,0
2009-04-01,21.394,22.679,21.098,22.558,3215422,0
2009-04-02,23.239,25.498,23.133,24.761,5834762,0
2009-04-03,24.838,25.916,24.787,25.428,4982159,0
2009-04-06,25.138,25.247,24.468,25.165,4241153,0
2009-04-07,24.822,24.822,23.133,23.213,3803179,0
2009-04-08,23.408,23.702,22.305,22.854,3457921,0
2009-04-09,23.668,25.738,23.668,25.703,4199592,0
2009-04-13,25.396,25.969,24.343,25.823,2687870,0
2009-04-14,25.661,25.661,24.204,24.667,2921574,0
2009-04-15,24.587,24.906,24.008,24.532,2434079,0
2009-04-16,24.993,25.995,24.376,25.72,2913600,0
2009-04-17,25.798,26.087,24.983,25.506,2422946,0
2009-04-20,25.156,25.156,23.116,23.323,3450898,0
2009-04-21,23.094,24.11,22.568,23.999,4132459,0
2009-04-22,23.702,26.012,23.442,25.523,4207110,0
2009-04-23,25.695,27.098,25.103,26.97,5183459,0
2009-04-24,27.082,29.077,26.749,28.58,4218269,0
2009-04-27,27.768,28.648,27.066,27.287,4744892,0
2009-04-28,26.551,27.236,26.362,26.758,2159299,0
2009-04-29,27.075,29.162,27.075,28.675,3662169,0
2009-04-30,29.556,30.977,28.794,29.112,7572275,0
2009-05-01,29.026,29.616,28.453,29.112,6628011,0
2009-05-04,29.6,29.687,28.964,29.232,4991939,0
2009-05-05,29.026,29.549,28.46,29.112,3940528,0
2009-05-06,29.453,29.453,28.084,29.018,4083149,0
2009-05-07,29.368,29.394,25.986,26.158,7057079,0
2009-05-08,27.597,29.281,27.047,29.129,6752183,0
2009-05-11,28.367,28.735,27.655,27.844,3063458,0
2009-05-12,28.133,28.205,26.407,27.022,3971463,0
2009-05-13,26.235,26.465,25.156,25.183,4408352,0
2009-05-14,25.345,26.259,25.256,25.686,2844295,0
2009-05-15,25.616,26.362,24.941,25.302,3116266,0
2009-05-18,25.754,27.022,25.686,26.98,2530629,0
2009-05-19,27.056,28.133,26.662,28.015,3791084,0
2009-05-20,28.375,29.255,27.853,28.125,6148706,0
2009-05-21,27.485,27.887,26.996,27.578,5210162,0
2009-05-22,27.734,27.826,27.075,27.45,3826312,0
2009-05-26,27.075,28.725,26.638,28.658,3373730,0
2009-05-27,28.709,29.051,27.673,28.022,3262857,0
2009-05-28,28.108,28.324,26.97,27.768,3004180,0
2009-05-29,28.246,28.58,27.725,27.768,6196062,0
2009-06-01,28.548,30.805,28.288,30.602,5471574,0
2009-06-02,30.575,31.722,29.96,31.208,4017081,0
2009-06-03,30.83,31.143,29.616,30.07,3283205,0
2009-06-04,30.301,31.125,30.172,31.022,1950545,0
2009-06-05,32.003,32.021,30.756,31.029,3141919,0
2009-06-08,30.457,31.055,29.968,30.773,1726130,0
2009-06-09,30.472,31.071,30.295,30.814,2141736,0
2009-06-10,31.431,31.68,30.027,30.659,1800154,0
2009-06-11,30.788,31.338,30.636,31.046,1960572,0
2009-06-12,30.549,30.643,29.694,30.386,1756114,0
2009-06-15,29.624,29.668,28.408,29.129,2646302,0
2009-06-16,29.914,29.914,28.699,28.735,3377032,0
2009-06-17,27.826,28.383,27.349,27.93,4011345,0
2009-06-18,27.799,27.98,27.066,27.397,2978475,0
2009-06-19,27.725,28.152,27.38,27.605,2347384,0
2009-06-22,27.193,27.244,26.158,26.192,2323963,0
2009-06-23,26.492,27.047,26.329,26.935,3018868,0
2009-06-24,27.322,28.556,27.305,27.816,3045935,0
2009-06-25,27.45,29.429,27.45,29.333,3281283,0
2009-06-26,29.18,29.941,29.17,29.881,5017007,0
2009-06-29,30.027,31.475,29.84,30.903,3519637,0
2009-06-30,30.729,31.106,29.521,30.147,3455267,0
2009-07-01,30.359,31.459,30.359,30.78,2592552,0
2009-07-02,29.761,29.977,29.326,29.326,2320211,0
2009-07-06,29.06,29.616,28.648,29.29,1817529,0
2009-07-07,29.238,29.281,27.597,27.613,2327302,0
2009-07-08,27.743,27.816,26.815,27.467,3018653,0
2009-07-09,27.638,28.316,27.638,27.869,2291117,0
2009-07-10,27.869,27.954,27.066,27.519,2354224,0
2009-07-13,27.613,28.436,26.91,28.408,2391073,0
2009-07-14,28.539,28.539,27.707,27.98,3272505,0
2009-07-15,28.556,30.286,28.418,30.157,3792515,0
2009-07-16,29.931,31.106,29.931,30.969,1783151,0
2009-07-17,30.659,31.475,30.61,31.182,2590626,0
2009-07-20,31.594,33.068,31.594,32.955,3053190,0
2009-07-21,34.923,36.054,33.538,34.05,6484538,0
2009-07-22,33.579,34.506,33.553,33.845,3205095,0
2009-07-23,33.957,35.378,33.588,35.311,2651008,0
2009-07-24,35.215,35.671,34.573,35.643,2228405,0
2009-07-27,35.97,36.251,34.745,35.215,2911233,0
2009-07-28,34.652,35.489,33.716,34.497,4131990,0
2009-07-29,34.05,34.326,33.154,34.016,3425120,0
2009-07-30,34.719,36.32,34.719,35.37,4482575,0
2009-07-31,34.863,37.306,34.863,36.825,3788576,0
2009-08-03,37.774,38.341,37.133,38.161,3162581,0
2009-08-04,38.017,38.865,37.219,38.392,3435895,0
2009-08-05,38.521,38.872,37.811,38.46,3975127,0
2009-08-06,38.369,39.54,38.29,38.574,4363878,0
2009-08-07,39.404,41.1,38.745,40.363,3901769,0
2009-08-10,39.993,40.825,39.703,40.516,2976529,0
2009-08-11,39.882,40.037,38.256,38.547,4037849,0
2009-08-12,38.908,40.037,38.377,39.746,3335353,0
2009-08-13,40.138,41.707,39.54,41.517,3766312,0
2009-08-14,41.699,41.699,39.582,40.097,2966313,0
2009-08-17,38.837,38.89,37.502,37.774,4049948,0
2009-08-18,38,38.914,37.963,38.46,3608756,0
2009-08-19,37.665,38.811,37.033,38.084,3024623,0
2009-08-20,38.401,39.076,37.938,38.89,2699724,0
2009-08-21,39.557,40.445,38.692,40.27,2818535,0
2009-08-24,40.67,41.074,39.934,40.018,1687851,0
2009-08-25,40.406,41.355,40.121,41.1,2425697,0
2009-08-26,40.67,40.893,39.29,39.488,2958086,0
2009-08-27,39.068,39.77,38.144,39.215,2975526,0
2009-08-28,39.693,40.244,38.768,39.027,1765215,0
2009-08-31,38.314,38.939,37.982,38.802,3001293,0
2009-09-01,38.574,40.037,37.612,37.741,3749706,0
2009-09-02,37.914,38.881,37.665,38.092,5096990,0
2009-09-03,38.434,39.443,38.247,39.386,2530782,0
2009-09-04,39.223,40.334,38.939,40.131,2969476,0
2009-09-08,40.833,41.312,39.728,39.856,3589773,0
2009-09-09,39.711,40.552,39.386,40.416,3095747,0
2009-09-10,39.77,40.244,39.531,40.163,3251762,0
2009-09-11,40.432,41.262,40.334,40.651,2961297,0
2009-09-14,40.244,40.842,39.575,40.634,2162886,0
2009-09-15,40.73,41.141,40.131,40.788,3257293,0
2009-09-16,40.941,41.347,40.308,40.987,2713185,0
2009-09-17,40.601,41.626,39.703,40.114,3908904,0
2009-09-18,40.371,40.56,39.325,39.436,2301648,0
2009-09-21,39.01,39.01,37.467,38.359,4230566,0
2009-09-22,38.736,39.478,38.736,39.085,3260827,0
2009-09-23,39.232,39.531,38.332,38.529,3724824,0
2009-09-24,38.574,38.948,36.903,37.621,3573296,0
2009-09-25,37.331,38.034,36.978,37.765,3583256,0
2009-09-28,38.084,38.63,37.451,38.128,2902958,0
2009-09-29,38.195,38.899,37.765,38.084,1977929,0
2009-09-30,38.351,38.718,37.349,38.369,4340605,0
2009-10-01,38.058,38.128,36.879,36.879,3769441,0
2009-10-02,36.251,37.033,35.541,36.424,3395818,0
2009-10-05,36.764,37.784,36.45,37.741,2641544,0
2009-10-06,38.272,38.855,37.972,38.418,3286966,0
2009-10-07,38.238,38.914,38,38.837,2780942,0
2009-10-08,39.273,40.755,39.156,40.363,3994801,0
2009-10-09,40.481,40.716,39.927,40.516,2714246,0
2009-10-12,40.708,41.227,40.481,40.859,2662648,0
2009-10-13,40.651,40.746,40.071,40.438,2612675,0
2009-10-14,40.941,42.023,40.833,41.946,2890092,0
2009-10-15,41.775,42.28,41.32,42.177,2301378,0
2009-10-16,41.741,42.023,41.149,41.716,2138323,0
2009-10-19,41.96,43.471,41.852,43.281,2925391,0
2009-10-20,44.136,44.223,42.889,43.24,2515874,0
2009-10-21,42.88,44.129,42.466,42.87,2688852,0
2009-10-22,42.87,43.034,41.732,42.819,3797068,0
2009-10-23,42.956,43.248,41.329,41.604,3474770,0
2009-10-26,41.604,43.111,41.047,41.45,2922398,0
2009-10-27,41.68,41.781,39.676,39.829,3399487,0
2009-10-28,39.789,39.909,38.186,38.272,3188140,0
2009-10-29,38.597,39.488,38.451,39.317,3378891,0
2009-10-30,40.893,41.868,36.045,36.87,12660738,0
2009-11-02,37.075,38.238,36.499,37.756,4680821,0
2009-11-03,36.825,38.667,36.825,38.332,3789704,0
2009-11-04,39.162,40.163,38.63,38.785,3943958,0
2009-11-05,39.068,40.317,39,40.298,2935146,0
2009-11-06,39.668,40.298,38.993,39.54,2167853,0
2009-11-09,40.046,40.406,39.281,40.253,2093262,0
2009-11-10,40.088,40.66,39.807,40.19,1574863,0
2009-11-11,40.29,40.867,40.001,40.578,1983613,0
2009-11-12,40.104,40.57,39.728,39.909,2503667,0
2009-11-13,40.018,40.326,39.557,40.217,2432436,0
2009-11-16,40.454,42.295,40.454,41.818,2754477,0
2009-11-17,41.768,41.768,40.884,41.535,1715347,0
2009-11-18,41.525,41.689,40.815,41.218,1558513,0
2009-11-19,40.902,40.928,39.95,40.398,1620804,0
2009-11-20,40.037,40.18,39.257,39.813,1920322,0
2009-11-23,40.607,41.047,39.927,40.063,1737589,0
2009-11-24,39.959,40.207,39.162,39.453,2318996,0
2009-11-25,39.54,39.959,39.094,39.676,1911448,0
2009-11-27,38.409,39.443,37.811,38.82,882622,0
2009-11-30,38.872,39.207,38.017,38.443,2901011,0
2009-12-01,38.993,40.73,38.89,40.38,3707251,0
2009-12-02,40.131,40.131,36.86,37.177,9352250,0
2009-12-03,37.331,37.982,36.808,36.86,3962745,0
2009-12-04,37.407,37.922,36.482,37.415,2691426,0
2009-12-07,38.591,39.17,38.186,38.597,3706429,0
2009-12-08,38.101,38.692,37.871,38.496,3368260,0
2009-12-09,38.272,39.299,38.161,39.162,2984621,0
2009-12-10,39.223,39.927,39.111,39.685,2743754,0
2009-12-11,39.891,40.018,38.785,39.036,2150410,0
2009-12-14,39.386,39.993,38.914,39.865,1999257,0
2009-12-15,39.488,39.927,39.317,39.478,2621195,0
2009-12-16,39.607,40.326,39.488,40.046,2239431,0
2009-12-17,39.575,40.071,39.395,39.813,1557424,0
2009-12-18,40.121,40.363,39.95,40.334,2260767,0
2009-12-21,40.56,40.66,40.104,40.406,2576083,0
2009-12-22,40.244,40.326,39.762,40.037,2815588,0
2009-12-23,40.244,40.594,39.789,40.542,1260620,0
2009-12-24,40.462,40.85,40.344,40.698,417099,0
2009-12-28,40.585,40.876,40.481,40.594,998820,0
2009-12-29,40.67,40.67,40.063,40.104,902717,0
2009-12-30,39.813,40.071,39.557,39.718,947459,0
2009-12-31,39.685,39.941,39.257,39.265,798228,0
2010-01-04,39.685,40.334,39.607,40.19,1341469,0
2010-01-05,40.454,41.252,40.207,41.141,1859633,0
2010-01-06,40.969,41.626,40.91,41.517,2039039,0
2010-01-07,41.363,43.709,41.312,43.625,4156291,0
2010-01-08,43.111,46.595,42.897,45.955,5662120,0
2010-01-11,45.899,47.443,45.809,47.092,3690428,0
2010-01-12,45.947,46.192,45.241,45.679,4486230,0
2010-01-13,44.676,45.594,43.973,45.19,2818595,0
2010-01-14,44.341,45.559,43.898,45.284,2105665,0
2010-01-15,44.504,44.935,43.99,44.291,2382410,0
2010-01-19,43.529,45.327,43.314,45.327,1973008,0
2010-01-20,44.873,44.873,43.341,44.07,2338103,0
2010-01-21,43.934,44.214,41.94,42.357,2644504,0
2010-01-22,42.159,42.159,40.876,40.902,2393530,0
2010-01-25,41.699,42.118,40.481,40.778,1899547,0
2010-01-26,40.607,41.441,40.088,40.49,3428208,0
2010-01-27,40.29,40.424,38.392,39.737,3933973,0
2010-01-28,40.114,40.19,38.64,39,1796352,0
2010-01-29,39.453,40.046,38.513,38.667,2465471,0
2010-02-01,39.156,40.226,39,40.19,2685437,0
2010-02-02,42.939,44.745,42.056,43.743,9810543,0
2010-02-03,43.762,45.42,43.682,44.387,4000926,0
2010-02-04,43.675,43.845,42.654,42.897,3229706,0
2010-02-05,42.751,43.297,41.86,43.222,3754925,0
2010-02-08,43.034,44.114,42.751,42.905,2450118,0
2010-02-09,43.813,45.284,43.666,44.729,3084655,0
2010-02-10,44.532,44.935,44.062,44.504,2567661,0
2010-02-11,44.429,47.809,44.429,46.972,4734130,0
2010-02-12,46.019,48.325,45.448,47.046,4903089,0
2010-02-16,48.07,49.19,47.905,48.897,4087471,0
2010-02-17,49.232,49.232,47.915,48.342,2803000,0
2010-02-18,48.051,49.318,47.809,49.224,2037837,0
2010-02-19,48.897,50.201,48.709,49.602,2273586,0
2010-02-22,50.063,50.063,48.769,48.959,2328302,0
2010-02-23,48.83,49.353,47.322,47.64,2863136,0
2010-02-24,48.102,48.625,47.535,47.905,2836441,0
2010-02-25,46.647,48.127,46.117,47.971,2560767,0
2010-02-26,47.942,48.812,47.236,48.615,1955572,0
2010-03-01,48.974,50.542,48.974,50.483,2734417,0
2010-03-02,50.936,50.96,50.283,50.722,3635648,0
2010-03-03,51.013,51.775,50.413,50.671,3181836,0
2010-03-04,50.815,51.68,50.601,51.142,3049168,0
2010-03-05,51.4,52.22,51.159,51.971,2978507,0
2010-03-08,51.98,52.168,51.134,51.391,2416671,0
2010-03-09,51.159,52.63,50.944,52.34,2924354,0
2010-03-10,52.546,52.546,50.978,51.568,4803674,0
2010-03-11,51.27,51.312,50.138,50.893,2791463,0
2010-03-12,51.577,51.801,51.071,51.688,2592794,0
2010-03-15,51.28,51.577,50.466,51.56,3024612,0
2010-03-16,51.716,52.246,50.508,51.971,4160146,0
2010-03-17,52.784,52.784,51.337,51.52,4045914,0
2010-03-18,51.28,51.758,50.396,50.8,4539683,0
2010-03-19,50.91,51.526,49.712,49.799,3554349,0
2010-03-22,49.574,51.603,49.36,51.329,2126311,0
2010-03-23,51.448,53.674,51.448,53.383,3521204,0
2010-03-24,53.36,54.112,52.878,52.922,3657386,0
2010-03-25,53.546,54.317,52.673,52.709,3054980,0
2010-03-26,52.939,54.283,52.767,53.393,2195913,0
2010-03-29,53.855,54.097,53.453,54.009,2542571,0
2010-03-30,54.127,54.135,52.725,53.214,2667727,0
2010-03-31,53.026,53.504,52.752,53.044,2799526,0
2010-04-01,53.488,54.482,53.053,53.374,2642831,0
2010-04-05,53.787,56.493,53.787,56.193,3823427,0
2010-04-06,55.97,56.047,55.566,55.758,2820788,0
2010-04-07,55.429,55.953,54.975,55.407,3071726,0
2010-04-08,55.106,56.157,54.583,55.677,3638490,0
2010-04-09,57.134,57.134,56.176,56.57,3633713,0
2010-04-12,56.893,56.893,55.586,55.767,3315079,0
2010-04-13,55.791,56.613,55.677,56.56,1934769,0
2010-04-14,56.645,58.042,56.596,57.982,2391397,0
2010-04-15,57.828,58.205,56.884,57.372,2485884,0
2010-04-16,57.109,57.511,55.653,56.434,2438920,0
2010-04-19,56.312,57.049,55.278,56.452,2188332,0
2010-04-20,57.203,59.376,57.203,57.4,3706128,0
2010-04-21,57.743,58.153,56.466,57.143,2746333,0
2010-04-22,56.493,58.497,55.464,58.273,2197008,0
2010-04-23,58.445,59.8,57.855,59.729,2726083,0
2010-04-26,60.045,61.218,59.942,60.2,0,0
2010-04-27,63.746,65.373,61.638,61.99,10946915,0
2010-04-28,62.675,64.174,62.56,63.197,5400004,0
2010-04-29,63.967,65.885,63.55,64.892,4682994,0
2010-04-30,64.858,65.553,61.692,61.846,4164201,0
2010-05-03,62.22,63.572,62.162,62.717,3376415,0
2010-05-04,61.613,61.656,59.359,60.491,5856120,0
2010-05-05,58.924,61.476,57.623,60.286,5231239,0
2010-05-06,60.004,61.646,50.439,57.572,10461710,0
2010-05-07,55.876,58.641,55.287,55.92,7883850,0
2010-05-10,59.71,61.974,59.592,61.759,5669332,0
2010-05-11,60.568,62.46,60.448,61.441,3441577,0
2010-05-12,62.28,64.6,62.091,64.294,3481831,0
2010-05-13,64.37,65.266,63.058,63.394,3334482,0
2010-05-14,62.751,62.768,60.517,61.26,5335744,0
2010-05-17,61.433,62.025,58.83,61.021,4711094,0
2010-05-18,62.539,62.888,59.515,59.891,3066001,0
2010-05-19,58.537,59.737,56.947,58.625,4418991,0
2010-05-20,56.534,56.579,53.086,54.539,9110344,0
2010-05-21,53.086,56.679,51.68,56.4,4758766,0
2010-05-24,56.509,57.203,54.857,54.994,2525775,0
2010-05-25,52.614,55.749,51.801,55.603,4898931,0
2010-05-26,56.868,58.754,56.117,56.493,4159144,0
2010-05-27,58.311,59.611,57.991,59.582,2776552,0
2010-05-28,59.747,60.105,57.382,58.205,3702673,0
2010-06-01,57.435,59.167,56.552,56.587,2232784,0
2010-06-02,57.511,59.84,56.645,59.747,3233230,0
2010-06-03,60.981,61.646,59.197,60.397,4003406,0
2010-06-04,59.078,59.935,56.082,56.81,4838094,0
2010-06-07,56.957,56.957,53.821,53.891,3574637,0
2010-06-08,54.37,56.082,53.77,55.813,3414249,0
2010-06-09,56.466,57.802,55.995,56.416,3990911,0
2010-06-10,57.855,60.655,57.855,60.344,4650998,0
2010-06-11,59.111,62.015,59.009,61.836,3019174,0
2010-06-14,63.094,63.652,61.715,61.998,3059041,0
2010-06-15,62.505,64.609,62.486,64.534,3097293,0
2010-06-16,63.891,64.248,63.394,63.795,3625092,0
2010-06-17,64.344,64.386,62.469,63.197,2638326,0
2010-06-18,63.411,64.174,62.804,63.616,3266092,0
2010-06-21,65.072,66.013,63.643,64.191,4306451,0
2010-06-22,64.223,64.704,61.656,61.827,3562165,0
2010-06-23,61.902,63.229,60.458,62.632,2806114,0
2010-06-24,61.724,62.375,60.576,61.101,3065782,0
2010-06-25,61.519,62.237,60.397,62.153,6240360,0
2010-06-28,62.136,62.298,60.279,60.329,3557572,0
2010-06-29,58.781,59.094,56.082,56.715,5254651,0
2010-06-30,56.727,57.67,55.67,55.768,3817357,0
2010-07-01,55.543,57.059,54.144,55.499,5998727,0
2010-07-02,55.661,56.227,54.548,55.003,4399470,0
2010-07-06,56.39,56.767,53.973,54.428,4570881,0
2010-07-07,54.531,57.872,54.437,57.719,5095021,0
2010-07-08,58.464,59.248,57.528,59.025,4598893,0
2010-07-09,59.078,61.34,58.537,61.243,3971673,0
2010-07-12,61.013,61.388,59.823,60.5,3686261,0
2010-07-13,61.947,63.565,61.613,63.128,4982154,0
2010-07-14,62.416,64.541,62.416,63.906,4733597,0
2010-07-15,64.165,64.165,61.692,62.246,5328647,0
2010-07-16,61.46,62.108,59.385,59.507,4233964,0
2010-07-19,60.302,60.799,58.667,60.5,2247522,0
2010-07-20,58.941,62.28,58.924,62.108,2861600,0
2010-07-21,62.929,64.421,62.307,62.632,3785450,0
2010-07-22,64.396,65.382,63.875,64.986,3181144,0
2010-07-23,64.645,66.766,63.875,65.902,3607549,0
2010-07-26,65.843,67.151,65.671,66.656,3407164,0
2010-07-27,70.364,70.499,67.314,68.008,7360027,0
2010-07-28,67.855,68.83,67.649,68.293,3554360,0
2010-07-29,69.293,69.43,67.017,67.761,2803007,0
2010-07-30,66.529,68.617,65.935,68.162,3014295,0
2010-08-02,69.763,70.32,69.163,69.705,2788959,0
2010-08-03,69.522,70.097,68.044,68.532,3671775,0
2010-08-04,68.943,69.902,68.044,69.772,3371203,0
2010-08-05,69.396,70.193,68.624,69.902,2266813,0
2010-08-06,69.3,70.388,68.197,69.463,2968981,0
2010-08-09,70.241,70.602,69.147,69.456,2195388,0
2010-08-10,68.496,70.106,68.12,69.763,3558855,0
2010-08-11,67.864,68.608,66.074,66.621,5352460,0
2010-08-12,64.654,67.228,64.215,66.758,5531969,0
2010-08-13,66.529,67.144,65.945,66.568,2400477,0
2010-08-16,65.885,67.144,65.072,66.587,1762266,0
2010-08-17,67.375,69.56,67.375,68.986,2857880,0
2010-08-18,69.01,70.356,67.957,70.064,2901199,0
2010-08-19,69.841,70.801,68.83,69.56,4019625,0
2010-08-20,70.268,70.338,67.339,68.077,3310033,0
2010-08-23,68.659,68.659,65.106,65.499,3893807,0
2010-08-24,64.215,65.275,63.156,64.021,3972231,0
2010-08-25,63.188,63.616,61.227,62.911,4857792,0
2010-08-26,63.556,64.746,62.057,62.136,3730839,0
2010-08-27,63.11,65.499,61.62,65.236,3717358,0
2010-08-30,64.491,65.072,63.066,63.204,2290886,0
2010-08-31,62.709,64.409,62.082,63.713,3112432,0
2010-09-01,65.989,69.532,65.927,68.395,5932726,0
2010-09-02,68.274,70.073,67.719,70.038,3878036,0
2010-09-03,70.987,72.512,70.347,71.202,3567419,0
2010-09-07,70.575,70.851,69.139,69.25,2618682,0
2010-09-08,69.352,70.57,68.788,70.175,2236787,0
2010-09-09,71.346,71.485,69.226,69.732,1761623,0
2010-09-10,70.106,70.911,69.56,70.139,2025800,0
2010-09-13,72.136,72.717,71.354,72.614,2922865,0
2010-09-14,72.075,73.273,71.622,72.795,2036787,0
2010-09-15,72.04,72.341,70.467,71.337,3622867,0
2010-09-16,71.254,72.349,70.867,71.992,2573194,0
2010-09-17,72.556,73.266,71.083,72.898,3207679,0
2010-09-20,73.515,75.714,73.051,75.304,3125750,0
2010-09-21,75.859,77.459,75.217,76.313,4008628,0
2010-09-22,76.34,77.059,75.064,75.681,2626678,0
2010-09-23,74.626,76.732,74.275,75.611,3783335,0
2010-09-24,77.169,79.199,77.059,77.793,3837361,0
2010-09-27,77.793,77.793,76.493,76.716,2138740,0
2010-09-28,77.11,78.061,75.551,77.882,2302310,0
2010-09-29,77.719,78.686,77.36,78.17,2238992,0
2010-09-30,79.175,79.507,76.786,77.556,3043186,0
2010-10-01,78.234,78.514,76.768,78.18,2970606,0
2010-10-04,78.131,78.5,76.073,76.795,3614078,0
2010-10-05,78.225,79.601,77.597,78.976,2896172,0
2010-10-06,78.933,80.141,78.712,79.815,2187866,0
2010-10-07,80.227,80.314,77.768,79.01,2984293,0
2010-10-08,79.276,80.194,78.36,79.553,2117194,0
2010-10-11,79.79,80.646,79.199,79.678,1249684,0
2010-10-12,79.251,79.525,77.641,78.992,2072457,0
2010-10-13,79.626,80.269,79.243,79.471,1982494,0
2010-10-14,79.635,81.141,79.626,80.278,2219685,0
2010-10-15,80.801,81.23,79.12,80.175,2166833,0
2010-10-18,80.175,80.175,77.745,78.216,3347792,0
2010-10-19,76.837,78.411,76.031,77.205,2913863,0
2010-10-20,77.556,79.748,77.366,78.813,1848934,0
2010-10-21,79.267,80.32,78.624,80.269,3023413,0
2010-10-22,80.562,80.562,79.199,80.165,1550924,0
2010-10-25,81.141,82.305,80.706,80.905,2376309,0
2010-10-26,74.841,78.394,74.491,76.204,12212887,0
2010-10-27,76.433,77.274,75.537,76.425,4715356,0
2010-10-28,77.256,77.256,75.551,76.211,3642109,0
2010-10-29,76.422,76.941,75.293,75.432,3316305,0
2010-11-01,75.16,76.631,74.927,75.518,3295776,0
2010-11-02,76.141,78.566,75.767,78.234,3971022,0
2010-11-03,78.241,78.5,76.948,78.318,2201754,0
2010-11-04,79.815,81.957,79.438,81.888,3431002,0
2010-11-05,81.888,82.735,81.563,82.529,2001543,0
2010-11-08,82.068,82.28,81.263,81.681,2134993,0
2010-11-09,81.512,81.777,79.498,79.885,2397426,0
2010-11-10,80.295,81.313,79.183,80.938,1890952,0
2010-11-11,80.441,81.358,79.903,81.348,1818227,0
2010-11-12,80.32,81.194,79.363,80.533,2431911,0
2010-11-15,80.955,81.094,79.875,80.466,2664528,0
2010-11-16,79.585,79.618,77.376,78.189,3159445,0
2010-11-17,78.25,79.379,77.419,78.788,2129340,0
