Date,Open,High,Low,Close,Volume,OpenInt
2009-07-01,112.4,113.65,112.12,112.12,7127,0
2009-07-02,109.74,109.74,106.43,106.77,13317,0
2009-07-06,108.12,112.69,105.04,111.76,8800,0
2009-07-07,111.44,111.82,106.77,106.77,6222,0
2009-07-08,106.22,106.22,97.139,99.65,7394,0
2009-07-09,101.4,101.84,99.69,100.32,2752,0
2009-07-10,99.7,99.76,96.93,99.76,7210,0
2009-07-13,101.06,103.36,99.98,101.42,30128,0
2009-07-14,102.24,104.78,100.65,104.71,4716,0
2009-07-15,105.63,113.34,103.99,112.82,11861,0
2009-07-16,111.96,111.96,107.33,109.2,10383,0
2009-07-17,109.51,111.17,107.59,111.17,10614,0
2009-07-20,109.71,111.64,109.71,111.64,3794,0
2009-07-21,111.53,111.53,104.94,105.86,8432,0
2009-07-22,106.28,109.54,105.92,108.06,2858,0
2009-07-23,107.06,113.22,107.06,110.68,14797,0
2009-07-24,109.3,111.51,108.14,108.14,3475,0
2009-07-27,109.86,110.46,107.75,109.32,4456,0
2009-07-28,107.71,111.92,107.71,110.95,6653,0
2009-07-29,110.3,111.53,109.9,110.79,3584,0
2009-07-30,111.53,115.28,110.23,114.06,18960,0
2009-07-31,112.64,113.69,110.01,110.01,11149,0
2009-08-03,107.82,112.33,107.82,111.46,2869,0
2009-08-04,109.85,114.4,106.93,113.24,17286,0
2009-08-05,113.49,113.49,111.43,112.32,3238,0
2009-08-06,109.28,111.28,108.5,108.5,6568,0
2009-08-07,110.99,112.29,109.93,111.15,2791,0
2009-08-10,114,114,107.18,110.7,2911,0
2009-08-11,111.37,112.3,107.74,108.22,5736,0
2009-08-12,111.29,113.13,109.34,110.17,7950,0
2009-08-13,111.28,114.06,110.69,112.93,7420,0
2009-08-14,113.5,113.5,108.22,108.42,12525,0
2009-08-17,108.17,108.18,106.28,106.28,2847,0
2009-08-18,107.99,111.52,107.72,111.46,4342,0
2009-08-19,111.69,114.01,111.49,114.01,2652,0
2009-08-20,113.25,114.07,112.45,113.54,8682,0
2009-08-21,114.14,116.4,114.07,115.59,11447,0
2009-08-24,115.47,115.54,113.09,114.32,5349,0
2009-08-25,113.81,115.68,113.66,115.68,2769,0
2009-08-26,113.63,115.73,113.63,115.73,4937,0
2009-08-27,114.89,115.41,114.47,115.4,2688,0
2009-08-28,115.33,116.97,114.99,116.55,8362,0
2009-08-31,118.3,118.3,111.96,115.76,5320,0
2009-09-01,111.19,116.92,111.19,113.46,5931,0
2009-09-02,111.81,116.42,111.81,113.48,12020,0
2009-09-03,112.81,113.77,105.97,109.41,7020,0
2009-09-04,109.75,113.19,108.49,108.83,8269,0
2009-09-08,110.39,112.52,110.39,111.81,4380,0
2009-09-09,112.31,112.72,110.16,112.5,7809,0
2009-09-10,112.98,114.31,111.88,114.31,9105,0
2009-09-11,114.63,116.5,113.86,115.86,3742,0
2009-09-14,114.42,115.76,113.16,115.68,5577,0
2009-09-15,116.06,117.54,113.65,115.23,26660,0
2009-09-16,114.99,116.11,112.57,115.1,30473,0
2009-09-17,113.81,120.34,113.37,120.19,19948,0
2009-09-18,120.26,121.58,115.95,121.53,11876,0
2009-09-21,121.01,121.01,118.38,119.64,6506,0
2009-09-22,120.42,121.58,118.06,120,9163,0
2009-09-23,120.88,120.88,117.43,117.51,5102,0
2009-09-24,118.76,118.76,115.76,116.62,8660,0
2009-09-25,116.61,121.36,116.6,121.35,8374,0
2009-09-28,121.09,124.86,121.09,122.61,7853,0
2009-09-29,122.98,122.98,121.85,121.85,1118,0
2009-09-30,122.11,122.5,120.11,122.01,12522,0
2009-10-01,121.01,121.01,113.41,115.71,10024,0
2009-10-02,115.71,117.45,114.53,117.43,13660,0
2009-10-05,117.1,118.31,115.86,118.31,5873,0
2009-10-06,117.3,118.31,116.53,117.6,10223,0
2009-10-07,116.83,118.11,115.23,116.02,3122,0
2009-10-08,116.2,118.21,115.37,115.85,14009,0
2009-10-09,115.23,117.9,115.23,117.9,5316,0
2009-10-12,119.73,119.73,117.64,118.13,3359,0
2009-10-13,118.31,119.77,118.31,119.56,8167,0
2009-10-14,121.23,122.32,118.55,122.32,13597,0
2009-10-15,120.52,120.85,119.77,120.11,2956,0
2009-10-16,118.92,119.81,118.31,118.31,1905,0
2009-10-19,119.7,119.7,115.51,117.24,3606,0
2009-10-20,117.96,117.96,111.08,111.4,20256,0
2009-10-21,112.11,112.65,108.52,110.45,4378,0
2009-10-22,110.1,112.3,110.1,111.94,2998,0
2009-10-23,112.4,112.4,108.14,108.61,5295,0
2009-10-26,109.23,110.67,107.24,108.49,1816,0
2009-10-27,108.55,108.59,101.99,102.22,6060,0
2009-10-28,105.11,105.11,102.08,102.77,6173,0
2009-10-29,103.94,105.9,103.86,104.16,5234,0
2009-10-30,102.95,106.32,99.69,100.05,8750,0
2009-11-02,100.99,102.78,100.99,102.76,3326,0
2009-11-03,101.55,102.69,101.55,102.69,1077,0
2009-11-04,102.66,104.77,101.3,102.2,12677,0
2009-11-05,104.35,111.85,102.86,110.94,13474,0
2009-11-06,109.28,111.09,108.76,110.58,4870,0
2009-11-09,110.58,112.88,110.58,112.88,2615,0
2009-11-10,111.54,111.86,109.18,110.94,4253,0
2009-11-11,114.34,114.34,110.25,111.94,5949,0
2009-11-12,111.88,111.88,107.46,107.46,4876,0
2009-11-13,108.34,109.58,105.71,109.58,5818,0
2009-11-16,109.28,110.31,103.73,110.05,3103,0
2009-11-17,109.01,115.76,109.01,115.02,4681,0
2009-11-18,115.23,116.62,115.16,116.51,3359,0
2009-11-19,114.97,116.52,112.93,116.07,6321,0
2009-11-20,115.94,116.69,115.77,116.69,2900,0
2009-11-23,117.45,120.58,117.45,120.18,3086,0
2009-11-24,120.06,120.06,116.5,118.64,3367,0
2009-11-25,117.91,120.83,117.91,119.78,6078,0
2009-11-27,119.55,119.55,115.59,115.59,2037,0
2009-11-30,113.02,115.22,111.84,114.48,5564,0
2009-12-01,115.15,117.76,114.72,116.25,5187,0
2009-12-02,117.78,120.74,116.41,118.31,5049,0
2009-12-03,119.56,119.56,116.61,117.02,2352,0
2009-12-04,118.56,120.84,118.56,120.84,2411,0
2009-12-07,116.01,120.42,116.01,120.42,4466,0
2009-12-08,118.76,118.76,118.2,118.2,512,0
2009-12-09,118.31,119.88,115.03,117.58,9789,0
2009-12-10,116.86,119.18,115.41,119.18,8235,0
2009-12-11,119.12,120.68,118.24,120.42,3890,0
2009-12-14,120.46,122.12,120.46,122.12,1486,0
2009-12-15,121.54,124.43,117.28,121.77,7947,0
2009-12-16,121.78,123.96,119.54,121.66,20983,0
2009-12-17,120.42,124.38,119.46,123.33,17341,0
2009-12-18,123.66,125.06,122.25,124.17,13428,0
2009-12-21,124.92,126.59,122.99,126.24,4803,0
2009-12-22,126.09,126.74,125.59,125.59,4922,0
2009-12-23,126.69,126.74,125.06,126.67,1693,0
2009-12-24,127.46,129.68,127.46,128.46,1258,0
2009-12-28,129.54,132.66,127.83,130.15,6849,0
2009-12-29,129.29,130.8,129.29,129.97,897,0
2009-12-30,132.91,132.91,129.42,130.96,2424,0
2009-12-31,130.47,133.66,129.34,131.58,11483,0
2010-01-04,133.63,133.63,130.54,131.69,1333,0
2010-01-05,132.04,132.18,130.72,131.58,2255,0
2010-01-06,131.8,135.83,131.8,134.35,6138,0
2010-01-07,135,139.04,135,138.99,11670,0
2010-01-08,137.44,138.5,136.8,138.2,3145,0
2010-01-11,138.46,138.55,134.87,135.18,9020,0
2010-01-12,136.02,136.02,131.83,133.09,12224,0
2010-01-13,134.2,138.52,133.6,137.07,11102,0
2010-01-14,137.77,142.17,137.67,139.06,13776,0
2010-01-15,139.73,140.89,134.51,138.58,4774,0
2010-01-19,139.21,140.27,139.09,140.27,3479,0
2010-01-20,139.49,139.49,135.11,136.54,7379,0
2010-01-21,137.42,137.42,132.77,133.63,5040,0
2010-01-22,132.65,133.37,131.62,132.44,4422,0
2010-01-25,133.86,133.86,127.27,128.72,7588,0
2010-01-26,127.31,131.16,126.78,128.59,11263,0
2010-01-27,125.49,129.87,125.49,129.57,5694,0
2010-01-28,128.1,129.68,123.7,124.99,9181,0
2010-01-29,125.8,126.64,122.1,123.85,6501,0
2010-02-01,122.89,127.18,122.89,123.89,1569,0
2010-02-02,124.16,125.58,121.97,123.03,17200,0
2010-02-03,122.96,123.7,121,121,960,0
2010-02-04,120.04,120.04,114.18,115.24,3952,0
2010-02-05,115.95,117.35,114.92,117.02,1492,0
2010-02-08,119.07,119.07,114.43,114.43,3754,0
2010-02-09,115.82,118.9,114.5,117.44,12824,0
2010-02-10,116.36,116.7,113.98,114.61,6660,0
2010-02-11,113.82,115.81,113.82,115.81,1592,0
2010-02-12,114.89,120.64,113.65,120.64,5066,0
2010-02-16,121.54,123.25,120.78,122.82,6201,0
2010-02-17,123.26,127.19,123.26,127.19,1548,0
2010-02-18,125.83,128.87,125.83,128.41,4328,0
2010-02-19,130.2,134.04,130.2,134.04,2914,0
2010-02-22,118.63,137.56,118.63,136.6,5587,0
2010-02-23,135.14,140.33,133.59,140.33,7846,0
2010-02-24,139.94,139.99,137.6,138.61,4241,0
2010-02-25,136.31,138.61,136.31,138.2,1380,0
2010-02-26,137.64,137.64,136.53,136.53,1249,0
2010-03-01,136.62,136.62,124.92,131.94,3851,0
2010-03-02,129.57,131.62,128.36,131.62,3692,0
2010-03-03,131.38,136.78,131.38,136.78,5317,0
2010-03-04,137.13,137.13,132.72,134.91,449,0
2010-03-05,134.58,139.48,134.58,139.47,1720,0
2010-03-08,138.63,139.48,136.32,139.37,3524,0
2010-03-09,139.38,139.49,136.06,139.49,2802,0
2010-03-10,134.3,143.52,134.3,141.89,1233,0
2010-03-11,142.78,143.36,141.81,142.91,2289,0
2010-03-12,141.06,142.72,141.06,142.03,861,0
2010-03-15,139.5,142.58,137.02,139.73,1414,0
2010-03-16,139.09,139.09,134.72,136.6,3261,0
2010-03-17,133.89,136.31,133.5,133.5,2400,0
2010-03-18,131.62,131.78,127.25,127.83,7874,0
2010-03-19,129.55,131.16,127.31,131.16,5680,0
2010-03-22,129.88,129.88,127.31,129.05,4488,0
2010-03-23,128.99,131.66,128.99,130.35,3550,0
2010-03-24,129.88,131.34,129.87,130.82,1579,0
2010-03-25,130.73,130.73,128.14,128.14,787,0
2010-03-26,128.18,129.54,128.18,128.27,1169,0
2010-03-29,128,128.3,126.49,126.97,2140,0
2010-03-30,126.35,126.35,124.69,126.33,1899,0
2010-03-31,124.6,126.35,124.6,125.52,3125,0
2010-04-01,125.23,127.22,123.94,126.14,3549,0
2010-04-05,126.7,126.7,124.6,126.31,2208,0
2010-04-06,127.93,130.63,127.93,130.63,670,0
2010-04-07,126.45,130.26,126.45,128.1,2816,0
2010-04-08,128.5,128.5,128.5,128.5,276,0
2010-04-09,125.53,127.22,125.53,127.14,1418,0
2010-04-12,127.8,127.8,125.05,126.2,2452,0
2010-04-13,125.65,126.86,124.65,125.79,1462,0
2010-04-14,125.79,130.03,124.64,130.03,5219,0
2010-04-15,130.02,133.92,128.98,133.92,2942,0
2010-04-16,133.19,133.19,129.44,129.82,4079,0
2010-04-19,129.13,130.32,129.13,130.32,220,0
2010-04-20,131.86,134.98,131.86,134.98,586,0
2010-04-21,135.03,135.03,133.58,133.58,598,0
2010-04-22,133.26,133.26,133.26,133.26,163,0
2010-04-23,130.36,130.75,130.36,130.69,449,0
2010-04-26,126.7,128.37,125.98,127.22,2175,0
2010-04-27,124.6,126.06,124.6,126.03,1653,0
2010-04-28,125.48,130.2,125.48,128.82,2482,0
2010-04-29,128.69,128.91,128.69,128.91,903,0
2010-04-30,125.76,128,124.41,124.41,2166,0
2010-05-03,124.65,129.16,124.65,129.16,3044,0
2010-05-04,126.1,126.1,122.9,125.02,4454,0
2010-05-05,128.94,128.94,128.94,128.94,227,0
2010-05-06,128.01,132.81,125.95,127.23,6617,0
2010-05-07,127.22,130.1,124.6,124.61,2384,0
2010-05-10,127.69,130.19,127.69,130.19,2079,0
2010-05-11,131.11,131.11,126.79,128.98,1179,0
2010-05-12,129.92,131.99,129.92,131.99,5026,0
2010-05-13,131.62,131.72,129.88,131.72,1361,0
2010-05-14,129.34,130.48,128.05,130.48,1261,0
2010-05-17,130.35,132.27,129.84,131.8,3794,0
2010-05-18,131.8,131.8,129.87,129.87,512,0
2010-05-19,128.93,131.6,128.45,128.86,1833,0
2010-05-20,127.22,127.22,123.04,123.04,2440,0
2010-05-21,122.94,125.06,122.94,124.16,4416,0
2010-05-24,131.87,131.87,123.03,123.03,1971,0
2010-05-25,122.84,124.53,119.63,120.1,3317,0
2010-05-26,126.78,126.78,118.44,119.33,4776,0
2010-05-27,119.62,123,119.48,123,2586,0
2010-05-28,119.79,120.49,119.59,119.62,1283,0
2010-06-01,119.32,120.07,118.95,118.95,910,0
2010-06-02,121.09,131.61,121.09,124.77,1897,0
2010-06-03,129.71,129.71,126.14,126.35,1789,0
2010-06-04,124.29,128.26,121.09,121.49,1975,0
2010-06-07,123.9,123.9,116.7,117.28,2663,0
2010-06-08,117.61,117.79,117.61,117.68,1258,0
2010-06-09,118.44,118.44,111.43,112.85,3930,0
2010-06-10,114.21,118.11,114.21,118.11,1837,0
2010-06-11,116.27,118.44,113.21,118.44,1164,0
2010-06-14,122.56,122.56,118.44,118.44,457,0
2010-06-15,118.75,123.23,118.75,121.84,2277,0
2010-06-16,121.55,121.55,117.82,118.44,1104,0
2010-06-17,116.36,118,116.36,118,1005,0
2010-06-18,119.68,120.87,117.66,117.66,9257,0
2010-06-21,117.58,118.48,117.43,117.54,839,0
2010-06-22,119.46,119.47,116.28,116.36,2972,0
2010-06-23,113.86,115.98,113.77,114.2,3207,0
2010-06-24,113.21,118,113.21,116.75,5280,0
2010-06-25,116.97,129.08,116.25,129.08,12480,0
2010-06-28,126.93,127.22,123.7,123.7,1756,0
2010-06-29,122.32,122.32,118.03,118.12,3386,0
2010-06-30,118.5,120.21,118.48,118.48,906,0
2010-07-01,117.63,118.26,116.51,118.26,2080,0
2010-07-02,119.5,119.5,118.42,118.42,530,0
2010-07-06,119.74,119.74,116.12,116.12,4375,0
2010-07-07,116.08,119.72,115.38,119.72,4445,0
2010-07-08,120.8,122.26,120.8,122.26,1354,0
2010-07-09,124.96,126.07,122.37,126.07,1435,0
2010-07-12,125.47,125.57,123.06,123.39,2307,0
2010-07-13,122.96,127.01,122.96,127.01,2636,0
2010-07-14,125.21,125.21,124.51,124.51,954,0
2010-07-15,120.45,121.64,118.65,119.7,2738,0
2010-07-16,118.45,118.51,115.37,115.37,5426,0
2010-07-19,117.24,117.24,115.59,115.61,1154,0
2010-07-20,114.48,116.36,114.48,116.28,1307,0
2010-07-21,117.57,118.2,116.05,116.2,1418,0
2010-07-22,118.38,120.63,117.44,120.63,1666,0
2010-07-23,120.12,124.8,120.12,124.8,3797,0
2010-07-26,125.92,129.53,125.22,128.54,3248,0
2010-07-27,128.68,130.31,128.68,129.87,2654,0
2010-07-28,129.21,129.44,128.59,128.59,964,0
2010-07-29,128.98,128.98,125.06,125.76,1468,0
2010-07-30,125.48,127.72,125.48,126.7,1420,0
2010-08-02,125.49,129.84,125.49,128.59,1172,0
2010-08-03,127.01,129.06,127.01,128.1,1445,0
2010-08-04,129.26,130.48,128.15,130.48,1940,0
2010-08-05,130.5,130.5,129.61,129.61,661,0
2010-08-06,126.14,127.97,126.14,127.73,2253,0
2010-08-09,128.1,129.24,127.22,129.24,1669,0
2010-08-10,127.22,128.09,127.22,127.22,1256,0
2010-08-11,123.79,123.79,122,122.18,2700,0
2010-08-12,120.21,121.32,120.21,121.32,1700,0
2010-08-13,122.43,122.43,120.52,120.52,1338,0
2010-08-16,119.47,121.8,119.04,121.8,2245,0
2010-08-17,121.97,122.94,121.97,122.94,2413,0
2010-08-18,124.45,125.23,123.25,124.56,1880,0
2010-08-19,121.97,122.52,121.97,121.97,2133,0
2010-08-20,121.09,125.42,120.96,120.96,5773,0
2010-08-23,121.46,121.46,121.46,121.46,482,0
2010-08-24,120.44,121.21,115.93,116.78,8802,0
2010-08-25,116.57,121.97,116.57,121.97,2150,0
2010-08-26,119.58,119.58,119.58,119.58,190,0
2010-08-27,119.31,122.37,116.7,122.37,5686,0
2010-08-30,120.64,122.1,120.21,120.21,2173,0
2010-08-31,122.17,122.17,122.17,122.17,1081,0
2010-09-01,121.7,123.96,121.7,123.96,3008,0
2010-09-02,124.68,124.87,121.27,123.54,2782,0
2010-09-03,124.6,124.6,124.6,124.6,864,0
2010-09-07,123.48,123.49,122.84,122.84,852,0
2010-09-08,123.7,123.7,123.7,123.7,286,0
2010-09-09,125.48,125.91,125.48,125.91,729,0
2010-09-10,123.73,125.87,123.73,125.87,768,0
2010-09-13,126.23,127.46,124.3,127.46,2972,0
2010-09-14,128.37,128.37,127.37,128.1,1980,0
2010-09-15,127.7,130.14,127.7,130.14,1243,0
2010-09-16,128.99,128.99,128.99,128.99,148,0
2010-09-17,130.64,135.2,129.61,134.46,15252,0
2010-09-20,132.35,137.77,132.35,137.77,6433,0
2010-09-21,137.77,137.77,130.94,132.93,7417,0
2010-09-22,131.63,134.69,130.39,132.06,16693,0
2010-09-23,132.04,133.81,129.44,132.59,4198,0
2010-09-24,134.25,136.1,134.25,136.1,2464,0
2010-09-27,136.81,137.86,134.67,137.43,4587,0
2010-09-28,134.7,136.73,134.7,136.73,788,0
2010-09-29,134.12,137.37,134.12,137.37,1252,0
2010-09-30,136.21,138.22,136.21,138.22,1359,0
2010-10-01,137.93,138.25,136.66,138.25,709,0
2010-10-04,137.59,137.59,136.07,136.15,1410,0
2010-10-05,138.62,138.62,137.77,138.59,1866,0
2010-10-06,138.63,138.63,135.67,137.51,1666,0
2010-10-07,136.32,136.32,136.32,136.32,337,0
2010-10-08,137.77,139.07,137.77,139.07,2174,0
2010-10-11,139.48,139.93,139.48,139.88,1005,0
2010-10-12,138.06,138.6,136.25,138.46,2132,0
2010-10-13,137.03,141.08,137.03,141.08,1566,0
2010-10-14,141.08,141.08,137.79,137.83,5521,0
2010-10-15,140.51,140.51,138.67,139.27,3580,0
2010-10-18,139.16,141.27,139.16,141.19,1731,0
2010-10-19,139.75,141.27,139.75,141.19,1369,0
2010-10-20,141.52,142.62,141.52,142.62,1403,0
2010-10-21,142.85,142.85,141.3,141.3,868,0
2010-10-22,141.27,142.44,141.27,142.44,1287,0
2010-10-25,142.39,143.65,142.39,143.52,1209,0
2010-10-26,143.02,143.02,141.98,142.8,752,0
2010-10-27,142.18,143.02,142.18,142.22,450,0
2010-10-28,142.18,143.42,141.94,141.94,2640,0
2010-10-29,142.81,143.24,142.81,142.93,1427,0
2010-11-01,138.74,138.74,138.74,138.74,364,0
2010-11-02,139.1,142.53,139.1,142.53,1446,0
2010-11-03,142.63,143.44,142.53,143.44,1544,0
2010-11-04,143.78,144.98,142.99,144.98,3644,0
2010-11-05,145.42,150.04,144.36,150.04,2579,0
2010-11-08,147.64,147.87,146.09,147.87,472,0
2010-11-09,146.34,146.34,139.4,141.72,1321,0
2010-11-10,140.87,146.03,140.87,143.02,3447,0
2010-11-11,141.1,143.86,138.64,140.83,6242,0
2010-11-12,141.35,141.89,138.62,138.62,2794,0
2010-11-15,140.62,142.88,137.77,140.42,10536,0
2010-11-16,139.3,139.3,137.51,137.51,949,0
2010-11-17,137.61,140.37,137.16,140.37,1065,0
2010-11-18,140.37,143.15,140.37,143.15,611,0
2010-11-19,142.97,145.47,140.6,142.17,4438,0
2010-11-22,142.47,142.47,142.47,142.47,105,0
2010-11-23,141.48,141.76,141.48,141.76,580,0
2010-11-24,140.91,145.02,140.91,144.77,2967,0
2010-11-29,143.86,143.86,143.86,143.86,105,0
2010-11-30,143.71,145.39,141.28,143.98,3318,0
2010-12-01,148.62,150.94,148.61,150.76,4787,0
2010-12-02,151.06,156.4,146.1,148.1,19150,0
2010-12-03,150.62,150.76,147.59,149.41,6070,0
2010-12-06,147.85,150.92,143.09,150.4,5625,0
2010-12-07,151.9,158.04,151.46,154.33,2095,0
2010-12-08,155.75,155.75,146.46,152.22,8271,0
2010-12-09,152.79,152.79,148.2,152.24,3514,0
2010-12-10,154.69,154.81,153.16,154.78,2482,0
2010-12-13,155.89,156.34,149.86,153.5,10813,0
2010-12-14,154.75,154.75,145.64,152.31,3466,0
2010-12-15,151.06,151.88,147.52,150.22,14222,0
2010-12-16,152.66,154.81,150.68,154.05,9948,0
2010-12-17,153.72,154.81,151.02,154.81,8477,0
2010-12-20,154.72,158.04,153.6,156.25,4594,0
2010-12-21,157.55,159.49,155.94,159.49,2187,0
2010-12-22,160.08,164.94,159.48,164.2,15520,0
2010-12-23,163.81,163.85,163.4,163.42,583,0
2010-12-27,162.49,162.49,157.98,159.1,2026,0
2010-12-28,158.51,161.42,156.92,161.42,1667,0
2010-12-29,162.47,165.17,162.19,164.39,1304,0
2010-12-30,164.24,164.24,163.7,163.7,310,0
2010-12-31,162.68,162.68,160.22,160.22,705,0
2011-01-03,160.31,167.17,160.31,167.17,2299,0
2011-01-04,166.97,166.97,164.51,164.55,2814,0
2011-01-05,163.83,165.78,161.6,163.15,2609,0
2011-01-06,162.09,163.82,162.09,163.81,1157,0
2011-01-07,161.87,163.33,160.7,161.78,1670,0
2011-01-10,160.77,162.28,160.77,162.28,777,0
2011-01-11,164.28,164.78,164.28,164.78,557,0
2011-01-12,164.75,164.75,163.01,163.01,1143,0
2011-01-13,164.19,165.16,163.55,165.16,967,0
2011-01-14,164.93,165.62,160.74,164.74,2183,0
2011-01-18,164.28,165.92,164.28,165.92,440,0
2011-01-19,162.02,163.94,161.15,161.15,1667,0
2011-01-20,161.66,165.84,161.66,161.83,2600,0
2011-01-21,163.13,163.58,160.69,161.6,4959,0
2011-01-24,160.59,161.95,156.68,160.07,3599,0
2011-01-25,160.66,161.57,159.76,161.57,1120,0
2011-01-26,162.33,163.29,162.33,163.29,1083,0
2011-01-27,163.33,163.42,161.02,161.66,2384,0
2011-01-28,159.81,159.81,148.3,148.3,3823,0
2011-01-31,151.77,153.12,148.2,149.69,3510,0
2011-02-01,151.69,153.58,151.69,153.58,1610,0
2011-02-02,152.89,153.61,150.61,153.61,505,0
2011-02-03,152.34,153.54,152.34,153.54,220,0
2011-02-04,152.32,156.06,150.71,150.71,1622,0
2011-02-07,152.45,152.45,150.1,150.86,1679,0
2011-02-08,151.68,151.68,150.37,150.91,1055,0
2011-02-09,149.47,153.57,149.47,152.2,1890,0
2011-02-10,151.56,151.68,150.91,150.91,449,0
2011-02-11,151.06,154.42,151.06,154.42,376,0
2011-02-14,158.43,158.43,154.28,154.28,637,0
2011-02-15,156.57,158.02,154.51,154.87,3054,0
2011-02-16,155.04,155.66,154.03,155.66,670,0
2011-02-17,153.12,155.77,152.29,155.77,1969,0
2011-02-18,154.49,155.05,151.93,155.05,2671,0
2011-02-22,158.93,158.93,152.9,155.06,5539,0
2011-02-23,155.83,155.83,153.93,154.05,954,0
2011-02-24,153.57,154.94,153.57,154.94,1925,0
2011-02-25,154.05,155.3,153.43,155.3,1855,0
2011-02-28,156.13,157.45,154.23,157.45,2695,0
2011-03-01,158.16,158.16,153.12,154.08,3505,0
2011-03-02,153.48,155,153.48,155,879,0
2011-03-03,154.96,156.02,154.42,156.02,2554,0
2011-03-04,155.85,155.85,154.47,155.46,1680,0
2011-03-07,153.97,154.85,153.97,154.26,2500,0
2011-03-08,155.08,155.08,153.95,153.95,1209,0
2011-03-09,153.22,153.68,153.15,153.26,1345,0
2011-03-10,152.28,152.32,150.85,150.85,2311,0
2011-03-11,150.79,152.02,150.79,151.26,1341,0
2011-03-14,150.76,151.73,149.19,150.14,2427,0
2011-03-15,149.92,150.71,148.58,150.18,8204,0
2011-03-16,148.88,148.94,146.64,146.64,2986,0
2011-03-17,146.89,148.61,146.82,147.26,1838,0
2011-03-18,147.98,148.95,147.13,148.95,5330,0
2011-03-21,150.85,153.76,149.27,153.76,1807,0
2011-03-22,153.95,153.95,153.95,153.95,220,0
2011-03-23,153.39,155.82,153.39,155.82,552,0
2011-03-24,156.46,156.46,153.95,155.24,1540,0
2011-03-25,156.06,156.06,154.27,155.79,3134,0
2011-03-28,155.52,155.93,155.52,155.93,465,0
2011-03-29,153.45,154.22,151.82,153,2900,0
2011-03-30,152.49,154.24,152.49,154.24,587,0
2011-03-31,156.03,156.15,154.15,156.15,1374,0
2011-04-01,156.15,159.72,155.3,159.35,4725,0
2011-04-04,159.81,161.65,159.04,161.61,1620,0
2011-04-05,161.65,162.26,160.84,161.53,1450,0
2011-04-06,162,163.76,162,163.76,805,0
2011-04-07,164.2,165.14,163.38,163.63,1284,0
2011-04-08,163.09,163.09,160.36,160.36,1150,0
2011-04-11,161.81,161.99,161.56,161.99,351,0
2011-04-12,159.34,162.55,159.34,160.17,3183,0
2011-04-13,159.36,159.36,155.24,155.24,1882,0
2011-04-14,154.17,154.27,153.05,153.79,816,0
2011-04-15,153.47,153.81,150.77,152.51,2766,0
2011-04-18,151.26,151.49,148.81,148.81,2181,0
2011-04-19,149.01,151.94,148.86,151.08,7283,0
2011-04-20,150.65,152.08,150.05,150.94,1555,0
2011-04-21,150.61,150.61,149.97,150.42,846,0
2011-04-25,150.84,150.84,148.5,149.46,1622,0
2011-04-26,150,151.98,149.55,150.67,1968,0
2011-04-27,151.54,152.37,151.54,152.37,602,0
2011-04-28,153.1,154.59,153.1,154.26,707,0
2011-04-29,154.41,155.14,153.83,154.98,2310,0
2011-05-02,155.3,155.3,154.53,154.53,849,0
2011-05-03,153.54,153.96,150.33,150.72,2094,0
2011-05-04,150.43,150.43,148.56,149.23,2751,0
2011-05-05,148.36,149.68,148.36,149.46,1312,0
2011-05-06,150.45,150.96,149.66,149.66,587,0
2011-05-09,149.46,149.92,149.01,149.41,3153,0
2011-05-10,151.18,153.86,150.14,153.56,5485,0
2011-05-11,155.05,155.27,153.73,153.73,4805,0
2011-05-12,153.32,154.97,153.05,154.97,2861,0
2011-05-13,153.99,155.4,153.5,153.58,6425,0
2011-05-16,153.12,154.75,153.12,153.95,2874,0
2011-05-17,154.66,154.66,153.53,154.4,1836,0
2011-05-18,155.23,158.07,155.08,158.07,8376,0
2011-05-19,158.38,158.38,157.71,157.73,1075,0
2011-05-20,156.74,158.43,155.75,156.61,15554,0
2011-05-23,156.44,157.95,154.94,156.92,1787,0
2011-05-24,157.31,157.69,155.75,155.84,15152,0
2011-05-25,157.93,159.67,157.93,159.67,824,0
2011-05-26,159.79,163.66,159.19,162.4,8631,0
2011-05-27,163.43,164.58,162.32,164.58,5844,0
2011-05-31,165.14,165.58,163.07,165.43,15374,0
2011-06-01,164.59,165.27,161.35,161.35,2105,0
2011-06-02,161.82,161.89,161.55,161.55,1073,0
2011-06-03,164.59,164.59,156.69,156.73,10716,0
2011-06-06,155.75,156.45,154.85,154.94,3702,0
2011-06-07,154.7,157.8,153.66,157.66,9530,0
2011-06-08,156.85,156.85,154.23,155.08,13437,0
2011-06-09,155.36,158.22,155.23,156.64,2730,0
2011-06-10,155.84,156.64,155.84,155.87,1096,0
2011-06-13,156.32,159.12,156.22,156.22,2263,0
2011-06-14,159.57,159.57,158.82,159.57,1709,0
2011-06-15,158.66,162.08,156.96,161.62,13552,0
2011-06-16,161.73,164.6,161.73,164.6,2238,0
2011-06-17,164.16,165.46,162.32,165.46,10732,0
2011-06-20,165.53,167.98,163.17,167.98,12824,0
2011-06-21,168.57,171.04,167.66,171.04,8936,0
2011-06-22,169.74,171.03,168.01,168.01,11645,0
2011-06-23,166.89,168.17,164.93,168.17,10651,0
2011-06-24,167.95,170.75,167.95,170.3,13225,0
2011-06-27,170.31,176.02,170.31,175.27,19505,0
2011-06-28,175.15,179.96,174.52,179.2,10641,0
2011-06-29,178.09,179.34,176.05,176.82,8105,0
