Date,Open,High,Low,Close,Volume,OpenInt
2011-01-28,19.06,19.342,18.598,18.614,432356,0
2011-01-31,18.76,19.02,18.536,18.552,647365,0
2011-02-01,18.763,19.115,18.592,18.999,348544,0
2011-02-02,18.895,19.108,18.787,18.787,289507,0
2011-02-03,18.747,18.944,18.585,18.811,296150,0
2011-02-04,18.895,18.928,18.662,18.787,214229,0
2011-02-07,18.779,19.186,18.763,18.952,267797,0
2011-02-08,18.858,19.023,18.787,19.006,209757,0
2011-02-09,18.867,19.023,18.662,18.763,200410,0
2011-02-10,18.702,18.858,18.57,18.678,165141,0
2011-02-11,18.57,19.108,18.563,19.101,221861,0
2011-02-14,19.043,19.138,18.755,18.919,220656,0
2011-02-15,18.787,18.999,18.662,18.867,313810,0
2011-02-16,19.036,19.122,18.85,19.023,251103,0
2011-02-18,19.115,19.13,18.991,19.076,295687,0
2011-02-22,18.875,18.875,18.482,18.538,264417,0
2011-02-23,18.598,18.711,18.224,18.303,338687,0
2011-02-24,18.325,18.497,17.803,17.959,565779,0
2011-02-25,18.148,18.215,17.975,18.185,503761,0
2011-02-28,18.057,18.49,18.057,18.316,462048,0
2011-03-01,18.303,18.303,17.781,17.833,737642,0
2011-03-02,17.781,17.85,17.256,17.381,809694,0
2011-03-03,17.6,17.841,17.529,17.819,654745,0
2011-03-04,17.773,17.858,17.552,17.819,498207,0
2011-03-07,17.904,17.951,17.522,17.586,517923,0
2011-03-08,17.577,18.224,17.577,18.053,453566,0
2011-03-09,17.975,18.148,17.773,17.841,327659,0
2011-03-10,17.63,17.694,17.381,17.529,648513,0
2011-03-11,17.429,17.733,17.318,17.396,446726,0
2011-03-14,17.201,17.458,17.147,17.396,426562,0
2011-03-15,16.929,17.491,16.85,17.326,566481,0
2011-03-16,17.265,17.381,17.037,17.099,726282,0
2011-03-17,17.309,17.409,17.056,17.111,414376,0
2011-03-18,17.249,17.515,17.225,17.396,597054,0
2011-03-21,17.622,17.944,17.404,17.85,399696,0
2011-03-22,17.866,18.077,17.672,17.709,293550,0
2011-03-23,17.622,17.733,17.318,17.522,368843,0
2011-03-24,17.593,17.639,17.358,17.522,260621,0
2011-03-25,17.709,18.038,17.491,17.552,366118,0
2011-03-28,17.701,17.927,17.622,17.826,458300,0
2011-03-29,17.875,18.106,17.811,17.975,264914,0
2011-03-30,17.991,18.257,17.984,18.185,230859,0
2011-03-31,18.076,18.34,18.003,18.293,375593,0
2011-04-01,18.295,18.653,18.282,18.497,358035,0
2011-04-04,18.437,18.718,18.406,18.545,333010,0
2011-04-05,18.578,18.732,18.514,18.585,245075,0
2011-04-06,18.687,18.999,18.678,18.982,271854,0
2011-04-07,19.023,19.138,18.85,18.961,347725,0
2011-04-08,19.115,19.138,18.695,18.711,237618,0
2011-04-11,18.755,18.875,18.506,18.57,160449,0
2011-04-12,18.445,18.49,18.19,18.23,254536,0
2011-04-13,18.406,18.406,17.819,17.935,305296,0
2011-04-14,17.672,18.029,17.672,17.991,238224,0
2011-04-15,17.841,18.273,17.773,18.232,325489,0
2011-04-18,17.975,18.148,17.765,17.833,322961,0
2011-04-19,17.984,18.062,17.622,17.733,298809,0
2011-04-20,17.975,18.029,17.694,17.833,292865,0
2011-04-21,17.904,18.046,17.586,18.021,223181,0
2011-04-25,17.919,18.248,17.889,18.185,197113,0
2011-04-26,18.232,18.357,18.062,18.257,350735,0
2011-04-27,18.241,18.473,18.021,18.123,442669,0
2011-04-28,18.077,18.282,18.046,18.273,353033,0
2011-04-29,18.366,18.366,18.028,18.158,299687,0
2011-05-02,18.265,18.459,17.975,18.148,481843,0
2011-05-03,18.065,18.356,18.065,18.238,253974,0
2011-05-04,18.312,18.312,18.091,18.192,489056,0
2011-05-05,18.11,18.482,17.987,18.238,379822,0
2011-05-06,18.373,18.482,18.119,18.205,329758,0
2011-05-09,18.207,18.34,18.132,18.232,208743,0
2011-05-10,18.357,18.563,18.333,18.473,161715,0
2011-05-11,18.356,18.522,18.324,18.356,264540,0
2011-05-12,18.34,18.702,18.241,18.598,301761,0
2011-05-13,18.58,18.632,18.197,18.364,427846,0
2011-05-16,18.289,18.42,18.265,18.357,384271,0
2011-05-17,18.324,18.49,18.28,18.42,345194,0
2011-05-18,18.515,18.531,18.31,18.531,261512,0
2011-05-19,18.594,18.673,18.356,18.587,297334,0
2011-05-20,18.451,18.6,18.388,18.482,385587,0
2011-05-23,18.301,18.373,18.137,18.169,421365,0
2011-05-24,18.212,18.238,18.065,18.169,479067,0
2011-05-25,18.057,18.288,18.057,18.288,400082,0
2011-05-26,18.288,18.466,18.205,18.451,334463,0
2011-05-27,18.506,18.624,18.459,18.546,219694,0
2011-05-31,18.715,18.895,18.555,18.809,561436,0
2011-06-01,18.758,19.305,18.388,18.445,667731,0
2011-06-02,18.539,18.594,18.348,18.459,517223,0
2011-06-03,18.197,18.429,18.183,18.263,515755,0
2011-06-06,18.212,18.405,18.144,18.221,502451,0
2011-06-07,18.221,18.474,18.212,18.31,349561,0
2011-06-08,18.316,18.339,18.103,18.119,260742,0
2011-06-09,18.205,18.263,18.002,18.081,171820,0
2011-06-10,18.049,18.072,17.568,17.709,526720,0
2011-06-13,17.827,17.979,17.607,17.869,266482,0
2011-06-14,18.072,18.316,17.971,18.169,263573,0
2011-06-15,18.088,18.119,17.615,17.758,393437,0
2011-06-16,17.94,18.106,17.733,18.075,215578,0
2011-06-17,18.161,18.42,18.081,18.212,612476,0
2011-06-20,18.205,18.555,18.205,18.356,199342,0
2011-06-21,18.563,18.563,18.332,18.459,371174,0
2011-06-22,18.405,18.546,18.19,18.205,251314,0
2011-06-23,18.057,18.057,17.646,17.954,413413,0
2011-06-24,18.034,18.072,17.812,17.906,505595,0
2011-06-27,17.878,18.293,17.878,18.128,336400,0
2011-06-28,18.161,18.31,18.009,18.301,211408,0
2011-06-29,18.474,18.515,18.144,18.49,270231,0
2011-06-30,18.585,18.607,18.39,18.469,299474,0
2011-07-01,18.624,19.041,18.42,18.815,411346,0
2011-07-05,18.728,18.916,18.373,18.522,400522,0
2011-07-06,18.53,18.722,18.418,18.722,337084,0
2011-07-07,18.846,18.972,18.758,18.931,318298,0
2011-07-08,18.742,18.758,18.607,18.698,213025,0
2011-07-11,18.515,18.563,18.301,18.373,277810,0
2011-07-12,18.373,18.742,18.288,18.515,197238,0
2011-07-13,18.665,18.846,18.522,18.607,216829,0
2011-07-14,18.721,18.736,18.072,18.128,359627,0
2011-07-15,18.144,18.205,17.987,18.088,346138,0
2011-07-18,17.915,18.103,17.672,17.725,292892,0
2011-07-19,17.885,18.251,17.757,18.193,288722,0
2011-07-20,18.247,18.405,18.103,18.255,251123,0
2011-07-21,18.373,18.742,18.348,18.594,203718,0
2011-07-22,18.649,18.736,18.324,18.498,192706,0
2011-07-25,18.339,18.474,18.103,18.316,201846,0
2011-07-26,18.403,18.403,18.114,18.123,184658,0
2011-07-27,18.316,18.332,17.56,17.568,549979,0
2011-07-28,17.619,17.619,17.246,17.254,384927,0
2011-07-29,17.117,17.406,17.037,17.187,357082,0
2011-08-01,17.442,17.442,16.952,17.142,492555,0
2011-08-02,17.102,17.206,16.713,16.719,369226,0
2011-08-03,16.904,16.944,16.41,16.921,343305,0
2011-08-04,16.728,16.88,16.191,16.216,471892,0
2011-08-05,16.367,16.713,15.802,16.02,458428,0
2011-08-08,15.556,16.152,14.894,14.901,1158720,0
2011-08-09,15.296,16.074,14.664,16.074,1324261,0
2011-08-10,15.605,15.975,15.169,15.248,945654,0
2011-08-11,15.313,16.315,15.177,16.082,695097,0
2011-08-12,16.122,16.33,15.723,15.809,947121,0
2011-08-15,15.997,16.315,15.966,16.298,394564,0
2011-08-16,16.179,16.274,15.857,16.117,560133,0
2011-08-17,16.33,16.471,16.105,16.29,447319,0
2011-08-18,15.651,15.802,15.381,15.572,1054529,0
2011-08-19,15.589,15.868,15.198,15.214,823668,0
2011-08-22,15.546,15.546,15.085,15.148,564213,0
2011-08-23,15.238,15.979,15.021,15.93,593048,0
2011-08-24,15.954,16.401,15.731,16.244,348636,0
2011-08-25,16.45,16.919,15.731,15.851,488979,0
2011-08-26,15.546,16.338,15.451,16.164,288863,0
2011-08-29,16.338,17.111,16.338,17.085,683432,0
2011-08-30,17.064,17.102,16.64,16.814,373918,0
2011-08-31,17.011,17.237,16.72,17.14,830062,0
2011-09-01,17.119,17.303,16.2,16.281,437755,0
2011-09-02,15.946,16.335,15.446,15.496,568435,0
2011-09-06,15.029,15.596,15.029,15.372,1016786,0
2011-09-07,15.675,16.216,15.555,16.105,836548,0
2011-09-08,15.971,16.2,15.685,15.786,456012,0
2011-09-09,15.658,15.891,15.189,15.326,604253,0
2011-09-12,15.103,15.685,15.07,15.651,282357,0
2011-09-13,15.715,16.183,15.564,15.914,468147,0
2011-09-14,15.945,16.079,15.666,15.891,677347,0
2011-09-15,16.105,16.353,15.851,16.314,452158,0
2011-09-16,16.417,16.45,15.938,16.14,1535154,0
2011-09-19,15.818,15.868,15.429,15.589,239430,0
2011-09-20,15.818,15.818,15.252,15.252,411316,0
2011-09-21,15.276,15.309,14.431,14.497,801457,0
2011-09-22,14.344,14.725,14.049,14.638,795123,0
2011-09-23,14.558,15.036,14.541,14.774,759300,0
2011-09-26,14.918,15.172,14.584,15.148,547209,0
2011-09-27,15.493,15.605,15.126,15.284,477298,0
2011-09-28,15.34,15.493,14.431,14.447,418327,0
2011-09-29,14.806,15.085,14.52,15.062,436615,0
2011-09-30,14.855,15.19,14.457,14.473,532030,0
2011-10-03,14.383,14.829,13.73,13.736,652679,0
2011-10-04,13.699,15.238,13.604,15.231,844905,0
2011-10-05,15.11,15.523,14.829,15.395,508987,0
2011-10-06,15.326,16.122,15.156,16.02,620548,0
2011-10-07,16.058,16.114,15.07,15.103,468645,0
2011-10-10,15.381,16.034,15.231,16.02,549542,0
2011-10-11,15.818,16.384,15.764,16.29,461779,0
2011-10-12,16.41,17.085,16.259,16.706,556773,0
2011-10-13,16.495,16.536,15.971,16.321,333010,0
2011-10-14,16.671,16.671,16.065,16.576,302491,0
2011-10-17,16.359,16.359,15.851,15.906,475182,0
2011-10-18,16.002,17.439,15.921,17.119,875589,0
2011-10-19,17.055,17.294,16.768,16.935,574766,0
2011-10-20,16.935,17.263,16.592,17.133,283108,0
2011-10-21,17.413,17.501,17.055,17.431,861166,0
2011-10-24,17.431,18.123,17.311,17.955,577379,0
2011-10-25,17.841,17.876,17.276,17.365,546294,0
2011-10-26,17.476,17.922,17.102,17.748,461859,0
2011-10-27,18.106,18.572,18.051,18.497,1060398,0
2011-10-28,18.443,18.624,18.036,18.148,574545,0
2011-10-31,17.842,18.251,17.542,17.655,429291,0
2011-11-01,16.955,17.478,16.61,16.664,919691,0
2011-11-02,17.303,17.534,16.983,17.47,478130,0
2011-11-03,17.704,18.158,17.187,18.01,474589,0
2011-11-04,17.832,18.019,17.56,17.9,421298,0
2011-11-07,17.869,18.132,17.455,18.051,315347,0
2011-11-08,18.06,18.387,17.74,18.314,448089,0
2011-11-09,17.92,17.92,17.246,17.269,538392,0
2011-11-10,17.593,17.786,17.294,17.527,378897,0
2011-11-11,17.762,18.036,17.682,17.9,391675,0
2011-11-14,17.781,17.843,17.326,17.525,386109,0
2011-11-15,17.182,17.948,17.168,17.821,366094,0
2011-11-16,17.59,18.148,17.517,17.582,408489,0
2011-11-17,17.397,17.835,17.175,17.189,731908,0
2011-11-18,17.351,17.656,17.117,17.568,376584,0
2011-11-21,17.23,17.365,16.754,16.938,442567,0
2011-11-22,16.987,17.196,16.714,16.906,273886,0
2011-11-23,16.754,16.931,16.135,16.173,524146,0
2011-11-25,16.211,16.462,16.046,16.06,154236,0
2011-11-28,16.529,16.698,16.408,16.592,638158,0
2011-11-29,16.416,16.72,16.277,16.485,493335,0
2011-11-30,17.145,18.032,16.899,18.024,820009,0
2011-12-01,18.036,18.14,17.665,17.801,517802,0
2011-12-02,18.091,18.455,18.044,18.124,466507,0
2011-12-05,18.494,18.615,18.219,18.478,416574,0
2011-12-06,18.448,18.655,18.288,18.469,461466,0
2011-12-07,18.494,18.494,17.841,18.28,720003,0
2011-12-08,18.133,18.219,17.641,17.656,383054,0
2011-12-09,17.801,18.511,17.801,18.383,477831,0
2011-12-12,18.124,18.27,17.914,18.27,446008,0
2011-12-13,18.462,18.536,17.736,17.876,371190,0
2011-12-14,17.487,18.158,17.487,17.753,497466,0
2011-12-15,18.14,18.301,17.793,18.228,564683,0
2011-12-16,18.357,18.793,18.158,18.317,1671463,0
2011-12-19,18.28,18.598,17.801,17.905,395150,0
2011-12-20,18.416,18.768,18.398,18.722,715950,0
2011-12-21,18.648,19.14,18.448,19.084,498528,0
2011-12-22,19.172,19.851,19.108,19.585,749330,0
2011-12-23,19.697,19.768,19.43,19.535,175287,0
2011-12-27,19.398,19.778,19.398,19.697,487580,0
2011-12-28,19.721,19.778,19.39,19.486,288698,0
2011-12-29,19.623,19.977,19.503,19.834,406638,0
2011-12-30,19.768,19.809,19.448,19.585,353885,0
2012-01-03,20.065,20.357,19.867,20.044,409351,0
2012-01-04,19.73,20.021,19.577,19.888,425170,0
2012-01-05,19.785,20.559,19.56,20.451,386670,0
2012-01-06,20.407,20.46,20.027,20.295,369726,0
2012-01-09,20.357,20.647,20.141,20.534,423789,0
2012-01-10,20.859,20.859,20.43,20.576,446641,0
2012-01-11,20.251,20.542,20.012,20.511,370324,0
2012-01-12,20.52,20.638,20.214,20.52,341952,0
2012-01-13,20.222,20.549,20.051,20.496,396543,0
2012-01-17,20.618,20.872,20.409,20.454,305592,0
2012-01-18,20.423,20.673,20.245,20.534,425674,0
2012-01-19,20.549,20.638,20.348,20.52,609879,0
2012-01-20,20.43,20.705,20.26,20.681,477924,0
2012-01-23,20.712,20.793,20.496,20.681,352444,0
2012-01-24,20.46,20.719,20.317,20.69,406773,0
2012-01-25,20.391,20.391,19.197,19.858,694786,0
2012-01-26,19.35,19.68,18.946,19.189,589288,0
2012-01-27,18.784,19.311,18.518,19.115,562990,0
2012-01-30,18.875,19.123,18.722,19.004,612702,0
2012-01-31,19.161,19.301,18.813,19,496609,0
2012-02-01,19.295,19.516,19.115,19.237,668879,0
2012-02-02,19.229,19.44,19.149,19.286,312016,0
2012-02-03,19.646,19.931,19.56,19.68,325232,0
2012-02-06,19.608,19.73,19.364,19.455,179025,0
2012-02-07,19.398,19.683,19.25,19.431,132482,0
2012-02-08,19.423,19.772,19.228,19.503,202062,0
2012-02-09,19.543,19.609,19.153,19.48,194379,0
2012-02-10,19.294,19.349,19.089,19.275,189486,0
2012-02-13,19.486,19.705,19.448,19.594,219700,0
2012-02-14,19.494,19.516,19.075,19.26,195925,0
2012-02-15,19.334,19.349,18.9,19.007,322235,0
2012-02-16,19.02,19.739,19.02,19.672,330836,0
2012-02-17,19.683,19.919,19.579,19.733,226065,0
2012-02-21,19.708,19.747,19.267,19.495,203664,0
2012-02-22,19.294,19.48,18.96,18.974,277624,0
2012-02-23,18.968,19.587,18.845,19.552,269599,0
2012-02-24,19.44,19.561,19.178,19.258,274649,0
2012-02-27,19.146,19.643,19,19.414,304437,0
2012-02-28,19.363,19.716,19.294,19.503,229958,0
2012-02-29,19.543,19.734,19.158,19.192,324239,0
2012-03-01,19.334,19.756,19.285,19.349,449604,0
2012-03-02,19.448,19.495,18.745,18.908,396785,0
2012-03-05,19.031,19.195,18.745,19.129,280723,0
2012-03-06,18.885,18.96,18.649,18.691,432948,0
2012-03-07,18.77,19.071,18.607,18.845,281636,0
2012-03-08,18.968,19.146,18.77,19.031,315144,0
2012-03-09,19.038,19.57,18.974,19.356,279669,0
2012-03-12,19.39,19.48,19.21,19.398,233421,0
2012-03-13,19.595,20.05,19.44,20.009,370204,0
2012-03-14,19.967,20.245,19.772,19.911,254516,0
2012-03-15,20.009,20.4,19.837,20.295,307042,0
2012-03-16,20.213,20.553,20.071,20.365,699654,0
2012-03-19,20.49,20.937,19.983,20.651,359904,0
2012-03-20,20.471,20.602,20.251,20.416,265378,0
2012-03-21,20.49,20.553,20.251,20.392,240522,0
2012-03-22,20.155,20.26,20.033,20.185,166834,0
2012-03-23,20.14,20.715,20.025,20.642,700473,0
2012-03-26,20.805,21.008,20.702,20.79,425327,0
2012-03-27,20.693,20.887,20.611,20.626,281441,0
2012-03-28,20.611,20.887,20.513,20.79,233685,0
2012-03-29,20.471,20.634,20.155,20.498,256393,0
2012-03-30,20.48,20.715,20.317,20.332,325497,0
2012-04-02,20.107,20.659,20.089,20.544,414191,0
2012-04-03,20.562,20.651,20.13,20.383,433075,0
2012-04-04,20.245,20.26,19.821,20.063,277554,0
2012-04-05,19.993,20.071,19.764,19.871,105298,0
2012-04-09,19.634,19.747,19.455,19.602,190248,0
2012-04-10,19.625,19.674,19.161,19.267,520174,0
2012-04-11,19.543,19.609,19.363,19.579,289669,0
2012-04-12,19.536,20,19.536,19.944,282530,0
2012-04-13,19.814,19.847,19.21,19.228,381691,0
2012-04-16,19.203,19.795,19.203,19.595,240748,0
2012-04-17,19.79,20.274,19.79,20.023,214507,0
2012-04-18,19.871,19.919,19.44,19.579,298410,0
2012-04-19,19.587,19.893,19.341,19.536,239605,0
2012-04-20,19.884,20.097,19.683,19.683,375982,0
2012-04-23,19.381,19.512,19.285,19.448,418224,0
2012-04-24,19.487,19.847,19.463,19.764,257857,0
2012-04-25,20.954,21.172,20.009,20.634,620062,0
2012-04-26,20.651,21.033,20.506,20.987,444213,0
2012-04-27,21.133,21.294,20.954,21.213,820641,0
2012-04-30,21.116,21.116,20.659,20.715,353980,0
2012-05-01,20.826,21.131,20.619,20.628,549578,0
2012-05-02,20.424,20.937,20.268,20.928,473222,0
2012-05-03,20.868,20.992,20.727,20.817,376573,0
2012-05-04,20.651,20.781,20.195,20.341,746099,0
2012-05-07,20.311,20.831,20.295,20.702,354541,0
2012-05-08,20.513,20.971,20.513,20.963,334396,0
2012-05-09,20.679,20.835,20.391,20.711,379919,0
2012-05-10,20.868,21.193,20.868,21.039,353466,0
2012-05-11,20.784,21.082,20.563,20.775,297359,0
2012-05-14,20.48,20.659,20.317,20.392,197565,0
2012-05-15,20.358,20.669,20.276,20.332,202274,0
2012-05-16,20.416,20.626,20.097,20.116,281984,0
2012-05-17,20.089,20.26,19.781,19.863,224487,0
2012-05-18,19.79,20.103,19.667,19.734,368685,0
2012-05-21,19.814,20.009,19.536,19.878,386717,0
2012-05-22,19.857,20.176,19.684,19.701,358154,0
2012-05-23,19.536,19.734,19.355,19.709,462579,0
2012-05-24,19.643,20.128,19.512,20.128,240562,0
2012-05-25,20.136,20.21,19.963,20.067,249381,0
2012-05-29,20.301,20.53,20.029,20.471,656023,0
2012-05-30,20.382,20.447,20.037,20.067,583088,0
2012-05-31,20.112,20.182,19.849,20.06,396702,0
2012-06-01,19.849,19.922,19.429,19.471,685826,0
2012-06-04,19.684,19.684,18.886,19.011,484614,0
2012-06-05,18.919,19.264,18.872,18.995,314691,0
2012-06-06,19.141,19.361,18.985,19.355,224362,0
2012-06-07,19.595,19.782,19.422,19.454,282871,0
2012-06-08,19.438,19.832,19.24,19.701,234464,0
2012-06-11,19.954,19.954,19.24,19.247,272809,0
2012-06-12,19.461,19.684,19.216,19.494,382013,0
2012-06-13,19.405,19.748,19.207,19.308,268591,0
2012-06-14,19.339,19.616,19.224,19.543,389982,0
2012-06-15,19.526,19.906,19.429,19.675,1016767,0
2012-06-18,19.602,19.84,19.561,19.748,354473,0
2012-06-19,19.797,20.167,19.766,20.103,378859,0
2012-06-20,20.145,20.176,19.857,19.996,209407,0
2012-06-21,20.054,20.094,19.339,19.38,361096,0
2012-06-22,19.543,19.84,19.412,19.758,527094,0
2012-06-25,19.512,19.517,19.247,19.429,171088,0
2012-06-26,19.454,19.84,19.308,19.587,369256,0
2012-06-27,19.667,20.004,19.479,19.97,143231,0
2012-06-28,19.823,19.963,19.479,19.963,317226,0
2012-06-29,20.324,20.4,20.029,20.112,624825,0
2012-07-02,20.249,20.498,20.077,20.498,359539,0
2012-07-03,20.48,20.768,20.332,20.768,266404,0
2012-07-05,20.808,20.868,20.628,20.793,304741,0
2012-07-06,20.523,20.808,20.332,20.775,251479,0
2012-07-09,20.793,20.826,20.628,20.751,280457,0
2012-07-10,20.941,21.089,20.604,20.727,274424,0
2012-07-11,20.851,20.876,20.634,20.775,281151,0
2012-07-12,20.652,20.817,20.506,20.696,419287,0
2012-07-13,20.761,21.193,20.718,21.14,412468,0
2012-07-16,21.122,21.271,20.897,21.089,255375,0
2012-07-17,21.146,21.457,20.843,21.367,282976,0
2012-07-18,21.344,21.549,21.212,21.474,440613,0
2012-07-19,21.647,21.647,21.089,21.105,444048,0
2012-07-20,21.014,21.184,20.868,20.992,330733,0
2012-07-23,20.652,20.941,20.634,20.784,314829,0
2012-07-24,20.883,20.95,20.523,20.735,321693,0
2012-07-25,20.537,20.711,20.167,20.309,621161,0
2012-07-26,20.53,20.53,19.906,19.922,445308,0
2012-07-27,20.086,20.324,19.758,20.153,440553,0
2012-07-30,20.201,20.201,19.946,20.023,206973,0
2012-07-31,19.931,20.128,19.84,19.865,420986,0
2012-08-01,20.029,20.067,19.526,19.536,292308,0
2012-08-02,19.587,19.649,19.447,19.536,368401,0
2012-08-03,19.734,20.236,19.734,20.086,328830,0
2012-08-06,20.077,20.309,19.906,19.906,232462,0
2012-08-07,20.086,20.22,19.865,19.939,290058,0
2012-08-08,19.849,20.046,19.774,19.931,215487,0
2012-08-09,19.922,19.922,19.57,19.675,280341,0
2012-08-10,19.602,19.734,19.526,19.709,207240,0
2012-08-13,19.693,19.693,19.388,19.626,280779,0
2012-08-14,19.675,19.758,19.526,19.616,204920,0
2012-08-15,19.57,19.734,19.512,19.726,279777,0
2012-08-16,19.717,19.874,19.634,19.782,250243,0
2012-08-17,19.748,20.037,19.726,20.023,175888,0
2012-08-20,19.939,20.054,19.816,19.874,229123,0
2012-08-21,19.988,20.067,19.658,19.675,488922,0
2012-08-22,19.675,19.758,19.561,19.616,274553,0
2012-08-23,19.649,19.675,19.299,19.503,381347,0
2012-08-24,19.422,19.726,19.422,19.551,196923,0
2012-08-27,19.667,19.748,19.512,19.543,132267,0
2012-08-28,19.579,19.734,19.422,19.667,449421,0
2012-08-29,19.767,20.018,19.385,19.933,166646,0
2012-08-30,19.834,19.859,19.667,19.741,142614,0
2012-08-31,19.876,19.949,19.543,19.649,224002,0
2012-09-04,19.684,20.008,19.459,19.942,340767,0
2012-09-05,20.063,20.132,19.867,20.008,505079,0
2012-09-06,20.124,20.506,19.973,20.398,367011,0
2012-09-07,20.537,20.596,20.399,20.447,199338,0
2012-09-10,20.514,20.514,20.29,20.299,190139,0
2012-09-11,20.322,20.53,20.281,20.364,145018,0
2012-09-12,20.43,20.554,20.299,20.47,181942,0
2012-09-13,20.489,20.972,20.299,20.829,353558,0
2012-09-14,20.872,21.383,20.62,21.183,374575,0
2012-09-17,21.168,21.168,20.778,20.854,269078,0
2012-09-18,20.879,21.102,20.744,20.995,255091,0
2012-09-19,21.086,21.183,20.894,20.972,201099,0
2012-09-20,20.872,20.988,20.736,20.894,135694,0
2012-09-21,21.16,21.16,20.894,20.927,732253,0
2012-09-24,20.864,21.219,20.864,20.988,174853,0
2012-09-25,21.07,21.292,20.689,20.736,351582,0
2012-09-26,20.804,21.001,20.523,20.58,242290,0
2012-09-27,20.62,20.681,20.398,20.453,375437,0
2012-09-28,20.322,20.39,20.186,20.188,255638,0
2012-10-01,20.355,20.407,19.851,20.049,584494,0
2012-10-02,20.207,20.281,20.008,20.149,277831,0
2012-10-03,20.263,20.462,20.117,20.188,275041,0
2012-10-04,20.299,20.438,20.124,20.38,169565,0
2012-10-05,20.514,20.705,20.299,20.364,163030,0
2012-10-08,20.314,20.398,20.216,20.29,137971,0
2012-10-09,20.346,20.388,19.999,20.165,179220,0
2012-10-10,20.224,20.423,20.165,20.307,187707,0
2012-10-11,20.407,20.453,20.24,20.346,154271,0
2012-10-12,20.314,20.33,19.808,19.842,252376,0
2012-10-15,19.966,20.108,19.759,19.876,184956,0
2012-10-16,19.933,19.933,19.419,19.476,249013,0
2012-10-17,19.515,19.876,19.51,19.717,226480,0
2012-10-18,19.717,19.791,19.594,19.634,139277,0
2012-10-19,19.51,19.625,19.343,19.452,305533,0
2012-10-22,19.459,19.631,19.304,19.444,136469,0
2012-10-23,19.304,19.625,19.069,19.586,509662,0
2012-10-24,19.735,19.767,19.203,19.359,365662,0
2012-10-25,19.477,19.675,19.402,19.601,232994,0
2012-10-26,19.578,19.675,19.296,19.419,163071,0
2012-10-31,19.385,19.484,19.169,19.469,193225,0
2012-11-01,19.501,19.942,19.452,19.783,581760,0
2012-11-02,19.89,19.89,19.112,19.12,283137,0
2012-11-05,19.145,19.242,18.73,19.096,494179,0
2012-11-06,19.211,19.569,19.211,19.426,293973,0
2012-11-07,19.186,19.224,18.565,18.589,466833,0
2012-11-08,18.597,18.839,18.223,18.267,505275,0
2012-11-09,18.206,18.54,18.186,18.398,296385,0
2012-11-12,18.449,18.464,18.176,18.315,197365,0
2012-11-13,18.182,18.39,17.841,17.877,338213,0
2012-11-14,17.908,18.033,17.536,17.561,366754,0
2012-11-15,17.594,17.751,17.336,17.494,327912,0
2012-11-16,17.47,17.701,17.221,17.669,412781,0
2012-11-19,17.832,17.951,17.679,17.951,211232,0
2012-11-20,17.771,18.19,17.694,18.008,272577,0
2012-11-21,18.049,18.049,17.759,17.975,231464,0
2012-11-23,18.066,18.589,18.049,18.589,148268,0
2012-11-26,18.515,18.63,18.398,18.62,288108,0
2012-11-27,18.647,18.723,18.374,18.374,264853,0
2012-11-28,17.851,18.364,17.851,18.356,143203,0
2012-11-29,18.607,18.718,18.383,18.632,258382,0
2012-11-30,18.71,18.71,18.491,18.623,344532,0
2012-12-03,18.623,19.087,18.481,18.693,213609,0
2012-12-04,18.524,18.767,18.465,18.666,168104,0
2012-12-05,18.774,18.9,18.576,18.718,281796,0
2012-12-06,18.757,18.89,18.684,18.791,201190,0
2012-12-07,18.926,18.926,18.65,18.734,179599,0
2012-12-10,18.71,18.844,18.623,18.725,285561,0
2012-12-11,18.818,19.027,18.71,18.985,327218,0
2012-12-12,19.077,19.128,18.774,18.8,234179,0
2012-12-13,18.81,18.877,18.65,18.684,205185,0
2012-12-14,18.65,18.741,18.541,18.591,185136,0
2012-12-17,18.725,19.128,18.607,19.111,311435,0
2012-12-18,19.119,19.32,18.995,19.243,425643,0
2012-12-19,19.26,19.439,19.119,19.128,258242,0
2012-12-20,19.128,19.269,19.042,19.252,328588,0
2012-12-21,18.684,19.052,18.568,18.885,1277983,0
2012-12-24,18.844,19.157,18.774,18.952,182122,0
2012-12-26,18.9,19.011,18.818,18.835,289790,0
2012-12-27,18.799,18.882,18.347,18.65,349541,0
2012-12-28,18.607,18.844,18.516,18.632,301885,0
2012-12-31,18.71,18.86,18.473,18.826,312036,0
2013-01-02,19.178,19.924,19.161,19.898,681403,0
2013-01-03,19.982,20.143,19.789,20.098,396598,0
2013-01-04,20.2,20.2,19.966,19.982,308139,0
2013-01-07,19.942,19.982,19.756,19.819,153984,0
2013-01-08,19.866,19.915,19.672,19.782,269919,0
2013-01-09,19.881,19.907,19.724,19.816,230151,0
2013-01-10,19.866,19.956,19.724,19.806,242976,0
2013-01-11,19.881,19.881,19.353,19.597,295672,0
2013-01-14,19.605,19.797,19.487,19.773,193587,0
2013-01-15,19.707,19.804,19.597,19.764,140350,0
2013-01-16,19.756,19.797,19.707,19.732,166184,0
2013-01-17,19.84,19.973,19.797,19.866,307267,0
2013-01-18,19.816,20.025,19.698,19.764,222576,0
2013-01-22,19.797,19.823,19.739,19.823,276682,0
2013-01-23,19.597,19.739,18.918,19.111,566214,0
2013-01-24,19.187,19.36,19.06,19.178,357621,0
