Date,Open,High,Low,Close,Volume,OpenInt
2008-08-01,4.3019,4.3231,3.9907,4.2452,2895392,0
2008-08-04,4.2408,4.5139,4.066,4.4549,3450314,0
2008-08-05,4.5374,4.5967,4.3279,4.5639,5068434,0
2008-08-06,4.3843,4.5967,4.3231,4.5399,3310907,0
2008-08-07,4.3915,4.4809,4.2475,4.2734,3138050,0
2008-08-08,4.4717,4.7451,4.3137,4.6954,3788631,0
2008-08-11,4.6929,5.2656,4.4954,4.9923,5330567,0
2008-08-12,5.1126,5.4804,5.1126,5.3178,8078710,0
2008-08-13,5.2849,5.4212,4.8209,5.0751,6079114,0
2008-08-14,5.0514,5.3224,5.0045,5.1507,4953503,0
2008-08-15,5.1976,5.4262,5.1976,5.4075,4065592,0
2008-08-18,5.4164,5.4522,5.139,5.1647,4486875,0
2008-08-19,5.115,5.2423,4.9266,4.9946,3873680,0
2008-08-20,4.9005,4.9005,4.4457,4.6437,6731997,0
2008-08-21,4.4361,4.6836,4.4151,4.6062,4019869,0
2008-08-22,4.8063,4.9478,4.686,4.9242,2996557,0
2008-08-25,4.724,5.0183,4.7193,4.7825,3820174,0
2008-08-26,4.7825,4.8322,4.3656,4.4549,3538666,0
2008-08-27,4.3396,4.5494,4.3019,4.4549,4408769,0
2008-08-28,4.5328,4.95,4.5306,4.9386,4027570,0
2008-08-29,4.8908,5.0514,4.7615,4.9523,2662265,0
2008-09-02,5.2544,5.3955,5.0421,5.1766,4328503,0
2008-09-03,5.3487,5.4804,5.1647,5.2448,3395450,0
2008-09-04,5.1791,5.3745,5.0301,5.1079,4120123,0
2008-09-05,5.0397,5.4498,4.9691,5.3393,6295803,0
2008-09-08,5.4971,5.662,4.8088,5.5465,7231591,0
2008-09-09,5.5911,5.8175,5.3812,5.4804,7038683,0
2008-09-10,5.5229,5.5229,5.1198,5.3178,4495514,0
2008-09-11,5.1415,5.6503,5.0727,5.603,5062716,0
2008-09-12,5.5066,5.6007,5.3745,5.4667,3808860,0
2008-09-15,5.1343,5.6572,5.1343,5.2305,6562554,0
2008-09-16,5.3812,5.5632,5.2472,5.5539,7700728,0
2008-09-17,5.3909,5.5018,4.9739,5.2091,5320885,0
2008-09-18,5.1741,5.3745,4.8602,5.3537,5407440,0
2008-09-19,5.7729,5.7729,4.9813,5.1343,7213795,0
2008-09-22,5.0277,5.1527,4.7169,4.7825,2906806,0
2008-09-23,4.8209,4.9996,4.7144,4.7329,3159349,0
2008-09-24,4.6929,4.8414,4.6109,4.7217,2628092,0
2008-09-25,4.804,4.8677,4.6836,4.8088,1674274,0
2008-09-26,4.79,5.0397,4.6694,4.8234,2297291,0
2008-09-29,4.764,4.8209,4.4549,4.474,3304573,0
2008-09-30,4.5639,4.8414,4.3892,4.8063,2118678,0
2008-10-01,4.8981,5.0702,4.7547,4.9905,2482360,0
2008-10-02,5.0654,5.1507,4.6743,4.6976,2084277,0
2008-10-03,4.8234,4.9971,4.4529,4.4978,2408779,0
2008-10-06,4.3185,4.493,3.873,4.2878,4276170,0
2008-10-07,4.2994,4.3656,3.7762,3.7834,2772819,0
2008-10-08,3.5828,3.9083,3.5145,3.6536,4278587,0
2008-10-09,3.7903,3.9836,3.3284,3.3756,3602160,0
2008-10-10,3.0385,4.5328,3.0385,4.4315,7393144,0
2008-10-13,4.6671,5.2091,4.5328,5.2091,5579309,0
2008-10-14,5.5229,5.5396,4.7451,4.8771,5880227,0
2008-10-15,4.7736,4.8908,4.6297,4.6743,3625969,0
2008-10-16,4.559,5.6695,4.559,5.6264,7409202,0
2008-10-17,5.6007,5.6007,5.1415,5.2234,6576887,0
2008-10-20,5.1415,5.5114,4.962,5.4642,4925197,0
2008-10-21,5.3297,5.7261,5.3297,5.5982,6680322,0
2008-10-22,5.5325,5.7889,5.3273,5.5396,7219133,0
2008-10-23,5.2113,5.6525,4.9386,5.3343,4846480,0
2008-10-24,4.7074,5.3769,4.493,5.1671,5712297,0
2008-10-27,5.0349,5.3627,4.7281,4.7281,2410963,0
2008-10-28,4.9077,5.1837,4.6086,5.1837,3660914,0
2008-10-29,5.0677,5.3696,4.9643,5.0941,3106100,0
2008-10-30,5.3273,5.6503,5.1527,5.6101,3080861,0
2008-10-31,5.5632,6.1286,5.4875,5.8224,4787353,0
2008-11-03,5.8672,6.4306,5.8602,6.2604,5039634,0
2008-11-04,6.4281,6.5388,5.9331,6.2043,3649458,0
2008-11-05,6.1143,6.3481,5.9804,5.9921,2902650,0
2008-11-06,5.9215,6.2652,5.893,5.961,4508760,0
2008-11-07,6.0297,6.0867,5.768,5.9379,3070081,0
2008-11-10,6.0107,6.0107,5.7068,5.7752,2238251,0
2008-11-11,5.6878,6.0419,5.6878,5.8814,6066744,0
2008-11-12,5.865,5.865,5.3321,5.4853,4187771,0
2008-11-13,5.53,6.0037,5.4286,5.961,6185566,0
2008-11-14,5.8504,6.0555,5.6927,5.7584,6391831,0
2008-11-17,5.7022,6.0274,5.6456,5.905,5021231,0
2008-11-18,5.9731,6.0228,5.7351,5.9756,4694794,0
2008-11-19,5.905,5.9989,4.8957,4.9077,5878899,0
2008-11-20,4.9596,5.7752,4.7169,5.1885,7240510,0
2008-11-21,5.3607,5.3607,4.3773,4.4529,7052647,0
2008-11-24,4.5139,5.4212,4.4786,5.299,5094263,0
2008-11-25,5.3561,5.5724,5.2113,5.5187,4216056,0
2008-11-26,5.3416,5.7213,5.1908,5.3131,5987123,0
2008-11-28,5.2754,5.4923,5.1696,5.4098,1688713,0
2008-12-01,5.2587,5.4098,4.9691,4.9905,3278519,0
2008-12-02,5.115,5.5229,4.9053,5.4971,3737377,0
2008-12-03,5.3769,5.8863,5.3512,5.8368,5867336,0
2008-12-04,5.7512,6.058,5.5441,5.7489,4309238,0
2008-12-05,5.6359,6.4047,5.5396,6.3999,5168382,0
2008-12-08,6.3644,6.4819,6.2043,6.3407,3813365,0
2008-12-09,6.2934,6.5955,6.0843,6.1192,4268858,0
2008-12-10,6.1476,6.1639,5.7799,6.0057,3527253,0
2008-12-11,5.8273,5.9166,5.6719,5.8456,5148116,0
2008-12-12,5.6878,6.2824,5.6244,6.2421,3418138,0
2008-12-15,6.1639,6.2111,5.8766,6.0107,2808535,0
2008-12-16,6.0344,6.4771,5.961,6.3903,3243725,0
2008-12-17,6.3102,6.5603,6.2983,6.4281,3450948,0
2008-12-18,6.5034,6.6732,6.3664,6.5083,4459332,0
2008-12-19,6.699,6.8077,6.5108,6.5979,5170433,0
2008-12-22,6.5554,6.8364,6.3126,6.8364,4605001,0
2008-12-23,6.8364,6.8364,6.5177,6.6308,3452310,0
2008-12-24,6.699,6.8759,6.6052,6.7204,1771340,0
2008-12-26,6.7843,6.8364,6.6709,6.7323,1988848,0
2008-12-29,6.7252,6.7605,6.5131,6.718,3230177,0
2008-12-30,6.7886,6.9231,6.7204,6.7911,3400239,0
2008-12-31,6.8197,7.0106,6.6002,6.8945,3690345,0
2009-01-02,6.8968,7.0194,6.7301,6.9751,5024419,0
2009-01-05,6.9159,7.2061,6.8244,7.0786,6210004,0
2009-01-06,7.0314,7.2955,7.0314,7.2508,5747546,0
2009-01-07,7.114,7.2955,7.0504,7.1898,5047092,0
2009-01-08,7.0953,7.2247,7.0176,7.2084,4235503,0
2009-01-09,7.1922,7.1922,6.8497,7.0643,3263560,0
2009-01-12,7.1187,7.1898,6.8472,6.968,2972852,0
2009-01-13,6.9631,7.0953,6.7771,6.8339,2595939,0
2009-01-14,6.7038,6.8472,6.4281,6.5412,3311601,0
2009-01-15,6.5931,6.8783,6.2909,6.6027,5155381,0
2009-01-16,6.6966,7.0714,6.6522,7.0218,3873422,0
2009-01-20,6.9513,7.0007,6.6265,6.6474,3580938,0
2009-01-21,6.7366,6.7391,5.9239,6.1569,6545715,0
2009-01-22,6.0394,6.2494,5.978,6.1804,3614593,0
2009-01-23,6.0297,6.4868,5.9989,6.2604,3379836,0
2009-01-26,6.2751,6.3597,6.0555,6.159,2126224,0
2009-01-27,6.1804,6.1804,5.7799,5.9306,2942700,0
2009-01-28,6.0466,6.329,5.919,6.2726,2507164,0
2009-01-29,6.1524,7.0978,6.1261,6.4962,7671949,0
2009-01-30,6.4747,6.5979,5.9565,6.2135,5495574,0
2009-02-02,6.1686,6.4257,5.9874,6.3688,4992023,0
2009-02-03,6.3644,6.4071,6.1167,6.2652,2975471,0
2009-02-04,6.2652,6.5931,6.159,6.1829,3433494,0
2009-02-05,6.1286,6.7087,6.0251,6.5108,3716575,0
2009-02-06,6.5674,6.935,6.4592,6.8173,5020717,0
2009-02-09,6.7749,6.9018,6.6381,6.77,2536728,0
2009-02-10,6.6498,6.9018,6.5059,6.5979,3464946,0
2009-02-11,6.6474,6.6966,6.2846,6.3809,4589143,0
2009-02-12,6.4165,6.8712,6.3809,6.8244,5554504,0
2009-02-13,6.8006,6.935,6.6308,6.7437,2709458,0
2009-02-17,6.7818,7.0619,6.5835,6.949,5395580,0
2009-02-18,6.8993,6.9466,6.317,6.3999,5290472,0
2009-02-19,6.4377,6.5412,6.1804,6.2253,2722569,0
2009-02-20,6.1333,6.2421,5.438,5.7213,5694418,0
2009-02-23,5.7775,5.9849,5.4732,5.6286,4885964,0
2009-02-24,5.7237,5.7443,5.4546,5.6479,3813949,0
2009-02-25,5.5936,5.5936,4.986,5.2496,6044726,0
2009-02-26,5.2161,5.5229,4.9923,5.4164,6227787,0
2009-02-27,5.3063,5.438,5.1222,5.1647,4293373,0
2009-03-02,5.0607,5.2091,4.8234,4.8533,3952760,0
2009-03-03,4.8677,4.9266,4.2901,4.3372,4979956,0
2009-03-04,4.4009,4.5046,4.1935,4.2854,3905629,0
2009-03-05,4.243,4.243,3.4342,3.4886,10020415,0
2009-03-06,3.4769,3.6326,3.4157,3.5547,4918261,0
2009-03-09,3.5192,3.6183,3.2412,3.286,6601375,0
2009-03-10,3.2835,3.465,3.208,3.4295,6177338,0
2009-03-11,3.4604,3.8139,3.366,3.7266,8041775,0
2009-03-12,3.6655,4.005,3.5851,3.9412,4205929,0
2009-03-13,4.0025,4.1935,3.993,4.0684,2725748,0
2009-03-16,4.0708,4.2194,3.8515,3.873,4549083,0
2009-03-17,3.8892,4.316,3.8068,4.3137,4357093,0
2009-03-18,4.3137,4.4151,3.9507,4.2596,4021213,0
2009-03-19,4.243,4.2949,3.9036,3.9671,3125071,0
2009-03-20,3.9671,4.0426,3.88,3.8892,2996999,0
2009-03-23,3.9907,4.1439,3.7528,4.1439,3080355,0
2009-03-24,4.0852,4.0852,3.8468,3.9671,3800545,0
2009-03-25,3.9224,4.2926,3.9224,4.0708,2973857,0
2009-03-26,4.1321,4.5352,4.1133,4.3962,3447133,0
2009-03-27,4.269,4.4127,4.2099,4.2596,2419796,0
2009-03-30,4.1889,4.2262,3.8846,3.9484,4069189,0
2009-03-31,3.9858,4.2475,3.8424,4.1418,3268258,0
2009-04-01,4.1227,4.2829,3.9599,4.2596,2406449,0
2009-04-02,4.3254,4.7426,4.3185,4.7329,5040625,0
2009-04-03,4.6763,4.79,4.5775,4.6626,2322721,0
2009-04-06,4.5991,4.9266,4.5374,4.7522,3583427,0
2009-04-07,4.653,4.816,4.5021,4.5046,2635827,0
2009-04-08,4.5211,4.7074,4.5046,4.6437,1376572,0
2009-04-09,4.7923,5.2044,4.724,5.1719,2574158,0
2009-04-13,5.1008,5.1671,4.9691,5.0869,2483165,0
2009-04-14,4.9946,5.1366,4.6297,4.6812,2548349,0
2009-04-15,4.6297,4.9643,4.441,4.8509,3086081,0
2009-04-16,4.8627,4.91,4.5421,4.776,2918617,0
2009-04-17,4.776,4.8841,4.5374,4.6671,3630444,0
2009-04-20,4.5421,4.6391,4.3089,4.4151,3802110,0
2009-04-21,4.4102,4.785,4.2829,4.6694,2668892,0
2009-04-22,4.6413,4.9572,4.5896,4.6719,2889199,0
2009-04-23,4.6929,4.6929,3.8139,4.0967,8914909,0
2009-04-24,4.198,4.3325,4.1249,4.2003,3381361,0
2009-04-27,3.9883,4.0001,3.7409,3.9012,7141762,0
2009-04-28,3.8492,4.1816,3.7976,3.8941,4625386,0
2009-04-29,3.9694,4.1464,3.9036,4.0262,3690461,0
2009-04-30,4.0756,4.1394,3.9152,3.9553,2733204,0
2009-05-01,4.0167,4.0829,3.9108,4.0684,2326033,0
2009-05-04,4.1769,4.3279,4.066,4.3114,4103342,0
2009-05-05,4.2971,4.4954,4.2783,4.4032,4130742,0
2009-05-06,4.4482,4.4978,4.1676,4.3209,2815338,0
2009-05-07,4.3444,4.3868,4.0426,4.0896,3295887,0
2009-05-08,4.1439,4.2217,4.0473,4.1249,3697421,0
2009-05-11,4.0284,4.1109,3.8424,4.0593,3772111,0
2009-05-12,4.005,4.0873,3.7716,3.9152,3740515,0
2009-05-13,3.7952,3.8917,3.7198,3.7528,3033561,0
2009-05-14,3.6774,3.9437,3.4251,3.7479,5634113,0
2009-05-15,3.722,3.8354,3.6844,3.7667,4404532,0
2009-05-18,3.7999,3.8846,3.7126,3.8822,2654793,0
2009-05-19,3.8776,3.8892,3.6419,3.6936,6605433,0
2009-05-20,3.7879,3.9907,3.7551,3.7645,6955931,0
2009-05-21,3.7879,3.887,3.7245,3.8587,4151412,0
2009-05-22,3.9012,3.9484,3.7479,3.8021,2530830,0
2009-05-26,3.7456,3.9199,3.7456,3.8068,4033270,0
2009-05-27,3.8047,3.8376,3.5452,3.5665,4761854,0
2009-05-28,3.6443,3.6655,3.5359,3.5523,4791526,0
2009-05-29,3.5547,3.7173,3.5145,3.6701,3123423,0
2009-06-01,3.7621,3.8185,3.6795,3.7361,3437308,0
2009-06-02,3.7575,3.9813,3.7431,3.8329,4336676,0
2009-06-03,3.7809,3.8538,3.7245,3.8139,3793312,0
2009-06-04,3.8139,3.8354,3.6326,3.6958,2970739,0
2009-06-05,3.7621,3.7879,3.6302,3.7503,3027167,0
2009-06-08,3.7338,3.7667,3.6465,3.7315,4152214,0
2009-06-09,3.7338,3.8068,3.6443,3.7691,2706005,0
2009-06-10,3.7952,3.8209,3.6419,3.6984,3307670,0
2009-06-11,3.6936,3.7928,3.6253,3.6774,3162608,0
2009-06-12,3.6868,3.8846,3.6655,3.8612,3105298,0
2009-06-15,3.7575,3.8776,3.7289,3.8424,3087584,0
2009-06-16,3.8892,4.0449,3.8892,3.9176,3747303,0
2009-06-17,3.9647,4.1157,3.9083,4.057,3489235,0
2009-06-18,4.0967,4.3114,3.9531,4.2596,4240708,0
2009-06-19,4.3185,4.3254,4.1654,4.2099,3291445,0
2009-06-22,4.1394,4.1747,4.0073,4.0073,2849009,0
2009-06-23,4.0025,4.0262,3.7879,3.8917,3040554,0
2009-06-24,3.9272,4.0852,3.8515,3.9366,2718499,0
2009-06-25,3.9199,4.224,3.9199,4.2149,4077669,0
2009-06-26,4.2099,4.2596,4.1604,4.2311,2298643,0
2009-06-29,4.2311,4.3915,4.1889,4.3419,2588777,0
2009-06-30,4.3419,4.3419,4.2124,4.3042,1639295,0
2009-07-01,4.2783,4.4293,4.2783,4.408,2453571,0
2009-07-02,4.316,4.3843,4.2262,4.3254,1577440,0
2009-07-06,4.3444,4.4786,4.3396,4.441,1937343,0
2009-07-07,4.4196,4.4598,4.2783,4.4127,2044482,0
2009-07-08,4.4457,4.5189,4.3773,4.4692,2180608,0
2009-07-09,4.5139,4.5139,4.4175,4.4315,1358385,0
2009-07-10,4.4315,4.8389,4.4315,4.7946,4046431,0
2009-07-13,4.8209,4.9242,4.6626,4.8933,2257196,0
2009-07-14,4.8908,4.9946,4.8437,4.8865,3058129,0
2009-07-15,4.9837,5.0941,4.8865,5.0654,2917416,0
2009-07-16,5.0776,5.0917,4.8652,5.0253,1593518,0
2009-07-17,5.0397,5.0582,4.9172,4.9837,1350470,0
2009-07-20,5.0277,5.2448,4.9242,5.1932,2161321,0
2009-07-21,5.2044,5.2044,4.7426,4.8908,2782211,0
2009-07-22,4.846,5.1126,4.7994,4.8884,1868777,0
2009-07-23,5.1366,5.2967,4.9266,5.1908,3194197,0
2009-07-24,5.1343,5.365,5.1343,5.3416,1934738,0
2009-07-27,5.2897,5.3909,5.1885,5.2967,1615902,0
2009-07-28,5.2329,5.4732,5.2329,5.365,1371427,0
2009-07-29,5.2967,5.4262,5.2544,5.4098,2070561,0
2009-07-30,5.4709,5.5396,5.3297,5.4164,2083834,0
2009-07-31,5.3721,5.5349,5.3672,5.4356,1914678,0
2009-08-03,5.457,5.5396,5.4026,5.4899,1935102,0
2009-08-04,5.5325,5.7117,5.4546,5.6219,1383726,0
2009-08-05,5.6976,5.7986,5.5632,5.7424,1786837,0
2009-08-06,5.6595,5.6806,5.2897,5.3108,4049299,0
2009-08-07,5.4141,5.5539,5.2945,5.4642,2557409,0
2009-08-10,5.4188,5.4642,5.2921,5.365,1165525,0
2009-08-11,5.3297,5.4075,5.2209,5.3131,1163539,0
2009-08-12,5.3393,5.6431,5.3178,5.5229,1955941,0
2009-08-13,5.5229,5.5814,5.3512,5.4498,1433980,0
2009-08-14,5.438,5.4429,5.2544,5.4262,1469907,0
2009-08-17,5.3154,5.365,5.2353,5.2801,1255561,0
2009-08-18,5.3416,5.4404,5.2729,5.4026,1232381,0
2009-08-19,5.3063,5.4141,5.2849,5.3154,1571507,0
2009-08-20,5.2587,5.386,5.2448,5.3201,1107985,0
2009-08-21,5.3884,5.4709,5.3014,5.457,1568057,0
2009-08-24,5.4875,5.7166,5.457,5.5066,1861172,0
2009-08-25,5.5655,6.2677,5.5655,6.2446,5931591,0
2009-08-26,6.2207,6.3999,6.1051,6.2846,3296998,0
2009-08-27,6.2892,6.3195,6.0228,6.0891,1965408,0
2009-08-28,6.159,6.2652,6.0344,6.0891,1415890,0
2009-08-31,6.0157,6.0466,5.9282,5.9469,1877713,0
2009-09-01,5.8627,5.9682,5.4331,5.4546,3731330,0
2009-09-02,5.3836,5.4875,5.2874,5.4356,2494132,0
2009-09-03,5.4121,5.6264,5.3607,5.5677,1581112,0
2009-09-04,5.5814,5.8408,5.5632,5.7889,1504148,0
2009-09-08,5.7937,5.879,5.6741,5.8386,1729007,0
2009-09-09,5.8553,6.1051,5.8033,6.0466,1728812,0
2009-09-10,6.0983,6.3552,5.9379,6.3506,4212678,0
2009-09-11,6.3407,6.447,6.2253,6.2627,2076795,0
2009-09-14,6.1972,6.2701,6.0466,6.1804,2004203,0
2009-09-15,6.1924,6.5011,6.1639,6.4232,1965155,0
2009-09-16,6.4617,6.5292,6.2158,6.4023,1995926,0
2009-09-17,6.4542,6.4747,6.223,6.2892,1671532,0
2009-09-18,6.3145,6.3216,6.032,6.2324,2341989,0
2009-09-21,6.138,6.4119,6.138,6.3644,2514621,0
2009-09-22,6.4329,6.5979,6.3407,6.4119,2716075,0
2009-09-23,6.4542,6.4795,6.2043,6.2892,1957780,0
2009-09-24,6.3126,6.3195,6.0419,6.1686,2105562,0
2009-09-25,6.3008,6.4868,6.2111,6.3644,2495922,0
2009-09-28,6.4119,6.565,6.2775,6.317,2047738,0
2009-09-29,6.3266,6.5267,6.3195,6.4747,1899536,0
2009-09-30,6.5292,6.5364,6.247,6.3145,2360317,0
2009-10-01,6.3056,6.3056,5.9964,6.0037,2006639,0
2009-10-02,5.9401,6.1878,5.9401,6.0843,1640263,0
2009-10-05,6.131,6.3335,6.0203,6.2207,1284468,0
2009-10-06,6.2518,6.3552,6.1829,6.3407,2026321,0
2009-10-07,6.329,6.4184,6.2111,6.2277,1470522,0
2009-10-08,6.2892,6.5242,6.1996,6.4423,2152176,0
2009-10-09,6.4119,6.5506,6.247,6.5388,1607526,0
2009-10-12,6.5412,6.6289,6.4353,6.553,1755751,0
2009-10-13,6.5034,6.6002,6.3787,6.5458,1235338,0
2009-10-14,6.6308,6.8149,6.5131,6.8006,2281142,0
2009-10-15,6.7131,6.7886,6.52,6.5787,1439199,0
2009-10-16,6.6097,6.6097,6.3952,6.4686,1245218,0
2009-10-19,6.5458,6.5955,6.4868,6.5745,1978758,0
2009-10-20,6.6027,6.7655,6.534,6.7204,2675532,0
2009-10-21,6.6564,6.8339,6.3762,6.5059,4835583,0
2009-10-22,6.5083,6.6289,6.0251,6.3079,4717646,0
2009-10-23,6.3079,6.4517,6.2604,6.362,3101535,0
2009-10-26,6.3382,6.4047,6.1757,6.2542,3577995,0
2009-10-27,6.2627,6.4377,6.1878,6.3357,2324217,0
2009-10-28,6.3313,6.3762,6.0344,6.0466,2868403,0
2009-10-29,6.1051,6.2446,6.0251,6.0938,2726636,0
2009-10-30,6.0485,6.1544,5.9331,6.0626,3297220,0
2009-11-02,6.0818,6.1544,5.8719,6.0466,3384874,0
2009-11-03,5.9804,6.1639,5.9379,6.1051,2929499,0
2009-11-04,6.138,6.2021,5.9401,5.9945,2746840,0
2009-11-05,6.058,6.2563,5.9731,6.2542,2289062,0
2009-11-06,6.223,6.5242,6.1948,6.4795,1990376,0
2009-11-09,6.5292,6.6966,6.4567,6.6451,2615910,0
2009-11-10,6.6403,6.7818,6.6169,6.7228,2516661,0
2009-11-11,6.763,6.9513,6.7301,6.9303,2087800,0
2009-11-12,6.8993,6.9631,6.6756,6.6919,1674973,0
2009-11-13,6.746,6.935,6.7252,6.8006,1715969,0
2009-11-16,6.883,7.0643,6.852,6.949,1583695,0
2009-11-17,6.9446,7.0409,6.9066,6.9751,1058211,0
2009-11-18,6.9965,7.013,6.8639,6.9303,2046172,0
2009-11-19,6.8617,6.8783,6.6919,6.8424,1620574,0
2009-11-20,6.7749,6.9279,6.746,6.9018,1046017,0
2009-11-23,6.9871,7.0667,6.9423,6.9917,1379217,0
2009-11-24,6.9751,7.0106,6.8497,6.9066,1141849,0
2009-11-25,6.935,6.9941,6.8617,6.949,1094832,0
2009-11-27,6.7416,7.0363,6.7252,6.9399,755343,0
2009-11-30,6.9728,7.0714,6.8687,7.0481,2644011,0
2009-12-01,7.081,7.3074,7.0691,7.2838,2385830,0
2009-12-02,7.0953,7.1993,6.9466,7.114,3709625,0
2009-12-03,7.1658,7.2124,7.0739,7.1352,2606345,0
2009-12-04,7.2484,7.5875,7.2413,7.548,2239901,0
2009-12-07,7.5198,7.7668,7.4887,7.6752,2071256,0
2009-12-08,7.6538,7.7904,7.4839,7.7106,2809530,0
2009-12-09,7.7082,7.7548,7.5786,7.7434,1165768,0
2009-12-10,7.7082,7.7764,7.6394,7.6467,2164007,0
2009-12-11,7.6609,8.1984,7.6514,8.1672,3750234,0
2009-12-14,8.1585,8.2408,8.0501,8.1538,2237402,0
2009-12-15,8.0734,8.2128,7.9649,7.9982,2660754,0
2009-12-16,8.0973,8.1913,8.0096,8.1488,1258967,0
2009-12-17,8.0591,8.1463,7.9486,8.0854,1449284,0
2009-12-18,8.1538,8.1538,7.8757,8.0263,3707931,0
2009-12-21,8.0616,8.2104,8.0406,8.1585,1247907,0
2009-12-22,8.1538,8.4699,8.1538,8.4461,2135375,0
2009-12-23,8.4783,8.5869,8.297,8.5189,1224695,0
2009-12-24,8.5117,8.5991,8.4082,8.5022,443576,0
2009-12-28,8.4675,8.4675,8.2032,8.2715,1497099,0
2009-12-29,8.3253,8.3253,8.1794,8.2671,1105395,0
2009-12-30,8.1961,8.3516,8.1513,8.2786,901700,0
2009-12-31,8.2576,8.3299,8.1439,8.1463,1582063,0
2010-01-04,8.2079,8.3165,8.1088,8.2194,1911583,0
2010-01-05,8.1936,8.7074,8.1936,8.6697,3237499,0
2010-01-06,8.5448,8.7547,8.5327,8.5918,3175011,0
2010-01-07,8.6157,8.8819,8.5237,8.5471,3061924,0
2010-01-08,8.54,8.6888,8.3067,8.3772,2606410,0
2010-01-11,8.4461,8.4745,8.2145,8.3253,2464454,0
2010-01-12,8.2737,8.5327,8.2526,8.5117,1979718,0
2010-01-13,8.5637,8.8628,8.4745,8.8018,1529119,0
2010-01-14,8.8137,8.9028,8.7712,8.816,1090508,0
2010-01-15,8.6582,8.6697,8.4033,8.4999,2601333,0
2010-01-19,8.5308,8.7688,8.4831,8.7617,1841415,0
2010-01-20,8.6624,8.7688,8.5045,8.7216,2139116,0
2010-01-21,8.7688,8.9457,8.6839,8.776,2615349,0
2010-01-22,8.776,8.8554,8.4699,8.4976,1699190,0
2010-01-25,8.5471,8.6744,8.5237,8.6061,1381371,0
2010-01-26,8.5565,8.623,8.3563,8.3635,1777328,0
2010-01-27,8.3348,8.6438,8.2362,8.604,2281033,0
2010-01-28,8.3821,8.4855,7.68,7.6824,7805629,0
2010-01-29,7.7296,7.7764,7.3643,7.3873,3587533,0
2010-02-01,7.3943,7.5456,7.3643,7.5358,1969221,0
2010-02-02,7.5664,7.8379,7.5527,7.8379,3028626,0
2010-02-03,7.8163,7.911,7.7058,7.8403,3266977,0
2010-02-04,7.5762,7.6777,7.4583,7.5432,6029131,0
2010-02-05,7.5198,7.6233,7.4273,7.5804,3194231,0
2010-02-08,7.5598,7.7573,7.5148,7.6347,2295912,0
2010-02-09,7.7548,7.9438,7.7247,7.8659,2507455,0
2010-02-10,7.814,7.8308,7.4463,7.4862,2817421,0
2010-02-11,7.4961,7.6961,7.4487,7.6208,3791449,0
2010-02-12,7.5853,7.737,7.4085,7.72,2467783,0
2010-02-16,7.8186,8.0734,7.7764,8.0168,2031681,0
2010-02-17,8.0734,8.1323,7.9789,8.0734,1900551,0
2010-02-18,8.0878,8.3893,8.0664,8.3821,2519509,0
2010-02-19,8.3728,8.6863,8.3348,8.6016,3555120,0
2010-02-22,8.611,8.764,8.3611,8.3748,2439999,0
2010-02-23,8.3587,8.4652,8.1867,8.2313,1733252,0
2010-02-24,8.229,8.3205,8.1794,8.2386,1484236,0
2010-02-25,8.0333,8.189,8.024,8.1609,1778895,0
2010-02-26,8.1843,8.2786,8.1129,8.2503,2056991,0
2010-03-01,8.3018,8.8401,8.2994,8.7617,4488302,0
2010-03-02,8.8279,8.8913,8.5352,8.5471,3079505,0
2010-03-03,8.5918,8.6978,8.4831,8.6323,1466032,0
2010-03-04,8.6182,8.6792,8.4179,8.54,1421335,0
2010-03-05,8.6205,8.7617,8.5448,8.7572,2881842,0
2010-03-08,8.7216,8.8554,8.4769,8.5092,2153534,0
2010-03-09,8.5092,8.9507,8.5092,8.9482,4795499,0
2010-03-10,8.9386,9.518,8.9386,9.4534,5835112,0
2010-03-11,9.4043,9.539,9.3704,9.518,3733465,0
2010-03-12,9.4869,9.58,9.3781,9.561,2710074,0
2010-03-15,9.4929,9.704,9.4899,9.614,2832970,0
2010-03-16,9.609,9.644,9.4621,9.504,2602243,0
2010-03-17,9.532,9.719,9.4246,9.67,2393243,0
2010-03-18,9.698,9.758,9.525,9.525,1422232,0
2010-03-19,9.536,9.554,9.2533,9.469,3343147,0
2010-03-22,9.3831,9.766,9.311,9.734,2001867,0
2010-03-23,9.781,9.895,9.648,9.868,1662446,0
2010-03-24,9.788,9.895,9.606,9.683,1704927,0
2010-03-25,9.739,9.993,9.689,9.694,2026215,0
2010-03-26,9.751,10.04,9.694,9.744,1553660,0
2010-03-29,9.751,9.881,9.67,9.698,1071299,0
2010-03-30,9.712,9.807,9.604,9.694,1090582,0
2010-03-31,9.636,9.901,9.624,9.719,2199651,0
2010-04-01,9.805,9.871,9.595,9.639,1960231,0
2010-04-05,9.66,9.694,9.525,9.689,1427806,0
2010-04-06,9.604,9.794,9.604,9.66,1281726,0
2010-04-07,9.66,9.66,9.3994,9.4375,2067608,0
2010-04-08,9.4296,10.074,9.4296,9.846,4032650,0
2010-04-09,9.925,9.947,9.706,9.937,1213279,0
2010-04-12,9.995,10.303,9.982,10.235,2357766,0
2010-04-13,10.196,10.362,10.102,10.274,3096939,0
2010-04-14,10.333,10.463,10.289,10.413,2286378,0
2010-04-15,10.449,10.71,10.41,10.621,2384029,0
2010-04-16,10.631,10.674,9.986,10.157,3380929,0
