Date,Open,High,Low,Close,Volume,OpenInt
2010-09-13,73.752,73.818,72.674,73.735,713084,0
2010-09-14,73.66,73.775,72.16,73.326,585757,0
2010-09-15,72.991,73.168,71.907,72.908,754099,0
2010-09-16,72.76,72.76,71.799,72.507,382522,0
2010-09-17,72.883,73.269,72.16,72.327,904580,0
2010-09-20,72.625,79.25,72.224,75.912,2393192,0
2010-09-21,76.162,76.904,73.901,73.985,1276598,0
2010-09-22,73.718,75.853,72.908,74.193,1199499,0
2010-09-23,73.233,75.704,73.025,73.551,998089,0
2010-09-24,74.76,75.637,73.224,75.594,1278180,0
2010-09-27,71.832,72.467,70.071,70.272,2302696,0
2010-09-28,70.037,70.388,67.637,68.822,2386852,0
2010-09-29,68.303,68.998,67.803,68.245,1055864,0
2010-09-30,68.407,68.928,67.828,68.247,1308503,0
2010-10-01,69.289,70.062,67.569,68.329,846622,0
2010-10-04,68.338,68.91,67.696,68.531,919230,0
2010-10-05,69.522,71.123,68.697,69.312,2005602,0
2010-10-06,66.594,66.903,64.349,65.826,10283703,0
2010-10-07,65.55,65.85,63.533,64.125,19718942,0
2010-10-08,64.125,64.583,63.582,64.101,4328404,0
2010-10-11,64.085,64.929,63.99,64.416,2592525,0
2010-10-12,64.583,64.856,63.823,64.69,2698115,0
2010-10-13,65.103,65.217,63.882,64.049,2521764,0
2010-10-14,64.032,64.182,61.446,63.116,4495335,0
2010-10-15,63.732,63.757,61.322,62.749,3306144,0
2010-10-18,62.68,64.058,62.564,64.058,1862017,0
2010-10-19,63.34,64.381,62.924,63.172,2126727,0
2010-10-20,63.022,63.723,61.472,61.79,4008297,0
2010-10-21,62.339,62.339,60.086,60.863,2685343,0
2010-10-22,61.202,62.298,60.888,62.097,2006672,0
2010-10-25,62.506,62.549,61.639,62.215,1272348,0
2010-10-26,61.965,63.116,61.965,62.707,1432415,0
2010-10-27,62.247,63.497,62.187,62.522,1698721,0
2010-10-28,63.04,63.04,61.74,62.281,1236392,0
2010-10-29,62.035,62.411,61.309,62.351,1255448,0
2010-11-01,63.416,65.367,63.382,64.624,7475444,0
2010-11-02,65.278,65.278,64.113,64.775,2427512,0
2010-11-03,65.253,67.352,64.991,67.3,4819696,0
2010-11-04,68.047,69.403,67.222,68.812,2621430,0
2010-11-05,68.903,70.482,68.621,68.989,3271373,0
2010-11-08,68.522,68.91,68.02,68.585,1729162,0
2010-11-09,68.84,69.13,66.694,67.003,2380998,0
2010-11-10,67.461,69.015,67.046,68.621,11306603,0
2010-11-11,68.17,69.237,67.727,68.478,3127573,0
2010-11-12,68.02,68.396,67.195,67.553,2199218,0
2010-11-15,68.645,68.697,67.62,67.811,1128185,0
2010-11-16,67.335,67.713,65.717,66.535,1901877,0
2010-11-17,66.869,66.968,66.043,66.35,1518837,0
2010-11-18,67.086,67.3,64.799,64.884,4199122,0
2010-11-19,64.676,65.651,64.425,64.901,3559415,0
2010-11-22,64.182,65.11,63.799,64.118,3164737,0
2010-11-23,63.582,64.6,63.291,64.326,1930465,0
2010-11-24,64.659,65.006,63.799,64.501,986361,0
2010-11-26,63.949,64.726,63.617,63.774,395598,0
2010-11-29,63.116,64.548,62.856,64.224,896025,0
2010-11-30,64.155,64.402,63.377,64.198,1757396,0
2010-12-01,64.991,65.894,64.442,65.484,1334288,0
2010-12-02,65.602,67.361,65.467,67.27,1266265,0
2010-12-03,66.968,67.628,66.088,67.453,1017857,0
2010-12-06,67.213,67.436,66.277,66.436,678060,0
2010-12-07,66.736,67.446,66.017,66.293,904297,0
2010-12-08,66.404,68.387,66.27,67.855,2098454,0
2010-12-09,67.829,69.579,67.829,69.44,1357605,0
2010-12-10,69.965,71.907,69.922,70.922,2162957,0
2010-12-13,70.975,71.54,69.253,71.182,2065089,0
2010-12-14,71.132,71.682,69.631,69.956,982952,0
2010-12-15,69.656,70.156,68.288,68.513,1002932,0
2010-12-16,68.559,69.575,67.66,68.811,1256944,0
2010-12-17,68.822,69.553,68.645,69.029,1268612,0
2010-12-20,69.196,70.65,68.998,70.373,1087930,0
2010-12-21,70.598,71.949,70.348,71.522,868180,0
2010-12-22,71.54,72.443,71.174,71.875,906258,0
2010-12-23,71.723,71.984,70.913,71.031,575361,0
2010-12-27,70.858,71.932,70.464,71.799,475359,0
2010-12-28,72.048,72.717,71.65,72.392,534994,0
2010-12-29,72.692,73.304,72.168,72.886,847284,0
2010-12-30,72.829,72.965,71.904,72.099,756056,0
2010-12-31,72.11,72.895,71.582,72.619,810802,0
2011-01-03,73.135,74.144,73.043,73.326,914079,0
2011-01-04,73.769,74.517,72.117,72.574,994808,0
2011-01-05,72.424,73.675,72.327,73.434,954376,0
2011-01-06,73.35,73.793,72.976,73.025,1014433,0
2011-01-07,73.233,73.568,71.424,72.424,1101475,0
2011-01-10,72.327,72.327,70.598,71.824,1106629,0
2011-01-11,72.207,73.301,71.849,72.341,1024195,0
2011-01-12,73,73.81,72.651,72.875,947139,0
2011-01-13,72.784,73.109,71.54,71.958,1380176,0
2011-01-14,71.799,72.934,70.773,72.057,2362848,0
2011-01-18,71.991,72.399,71.024,71.904,1655139,0
2011-01-19,71.645,72.974,71.645,72.15,1178785,0
2011-01-20,72.117,72.19,70.991,71.514,886741,0
2011-01-21,72.61,73.168,71.841,72.383,971020,0
2011-01-24,72.276,72.499,71.565,72.048,713568,0
2011-01-25,71.975,72.574,71.658,72.557,868609,0
2011-01-26,72.817,72.817,71.064,71.807,922131,0
2011-01-27,71.807,72.6,71.182,72.507,817030,0
2011-01-28,72.433,73.26,72.001,72.032,763837,0
2011-01-31,72.031,72.506,71.807,72.136,629563,0
2011-02-01,72.406,73.198,71.816,72.8,1045556,0
2011-02-02,72.527,73.117,71.93,72.341,588671,0
2011-02-03,72.08,72.737,71.821,72.328,504377,0
2011-02-04,72.408,72.99,71.728,72.982,682992,0
2011-02-07,72.842,73.743,72.776,73.399,581613,0
2011-02-08,73.594,74.376,73.198,74.344,752568,0
2011-02-09,73.923,75.017,73.503,74.049,746927,0
2011-02-10,73.663,73.722,72.796,73.503,615391,0
2011-02-11,73.023,75.814,73.023,74.955,1103998,0
2011-02-14,74.927,75.127,74.243,74.419,639492,0
2011-02-15,74.243,74.895,74.161,74.611,735383,0
2011-02-16,74.772,75.402,74.747,75.075,566960,0
2011-02-17,74.948,75.218,74.536,75.067,562055,0
2011-02-18,75.034,75.947,74.814,75.916,1032813,0
2011-02-22,74.999,75.446,74.033,74.747,951998,0
2011-02-23,74.755,75.251,73.855,74.319,975424,0
2011-02-24,74.722,74.722,73.15,73.678,1181665,0
2011-02-25,73.949,74.73,73.846,74.461,758764,0
2011-02-28,74.863,75.244,73.966,74.032,1049854,0
2011-03-01,74.445,74.445,72.462,72.476,1126695,0
2011-03-02,72.453,72.931,71.745,72.065,832071,0
2011-03-03,72.772,73.604,72.385,73.503,643029,0
2011-03-04,73.301,74.192,73.142,73.999,1177234,0
2011-03-07,74.134,74.478,72.796,73.215,806978,0
2011-03-08,73.478,75.654,73.478,75.497,876943,0
2011-03-09,75.344,75.446,74.605,75.244,452232,0
2011-03-10,74.613,74.764,73.36,73.705,817191,0
2011-03-11,73.134,74.403,73.134,73.739,582589,0
2011-03-14,73.318,73.806,72.864,73.637,1191713,0
2011-03-15,72.08,73.276,71.914,72.755,609464,0
2011-03-16,72.72,72.922,71.207,71.462,927886,0
2011-03-17,72.574,73.745,72.175,73.439,1105942,0
2011-03-18,74.536,74.982,73.006,73.628,1430777,0
2011-03-21,74.31,74.31,72.887,73.327,340537,0
2011-03-22,72.957,73.536,72.485,72.604,506708,0
2011-03-23,72.31,72.974,71.534,72.686,731710,0
2011-03-24,72.94,73.342,72.31,73.134,703450,0
2011-03-25,73.175,74.058,72.839,73.604,452226,0
2011-03-28,73.932,74.033,73.242,73.336,646211,0
2011-03-29,73.207,73.67,72.931,73.588,356616,0
2011-03-30,73.949,74.764,73.678,74.419,501936,0
2011-03-31,74.417,74.797,73.285,74.383,1083040,0
2011-04-01,74.916,75.646,74.613,75.41,1023409,0
2011-04-04,75.478,75.546,74.864,75.099,760676,0
2011-04-05,74.856,75.184,74.502,74.571,740861,0
2011-04-06,74.907,75.63,74.631,75.497,723043,0
2011-04-07,75.437,75.437,74.049,74.2,868808,0
2011-04-08,74.623,74.623,73.628,73.739,706029,0
2011-04-11,73.739,74.167,73.67,73.78,835868,0
2011-04-12,73.447,73.727,72.998,73.287,713440,0
2011-04-13,73.485,73.604,72.249,72.258,982377,0
2011-04-14,72.065,72.065,71.509,71.636,1091278,0
2011-04-15,71.88,72.073,71.149,71.761,1672078,0
2011-04-18,71.073,73.991,71.073,73.327,2014896,0
2011-04-19,73.663,73.88,71.797,71.821,888536,0
2011-04-20,72.619,72.755,71.645,72.159,1259694,0
2011-04-21,72.258,72.67,71.47,72.166,861977,0
2011-04-25,72.125,72.78,72.014,72.408,486305,0
2011-04-26,72.654,73.645,72.604,73.336,643105,0
2011-04-27,73.478,76.311,73.478,75.378,2049174,0
2011-04-28,75.117,75.302,74.192,74.755,952536,0
2011-04-29,74.737,74.832,74.2,74.304,553409,0
2011-05-02,74.428,74.428,73.67,73.772,955273,0
2011-05-03,73.6,74.489,73.169,74.414,1178086,0
2011-05-04,74.403,74.419,72.99,73.125,1223556,0
2011-05-05,72.803,73.05,72.217,72.439,785370,0
2011-05-06,73.108,73.295,72.329,72.668,743715,0
2011-05-09,72.728,72.822,72.207,72.72,469953,0
2011-05-10,72.887,73.797,72.67,73.797,508553,0
2011-05-11,73.473,73.819,73.209,73.447,593360,0
2011-05-12,73.435,73.982,73.014,73.756,666579,0
2011-05-13,73.819,73.99,72.235,72.633,2336745,0
2011-05-16,72.568,73.1,72.394,72.654,965242,0
2011-05-17,72.513,74.024,72.505,73.966,1094272,0
2011-05-18,73.853,75.159,73.65,75.15,962380,0
2011-05-19,75.405,75.591,74.618,74.971,902189,0
2011-05-20,74.804,74.989,73.879,74.024,927444,0
2011-05-23,73.269,74.362,73.217,73.394,683251,0
2011-05-24,73.819,73.853,72.556,73.499,968377,0
2011-05-25,73.151,73.549,72.753,73.1,891226,0
2011-05-26,73.1,73.489,72.421,73.032,674377,0
2011-05-27,73.371,74.294,73.262,74.269,630923,0
2011-05-31,75.013,75.14,74.097,74.852,1722267,0
2011-06-01,74.701,74.728,72.725,72.794,1216906,0
2011-06-02,72.844,73.659,72.532,73.262,943624,0
2011-06-03,72.439,73.217,72.175,72.717,768845,0
2011-06-06,72.532,72.725,71.717,71.862,1020289,0
2011-06-07,72.192,73.16,71.947,72.403,858674,0
2011-06-08,72.192,72.734,71.844,72.056,809777,0
2011-06-09,72.295,72.948,71.677,72.412,539892,0
2011-06-10,72.2,72.2,70.617,71.547,1260005,0
2011-06-13,71.725,72.48,71.056,72.192,1020130,0
2011-06-14,73.183,74.227,72.82,73.65,1090161,0
2011-06-15,73.126,73.466,72.457,72.93,1121553,0
2011-06-16,72.934,74.396,72.719,74.284,1315094,0
2011-06-17,74.947,74.981,73.795,74.609,1537580,0
2011-06-20,74.321,74.863,73.981,74.422,623812,0
2011-06-21,74.794,74.931,73.853,74.676,1012294,0
2011-06-22,74.505,74.786,73.948,74.015,1157649,0
2011-06-23,73.234,73.667,72.734,73.135,1313702,0
2011-06-24,73.295,73.507,72.287,72.322,4196887,0
2011-06-27,72.242,74.261,72.242,73.507,1104183,0
2011-06-28,73.667,73.667,72.625,73.253,785118,0
2011-06-29,73.683,74.397,72.769,74.269,1121201,0
2011-06-30,74.373,74.851,73.898,74.547,688030,0
2011-07-01,74.591,75.549,74.406,75.464,605101,0
2011-07-05,75.229,75.229,74.064,74.591,709613,0
2011-07-06,74.414,75.278,73.935,74.959,784193,0
2011-07-07,75.515,76.287,75.464,75.642,972897,0
2011-07-08,74.657,74.971,73.956,74.219,1145782,0
2011-07-11,73.431,74.015,72.837,73.041,1001023,0
2011-07-12,73.879,74.838,73.541,74.125,1818432,0
2011-07-13,74.54,74.769,73.71,73.812,1223971,0
2011-07-14,74.135,74.135,72.505,72.895,1273021,0
2011-07-15,73.183,73.304,72.251,72.523,1145742,0
2011-07-18,72.278,72.6,71.497,71.92,955471,0
2011-07-19,72.157,73.694,71.932,73.575,1188204,0
2011-07-20,74.015,74.591,72.837,73.862,1137739,0
2011-07-21,74.389,75.15,74.135,75.075,1434394,0
2011-07-22,75.168,75.582,73.914,75.507,1148802,0
2011-07-25,74.752,75.54,74.651,75.059,1189475,0
2011-07-26,75.14,75.764,74.704,74.807,743136,0
2011-07-27,74.566,75.024,73.786,73.862,879077,0
2011-07-28,73.953,74.497,73.078,73.166,577239,0
2011-07-29,72.655,73.363,72.238,73.104,870733,0
2011-08-01,73.853,74.422,72.6,74.167,1537834,0
2011-08-02,73.685,73.909,72.522,72.565,1279812,0
2011-08-03,72.617,72.973,70.828,71.474,1915495,0
2011-08-04,70.993,71.172,68.476,68.724,1819637,0
2011-08-05,69.408,69.487,66.363,66.662,3869104,0
2011-08-08,65.327,66.64,61.336,61.505,2411769,0
2011-08-09,62.58,64.182,59.86,64.003,2928820,0
2011-08-10,62.539,62.539,59.589,59.664,2482386,0
2011-08-11,60.105,63.93,60.105,63.164,1937868,0
2011-08-12,63.565,64.413,61.691,61.907,1864831,0
2011-08-15,62.539,63.419,62.453,63.402,1042388,0
2011-08-16,62.665,63.411,61.894,62.428,910954,0
2011-08-17,62.721,63.772,62.599,62.999,821737,0
2011-08-18,61.239,61.59,60.197,60.659,1839575,0
2011-08-19,59.359,61.377,59.17,59.214,1377921,0
2011-08-22,60.35,60.58,59.136,59.306,1076543,0
2011-08-23,59.623,61.53,58.683,61.521,1403032,0
2011-08-24,61.344,63.114,61.025,62.864,1265016,0
2011-08-25,64.131,65.27,61.497,62.009,1962089,0
2011-08-26,61.649,63.439,60.633,63.053,1226735,0
2011-08-29,63.677,65.174,63.524,65.124,1088894,0
2011-08-30,64.797,65.166,63.66,64.584,1298207,0
2011-08-31,65.24,65.732,64.409,65.076,1070585,0
2011-09-01,65.092,65.329,63.565,63.62,1088614,0
2011-09-02,62.232,63.278,61.74,61.843,1076291,0
2011-09-06,60.145,61.282,59.683,61.256,1083006,0
2011-09-07,62.302,65.116,61.812,64.663,1322951,0
2011-09-08,63.952,64.286,62.429,62.675,1084350,0
2011-09-09,61.872,62.59,60.265,60.307,1792799,0
2011-09-12,59.442,62.42,59.442,61.89,1433798,0
2011-09-13,62.156,63.335,61.643,62.179,961959,0
2011-09-14,62.617,63.233,61.301,62.394,1549213,0
2011-09-15,63.132,63.849,62.829,63.84,1093764,0
2011-09-16,64.116,64.155,62.376,63.429,1440589,0
2011-09-19,62.351,62.385,61.165,61.607,1087126,0
2011-09-20,62.001,62.652,61.335,61.444,991674,0
2011-09-21,61.657,61.863,58.409,58.416,1310937,0
2011-09-22,57.218,58.717,56.808,58.082,1991352,0
2011-09-23,57.869,59.092,57.869,59.035,1752983,0
2011-09-26,59.717,62.925,59.702,62.779,1486662,0
2011-09-27,63.984,64.191,61.789,62.232,1243026,0
2011-09-28,62.275,62.564,60.035,60.12,1253371,0
2011-09-29,61.453,62.361,59.939,61.633,1152684,0
2011-09-30,60.843,61.743,59.799,59.799,1241024,0
2011-10-03,59.589,60.736,58.596,58.615,1441251,0
2011-10-04,57.816,59.905,56.8,59.742,1945505,0
2011-10-05,59.717,60.172,58.385,59.939,1187770,0
2011-10-06,59.862,62.411,59.235,62.342,994252,0
2011-10-07,62.771,62.829,60.497,60.58,1472742,0
2011-10-10,62.07,63.259,61.453,63.259,906348,0
2011-10-11,62.293,63.464,61.607,63.225,913553,0
2011-10-12,63.892,65.679,63.874,64.93,1327338,0
2011-10-13,64.234,65.628,62.675,64.921,1559630,0
2011-10-14,65.868,66.192,63.944,64.772,1410445,0
2011-10-17,64.206,64.465,62.9,63.088,1413070,0
2011-10-18,63.335,66.57,63.132,65.929,1233762,0
2011-10-19,64.345,64.358,60.059,62.266,5147164,0
2011-10-20,63.149,63.533,61.085,62.856,1929615,0
2011-10-21,63.456,64.191,62.935,64.108,2956213,0
2011-10-24,64.352,65.603,63.944,65.433,1186616,0
2011-10-25,65.021,65.231,63.959,64.125,1181496,0
2011-10-26,65.226,65.79,64.395,65.465,954911,0
2011-10-27,67.765,68.451,66.048,67.783,1608451,0
2011-10-28,67.442,67.862,66.611,66.98,891060,0
2011-10-31,66.72,66.72,65.091,65.108,1465291,0
2011-11-01,63.017,63.597,61.713,61.849,1656710,0
2011-11-02,63.156,63.421,62.026,62.557,2784102,0
2011-11-03,63.501,63.537,61.162,62.56,2764399,0
2011-11-04,62.041,62.138,61.228,61.677,1306089,0
2011-11-07,61.675,62.13,61.085,61.377,1546730,0
2011-11-08,62.063,63.335,61.453,63.156,1330873,0
2011-11-09,61.522,61.849,60.131,60.365,2066660,0
2011-11-10,61.178,62.077,60.746,61.903,1515672,0
2011-11-11,62.794,63.579,62.63,63.225,1160771,0
2011-11-14,62.684,62.755,61.212,61.599,835129,0
2011-11-15,61.309,62.464,61.264,62.24,952760,0
2011-11-16,61.53,63.149,61.344,61.539,1048346,0
2011-11-17,61.471,62.59,60.521,60.803,954063,0
2011-11-18,61.29,61.584,60.857,61.386,653182,0
2011-11-21,60.546,60.857,59.5,59.96,1045688,0
2011-11-22,59.733,60.313,59.355,59.518,778584,0
2011-11-23,59.075,59.112,57.632,57.677,1273925,0
2011-11-25,57.677,58.757,57.514,57.911,353789,0
2011-11-28,60.02,60.124,58.37,58.904,902809,0
2011-11-29,59.103,59.709,58.689,59.068,892388,0
2011-11-30,61.328,63.208,60.501,63.068,1683369,0
2011-12-01,62.966,63.364,62.163,63.007,1140206,0
2011-12-02,63.726,64.805,63.606,63.848,1030041,0
2011-12-05,64.832,65.454,64.506,65.281,1297059,0
2011-12-06,64.962,65.587,64.348,64.894,1025459,0
2011-12-07,64.298,64.913,63.485,64.506,1876770,0
2011-12-08,63.967,64.133,61.989,62.187,1412517,0
2011-12-09,62.826,63.492,62.639,63.096,1020175,0
2011-12-12,62.077,62.484,61.531,62.093,899550,0
2011-12-13,62.726,63.104,60.83,61.334,1148488,0
2011-12-14,61.047,62.343,60.928,61.55,1292547,0
2011-12-15,62.602,62.602,61.685,61.998,844590,0
2011-12-16,62.508,63.829,62.37,62.871,1650115,0
2011-12-19,63.132,63.172,61.369,61.619,568119,0
2011-12-20,62.734,65.067,62.689,64.904,1345437,0
2011-12-21,64.815,65.741,64.471,65.533,877419,0
2011-12-22,65.541,66.449,65.368,66.144,803978,0
2011-12-23,66.26,66.612,65.672,66.449,422845,0
2011-12-27,66.096,66.838,65.915,66.188,396469,0
2011-12-28,66.449,66.492,65.368,65.506,463617,0
2011-12-29,65.842,66.527,65.602,66.492,430806,0
2011-12-30,66.655,66.655,65.897,65.973,452216,0
2012-01-03,67.28,68.032,66.82,67.444,926739,0
2012-01-04,66.993,67.852,66.389,67.434,709678,0
2012-01-05,67.08,68.653,66.664,68.47,889258,0
2012-01-06,68.272,69.066,67.588,68.662,936031,0
2012-01-09,67.271,68.876,67.114,68.817,1508542,0
2012-01-10,69.119,69.958,68.773,69.257,1182395,0
2012-01-11,69.205,69.723,68.264,69.665,876650,0
2012-01-12,69.958,70.519,68.919,70.389,1172313,0
2012-01-13,69.829,71.547,69.205,71.159,1487538,0
2012-01-17,69.724,71.305,67.512,70.039,1899875,0
2012-01-18,70.174,70.78,69.293,70.625,904448,0
2012-01-19,70.476,70.78,69.603,70.684,807828,0
2012-01-20,70.716,70.839,69.896,70.625,744840,0
2012-01-23,70.684,71.704,70.365,70.888,594373,0
2012-01-24,70.398,70.726,69.914,70.598,736181,0
2012-01-25,70.389,71.107,69.707,70.865,723207,0
2012-01-26,71.298,71.298,68.409,69.257,818313,0
2012-01-27,68.876,69.674,68.722,69.232,618183,0
2012-01-30,68.644,69.293,68.549,69.033,490073,0
2012-01-31,69.43,69.934,68.698,68.913,580891,0
2012-02-01,69.232,70.132,68.972,69.317,817980,0
2012-02-02,69.526,69.986,69.075,69.611,413956,0
2012-02-03,70.684,71.556,70.476,71.255,712660,0
2012-02-06,70.839,71.081,69.759,69.993,544991,0
2012-02-07,69.7,70.718,69.657,70.319,476675,0
2012-02-08,70.432,70.8,69.934,70.616,460945,0
2012-02-09,70.819,70.901,69.622,69.84,559903,0
2012-02-10,68.723,69.221,68.61,68.969,471118,0
2012-02-13,69.647,70.042,69.344,69.707,539844,0
2012-02-14,69.483,70.142,68.764,70.027,870276,0
2012-02-15,70.303,70.607,69.865,69.988,844503,0
2012-02-16,69.977,70.865,69.714,70.753,716753,0
2012-02-17,71.103,71.985,70.626,71.662,790490,0
2012-02-21,71.877,71.946,70.897,71.427,511552,0
2012-02-22,71.463,71.463,69.778,69.881,572373,0
2012-02-23,69.823,71.059,69.526,70.965,511643,0
2012-02-24,71.077,71.077,70.092,70.667,466930,0
2012-02-27,70.248,71.329,69.814,71.147,519312,0
2012-02-28,71.139,71.139,70.231,70.737,492618,0
2012-02-29,70.865,71.322,70.365,70.537,805360,0
2012-03-01,70.81,71.207,70.416,70.81,724660,0
2012-03-02,70.861,70.965,70.1,70.248,343419,0
2012-03-05,69.917,70.128,69.421,69.84,497592,0
2012-03-06,69.492,69.577,68.524,68.619,687729,0
2012-03-07,68.619,69.787,68.619,69.595,403620,0
2012-03-08,70.147,70.484,69.622,70.319,393168,0
2012-03-09,70.371,71.261,70.119,70.91,443042,0
2012-03-12,70.773,70.91,70.083,70.737,408478,0
2012-03-13,71.278,73.171,71.094,73.004,745705,0
2012-03-14,73.048,73.509,71.635,72.49,905021,0
2012-03-15,72.733,74.093,72.307,74.049,640294,0
2012-03-16,74.416,75.13,73.807,74.694,1039783,0
2012-03-19,74.677,75.948,74.006,75.514,672878,0
2012-03-20,75.079,75.81,74.493,75.191,815030,0
2012-03-21,74.854,75.313,74.19,74.511,766989,0
2012-03-22,73.937,74.399,73.517,74.084,690708,0
2012-03-23,74.242,74.904,73.77,74.844,555443,0
2012-03-26,75.13,75.766,74.854,75.506,835117,0
2012-03-27,75.662,75.671,74.887,74.938,501547,0
2012-03-28,75.063,76.159,74.747,76.072,661502,0
2012-03-29,75.506,75.645,74.608,75.461,558525,0
2012-03-30,75.967,75.967,75.166,75.734,623925,0
2012-04-02,75.418,76.558,75.053,75.838,571267,0
2012-04-03,75.766,75.967,75.288,75.862,777484,0
2012-04-04,75.166,75.838,74.844,75.252,470886,0
2012-04-05,75.018,75.74,74.868,75.627,383833,0
2012-04-09,74.451,74.887,74.006,74.347,466719,0
2012-04-10,74.347,74.608,73.1,73.178,751956,0
2012-04-11,74.041,74.528,73.755,74.181,739650,0
2012-04-12,74.267,75.295,74.164,75.252,509508,0
2012-04-13,75.156,75.384,73.596,73.596,674247,0
2012-04-16,74.321,75.662,73.657,74.635,1079146,0
2012-04-17,75.384,76.324,75.042,76.122,999691,0
2012-04-18,75.68,76.492,75.652,75.915,1001767,0
2012-04-19,76.056,76.42,75.252,75.792,1143577,0
2012-04-20,76.14,76.464,75.89,76.177,1067733,0
2012-04-23,75.279,75.636,74.434,74.781,734115,0
2012-04-24,74.791,75.948,74.617,75.498,573129,0
2012-04-25,76.011,76.437,75.218,75.931,413084,0
2012-04-26,75.758,76.271,75.392,76.15,531064,0
2012-04-27,76.526,76.709,75.662,76.168,625237,0
2012-04-30,76.011,76.245,75.036,75.2,758664,0
2012-05-01,75.313,76.28,74.873,75.71,812100,0
2012-05-02,75.322,75.819,74.729,75.532,574886,0
2012-05-03,75.568,75.859,74.67,74.944,522738,0
2012-05-04,74.643,74.947,74.093,74.581,577459,0
2012-05-07,74.328,75.838,74.328,75.452,559735,0
2012-05-08,75.174,75.539,74.434,75.191,646022,0
2012-05-09,74.347,74.521,73.423,73.695,583693,0
2012-05-10,74.654,75.172,74.021,74.293,592386,0
2012-05-11,73.555,74.637,72.516,73.916,618779,0
2012-05-14,73.011,73.763,72.846,73.081,614590,0
2012-05-15,72.961,73.475,72.299,72.367,881177,0
2012-05-16,72.778,73.343,71.922,71.941,588848,0
2012-05-17,71.871,71.976,70.8,70.81,657496,0
2012-05-18,71.032,71.446,70.118,70.356,579265,0
2012-05-21,70.591,71.19,70.138,71.077,529386,0
2012-05-22,71.198,72.174,70.897,71.129,554235,0
2012-05-23,70.704,71.446,70.294,71.032,1374865,0
2012-05-24,71.364,71.401,70.487,70.823,978526,0
2012-05-25,70.848,71.735,70.704,71.322,683026,0
2012-05-29,71.938,72.333,71.138,72.263,653561,0
2012-05-30,71.894,71.894,70.917,71.138,617528,0
2012-05-31,71.138,72.159,70.601,71.49,747443,0
2012-06-01,70.17,70.32,68.614,69.071,882899,0
2012-06-04,69.283,69.283,67.86,67.999,696038,0
2012-06-05,67.692,68.86,67.621,67.676,833072,0
2012-06-06,68.175,68.93,67.742,68.93,926973,0
2012-06-07,70.037,70.61,69.361,69.536,806105,0
2012-06-08,69.186,70.266,68.93,70.266,477339,0
2012-06-11,70.953,71.007,68.703,68.745,450439,0
2012-06-12,68.807,69.879,68.29,69.845,466801,0
2012-06-13,69.458,70.452,69.097,69.396,613028,0
2012-06-14,69.581,70.601,69.433,70.566,731198,0
2012-06-15,70.778,71.364,70.248,71.244,824867,0
2012-06-18,70.925,71.411,70.575,70.997,364965,0
2012-06-19,71.244,71.798,70.839,71.576,616101,0
2012-06-20,71.576,72.016,70.787,71.832,490744,0
2012-06-21,72.06,72.458,70.239,70.32,516328,0
2012-06-22,70.907,71.456,70.478,71.173,472269,0
2012-06-25,70.118,70.435,69.503,69.879,487265,0
2012-06-26,70.118,70.537,69.52,70.163,518627,0
2012-06-27,70.32,71.33,69.887,71.173,341470,0
2012-06-28,70.768,71.216,69.838,71.067,547761,0
2012-06-29,72.368,73.062,71.77,72.589,724070,0
2012-07-02,73.001,73.432,72.439,73.353,477422,0
2012-07-03,73.098,74.249,73.053,74.197,338056,0
2012-07-05,73.952,74.494,73.37,73.695,548242,0
2012-07-06,73.053,73.844,72.711,73.741,621324,0
2012-07-09,73.767,73.968,73.062,73.564,377160,0
2012-07-10,73.844,74.145,72.349,72.641,312454,0
2012-07-11,72.499,73.88,72.499,73.564,588579,0
2012-07-12,73.257,73.257,72.341,72.411,752981,0
2012-07-13,72.702,73.836,72.491,73.827,840893,0
2012-07-16,73.759,74.283,73.125,73.45,508241,0
2012-07-17,73.669,75.427,73.669,75.365,880339,0
2012-07-18,75.365,76.974,75.033,76.412,1054325,0
2012-07-19,76.42,76.703,75.585,76.147,608063,0
2012-07-20,75.665,76.035,74.592,74.697,752966,0
2012-07-23,73.643,74.338,73.528,74.013,715085,0
2012-07-24,73.898,74.417,73.337,74.249,487855,0
2012-07-25,74.602,74.759,73.661,74.197,796285,0
2012-07-26,75.427,75.701,74.849,75.269,468831,0
2012-07-27,75.621,76.464,75.172,75.999,445075,0
2012-07-30,75.77,76.306,75.48,75.752,314264,0
2012-07-31,75.647,75.963,75.244,75.462,504227,0
2012-08-01,75.71,75.903,75.111,75.164,783096,0
2012-08-02,74.611,74.706,73.441,74.293,461081,0
2012-08-03,75.49,77.229,75.313,76.853,919409,0
2012-08-06,77.345,77.363,76.086,76.194,541666,0
2012-08-07,76.595,77.16,76.27,76.535,352135,0
2012-08-08,76.147,76.483,75.877,76.27,329250,0
2012-08-09,76.122,76.553,75.849,76.306,311831,0
2012-08-10,76.035,76.236,75.655,76.185,196200,0
2012-08-13,76.166,76.185,75.393,75.92,266028,0
2012-08-14,76.131,76.299,75.639,75.787,261643,0
2012-08-15,75.621,76.395,75.594,76.194,187651,0
2012-08-16,76.166,76.456,75.929,76.342,244405,0
2012-08-17,76.483,76.781,76.166,76.728,393041,0
2012-08-20,76.377,77.097,76.377,77.088,412007,0
2012-08-21,77.273,77.378,76.203,76.511,337844,0
