Date,Open,High,Low,Close,Volume,OpenInt
2010-09-28,10.552,10.684,10.552,10.684,183961,0
2010-09-29,10.662,10.705,10.632,10.705,201268,0
2010-09-30,10.759,10.766,10.535,10.593,155946,0
2010-10-01,10.62,10.677,10.574,10.632,128582,0
2010-10-04,10.604,10.642,10.596,10.613,118662,0
2010-10-05,10.632,10.662,10.512,10.52,169969,0
2010-10-06,10.546,10.567,10.439,10.465,162718,0
2010-10-07,10.439,10.499,10.358,10.388,166981,0
2010-10-08,10.417,10.47,10.366,10.453,199593,0
2010-10-11,10.424,10.47,10.41,10.447,119166,0
2010-10-12,10.453,10.47,10.394,10.47,131053,0
2010-10-13,10.432,10.432,10.196,10.374,656142,0
2010-10-14,10.374,10.417,10.326,10.366,173471,0
2010-10-15,10.366,10.417,10.326,10.326,147197,0
2010-10-18,10.319,10.417,10.319,10.366,172656,0
2010-10-19,10.358,10.382,10.339,10.382,138529,0
2010-10-20,10.366,10.394,10.353,10.353,157854,0
2010-10-21,10.366,10.432,10.366,10.417,81261,0
2010-10-22,10.417,10.465,10.366,10.374,147579,0
2010-10-25,10.382,10.424,10.374,10.424,99394,0
2010-10-26,10.382,10.432,10.382,10.432,98500,0
2010-10-27,10.402,10.47,10.394,10.439,91692,0
2010-10-28,10.417,10.47,10.41,10.447,122207,0
2010-10-29,10.458,10.548,10.446,10.548,104654,0
2010-11-01,10.546,10.567,10.465,10.492,97456,0
2010-11-02,10.492,10.552,10.458,10.552,112739,0
2010-11-03,10.532,10.67,10.532,10.632,109049,0
2010-11-04,10.654,10.705,10.596,10.705,86659,0
2010-11-05,10.662,10.684,10.62,10.662,180582,0
2010-11-08,10.637,10.642,10.532,10.596,157972,0
2010-11-09,10.56,10.625,10.532,10.567,87931,0
2010-11-10,10.532,10.791,10.14,10.167,266559,0
2010-11-11,10.14,10.182,9.672,9.922,583598,0
2010-11-12,9.777,9.922,9.694,9.789,422296,0
2010-11-15,9.777,9.844,9.3447,9.3933,662491,0
2010-11-16,9.2875,9.679,9.158,9.679,645189,0
2010-11-17,9.679,9.777,9.624,9.77,316233,0
2010-11-18,9.72,9.736,9.53,9.707,311379,0
2010-11-19,9.639,9.844,9.639,9.844,235387,0
2010-11-22,9.796,9.915,9.796,9.902,273290,0
2010-11-23,9.887,10.08,9.887,10.054,241782,0
2010-11-24,10.017,10.152,10.017,10.085,108995,0
2010-11-26,10.08,10.196,10.08,10.196,61337,0
2010-11-29,10.131,10.261,10.131,10.24,149010,0
2010-11-30,10.183,10.265,10.183,10.198,128107,0
2010-12-01,10.224,10.246,10.004,10.054,171790,0
2010-12-02,9.934,10.017,9.811,9.844,210966,0
2010-12-03,9.851,9.981,9.789,9.844,149823,0
2010-12-06,9.796,9.811,9.707,9.72,200674,0
2010-12-07,9.789,9.789,9.53,9.564,270358,0
2010-12-08,9.603,9.603,9.3765,9.429,299715,0
2010-12-09,9.3635,9.4732,9.2593,9.3933,296218,0
2010-12-10,9.3635,9.3635,9.2226,9.3447,367380,0
2010-12-13,9.3012,9.3012,9.1925,9.2807,425931,0
2010-12-14,9.1715,9.2043,9.0659,9.138,401516,0
2010-12-15,9.1303,9.274,9.0951,9.2517,253299,0
2010-12-16,9.1887,9.685,9.1887,9.685,265061,0
2010-12-17,9.659,9.803,9.639,9.728,238241,0
2010-12-20,9.666,9.707,9.2807,9.337,474503,0
2010-12-21,9.3296,9.3296,9.2593,9.2875,328406,0
2010-12-22,9.266,9.4122,9.266,9.3149,217777,0
2010-12-23,9.3218,9.3765,9.266,9.2875,192300,0
2010-12-27,9.274,9.3149,9.236,9.236,151494,0
2010-12-28,9.236,9.3081,9.2293,9.3081,178480,0
2010-12-29,9.267,9.3168,9.183,9.2953,282439,0
2010-12-30,9.2885,9.3884,9.236,9.3457,181078,0
2010-12-31,9.3904,9.505,9.3904,9.4971,160867,0
2011-01-03,9.4861,9.537,9.3765,9.3765,270826,0
2011-01-04,9.4122,9.4589,9.3576,9.4172,290513,0
2011-01-05,9.3497,9.4172,9.337,9.4122,228573,0
2011-01-06,9.3706,9.4222,9.3576,9.3706,119313,0
2011-01-07,9.3933,9.4002,9.3149,9.4002,139598,0
2011-01-10,9.3635,9.4122,9.2517,9.2593,218208,0
2011-01-11,9.2593,9.274,9.1974,9.274,193079,0
2011-01-12,9.1839,9.2128,9.1016,9.1447,229328,0
2011-01-13,9.1016,9.1093,8.9487,8.9835,245416,0
2011-01-14,8.8875,8.9429,8.7843,8.9373,409434,0
2011-01-18,8.9373,9.0252,8.8551,9.0043,370506,0
2011-01-19,9.0356,9.0402,8.8625,8.9872,319949,0
2011-01-20,8.9556,9.1502,8.9027,9.138,267296,0
2011-01-21,9.158,9.3296,9.1447,9.2875,216775,0
2011-01-24,9.274,9.3933,9.274,9.3933,151979,0
2011-01-25,9.4002,9.4222,9.274,9.3933,235362,0
2011-01-26,9.4222,9.4732,9.3933,9.3933,178222,0
2011-01-27,9.3447,9.4002,9.3081,9.3296,149874,0
2011-01-28,9.3296,9.3854,9.3012,9.3854,120399,0
2011-01-31,9.3655,9.443,9.3655,9.3904,122035,0
2011-02-01,9.3933,9.429,9.3765,9.4222,121465,0
2011-02-02,9.429,9.4648,9.4172,9.443,127330,0
2011-02-03,9.4152,9.44,9.3546,9.3546,139141,0
2011-02-04,9.3635,9.4122,9.337,9.3635,223015,0
2011-02-07,9.3296,9.45,9.3296,9.4122,123938,0
2011-02-08,9.429,9.429,9.3706,9.3933,75086,0
2011-02-09,9.4172,9.4782,9.3933,9.4732,177957,0
2011-02-10,9.5,9.549,9.44,9.549,153851,0
2011-02-11,9.4648,9.595,9.443,9.571,168058,0
2011-02-14,9.545,9.583,9.4931,9.577,88194,0
2011-02-15,9.571,9.639,9.545,9.624,199439,0
2011-02-16,9.577,9.679,9.577,9.666,243924,0
2011-02-18,9.588,9.614,9.535,9.549,121569,0
2011-02-22,9.507,9.515,9.337,9.3576,155678,0
2011-02-23,9.3765,9.507,9.3635,9.4122,137475,0
2011-02-24,9.429,9.551,9.4222,9.507,112061,0
2011-02-25,9.549,9.582,9.4762,9.582,117173,0
2011-02-28,9.595,9.71,9.595,9.702,109851,0
2011-03-01,9.695,9.752,9.68,9.752,69521,0
2011-03-02,9.738,9.757,9.722,9.722,121114,0
2011-03-03,9.744,9.744,9.673,9.68,95863,0
2011-03-04,9.658,9.665,9.593,9.658,152433,0
2011-03-07,9.638,9.685,9.602,9.685,93631,0
2011-03-08,9.679,9.77,9.671,9.77,127722,0
2011-03-09,9.762,9.836,9.742,9.811,148536,0
2011-03-10,9.778,9.838,9.744,9.838,101530,0
2011-03-11,9.881,9.881,9.811,9.866,170738,0
2011-03-14,9.851,9.922,9.832,9.887,179368,0
2011-03-15,9.817,9.873,9.783,9.789,178129,0
2011-03-16,9.817,9.858,9.679,9.7,115937,0
2011-03-17,9.732,9.746,9.697,9.724,82254,0
2011-03-18,9.783,9.783,9.7,9.7,103915,0
2011-03-21,9.72,9.742,9.593,9.638,134825,0
2011-03-22,9.653,9.658,9.555,9.582,101272,0
2011-03-23,9.582,9.728,9.57,9.706,129114,0
2011-03-24,9.665,9.736,9.658,9.671,115094,0
2011-03-25,9.68,9.68,9.61,9.616,122714,0
2011-03-28,9.614,9.645,9.521,9.549,197242,0
2011-03-29,9.549,9.57,9.4842,9.543,178257,0
2011-03-30,9.521,9.562,9.521,9.543,77687,0
2011-03-31,9.527,9.556,9.4971,9.556,89932,0
2011-04-01,9.583,9.583,9.501,9.53,71617,0
2011-04-04,9.535,9.535,9.4152,9.4341,164770,0
2011-04-05,9.44,9.4851,9.4202,9.4341,124516,0
2011-04-06,9.449,9.4851,9.4212,9.441,117885,0
2011-04-07,9.4341,9.4569,9.4202,9.44,67185,0
2011-04-08,9.449,9.4629,9.3755,9.3913,114855,0
2011-04-11,9.3992,9.3992,9.3276,9.3675,177826,0
2011-04-12,9.3032,9.3665,9.2983,9.3477,129666,0
2011-04-13,9.3755,9.3755,9.2409,9.2914,182994,0
2011-04-14,9.2555,9.3913,9.2555,9.3913,119141,0
2011-04-15,9.3042,9.449,9.3042,9.4351,161241,0
2011-04-18,9.4271,9.4271,9.3276,9.4102,74554,0
2011-04-19,9.4152,9.4212,9.3755,9.3824,84205,0
2011-04-20,9.3992,9.4102,9.3418,9.3606,145915,0
2011-04-21,9.3606,9.4102,9.3546,9.3992,77561,0
2011-04-25,9.3913,9.3992,9.335,9.335,68613,0
2011-04-26,9.3409,9.3814,9.3409,9.3745,96993,0
2011-04-27,9.3992,9.4053,9.3755,9.3913,66904,0
2011-04-28,9.3913,9.449,9.3913,9.4351,132762,0
2011-04-29,9.4351,9.519,9.4351,9.504,91553,0
2011-05-02,9.544,9.544,9.4629,9.4712,100074,0
2011-05-03,9.456,9.55,9.456,9.506,67164,0
2011-05-04,9.5,9.583,9.5,9.537,141139,0
2011-05-05,9.564,9.639,9.55,9.625,82215,0
2011-05-06,9.655,9.66,9.604,9.61,118802,0
2011-05-09,9.639,9.681,9.617,9.681,58111,0
2011-05-10,9.702,9.715,9.674,9.709,67419,0
2011-05-11,9.724,9.732,9.702,9.732,71326,0
2011-05-12,9.745,9.753,9.674,9.715,103229,0
2011-05-13,9.715,9.766,9.715,9.745,89493,0
2011-05-16,9.758,9.808,9.745,9.799,57858,0
2011-05-17,9.799,9.821,9.78,9.792,79489,0
2011-05-18,9.799,9.84,9.786,9.786,73052,0
2011-05-19,9.792,9.835,9.786,9.808,62114,0
2011-05-20,9.8,9.85,9.787,9.85,107353,0
2011-05-23,9.84,9.878,9.821,9.863,93359,0
2011-05-24,9.856,9.863,9.766,9.766,87545,0
2011-05-25,9.792,9.792,9.758,9.786,39384,0
2011-05-26,9.78,9.821,9.773,9.808,80576,0
2011-05-27,9.83,9.835,9.8,9.822,67775,0
2011-05-31,9.81,9.95,9.81,9.924,227206,0
2011-06-01,9.938,9.938,9.892,9.892,80362,0
2011-06-02,9.906,9.906,9.793,9.822,113917,0
2011-06-03,9.822,9.864,9.781,9.83,102978,0
2011-06-06,9.816,9.857,9.809,9.816,66812,0
2011-06-07,9.83,9.88,9.809,9.85,80657,0
2011-06-08,9.864,9.915,9.85,9.915,156680,0
2011-06-09,9.88,9.907,9.864,9.864,61943,0
2011-06-10,9.857,9.915,9.842,9.842,88372,0
2011-06-13,9.857,9.857,9.754,9.759,103423,0
2011-06-14,9.754,9.781,9.724,9.773,165259,0
2011-06-15,9.781,9.83,9.781,9.809,55839,0
2011-06-16,9.806,9.834,9.772,9.798,66665,0
2011-06-17,9.8,9.816,9.773,9.773,67507,0
2011-06-20,9.787,9.864,9.787,9.85,96127,0
2011-06-21,9.85,9.886,9.842,9.842,78255,0
2011-06-22,9.835,9.906,9.835,9.886,77415,0
2011-06-23,9.894,9.968,9.886,9.961,81400,0
2011-06-24,9.94,9.969,9.894,9.894,61862,0
2011-06-27,9.915,9.929,9.88,9.929,75254,0
2011-06-28,9.915,9.94,9.872,9.872,83269,0
2011-06-29,9.929,9.929,9.809,9.822,135606,0
2011-06-30,9.802,9.853,9.767,9.774,108666,0
2011-07-01,9.816,9.83,9.766,9.816,61301,0
2011-07-05,9.816,9.935,9.816,9.881,96788,0
2011-07-06,9.871,9.961,9.871,9.961,73553,0
2011-07-07,9.962,10.046,9.962,10.015,162240,0
2011-07-08,9.984,10.015,9.942,10.015,177945,0
2011-07-11,9.998,10.029,9.989,10.006,78300,0
2011-07-12,9.991,10.046,9.991,10.046,101849,0
2011-07-13,10.029,10.091,10.029,10.083,54552,0
2011-07-14,10.051,10.083,10.044,10.078,104513,0
2011-07-15,10.051,10.072,9.983,9.998,110590,0
2011-07-18,9.998,9.998,9.94,9.998,115568,0
2011-07-19,9.94,10.029,9.94,9.961,99639,0
2011-07-20,9.976,10.013,9.961,10.013,53665,0
2011-07-21,9.989,10.057,9.989,9.998,120415,0
2011-07-22,10.039,10.08,10.015,10.052,69607,0
2011-07-25,10.006,10.051,9.998,10.013,79561,0
2011-07-26,10.013,10.057,9.961,9.969,118457,0
2011-07-27,9.934,9.934,9.8,9.816,128552,0
2011-07-28,9.82,9.856,9.728,9.772,118101,0
2011-07-29,9.711,9.749,9.655,9.69,112293,0
2011-08-01,9.781,9.886,9.766,9.872,101961,0
2011-08-02,9.861,9.968,9.861,9.952,78318,0
2011-08-03,9.942,10.046,9.942,10.015,132756,0
2011-08-04,9.998,10.079,9.914,9.961,192514,0
2011-08-05,9.93,10.03,9.816,9.935,127746,0
2011-08-08,9.809,9.887,9.4672,9.549,314341,0
2011-08-09,9.4002,9.801,9.335,9.787,235819,0
2011-08-10,9.759,9.991,9.746,9.93,94807,0
2011-08-11,9.93,9.948,9.842,9.935,115831,0
2011-08-12,9.908,10.067,9.908,10.067,69236,0
2011-08-15,10.093,10.11,10.059,10.1,78873,0
2011-08-16,10.074,10.148,10.046,10.117,124657,0
2011-08-17,10.1,10.162,10.093,10.11,115504,0
2011-08-18,10.08,10.08,9.977,10.023,77837,0
2011-08-19,9.97,10.039,9.962,10.015,117733,0
2011-08-22,10.046,10.1,10.023,10.093,82324,0
2011-08-23,10.162,10.272,10.08,10.236,126117,0
2011-08-24,10.198,10.272,10.132,10.154,85914,0
2011-08-25,10.141,10.176,10.1,10.11,36702,0
2011-08-26,10.131,10.22,10.117,10.191,81541,0
2011-08-29,10.227,10.339,10.227,10.334,64829,0
2011-08-30,10.292,10.367,10.292,10.334,107809,0
2011-08-31,10.342,10.38,10.289,10.312,83633,0
2011-09-01,10.339,10.358,10.251,10.259,113021,0
2011-09-02,10.217,10.339,10.209,10.325,83626,0
2011-09-06,10.243,10.334,10.243,10.298,92263,0
2011-09-07,10.311,10.348,10.293,10.293,109366,0
2011-09-08,10.298,10.334,10.26,10.281,94916,0
2011-09-09,10.266,10.339,10.191,10.339,104980,0
2011-09-12,10.303,10.64,10.303,10.52,209480,0
2011-09-13,10.506,10.568,10.506,10.532,72461,0
2011-09-14,10.561,10.576,10.444,10.553,125527,0
2011-09-15,10.583,10.583,10.405,10.436,128618,0
2011-09-16,10.429,10.462,10.405,10.405,58626,0
2011-09-19,10.421,10.47,10.421,10.47,62278,0
2011-09-20,10.456,10.49,10.456,10.456,69520,0
2011-09-21,10.475,10.498,10.412,10.436,47007,0
2011-09-22,10.421,10.475,10.354,10.367,85974,0
2011-09-23,10.298,10.386,10.298,10.348,86665,0
2011-09-26,10.39,10.39,10.303,10.339,111195,0
2011-09-27,10.334,10.384,10.288,10.326,106458,0
2011-09-28,10.31,10.436,10.31,10.354,168139,0
2011-09-29,10.358,10.39,10.319,10.384,82147,0
2011-09-30,10.376,10.466,10.358,10.452,86738,0
2011-10-03,10.444,10.49,10.444,10.47,97962,0
2011-10-04,10.458,10.458,10.281,10.298,109000,0
2011-10-05,10.287,10.318,10.265,10.296,114044,0
2011-10-06,10.287,10.287,10.226,10.242,74607,0
2011-10-07,10.206,10.237,10.141,10.228,75714,0
2011-10-10,10.328,10.328,10.206,10.252,91369,0
2011-10-11,10.237,10.319,10.237,10.293,66991,0
2011-10-12,10.289,10.289,10.154,10.243,185366,0
2011-10-13,10.176,10.34,10.132,10.34,112780,0
2011-10-14,10.319,10.422,10.319,10.378,60539,0
2011-10-17,10.378,10.399,10.304,10.34,35892,0
2011-10-18,10.378,10.477,10.369,10.452,88418,0
2011-10-19,10.414,10.464,10.414,10.458,68382,0
2011-10-20,10.484,10.507,10.452,10.507,47295,0
2011-10-21,10.621,10.645,10.536,10.613,130862,0
2011-10-24,10.619,10.624,10.484,10.548,73164,0
2011-10-25,10.484,10.65,10.484,10.588,106425,0
2011-10-26,10.751,10.751,10.556,10.586,66336,0
2011-10-27,10.619,10.648,10.493,10.507,99280,0
2011-10-28,10.464,10.507,10.391,10.47,128708,0
2011-10-31,10.438,10.517,10.438,10.471,97181,0
2011-11-01,10.477,10.557,10.445,10.557,80818,0
2011-11-02,10.602,10.602,10.529,10.563,56846,0
2011-11-03,10.543,10.627,10.536,10.627,90477,0
2011-11-04,10.593,10.678,10.593,10.678,42347,0
2011-11-07,10.65,10.74,10.65,10.679,103580,0
2011-11-08,10.687,10.715,10.687,10.695,80073,0
2011-11-09,10.658,10.717,10.633,10.71,91881,0
2011-11-10,10.688,10.733,10.65,10.658,44713,0
2011-11-11,10.785,10.785,10.679,10.754,57355,0
2011-11-14,10.748,10.818,10.748,10.785,81575,0
2011-11-15,10.8,10.818,10.762,10.812,111180,0
2011-11-16,10.768,10.805,10.724,10.748,69636,0
2011-11-17,10.732,10.762,10.638,10.657,57799,0
2011-11-18,10.638,10.715,10.638,10.695,74056,0
2011-11-21,10.665,10.777,10.665,10.748,77964,0
2011-11-22,10.785,10.812,10.754,10.777,67399,0
2011-11-23,10.8,10.812,10.768,10.805,59698,0
2011-11-25,10.812,10.854,10.812,10.847,33922,0
2011-11-28,10.837,10.852,10.831,10.852,81296,0
2011-11-29,10.837,10.898,10.825,10.883,93246,0
2011-11-30,10.87,10.899,10.852,10.899,88117,0
2011-12-01,10.852,10.926,10.792,10.852,106109,0
2011-12-02,10.831,10.907,10.831,10.847,74346,0
2011-12-05,10.9,10.923,10.847,10.863,111684,0
2011-12-06,10.849,10.903,10.849,10.887,46532,0
2011-12-07,10.898,10.951,10.861,10.921,87970,0
2011-12-08,10.951,10.99,10.89,10.898,77551,0
2011-12-09,10.863,10.991,10.863,10.923,72795,0
2011-12-12,10.892,10.937,10.892,10.923,72006,0
2011-12-13,10.928,10.953,10.9,10.923,66715,0
2011-12-14,10.928,11.008,10.928,10.996,123661,0
2011-12-15,11.013,11.013,10.923,10.953,54452,0
2011-12-16,10.944,11.034,10.921,10.995,73493,0
2011-12-19,10.991,10.991,10.923,10.96,95121,0
2011-12-20,10.923,11.02,10.923,10.991,124481,0
2011-12-21,11.02,11.027,10.96,11.008,72120,0
2011-12-22,10.953,11.035,10.953,11.035,97613,0
2011-12-23,11.034,11.087,11.026,11.042,84318,0
2011-12-27,11.06,11.157,11.06,11.149,101563,0
2011-12-28,11.127,11.18,11.119,11.119,54175,0
2011-12-29,11.111,11.166,11.111,11.166,41515,0
2011-12-30,11.199,11.217,11.132,11.141,82692,0
2012-01-03,11.143,11.232,11.126,11.199,74342,0
2012-01-04,11.199,11.315,11.199,11.239,269796,0
2012-01-05,11.268,11.543,11.254,11.47,285326,0
2012-01-06,11.481,11.488,11.432,11.432,169459,0
2012-01-09,11.411,11.536,11.411,11.512,168320,0
2012-01-10,11.512,11.586,11.454,11.488,214673,0
2012-01-11,11.48,11.494,11.409,11.475,115841,0
2012-01-12,11.475,11.562,11.475,11.494,121191,0
2012-01-13,11.543,11.615,11.536,11.615,117462,0
2012-01-17,11.613,11.613,11.533,11.533,139733,0
2012-01-18,11.586,11.592,11.475,11.536,123316,0
2012-01-19,11.563,11.578,11.528,11.571,122993,0
2012-01-20,11.547,11.615,11.547,11.609,88789,0
2012-01-23,11.571,11.667,11.571,11.615,136428,0
2012-01-24,11.635,11.635,11.547,11.571,122152,0
2012-01-25,11.628,11.812,11.609,11.703,217660,0
2012-01-26,11.797,11.804,11.729,11.78,147628,0
2012-01-27,11.842,11.944,11.805,11.908,191105,0
2012-01-30,11.943,11.977,11.903,11.913,172703,0
2012-01-31,11.972,12.028,11.944,11.964,153949,0
2012-02-01,12.039,12.076,11.968,11.968,181096,0
2012-02-02,12.023,12.023,11.896,11.928,183490,0
2012-02-03,12.011,12.011,11.822,11.827,142508,0
2012-02-06,11.879,11.904,11.797,11.879,133070,0
2012-02-07,11.923,11.996,11.888,11.971,124104,0
2012-02-08,11.996,12.018,11.936,12.011,152023,0
2012-02-09,12.011,12.011,11.929,11.996,146226,0
2012-02-10,11.923,11.97,11.851,11.904,145850,0
2012-02-13,11.979,11.979,11.908,11.929,146875,0
2012-02-14,11.915,11.97,11.842,11.964,179830,0
2012-02-15,11.951,11.988,11.753,11.781,293861,0
2012-02-16,11.738,11.797,11.585,11.6,296509,0
2012-02-17,11.592,11.682,11.555,11.675,95148,0
2012-02-21,11.729,11.789,11.688,11.769,181708,0
2012-02-22,11.797,11.813,11.688,11.722,165516,0
2012-02-23,11.667,11.753,11.642,11.711,118133,0
2012-02-24,11.737,11.834,11.737,11.834,96445,0
2012-02-27,11.879,11.944,11.827,11.936,86044,0
2012-02-28,11.97,12.003,11.897,11.97,143068,0
2012-02-29,12.018,12.027,11.959,11.964,112967,0
2012-03-01,12.025,12.034,11.979,12.017,114861,0
2012-03-02,12.051,12.051,11.99,11.997,136137,0
2012-03-05,12.011,12.011,11.964,12.003,77275,0
2012-03-06,12.012,12.028,11.937,11.945,191937,0
2012-03-07,12.028,12.146,12.012,12.08,85500,0
2012-03-08,12.106,12.153,12.075,12.146,117486,0
2012-03-09,12.247,12.255,12.113,12.138,94726,0
2012-03-12,12.121,12.181,12.113,12.157,71239,0
2012-03-13,12.284,12.284,12.121,12.138,123606,0
2012-03-14,12.065,12.092,11.695,11.744,247151,0
2012-03-15,11.688,11.688,11.2,11.242,568618,0
2012-03-16,11.219,11.264,10.851,11.103,507868,0
2012-03-19,10.914,11.264,10.914,11.2,395958,0
2012-03-20,11.2,11.365,11.183,11.342,274986,0
2012-03-21,11.385,11.413,11.327,11.37,157082,0
2012-03-22,11.377,11.467,11.319,11.392,136219,0
2012-03-23,11.399,11.419,11.341,11.419,87674,0
2012-03-26,11.452,11.452,11.249,11.296,134558,0
2012-03-27,11.249,11.473,11.144,11.452,155895,0
2012-03-28,11.428,11.59,11.428,11.59,79100,0
2012-03-29,11.553,11.658,11.526,11.65,114024,0
2012-03-30,11.683,11.734,11.645,11.678,81522,0
2012-04-02,11.722,11.775,11.658,11.695,92647,0
2012-04-03,11.702,11.717,11.633,11.665,157610,0
2012-04-04,11.639,11.779,11.639,11.775,114420,0
2012-04-05,11.821,11.879,11.804,11.879,40033,0
2012-04-09,11.88,11.99,11.88,11.937,115381,0
2012-04-10,11.96,11.99,11.889,11.952,109009,0
2012-04-11,11.964,12.019,11.916,11.964,97208,0
2012-04-12,12.019,12.06,11.93,11.99,107643,0
2012-04-13,11.952,12.075,11.952,12.067,49394,0
2012-04-16,12.019,12.262,12.019,12.085,171013,0
2012-04-17,12.035,12.094,12.012,12.042,107274,0
2012-04-18,12.067,12.174,12.043,12.124,112880,0
2012-04-19,12.167,12.189,12.106,12.167,67574,0
2012-04-20,12.124,12.132,12.018,12.116,102938,0
2012-04-23,12.132,12.167,12.085,12.102,150917,0
2012-04-24,12.115,12.167,12.085,12.093,71369,0
2012-04-25,12.153,12.167,12.093,12.102,69067,0
2012-04-26,12.085,12.182,12.085,12.159,54749,0
2012-04-27,12.124,12.203,12.107,12.175,47037,0
2012-04-30,12.147,12.219,12.147,12.175,57740,0
2012-05-01,12.183,12.263,12.183,12.226,69855,0
2012-05-02,12.159,12.241,12.159,12.234,69968,0
2012-05-03,12.211,12.259,12.183,12.235,75214,0
2012-05-04,12.183,12.235,12.168,12.218,58989,0
2012-05-07,12.168,12.196,12.132,12.147,89999,0
2012-05-08,12.116,12.196,12.116,12.196,118593,0
2012-05-09,12.16,12.251,12.16,12.235,69819,0
2012-05-10,12.227,12.362,12.227,12.327,73607,0
2012-05-11,12.263,12.339,12.242,12.271,91523,0
2012-05-14,12.226,12.31,12.226,12.279,84958,0
2012-05-15,12.242,12.271,12.218,12.218,80930,0
2012-05-16,12.271,12.271,12.183,12.259,52769,0
2012-05-17,12.242,12.251,12.141,12.147,56565,0
2012-05-18,12.183,12.288,12.141,12.154,96197,0
2012-05-21,12.16,12.211,12.107,12.154,99941,0
2012-05-22,12.168,12.183,12.116,12.175,77916,0
2012-05-23,12.132,12.218,12.132,12.175,100947,0
2012-05-24,12.16,12.203,12.124,12.141,95437,0
2012-05-25,12.19,12.242,12.168,12.226,87689,0
2012-05-29,12.303,12.303,12.203,12.242,67896,0
2012-05-30,12.218,12.251,12.183,12.226,91312,0
2012-05-31,12.243,12.332,12.219,12.332,88844,0
2012-06-01,12.38,12.45,12.243,12.264,127701,0
2012-06-04,12.325,12.339,12.218,12.242,85686,0
2012-06-05,12.212,12.297,12.212,12.297,67121,0
2012-06-06,12.297,12.395,12.297,12.342,63144,0
2012-06-07,12.333,12.381,12.243,12.333,84066,0
2012-06-08,12.327,12.496,12.327,12.439,70103,0
2012-06-11,12.45,12.45,12.38,12.38,62239,0
2012-06-12,12.353,12.409,12.345,12.345,63287,0
2012-06-13,12.332,12.38,12.311,12.371,114604,0
2012-06-14,12.401,12.409,12.296,12.304,113779,0
2012-06-15,12.341,12.341,12.16,12.289,90625,0
2012-06-18,12.236,12.327,12.227,12.311,88002,0
2012-06-19,12.32,12.386,12.272,12.28,101807,0
2012-06-20,12.289,12.304,12.252,12.28,123636,0
2012-06-21,12.264,12.304,12.107,12.16,181823,0
2012-06-22,12.141,12.16,11.979,12.05,156901,0
2012-06-25,12.035,12.075,11.989,12.035,133943,0
2012-06-26,12.075,12.08,11.971,12.051,115400,0
2012-06-27,12.011,12.147,12.011,12.132,77953,0
2012-06-28,12.141,12.204,12.132,12.204,85889,0
2012-06-29,12.183,12.252,12.168,12.236,92598,0
2012-07-02,12.264,12.353,12.252,12.345,79558,0
2012-07-03,12.304,12.415,12.304,12.38,36735,0
2012-07-05,12.372,12.402,12.346,12.354,60195,0
2012-07-06,12.333,12.432,12.333,12.424,75894,0
2012-07-09,12.387,12.527,12.387,12.518,73006,0
2012-07-10,12.504,12.576,12.474,12.474,149366,0
2012-07-11,12.444,12.504,12.402,12.402,75415,0
2012-07-12,12.297,12.432,12.297,12.354,147587,0
2012-07-13,12.432,12.474,12.387,12.444,67386,0
2012-07-16,12.441,12.518,12.417,12.482,70693,0
2012-07-17,12.504,12.535,12.49,12.498,60213,0
2012-07-18,12.482,12.596,12.482,12.59,86090,0
2012-07-19,12.618,12.618,12.49,12.552,139367,0
2012-07-20,12.576,12.626,12.518,12.605,67050,0
2012-07-23,12.626,12.671,12.605,12.65,60670,0
2012-07-24,12.671,12.707,12.611,12.671,115775,0
2012-07-25,12.664,12.745,12.664,12.73,64750,0
2012-07-26,12.707,12.783,12.707,12.76,54652,0
2012-07-27,12.739,12.84,12.677,12.707,122372,0
2012-07-30,12.664,12.83,12.664,12.775,124253,0
2012-07-31,12.865,12.905,12.799,12.882,127109,0
2012-08-01,12.926,12.926,12.717,12.717,86091,0
2012-08-02,12.76,12.84,12.723,12.799,102375,0
2012-08-03,12.823,12.912,12.767,12.905,76126,0
2012-08-06,12.889,12.896,12.83,12.882,62331,0
2012-08-07,12.83,12.882,12.685,12.702,131555,0
2012-08-08,12.685,12.739,12.543,12.543,145653,0
2012-08-09,12.632,12.632,12.527,12.527,64383,0
2012-08-10,12.49,12.739,12.49,12.59,202249,0
2012-08-13,12.606,12.718,12.519,12.584,195534,0
2012-08-14,12.577,12.718,12.528,12.686,126608,0
2012-08-15,12.74,12.824,12.703,12.824,147212,0
2012-08-16,12.762,12.922,12.762,12.892,124727,0
2012-08-17,12.892,12.936,12.885,12.913,71742,0
2012-08-20,12.885,12.928,12.754,12.859,149599,0
2012-08-21,12.936,12.936,12.633,12.672,134566,0
2012-08-22,12.619,12.672,12.32,12.452,198101,0
2012-08-23,12.363,12.553,12.363,12.387,137291,0
2012-08-24,12.395,12.475,12.372,12.433,67282,0
2012-08-27,12.441,12.562,12.441,12.536,60743,0
2012-08-28,12.597,12.672,12.514,12.666,108687,0
2012-08-29,12.651,12.77,12.651,12.77,63749,0
2012-08-30,12.724,12.816,12.694,12.816,78223,0
2012-08-31,12.859,12.885,12.785,12.851,48845,0
2012-09-04,12.868,12.868,12.679,12.762,139847,0
2012-09-05,12.74,12.833,12.74,12.777,63143,0
2012-09-06,12.851,12.868,12.703,12.809,85021,0
2012-09-07,12.839,12.839,12.77,12.785,105582,0
