Date,Open,High,Low,Close,Volume,OpenInt
2016-12-07,5.4099,5.4099,5.3267,5.3823,114598,0
2016-12-08,5.3635,5.493,5.3452,5.4839,129600,0
2016-12-09,5.4653,5.4839,5.4284,5.4561,104886,0
2016-12-12,5.4747,5.4839,5.4008,5.4099,76515,0
2016-12-13,5.4561,5.4653,5.3635,5.3728,58492,0
2016-12-14,5.3635,5.4191,5.2897,5.2989,122062,0
2016-12-15,5.2989,5.3728,5.2712,5.3082,94525,0
2016-12-16,5.2712,5.3359,5.2619,5.2897,94588,0
2016-12-19,5.3174,5.3174,5.2434,5.2527,97172,0
2016-12-20,5.225,5.2527,5.1509,5.1786,353318,0
2016-12-21,5.1602,5.3007,5.1602,5.2342,223566,0
2016-12-22,5.1509,5.2342,5.1417,5.1417,172721,0
2016-12-23,5.1326,5.1879,5.1047,5.1509,103788,0
2016-12-27,5.1509,5.3167,5.1417,5.1602,144966,0
2016-12-28,5.1664,5.1849,5.1106,5.1291,112683,0
2016-12-29,5.1013,5.1729,5.1013,5.1385,86412,0
2016-12-30,5.148,5.2129,5.148,5.2037,118582,0
2017-01-03,5.1849,5.2596,5.1849,5.2222,88150,0
2017-01-04,5.2409,5.2874,5.2315,5.2502,109698,0
2017-01-05,5.2409,5.2874,5.2315,5.2502,92093,0
2017-01-06,5.2409,5.2688,5.148,5.1758,157581,0
2017-01-09,5.1943,5.1943,5.0267,5.064,263614,0
2017-01-10,5.0548,5.1849,5.0548,5.148,156486,0
2017-01-11,5.1385,5.2222,5.1106,5.1849,93829,0
2017-01-12,5.1943,5.2581,5.1664,5.2037,137631,0
2017-01-13,5.1943,5.2037,5.148,5.1571,191163,0
2017-01-17,5.2129,5.2596,5.1571,5.1849,168989,0
2017-01-18,5.1758,5.1758,5.0827,5.0827,224087,0
2017-01-19,5.036,5.1198,5.036,5.0827,198722,0
2017-01-20,5.0919,5.1106,5.0548,5.0733,138152,0
2017-01-23,5.1013,5.1291,5.0548,5.1013,114229,0
2017-01-24,5.1291,5.1758,5.1106,5.1571,186633,0
2017-01-25,5.1571,5.2315,5.1571,5.2129,208053,0
2017-01-26,5.2222,5.2502,5.1943,5.2222,160342,0
2017-01-27,5.2472,5.266,5.1723,5.2285,133639,0
2017-01-30,5.2192,5.2472,5.1631,5.1911,158576,0
2017-01-31,5.2003,5.2285,5.1161,5.1348,103844,0
2017-02-01,5.1536,5.163,5.0505,5.0693,191638,0
2017-02-02,5.088,5.2098,5.088,5.1911,141936,0
2017-02-03,5.1631,5.2351,5.1631,5.2098,96895,0
2017-02-06,5.1536,5.2285,5.1536,5.2003,116023,0
2017-02-07,5.1817,5.1911,5.1536,5.1723,65615,0
2017-02-08,5.2003,5.266,5.1536,5.2567,156283,0
2017-02-09,5.3597,5.5283,5.3223,5.4629,485924,0
2017-02-10,5.5002,5.5565,5.4534,5.5283,281483,0
2017-02-13,5.5565,5.5565,5.4629,5.5002,133514,0
2017-02-14,5.519,5.519,5.3877,5.4161,373672,0
2017-02-15,5.3973,5.4534,5.3597,5.3692,248488,0
2017-02-16,5.3973,5.4129,5.1536,5.2754,511581,0
2017-02-17,5.2754,5.2754,5.1817,5.1911,221469,0
2017-02-21,5.2003,5.2472,5.1911,5.2192,182935,0
2017-02-22,5.2192,5.2941,5.1723,5.266,389309,0
2017-02-23,5.2567,5.3223,5.2192,5.2379,223034,0
2017-02-24,5.2442,5.2724,5.1972,5.2065,296464,0
2017-02-27,5.2254,5.3007,5.1972,5.3007,553454,0
2017-02-28,5.3196,5.3386,5.2348,5.2536,633714,0
2017-03-01,5.2724,5.3669,5.2254,5.2961,295354,0
2017-03-02,5.3196,5.3196,5.2442,5.2442,193027,0
2017-03-03,5.263,5.2724,5.1972,5.2536,293726,0
2017-03-06,5.282,5.282,5.1875,5.2254,369967,0
2017-03-07,5.2065,5.2254,5.1781,5.2065,287061,0
2017-03-08,5.2065,5.2254,5.1687,5.2065,365907,0
2017-03-09,5.1781,5.2158,5.1592,5.1972,345362,0
2017-03-10,5.2254,5.2254,5.1499,5.1687,285919,0
2017-03-13,5.1781,5.2158,5.1687,5.1875,179198,0
2017-03-14,5.1972,5.2158,5.1405,5.1592,233716,0
2017-03-15,5.1592,5.2166,5.1121,5.1972,289347,0
2017-03-16,5.1875,5.2348,5.1687,5.1875,134950,0
2017-03-17,5.1875,5.1972,5.1481,5.1875,159402,0
2017-03-20,5.1781,5.1781,5.131,5.1734,128037,0
2017-03-21,5.1875,5.2158,5.1357,5.1405,189726,0
2017-03-22,5.1875,5.3186,5.1499,5.3102,721542,0
2017-03-23,5.3291,5.414,5.282,5.3669,408759,0
2017-03-24,5.3951,5.4327,5.3669,5.4045,291667,0
2017-03-27,5.4045,5.4894,5.3669,5.4894,372449,0
2017-03-28,5.5082,5.5177,5.4799,5.4799,287888,0
2017-03-29,5.5053,5.5433,5.4958,5.5433,213539,0
2017-03-30,5.5433,5.5527,5.4673,5.5053,264877,0
2017-03-31,5.5243,5.5718,5.5053,5.5622,200038,0
2017-04-03,5.5622,5.6182,5.5053,5.6002,383163,0
2017-04-04,5.5907,5.6097,5.5433,5.5527,114352,0
2017-04-05,5.5812,5.6193,5.5527,5.6002,252622,0
2017-04-06,5.6097,5.6192,5.5337,5.6097,293854,0
2017-04-07,5.6477,5.6855,5.6254,5.6668,667970,0
2017-04-10,5.6952,5.8185,5.6846,5.7617,752697,0
2017-04-11,5.7617,5.7901,5.6952,5.752,428026,0
2017-04-12,5.7901,5.7901,5.6668,5.6761,270343,0
2017-04-13,5.7236,5.7236,5.6097,5.6192,243534,0
2017-04-17,5.7426,5.7426,5.6286,5.6571,278011,0
2017-04-18,5.6571,5.6571,5.6002,5.6192,293778,0
2017-04-19,5.6381,5.6381,5.5527,5.5907,352586,0
2017-04-20,5.5907,5.6572,5.5718,5.6381,260960,0
2017-04-21,5.6571,5.6571,5.5812,5.6002,183806,0
2017-04-24,5.6761,5.6952,5.6286,5.6855,216367,0
2017-04-25,5.6855,5.7331,5.6571,5.7236,268302,0
2017-04-26,5.73,5.7347,5.6345,5.6536,322693,0
2017-04-27,5.6823,5.6855,5.5962,5.6631,391341,0
2017-04-28,5.6726,5.6823,5.5962,5.6823,315458,0
2017-05-01,5.7204,5.7204,5.644,5.7012,195578,0
2017-05-02,5.6726,5.6726,5.5868,5.6058,330729,0
2017-05-03,5.5868,5.5868,5.5007,5.5199,458033,0
2017-05-04,5.5199,5.5294,5.4244,5.453,318558,0
2017-05-05,5.4244,5.539,5.4244,5.5007,321557,0
2017-05-08,5.5104,5.5104,5.453,5.4913,155076,0
2017-05-09,5.5104,5.5199,5.4435,5.5007,165622,0
2017-05-10,5.539,5.539,5.4816,5.5294,112588,0
2017-05-11,5.5676,5.6345,5.5189,5.5962,368094,0
2017-05-12,5.6154,5.6726,5.5485,5.6154,333028,0
2017-05-15,5.644,5.7682,5.6249,5.7396,538911,0
2017-05-16,5.7396,5.7968,5.73,5.7873,322732,0
2017-05-17,5.7682,5.7682,5.6345,5.6536,312382,0
2017-05-18,5.6631,5.6679,5.6154,5.6249,182801,0
2017-05-19,5.6823,5.7634,5.6726,5.7204,229655,0
2017-05-22,5.8159,5.8159,5.73,5.7586,216941,0
2017-05-23,5.7586,5.7586,5.6917,5.7061,167555,0
2017-05-24,5.7204,5.7778,5.7012,5.7682,152944,0
2017-05-25,5.73,5.7625,5.7061,5.7491,244191,0
2017-05-26,5.7459,5.7939,5.7245,5.765,151098,0
2017-05-30,5.7747,5.7939,5.7555,5.7794,235615,0
2017-05-31,5.765,5.7891,5.7555,5.7747,135978,0
2017-06-01,5.7939,5.8035,5.7555,5.7747,111474,0
2017-06-02,5.717,5.765,5.5825,5.6306,700124,0
2017-06-05,5.6402,5.6786,5.5921,5.621,295937,0
2017-06-06,5.621,5.7104,5.5969,5.6498,242713,0
2017-06-07,5.6786,5.6786,5.5345,5.5825,253598,0
2017-06-08,5.5537,5.6018,5.5537,5.5825,110025,0
2017-06-09,5.5825,5.6498,5.5537,5.5825,205528,0
2017-06-12,5.573,5.6594,5.573,5.6594,128701,0
2017-06-13,5.6691,5.7262,5.6691,5.6786,144553,0
2017-06-14,5.6979,5.7074,5.6498,5.6786,98886,0
2017-06-15,5.6498,5.6882,5.621,5.6306,180482,0
2017-06-16,5.6113,5.7267,5.6113,5.717,149594,0
2017-06-19,5.7459,5.7555,5.6882,5.7074,155070,0
2017-06-20,5.6882,5.6979,5.6532,5.6786,97216,0
2017-06-21,5.6691,5.6882,5.645,5.6882,193369,0
2017-06-22,5.6979,5.7267,5.6786,5.6882,120908,0
2017-06-23,5.6786,5.7074,5.6594,5.6979,132216,0
2017-06-26,5.7362,5.7843,5.6979,5.7747,351713,0
2017-06-27,5.7843,5.8227,5.7411,5.7555,308042,0
2017-06-28,5.791,5.8876,5.791,5.849,232024,0
2017-06-29,5.8393,5.8876,5.8006,5.8296,204694,0
2017-06-30,5.82,5.8925,5.82,5.8635,262362,0
2017-07-03,5.8973,5.9408,5.878,5.8973,122225,0
2017-07-05,5.936,5.936,5.849,5.8586,135260,0
2017-07-06,5.8683,5.9263,5.8393,5.849,126476,0
2017-07-07,5.8006,5.8876,5.8006,5.878,118269,0
2017-07-10,5.8586,5.878,5.8393,5.8683,80096,0
2017-07-11,5.8876,5.8876,5.82,5.8586,99141,0
2017-07-12,5.8683,5.9843,5.849,5.9746,223228,0
2017-07-13,5.9746,5.9746,5.9166,5.9553,174370,0
2017-07-14,5.965,5.9997,5.9553,5.9843,221727,0
2017-07-17,5.965,5.9988,5.936,5.9746,226255,0
2017-07-18,5.9843,5.9941,5.9166,5.9746,176276,0
2017-07-19,5.9843,6.0036,5.965,5.9746,87664,0
2017-07-20,5.965,5.9941,5.9166,5.9408,148534,0
2017-07-21,5.965,5.965,5.9166,5.9263,99035,0
2017-07-24,5.9456,5.9505,5.7523,5.8683,289554,0
2017-07-25,5.849,5.8876,5.6281,5.7233,439145,0
2017-07-26,5.733,5.8393,5.733,5.82,242829,0
2017-07-27,5.8589,5.8784,5.7664,5.7713,181921,0
2017-07-28,5.7713,5.8102,5.7713,5.8005,86145,0
2017-07-31,5.7908,5.8151,5.6838,5.7324,208155,0
2017-08-01,5.7226,5.7518,5.6934,5.708,131417,0
2017-08-02,5.7226,5.7616,5.7032,5.7421,177896,0
2017-08-03,5.7421,5.7518,5.6934,5.7178,77388,0
2017-08-04,5.7032,5.7226,5.6254,5.6448,211794,0
2017-08-07,5.6838,5.7518,5.6546,5.6642,135818,0
2017-08-08,5.635,5.6934,5.6058,5.6448,172025,0
2017-08-09,5.6545,5.6838,5.6156,5.635,121807,0
2017-08-10,5.6448,5.6448,5.5377,5.5474,218069,0
2017-08-11,5.5377,5.5962,5.5377,5.5766,122214,0
2017-08-14,5.5962,5.635,5.5815,5.6156,87712,0
2017-08-15,5.6254,5.635,5.5377,5.5669,131641,0
2017-08-16,5.6058,5.7216,5.5962,5.6642,145571,0
2017-08-17,5.635,5.6934,5.6159,5.6546,127018,0
2017-08-18,5.6934,5.7129,5.635,5.7032,129821,0
2017-08-21,5.7226,5.7518,5.674,5.7226,106049,0
2017-08-22,5.7129,5.8039,5.7032,5.7713,224419,0
2017-08-23,5.7518,5.82,5.7139,5.7713,121356,0
2017-08-24,5.7713,5.82,5.7421,5.7518,66972,0
2017-08-25,5.8005,5.8102,5.7617,5.7713,93622,0
2017-08-28,5.7713,5.82,5.7713,5.8005,80334,0
2017-08-29,5.8495,5.8495,5.8103,5.8397,112115,0
2017-08-30,5.8397,5.8662,5.8201,5.8397,72260,0
2017-08-31,5.8495,5.8985,5.8201,5.8789,163101,0
2017-09-01,5.8789,5.9671,5.8789,5.9475,184177,0
2017-09-05,5.9475,5.9866,5.9278,5.9572,142809,0
2017-09-06,5.9866,6.0454,5.8789,5.9769,148993,0
2017-09-07,5.9866,6.0553,5.9769,6.0063,125942,0
2017-09-08,5.9769,6.0454,5.9769,6.016,47799,0
2017-09-11,6.0063,6.0651,5.9377,5.9475,117030,0
2017-09-12,5.9572,6.0357,5.9083,6.016,217005,0
2017-09-13,6.0063,6.0454,5.8397,5.8789,213702,0
2017-09-14,5.8985,5.9475,5.6143,5.6927,581258,0
2017-09-15,5.7221,5.7417,5.6242,5.7417,276122,0
2017-09-18,5.7613,5.7613,5.6339,5.7124,244074,0
2017-09-19,5.7319,5.8054,5.7043,5.7613,189361,0
2017-09-20,5.8005,5.8044,5.7417,5.7907,171815,0
2017-09-21,5.8789,6.0259,5.8397,5.9671,635145,0
2017-09-22,5.9769,6.0259,5.82,5.8495,404231,0
2017-09-25,5.8985,5.9181,5.8299,5.8299,392018,0
2017-09-26,5.8789,5.8838,5.7809,5.7907,287379,0
2017-09-27,5.8005,5.9083,5.7907,5.8985,345947,0
2017-09-28,5.9182,5.9428,5.859,5.928,241106,0
2017-09-29,5.9182,5.9676,5.8788,5.8985,155763,0
2017-10-02,5.8886,5.9084,5.8196,5.8492,221530,0
2017-10-03,5.859,5.8855,5.8196,5.859,119350,0
2017-10-04,5.8788,5.8985,5.8294,5.8985,74813,0
2017-10-05,5.8689,5.8886,5.8327,5.8492,79798,0
2017-10-06,5.8492,5.8886,5.8294,5.8788,147455,0
2017-10-09,5.9182,5.9182,5.8541,5.8689,92977,0
2017-10-10,5.8985,5.9478,5.8689,5.928,180015,0
2017-10-11,5.938,5.938,5.8294,5.8492,216645,0
2017-10-12,5.8492,5.9132,5.8393,5.8788,96046,0
2017-10-13,5.9084,5.938,5.8886,5.9232,257106,0
2017-10-16,5.9182,5.9182,5.8789,5.8886,96622,0
2017-10-17,5.8886,5.9084,5.8689,5.8886,116690,0
2017-10-18,5.9084,5.9676,5.8985,5.938,128762,0
2017-10-19,5.9182,5.928,5.8689,5.8886,91963,0
2017-10-20,5.8886,5.9084,5.8393,5.859,170678,0
2017-10-23,5.8689,5.8886,5.7998,5.8196,241186,0
2017-10-24,5.8196,5.8788,5.8196,5.8393,136781,0
2017-10-25,5.859,5.859,5.7604,5.8097,220671,0
2017-10-26,5.7998,5.859,5.7998,5.8492,107279,0
2017-10-27,5.8689,5.8985,5.8196,5.859,169229,0
2017-10-30,5.9086,5.9583,5.869,5.9583,233082,0
2017-10-31,5.9583,5.9583,5.8094,5.8193,249108,0
2017-11-01,5.8094,5.859,5.8094,5.8094,110472,0
2017-11-02,5.8094,5.859,5.7895,5.8491,100182,0
2017-11-03,5.8392,5.8987,5.8193,5.8789,90138,0
2017-11-06,5.8392,5.8888,5.815,5.869,92485,0
2017-11-07,5.859,5.9385,5.8094,5.8987,218268,0
2017-11-08,5.9385,5.9484,5.8392,5.8491,405954,0
2017-11-09,5.8491,5.8987,5.7697,5.7796,328489,0
2017-11-10,5.8292,5.8491,5.7597,5.7845,194611,0
2017-11-13,5.8094,5.8193,5.6902,5.7895,303799,0
2017-11-14,5.7895,5.7895,5.7299,5.7597,175371,0
2017-11-15,5.7597,5.7597,5.6803,5.6902,299424,0
2017-11-16,5.7001,5.72,5.6703,5.6803,189077,0
2017-11-17,5.7001,5.7101,5.6604,5.7001,113338,0
2017-11-20,5.7399,5.7399,5.6803,5.7101,153970,0
2017-11-21,5.7399,5.7796,5.7101,5.7399,257322,0
2017-11-22,5.7697,5.8292,5.7697,5.7994,148354,0
2017-11-24,5.8292,5.8292,5.7498,5.7796,84865,0
2017-11-27,5.7697,5.8094,5.7498,5.7597,169644,0
2017-11-28,5.7597,5.7597,5.6902,5.72,212852,0
2017-11-29,5.74,5.75,5.7,5.71,210340,0
2017-11-30,5.7,5.82,5.69,5.8,313103,0
2017-12-01,5.81,5.87,5.79,5.81,167993,0
2017-12-04,5.88,5.9,5.805,5.83,312137,0
2017-12-05,5.85,5.8912,5.83,5.86,236969,0
2017-12-06,5.88,5.88,5.79,5.81,176307,0
