Date,Open,High,Low,Close,Volume,OpenInt
2009-09-30,28.887,29.196,28.731,28.81,71208,0
2009-10-01,29.269,29.269,28.352,28.657,78292,0
2009-10-02,28.427,28.427,27.967,28.121,65820,0
2009-10-05,28.197,29.04,27.967,28.963,68160,0
2009-10-06,28.657,29.423,28.657,29.04,83061,0
2009-10-07,28.963,29.269,28.731,29.116,32301,0
2009-10-08,28.963,30.037,28.963,29.423,83834,0
2009-10-09,29.347,29.958,29.269,29.578,34602,0
2009-10-12,29.958,30.037,29.196,29.269,51053,0
2009-10-13,29.196,29.196,28.58,29.116,50153,0
2009-10-14,29.499,29.499,29.04,29.196,40672,0
2009-10-15,28.963,29.196,28.731,28.887,42617,0
2009-10-16,28.887,29.347,28.58,28.731,39779,0
2009-10-19,28.731,29.116,28.731,29.04,28097,0
2009-10-20,28.657,29.882,28.657,29.882,71086,0
2009-10-21,29.578,29.882,28.274,28.352,71736,0
2009-10-22,28.352,29.423,28.352,29.269,43593,0
2009-10-23,29.347,29.423,28.274,28.427,56606,0
2009-10-26,28.502,28.657,27.584,27.662,50244,0
2009-10-27,27.584,27.584,26.818,26.818,50087,0
2009-10-28,26.818,27.201,25.898,25.977,58954,0
2009-10-29,26.206,27.047,25.977,26.971,56266,0
2009-10-30,27.047,27.047,26.05,26.206,47265,0
2009-11-02,26.433,26.665,25.668,26.282,64472,0
2009-11-03,25.977,26.896,25.822,26.818,57703,0
2009-11-04,26.971,27.662,26.818,27.126,59970,0
2009-11-05,27.43,28.352,27.047,28.274,39495,0
2009-11-06,28.044,28.197,27.276,27.584,27381,0
2009-11-09,27.891,28.963,27.507,28.502,51022,0
2009-11-10,28.121,28.657,27.584,27.739,31361,0
2009-11-11,28.121,28.427,27.662,28.352,42229,0
2009-11-12,28.352,28.657,27.507,27.584,57057,0
2009-11-13,27.662,28.352,27.584,27.739,37574,0
2009-11-16,27.891,29.116,27.662,28.887,55755,0
2009-11-17,28.81,29.73,28.731,29.73,37990,0
2009-11-18,29.805,30.804,29.652,30.421,101337,0
2009-11-19,30.573,30.647,28.963,30.647,86362,0
2009-11-20,30.266,30.496,29.347,30.343,43722,0
2009-11-23,30.496,31.415,30.037,31.032,85613,0
2009-11-24,28.731,30.88,28.352,30.88,118950,0
2009-11-25,30.647,31.568,30.343,31.492,92956,0
2009-11-27,30.573,31.261,30.266,30.88,28218,0
2009-11-30,30.88,30.954,30.112,30.804,56899,0
2009-12-01,30.724,32.565,30.573,32.412,106161,0
2009-12-02,32.412,32.412,31.261,31.492,55855,0
2009-12-03,31.646,32.716,31.415,31.953,52189,0
2009-12-04,32.258,33.025,31.953,32.412,35197,0
2009-12-07,32.565,32.565,31.568,31.874,26588,0
2009-12-08,31.646,31.953,31.415,31.568,31955,0
2009-12-09,31.338,31.723,30.343,30.647,67180,0
2009-12-10,31.338,31.338,29.652,29.958,37536,0
2009-12-11,29.882,30.496,29.499,29.882,40092,0
2009-12-14,30.037,30.496,29.196,29.958,44114,0
2009-12-15,29.958,30.573,29.652,29.882,38138,0
2009-12-16,29.805,30.343,29.423,29.578,37952,0
2009-12-17,29.423,29.73,29.269,29.269,21545,0
2009-12-18,29.347,29.882,29.116,29.196,53737,0
2009-12-21,29.116,29.73,29.116,29.578,46459,0
2009-12-22,29.196,29.423,28.121,28.274,79215,0
2009-12-23,28.352,28.502,27.662,28.121,47300,0
2009-12-24,28.121,29.73,28.121,29.73,29757,0
2009-12-28,29.805,29.805,28.352,28.58,58836,0
2009-12-29,28.887,28.887,28.352,28.502,29365,0
2009-12-30,28.352,28.731,28.274,28.657,42407,0
2009-12-31,28.274,28.731,27.967,28.197,56623,0
2010-01-04,28.197,29.578,28.197,29.423,61124,0
2010-01-05,29.196,30.496,29.196,29.882,46649,0
2010-01-06,29.882,31.032,29.882,30.266,56692,0
2010-01-07,30.188,30.724,29.882,30.343,30668,0
2010-01-08,30.188,30.724,29.499,30.647,63270,0
2010-01-11,30.88,31.798,30.724,30.88,91498,0
2010-01-12,30.573,31.186,30.112,30.421,37716,0
2010-01-13,30.647,31.032,30.188,30.724,26321,0
2010-01-14,30.647,31.032,30.266,30.88,35034,0
2010-01-15,30.647,30.88,29.882,30.343,33302,0
2010-01-19,30.343,30.496,29.652,29.882,36144,0
2010-01-20,29.578,29.882,29.04,29.347,38127,0
2010-01-21,29.269,29.578,28.352,28.352,39072,0
2010-01-22,28.352,28.731,28.044,28.274,43112,0
2010-01-25,28.502,29.04,28.427,28.657,39487,0
2010-01-26,28.58,29.882,28.352,29.423,53306,0
2010-01-27,29.116,29.578,28.731,29.499,29635,0
2010-01-28,29.499,29.499,28.58,29.04,64214,0
2010-01-29,29.04,29.805,28.502,28.887,68284,0
2010-02-01,28.731,29.116,28.352,29.116,28741,0
2010-02-02,29.04,29.578,28.427,29.116,33118,0
2010-02-03,28.887,29.269,28.427,28.963,21416,0
2010-02-04,28.731,28.81,27.126,27.276,47089,0
2010-02-05,27.276,28.274,26.05,27.507,83225,0
2010-02-08,27.43,28.121,26.971,27.201,21774,0
2010-02-09,27.047,27.891,26.433,27.662,20233,0
2010-02-10,27.584,27.814,26.665,27.739,25480,0
2010-02-11,27.507,27.891,26.896,27.662,39446,0
2010-02-12,27.356,27.43,26.742,26.896,25834,0
2010-02-16,26.971,28.197,25.286,26.971,64617,0
2010-02-17,26.818,27.967,26.818,27.43,27451,0
2010-02-18,27.356,28.427,27.356,28.427,21616,0
2010-02-19,28.427,28.58,27.739,27.891,21789,0
2010-02-22,28.044,28.121,27.276,27.584,17558,0
2010-02-23,27.356,27.662,26.818,27.126,24619,0
2010-02-24,27.126,27.584,26.971,27.356,22550,0
2010-02-25,26.971,27.43,26.896,27.43,10083,0
2010-02-26,27.356,27.507,26.818,26.971,18785,0
2010-03-01,26.971,28.58,26.818,28.502,33492,0
2010-03-02,28.58,30.421,28.197,30.266,84416,0
2010-03-03,30.421,30.647,29.882,30.188,57183,0
2010-03-04,30.266,31.953,29.882,31.415,88528,0
2010-03-05,31.568,32.873,31.492,32.335,104621,0
2010-03-08,32.258,32.716,31.338,31.798,48342,0
2010-03-09,31.568,32.18,30.647,30.88,38804,0
2010-03-10,30.804,32.028,30.647,31.415,39750,0
2010-03-11,31.11,32.18,30.724,31.338,29576,0
2010-03-12,31.415,31.874,31.261,31.798,35650,0
2010-03-15,31.646,31.646,30.573,30.724,37195,0
2010-03-16,30.88,30.88,30.266,30.804,17876,0
2010-03-17,30.954,31.415,30.343,31.032,28839,0
2010-03-18,30.573,31.186,30.266,30.88,21151,0
2010-03-19,30.88,31.568,30.343,31.261,105081,0
2010-03-22,30.88,31.874,30.724,31.874,32198,0
2010-03-23,31.646,31.798,31.492,31.646,21929,0
2010-03-24,31.953,32.489,31.338,31.415,47459,0
2010-03-25,31.415,31.723,30.724,30.804,33752,0
2010-03-26,30.954,31.492,30.496,30.724,35016,0
2010-03-29,30.954,31.186,30.343,30.573,40713,0
2010-03-30,30.421,30.954,29.04,29.269,104603,0
2010-03-31,29.116,30.421,29.116,30.037,38089,0
2010-04-01,30.112,30.343,29.499,30.188,27063,0
2010-04-05,30.112,30.88,30.112,30.421,26899,0
2010-04-06,30.112,31.186,30.112,30.88,24218,0
2010-04-07,30.496,30.724,29.499,30.343,35884,0
2010-04-08,29.882,30.954,29.882,30.88,38627,0
2010-04-09,30.88,31.953,30.647,31.874,52767,0
2010-04-12,32.104,33.941,32.104,33.408,108481,0
2010-04-13,32.947,35.246,32.947,34.788,87878,0
2010-04-14,34.788,36.087,34.788,35.937,58101,0
2010-04-15,35.629,36.242,34.328,34.48,46850,0
2010-04-16,34.403,34.48,32.947,33.332,49167,0
2010-04-19,32.716,33.484,32.716,32.947,41395,0
2010-04-20,33.332,34.94,33.179,34.788,49907,0
2010-04-21,34.94,34.94,34.096,34.709,37617,0
2010-04-22,34.252,35.246,34.174,35.168,38832,0
2010-04-23,35.355,36.14,34.649,36.14,40316,0
2010-04-26,36.242,36.242,35.094,35.323,36477,0
2010-04-27,35.094,36.168,34.709,34.94,51809,0
2010-04-28,35.246,35.707,35.017,35.246,43723,0
2010-04-29,35.323,36.087,35.246,35.784,49342,0
2010-04-30,35.859,37.086,35.629,36.168,49576,0
2010-05-03,36.474,37.468,36.394,37.468,59064,0
2010-05-04,36.855,37.086,35.246,35.629,31790,0
2010-05-05,35.323,35.629,33.868,34.096,51349,0
2010-05-06,34.252,34.632,30.647,32.18,94606,0
2010-05-07,31.798,32.412,30.037,30.804,54181,0
2010-05-10,32.947,34.174,32.028,33.408,39021,0
2010-05-11,33.179,33.941,32.258,33.714,22843,0
2010-05-12,33.714,35.552,33.714,35.552,31730,0
2010-05-13,35.323,35.552,34.252,35.398,33196,0
2010-05-14,35.017,35.017,31.798,32.716,41828,0
2010-05-17,33.025,33.332,31.032,31.953,34387,0
2010-05-18,32.412,32.947,31.032,31.032,29180,0
2010-05-19,32.335,33.941,31.415,33.714,83418,0
2010-05-20,33.102,33.102,30.954,30.954,73653,0
2010-05-21,30.647,32.873,30.573,31.953,49418,0
2010-05-24,32.028,32.104,31.032,31.032,28513,0
2010-05-25,30.343,31.11,30.037,30.954,40139,0
2010-05-26,31.186,31.798,31.032,31.338,32813,0
2010-05-27,32.104,32.335,31.492,32.18,25331,0
2010-05-28,32.18,32.565,31.415,31.798,20410,0
2010-06-01,31.11,31.646,30.266,30.266,29328,0
2010-06-02,30.266,31.798,30.266,31.798,24367,0
2010-06-03,31.723,32.873,31.338,31.723,39422,0
2010-06-04,31.338,31.492,30.112,30.112,35921,0
2010-06-07,30.421,30.647,29.269,29.423,25651,0
2010-06-08,29.499,29.958,28.731,29.805,40379,0
2010-06-09,30.188,31.723,29.882,30.188,25989,0
2010-06-10,30.573,31.11,30.343,31.032,21466,0
2010-06-11,29.805,31.874,29.805,31.874,29893,0
2010-06-14,32.258,32.412,31.798,32.104,23037,0
2010-06-15,32.489,32.873,31.568,32.64,23191,0
2010-06-16,32.258,32.489,31.874,32.412,16329,0
2010-06-17,32.412,32.412,31.798,32.18,8800,0
2010-06-18,32.412,32.947,32.18,32.873,37790,0
2010-06-21,32.873,33.484,32.028,32.335,17231,0
2010-06-22,32.18,32.18,30.954,30.954,22998,0
2010-06-23,30.804,31.415,30.804,31.186,17199,0
2010-06-24,30.88,31.415,30.88,30.88,13097,0
2010-06-25,31.11,32.947,30.804,31.953,75969,0
2010-06-28,31.723,31.953,30.804,31.11,22381,0
2010-06-29,30.647,30.724,29.578,29.652,40538,0
2010-06-30,29.554,30.573,29.319,29.476,20486,0
2010-07-01,29.499,29.882,28.731,29.578,19820,0
2010-07-02,29.882,31.568,29.882,30.496,27091,0
2010-07-06,30.421,30.647,29.652,29.882,24641,0
2010-07-07,30.112,31.11,30.112,31.11,20917,0
2010-07-08,31.338,31.415,30.496,30.804,14842,0
2010-07-09,30.647,31.261,30.343,31.186,9843,0
2010-07-12,30.954,31.338,30.647,30.804,19264,0
2010-07-13,31.186,32.18,30.88,32.18,29470,0
2010-07-14,32.104,32.104,31.186,31.186,18966,0
2010-07-15,31.415,31.723,30.88,31.646,12867,0
2010-07-16,31.338,31.338,30.573,30.647,29606,0
2010-07-19,30.724,31.186,30.647,31.11,13533,0
2010-07-20,30.724,31.492,30.647,31.415,14140,0
2010-07-21,31.723,31.953,31.338,31.492,17009,0
2010-07-22,32.18,32.794,31.798,32.716,36631,0
2010-07-23,32.412,33.408,32.412,33.332,28198,0
2010-07-26,33.561,33.714,33.408,33.639,27804,0
2010-07-27,33.714,33.714,33.025,33.025,24126,0
2010-07-28,32.947,33.253,31.723,31.798,22053,0
2010-07-29,32.335,32.489,31.798,32.028,17589,0
2010-07-30,31.646,32.794,31.646,32.18,22061,0
2010-08-02,32.64,33.253,32.489,32.565,17337,0
2010-08-03,32.489,32.947,32.258,32.412,20847,0
2010-08-04,32.716,32.794,32.18,32.335,22398,0
2010-08-05,32.18,32.489,31.953,31.953,8169,0
2010-08-06,31.568,31.953,30.88,31.338,38178,0
2010-08-09,31.492,32.104,31.415,32.104,15178,0
2010-08-10,31.568,31.723,31.032,31.186,19086,0
2010-08-11,30.573,31.261,30.112,30.112,42429,0
2010-08-12,30.647,30.954,30.112,30.496,31061,0
2010-08-13,30.496,30.804,30.037,30.037,19285,0
2010-08-16,29.958,30.724,29.805,30.188,21203,0
2010-08-17,30.647,31.415,30.421,30.88,28754,0
2010-08-18,30.724,30.88,30.188,30.421,20022,0
2010-08-19,30.343,30.88,30.343,30.421,32739,0
2010-08-20,30.343,30.724,29.882,30.496,38923,0
2010-08-23,30.647,31.11,29.499,29.652,31931,0
2010-08-24,29.499,30.343,29.196,30.037,27790,0
2010-08-25,29.652,30.112,29.196,29.578,33389,0
2010-08-26,29.73,30.343,29.196,29.269,23439,0
2010-08-27,29.73,30.647,29.116,30.573,27303,0
2010-08-30,30.343,30.573,29.73,29.73,26871,0
2010-08-31,29.633,30.338,29.633,29.633,25133,0
2010-09-01,30.188,30.421,29.423,30.266,46177,0
2010-09-02,30.343,30.343,29.73,30.266,25399,0
2010-09-03,30.421,30.804,30.188,30.573,39838,0
2010-09-07,30.188,30.188,29.04,29.116,24691,0
2010-09-08,29.196,29.499,28.81,28.963,21530,0
2010-09-09,29.578,29.652,28.887,29.269,16964,0
2010-09-10,29.499,29.499,29.04,29.347,21413,0
2010-09-13,29.73,30.037,29.116,29.269,40505,0
2010-09-14,29.269,29.652,29.116,29.499,22131,0
2010-09-15,29.578,30.037,29.423,29.958,62837,0
2010-09-16,29.958,30.343,29.578,30.266,26477,0
2010-09-17,30.421,30.573,30.037,30.496,18480,0
2010-09-20,30.573,31.11,30.421,31.11,40482,0
2010-09-21,31.11,31.338,30.647,30.88,22487,0
2010-09-22,30.647,30.804,30.343,30.496,18010,0
2010-09-23,30.188,30.496,29.958,30.266,27637,0
2010-09-24,30.573,30.647,29.958,30.421,31625,0
2010-09-27,30.343,31.032,30.266,31.032,23427,0
2010-09-28,31.032,31.415,30.496,31.415,19483,0
2010-09-29,31.415,31.568,30.573,31.568,22805,0
2010-09-30,31.568,31.723,31.032,31.646,27986,0
2010-10-01,31.723,31.723,31.261,31.646,21573,0
2010-10-04,31.646,31.874,30.724,31.186,27948,0
2010-10-05,31.646,31.798,31.11,31.798,31690,0
2010-10-06,31.646,31.798,31.261,31.723,24348,0
2010-10-07,31.646,31.646,30.954,31.186,30675,0
2010-10-08,31.186,31.723,31.186,31.492,14254,0
2010-10-11,31.568,31.723,31.186,31.723,15706,0
2010-10-12,31.568,31.798,31.186,31.646,14108,0
2010-10-13,31.723,31.798,31.568,31.798,25161,0
2010-10-14,31.798,31.798,31.492,31.646,20420,0
2010-10-15,31.723,31.723,31.186,31.261,36038,0
2010-10-18,31.261,31.798,31.11,31.798,16390,0
2010-10-19,31.186,32.028,31.186,31.568,32760,0
2010-10-20,31.874,32.104,31.568,31.874,20203,0
2010-10-21,32.104,32.104,30.954,31.492,31158,0
2010-10-22,31.415,31.646,30.954,31.646,19225,0
2010-10-25,31.723,31.723,31.032,31.492,15371,0
2010-10-26,31.186,31.723,31.186,31.568,18972,0
2010-10-27,31.492,32.18,31.492,32.104,33667,0
2010-10-28,32.258,32.873,32.028,32.64,23388,0
2010-10-29,32.675,32.997,32.515,32.919,18963,0
2010-11-01,33.253,33.253,32.716,33.102,40672,0
2010-11-02,33.332,34.709,33.332,34.709,57443,0
2010-11-03,34.709,35.094,33.868,34.48,64432,0
2010-11-04,35.246,35.629,34.788,35.552,80016,0
2010-11-05,35.552,36.394,35.552,36.319,52851,0
2010-11-08,34.864,35.629,34.48,35.168,29274,0
2010-11-09,35.398,35.398,33.484,33.714,30107,0
2010-11-10,33.408,35.094,32.947,35.017,43357,0
2010-11-11,34.559,35.398,34.559,34.94,19396,0
2010-11-12,34.709,34.94,34.403,34.403,22771,0
2010-11-15,34.48,34.788,34.252,34.328,16439,0
2010-11-16,34.021,34.174,33.332,33.714,34355,0
2010-11-17,33.714,33.868,33.332,33.408,17376,0
2010-11-18,33.868,34.403,33.714,33.868,31497,0
2010-11-19,33.868,35.168,33.561,34.788,38931,0
2010-11-22,34.709,35.168,33.868,34.632,23679,0
2010-11-23,34.174,34.864,33.868,34.788,35069,0
2010-11-24,35.168,35.784,34.788,35.246,54573,0
2010-11-26,35.017,35.552,34.632,34.864,16951,0
2010-11-29,34.864,35.017,34.021,34.252,22969,0
2010-11-30,34.023,34.178,33.397,33.631,18870,0
2010-12-01,34.328,34.403,33.253,33.714,59098,0
2010-12-02,33.561,33.714,32.873,33.025,40565,0
2010-12-03,32.873,33.639,32.794,33.561,20156,0
2010-12-06,33.639,34.174,33.561,34.174,35138,0
2010-12-07,34.632,34.788,34.252,34.252,24105,0
2010-12-08,34.252,34.48,33.941,34.096,15204,0
2010-12-09,34.328,34.403,34.096,34.403,10503,0
2010-12-10,34.403,34.559,33.868,34.559,13780,0
2010-12-13,34.632,34.709,34.096,34.096,25248,0
2010-12-14,34.096,34.403,33.789,33.868,26656,0
2010-12-15,33.941,34.328,33.639,33.714,25632,0
2010-12-16,33.868,35.017,33.868,34.94,26041,0
2010-12-17,35.017,35.094,34.48,35.094,22177,0
2010-12-20,35.246,35.323,34.94,35.168,18944,0
2010-12-21,35.246,36.394,35.246,36.394,24448,0
2010-12-22,36.394,37.086,36.242,36.55,35646,0
2010-12-23,36.703,37.468,36.55,36.932,21696,0
2010-12-27,36.778,36.778,35.784,36.012,21558,0
2010-12-28,35.937,36.012,34.252,34.632,48572,0
2010-12-29,34.884,35.511,34.649,35.431,21970,0
2010-12-30,35.274,35.669,35.119,35.511,17718,0
2010-12-31,35.315,36.052,35.231,35.64,19056,0
2011-01-03,36.168,37.162,36.087,36.932,43508,0
2011-01-04,37.162,37.239,35.859,35.859,26450,0
2011-01-05,35.937,36.932,35.859,36.012,34427,0
2011-01-06,36.168,36.932,35.784,36.932,48655,0
2011-01-07,36.778,38.159,36.319,36.778,48978,0
2011-01-10,36.778,37.698,36.778,37.468,39665,0
2011-01-11,37.852,37.852,37.086,37.698,36372,0
2011-01-12,37.928,38.616,37.774,38.004,53693,0
2011-01-13,38.159,39.154,37.698,38.159,70678,0
2011-01-14,39.768,39.768,38.159,38.616,50133,0
2011-01-18,39.003,39.459,38.159,39.154,62389,0
2011-01-19,39.154,39.231,37.698,37.852,47975,0
2011-01-20,37.852,37.852,37.162,37.545,37812,0
2011-01-21,38.695,39.077,38.004,38.159,54513,0
2011-01-24,38.542,39.154,38.467,38.542,48149,0
2011-01-25,38.542,39.077,38.236,38.311,35760,0
2011-01-26,38.772,39.077,38.388,38.388,41417,0
2011-01-27,38.542,39.003,38.159,38.542,43071,0
2011-01-28,38.695,38.925,38.311,38.467,40136,0
2011-01-31,38.844,39.256,38.679,39.011,52069,0
2011-02-01,39.306,39.459,39.077,39.231,52888,0
2011-02-02,38.616,39.306,37.852,39.231,36794,0
2011-02-03,39.231,39.231,38.542,38.925,23955,0
2011-02-04,35.629,36.474,35.552,35.707,698235,0
2011-02-07,35.629,36.624,35.398,36.242,212580,0
2011-02-08,36.394,36.624,35.629,36.624,142422,0
2011-02-09,36.624,36.624,35.784,35.859,72968,0
2011-02-10,35.859,35.859,35.017,35.168,91490,0
2011-02-11,35.168,35.629,34.48,35.629,98322,0
2011-02-14,35.629,36.168,35.476,36.168,148670,0
2011-02-15,36.012,36.242,35.168,35.784,96936,0
2011-02-16,35.323,36.168,35.246,36.168,53264,0
2011-02-18,37.009,37.239,36.242,37.162,99365,0
2011-02-22,36.778,37.391,36.319,37.086,123466,0
2011-02-23,36.932,37.162,35.784,36.319,88120,0
2011-02-24,36.242,37.086,36.012,36.932,107481,0
2011-02-25,36.855,37.009,35.629,36.319,89775,0
2011-02-28,36.452,36.534,35.669,35.669,65466,0
2011-03-01,35.784,36.168,35.629,36.012,78490,0
2011-03-02,35.784,36.087,35.629,36.012,45415,0
2011-03-03,36.394,36.703,35.859,36.624,83575,0
2011-03-04,36.778,36.778,35.629,35.784,68812,0
2011-03-07,36.087,36.703,35.707,36.087,95642,0
2011-03-08,36.168,36.168,35.629,35.784,59062,0
2011-03-09,35.784,35.859,34.559,35.017,70824,0
2011-03-10,34.632,35.168,34.021,34.174,73100,0
2011-03-11,34.021,35.246,33.714,34.864,37134,0
2011-03-14,34.48,34.632,33.868,34.328,64041,0
2011-03-15,33.714,34.021,32.565,33.484,68877,0
2011-03-16,33.561,35.168,33.561,34.94,77755,0
2011-03-17,35.274,35.431,34.335,34.494,55222,0
2011-03-18,34.788,35.629,34.328,35.629,78281,0
2011-03-21,35.784,36.168,35.323,35.629,71766,0
2011-03-22,35.784,36.319,35.629,36.242,52815,0
2011-03-23,36.319,36.319,35.476,36.012,42740,0
2011-03-24,36.012,36.703,35.859,36.394,68555,0
2011-03-25,36.55,36.932,36.168,36.778,84476,0
2011-03-28,36.778,36.855,36.087,36.168,44002,0
2011-03-29,36.168,36.703,36.168,36.474,39434,0
2011-03-30,36.55,36.932,36.474,36.55,77954,0
2011-03-31,36.71,36.958,36.381,36.874,159418,0
2011-04-01,36.855,37.391,36.778,37.009,89352,0
2011-04-04,37.009,37.698,36.778,37.162,77647,0
2011-04-05,37.002,37.156,36.766,37.081,50920,0
2011-04-06,37.162,37.468,36.932,37.162,94771,0
2011-04-07,37.002,37.471,36.924,37.081,26905,0
2011-04-08,37.393,37.549,37.002,37.236,59329,0
2011-04-11,36.855,37.239,36.012,36.168,75791,0
2011-04-12,35.747,35.983,34.494,34.884,78340,0
2011-04-13,35.017,35.246,34.48,34.788,51496,0
2011-04-14,34.632,34.864,34.328,34.864,35131,0
2011-04-15,34.572,34.884,34.494,34.808,39419,0
2011-04-18,34.258,34.649,32.691,33.866,77725,0
2011-04-19,34.1,34.178,33.397,33.553,49263,0
2011-04-20,34.178,34.178,33.001,33.707,61223,0
2011-04-21,33.707,34.023,33.707,33.866,40779,0
2011-04-25,34.023,34.178,33.707,33.941,49084,0
2011-04-26,34.178,34.335,33.707,33.941,64184,0
2011-04-27,34.1,34.414,33.707,33.941,68318,0
2011-04-28,34.1,34.258,32.925,33.317,88133,0
2011-04-29,33.343,34.084,33.261,33.918,59639,0
2011-05-02,33.941,34.1,33.317,33.317,53354,0
2011-05-03,32.925,33.553,32.925,33.161,43258,0
2011-05-04,33.237,33.553,32.298,32.691,67629,0
2011-05-05,32.611,33.083,32.14,32.532,47870,0
2011-05-06,33.237,33.237,32.14,32.611,50505,0
2011-05-09,32.925,32.925,32.298,32.375,34133,0
2011-05-10,32.767,33.317,32.375,33.317,36740,0
2011-05-11,33.237,33.707,32.298,32.298,38457,0
2011-05-12,32.298,33.161,32.14,33.083,32355,0
2011-05-13,33.161,33.237,32.14,32.298,30307,0
2011-05-16,32.298,32.848,32.14,32.14,31009,0
2011-05-17,32.375,32.611,31.514,31.671,48747,0
2011-05-18,31.905,32.375,31.671,32.298,27211,0
2011-05-19,32.221,32.767,32.221,32.532,41723,0
2011-05-20,32.532,32.848,31.827,32.532,42964,0
2011-05-23,32.375,32.454,31.985,32.221,47225,0
2011-05-24,32.454,32.691,31.905,32.221,48689,0
2011-05-25,32.14,32.14,31.437,31.671,64609,0
2011-05-26,31.671,31.751,31.123,31.437,55481,0
2011-05-27,31.671,31.905,31.358,31.437,31845,0
2011-05-31,32.111,32.439,31.126,31.37,82024,0
2011-06-01,31.514,32.06,30.806,30.806,104868,0
2011-06-02,30.806,31.123,30.573,30.573,63097,0
2011-06-03,30.573,31.123,30.338,30.494,70733,0
2011-06-06,30.887,31.123,29.79,29.79,68602,0
2011-06-07,29.948,30.182,29.083,29.161,78416,0
2011-06-08,29.161,29.397,27.438,27.75,100676,0
2011-06-09,27.987,28.769,27.909,28.533,88604,0
2011-06-10,28.615,28.769,27.674,27.987,45715,0
2011-06-13,28.144,28.769,28.066,28.615,40234,0
2011-06-14,28.848,29.633,28.689,29.554,45919,0
2011-06-15,29.397,29.554,28.615,28.928,43069,0
2011-06-16,28.813,29.941,28.813,29.376,28335,0
2011-06-17,29.554,30.024,28.928,28.928,50934,0
2011-06-20,29.004,29.476,28.928,29.476,21603,0
2011-06-21,29.79,29.948,29.397,29.948,36149,0
2011-06-22,29.867,30.024,29.319,29.319,26661,0
2011-06-23,29.083,29.948,28.769,29.867,38011,0
2011-06-24,30.024,30.103,29.083,30.024,89248,0
2011-06-27,30.024,30.416,29.712,30.259,43300,0
2011-06-28,30.416,30.416,29.554,29.79,47660,0
2011-06-29,30.024,30.416,29.633,30.024,34749,0
2011-06-30,30.223,30.634,29.813,30.058,27393,0
2011-07-01,30.182,30.907,30.182,30.583,39906,0
2011-07-05,30.662,30.824,29.619,29.941,35793,0
2011-07-06,29.941,30.342,29.376,29.779,36988,0
2011-07-07,29.941,30.342,29.536,29.699,38822,0
2011-07-08,29.536,29.859,29.536,29.779,26026,0
2011-07-11,29.633,29.712,29.397,29.397,32676,0
2011-07-12,29.054,29.536,29.054,29.135,35496,0
2011-07-13,29.397,29.633,29.004,29.397,40442,0
2011-07-14,29.476,29.712,29.004,29.161,36220,0
2011-07-15,29.376,30.02,29.215,29.941,55464,0
2011-07-18,29.941,30.182,29.215,29.376,64340,0
2011-07-19,29.859,30.503,29.699,30.503,55682,0
2011-07-20,30.583,30.583,29.619,29.941,63480,0
2011-07-21,30.182,31.067,30.1,30.583,122715,0
2011-07-22,30.662,30.986,30.182,30.423,75281,0
2011-07-25,30.423,30.583,30.1,30.182,87147,0
2011-07-26,30.263,30.263,29.376,29.619,58293,0
2011-07-27,29.457,29.859,28.409,28.972,87321,0
2011-07-28,28.893,29.619,28.651,29.135,34242,0
2011-07-29,28.992,29.564,28.415,28.992,41358,0
2011-08-01,28.893,29.699,28.813,29.135,33370,0
2011-08-02,29.135,29.376,27.606,27.606,66583,0
2011-08-03,27.525,28.329,26.798,27.606,46973,0
2011-08-04,27.525,27.525,25.35,25.35,106753,0
2011-08-05,25.595,27.123,24.306,25.999,143015,0
2011-08-08,25.433,25.916,23.501,24.066,153425,0
2011-08-09,24.225,25.916,22.536,25.595,94510,0
2011-08-10,24.867,25.433,23.822,23.822,60157,0
2011-08-11,23.984,25.513,23.904,25.191,51017,0
2011-08-12,25.191,25.999,24.384,24.628,33516,0
2011-08-15,24.867,25.595,24.547,25.595,29161,0
2011-08-16,25.191,25.272,24.384,24.867,43225,0
2011-08-17,24.628,25.031,23.743,24.384,89935,0
2011-08-18,23.822,24.066,23.26,23.26,83811,0
2011-08-19,23.34,23.743,22.536,22.616,63034,0
2011-08-22,22.856,23.1,21.408,21.488,75953,0
2011-08-23,21.651,22.536,21.165,21.569,109008,0
2011-08-24,21.329,22.053,21.329,21.73,37390,0
2011-08-25,21.973,22.212,20.926,21.165,63854,0
2011-08-26,21.006,21.651,20.926,21.247,40060,0
2011-08-29,21.488,21.892,21.165,21.811,79874,0
2011-08-30,21.651,23.26,21.651,23.1,131429,0
2011-08-31,23.405,24.39,23.405,23.981,75318,0
2011-09-01,23.904,24.547,22.134,22.134,55541,0
2011-09-02,22.175,22.748,21.928,22.421,48938,0
2011-09-06,22.937,23.42,21.651,21.892,82334,0
2011-09-07,22.374,23.1,22.212,22.536,85557,0
2011-09-08,22.536,22.776,20.926,21.006,119118,0
2011-09-09,20.926,21.651,20.362,20.602,104030,0
2011-09-12,20.362,20.683,19.638,20.281,69227,0
2011-09-13,19.96,20.522,19.076,19.477,90266,0
2011-09-14,19.799,20.281,19.396,19.96,62961,0
2011-09-15,20.121,20.121,19.076,20.121,55439,0
2011-09-16,20.204,20.204,19.638,19.638,46334,0
2011-09-19,19.155,19.799,19.155,19.638,31289,0
2011-09-20,19.878,20.444,19.316,19.316,33496,0
2011-09-21,19.396,19.638,17.545,17.545,58640,0
2011-09-22,16.98,18.028,16.82,17.304,84862,0
