Date,Open,High,Low,Close,Volume,OpenInt
2013-04-22,12.625,12.709,12.625,12.709,3552,0
2013-04-23,12.741,12.741,12.625,12.678,2290,0
2013-04-24,12.741,12.748,12.66,12.693,10163,0
2013-04-25,12.632,12.741,12.632,12.741,633,0
2013-04-26,12.719,12.741,12.719,12.719,1160,0
2013-04-29,12.719,12.741,12.678,12.741,3265,0
2013-04-30,12.709,12.741,12.608,12.617,4614,0
2013-05-01,12.617,12.734,12.617,12.625,6592,0
2013-05-02,12.59,12.678,12.59,12.632,11979,0
2013-05-03,12.59,12.641,12.576,12.641,7942,0
2013-05-06,12.632,12.684,12.632,12.684,513,0
2013-05-07,12.608,12.726,12.608,12.726,4979,0
2013-05-08,12.726,12.824,12.709,12.806,8243,0
2013-05-09,12.824,12.85,12.678,12.843,22558,0
2013-05-10,12.824,12.85,12.709,12.85,689,0
2013-05-13,12.745,12.847,12.745,12.812,6854,0
2013-05-14,12.82,12.82,12.698,12.707,14719,0
2013-05-15,12.682,12.789,12.526,12.595,12544,0
2013-05-16,12.665,12.745,12.629,12.629,12490,0
2013-05-17,12.595,12.689,12.595,12.674,2849,0
2013-05-20,12.724,12.753,12.604,12.745,6878,0
2013-05-22,12.689,12.698,12.595,12.595,5148,0
2013-05-23,12.54,12.737,12.54,12.737,11245,0
2013-05-24,12.737,12.737,12.595,12.595,511,0
2013-05-28,12.54,12.707,12.54,12.579,4838,0
2013-05-29,12.655,12.655,12.393,12.486,5981,0
2013-05-30,12.526,12.665,12.387,12.493,8760,0
2013-05-31,12.464,12.464,12.136,12.146,14823,0
2013-06-03,12.149,12.149,11.966,12.007,9818,0
2013-06-04,12.099,12.099,11.978,12.049,16230,0
2013-06-05,11.978,12.082,11.978,12.082,2226,0
2013-06-06,11.971,12.219,11.971,12.122,18515,0
2013-06-07,12.113,12.149,12.049,12.099,8257,0
2013-06-10,12.122,12.122,11.949,11.971,18201,0
2013-06-11,11.932,11.971,11.903,11.932,9188,0
2013-06-12,11.974,11.974,11.745,11.787,20517,0
2013-06-13,11.705,11.963,11.705,11.963,11744,0
2013-06-14,12.038,12.038,11.745,11.99,10572,0
2013-06-17,11.851,11.908,11.8,11.86,15430,0
2013-06-18,11.787,11.794,11.696,11.794,844,0
2013-06-19,11.787,11.824,11.787,11.8,2184,0
2013-06-20,11.696,11.807,11.688,11.8,5812,0
2013-06-21,11.712,11.882,11.712,11.753,6906,0
2013-06-24,11.681,11.727,11.492,11.492,9789,0
2013-06-25,11.586,11.586,11.439,11.474,18004,0
2013-06-26,11.5,11.901,11.5,11.622,31761,0
2013-06-27,11.681,11.866,11.681,11.794,4409,0
2013-06-28,11.63,11.892,11.63,11.761,11945,0
2013-07-01,11.969,12.119,11.866,11.866,6201,0
2013-07-02,11.963,12.08,11.761,12.046,25105,0
2013-07-03,11.832,11.954,11.815,11.841,4301,0
2013-07-05,11.705,11.736,11.622,11.736,7169,0
2013-07-08,11.769,11.901,11.605,11.663,7486,0
2013-07-09,11.622,11.787,11.622,11.787,1170,0
2013-07-10,11.688,11.832,11.688,11.745,2687,0
2013-07-11,11.829,11.925,11.775,11.796,2579,0
2013-07-12,12.002,12.002,11.677,11.677,4491,0
2013-07-15,11.796,11.82,11.592,11.61,7041,0
2013-07-16,11.61,11.733,11.543,11.574,8008,0
2013-07-17,11.715,11.796,11.715,11.741,2608,0
2013-07-18,11.701,11.701,11.61,11.61,2050,0
2013-07-19,11.61,11.61,11.534,11.534,1294,0
2013-07-22,11.496,11.574,11.461,11.461,16673,0
2013-07-23,11.461,11.582,11.254,11.322,29483,0
2013-07-24,11.347,11.347,11.246,11.27,10058,0
2013-07-25,11.262,11.331,11.246,11.297,7310,0
2013-07-26,11.396,11.396,11.237,11.363,5404,0
2013-07-29,11.468,11.468,11.237,11.468,1295,0
2013-07-30,11.513,11.513,11.246,11.246,4495,0
2013-07-31,11.297,11.297,11.198,11.237,6233,0
2013-08-01,11.206,11.246,11.141,11.246,12579,0
2013-08-02,11.182,11.279,11.182,11.213,4601,0
2013-08-05,11.182,11.189,11.067,11.1,47186,0
2013-08-06,11.206,11.237,11.147,11.155,29771,0
2013-08-07,11.052,11.198,11.052,11.114,6691,0
2013-08-08,11.114,11.155,11.114,11.114,1207,0
2013-08-09,11.075,11.198,11.016,11.198,11428,0
2013-08-12,11.092,11.206,11.092,11.132,9073,0
2013-08-13,11.089,11.178,11.08,11.089,56132,0
2013-08-14,11.013,11.089,11.013,11.04,4662,0
2013-08-15,11.03,11.04,10.969,11.013,13769,0
2013-08-16,10.954,10.994,10.954,10.979,4480,0
2013-08-19,10.954,11.08,10.905,10.922,37236,0
2013-08-20,10.931,11.071,10.931,11.04,6847,0
2013-08-21,11.111,11.152,11.05,11.057,57365,0
2013-08-22,11.089,11.251,11.064,11.195,9871,0
2013-08-23,11.12,11.337,11.12,11.328,7150,0
2013-08-26,11.268,11.303,11.219,11.219,2422,0
2013-08-27,11.235,11.251,11.08,11.235,15217,0
2013-08-28,11.312,11.328,11.178,11.202,1387,0
2013-08-29,11.276,11.276,11.211,11.219,18289,0
2013-08-30,11.219,11.276,11.219,11.276,4025,0
2013-09-03,11.272,11.292,11.017,11.256,53784,0
2013-09-04,11.175,11.3,11.167,11.167,13024,0
2013-09-05,11.157,11.266,11.134,11.134,17697,0
2013-09-06,11.24,11.3,11.175,11.183,31480,0
2013-09-09,11.259,11.259,11.161,11.161,13472,0
2013-09-10,11.076,11.142,11.076,11.142,6431,0
2013-09-11,11.134,11.308,11.134,11.134,9550,0
2013-09-12,11.086,11.256,11.068,11.2,11168,0
2013-09-13,11.116,11.308,11.116,11.308,37600,0
2013-09-16,11.308,11.408,11.266,11.358,18335,0
2013-09-17,11.351,11.571,11.351,11.571,43619,0
2013-09-18,11.515,11.731,11.358,11.731,10813,0
2013-09-19,11.749,11.749,11.675,11.675,3308,0
2013-09-20,11.749,11.871,11.675,11.811,13513,0
2013-09-23,11.722,11.864,11.54,11.623,16527,0
2013-09-24,11.675,11.675,11.464,11.501,8699,0
2013-09-25,11.571,11.722,11.474,11.474,7252,0
2013-09-26,11.556,11.811,11.556,11.615,8401,0
2013-09-27,11.501,11.501,11.457,11.457,1895,0
2013-09-30,11.501,11.649,11.501,11.615,1411,0
2013-10-01,11.54,11.597,11.464,11.556,9502,0
2013-10-02,11.54,11.683,11.4,11.532,21986,0
2013-10-03,11.54,11.571,11.376,11.509,16910,0
2013-10-04,11.457,11.474,11.376,11.408,2770,0
2013-10-07,11.3,11.448,11.3,11.448,6404,0
2013-10-08,11.248,11.308,11.208,11.272,9620,0
2013-10-09,11.3,11.335,11.24,11.24,9589,0
2013-10-10,11.228,11.404,11.228,11.297,2580,0
2013-10-11,11.236,11.489,11.236,11.471,3930,0
2013-10-14,11.545,11.545,11.253,11.27,13463,0
2013-10-15,11.288,11.322,11.221,11.221,2635,0
2013-10-16,11.162,11.297,11.05,11.162,24281,0
2013-10-17,11.098,11.331,11.098,11.331,24888,0
2013-10-18,11.27,11.42,11.27,11.339,27835,0
2013-10-21,11.245,11.413,11.245,11.314,23718,0
2013-10-22,11.253,11.455,11.253,11.397,11754,0
2013-10-23,11.397,11.445,11.397,11.436,2961,0
2013-10-24,11.514,11.514,11.382,11.404,15629,0
2013-10-25,11.436,11.489,11.42,11.489,6103,0
2013-10-28,11.42,11.471,11.348,11.39,10064,0
2013-10-29,11.42,11.455,11.314,11.397,11795,0
2013-10-30,11.339,11.427,11.339,11.357,7177,0
2013-10-31,11.372,11.397,11.331,11.397,9235,0
2013-11-01,11.498,11.498,11.322,11.339,12424,0
2013-11-04,11.339,11.397,11.339,11.339,20246,0
2013-11-05,11.331,11.648,11.306,11.314,6408,0
2013-11-06,11.306,11.372,11.288,11.339,45149,0
2013-11-07,11.314,11.314,11.253,11.278,11391,0
2013-11-08,11.253,11.262,11.213,11.213,16018,0
2013-11-11,11.197,11.331,11.162,11.18,3961,0
2013-11-12,11.09,11.213,11.09,11.153,6483,0
2013-11-13,11.158,11.209,11.109,11.109,21610,0
2013-11-14,11.109,11.185,11.109,11.151,2994,0
2013-11-15,11.109,11.185,11.109,11.158,13037,0
2013-11-18,11.143,11.176,11.135,11.151,18251,0
2013-11-19,11.135,11.143,11.095,11.135,20782,0
2013-11-20,11.095,11.158,11.095,11.158,18823,0
2013-11-21,11.185,11.185,11.143,11.176,15931,0
2013-11-22,11.185,11.194,11.143,11.194,14888,0
2013-11-25,11.194,11.225,11.151,11.225,15440,0
2013-11-26,11.242,11.267,11.209,11.267,10193,0
2013-11-27,11.25,11.285,11.209,11.234,4957,0
2013-11-29,11.25,11.312,11.234,11.312,6351,0
2013-12-02,11.242,11.295,11.194,11.234,14591,0
2013-12-03,11.201,11.225,11.158,11.225,7145,0
2013-12-04,11.176,11.225,11.143,11.201,39122,0
2013-12-05,11.209,11.267,11.143,11.143,11046,0
2013-12-06,11.143,11.151,11.109,11.109,6190,0
2013-12-09,11.095,11.176,11.095,11.168,6895,0
2013-12-10,11.168,11.209,11.168,11.201,5120,0
2013-12-11,11.182,11.207,11.065,11.073,27888,0
2013-12-12,11.083,11.182,11.073,11.131,20277,0
2013-12-13,11.141,11.155,11.023,11.023,24808,0
2013-12-16,11.023,11.032,10.985,11.005,23707,0
2013-12-17,11.005,11.131,11.005,11.123,39431,0
2013-12-18,11.114,11.282,11.091,11.256,47652,0
2013-12-19,11.256,11.265,11.141,11.224,30939,0
2013-12-20,11.199,11.343,11.199,11.272,33870,0
2013-12-23,11.359,11.512,11.309,11.485,31451,0
2013-12-24,11.451,11.566,11.248,11.477,30415,0
2013-12-26,11.534,11.719,11.393,11.393,46697,0
2013-12-27,11.451,11.477,11.214,11.3,29367,0
2013-12-30,11.326,11.409,11.272,11.393,19251,0
2013-12-31,11.393,11.402,11.335,11.402,31549,0
2014-01-02,11.352,11.393,11.352,11.352,27691,0
2014-01-03,11.386,11.402,11.359,11.402,1718,0
2014-01-06,11.393,11.602,11.386,11.386,11820,0
2014-01-07,11.467,11.477,11.423,11.477,3286,0
2014-01-08,11.495,11.512,11.459,11.512,4167,0
2014-01-09,11.575,11.575,11.485,11.503,13296,0
2014-01-10,11.512,11.655,11.512,11.655,5850,0
2014-01-13,11.651,11.677,11.624,11.677,5825,0
2014-01-14,11.759,11.759,11.571,11.571,3111,0
2014-01-15,11.624,11.668,11.616,11.668,3825,0
2014-01-16,11.607,11.659,11.607,11.659,2838,0
2014-01-17,11.708,11.794,11.659,11.759,15566,0
2014-01-21,11.768,11.768,11.677,11.759,1698,0
2014-01-22,11.677,11.768,11.677,11.768,1615,0
2014-01-23,11.768,11.815,11.693,11.794,6112,0
2014-01-24,11.708,11.807,11.708,11.742,12949,0
2014-01-27,11.702,11.752,11.651,11.659,9126,0
2014-01-28,11.659,11.659,11.651,11.651,5082,0
2014-01-29,11.598,11.708,11.598,11.702,7745,0
2014-01-30,11.693,11.693,11.633,11.633,8080,0
2014-01-31,11.547,11.768,11.547,11.752,3282,0
2014-02-03,11.742,11.752,11.715,11.715,7911,0
2014-02-04,11.759,11.759,11.702,11.702,5084,0
2014-02-05,11.708,11.708,11.693,11.693,1619,0
2014-02-06,11.702,11.734,11.659,11.685,2841,0
2014-02-07,11.693,11.777,11.685,11.742,7865,0
2014-02-10,11.685,11.815,11.668,11.815,23483,0
2014-02-11,11.807,11.885,11.794,11.885,6614,0
2014-02-12,11.838,11.908,11.838,11.9,17095,0
2014-02-13,11.865,11.908,11.865,11.872,2301,0
2014-02-14,11.829,11.946,11.829,11.9,2540,0
2014-02-18,11.928,11.928,11.881,11.881,1036,0
2014-02-19,11.872,11.969,11.872,11.936,3644,0
2014-02-20,11.969,11.969,11.908,11.908,1641,0
2014-02-21,11.918,11.963,11.865,11.963,7895,0
2014-02-24,11.963,11.976,11.928,11.976,7340,0
2014-02-25,11.969,12.016,11.928,12.016,8761,0
2014-02-26,12.032,12.042,12.007,12.032,6006,0
2014-02-27,11.998,12.085,11.992,12.085,1928,0
2014-02-28,12.07,12.07,11.927,11.963,21134,0
2014-03-03,11.872,11.985,11.872,11.946,37906,0
2014-03-04,11.985,11.985,11.872,11.908,14540,0
2014-03-05,11.908,11.908,11.796,11.811,28935,0
2014-03-06,11.881,11.881,11.696,11.811,29804,0
2014-03-07,11.747,11.782,11.681,11.705,35908,0
2014-03-10,11.765,11.783,11.705,11.765,8036,0
2014-03-11,11.765,11.804,11.738,11.738,6905,0
2014-03-12,11.759,11.794,11.759,11.777,6735,0
2014-03-13,11.759,11.807,11.759,11.777,3735,0
2014-03-14,11.807,11.807,11.759,11.759,4345,0
2014-03-17,11.816,11.895,11.807,11.886,13823,0
2014-03-18,11.903,11.903,11.833,11.886,4969,0
2014-03-19,11.903,11.903,11.807,11.807,6729,0
2014-03-20,11.786,11.786,11.768,11.786,4323,0
2014-03-21,11.8,11.853,11.8,11.853,4853,0
2014-03-24,11.853,11.903,11.853,11.895,2995,0
2014-03-25,11.932,11.95,11.853,11.895,8566,0
2014-03-26,11.95,11.95,11.886,11.903,2822,0
2014-03-27,11.95,11.95,11.876,11.932,5319,0
2014-03-28,11.913,11.932,11.913,11.932,700,0
2014-03-31,11.868,11.923,11.843,11.895,8053,0
2014-04-01,11.843,11.932,11.833,11.932,18291,0
2014-04-02,11.941,11.941,11.868,11.876,9144,0
2014-04-03,11.862,11.895,11.843,11.868,1966,0
2014-04-04,11.868,11.903,11.868,11.895,5033,0
2014-04-07,11.895,11.941,11.895,11.941,7191,0
2014-04-08,11.876,11.96,11.876,11.96,2852,0
2014-04-09,11.96,12.151,11.941,11.96,45760,0
2014-04-10,12.028,12.028,11.96,11.972,2838,0
2014-04-11,11.992,12.062,11.992,12.042,4841,0
2014-04-14,12.033,12.095,11.977,11.986,12865,0
2014-04-15,12.095,12.095,11.935,11.999,8990,0
2014-04-16,12.042,12.095,11.945,12.078,9465,0
2014-04-17,12.078,12.102,11.917,11.999,6897,0
2014-04-21,11.954,12.181,11.954,12.042,15593,0
2014-04-22,12.017,12.237,12.017,12.052,10041,0
2014-04-23,12.052,12.287,12.052,12.265,4419,0
2014-04-24,12.265,12.342,12.086,12.164,3071,0
2014-04-25,12.164,12.37,12.164,12.334,8990,0
2014-04-28,12.37,12.438,12.37,12.419,12100,0
2014-04-29,12.596,12.596,12.482,12.482,1846,0
2014-04-30,12.571,12.571,12.49,12.508,10506,0
2014-05-01,12.499,12.686,12.499,12.555,6680,0
2014-05-02,12.571,12.596,12.49,12.547,4960,0
2014-05-05,12.534,12.596,12.534,12.586,2800,0
2014-05-06,12.623,12.623,12.245,12.614,19129,0
2014-05-07,12.614,12.614,12.49,12.596,3747,0
2014-05-08,12.499,12.66,12.429,12.429,8234,0
2014-05-09,12.429,12.623,12.287,12.54,8022,0
2014-05-12,12.571,12.614,12.465,12.563,2625,0
2014-05-13,12.645,12.645,12.61,12.627,1915,0
2014-05-14,12.708,12.708,12.591,12.636,5219,0
2014-05-15,12.636,12.674,12.627,12.665,2685,0
2014-05-16,12.69,12.708,12.682,12.708,4978,0
2014-05-19,12.708,12.708,12.591,12.601,2981,0
2014-05-20,12.601,12.655,12.601,12.636,2313,0
2014-05-21,12.69,12.726,12.619,12.717,8197,0
2014-05-22,12.717,12.741,12.69,12.733,4169,0
2014-05-23,12.717,12.741,12.717,12.741,2226,0
2014-05-27,12.708,12.748,12.7,12.708,2244,0
2014-05-28,12.768,12.785,12.717,12.785,5425,0
2014-05-29,12.828,12.902,12.81,12.828,7600,0
2014-05-30,12.893,12.893,12.793,12.81,3083,0
2014-06-02,12.81,12.893,12.741,12.81,6374,0
2014-06-03,12.857,12.857,12.758,12.828,1657,0
2014-06-04,12.902,12.902,12.682,12.875,6637,0
2014-06-05,12.902,12.902,12.7,12.841,4807,0
2014-06-06,12.902,12.902,12.655,12.8,2216,0
2014-06-09,12.866,12.902,12.576,12.857,1117,0
2014-06-10,12.866,13.067,12.627,12.726,6691,0
2014-06-11,12.789,12.789,12.622,12.63,5187,0
2014-06-12,12.744,12.753,12.737,12.744,5010,0
2014-06-13,12.613,12.753,12.604,12.737,5629,0
2014-06-16,12.796,12.83,12.63,12.63,7953,0
2014-06-17,12.703,12.763,12.578,12.578,7916,0
2014-06-18,12.678,12.721,12.578,12.604,5515,0
2014-06-19,12.595,12.659,12.578,12.585,7911,0
2014-06-20,12.585,12.585,12.462,12.506,10429,0
2014-06-23,12.57,12.57,12.488,12.506,3408,0
2014-06-24,12.578,12.694,12.48,12.48,1211,0
2014-06-25,12.546,12.685,12.515,12.659,4218,0
2014-06-26,12.659,12.685,12.585,12.685,1427,0
2014-06-27,12.659,12.694,12.659,12.678,941,0
2014-06-30,12.678,12.685,12.669,12.685,1909,0
2014-07-01,12.694,12.694,12.539,12.659,4389,0
2014-07-02,12.685,12.685,12.532,12.553,7091,0
2014-07-03,12.604,12.604,12.453,12.604,5239,0
2014-07-07,12.604,12.694,12.506,12.506,11804,0
2014-07-08,12.506,12.728,12.506,12.515,1620,0
2014-07-09,12.63,12.63,12.539,12.539,3335,0
2014-07-10,12.63,12.63,12.48,12.48,2094,0
2014-07-11,12.484,12.708,12.447,12.501,8181,0
2014-07-14,12.492,12.492,12.466,12.492,1486,0
2014-07-15,12.581,12.626,12.51,12.536,4664,0
2014-07-16,12.626,12.626,12.492,12.51,1947,0
2014-07-17,12.527,12.635,12.527,12.618,5543,0
2014-07-18,12.618,12.626,12.6,12.626,8912,0
2014-07-21,12.674,12.699,12.618,12.699,3681,0
2014-07-22,12.609,12.635,12.59,12.59,3963,0
2014-07-23,12.664,12.682,12.59,12.682,5788,0
2014-07-24,12.682,12.717,12.664,12.664,6993,0
2014-07-25,12.759,12.828,12.699,12.828,14307,0
2014-07-28,12.786,12.786,12.674,12.699,20380,0
2014-07-29,12.699,12.699,12.609,12.635,9509,0
2014-07-31,12.59,12.742,12.536,12.626,4667,0
2014-08-01,12.742,12.786,12.682,12.749,4293,0
2014-08-04,12.786,12.786,12.699,12.699,3758,0
2014-08-05,12.59,12.708,12.536,12.541,10111,0
2014-08-06,12.566,12.644,12.541,12.644,4895,0
2014-08-07,12.575,12.778,12.55,12.664,7535,0
2014-08-08,12.726,12.786,12.575,12.708,17266,0
2014-08-11,12.682,12.699,12.682,12.699,1619,0
2014-08-12,12.734,12.976,12.59,12.976,23803,0
2014-08-13,12.934,12.934,12.906,12.906,1136,0
2014-08-14,12.836,12.963,12.72,12.727,3660,0
2014-08-15,12.727,12.782,12.593,12.593,3968,0
2014-08-18,12.603,12.657,12.603,12.612,3910,0
2014-08-19,12.684,12.753,12.593,12.72,2386,0
2014-08-20,12.744,12.963,12.692,12.963,17284,0
2014-08-21,12.954,12.954,12.814,12.83,1978,0
2014-08-22,12.944,12.944,12.814,12.925,7698,0
2014-08-25,12.814,12.906,12.72,12.906,6733,0
2014-08-26,12.861,13.039,12.737,12.963,11412,0
2014-08-27,13.006,13.006,12.83,12.83,1751,0
2014-08-28,12.789,12.88,12.789,12.88,6077,0
2014-08-29,12.963,12.963,12.925,12.934,1698,0
2014-09-02,12.963,12.963,12.824,12.963,8396,0
2014-09-03,12.934,12.963,12.925,12.925,2776,0
2014-09-04,12.836,12.963,12.782,12.836,6674,0
2014-09-05,12.888,12.916,12.789,12.824,7460,0
2014-09-08,12.763,12.88,12.763,12.789,9599,0
2014-09-09,12.789,12.789,12.727,12.727,2092,0
2014-09-10,12.727,12.737,12.727,12.727,942,0
2014-09-11,12.669,12.833,12.669,12.703,3417,0
2014-09-12,12.703,12.791,12.578,12.791,892,0
2014-09-15,12.669,12.712,12.659,12.659,5855,0
2014-09-16,12.585,12.595,12.57,12.57,4809,0
2014-09-17,12.539,12.64,12.539,12.613,4212,0
2014-09-18,12.561,12.561,12.423,12.515,7749,0
2014-09-19,12.515,12.585,12.469,12.478,4162,0
2014-09-22,12.506,12.506,12.441,12.441,2355,0
2014-09-23,12.441,12.585,12.423,12.487,3048,0
2014-09-24,12.515,12.604,12.515,12.561,1290,0
2014-09-25,12.515,12.515,12.45,12.478,2152,0
2014-09-26,12.441,12.469,12.364,12.469,9390,0
2014-09-29,12.469,12.469,12.469,12.469,1504,0
2014-09-30,12.546,12.578,12.506,12.561,5094,0
2014-10-01,12.546,12.595,12.432,12.532,4870,0
2014-10-02,12.46,12.506,12.45,12.469,2282,0
2014-10-03,12.478,12.585,12.441,12.532,10390,0
2014-10-06,12.532,12.578,12.45,12.578,4529,0
2014-10-07,12.578,12.622,12.496,12.622,8227,0
2014-10-08,12.703,12.703,12.532,12.669,5289,0
2014-10-09,12.57,12.659,12.57,12.613,4973,0
2014-10-10,12.572,12.606,12.534,12.534,596,0
2014-10-13,12.616,12.697,12.547,12.697,1031,0
2014-10-14,12.625,12.662,12.524,12.662,5245,0
2014-10-15,12.681,12.681,12.662,12.662,2416,0
2014-10-16,12.725,12.725,12.662,12.662,5131,0
2014-10-17,12.597,12.633,12.597,12.606,4470,0
2014-10-20,12.642,12.697,12.547,12.555,5275,0
2014-10-21,12.547,12.697,12.547,12.633,4694,0
2014-10-22,12.579,12.587,12.572,12.587,2444,0
2014-10-23,12.579,12.579,12.534,12.54,1479,0
2014-10-24,12.555,12.597,12.555,12.572,3764,0
2014-10-27,12.534,12.587,12.524,12.534,1650,0
2014-10-28,12.555,12.625,12.555,12.625,2048,0
2014-10-29,12.672,12.681,12.625,12.625,3995,0
2014-10-30,12.597,12.662,12.597,12.625,2666,0
2014-10-31,12.672,12.672,12.534,12.652,8078,0
2014-11-03,12.652,12.681,12.547,12.547,6186,0
2014-11-04,12.572,12.681,12.572,12.642,5116,0
2014-11-05,12.587,12.688,12.587,12.633,3373,0
2014-11-06,12.662,12.662,12.54,12.572,1476,0
2014-11-07,12.572,12.697,12.572,12.606,8688,0
2014-11-10,12.587,12.642,12.572,12.579,7223,0
2014-11-11,12.616,12.616,12.579,12.579,1612,0
2014-11-12,12.59,12.59,12.59,12.59,889,0
2014-11-13,12.59,12.619,12.59,12.6,4654,0
2014-11-14,12.565,12.736,12.565,12.574,3916,0
2014-11-17,12.556,12.609,12.556,12.609,3338,0
2014-11-18,12.609,12.823,12.59,12.619,12720,0
2014-11-19,12.665,12.964,12.665,12.862,13088,0
2014-11-20,12.872,12.872,12.781,12.814,1983,0
2014-11-21,12.804,12.83,12.7,12.744,3730,0
2014-11-24,12.718,12.727,12.708,12.708,5358,0
2014-11-25,12.718,12.718,12.665,12.682,3861,0
2014-11-26,12.655,12.69,12.636,12.655,5962,0
2014-11-28,12.645,12.645,12.636,12.645,1664,0
2014-12-01,12.718,12.718,12.581,12.645,3460,0
2014-12-02,12.7,12.7,12.6,12.609,1443,0
2014-12-03,12.682,12.736,12.6,12.655,3481,0
2014-12-04,12.627,12.872,12.627,12.665,10267,0
2014-12-05,12.645,12.862,12.645,12.795,19784,0
2014-12-08,12.718,12.916,12.69,12.708,4593,0
2014-12-09,12.708,12.872,12.708,12.795,5292,0
2014-12-10,12.881,12.916,12.83,12.907,16555,0
2014-12-11,12.967,12.967,12.938,12.967,5842,0
2014-12-12,12.967,13.019,12.938,13.019,16007,0
2014-12-15,12.948,12.948,12.856,12.856,7357,0
2014-12-16,13.019,13.028,12.884,13.019,3626,0
2014-12-17,12.958,12.958,12.884,12.892,1455,0
2014-12-18,12.892,12.958,12.892,12.892,4237,0
2014-12-19,12.993,13.028,12.976,13.028,5208,0
2014-12-22,12.91,12.929,12.91,12.919,3761,0
2014-12-23,12.919,12.985,12.856,12.856,2705,0
2014-12-24,12.815,12.825,12.815,12.825,1492,0
2014-12-26,12.901,13.019,12.783,12.79,1597,0
2014-12-29,12.856,12.901,12.815,12.815,2193,0
2014-12-30,12.764,12.938,12.764,12.884,7611,0
2014-12-31,12.958,13.019,12.884,12.993,14705,0
2015-01-02,12.958,13.276,12.79,13.276,36397,0
2015-01-05,13.276,13.333,13.201,13.211,12677,0
2015-01-06,13.361,13.455,13.292,13.379,10156,0
2015-01-07,13.37,13.42,13.333,13.361,10425,0
2015-01-08,13.343,13.445,13.333,13.379,11663,0
2015-01-09,13.42,13.427,13.379,13.427,6965,0
2015-01-12,13.411,13.566,13.343,13.352,5070,0
2015-01-13,13.364,13.422,13.345,13.345,13990,0
2015-01-14,13.382,13.496,13.382,13.382,5819,0
2015-01-15,13.382,13.422,13.382,13.422,4944,0
2015-01-16,13.43,13.43,13.382,13.399,6060,0
2015-01-20,13.364,13.382,13.308,13.335,3280,0
2015-01-21,13.335,13.422,13.278,13.278,2519,0
2015-01-22,13.551,13.551,13.288,13.288,7172,0
2015-01-23,13.294,13.422,13.288,13.345,4925,0
2015-01-26,13.278,13.457,13.278,13.308,15150,0
2015-01-27,13.422,13.551,13.422,13.551,9366,0
2015-01-28,13.551,13.559,13.515,13.559,5581,0
2015-01-29,13.524,13.559,13.457,13.559,6008,0
2015-01-30,13.559,13.585,13.559,13.585,5650,0
2015-02-02,13.656,13.656,13.467,13.542,12120,0
2015-02-03,13.542,13.647,13.542,13.627,6053,0
2015-02-04,13.6,13.627,13.486,13.486,2557,0
2015-02-05,13.697,13.697,13.457,13.585,8738,0
2015-02-06,13.524,13.577,13.438,13.457,2997,0
2015-02-09,13.399,13.647,13.399,13.515,3098,0
2015-02-10,13.422,13.43,13.407,13.407,767,0
2015-02-11,13.433,13.433,13.424,13.424,627,0
2015-02-12,13.489,13.595,13.424,13.535,437,0
2015-02-13,13.612,13.612,13.518,13.571,6451,0
2015-02-17,13.535,13.535,13.4,13.535,2832,0
2015-02-18,13.63,13.692,13.58,13.65,5077,0
2015-02-19,13.586,13.685,13.586,13.685,1380,0
2015-02-20,13.685,13.685,13.64,13.64,1142,0
2015-02-23,13.685,13.726,13.63,13.685,9938,0
2015-02-24,13.754,13.754,13.64,13.658,2016,0
2015-02-25,13.677,13.754,13.64,13.754,3259,0
2015-02-26,13.754,13.844,13.612,13.726,10632,0
2015-02-27,13.658,13.801,13.562,13.726,8886,0
2015-03-02,13.791,13.791,13.58,13.603,2594,0
2015-03-03,13.545,13.562,13.46,13.46,8352,0
2015-03-04,13.433,13.571,13.424,13.545,16700,0
2015-03-05,13.535,13.58,13.535,13.545,4512,0
2015-03-06,13.518,13.545,13.451,13.489,7331,0
2015-03-09,13.535,13.58,13.527,13.58,5303,0
2015-03-10,13.535,13.562,13.518,13.518,1345,0
2015-03-11,13.565,13.565,13.491,13.529,4836,0
2015-03-12,13.481,13.481,13.472,13.472,569,0
2015-03-13,13.472,13.472,13.472,13.472,904,0
2015-03-16,13.472,13.472,13.402,13.402,5060,0
2015-03-17,13.348,13.402,12.902,13.395,3824,0
2015-03-18,13.329,13.41,13.196,13.298,3711,0
2015-03-19,13.556,13.556,13.169,13.169,4385,0
2015-03-20,13.169,13.52,13.169,13.52,3038,0
2015-03-23,13.529,13.538,13.368,13.538,3376,0
2015-03-24,13.538,13.548,13.425,13.52,3376,0
2015-03-25,13.589,13.614,13.348,13.348,6747,0
2015-03-26,13.418,13.548,13.216,13.226,16979,0
2015-03-27,13.29,13.402,13.263,13.29,2476,0
2015-03-30,13.339,13.368,13.179,13.179,13491,0
2015-03-31,13.179,13.254,13.179,13.196,66418,0
2015-04-01,13.263,13.41,13.196,13.321,11810,0
2015-04-02,13.254,13.377,13.179,13.377,9108,0
2015-04-06,13.304,13.329,13.206,13.216,6519,0
2015-04-07,13.443,13.443,13.206,13.216,7993,0
2015-04-08,13.226,13.402,13.216,13.321,15066,0
2015-04-09,13.339,13.339,13.216,13.235,8265,0
2015-04-10,13.254,13.298,13.254,13.298,6298,0
2015-04-13,13.314,13.361,13.237,13.246,9524,0
2015-04-14,13.306,13.332,13.246,13.323,6277,0
2015-04-15,13.351,13.351,13.265,13.351,5479,0
2015-04-16,13.351,13.351,13.208,13.351,11652,0
