Date,Open,High,Low,Close,Volume,OpenInt
2014-07-11,20.624,20.624,20.292,20.327,931,0
2014-07-14,20.626,20.697,20.611,20.697,1445,0
2014-07-16,20.516,20.586,20.516,20.586,1514,0
2014-07-17,20.464,20.464,20.181,20.181,232,0
2014-07-28,21.023,21.023,21.023,21.023,223,0
2014-07-29,20.113,20.456,20.113,20.129,4195,0
2014-07-31,20.181,20.241,20.181,20.241,519,0
2014-08-04,20.207,20.207,20.207,20.207,1509,0
2014-08-08,20.815,20.815,20.815,20.815,114,0
2014-08-11,20.815,20.884,20.766,20.766,1398,0
2014-08-12,20.842,20.945,20.825,20.825,1991,0
2014-08-15,20.68,20.852,20.68,20.807,5313,0
2014-08-18,20.748,20.774,20.748,20.748,700,0
2014-08-19,20.791,20.945,20.766,20.815,2213,0
2014-08-20,20.847,20.847,20.791,20.825,1048,0
2014-08-22,20.687,20.765,20.365,20.365,1729,0
2014-08-25,20.346,20.365,20.346,20.365,577,0
2014-08-26,20.365,20.409,20.365,20.409,1036,0
2014-08-27,20.433,20.651,20.433,20.452,3469,0
2014-08-28,20.428,20.469,20.428,20.469,1156,0
2014-08-29,20.695,21.025,20.634,21.025,6334,0
2014-09-02,21.033,21.093,21.033,21.066,1961,0
2014-09-03,20.695,20.695,20.695,20.695,235,0
2014-09-04,21.154,21.154,20.989,21.025,907,0
2014-09-05,20.721,21.029,20.721,21.025,693,0
2014-09-10,20.591,20.591,20.591,20.591,174,0
2014-09-11,20.583,20.67,20.505,20.634,2611,0
2014-09-15,20.651,20.651,20.651,20.651,113,0
2014-09-18,20.591,20.98,20.547,20.833,7623,0
2014-09-19,21.084,21.112,20.478,20.478,941,0
2014-09-22,20.505,20.547,20.428,20.547,808,0
2014-09-23,20.287,20.547,20.287,20.487,1278,0
2014-09-24,20.537,20.8,20.537,20.8,2976,0
2014-09-25,20.373,20.373,20.373,20.373,113,0
2014-09-26,20.373,20.373,20.373,20.373,113,0
2014-10-01,20.756,20.756,20.756,20.756,486,0
2014-10-03,20.46,20.547,20.46,20.547,1680,0
2014-10-07,20.538,20.538,20.244,20.244,780,0
2014-10-08,20.314,20.331,20.175,20.314,1381,0
2014-10-09,20.156,20.428,20.156,20.418,808,0
2014-10-10,20.418,20.716,20.418,20.612,717,0
2014-10-13,20.608,20.807,20.547,20.807,2220,0
2014-10-14,20.807,21.075,20.807,21.029,986,0
2014-10-15,20.67,21.154,20.418,21.154,1396,0
2014-10-17,21.025,21.025,21.025,21.025,693,0
2014-10-21,21.025,21.102,21.006,21.006,1160,0
2014-10-22,21.025,21.025,21.025,21.025,224,0
2014-10-23,21.033,21.042,21.033,21.042,232,0
2014-10-27,21.025,21.025,21.006,21.006,348,0
2014-10-28,21.033,21.033,21.025,21.025,1733,0
2014-10-29,20.852,21.154,20.833,21.154,899,0
2014-10-30,21.154,21.248,21.025,21.025,2310,0
2014-10-31,21.17,21.257,21.025,21.257,4383,0
2014-11-03,21.18,21.276,21.18,21.24,2538,0
2014-11-04,21.248,21.5,21.24,21.327,1036,0
2014-11-05,20.878,20.878,20.721,20.721,230,0
2014-11-07,20.765,20.815,20.765,20.815,343,0
2014-11-10,20.765,20.765,20.721,20.721,343,0
2014-11-17,20.721,20.721,20.633,20.633,577,0
2014-11-19,20.487,20.487,20.227,20.227,1892,0
2014-11-21,20.595,20.683,20.411,20.441,1806,0
2014-11-24,20.411,20.595,20.411,20.595,2612,0
2014-11-25,21.242,21.242,21.242,21.242,154,0
2014-12-01,20.56,20.568,20.389,20.389,913,0
2014-12-04,21.199,21.199,20.683,20.683,399,0
2014-12-05,20.734,20.788,20.734,20.734,1028,0
2014-12-08,20.788,20.788,20.788,20.788,359,0
2014-12-09,21.523,21.523,21.523,21.523,338,0
2014-12-12,20.56,20.762,20.56,20.683,2868,0
2014-12-15,20.595,20.595,20.595,20.595,943,0
2014-12-17,21.113,21.113,21.113,21.113,263,0
2014-12-19,21.542,21.542,21.542,21.542,142,0
2014-12-22,21.542,21.542,21.113,21.113,2053,0
2014-12-23,21.113,21.113,21.113,21.113,118,0
2014-12-31,20.928,21.016,20.928,21.016,456,0
2015-01-05,21.052,21.076,21.052,21.076,456,0
2015-01-06,20.778,20.85,20.778,20.85,340,0
2015-01-07,20.762,20.762,20.726,20.726,226,0
2015-01-09,20.771,20.771,20.622,20.622,289,0
2015-01-12,20.708,20.805,20.708,20.799,1531,0
2015-01-13,20.858,20.858,20.595,20.683,1712,0
2015-01-14,20.612,20.771,20.595,20.595,1929,0
2015-01-15,20.595,20.595,20.402,20.402,1144,0
2015-01-16,20.551,20.7,20.551,20.595,1027,0
2015-01-20,20.463,20.508,20.463,20.508,456,0
2015-01-21,20.454,20.508,20.375,20.508,3853,0
2015-01-23,20.385,20.595,20.375,20.375,1540,0
2015-01-26,20.436,20.577,20.42,20.458,1213,0
2015-01-27,20.385,20.385,20.332,20.332,3466,0
2015-01-28,20.288,20.429,20.025,20.297,12826,0
2015-01-29,20.743,20.743,20.315,20.367,1406,0
2015-01-30,20.656,20.822,20.551,20.753,3439,0
2015-02-02,20.638,20.638,20.489,20.489,600,0
2015-02-03,21.191,21.191,20.771,20.771,1110,0
2015-02-04,20.472,20.683,20.244,20.499,4113,0
2015-02-05,20.51,21.015,20.51,20.98,2873,0
2015-02-09,21.25,21.25,20.691,20.822,698,0
2015-02-10,20.341,20.341,20.332,20.332,501,0
2015-02-12,20.499,21.243,20.499,21.243,1458,0
2015-02-13,20.551,20.551,20.551,20.551,282,0
2015-02-17,21.081,21.081,21.081,21.081,111,0
2015-02-23,21.278,21.313,21.278,21.313,5745,0
2015-03-02,20.639,21.481,20.639,21.481,904,0
2015-03-03,21.081,21.081,20.596,20.596,565,0
2015-03-10,24.359,24.474,20.834,21.127,2259,0
2015-03-12,20.904,20.904,20.904,20.904,451,0
2015-03-13,20.993,20.993,20.983,20.993,4065,0
2015-03-16,21.305,21.305,21.305,21.305,565,0
2015-03-18,21.17,21.17,21.056,21.056,1467,0
2015-03-19,21.064,21.064,21.056,21.056,678,0
2015-03-20,21.127,21.161,19.992,19.992,5983,0
2015-03-23,20.86,21.249,20.854,21.021,2484,0
2015-03-24,21.259,21.259,21.259,21.259,111,0
2015-03-25,21.259,21.259,21.259,21.259,224,0
2015-03-30,20.736,21.216,20.736,21.216,1015,0
2015-03-31,20.728,21.056,20.728,20.834,539,0
2015-04-01,21.216,21.216,21.216,21.216,111,0
2015-04-02,20.781,20.781,20.781,20.781,451,0
2015-04-06,20.854,20.854,20.834,20.834,224,0
2015-04-07,20.798,20.844,20.791,20.791,2446,0
2015-04-08,20.728,20.728,20.373,20.462,791,0
2015-04-09,20.806,20.807,20.736,20.736,2003,0
2015-04-14,20.517,20.551,20.517,20.541,678,0
2015-04-15,20.807,21.259,20.807,21.259,3922,0
2015-04-17,21.081,21.081,21.081,21.081,111,0
2015-04-22,20.815,20.815,20.815,20.815,682,0
2015-04-23,20.815,20.975,20.773,20.975,1242,0
2015-04-24,20.998,20.998,20.942,20.942,428,0
2015-04-27,20.904,21.367,20.904,21.081,2031,0
2015-04-29,20.701,21.056,20.676,21.056,2934,0
2015-04-30,20.825,21.101,20.815,21.101,337,0
2015-05-01,21.605,21.605,21.605,21.605,224,0
2015-05-04,20.87,20.87,20.666,20.666,3163,0
2015-05-05,20.639,20.86,20.63,20.815,451,0
2015-05-06,20.728,20.791,20.728,20.791,565,0
2015-05-11,20.666,20.701,20.373,20.373,2371,0
2015-05-13,20.591,20.656,20.591,20.656,705,0
2015-05-14,20.701,20.701,20.303,20.338,1579,0
2015-05-15,20.719,20.719,20.492,20.492,2995,0
2015-05-19,20.736,20.736,20.736,20.736,152,0
2015-05-20,21.586,21.614,21.586,21.614,1126,0
2015-05-29,21.024,21.024,21.024,21.024,110,0
2015-06-04,20.791,20.791,20.791,20.791,560,0
2015-06-09,20.675,20.675,20.575,20.575,287,0
2015-06-10,21.656,21.656,20.866,20.871,819,0
2015-06-11,20.855,20.855,20.765,20.845,2885,0
2015-06-19,20.897,20.897,20.897,20.897,110,0
2015-06-22,21.14,21.14,21.104,21.104,560,0
2015-06-23,21.211,21.211,20.765,20.765,222,0
2015-06-29,20.765,20.765,20.486,20.486,671,0
2015-06-30,20.181,20.181,20.138,20.181,687,0
2015-07-02,20.808,20.808,20.808,20.808,222,0
2015-07-06,21.175,21.175,20.871,20.871,2905,0
2015-07-07,20.808,20.808,20.603,20.719,1900,0
2015-07-09,20.845,20.845,20.808,20.808,671,0
2015-07-10,20.835,21.148,20.638,20.889,2794,0
2015-07-14,20.808,21.203,20.71,20.915,1883,0
2015-07-15,20.97,20.97,20.736,20.745,560,0
2015-07-21,20.781,21.066,20.781,20.825,1116,0
2015-07-22,20.871,21.015,20.871,21.015,444,0
2015-07-23,20.943,20.943,20.943,20.943,222,0
2015-07-24,20.897,20.986,20.897,20.986,1677,0
2015-07-29,20.961,20.961,20.961,20.961,222,0
2015-07-30,20.935,20.935,20.585,20.585,3128,0
2015-07-31,20.585,21.229,20.585,21.229,8045,0
2015-08-06,20.299,20.943,20.299,20.943,574,0
2015-08-07,21.085,21.836,20.808,20.808,671,0
2015-08-10,21.085,21.836,21.085,21.836,560,0
2015-08-14,20.978,20.978,20.897,20.897,2347,0
2015-08-18,20.897,20.897,20.835,20.897,1452,0
2015-08-19,20.781,20.781,20.773,20.773,671,0
2015-08-25,21.07,21.07,21.07,21.07,220,0
2015-08-26,21.089,21.089,21.089,21.089,109,0
2015-08-31,20.927,21.089,20.927,21.089,331,0
2015-09-03,21.089,21.089,21.089,21.089,109,0
2015-09-08,20.791,21.099,20.791,21.089,1105,0
2015-09-09,21.108,21.135,21.108,21.135,664,0
2015-09-10,21.006,21.044,21.006,21.044,929,0
2015-09-11,21.044,21.895,21.044,21.895,2320,0
2015-09-15,20.898,21.895,20.329,21.895,1546,0
2015-09-16,21.714,21.714,21.624,21.624,331,0
2015-09-17,21.523,21.624,21.523,21.624,1108,0
2015-09-18,21.624,22.074,19.036,19.036,13705,0
2015-09-21,20.808,20.89,19.678,20.808,5084,0
2015-09-22,20.781,20.781,20.483,20.683,1658,0
2015-09-24,20.573,20.573,20.573,20.573,937,0
2015-09-25,20.908,21.405,19.894,21.079,3536,0
2015-09-29,20.175,20.175,20.175,20.175,220,0
2015-09-30,19.587,20.709,19.587,20.709,553,0
2015-10-06,21.696,21.696,21.696,21.696,109,0
2015-10-07,21.033,21.033,21.033,21.033,550,0
2015-10-26,21.397,21.397,20.989,20.989,220,0
2015-10-27,21.949,21.949,21.949,21.949,109,0
2015-10-29,20.98,21.07,20.98,21.07,3427,0
2015-10-30,20.898,21.496,20.836,21.28,7516,0
2015-11-02,20.836,20.836,20.836,20.836,851,0
2015-11-03,20.846,21.342,20.836,21.27,1658,0
2015-11-11,22.074,22.074,21.976,21.976,664,0
2015-11-12,21.986,22.074,20.98,22.074,1990,0
2015-11-16,21.28,21.315,20.998,21.261,2764,0
2015-11-17,21.161,21.161,20.709,20.709,220,0
2015-11-18,21.577,21.577,21.533,21.533,1105,0
2015-11-19,21.351,21.351,21.315,21.351,440,0
2015-11-20,21.25,21.58,21.25,21.553,1530,0
2015-11-30,21.58,21.58,21.58,21.58,436,0
2015-12-02,21.333,21.433,21.032,21.032,56608,0
2015-12-03,21.032,21.425,21.032,21.425,741,0
2015-12-04,21.433,21.433,21.433,21.433,108,0
2015-12-07,21.58,21.58,21.58,21.58,1094,0
2015-12-08,21.58,21.58,21.58,21.58,714,0
2015-12-09,22.313,22.313,21.946,21.946,546,0
2015-12-10,22.313,22.313,22.038,22.313,876,0
2015-12-11,21.498,22.759,21.498,22.759,1970,0
2015-12-14,21.498,21.498,21.306,21.397,3020,0
2015-12-15,21.397,22.1,21.351,22.1,2953,0
2015-12-16,21.488,22.028,21.25,22.028,3936,0
2015-12-17,21.397,22.12,20.821,21.544,2842,0
2015-12-18,21.461,21.48,20.511,20.676,12358,0
2015-12-21,21.15,21.416,20.619,21.416,2079,0
2015-12-22,21.105,21.809,21.105,21.753,1073,0
2015-12-28,21.58,21.762,21.535,21.535,836,0
2015-12-29,21.736,21.762,21.535,21.535,1011,0
2015-12-30,21.753,22.11,21.753,22.11,1530,0
2015-12-31,21.965,21.965,21.553,21.553,418,0
2016-01-07,21.351,21.351,21.351,21.351,108,0
2016-01-13,20.758,20.958,20.758,20.885,436,0
2016-01-14,20.932,20.932,20.922,20.932,816,0
2016-01-15,20.555,20.555,20.555,20.555,108,0
2016-01-20,20.574,20.685,20.118,20.685,684,0
2016-01-22,20.118,20.963,20.118,20.721,2953,0
2016-01-26,21.032,21.032,20.803,20.803,218,0
2016-01-29,21.713,21.713,21.713,21.713,185,0
2016-02-01,21.096,21.284,21.096,21.284,380,0
2016-02-04,20.553,20.553,20.553,20.553,546,0
2016-02-08,21.621,21.621,20.574,20.574,3151,0
2016-02-10,21.844,21.874,21.67,21.67,876,0
2016-02-11,20.574,21.488,20.574,21.488,266,0
2016-02-16,21.946,21.946,21.946,21.946,218,0
2016-02-29,21.956,21.958,21.956,21.958,232,0
2016-03-01,21.262,21.262,21.198,21.198,352,0
2016-03-03,21.391,21.391,21.262,21.281,432,0
2016-03-04,21.262,21.262,21.262,21.262,758,0
2016-03-07,21.262,21.262,21.262,21.262,539,0
2016-03-11,21.262,21.262,21.262,21.262,107,0
2016-03-14,22.185,22.205,22.15,22.185,1749,0
2016-03-15,21.471,22.185,21.471,22.185,3269,0
2016-03-16,21.434,21.434,21.434,21.434,653,0
2016-03-22,21.419,21.447,21.41,21.41,1515,0
2016-03-23,21.382,21.848,21.382,21.848,432,0
2016-03-24,21.706,21.724,21.706,21.724,432,0
2016-03-29,21.714,21.714,21.714,21.714,975,0
2016-03-30,21.715,21.824,21.715,21.824,746,0
2016-04-01,21.72,21.742,21.72,21.742,549,0
2016-04-04,22.176,22.491,22.176,22.325,3533,0
2016-04-07,21.956,21.956,21.956,21.956,107,0
2016-04-12,21.843,21.843,21.734,21.77,325,0
2016-04-13,21.817,22.185,21.807,22.093,5626,0
2016-04-14,21.946,21.946,21.946,21.946,107,0
2016-04-15,22.64,22.64,21.585,21.585,216,0
2016-04-18,21.623,21.631,21.623,21.631,216,0
2016-04-19,21.641,21.641,21.641,21.641,107,0
2016-04-21,22.454,22.454,22.454,22.454,107,0
2016-04-22,22.195,22.195,22.195,22.195,107,0
2016-04-27,21.76,21.76,21.76,21.76,107,0
2016-04-29,21.77,21.77,21.77,21.77,107,0
2016-05-05,21.956,21.956,21.956,21.956,325,0
2016-05-09,22.371,22.371,22.371,22.371,216,0
2016-05-13,23.018,23.018,23.018,23.018,539,0
2016-05-16,22.649,22.649,22.557,22.557,737,0
2016-05-17,22.273,22.273,22.273,22.273,216,0
2016-05-20,21.966,21.98,21.962,21.962,1525,0
2016-05-23,21.962,21.962,21.587,21.587,322,0
2016-05-25,21.67,21.67,21.67,21.67,106,0
2016-05-26,21.492,21.494,21.451,21.451,883,0
2016-05-31,21.587,21.67,21.587,21.67,428,0
2016-06-01,21.578,21.578,21.578,21.578,241,0
2016-06-02,21.634,21.634,21.578,21.578,2461,0
2016-06-03,21.754,21.952,21.503,21.54,10717,0
2016-06-06,21.516,21.67,21.516,21.67,508,0
2016-06-07,21.68,22.065,21.68,22.065,1102,0
2016-06-08,21.868,22.233,21.868,22.055,4176,0
2016-06-09,22.074,22.317,22.055,22.233,5720,0
2016-06-10,22.353,22.353,22.046,22.236,2051,0
2016-06-16,21.54,21.578,21.54,21.578,322,0
2016-06-17,21.569,21.569,21.569,21.569,106,0
2016-06-20,21.54,21.69,21.419,21.512,2636,0
2016-06-21,21.68,21.718,21.569,21.67,808,0
2016-06-22,21.587,21.587,21.315,21.315,534,0
2016-06-23,21.397,21.738,21.397,21.596,1600,0
2016-06-24,21.027,21.862,21.027,21.862,964,0
2016-06-28,21.868,21.868,21.868,21.868,215,0
2016-07-01,21.569,21.68,21.531,21.654,1074,0
2016-07-05,21.962,21.962,21.587,21.839,3103,0
2016-07-07,21.67,21.68,21.67,21.68,4353,0
2016-07-11,22.194,22.194,21.68,21.922,5249,0
2016-07-12,21.827,21.962,21.827,21.962,682,0
2016-07-13,22.149,22.149,22.149,22.149,534,0
2016-07-14,22.957,22.957,22.397,22.397,322,0
2016-07-15,22.25,22.25,22.25,22.25,106,0
2016-07-18,22.803,22.989,22.507,22.587,3644,0
2016-07-19,22.803,22.849,22.803,22.849,322,0
2016-07-21,23.129,23.411,22.849,23.411,19194,0
2016-07-22,23.362,23.362,23.213,23.213,8432,0
2016-07-25,22.933,22.933,22.933,22.933,534,0
2016-07-27,23.381,23.391,22.998,23.25,6420,0
2016-07-28,23.455,23.455,23.101,23.269,2247,0
2016-07-29,23.12,23.269,23.073,23.086,2461,0
2016-08-01,23.082,23.549,23.082,23.12,1391,0
2016-08-02,22.914,22.998,22.914,22.942,1284,0
2016-08-03,22.942,22.998,22.886,22.971,14618,0
2016-08-04,23.045,23.643,23.045,23.643,2354,0
2016-08-05,23.058,23.485,23.058,23.317,3114,0
2016-08-08,23.185,23.185,23.185,23.185,106,0
2016-08-09,23.42,23.42,23.42,23.42,106,0
2016-08-10,23.485,23.633,23.389,23.389,3210,0
2016-08-11,23.391,23.391,23.391,23.391,1284,0
2016-08-15,23.616,23.616,23.391,23.391,213,0
2016-08-16,23.195,23.195,23.195,23.195,213,0
2016-08-17,23.026,23.026,23.026,23.026,213,0
2016-08-19,22.791,22.791,22.791,22.791,126,0
2016-08-23,23.045,23.055,23.045,23.055,318,0
2016-08-25,22.819,22.819,22.819,22.819,105,0
2016-08-26,22.762,22.762,22.762,22.762,572,0
2016-08-29,22.587,22.587,22.507,22.507,1376,0
2016-08-30,22.488,22.582,22.488,22.573,2204,0
2016-08-31,22.696,22.961,22.479,22.904,49801,0
2016-09-01,22.961,23.895,22.961,23.092,741,0
2016-09-06,22.904,23.895,22.904,23.895,2702,0
2016-09-07,23.14,23.14,23.026,23.026,3036,0
2016-09-12,23.055,24.085,23.055,24.085,318,0
2016-09-13,23.725,23.848,23.725,23.848,433,0
2016-09-14,23.782,23.933,23.282,23.925,1252,0
2016-09-15,23.933,23.942,23.895,23.895,494,0
2016-09-16,23.925,23.961,23.045,23.045,1920,0
2016-09-19,25.029,25.029,23.375,23.375,318,0
2016-09-22,23.415,23.415,23.13,23.375,934,0
2016-09-23,23.369,23.375,23.369,23.375,741,0
2016-09-26,23.167,23.535,23.167,23.535,360,0
2016-09-28,23.13,23.14,22.777,22.777,1523,0
2016-09-29,23.065,23.065,22.904,22.904,425,0
2016-09-30,22.715,22.993,22.667,22.993,1310,0
2016-10-03,22.234,22.318,22.234,22.318,968,0
2016-10-04,22.318,22.508,22.139,22.139,5778,0
2016-10-06,22.105,22.705,22.074,22.493,1527,0
2016-10-10,23.026,23.026,22.573,22.573,228,0
2016-10-17,23.215,23.215,23.215,23.215,211,0
2016-10-18,22.763,22.763,22.763,22.763,160,0
2016-10-19,22.47,23.281,22.47,23.281,378,0
2016-10-24,23.338,23.338,23.165,23.165,318,0
2016-10-25,22.762,22.762,22.762,22.762,110,0
2016-10-26,22.771,22.837,22.667,22.667,2492,0
2016-10-27,22.827,22.827,22.43,22.43,2046,0
2016-10-28,22.43,22.47,22.422,22.422,901,0
2016-10-31,22.365,22.526,22.365,22.526,211,0
2016-11-03,22.234,22.234,21.969,21.969,4235,0
2016-11-04,22.545,22.545,22.545,22.545,232,0
2016-11-08,21.921,22.218,21.921,22.218,338,0
2016-11-10,23.111,23.135,22.715,22.715,1613,0
2016-11-11,22.856,23.692,22.856,23.613,13127,0
2016-11-14,23.705,23.848,23.66,23.705,2523,0
2016-11-15,23.62,23.683,23.613,23.613,1224,0
2016-11-16,23.613,23.947,22.941,23.655,9987,0
2016-11-17,23.8,23.8,23.603,23.66,5354,0
2016-11-18,23.63,24.05,23.63,23.959,3152,0
2016-11-21,23.859,23.953,23.859,23.859,2253,0
2016-11-22,23.859,24.004,23.859,24.004,4592,0
2016-11-23,24.572,24.572,24.162,24.162,2435,0
2016-11-25,24.166,24.166,24.05,24.099,1682,0
2016-11-28,24.576,24.671,24.576,24.576,1422,0
2016-11-29,24.909,24.909,24.766,24.766,2168,0
2016-11-30,24.696,24.766,24.318,24.757,3598,0
2016-12-02,24.728,24.728,24.69,24.69,254,0
2016-12-05,24.328,24.328,24.328,24.328,134,0
2016-12-06,23.859,23.908,23.859,23.898,3931,0
2016-12-07,23.878,23.907,23.859,23.859,3648,0
2016-12-08,23.859,23.908,23.859,23.859,2811,0
2016-12-09,23.868,23.868,23.868,23.868,112,0
2016-12-12,23.488,23.898,23.483,23.859,5318,0
2016-12-13,23.859,23.859,23.859,23.859,369,0
2016-12-14,23.812,23.859,23.802,23.859,2102,0
2016-12-15,23.859,23.859,23.859,23.859,208,0
2016-12-16,23.859,23.859,22.905,22.905,6894,0
2016-12-19,23.859,24.298,23.859,23.859,4141,0
2016-12-20,23.859,23.898,23.859,23.868,1064,0
2016-12-21,23.782,23.888,23.782,23.859,4590,0
2016-12-27,22.991,24.021,22.991,23.859,2013,0
2016-12-28,23.554,23.554,23.347,23.347,535,0
2016-12-29,23.859,24.193,23.788,23.859,1028,0
2017-01-03,23.859,23.859,23.859,23.859,2101,0
2017-01-09,23.908,23.908,23.859,23.859,601,0
2017-01-10,23.936,23.936,23.571,23.571,608,0
2017-01-11,24.527,24.527,23.535,23.859,697,0
2017-01-17,23.263,23.263,23.263,23.263,554,0
2017-01-18,23.382,23.382,23.144,23.163,3597,0
2017-01-19,23.382,23.399,23.382,23.399,1466,0
2017-01-25,23.63,23.63,22.627,22.627,3562,0
2017-01-26,22.963,22.963,22.929,22.929,351,0
2017-01-31,22.972,22.972,22.972,22.972,106,0
2017-02-02,23.065,23.133,22.834,22.928,3024,0
2017-02-09,22.648,22.648,22.648,22.648,353,0
2017-02-13,22.495,22.495,22.495,22.495,188,0
2017-02-14,22.879,22.896,22.801,22.896,796,0
2017-02-15,22.829,22.829,22.829,22.829,162,0
2017-02-16,22.801,22.801,22.516,22.609,1216,0
2017-02-17,22.657,24.852,22.571,22.705,1844,0
2017-02-22,23.584,23.584,23.081,23.081,1264,0
2017-02-27,23.323,23.323,23.159,23.159,1855,0
2017-02-28,23.554,23.554,23.062,23.159,1372,0
2017-03-02,22.846,23.228,22.846,23.168,1587,0
2017-03-08,23.017,23.017,22.757,22.965,901,0
2017-03-15,22.638,22.638,22.203,22.203,2290,0
2017-03-16,22.685,22.685,22.419,22.482,6216,0
2017-03-17,22.879,22.879,22.879,22.879,337,0
2017-03-22,22.448,22.628,21.946,22.628,1030,0
2017-03-23,22.444,22.444,22.444,22.444,2461,0
2017-03-24,22.666,22.666,22.656,22.666,492,0
2017-03-27,22.433,22.433,22.433,22.433,156,0
2017-03-28,22.347,22.464,22.328,22.347,9866,0
2017-03-29,22.396,22.396,22.347,22.347,2072,0
2017-03-30,22.444,22.444,22.347,22.347,1919,0
2017-03-31,22.347,22.589,22.347,22.589,8533,0
2017-04-03,22.792,22.792,22.792,22.792,319,0
2017-04-05,22.792,22.792,22.792,22.792,103,0
2017-04-10,22.396,22.444,22.347,22.347,3713,0
2017-04-11,22.367,22.685,22.347,22.685,3160,0
2017-04-12,22.347,22.405,22.347,22.347,2123,0
2017-04-13,22.454,22.474,22.363,22.469,6485,0
2017-04-17,22.396,22.521,22.396,22.502,4732,0
2017-04-18,22.531,22.531,22.531,22.531,138,0
2017-04-19,22.434,22.541,22.434,22.541,1387,0
2017-04-21,22.56,22.56,22.541,22.541,3092,0
2017-04-26,22.975,23.081,22.763,22.975,6035,0
2017-04-27,23.062,23.062,22.917,22.927,1799,0
2017-04-28,22.705,22.749,22.705,22.749,300,0
2017-05-01,22.724,22.724,22.347,22.381,5081,0
2017-05-02,22.377,22.599,22.347,22.387,3675,0
2017-05-03,22.444,22.656,22.444,22.628,3128,0
2017-05-04,22.589,22.589,22.371,22.541,1999,0
2017-05-05,22.482,22.91,22.385,22.579,3323,0
2017-05-08,22.647,22.647,22.509,22.56,674,0
2017-05-09,22.656,23.149,22.579,22.782,2814,0
2017-05-10,23.14,23.651,23.116,23.159,1933,0
2017-05-11,22.898,23.603,22.879,22.898,1446,0
2017-05-12,23.178,26.016,22.752,23.574,4164,0
2017-05-15,24.23,24.23,22.917,22.917,1423,0
2017-05-16,23.081,23.081,23.081,23.081,624,0
2017-05-17,23.091,23.12,23.091,23.12,2400,0
2017-05-18,23.168,23.168,23.033,23.033,2643,0
2017-05-19,23.296,23.296,22.682,22.682,1220,0
2017-05-22,22.945,23.19,22.682,23.19,1332,0
2017-05-24,22.916,22.916,22.916,22.916,117,0
2017-05-26,23.19,23.19,22.701,23.023,4678,0
2017-05-30,23.121,23.13,23.121,23.13,1403,0
2017-05-31,23.092,23.092,22.92,23.092,2838,0
2017-06-01,23.092,23.092,23.092,23.092,422,0
2017-06-02,23.092,24.176,23.092,24.117,1726,0
2017-06-05,23.19,24.166,23.19,23.98,1414,0
2017-06-12,22.906,22.906,22.906,22.906,176,0
2017-06-13,23.336,23.336,23.072,23.072,495,0
2017-06-16,23.004,23.004,23.004,23.004,915,0
2017-06-20,23.014,23.434,23.014,23.434,961,0
2017-06-23,23.336,23.336,23.336,23.336,129,0
2017-06-26,23.14,23.14,23.043,23.14,1224,0
2017-06-28,22.945,23.107,22.945,23.107,796,0
2017-07-06,22.886,22.886,22.76,22.76,1076,0
2017-07-07,22.848,22.848,22.683,22.683,2273,0
2017-07-10,22.7,22.7,22.7,22.7,347,0
2017-07-11,22.701,22.701,22.701,22.701,1004,0
2017-07-12,22.965,22.965,22.931,22.965,5429,0
2017-07-14,23.14,23.14,23.14,23.14,149,0
2017-07-17,22.701,22.701,22.701,22.701,2206,0
2017-07-18,23.039,23.039,22.621,22.701,3922,0
2017-07-19,22.496,22.496,22.496,22.496,348,0
2017-07-25,22.467,22.467,22.467,22.467,240,0
2017-07-26,23.19,23.287,23.19,23.287,254,0
2017-07-27,22.486,22.506,22.457,22.457,1204,0
2017-08-02,22.115,22.115,22.115,22.115,194,0
2017-08-03,22.115,22.115,22.105,22.115,6313,0
2017-08-04,22.457,22.457,22.261,22.261,1793,0
2017-08-07,22.261,22.261,22.261,22.261,6528,0
2017-08-08,21.969,22.261,21.969,22.261,316,0
2017-08-09,21.982,22.261,21.969,21.984,1225,0
2017-08-10,21.979,22.145,21.929,21.929,928,0
2017-08-11,22.457,22.457,21.579,21.754,8592,0
2017-08-15,21.871,21.871,21.871,21.871,111,0
2017-08-18,22.084,22.084,22.084,22.084,152,0
2017-08-22,21.574,21.574,21.574,21.574,205,0
2017-08-23,21.565,21.575,21.565,21.575,614,0
2017-08-25,21.155,21.155,21.155,21.155,123,0
2017-08-28,22.563,22.563,22.177,22.227,3410,0
2017-08-29,21.743,21.743,21.743,21.743,364,0
2017-08-31,22.583,22.583,21.397,21.397,527,0
2017-09-01,21.446,22.74,21.446,22.74,5971,0
2017-09-05,22.721,22.721,21.562,21.562,396,0
2017-09-06,21.565,21.565,21.565,21.565,165,0
2017-09-07,21.357,21.357,21.347,21.347,412,0
2017-09-11,21.733,22.978,21.733,22.138,3383,0
2017-09-12,22.731,22.741,21.94,22.731,3208,0
2017-09-14,22.751,22.751,21.99,22.514,804,0
2017-09-15,22.138,22.958,22.138,22.958,1511,0
2017-09-18,22.83,22.83,22.66,22.662,736,0
2017-09-19,22.583,22.682,22.583,22.682,841,0
2017-09-20,22.682,22.682,22.682,22.682,310,0
2017-09-21,22.484,22.484,22.484,22.484,233,0
2017-09-22,22.237,22.237,22.237,22.237,352,0
2017-09-25,22.237,22.326,22.237,22.237,2775,0
2017-09-26,22.682,22.682,22.682,22.682,125,0
2017-09-27,22.632,22.682,22.632,22.632,1177,0
