Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,61.046,61.494,59.75,60.149,93154,0
2017-09-19,60.348,61.195,59.899,60.298,53191,0
2017-09-20,60.497,60.996,60.198,60.497,49278,0
2017-09-21,60.547,61.394,60.099,61.345,64686,0
2017-09-22,61.295,61.943,61.245,61.743,51912,0
2017-09-25,61.644,62.142,61.345,61.943,75245,0
2017-09-26,62.192,62.59,61.544,61.644,68838,0
2017-09-27,61.893,63.637,61.693,62.939,103814,0
2017-09-28,63.836,64.235,62.092,64.135,93151,0
2017-09-29,64.285,64.758,63.238,63.338,80566,0
2017-10-02,63.039,63.986,62.889,63.936,64650,0
2017-10-03,63.886,64.534,63.487,64.185,67747,0
2017-10-04,64.235,65.331,63.836,64.933,55688,0
2017-10-05,64.982,65.431,64.734,65.032,43440,0
2017-10-06,64.933,65.12,64.285,64.534,68382,0
2017-10-09,65.182,65.58,64.833,65.531,43853,0
2017-10-10,65.73,66.278,65.331,65.481,63617,0
2017-10-11,65.281,65.68,65.281,65.481,56231,0
2017-10-12,65.381,65.58,65.232,65.481,61030,0
2017-10-13,65.58,66.188,65.431,65.481,65356,0
2017-10-16,65.58,66.228,65.531,65.929,95020,0
2017-10-17,65.879,67.026,65.73,66.776,67783,0
2017-10-18,66.976,67.125,66.677,66.776,63709,0
2017-10-19,66.477,66.826,65.979,66.727,36627,0
2017-10-20,65.962,67.075,65.962,66.776,54249,0
2017-10-23,66.876,66.926,66.178,66.278,33378,0
2017-10-24,66.527,66.776,65.431,66.178,40845,0
2017-10-25,66.328,66.926,65.83,66.776,49471,0
2017-10-26,67.225,67.275,66.378,66.926,63512,0
2017-10-27,66.876,67.275,66.577,66.976,50206,0
2017-10-30,66.727,66.776,65.431,66.029,58585,0
2017-10-31,66.029,66.577,66.029,66.278,104294,0
2017-11-01,66.727,66.727,65.63,66.677,60754,0
2017-11-02,66.328,66.727,64.783,66.477,178512,0
2017-11-03,60.298,60.547,50.93,52.474,801165,0
2017-11-06,52.724,54.169,52.574,53.421,322401,0
2017-11-07,53.521,55.066,53.521,54.268,327196,0
2017-11-08,54.119,55.016,52.106,52.923,223495,0
2017-11-09,52.524,54.343,52.524,54.119,223898,0
2017-11-10,54.318,55.315,54.069,54.318,111982,0
2017-11-13,54.318,54.318,52.923,53.77,86166,0
2017-11-14,53.55,53.85,52.85,53.05,92915,0
2017-11-15,52.65,52.8,52.1,52.6,162201,0
2017-11-16,52.7,53.45,51.95,52.85,123190,0
2017-11-17,52.4,52.55,50.8,51.25,240813,0
2017-11-20,51.3,53.35,51.15,53.3,224688,0
2017-11-21,53.7,54.8,52.75,52.95,186171,0
2017-11-22,52.95,53.05,52.5,52.65,100573,0
2017-11-24,52.7,53.35,52.375,52.5,47271,0
2017-11-27,52.7,53.55,51.95,52.2,98644,0
2017-11-28,52.15,53.05,51.9,53.05,82249,0
2017-11-29,52.95,54,52.9,53.1,102127,0
2017-11-30,53.4,53.9,52.66,53.35,96033,0
2017-12-01,53.6,53.6,51.9,53.2,113182,0
2017-12-04,53.6,53.7,51.95,52.2,81306,0
2017-12-05,52.3,53.1,52.05,52.6,133498,0
2017-12-06,52.65,52.95,52.15,52.9,82683,0
