Date,Open,High,Low,Close,Volume,OpenInt
2010-12-09,9.122,9.2109,9.122,9.147,13400,0
2010-12-10,9.1012,9.1538,8.9926,9.0004,37135,0
2010-12-13,9.0072,9.0212,8.8301,8.8301,30335,0
2010-12-14,8.7769,8.8106,8.7099,8.7171,36705,0
2010-12-15,8.8243,8.9602,8.6482,8.9602,46157,0
2010-12-16,8.9402,9.24,8.9402,9.148,40179,0
2010-12-17,9.2381,9.607,9.1345,9.4392,59519,0
2010-12-20,9.4062,9.4194,8.9926,9.039,33117,0
2010-12-21,9.122,9.2528,8.8711,8.9789,56815,0
2010-12-22,9.039,9.039,8.9666,9.0322,20407,0
2010-12-23,9.0677,9.0677,8.8373,9.0004,72995,0
2010-12-27,8.9926,9.0004,8.9467,9.0004,9129,0
2010-12-28,9.0004,9.0004,8.8934,8.9535,16535,0
2010-12-29,8.9477,8.9477,8.7689,8.8499,29279,0
2010-12-30,8.8626,8.9138,8.7952,8.9081,37884,0
2010-12-31,8.942,9.056,8.9061,9.056,29321,0
2011-01-03,9.0609,9.0955,9.0322,9.0955,14472,0
2011-01-04,9.1012,9.1819,9.0004,9.0831,30661,0
2011-01-05,9.0125,9.0609,8.9196,8.9789,12250,0
2011-01-06,8.9789,9.0125,8.8934,9.0072,28458,0
2011-01-07,9.0004,9.0072,8.8934,8.9257,11342,0
2011-01-10,8.9257,8.9467,8.8049,8.8635,29564,0
2011-01-11,8.8572,8.9467,8.8572,8.9467,28219,0
2011-01-12,8.9071,8.9071,8.6425,8.7655,83349,0
2011-01-13,8.752,8.8165,8.6691,8.6834,67841,0
2011-01-14,8.6361,8.8572,8.4267,8.5012,64403,0
2011-01-18,8.5423,8.8301,8.5423,8.8301,55049,0
2011-01-19,8.8098,8.9071,8.6599,8.7769,28372,0
2011-01-20,8.7769,8.9196,8.7383,8.8165,15272,0
2011-01-21,8.8509,9.0004,8.8509,8.9325,14121,0
2011-01-24,8.9467,9.1012,8.9257,9.0542,24994,0
2011-01-25,9.1012,9.1402,8.9789,8.9789,20248,0
2011-01-26,9.0004,9.0542,9.0004,9.0542,4187,0
2011-01-27,9.0542,9.1012,8.9666,9.0125,12730,0
2011-01-28,9.0004,9.0072,9.0004,9.0072,3556,0
2011-01-31,9.0478,9.1288,8.9138,8.9639,19680,0
2011-02-01,8.9602,9.0125,8.8998,8.9789,16747,0
2011-02-02,8.9926,9.0609,8.9138,9.0322,20273,0
2011-02-03,9.028,9.0697,9.028,9.04,4588,0
2011-02-04,9.0542,9.0677,8.9926,9.0322,7551,0
2011-02-07,9.0212,9.122,9.0212,9.1012,2029,0
2011-02-08,9.1163,9.1402,9.0072,9.1402,8209,0
2011-02-09,9.1819,9.2031,9.1345,9.1538,14825,0
2011-02-10,9.148,9.1684,9.1365,9.1684,9447,0
2011-02-11,9.1345,9.1595,9.109,9.109,7619,0
2011-02-14,9.1012,9.1012,8.9196,8.9325,14169,0
2011-02-15,8.9196,8.9196,8.8106,8.8165,18234,0
2011-02-16,8.8301,8.8998,8.791,8.8998,24793,0
2011-02-18,8.8783,8.9325,8.8626,8.8998,13294,0
2011-02-22,8.8635,8.8783,8.7577,8.7655,24802,0
2011-02-23,8.7655,8.8165,8.7655,8.7971,8186,0
2011-02-24,8.8301,8.8572,8.8106,8.8243,10412,0
2011-02-25,8.8243,8.8301,8.7769,8.8243,12242,0
2011-02-28,8.8098,8.8626,8.802,8.8626,16109,0
2011-03-01,8.8924,8.9602,8.8775,8.9602,11376,0
2011-03-02,8.9602,8.9602,8.8431,8.899,22319,0
2011-03-03,8.9061,8.9061,8.8616,8.8701,2751,0
2011-03-04,8.8711,8.9402,8.8365,8.9325,13700,0
2011-03-07,8.9071,8.9402,8.8626,8.9196,6419,0
2011-03-08,8.9402,8.9545,8.8998,8.9325,20738,0
2011-03-09,8.9402,8.9467,8.8998,8.9402,5355,0
2011-03-10,8.9138,8.9459,8.899,8.9138,12477,0
2011-03-11,8.9402,8.9666,8.8783,8.9611,14159,0
2011-03-14,8.9666,8.9798,8.8626,8.8626,19630,0
2011-03-15,8.8626,8.8626,8.8157,8.8562,53658,0
2011-03-16,8.8509,8.8847,8.8157,8.8509,12540,0
2011-03-17,8.8701,8.9081,8.8562,8.8562,15928,0
2011-03-18,8.8626,8.8934,8.8562,8.8847,3588,0
2011-03-21,8.8998,8.8998,8.8301,8.8783,21425,0
2011-03-22,8.8783,8.8847,8.8509,8.8711,12343,0
2011-03-23,8.8562,8.9257,8.8562,8.9071,21788,0
2011-03-24,8.9402,9.0222,8.9402,8.9545,15410,0
2011-03-25,8.9602,9.0081,8.9186,8.9926,15615,0
2011-03-28,8.9926,9.0478,8.9926,9.0478,9802,0
2011-03-29,9.0697,9.123,9.0478,9.123,9204,0
2011-03-30,9.1288,9.1288,8.9798,9.0134,13918,0
2011-03-31,8.9985,8.9985,8.9196,8.9555,9659,0
2011-04-01,9.0222,9.0851,9.0004,9.0332,13332,0
2011-04-04,9.0478,9.0478,8.9325,8.9666,12034,0
2011-04-05,8.9771,9.0062,8.9771,9.0062,2227,0
2011-04-06,9.0134,9.0134,8.9926,8.9926,6532,0
2011-04-07,8.9899,8.9899,8.9222,8.9287,14701,0
2011-04-08,8.9459,8.9535,8.8616,8.8616,7230,0
2011-04-11,8.8775,8.9535,8.8775,8.9535,8740,0
2011-04-12,8.9649,9.0449,8.9362,9.025,12628,0
2011-04-13,9.0629,9.0851,8.9872,9.0478,13036,0
2011-04-14,8.9926,9.0478,8.9535,9.028,9063,0
2011-04-15,9.0222,9.0763,8.9872,9.0629,9867,0
2011-04-18,9.0629,9.0629,8.9535,9.028,7878,0
2011-04-19,9.0081,9.028,8.9789,9.0004,10643,0
2011-04-20,9.0004,9.0332,8.9186,8.9392,24349,0
2011-04-21,8.9459,9.0478,8.9257,9.0478,34724,0
2011-04-25,9.0081,9.0697,9.0081,9.0697,7210,0
2011-04-26,9.0192,9.0609,9.0192,9.0609,2803,0
2011-04-27,9.0763,9.1431,9.0763,9.1431,17578,0
2011-04-28,9.1239,9.1992,9.1108,9.1992,11804,0
2011-04-29,9.2099,9.2597,9.2031,9.2322,14514,0
2011-05-02,9.2733,9.3059,9.2419,9.2499,10825,0
2011-05-03,9.24,9.2548,9.2187,9.2187,14861,0
2011-05-04,9.2187,9.2646,9.2187,9.2558,8924,0
2011-05-05,9.2254,9.298,9.2254,9.286,24251,0
2011-05-06,9.2792,9.3049,9.2646,9.3049,6647,0
2011-05-09,9.3049,9.3384,9.286,9.3384,11238,0
2011-05-10,9.3127,9.3384,9.2792,9.3049,17361,0
2011-05-11,9.3303,9.3679,9.3039,9.3303,25196,0
2011-05-12,9.361,9.3679,9.361,9.361,1161,0
2011-05-13,9.3244,9.3983,9.3049,9.3384,14721,0
2011-05-16,9.3303,9.3746,9.3244,9.3746,5463,0
2011-05-17,9.3443,9.361,9.3244,9.3531,9159,0
2011-05-18,9.3244,9.4322,9.3244,9.4322,18266,0
2011-05-19,9.3835,9.3983,9.3127,9.3127,10849,0
2011-05-20,9.3244,9.3443,9.3039,9.3244,3098,0
2011-05-23,9.3049,9.3303,9.298,9.3195,7097,0
2011-05-24,9.3303,9.3746,9.3303,9.3746,7067,0
2011-05-25,9.3913,9.3913,9.361,9.361,10167,0
2011-05-26,9.3746,9.3835,9.2792,9.3303,27733,0
2011-05-27,9.3117,9.3679,9.2782,9.3679,16564,0
2011-05-31,9.3423,9.4244,9.3423,9.4101,16069,0
2011-06-01,9.4511,9.4649,9.2912,9.2912,64149,0
2011-06-02,9.298,9.3117,9.286,9.3039,23617,0
2011-06-03,9.3039,9.3303,9.2782,9.3303,13223,0
2011-06-06,9.3117,9.3303,9.298,9.3244,3551,0
2011-06-07,9.3492,9.3571,9.3345,9.3492,6160,0
2011-06-08,9.3215,9.3571,9.3166,9.3571,9364,0
2011-06-09,9.3264,9.3571,9.3215,9.3423,6110,0
2011-06-10,9.3531,9.3756,9.2548,9.2548,19161,0
2011-06-13,9.2587,9.2782,9.2548,9.2723,8758,0
2011-06-14,9.248,9.286,9.2187,9.2646,26496,0
2011-06-15,9.2723,9.2723,9.1886,9.1886,30522,0
2011-06-16,9.1906,9.2187,9.1684,9.1906,16177,0
2011-06-17,9.1964,9.2587,9.1964,9.2548,15499,0
2011-06-20,9.2587,9.3039,9.2548,9.2912,15953,0
2011-06-21,9.3039,9.3244,9.3039,9.3195,9375,0
2011-06-22,9.3117,9.3679,9.3117,9.3531,12201,0
2011-06-23,9.3195,9.3531,9.298,9.3443,7821,0
2011-06-24,9.3736,9.3884,9.3736,9.3884,9256,0
2011-06-27,9.4253,9.452,9.3835,9.4253,36017,0
2011-06-28,9.452,9.4907,9.4322,9.4768,21923,0
2011-06-29,9.4708,9.4838,9.4042,9.4589,14845,0
2011-06-30,9.4808,9.516,9.4748,9.516,14704,0
2011-07-01,9.539,9.577,9.524,9.555,10331,0
2011-07-05,9.576,9.615,9.53,9.615,24422,0
2011-07-06,9.598,9.625,9.579,9.625,14861,0
2011-07-07,9.629,9.655,9.621,9.655,6083,0
2011-07-08,9.655,9.678,9.655,9.678,13837,0
2011-07-11,9.655,9.707,9.615,9.694,35041,0
2011-07-12,9.699,9.728,9.648,9.722,10125,0
2011-07-13,9.722,9.742,9.699,9.707,4215,0
2011-07-14,9.735,9.735,9.664,9.67,6950,0
2011-07-15,9.67,9.77,9.649,9.722,24582,0
2011-07-18,9.722,9.765,9.686,9.765,14684,0
2011-07-19,9.74,9.781,9.732,9.755,6367,0
2011-07-20,9.75,9.765,9.735,9.735,10420,0
2011-07-21,9.757,9.796,9.75,9.777,14520,0
2011-07-22,9.758,9.821,9.75,9.777,6369,0
2011-07-25,9.75,9.842,9.75,9.79,10054,0
2011-07-26,9.793,9.793,9.74,9.755,18437,0
2011-07-27,9.777,9.777,9.722,9.722,19583,0
2011-07-28,9.703,9.775,9.696,9.725,20496,0
2011-07-29,9.694,9.8,9.621,9.8,11663,0
2011-08-01,9.835,9.995,9.835,9.936,13904,0
2011-08-02,9.919,10.03,9.919,9.978,15914,0
2011-08-03,9.983,9.997,9.958,9.983,11117,0
2011-08-04,9.955,9.963,9.806,9.806,12086,0
2011-08-05,9.836,9.912,9.771,9.771,11186,0
2011-08-08,9.758,9.758,9.2607,9.3551,39977,0
2011-08-09,9.3551,9.4878,9.3551,9.4422,12373,0
2011-08-10,9.4214,9.634,9.3864,9.595,9414,0
2011-08-11,9.583,9.621,9.538,9.602,13855,0
2011-08-12,9.615,9.75,9.589,9.664,9803,0
2011-08-15,9.664,9.714,9.648,9.714,9181,0
2011-08-16,9.678,9.771,9.67,9.771,13696,0
2011-08-17,9.771,9.803,9.758,9.758,7330,0
2011-08-18,9.75,9.771,9.648,9.714,11422,0
2011-08-19,9.655,9.67,9.615,9.655,17397,0
2011-08-22,9.722,9.75,9.508,9.602,26114,0
2011-08-23,9.515,9.641,9.515,9.602,26873,0
2011-08-24,9.615,9.664,9.576,9.664,14112,0
2011-08-25,9.67,9.67,9.629,9.67,9778,0
2011-08-26,9.667,9.703,9.625,9.625,8167,0
2011-08-29,9.655,9.735,9.655,9.735,4974,0
2011-08-30,9.735,9.758,9.714,9.758,6793,0
2011-08-31,9.785,9.805,9.785,9.792,5514,0
2011-09-01,9.821,9.843,9.79,9.828,9108,0
2011-09-02,9.827,9.85,9.827,9.827,4635,0
2011-09-06,9.83,9.954,9.83,9.94,18524,0
2011-09-07,9.954,10.126,9.926,10.045,19299,0
2011-09-08,10.065,10.301,9.972,10.256,39079,0
2011-09-09,10.25,10.25,10.194,10.222,10111,0
2011-09-12,10.222,10.257,10.222,10.23,8711,0
2011-09-13,10.25,10.455,10.214,10.455,32575,0
2011-09-14,10.447,10.447,10.379,10.424,6969,0
2011-09-15,10.42,10.432,10.348,10.413,15383,0
2011-09-16,10.384,10.424,10.295,10.295,16962,0
2011-09-19,10.355,10.355,10.279,10.287,13633,0
2011-09-20,10.302,10.321,10.272,10.272,7414,0
2011-09-21,10.263,10.272,10.25,10.263,7412,0
2011-09-22,10.272,10.321,10.126,10.126,43289,0
2011-09-23,10.137,10.192,10.065,10.082,64680,0
2011-09-26,10.09,10.09,10.015,10.055,18305,0
2011-09-27,10.075,10.09,9.987,10.09,29725,0
2011-09-28,10.09,10.194,10.06,10.09,14636,0
2011-09-29,10.084,10.09,10.047,10.055,9255,0
2011-09-30,10.071,10.103,10.05,10.095,7260,0
2011-10-03,10.139,10.186,10.075,10.126,17886,0
2011-10-04,10.105,10.126,10.052,10.105,15621,0
2011-10-05,10.129,10.129,10.062,10.08,11881,0
2011-10-06,10.095,10.263,10.088,10.169,30159,0
2011-10-07,10.2,10.2,10.156,10.177,11699,0
2011-10-10,10.2,10.213,10.177,10.184,4108,0
2011-10-11,10.2,10.326,10.177,10.271,18231,0
2011-10-12,10.278,10.308,10.213,10.25,19132,0
2011-10-13,10.321,10.321,10.278,10.321,13179,0
2011-10-14,10.308,10.341,10.308,10.341,5723,0
2011-10-17,10.334,10.363,10.334,10.363,14419,0
2011-10-18,10.334,10.379,10.301,10.341,9954,0
2011-10-19,10.363,10.42,10.321,10.37,13782,0
2011-10-20,10.391,10.397,10.334,10.379,6774,0
2011-10-21,10.399,10.42,10.399,10.42,1938,0
2011-10-24,10.441,10.502,10.42,10.441,11289,0
2011-10-25,10.44,10.591,10.44,10.591,6547,0
2011-10-26,10.566,10.59,10.483,10.566,16889,0
2011-10-27,10.566,10.663,10.545,10.56,24488,0
2011-10-28,10.544,10.563,10.484,10.484,12875,0
2011-10-31,10.5,10.626,10.444,10.444,37416,0
2011-11-01,10.488,10.591,10.488,10.585,12645,0
2011-11-02,10.596,10.663,10.56,10.584,9526,0
2011-11-03,10.605,10.645,10.577,10.625,3061,0
2011-11-04,10.635,10.723,10.635,10.643,7982,0
2011-11-07,10.653,10.691,10.612,10.612,11070,0
2011-11-08,10.647,10.728,10.647,10.669,8177,0
2011-11-09,10.659,10.8,10.659,10.726,21811,0
2011-11-10,10.771,10.854,10.771,10.854,6613,0
2011-11-11,10.922,11.006,10.915,10.926,20457,0
2011-11-14,10.934,10.956,10.848,10.848,15469,0
2011-11-15,10.891,10.891,10.891,10.891,2051,0
2011-11-16,10.875,10.891,10.801,10.891,14302,0
2011-11-17,10.884,10.884,10.807,10.819,27096,0
2011-11-18,10.855,10.861,10.772,10.792,15903,0
2011-11-21,10.801,10.826,10.772,10.772,9754,0
2011-11-22,10.792,10.826,10.735,10.735,18439,0
2011-11-23,10.786,10.786,10.721,10.721,8842,0
2011-11-25,10.748,10.841,10.748,10.819,9526,0
2011-11-28,10.841,10.861,10.549,10.628,78805,0
2011-11-29,10.66,10.66,10.612,10.628,8139,0
2011-11-30,10.645,10.728,10.639,10.659,17413,0
2011-12-01,10.721,10.772,10.699,10.756,20002,0
2011-12-02,10.784,10.8,10.697,10.755,12284,0
2011-12-05,10.771,10.841,10.755,10.841,11269,0
2011-12-06,10.857,10.857,10.836,10.844,7225,0
2011-12-07,10.828,10.902,10.788,10.895,13990,0
2011-12-08,10.895,10.918,10.828,10.851,7322,0
2011-12-09,10.883,10.891,10.8,10.847,18071,0
2011-12-12,10.847,10.875,10.806,10.875,5213,0
2011-12-13,10.883,10.883,10.784,10.784,10850,0
2011-12-14,10.891,10.926,10.825,10.926,22177,0
2011-12-15,10.956,10.956,10.867,10.95,6426,0
2011-12-16,10.946,10.946,10.923,10.93,9704,0
2011-12-19,10.971,10.971,10.854,10.883,21989,0
2011-12-20,10.921,10.963,10.914,10.941,17897,0
2011-12-21,10.956,11.068,10.941,11.062,17524,0
2011-12-22,11.083,11.122,11.012,11.012,21650,0
2011-12-23,11.073,11.119,11.073,11.113,13993,0
2011-12-27,11.136,11.148,11.128,11.128,9144,0
2011-12-28,11.136,11.185,11.068,11.185,13380,0
2011-12-29,11.185,11.192,11.148,11.148,9585,0
2011-12-30,11.216,11.28,11.216,11.253,11245,0
2012-01-03,11.267,11.292,11.146,11.198,11826,0
2012-01-04,11.198,11.283,11.183,11.221,26194,0
2012-01-05,11.243,11.292,11.221,11.283,10989,0
2012-01-06,11.283,11.361,11.283,11.361,9255,0
2012-01-09,11.378,11.406,11.305,11.391,14211,0
2012-01-10,11.437,11.472,11.384,11.472,18271,0
2012-01-11,11.5,11.508,11.35,11.35,34717,0
2012-01-12,11.32,11.462,11.301,11.432,34892,0
2012-01-13,11.453,11.46,11.437,11.46,10178,0
2012-01-17,11.458,11.458,11.381,11.381,17482,0
2012-01-18,11.446,11.484,11.43,11.484,19449,0
2012-01-19,11.505,11.535,11.46,11.535,24774,0
2012-01-20,11.557,11.58,11.491,11.527,18523,0
2012-01-23,11.535,11.55,11.491,11.511,11789,0
2012-01-24,11.505,11.511,11.478,11.511,13986,0
2012-01-25,11.511,11.639,11.491,11.639,29439,0
2012-01-26,11.661,11.875,11.661,11.736,32247,0
2012-01-27,11.765,12.009,11.765,11.958,24695,0
2012-01-30,11.938,12.07,11.938,12.019,12008,0
2012-01-31,12.028,12.129,12.005,12.072,26382,0
2012-02-01,12.162,12.178,12.004,12.034,26042,0
2012-02-02,12.041,12.178,12.034,12.07,32137,0
2012-02-03,12.046,12.225,12.046,12.225,25003,0
2012-02-06,12.225,12.262,12.199,12.199,11924,0
2012-02-07,12.183,12.205,12.109,12.183,16221,0
2012-02-08,12.212,12.212,12.151,12.151,15150,0
2012-02-09,12.176,12.351,12.176,12.233,26781,0
2012-02-10,12.27,12.43,12.27,12.309,59432,0
2012-02-13,12.328,12.372,12.315,12.364,11911,0
2012-02-14,12.394,12.394,12.199,12.254,30352,0
2012-02-15,12.254,12.262,12.192,12.234,13270,0
2012-02-16,12.241,12.241,12.053,12.11,29058,0
2012-02-17,12.11,12.11,12.046,12.11,17648,0
2012-02-21,12.105,12.105,12.032,12.032,11653,0
2012-02-22,12.068,12.16,11.98,11.98,20989,0
2012-02-23,11.987,12.025,11.845,11.845,28914,0
2012-02-24,11.872,11.978,11.841,11.978,15711,0
2012-02-27,12.018,12.076,11.973,12.018,13934,0
2012-02-28,12.076,12.284,12.076,12.249,27067,0
2012-02-29,12.366,12.373,12.197,12.277,25073,0
2012-03-01,12.364,12.401,12.199,12.301,26343,0
2012-03-02,12.321,12.359,12.206,12.316,15609,0
2012-03-05,12.319,12.351,12.254,12.335,17663,0
2012-03-06,12.336,12.389,12.234,12.234,28297,0
2012-03-07,12.336,12.453,12.213,12.213,21790,0
2012-03-08,12.234,12.302,12.22,12.234,15433,0
2012-03-09,12.248,12.394,12.248,12.308,7182,0
2012-03-12,12.3,12.327,12.233,12.319,11228,0
2012-03-13,12.308,12.351,12.158,12.233,21087,0
2012-03-14,12.233,12.351,11.955,12.125,42276,0
2012-03-15,12.125,12.125,11.549,11.579,45171,0
2012-03-16,11.579,11.638,11.375,11.381,48943,0
2012-03-19,11.375,11.586,11.14,11.308,73698,0
2012-03-20,11.288,11.381,11.186,11.329,39943,0
2012-03-21,11.403,11.572,11.337,11.381,41769,0
2012-03-22,11.381,11.464,11.375,11.381,27966,0
2012-03-23,11.371,11.554,11.371,11.379,14842,0
2012-03-26,11.359,11.375,11.258,11.308,22299,0
2012-03-27,11.314,11.381,11.272,11.381,9828,0
2012-03-28,11.458,11.533,11.381,11.381,39480,0
2012-03-29,11.403,11.45,11.295,11.295,19698,0
2012-03-30,11.398,11.472,11.238,11.424,20117,0
2012-04-02,11.458,11.504,11.388,11.388,11198,0
2012-04-03,11.424,11.441,11.401,11.408,18932,0
2012-04-04,11.402,11.464,11.379,11.464,17195,0
2012-04-05,11.498,11.498,11.426,11.469,11819,0
2012-04-09,11.501,11.583,11.495,11.569,4810,0
2012-04-10,11.653,11.7,11.636,11.7,6829,0
2012-04-11,11.714,11.932,11.714,11.826,17777,0
2012-04-12,11.826,11.841,11.693,11.76,16553,0
2012-04-13,11.817,11.826,11.768,11.768,7128,0
2012-04-16,11.744,11.809,11.744,11.795,8867,0
2012-04-17,11.821,11.838,11.804,11.838,5387,0
2012-04-18,11.834,11.834,11.659,11.768,24817,0
2012-04-19,11.789,11.817,11.768,11.789,4993,0
2012-04-20,11.797,11.908,11.785,11.893,10496,0
2012-04-23,11.932,12.016,11.795,11.94,29078,0
2012-04-24,11.971,12.038,11.971,12.007,9690,0
2012-04-25,12.023,12.045,11.911,11.971,8301,0
2012-04-26,12.007,12.059,12,12.031,7017,0
2012-04-27,12.02,12.056,12.02,12.042,9467,0
2012-04-30,12.055,12.055,12.055,12.055,2611,0
2012-05-01,12.093,12.107,12.02,12.049,9808,0
2012-05-02,12.052,12.16,12.052,12.151,21970,0
2012-05-03,12.15,12.211,12.02,12.211,35067,0
2012-05-04,12.248,12.351,12.197,12.351,16466,0
2012-05-07,12.373,12.409,12.315,12.315,16577,0
2012-05-08,12.359,12.388,12.351,12.388,4537,0
2012-05-09,12.38,12.38,12.308,12.308,10292,0
2012-05-10,12.336,12.482,12.329,12.482,12367,0
2012-05-11,12.423,12.432,12.308,12.308,16447,0
2012-05-14,12.308,12.328,12.291,12.3,5776,0
2012-05-15,12.3,12.328,12.291,12.328,4450,0
2012-05-16,12.409,12.475,12.388,12.452,11449,0
2012-05-17,12.436,12.436,12.261,12.261,8737,0
2012-05-18,12.315,12.436,12.3,12.3,13374,0
2012-05-21,12.3,12.344,12.291,12.336,7963,0
2012-05-22,12.359,12.359,12.291,12.291,4915,0
2012-05-23,12.27,12.416,12.093,12.093,53543,0
2012-05-24,12.175,12.19,11.99,12.012,26930,0
2012-05-25,12.042,12.166,12.042,12.166,17965,0
2012-05-29,12.219,12.27,12.211,12.261,7343,0
2012-05-30,12.27,12.276,12.24,12.261,14428,0
2012-05-31,12.284,12.32,12.27,12.32,12687,0
2012-06-01,12.316,12.316,12.261,12.277,14848,0
2012-06-04,12.3,12.308,12.232,12.261,14074,0
2012-06-05,12.282,12.282,12.164,12.164,15566,0
2012-06-06,12.195,12.218,12.173,12.173,14450,0
2012-06-07,12.202,12.218,12.135,12.135,9248,0
2012-06-08,12.197,12.292,12.197,12.284,11014,0
2012-06-11,12.277,12.277,12.24,12.277,2839,0
2012-06-12,12.309,12.316,12.277,12.316,10088,0
2012-06-13,12.352,12.433,12.248,12.316,30941,0
2012-06-14,12.336,12.373,12.129,12.157,27342,0
2012-06-15,12.309,12.329,12.204,12.204,22626,0
2012-06-18,12.224,12.284,12.15,12.27,23099,0
2012-06-19,12.292,12.417,12.292,12.417,10373,0
2012-06-20,12.41,12.433,12.309,12.433,17652,0
2012-06-21,12.395,12.433,12.366,12.433,10927,0
2012-06-22,12.41,12.433,12.403,12.433,15698,0
2012-06-25,12.433,12.462,12.433,12.433,10637,0
2012-06-26,12.424,12.433,12.373,12.417,29035,0
2012-06-27,12.417,12.489,12.41,12.489,28447,0
2012-06-28,12.482,12.482,12.32,12.329,39815,0
2012-06-29,12.381,12.403,12.345,12.359,7506,0
2012-07-02,12.445,12.544,12.445,12.544,23936,0
2012-07-03,12.544,12.544,12.523,12.544,11932,0
2012-07-05,12.544,12.595,12.489,12.489,15957,0
2012-07-06,12.529,12.529,12.467,12.498,17577,0
2012-07-09,12.506,12.523,12.476,12.476,19463,0
2012-07-10,12.506,12.618,12.489,12.618,37242,0
2012-07-11,12.552,12.737,12.552,12.698,26729,0
2012-07-12,12.722,12.722,12.523,12.652,23602,0
2012-07-13,12.675,12.682,12.652,12.667,6286,0
2012-07-16,12.675,12.705,12.652,12.682,7688,0
2012-07-17,12.637,12.714,12.623,12.714,20646,0
2012-07-18,12.659,12.722,12.659,12.698,23549,0
2012-07-19,12.767,12.774,12.637,12.675,20259,0
2012-07-20,12.737,12.874,12.689,12.858,26248,0
2012-07-23,12.883,12.89,12.832,12.832,23010,0
2012-07-24,12.906,12.906,12.774,12.818,17622,0
2012-07-25,12.81,12.874,12.782,12.788,18584,0
2012-07-26,12.818,13.003,12.818,12.844,39964,0
2012-07-27,13.009,13.009,12.851,12.867,35947,0
2012-07-30,12.898,13.041,12.898,13.009,14438,0
2012-07-31,13.067,13.097,13.009,13.097,16321,0
2012-08-01,13.154,13.218,13.136,13.218,18863,0
2012-08-02,13.218,13.24,13.009,13.084,28351,0
2012-08-03,13.089,13.203,12.997,12.997,11893,0
2012-08-06,13.121,13.129,12.975,13.059,16659,0
2012-08-07,12.992,13.076,12.867,12.992,19583,0
2012-08-08,13.041,13.145,12.883,12.898,40008,0
2012-08-09,12.906,13.076,12.824,12.923,29971,0
2012-08-10,12.997,12.997,12.788,12.788,27752,0
2012-08-13,12.852,12.852,12.637,12.637,15616,0
2012-08-14,12.676,12.852,12.676,12.852,10255,0
2012-08-15,12.884,12.924,12.884,12.916,8793,0
2012-08-16,12.86,13.016,12.86,12.961,10074,0
2012-08-17,13.049,13.069,12.884,12.884,12606,0
2012-08-20,12.939,13.004,12.931,12.968,31574,0
2012-08-21,12.977,13.011,12.924,12.924,16921,0
2012-08-22,12.954,12.954,12.738,12.738,14750,0
2012-08-23,12.833,12.939,12.698,12.745,18965,0
2012-08-24,12.775,12.833,12.745,12.761,8007,0
2012-08-27,12.761,12.761,12.646,12.646,25733,0
2012-08-28,12.682,12.689,12.652,12.667,9482,0
2012-08-29,12.667,12.775,12.667,12.667,15001,0
2012-08-30,12.698,12.738,12.646,12.682,11715,0
2012-08-31,12.738,12.845,12.676,12.838,20807,0
2012-09-04,12.924,12.931,12.761,12.761,15164,0
2012-09-05,12.753,12.939,12.753,12.884,11470,0
2012-09-06,12.908,12.968,12.899,12.961,25137,0
2012-09-07,13.011,13.011,12.924,13.011,11004,0
2012-09-10,13.035,13.035,12.899,13.035,15606,0
2012-09-11,13.1,13.14,13.011,13.1,14192,0
2012-09-12,13.11,13.287,13.101,13.287,15973,0
2012-09-13,13.272,13.432,13.272,13.393,43707,0
2012-09-14,13.425,13.657,13.41,13.568,30297,0
2012-09-17,13.547,13.676,13.381,13.393,26063,0
2012-09-18,13.386,13.46,13.386,13.452,7502,0
2012-09-19,13.568,13.649,13.41,13.491,32970,0
2012-09-20,13.512,13.633,13.512,13.561,9237,0
2012-09-21,13.595,13.812,13.595,13.76,21706,0
2012-09-24,13.787,13.866,13.694,13.812,29830,0
2012-09-25,13.787,13.85,13.716,13.716,24863,0
2012-09-26,13.803,13.89,13.588,13.641,26998,0
2012-09-27,13.649,13.76,13.425,13.46,29382,0
2012-09-28,13.537,13.732,13.537,13.685,17711,0
2012-10-01,13.709,13.896,13.709,13.774,13775,0
2012-10-02,13.828,13.896,13.76,13.794,17286,0
2012-10-03,13.82,13.835,13.76,13.774,15492,0
2012-10-04,13.724,13.85,13.716,13.732,8691,0
2012-10-05,13.774,13.938,13.774,13.843,17159,0
2012-10-08,13.835,13.843,13.732,13.732,7344,0
2012-10-09,13.676,13.82,13.588,13.609,8990,0
2012-10-10,13.664,13.716,13.617,13.702,11218,0
2012-10-11,13.67,13.821,13.658,13.821,25608,0
2012-10-12,13.814,13.814,13.658,13.703,14354,0
2012-10-15,13.762,13.762,13.641,13.641,4917,0
2012-10-16,13.695,13.733,13.641,13.686,12665,0
2012-10-17,13.686,13.686,13.582,13.61,8434,0
2012-10-18,13.618,13.618,13.52,13.52,8250,0
2012-10-19,13.596,13.596,13.475,13.475,8673,0
2012-10-22,13.475,13.484,13.358,13.372,19026,0
2012-10-23,13.348,13.439,13.348,13.439,5965,0
2012-10-24,13.41,13.52,13.38,13.491,18340,0
2012-10-25,13.52,13.529,13.495,13.512,3445,0
2012-10-26,13.52,13.561,13.512,13.52,6647,0
2012-10-31,13.52,13.561,13.484,13.484,5972,0
2012-11-01,13.52,13.588,13.495,13.512,10026,0
2012-11-02,13.491,13.52,13.452,13.452,12854,0
2012-11-05,13.424,13.424,13.213,13.271,20236,0
2012-11-06,13.242,13.256,13.183,13.198,32342,0
