Date,Open,High,Low,Close,Volume,OpenInt
2010-12-13,29.507,29.637,29.274,29.305,692208,0
2010-12-14,29.316,29.526,29.132,29.274,661756,0
2010-12-15,29.481,29.697,29.059,29.256,1054355,0
2010-12-16,29.309,29.534,29.127,29.256,983528,0
2010-12-17,29.206,29.723,29.188,29.526,1392436,0
2010-12-20,29.593,29.678,29.347,29.544,943549,0
2010-12-21,29.678,30.305,29.569,30.195,1090463,0
2010-12-22,30.274,30.274,29.691,29.865,813299,0
2010-12-23,29.865,29.981,29.599,29.671,468488,0
2010-12-27,29.526,29.678,29.286,29.637,494677,0
2010-12-28,29.697,29.761,29.476,29.581,303570,0
2010-12-29,29.646,29.72,29.479,29.559,388308,0
2010-12-30,29.578,29.793,29.559,29.602,548685,0
2010-12-31,29.587,29.656,29.307,29.311,664977,0
2011-01-03,29.618,30.582,29.618,30.471,1105704,0
2011-01-04,30.602,30.655,30.047,30.356,1283395,0
2011-01-05,30.245,30.711,30.245,30.514,1131438,0
2011-01-06,30.46,30.636,30.018,30.111,686053,0
2011-01-07,30.299,30.808,29.839,30.403,884115,0
2011-01-10,30.213,30.827,29.911,30.661,1124451,0
2011-01-11,30.943,31.406,30.902,31.258,1163675,0
2011-01-12,31.571,31.78,31.319,31.75,1041313,0
2011-01-13,31.932,31.932,30.962,31.105,1294814,0
2011-01-14,31.123,31.123,30.619,30.913,1237743,0
2011-01-18,30.839,31.963,30.839,31.945,1321317,0
2011-01-19,31.847,31.932,31.24,31.385,1173026,0
2011-01-20,31.165,31.24,30.007,30.219,1789813,0
2011-01-21,30.331,30.626,30.145,30.299,787245,0
2011-01-24,30.403,31.006,30.28,30.802,953064,0
2011-01-25,30.773,31.338,30.612,31.338,1717302,0
2011-01-26,31.448,32.217,31.437,31.994,1837691,0
2011-01-27,30.943,31.521,29.618,30.183,3679579,0
2011-01-28,30.286,30.441,29.562,29.65,1573963,0
2011-01-31,29.749,29.947,28.853,28.877,2498224,0
2011-02-01,29.211,30.129,28.506,29.833,3133594,0
2011-02-02,29.671,29.895,29.347,29.428,1585094,0
2011-02-03,29.309,29.788,29.108,29.631,829781,0
2011-02-04,29.593,30.129,29.52,30.077,977337,0
2011-02-07,30.129,30.943,30.122,30.686,1231242,0
2011-02-08,30.649,30.773,30.145,30.551,804714,0
2011-02-09,30.465,30.95,30.269,30.902,1239057,0
2011-02-10,30.686,31.603,30.588,31.158,1560669,0
2011-02-11,31.117,31.821,31.036,31.775,1153338,0
2011-02-14,31.78,32.129,31.705,31.821,976822,0
2011-02-15,31.78,32.184,31.331,31.411,1250904,0
2011-02-16,31.502,31.932,31.361,31.54,891971,0
2011-02-18,32.352,32.357,31.808,32.055,1471998,0
2011-02-22,31.769,32.086,30.846,31.026,1244102,0
2011-02-23,30.974,30.974,28.991,29.612,2095159,0
2011-02-24,29.507,30.177,29.039,29.761,1312163,0
2011-02-25,30.018,30.416,29.936,30.225,1113947,0
2011-02-28,30.429,30.677,29.803,29.914,875039,0
2011-03-01,29.961,30.177,28.917,28.998,1496541,0
2011-03-02,29.059,29.163,28.587,29.065,1764398,0
2011-03-03,29.534,30.943,29.476,30.814,1637434,0
2011-03-04,30.883,30.883,29.839,30.085,757786,0
2011-03-07,30.257,30.349,29.023,29.194,1137415,0
2011-03-08,29.039,29.813,28.691,29.428,2202957,0
2011-03-09,29.366,29.961,29.108,29.626,1020593,0
2011-03-10,29.034,29.096,28.549,28.734,1611183,0
2011-03-11,28.629,29.182,28.5,29.052,853282,0
2011-03-14,28.77,29.372,28.603,28.806,1144555,0
2011-03-15,27.499,28.888,27.215,28.581,1072835,0
2011-03-16,28.536,29.716,28.536,29.274,2566640,0
2011-03-17,29.928,30.039,29.382,29.535,1261813,0
2011-03-18,29.974,30.071,29.391,29.514,1050717,0
2011-03-21,30.053,30.736,30.007,30.674,861211,0
2011-03-22,30.736,30.76,30.077,30.245,911068,0
2011-03-23,30.177,30.514,29.911,30.338,858642,0
2011-03-24,30.551,31.252,30.245,31.026,1143286,0
2011-03-25,31.042,31.527,30.784,31.324,1052116,0
2011-03-28,31.378,31.551,30.73,30.747,1214610,0
2011-03-29,30.68,31.509,30.299,31.418,1160899,0
2011-03-30,31.731,31.885,31.373,31.597,792276,0
2011-03-31,31.535,32.176,31.516,32.115,662625,0
2011-04-01,32.239,32.485,31.731,32.112,1118293,0
2011-04-04,32.159,32.239,31.927,32.222,806866,0
2011-04-05,32.166,32.961,31.898,32.74,1097295,0
2011-04-06,32.922,33.105,31.938,32.204,1094052,0
2011-04-07,32.381,32.702,31.668,31.775,1110469,0
2011-04-08,31.916,32.106,30.924,31.264,1138883,0
2011-04-11,31.527,31.724,30.79,31.036,708130,0
2011-04-12,30.879,31.089,30.707,30.886,1040034,0
2011-04-13,31.19,31.294,30.747,31.053,819759,0
2011-04-14,30.891,30.974,30.331,30.471,1249118,0
2011-04-15,30.569,30.956,30.299,30.686,644519,0
2011-04-18,30.138,30.138,29.023,29.665,1915323,0
2011-04-19,29.93,31.344,29.911,31.258,1731975,0
2011-04-20,31.873,32.178,31.558,31.815,1146770,0
2011-04-21,32.1,32.444,31.897,32.437,691634,0
2011-04-25,32.462,32.872,32.246,32.405,1819387,0
2011-04-26,34.469,35.515,33.529,33.989,4163927,0
2011-04-27,34.199,34.499,33.04,34.463,2757346,0
2011-04-28,34.204,34.63,33.936,34.494,2041332,0
2011-04-29,34.713,34.984,34.438,34.631,1157562,0
2011-05-02,34.739,34.97,33.917,34.378,1255146,0
2011-05-03,34.103,34.528,33.186,33.321,1870704,0
2011-05-04,33.272,33.407,32.279,32.296,2401694,0
2011-05-05,31.921,32.589,31.602,31.821,1932821,0
2011-05-06,32.555,32.715,31.988,32.23,1166085,0
2011-05-09,32.048,32.95,31.827,32.516,1243402,0
2011-05-10,32.687,33.21,32.446,33.067,1104670,0
2011-05-11,32.877,33.149,32.4,32.589,1387973,0
2011-05-12,32.487,32.784,32.124,32.673,1390178,0
2011-05-13,32.87,32.994,32.124,32.254,1692570,0
2011-05-16,31.903,32.062,31.442,31.577,1637746,0
2011-05-17,31.206,31.356,30.116,30.318,2370374,0
2011-05-18,30.362,31.101,30.225,31.028,1468276,0
2011-05-19,31.286,31.436,30.781,31.064,874587,0
2011-05-20,30.915,30.94,30.373,30.602,733517,0
2011-05-23,30.213,30.231,29.183,29.676,2583876,0
2011-05-24,29.882,30.331,29.799,30.189,2072438,0
2011-05-25,30.045,30.472,29.892,30.274,1501908,0
2011-05-26,30.202,30.997,30.116,30.898,1588804,0
2011-05-27,31.101,31.977,31.016,31.59,1962390,0
2011-05-31,32.232,32.305,31.339,31.827,1193940,0
2011-06-01,31.737,31.932,30.91,30.934,1957731,0
2011-06-02,30.904,31.39,30.644,31.131,1987755,0
2011-06-03,30.479,30.927,30.28,30.416,1215546,0
2011-06-06,30.231,30.508,29.83,30.39,1333567,0
2011-06-07,30.578,30.681,30,30,1235056,0
2011-06-08,29.94,30.083,29.442,29.472,1051977,0
2011-06-09,29.51,29.863,29.448,29.635,968066,0
2011-06-10,29.412,29.591,28.468,28.716,2073120,0
2011-06-13,28.635,28.793,28.222,28.313,1646864,0
2011-06-14,28.825,29.407,28.722,29.097,1304683,0
2011-06-15,28.703,29.141,28.375,28.716,1769854,0
2011-06-16,28.692,28.982,28.301,28.617,1194503,0
2011-06-17,29.041,29.195,28.812,28.888,1078740,0
2011-06-20,28.812,29.295,28.709,29.018,1208982,0
2011-06-21,29.171,30.158,29.109,30.109,1612729,0
2011-06-22,29.935,30.454,29.935,30.027,1076024,0
2011-06-23,29.436,30.039,29.012,30,1452277,0
2011-06-24,30.012,30.151,28.91,28.968,2380145,0
2011-06-27,29.053,29.523,28.659,29.232,1102062,0
2011-06-28,29.407,29.824,29.295,29.799,1422479,0
2011-06-29,29.961,30.436,29.641,30.349,1824167,0
2011-06-30,30.407,31.281,30.322,31.074,1660599,0
2011-07-01,31.034,32.07,31.034,31.977,1415408,0
2011-07-05,32.02,32.537,31.86,32.371,1986574,0
2011-07-06,32.285,32.404,31.815,32.127,1324490,0
2011-07-07,32.531,32.596,32.224,32.366,1154385,0
2011-07-08,31.717,32.049,31.602,32.013,794845,0
2011-07-11,31.356,31.731,31.064,31.181,855010,0
2011-07-12,31.071,31.326,30.707,30.781,1329552,0
2011-07-13,31.044,31.07,30.719,30.786,1891713,0
2011-07-14,30.823,30.915,29.751,29.85,1616754,0
2011-07-15,29.98,30.121,29.4,29.875,1780550,0
2011-07-18,29.635,29.758,29.103,29.472,1590084,0
2011-07-19,29.805,30.134,29.708,30.03,1069261,0
2011-07-20,30.225,30.299,30.021,30.097,1606226,0
2011-07-21,30.331,30.546,30.032,30.158,1436969,0
2011-07-22,30.144,30.244,30.027,30.064,1334668,0
2011-07-25,29.641,30.17,29.546,29.875,1289071,0
2011-07-26,29.812,29.895,29.09,29.206,1789717,0
2011-07-27,29.024,29.024,27.789,27.963,2611873,0
2011-07-28,29.107,29.51,27.011,27.157,4975361,0
2011-07-29,26.889,27.68,26.349,26.928,2355515,0
2011-08-01,27.432,27.696,26.192,26.507,3928223,0
2011-08-02,26.274,26.571,25.785,25.817,3560706,0
2011-08-03,25.867,26.033,25.039,25.897,3064137,0
2011-08-04,25.468,25.514,24.048,24.048,2976915,0
2011-08-05,24.404,24.594,22.941,23.596,3831351,0
2011-08-08,22.074,22.938,20.002,20.044,5585976,0
2011-08-09,20.684,22.189,20.039,22.16,4571543,0
2011-08-10,21.614,22.947,21.18,21.8,5005537,0
2011-08-11,21.898,23.757,21.8,23.417,3794947,0
2011-08-12,23.727,24.03,23.224,23.641,3414095,0
2011-08-15,23.944,24.292,23.778,24.273,1264033,0
2011-08-16,23.944,24.404,23.553,23.596,2184575,0
2011-08-17,23.808,23.976,22.836,23.151,2202089,0
2011-08-18,22.146,22.313,20.833,21.026,2395680,0
2011-08-19,20.661,21.712,20.541,20.552,1246137,0
2011-08-22,21.397,21.402,20.434,20.535,1888741,0
2011-08-23,20.597,21.497,20.402,21.485,1668742,0
2011-08-24,21.527,22.344,21.292,22.277,1934683,0
2011-08-25,22.673,22.871,21.292,21.374,1270542,0
2011-08-26,21.149,22.389,20.783,22.351,1620858,0
2011-08-29,22.772,23.708,22.74,23.627,1818868,0
2011-08-30,23.479,23.828,23.144,23.589,2214572,0
2011-08-31,23.996,24.966,23.951,24.394,3331994,0
2011-09-01,24.398,24.49,23.243,23.332,1729501,0
2011-09-02,22.699,22.962,22.007,22.246,972166,0
2011-09-06,21.51,21.781,20.881,21.546,2565632,0
2011-09-07,22.277,22.941,22.092,22.914,2607164,0
2011-09-08,22.65,23.108,22.259,22.394,1173023,0
2011-09-09,22.047,22.506,21.465,21.652,1791515,0
2011-09-12,21.216,21.681,20.821,21.348,1418454,0
2011-09-13,21.445,22.065,21.381,21.942,2369793,0
2011-09-14,22.247,23.119,21.601,22.662,1973562,0
2011-09-15,22.959,23.662,22.747,23.312,2154651,0
2011-09-16,23.243,23.53,22.47,23.292,2396048,0
2011-09-19,22.617,23.063,22.259,22.847,1677360,0
2011-09-20,23.256,23.506,22.271,22.271,1767243,0
2011-09-21,22.189,22.264,20.944,20.968,2315600,0
2011-09-22,20.274,20.61,19.389,19.728,2167318,0
2011-09-23,19.631,20.603,19.598,19.794,2198172,0
2011-09-26,20.12,20.468,19.314,20.434,1398316,0
2011-09-27,21.137,21.75,20.622,20.839,2146261,0
2011-09-28,20.877,21.091,19.787,19.822,1994244,0
2011-09-29,20.409,20.721,20.114,20.671,2665077,0
2011-09-30,20.091,20.592,20.003,20.342,2649924,0
2011-10-03,20.075,20.462,19.135,19.147,3714354,0
2011-10-04,18.849,20.733,18.699,20.697,3498459,0
2011-10-05,20.706,21.552,20.465,21.381,2389319,0
2011-10-06,21.375,22.541,21.272,22.307,2082138,0
2011-10-07,22.518,22.518,21.478,21.916,2142434,0
2011-10-10,22.573,23.275,22.264,23.243,2384877,0
2011-10-11,22.901,23.764,22.804,23.53,2282857,0
2011-10-12,23.733,24.532,23.679,24.13,3254586,0
2011-10-13,23.679,24.055,23.068,23.882,1783969,0
2011-10-14,24.377,24.793,24.073,24.694,1531487,0
2011-10-17,24.961,25.102,23.547,23.801,2299935,0
2011-10-18,23.976,25.201,23.5,25.016,2489227,0
2011-10-19,24.748,24.843,23.836,23.938,3113572,0
2011-10-20,24.143,24.608,23.486,24.52,2571253,0
2011-10-21,25.061,25.475,24.8,25.289,1692621,0
2011-10-24,25.461,26.357,25.383,25.984,2673843,0
2011-10-25,25.832,25.832,24.842,25.165,1914441,0
2011-10-26,25.706,26.224,24.893,25.991,2395730,0
2011-10-27,27.576,28.171,27.074,27.627,2528325,0
2011-10-28,27.601,27.698,26.691,27.246,2410636,0
2011-10-31,26.81,26.889,26.101,26.108,1285627,0
2011-11-01,24.929,25.916,24.691,25.37,2083350,0
2011-11-02,25.804,26.473,25.656,26.417,1814469,0
2011-11-03,26.841,27.698,26.373,27.569,1593748,0
2011-11-04,27.169,27.488,26.578,27.383,1197081,0
2011-11-07,27.173,27.385,26.25,27.08,1368788,0
2011-11-08,27.219,27.342,26.162,27.083,1514115,0
2011-11-09,26.043,26.965,25.875,26.267,1991864,0
2011-11-10,26.778,26.803,26.139,26.379,1537448,0
2011-11-11,26.928,27.893,26.847,27.219,1120883,0
2011-11-14,26.965,27.192,26.598,26.916,735109,0
2011-11-15,26.816,27.443,26.535,27.239,868175,0
2011-11-16,26.863,27.415,26.46,26.492,1135742,0
2011-11-17,26.498,26.648,25.476,25.689,1047879,0
2011-11-18,25.969,26.056,25.358,25.521,1155802,0
2011-11-21,24.929,25.135,24.411,24.78,1628994,0
2011-11-22,24.735,24.884,24.192,24.479,1661800,0
2011-11-23,24.101,24.232,23.054,23.348,2113207,0
2011-11-25,23.161,23.683,23.129,23.222,552098,0
2011-11-28,24.268,24.848,24.145,24.417,924950,0
2011-11-29,24.617,24.842,24.293,24.367,778864,0
2011-11-30,25.751,26.468,25.401,26.162,1637865,0
2011-12-01,26.021,26.511,25.587,25.587,1483414,0
2011-12-02,25.768,26.621,25.755,26.048,1655659,0
2011-12-05,26.721,26.953,26.204,26.44,973167,0
2011-12-06,26.385,27.02,26.385,26.791,1719596,0
2011-12-07,26.511,26.741,26.056,26.324,1702478,0
2011-12-08,26.002,26.261,24.966,25.047,1639634,0
2011-12-09,25.284,25.761,25.015,25.425,1693330,0
2011-12-12,24.635,26.151,24.45,24.791,1156607,0
2011-12-13,25.073,25.202,23.62,23.868,2116633,0
2011-12-14,23.615,23.763,22.573,22.843,2991554,0
2011-12-15,23.222,23.289,22.831,22.967,2119402,0
2011-12-16,22.986,24.095,22.986,23.408,2721096,0
2011-12-19,23.458,23.683,22.755,22.812,1108344,0
2011-12-20,23.439,24.145,23.322,23.756,1326400,0
2011-12-21,23.701,23.801,23.185,23.581,1435059,0
2011-12-22,23.714,23.971,23.516,23.707,1131443,0
2011-12-23,23.726,24.175,23.62,24.139,870905,0
2011-12-27,24.024,24.467,23.808,24.145,901763,0
2011-12-28,24.225,24.38,23.626,23.661,1026310,0
2011-12-29,23.771,24.317,23.633,24.125,764459,0
2011-12-30,24.08,24.318,23.844,24.106,899863,0
2012-01-03,24.972,25.296,24.78,24.865,1360318,0
2012-01-04,24.835,25.178,24.661,24.96,1134436,0
2012-01-05,24.746,25.252,24.237,25.241,1236464,0
2012-01-06,25.241,25.445,24.767,25.271,1049927,0
2012-01-09,25.581,26.187,25.489,26.007,1866028,0
2012-01-10,26.423,27.376,26.412,27.325,2284248,0
2012-01-11,27.376,28.025,27.285,27.667,2222418,0
2012-01-12,27.774,28.235,27.281,28.191,1398626,0
2012-01-13,27.799,28.025,27.302,27.936,1015470,0
2012-01-17,28.373,28.692,28.059,28.092,1451640,0
2012-01-18,28.123,28.67,28.053,28.596,825018,0
2012-01-19,28.912,29.461,28.663,29.044,1368458,0
2012-01-20,28.957,28.988,28.484,28.908,1368645,0
2012-01-23,29.12,29.643,28.957,29.599,1840857,0
2012-01-24,29.287,29.763,29.064,29.718,1277086,0
2012-01-25,29.656,30.146,29.499,30.117,2085635,0
2012-01-26,30.465,30.552,29.42,29.685,2268612,0
2012-01-27,29.449,31.401,29.148,30.538,3560982,0
2012-01-30,30.29,30.422,29.544,30.322,2086747,0
2012-01-31,30.601,30.776,29.942,30.405,1416592,0
2012-02-01,30.8,31.287,30.578,31.062,1404837,0
2012-02-02,31.256,31.542,31.014,31.056,1161364,0
2012-02-03,31.669,32.657,31.557,32.4,1676713,0
2012-02-06,32.294,32.377,31.984,32.301,1167527,0
2012-02-07,32.139,32.333,31.739,31.851,1578918,0
2012-02-08,32.008,32.288,31.669,32.07,1151595,0
2012-02-09,32.233,32.277,31.357,32.039,1155629,0
2012-02-10,31.557,32.434,31.201,32.314,2051363,0
2012-02-13,32.725,33.283,32.359,33.209,1686676,0
2012-02-14,32.777,33.314,32.458,33.209,1517045,0
2012-02-15,33.352,33.533,32.281,32.388,2092770,0
2012-02-16,32.377,33.227,32.27,33.14,1561930,0
2012-02-17,33.415,33.572,33.196,33.402,1181832,0
2012-02-21,32.871,33.897,32.871,33.658,1341400,0
2012-02-22,33.533,33.767,33.01,33.272,1000911,0
2012-02-23,33.295,33.465,32.771,33.227,675262,0
2012-02-24,33.252,33.402,32.975,33.171,988436,0
2012-02-27,32.815,33.154,32.233,32.963,1328927,0
2012-02-28,33.051,33.094,32.714,33.048,1133463,0
2012-02-29,33.14,33.39,32.649,32.775,1258682,0
2012-03-01,32.903,34.078,32.903,33.539,1846037,0
2012-03-02,33.497,33.497,32.526,32.839,1017386,0
2012-03-05,32.839,33.003,32.327,32.507,1141544,0
2012-03-06,31.908,31.908,30.85,31.339,2080792,0
2012-03-07,31.446,31.937,31.282,31.578,714577,0
2012-03-08,31.937,32.352,31.656,32.114,1575917,0
2012-03-09,32.188,33.064,32.039,32.714,1015299,0
2012-03-12,32.732,32.89,32.088,32.264,1150445,0
2012-03-13,32.434,33.127,32.288,33.127,1490226,0
2012-03-14,33.171,33.465,32.753,33.252,1310216,0
2012-03-15,33.328,34.165,33.051,34.134,1409693,0
2012-03-16,34.216,34.321,33.465,33.858,1687696,0
2012-03-19,33.658,34.072,33.558,33.886,773624,0
2012-03-20,33.598,33.598,32.852,33.227,1181379,0
2012-03-21,33.34,33.439,32.745,32.807,1591804,0
2012-03-22,32.264,32.352,31.463,31.851,1553798,0
2012-03-23,31.944,32.258,31.401,32.02,1375337,0
2012-03-26,32.539,33.189,32.501,33.107,1703928,0
2012-03-27,33.209,33.252,32.592,32.703,1151996,0
2012-03-28,32.613,32.783,31.457,32.082,1103856,0
2012-03-29,31.688,32.014,31.401,31.963,1131804,0
2012-03-30,32.284,32.35,31.701,31.74,780755,0
2012-04-02,31.765,32.434,31.407,32.133,1712573,0
2012-04-03,32,32.584,31.825,32.452,2122093,0
2012-04-04,31.921,32.066,31.493,32.034,1080907,0
2012-04-05,32.084,32.511,31.727,31.838,1034483,0
2012-04-09,31.149,31.421,30.776,30.969,1579138,0
2012-04-10,30.93,30.988,29.798,30.019,1900353,0
2012-04-11,30.505,30.725,30.175,30.431,1321088,0
2012-04-12,30.594,31.782,30.525,31.401,1414656,0
2012-04-13,31.239,31.421,30.901,31.027,1008718,0
2012-04-16,31.239,31.644,31.063,31.182,1020440,0
2012-04-17,31.583,32.159,31.42,31.681,875727,0
2012-04-18,31.488,31.871,31.282,31.446,831559,0
2012-04-19,31.451,32.152,31.182,31.374,1772651,0
2012-04-20,31.609,31.977,31.5,31.596,808952,0
2012-04-23,30.924,31.033,30.412,31.007,2640804,0
2012-04-24,31.131,32.057,30.969,31.977,2311929,0
2012-04-25,34.54,35.168,33.727,34.315,5328796,0
2012-04-26,34.302,35.102,34.128,34.983,3437121,0
2012-04-27,35.052,36.242,35.052,36.105,2829305,0
2012-04-30,36.031,36.031,34.561,35.345,2639118,0
2012-05-01,35.413,35.815,34.893,35.131,1477406,0
2012-05-02,34.829,35.625,34.528,35.536,1341268,0
2012-05-03,35.522,35.842,34.937,35.068,2391168,0
2012-05-04,34.73,34.849,32.498,33.435,4273885,0
2012-05-07,33.233,33.777,33.114,33.646,1811639,0
2012-05-08,33.165,33.24,31.897,32.939,2566782,0
2012-05-09,32.476,33.635,32.097,33.128,2263922,0
2012-05-10,33.661,34.059,33.273,33.612,2171781,0
2012-05-11,33.19,34.145,33.128,33.719,1497772,0
2012-05-14,33.088,33.805,32.851,33.479,2031170,0
2012-05-15,33.467,33.581,32.882,33.051,1470260,0
2012-05-16,33.196,33.617,32.582,32.637,1200599,0
2012-05-17,32.644,32.675,30.274,30.38,4092193,0
2012-05-18,30.577,31.092,30.1,30.374,2402292,0
2012-05-21,30.459,32.324,30.374,32.26,2745167,0
2012-05-22,32.397,32.787,31.965,32.205,1434219,0
2012-05-23,31.859,32.611,31.337,32.511,981471,0
2012-05-24,32.807,32.982,31.788,32.355,1485778,0
2012-05-25,32.254,32.35,30.778,30.878,3144654,0
2012-05-29,31.451,32.336,31.135,32.247,1961081,0
2012-05-30,31.67,31.727,30.972,31.474,2108797,0
2012-05-31,31.413,31.451,29.742,29.968,2949747,0
2012-06-01,29.013,29.252,28.699,28.869,2078630,0
2012-06-04,28.869,29.081,27.738,28.34,2054994,0
2012-06-05,28.152,29.001,28.133,28.887,1311134,0
2012-06-06,29.325,29.875,29.289,29.761,1764251,0
2012-06-07,30.489,31.331,30.048,30.08,2517925,0
2012-06-08,29.908,30.066,29.35,30.019,1353549,0
2012-06-11,30.533,30.564,28.894,28.949,1671785,0
2012-06-12,29.213,29.803,28.887,29.697,1475762,0
2012-06-13,28.66,29.169,27.976,28.12,4043552,0
2012-06-14,28.296,28.773,27.743,28.038,1884437,0
2012-06-15,28.19,28.79,28.146,28.743,1581203,0
2012-06-18,28.586,29.069,28.416,28.869,1524240,0
2012-06-19,28.566,29.182,28.484,28.724,2655904,0
2012-06-20,28.603,28.901,28.152,28.458,1515985,0
2012-06-21,28.478,28.478,26.94,27.084,2630881,0
2012-06-22,27.331,27.331,26.769,26.953,3487775,0
2012-06-25,26.488,26.692,26.267,26.461,2081349,0
2012-06-26,26.568,27.311,26.425,27.051,2548345,0
2012-06-27,27.136,27.454,27.02,27.316,1010429,0
2012-06-28,27.155,27.498,26.783,27.372,1194959,0
2012-06-29,28.265,29.025,28.265,28.766,1973174,0
2012-07-02,28.942,28.949,27.805,28.158,1778310,0
2012-07-03,28.201,29.088,28.082,29.063,693917,0
2012-07-05,28.917,29.206,28.85,29.001,1091608,0
2012-07-06,28.504,28.61,27.553,27.888,1098845,0
2012-07-09,27.786,27.943,27.48,27.666,1407477,0
2012-07-10,27.9,28.021,26.228,26.536,1881697,0
2012-07-11,26.549,26.645,25.776,26.028,2285084,0
2012-07-12,25.684,26.137,25.237,25.871,1571245,0
2012-07-13,26.053,26.228,25.672,25.998,1943278,0
2012-07-16,25.966,26.012,25.074,25.809,1367775,0
2012-07-17,26.022,26.719,25.848,26.699,2228880,0
2012-07-18,26.506,27.883,26.392,27.644,4062271,0
2012-07-19,27.799,28.272,27.486,28.063,2669360,0
2012-07-20,27.63,27.983,27.207,27.254,1363329,0
2012-07-23,26.454,27.155,26.361,27.003,1393161,0
2012-07-24,27.051,27.103,26.216,26.512,1454381,0
2012-07-25,26.744,27.027,26.071,26.442,1026058,0
2012-07-26,24.829,24.829,20.476,22.122,13737276,0
2012-07-27,22.373,23.873,22.133,23.785,5528448,0
2012-07-30,23.791,24.029,23.177,23.231,4186706,0
2012-07-31,23.139,23.365,22.68,22.74,4688766,0
2012-08-01,23.231,25.896,23.026,23.151,16810762,0
2012-08-02,22.958,23.396,22.53,23.075,3559292,0
2012-08-03,23.668,24.068,23.251,23.685,4156066,0
2012-08-06,23.596,24.433,23.596,24.251,3581318,0
2012-08-07,24.433,25.249,24.409,25.048,3598841,0
2012-08-08,24.949,25.64,24.746,25.509,3112736,0
2012-08-09,25.703,25.979,25.413,25.788,2576012,0
2012-08-10,25.659,25.945,25.395,25.866,1886846,0
2012-08-13,25.859,25.926,25.004,25.646,2568447,0
2012-08-14,25.757,26.053,25.012,25.097,2190693,0
2012-08-15,25.035,25.368,24.565,25.268,2243083,0
2012-08-16,25.249,26.28,25.204,26.216,2096090,0
2012-08-17,26.149,26.582,26.022,26.476,1379725,0
2012-08-20,26.49,26.59,26.116,26.4,1180870,0
2012-08-21,26.538,27.069,26.5,26.684,1911807,0
2012-08-22,26.62,26.747,26.331,26.576,1440477,0
2012-08-23,26.608,26.798,26.004,26.149,1817579,0
2012-08-24,26.07,26.204,25.622,25.9,1453667,0
2012-08-27,26.089,26.204,25.649,25.742,1113148,0
2012-08-28,25.694,26.004,25.307,25.313,1960455,0
2012-08-29,25.397,25.622,25.062,25.264,1352042,0
2012-08-30,25.048,25.307,24.778,25.028,845212,0
2012-08-31,25.294,25.583,24.909,25.37,880153,0
2012-09-04,25.288,25.471,24.448,24.921,1628783,0
2012-09-05,24.904,24.914,24.278,24.377,1911739,0
2012-09-06,24.637,25.517,24.522,25.484,2088975,0
2012-09-07,25.723,26.59,25.573,26.185,1032918,0
2012-09-10,26.149,26.317,25.643,25.7,916029,0
2012-09-11,25.767,26.07,25.548,25.608,1180297,0
2012-09-12,25.912,25.95,25.456,25.505,1476782,0
2012-09-13,25.51,25.931,24.796,25.882,1775954,0
2012-09-14,25.943,26.931,25.943,26.727,1343186,0
2012-09-17,26.507,26.526,25.397,25.456,1459646,0
2012-09-18,25.397,25.45,24.771,25.062,1636251,0
2012-09-19,25.143,25.463,25.143,25.218,1299129,0
2012-09-20,25.124,25.269,24.663,25.193,1675018,0
2012-09-21,25.445,25.497,25.105,25.131,2822941,0
2012-09-24,24.979,24.985,24.619,24.687,1527719,0
2012-09-25,24.771,24.771,23.476,23.601,3136438,0
2012-09-26,23.495,23.62,22.913,23.58,1704787,0
2012-09-27,23.811,23.847,23.429,23.626,1634543,0
2012-09-28,23.495,23.601,23.285,23.476,1358710,0
2012-10-01,23.424,23.837,23.198,23.461,1917947,0
2012-10-02,23.587,23.811,23.455,23.661,2255152,0
2012-10-03,23.721,24.296,23.62,24.278,2681608,0
2012-10-04,24.416,24.663,24.253,24.492,1300712,0
2012-10-05,24.625,24.954,24.498,24.914,1726995,0
2012-10-08,24.694,24.75,24.302,24.404,1645573,0
2012-10-09,24.353,24.587,24.006,24.062,1642573,0
2012-10-10,23.969,24.062,23.533,23.568,1061901,0
2012-10-11,23.744,23.79,23.311,23.709,1957860,0
2012-10-12,23.69,23.796,23.362,23.533,902418,0
2012-10-15,23.626,23.701,23.393,23.633,930129,0
2012-10-16,23.734,24.683,23.64,24.321,1806416,0
2012-10-17,24.328,24.529,24.106,24.385,2205466,0
2012-10-18,24.442,24.941,24.152,24.863,1493276,0
2012-10-19,24.883,24.897,24.22,24.478,2490545,0
2012-10-22,24.512,24.771,24.321,24.522,1010855,0
2012-10-23,24.239,24.309,23.727,23.922,2791727,0
2012-10-24,24.068,24.278,22.994,23.127,3941039,0
2012-10-25,23.083,24.863,22.839,24.632,5686266,0
2012-10-26,24.569,24.815,24.207,24.348,2142395,0
2012-10-31,24.625,25.091,24.284,24.948,1901947,0
2012-11-01,24.948,26.13,24.726,26.039,2475995,0
2012-11-02,26.172,26.267,25.49,25.675,1835459,0
2012-11-05,25.578,25.894,25.42,25.681,1505166,0
2012-11-06,25.767,26.156,25.767,26.065,2260077,0
2012-11-07,25.559,25.636,24.834,24.856,2055537,0
2012-11-08,24.821,24.954,24.271,24.466,1859069,0
2012-11-09,24.265,24.834,24.253,24.422,1067114,0
2012-11-12,24.498,24.536,24.03,24.214,1593574,0
2012-11-13,24.036,24.385,23.942,24.157,1259393,0
2012-11-14,24.348,24.492,23.64,23.751,1438222,0
