Date,Open,High,Low,Close,Volume,OpenInt
2011-05-23,10.991,11.149,10.991,11.083,174282,0
2011-05-24,11.149,11.232,11.04,11.088,120510,0
2011-05-25,11.083,11.247,11.04,11.232,86209,0
2011-05-26,11.184,11.254,11.069,11.198,59491,0
2011-05-27,11.234,11.25,11.168,11.239,47317,0
2011-05-31,11.309,11.309,11.219,11.295,117159,0
2011-06-01,11.237,11.28,11.065,11.065,140854,0
2011-06-02,11.065,11.247,10.933,11.083,126693,0
2011-06-03,11.017,11.19,10.952,11.04,134320,0
2011-06-06,11.011,11.226,10.947,11.065,301804,0
2011-06-07,11.168,11.288,11.131,11.156,102471,0
2011-06-08,11.143,11.215,11.131,11.156,104512,0
2011-06-09,11.168,11.19,11.131,11.136,74194,0
2011-06-10,11.131,11.131,11.011,11.011,102797,0
2011-06-13,11.011,11.208,10.978,11.017,103904,0
2011-06-14,11.07,11.161,11.011,11.077,111404,0
2011-06-15,11.017,11.104,10.885,10.913,129112,0
2011-06-16,10.895,11.039,10.886,10.917,128371,0
2011-06-17,10.991,11.059,10.94,10.94,155216,0
2011-06-20,11.024,11.175,10.972,11.097,104589,0
2011-06-21,11.175,11.181,11.029,11.156,151078,0
2011-06-22,11.125,11.181,11.005,11.017,71039,0
2011-06-23,10.978,11.085,10.809,11.07,109277,0
2011-06-24,11.136,11.239,10.933,11.239,445985,0
2011-06-27,11.234,11.34,11.117,11.34,180852,0
2011-06-28,11.391,11.423,11.282,11.374,135980,0
2011-06-29,11.409,11.449,11.334,11.404,128091,0
2011-06-30,11.403,11.6,11.39,11.543,210318,0
2011-07-01,11.592,11.694,11.536,11.669,168618,0
2011-07-05,11.708,11.729,11.596,11.678,157128,0
2011-07-06,11.708,11.758,11.659,11.758,135350,0
2011-07-07,11.758,11.784,11.669,11.769,176847,0
2011-07-08,11.7,11.85,11.665,11.813,109566,0
2011-07-11,11.791,11.827,11.645,11.669,130337,0
2011-07-12,11.616,11.764,11.616,11.659,124030,0
2011-07-13,11.669,11.791,11.448,11.556,181241,0
2011-07-14,11.596,11.61,11.511,11.511,159798,0
2011-07-15,11.518,11.61,11.5,11.563,136090,0
2011-07-18,11.575,11.638,11.458,11.549,154510,0
2011-07-19,11.624,11.645,11.563,11.645,145755,0
2011-07-20,11.672,11.678,11.531,11.556,74885,0
2011-07-21,11.61,11.777,11.556,11.744,181310,0
2011-07-22,11.764,11.803,11.556,11.61,98924,0
2011-07-25,11.581,11.592,11.408,11.543,139987,0
2011-07-26,11.514,11.658,11.28,11.3,167540,0
2011-07-27,11.268,11.268,10.844,10.935,484238,0
2011-07-28,10.922,11.26,10.894,11.077,166927,0
2011-07-29,10.947,10.96,10.71,10.71,467210,0
2011-08-01,10.987,11.299,10.981,11.106,271503,0
2011-08-02,11.11,11.11,10.917,10.969,156532,0
2011-08-03,11.041,11.177,10.81,11.094,204295,0
2011-08-04,11.132,11.328,10.796,10.82,306158,0
2011-08-05,11.057,11.057,10.582,10.815,360060,0
2011-08-08,10.439,10.628,9.802,9.802,677561,0
2011-08-09,9.978,10.845,9.832,10.746,510696,0
2011-08-10,10.566,10.805,10.193,10.215,288775,0
2011-08-11,10.263,10.859,10.244,10.669,330069,0
2011-08-12,10.759,11.076,10.624,11.047,176902,0
2011-08-15,11.116,11.659,11.116,11.569,371764,0
2011-08-16,11.524,11.708,11.402,11.645,225411,0
2011-08-17,11.722,11.764,11.609,11.665,267120,0
2011-08-18,11.427,11.427,11.084,11.222,329023,0
2011-08-19,11.069,11.362,10.988,11.109,230646,0
2011-08-22,11.311,11.347,11.053,11.195,223811,0
2011-08-23,11.195,11.516,11.195,11.481,279424,0
2011-08-24,11.453,11.503,11.265,11.402,287362,0
2011-08-25,11.384,11.481,11.15,11.156,172120,0
2011-08-26,11.138,11.333,11.098,11.275,194124,0
2011-08-29,11.396,11.638,11.252,11.616,251711,0
2011-08-30,11.536,11.609,11.377,11.453,136122,0
2011-08-31,11.54,11.625,11.335,11.568,174611,0
2011-09-01,11.569,11.604,11.258,11.278,189118,0
2011-09-02,11.067,11.324,11.041,11.095,157503,0
2011-09-06,10.83,11.07,10.809,11.028,145655,0
2011-09-07,11.177,11.402,11.158,11.396,151994,0
2011-09-08,11.323,11.4,11.145,11.157,93510,0
2011-09-09,11.125,11.162,10.95,11.023,141642,0
2011-09-12,10.963,11.211,10.878,11.192,175908,0
2011-09-13,11.237,11.328,11.176,11.243,118855,0
2011-09-14,11.346,11.409,11.138,11.275,129320,0
2011-09-15,11.387,11.418,11.211,11.339,119843,0
2011-09-16,11.4,11.444,11.323,11.367,202101,0
2011-09-19,11.418,11.418,11.138,11.306,130819,0
2011-09-20,11.333,11.4,11.183,11.183,104219,0
2011-09-21,11.218,11.314,10.909,10.922,159707,0
2011-09-22,10.804,10.937,10.753,10.814,322998,0
2011-09-23,10.814,10.937,10.796,10.917,163587,0
2011-09-26,11.023,11.176,10.865,11.176,126118,0
2011-09-27,11.211,11.497,11.198,11.333,184081,0
2011-09-28,11.358,11.382,11.034,11.034,121690,0
2011-09-29,11.224,11.293,11.009,11.293,142489,0
2011-09-30,11.171,11.346,11.049,11.049,154781,0
2011-10-03,10.956,11.183,10.597,10.597,245366,0
2011-10-04,10.542,11.346,10.458,11.282,324612,0
2011-10-05,11.295,11.295,10.879,11.188,160995,0
2011-10-06,11.176,11.354,11.047,11.346,153262,0
2011-10-07,11.414,11.454,11.152,11.193,195193,0
2011-10-10,11.342,11.44,11.233,11.407,150205,0
2011-10-11,11.354,11.505,11.354,11.505,109021,0
2011-10-12,11.538,11.62,11.464,11.501,234318,0
2011-10-13,11.476,11.62,11.39,11.594,130502,0
2011-10-14,11.676,11.676,11.538,11.667,151206,0
2011-10-17,11.667,11.667,11.288,11.436,483687,0
2011-10-18,11.346,11.44,11.126,11.172,545760,0
2011-10-19,10.902,10.968,10.857,10.963,1755953,0
2011-10-20,10.963,11.009,10.885,10.976,552773,0
2011-10-21,11.029,11.071,10.897,11.015,542446,0
2011-10-24,11.054,11.126,10.968,11.126,486611,0
2011-10-25,11.132,11.132,10.932,10.98,237151,0
2011-10-26,11.147,11.147,11.023,11.126,242800,0
2011-10-27,11.244,11.342,11.119,11.302,700361,0
2011-10-28,11.301,11.33,11.212,11.301,232578,0
2011-10-31,11.223,11.314,10.816,10.957,861515,0
2011-11-01,10.883,11.007,10.728,10.744,433636,0
2011-11-02,10.836,11.009,10.803,10.976,162662,0
2011-11-03,11.109,11.17,10.883,11.145,230351,0
2011-11-04,11.288,11.295,11.035,11.27,236911,0
2011-11-07,11.219,11.288,11.126,11.244,235348,0
2011-11-08,11.295,11.343,11.249,11.301,375568,0
2011-11-09,11.262,11.39,11.192,11.309,414942,0
2011-11-10,11.397,11.397,11.282,11.384,382058,0
2011-11-11,11.408,11.616,11.408,11.578,397159,0
2011-11-14,11.567,11.673,11.533,11.651,356474,0
2011-11-15,11.645,11.716,11.602,11.683,366516,0
2011-11-16,11.616,11.841,11.616,11.754,464017,0
2011-11-17,11.747,11.906,11.736,11.887,392578,0
2011-11-18,11.831,12.039,11.754,12.039,415117,0
2011-11-21,11.864,11.934,11.74,11.855,474913,0
2011-11-22,11.88,11.962,11.782,11.836,190550,0
2011-11-23,11.818,11.826,11.56,11.645,244641,0
2011-11-25,11.616,11.887,11.616,11.766,133685,0
2011-11-28,11.995,12.053,11.906,12.053,341497,0
2011-11-29,12.123,12.123,11.887,12.032,336231,0
2011-11-30,12.11,12.375,11.992,12.316,1422883,0
2011-12-01,12.325,12.368,12.184,12.307,271955,0
2011-12-02,12.341,12.404,12.275,12.368,231846,0
2011-12-05,12.511,12.715,12.454,12.528,310058,0
2011-12-06,12.544,12.662,12.507,12.52,332813,0
2011-12-07,12.52,12.737,12.472,12.727,245060,0
2011-12-08,12.675,12.721,12.507,12.507,244177,0
2011-12-09,12.554,12.779,12.554,12.712,281082,0
2011-12-12,12.618,12.635,12.564,12.575,303822,0
2011-12-13,12.626,12.7,12.312,12.375,249748,0
2011-12-14,12.325,12.53,12.247,12.47,301549,0
2011-12-15,12.685,12.685,12.404,12.47,291128,0
2011-12-16,12.559,12.642,12.506,12.642,406234,0
2011-12-19,12.712,12.779,12.564,12.7,234241,0
2011-12-20,12.787,12.833,12.689,12.779,359107,0
2011-12-21,12.795,12.869,12.685,12.833,180359,0
2011-12-22,12.85,12.936,12.765,12.862,147940,0
2011-12-23,12.914,12.933,12.715,12.769,119639,0
2011-12-27,12.725,13.013,12.725,12.965,230342,0
2011-12-28,12.983,13.226,12.809,13.143,351874,0
2011-12-29,13.282,13.314,13.13,13.238,605685,0
2011-12-30,13.479,13.508,13.282,13.499,427793,0
2012-01-03,14.129,14.129,13.58,13.797,562690,0
2012-01-04,13.882,13.986,13.744,13.804,590622,0
2012-01-05,13.634,13.703,13.238,13.6,621681,0
2012-01-06,13.577,13.654,13.368,13.577,411680,0
2012-01-09,13.569,13.634,13.426,13.527,295452,0
2012-01-10,13.614,13.672,13.502,13.547,272336,0
2012-01-11,13.547,13.713,13.51,13.607,204425,0
2012-01-12,13.636,13.686,13.56,13.577,197055,0
2012-01-13,13.541,13.667,13.454,13.607,226089,0
2012-01-17,13.727,13.858,13.692,13.727,307502,0
2012-01-18,13.781,13.818,13.529,13.547,298977,0
2012-01-19,13.547,13.818,13.547,13.781,307510,0
2012-01-20,13.834,13.834,13.622,13.713,243810,0
2012-01-23,13.855,13.976,13.758,13.855,433200,0
2012-01-24,13.826,14.028,13.733,13.961,326815,0
2012-01-25,14.002,14.063,13.879,13.989,256516,0
2012-01-26,14.063,14.069,13.886,13.969,320309,0
2012-01-27,13.995,14.058,13.969,14.028,233747,0
2012-01-30,13.984,14.078,13.94,14.069,366047,0
2012-01-31,14.074,14.199,13.888,14.16,594711,0
2012-02-01,14.198,14.314,14.085,14.271,300788,0
2012-02-02,14.29,14.333,14.159,14.185,310434,0
2012-02-03,14.301,14.368,14.197,14.269,319702,0
2012-02-06,14.29,14.296,14.058,14.069,374317,0
2012-02-07,14.089,14.536,14.062,14.376,467730,0
2012-02-08,14.383,14.516,14.338,14.391,334893,0
2012-02-09,14.459,14.596,14.418,14.501,237848,0
2012-02-10,14.511,14.57,14.391,14.491,183692,0
2012-02-13,14.598,14.614,14.397,14.536,200465,0
2012-02-14,14.552,14.552,14.428,14.491,185624,0
2012-02-15,14.585,14.644,14.479,14.606,460411,0
2012-02-16,14.585,14.789,14.585,14.706,254244,0
2012-02-17,14.775,14.99,14.775,14.865,267209,0
2012-02-21,14.954,15.193,14.901,15.044,369001,0
2012-02-22,15.115,15.45,14.924,15.341,554529,0
2012-02-23,15.341,15.45,15.068,15.27,467182,0
2012-02-24,15.343,15.343,15.122,15.252,285143,0
2012-02-27,15.231,15.231,14.998,15.093,283476,0
2012-02-28,15.108,15.28,14.998,15.051,297796,0
2012-02-29,15.11,15.351,15.04,15.051,313705,0
2012-03-01,15.13,15.434,15.068,15.362,197056,0
2012-03-02,15.405,15.438,15.154,15.195,372618,0
2012-03-05,15.193,15.622,15.182,15.618,440481,0
2012-03-06,15.553,15.618,15.116,15.179,371862,0
2012-03-07,15.231,15.705,15.231,15.614,249438,0
2012-03-08,15.63,15.715,15.477,15.598,270110,0
2012-03-09,15.683,15.997,15.579,15.974,311362,0
2012-03-12,15.885,16.047,15.756,15.833,307627,0
2012-03-13,15.951,16.398,15.866,16.378,514703,0
2012-03-14,16.307,16.307,16.138,16.268,265277,0
2012-03-15,16.273,16.462,16.18,16.292,545051,0
2012-03-16,16.268,16.333,16.18,16.249,541891,0
2012-03-19,16.317,16.606,16.317,16.564,679375,0
2012-03-20,16.564,16.564,16.078,16.098,370234,0
2012-03-21,16.198,16.268,16.098,16.105,171791,0
2012-03-22,16.071,16.092,15.667,15.705,353355,0
2012-03-23,15.748,15.841,15.579,15.811,409232,0
2012-03-26,15.847,16.025,15.847,15.909,303345,0
2012-03-27,15.946,16.052,15.816,15.816,399635,0
2012-03-28,15.816,16.085,15.748,15.847,501491,0
2012-03-29,15.879,15.889,15.841,15.879,396668,0
2012-03-30,15.951,16.161,15.93,15.93,444890,0
2012-04-02,15.99,16.105,15.979,16.105,350107,0
2012-04-03,16.133,16.301,16.047,16.274,203010,0
2012-04-04,16.267,16.271,16.013,16.037,210405,0
2012-04-05,16.032,16.196,16.013,16.182,133901,0
2012-04-09,16.098,16.257,15.99,16.058,211290,0
2012-04-10,16.105,16.145,15.191,15.191,852227,0
2012-04-11,15.299,15.553,15.272,15.528,303023,0
2012-04-12,15.54,15.802,15.515,15.76,283817,0
2012-04-13,15.79,15.815,15.606,15.687,156151,0
2012-04-16,15.73,16.071,15.651,15.974,251665,0
2012-04-17,16.013,16.232,16.013,16.14,281437,0
2012-04-18,16.117,16.18,15.9,16.167,261769,0
2012-04-19,16.133,16.318,16.025,16.263,181706,0
2012-04-20,16.399,16.427,16.117,16.18,188506,0
2012-04-23,16.098,16.18,15.715,16.133,338551,0
2012-04-24,16.5,17.218,16.5,16.836,980884,0
2012-04-25,17.246,17.409,16.957,17.356,635154,0
2012-04-26,16.948,17.24,16.948,17.096,371748,0
2012-04-27,17.083,17.173,16.963,17.02,351645,0
2012-04-30,17.012,17.066,16.645,16.659,435055,0
2012-05-01,16.71,16.95,16.528,16.762,336480,0
2012-05-02,16.717,16.882,16.596,16.768,226383,0
2012-05-03,16.802,17.11,16.521,16.558,323273,0
2012-05-04,16.521,16.912,16.042,16.088,671615,0
2012-05-07,16.085,16.762,16.025,16.686,343359,0
2012-05-08,16.666,16.788,16.263,16.516,319735,0
2012-05-09,16.349,16.572,16.298,16.514,274270,0
2012-05-10,16.645,16.699,16.364,16.462,357110,0
2012-05-11,16.357,16.371,16.14,16.19,424868,0
2012-05-14,16.128,16.196,15.091,15.442,1241083,0
2012-05-15,15.395,15.879,15.383,15.612,435695,0
2012-05-16,15.618,15.861,15.448,15.623,286958,0
2012-05-17,15.696,15.702,15.217,15.236,333084,0
2012-05-18,15.21,15.231,14.225,14.421,1358622,0
2012-05-21,14.415,15.157,14.401,15.151,446190,0
2012-05-22,15.27,15.769,15.181,15.298,458123,0
2012-05-23,15.231,15.448,15.071,15.448,246643,0
2012-05-24,15.514,15.606,15.264,15.403,107171,0
2012-05-25,15.43,15.469,15.21,15.236,139356,0
2012-05-29,15.344,15.411,15.171,15.363,217685,0
2012-05-30,15.236,15.389,15.136,15.217,210817,0
2012-05-31,15.206,15.236,14.897,15.189,266693,0
2012-06-01,15.24,15.24,14.921,14.974,283467,0
2012-06-04,14.91,15.037,14.317,14.427,603582,0
2012-06-05,14.431,15.209,14.411,15.111,388533,0
2012-06-06,15.161,15.381,15.161,15.279,349968,0
2012-06-07,15.351,15.394,15.056,15.117,242410,0
2012-06-08,15.117,15.373,15.011,15.373,242219,0
2012-06-11,15.527,15.527,15.18,15.214,249848,0
2012-06-12,15.214,15.785,15.214,15.709,367277,0
2012-06-13,15.74,15.863,15.568,15.763,279464,0
2012-06-14,15.829,16.288,15.763,16.23,323973,0
2012-06-15,16.27,16.27,15.912,16.027,382056,0
2012-06-18,15.993,16.224,15.867,16.145,347535,0
2012-06-19,16.259,16.513,16.18,16.337,427416,0
2012-06-20,16.32,16.32,15.597,15.612,1124752,0
2012-06-21,14.899,15.462,14.855,15.462,3582820,0
2012-06-22,15.453,15.519,15.204,15.322,901209,0
2012-06-25,15.322,15.575,15.311,15.416,396937,0
2012-06-26,15.436,15.593,15.362,15.429,272683,0
2012-06-27,15.389,15.639,15.381,15.54,283609,0
2012-06-28,15.468,15.675,15.394,15.527,324774,0
2012-06-29,15.763,15.941,15.597,15.926,364392,0
2012-07-02,15.982,16.39,15.941,16.39,381915,0
2012-07-03,16.424,16.431,16.289,16.418,234189,0
2012-07-05,16.384,16.452,16.289,16.357,212577,0
2012-07-06,16.211,16.357,16.18,16.276,199704,0
2012-07-09,16.259,16.449,16.194,16.436,235671,0
2012-07-10,16.444,16.574,15.693,15.962,464729,0
2012-07-11,15.992,16.23,15.925,16.034,229790,0
2012-07-12,15.948,16.194,15.925,16.044,217341,0
2012-07-13,16.091,16.535,16.091,16.492,221113,0
2012-07-16,16.516,16.751,16.424,16.61,352952,0
2012-07-17,16.665,16.902,16.622,16.723,382586,0
2012-07-18,16.603,16.881,16.348,16.508,269500,0
2012-07-19,16.603,16.662,16.069,16.138,267746,0
2012-07-20,16.05,16.321,15.91,16.217,277975,0
2012-07-23,16.034,16.314,15.903,16.116,208012,0
2012-07-24,16.211,16.251,15.94,16.056,226360,0
2012-07-25,16.167,16.547,16.077,16.468,364120,0
2012-07-26,16.553,16.668,16.152,16.276,252949,0
2012-07-27,16.391,16.714,16.285,16.56,350992,0
2012-07-30,16.625,16.728,16.468,16.516,296469,0
2012-07-31,16.522,16.61,16.217,16.225,698213,0
2012-08-01,16.397,16.547,16.285,16.348,363742,0
2012-08-02,16.357,16.565,16.18,16.397,402991,0
2012-08-03,16.627,16.682,16.251,16.384,491800,0
2012-08-06,16.438,16.707,16.403,16.682,364649,0
2012-08-07,16.767,16.845,16.662,16.786,263949,0
2012-08-08,16.714,17.149,16.714,17.132,431565,0
2012-08-09,17.119,17.213,17.014,17.175,250951,0
2012-08-10,17.16,17.676,17.149,17.556,381957,0
2012-08-13,17.606,18.006,17.586,17.882,423918,0
2012-08-14,18.116,18.321,17.898,18.046,486873,0
2012-08-15,18.058,18.27,18.04,18.216,352107,0
2012-08-16,18.234,18.499,18.197,18.408,413416,0
2012-08-17,18.343,18.545,18.071,18.39,305476,0
2012-08-20,18.366,18.405,18.089,18.278,263495,0
2012-08-21,18.315,18.315,17.767,17.84,753580,0
2012-08-22,17.84,17.945,17.326,17.529,524222,0
2012-08-23,17.479,17.479,16.64,16.901,1077791,0
2012-08-24,17.002,17.567,16.945,17.367,612301,0
2012-08-27,17.465,17.789,17.445,17.688,413578,0
2012-08-28,17.702,17.789,17.605,17.716,423056,0
2012-08-29,17.76,17.789,17.639,17.726,286475,0
2012-08-30,17.694,17.774,17.536,17.549,303775,0
2012-08-31,17.633,17.709,17.465,17.709,334756,0
2012-09-04,17.702,18.048,17.702,17.97,437896,0
2012-09-05,17.986,18.287,17.986,18.278,571983,0
2012-09-06,18.444,18.463,18.272,18.463,642579,0
2012-09-07,18.564,18.564,18.378,18.453,237445,0
2012-09-10,18.449,18.53,18.338,18.463,369243,0
2012-09-11,18.537,18.572,18.397,18.47,409252,0
2012-09-12,18.474,18.648,18.419,18.564,431529,0
2012-09-13,18.51,18.936,18.315,18.86,501125,0
2012-09-14,18.893,19.164,18.893,19.107,555602,0
2012-09-17,19.095,19.464,19.032,19.464,572884,0
2012-09-18,19.563,19.694,19.321,19.457,743395,0
2012-09-19,19.549,19.57,19.275,19.335,326340,0
2012-09-20,19.29,19.595,19.162,19.506,347858,0
2012-09-21,19.659,19.834,19.563,19.752,490900,0
2012-09-24,19.7,19.939,19.422,19.53,452088,0
2012-09-25,19.591,19.895,19.494,19.494,386339,0
2012-09-26,19.57,19.57,19.241,19.342,343535,0
2012-09-27,19.444,19.73,19.357,19.671,406830,0
2012-09-28,19.659,19.752,19.61,19.738,364202,0
2012-10-01,19.895,20.206,19.759,19.993,306444,0
2012-10-02,20.017,20.247,19.872,20.233,342067,0
2012-10-03,20.219,20.294,20.071,20.18,353867,0
2012-10-04,20.213,20.465,20.172,20.414,307036,0
2012-10-05,20.441,20.707,20.366,20.386,473966,0
2012-10-08,20.386,20.537,20.366,20.373,430426,0
2012-10-09,20.407,20.434,19.839,19.932,506399,0
2012-10-10,19.98,20.064,19.556,19.765,453058,0
2012-10-11,19.895,20.017,19.663,19.786,382197,0
2012-10-12,19.839,20.011,19.663,19.687,258596,0
2012-10-15,19.708,19.752,19.43,19.584,363550,0
2012-10-16,19.625,19.967,19.625,19.961,341062,0
2012-10-17,19.743,20.159,19.743,20.1,300131,0
2012-10-18,20.046,20.159,19.967,20.031,200658,0
2012-10-19,19.945,20.031,19.456,19.534,523754,0
2012-10-22,20.128,20.128,19.534,20.026,305030,0
2012-10-23,19.931,20.064,19.686,19.888,340109,0
2012-10-24,20.017,20.017,19.601,19.763,340385,0
2012-10-25,19.872,20.182,19.662,20.166,315953,0
2012-10-26,20.005,20.159,19.844,19.988,261731,0
2012-10-31,20.14,20.199,19.954,20.186,343594,0
2012-11-01,20.121,20.554,20.093,20.554,363207,0
2012-11-02,20.602,20.756,20.128,20.128,316342,0
2012-11-05,20.128,20.226,19.98,20.031,272942,0
2012-11-06,20.084,20.241,19.999,20.14,219618,0
2012-11-07,20.128,20.128,19.57,19.715,495522,0
2012-11-08,19.771,20.599,19.771,20.492,562000,0
2012-11-09,20.477,20.477,19.777,20.194,607417,0
2012-11-12,20.313,20.696,20.308,20.638,472426,0
2012-11-13,20.611,20.826,20.533,20.625,320712,0
2012-11-14,20.712,20.712,17.966,18.482,1688567,0
2012-11-15,18.357,18.81,17.988,18.591,892106,0
2012-11-16,18.81,19.931,18.722,19.844,910568,0
2012-11-19,20.33,20.432,20.106,20.228,583978,0
2012-11-20,20.242,20.393,19.932,20.101,296834,0
2012-11-21,20.183,20.473,20.101,20.406,236433,0
2012-11-23,20.566,20.566,20.155,20.355,189814,0
2012-11-26,20.406,20.804,20.406,20.622,359507,0
2012-11-27,20.748,20.748,20.519,20.551,303763,0
2012-11-28,20.537,20.595,20.201,20.501,315284,0
2012-11-29,20.649,20.845,20.587,20.768,388100,0
2012-11-30,20.811,20.852,20.519,20.709,365499,0
2012-12-03,20.768,20.865,20.501,20.839,341113,0
2012-12-04,20.858,20.858,20.06,20.094,625798,0
2012-12-05,20.106,20.727,20.106,20.412,340857,0
2012-12-06,20.406,20.458,20.251,20.349,218471,0
2012-12-07,20.269,20.481,20.011,20.269,367778,0
2012-12-10,20.393,20.393,19.645,19.796,642563,0
2012-12-11,18.874,19.568,18.851,19.552,3837212,0
2012-12-12,19.574,19.865,19.474,19.525,755344,0
2012-12-13,19.491,19.706,19.297,19.322,496318,0
2012-12-14,19.267,19.667,19.267,19.534,327514,0
2012-12-17,19.534,20.142,19.488,20.106,714989,0
2012-12-18,20.115,20.129,19.659,19.849,507315,0
2012-12-19,20.032,20.414,19.872,20.27,638771,0
2012-12-20,20.27,20.452,20.169,20.452,393784,0
2012-12-21,20.106,20.452,20.106,20.385,852577,0
2012-12-24,20.339,20.475,20.339,20.402,254057,0
2012-12-26,20.372,20.441,20.27,20.298,388224,0
2012-12-27,20.317,20.434,20.201,20.372,448462,0
2012-12-28,20.305,20.466,19.999,20.134,484109,0
2012-12-31,20.123,20.879,20.123,20.833,495991,0
2013-01-02,21.228,21.372,20.819,20.952,619675,0
2013-01-03,21.147,21.152,20.819,20.943,332806,0
2013-01-04,21.033,21.033,20.795,21.011,309211,0
2013-01-07,20.984,21.047,20.781,20.88,497095,0
2013-01-08,20.946,21.12,20.814,20.952,320674,0
2013-01-09,21.082,21.217,20.849,21.089,410092,0
2013-01-10,21.202,21.396,21.14,21.36,288221,0
2013-01-11,21.403,21.627,21.282,21.555,253863,0
2013-01-14,21.697,21.728,21.555,21.728,570111,0
2013-01-15,21.678,21.877,21.478,21.636,311767,0
2013-01-16,21.645,21.693,21.257,21.37,449806,0
2013-01-17,21.457,21.693,21.436,21.59,274645,0
2013-01-18,21.665,21.748,21.59,21.636,284255,0
2013-01-22,21.716,21.849,21.59,21.769,346837,0
2013-01-23,21.907,21.92,21.619,21.627,358678,0
2013-01-24,21.697,21.769,21.33,21.358,469356,0
2013-01-25,21.466,21.573,21.081,21.186,416679,0
2013-01-28,21.293,21.315,21.063,21.116,366207,0
2013-01-29,21.215,21.408,21.116,21.378,339997,0
2013-01-30,21.436,21.541,21.323,21.358,629366,0
2013-01-31,21.599,22.092,21.502,21.84,503230,0
2013-02-01,21.884,22.087,21.659,22.031,472743,0
2013-02-04,21.997,22.049,21.554,21.645,377746,0
2013-02-05,21.82,21.901,21.665,21.742,297252,0
2013-02-06,21.742,21.866,21.645,21.866,311575,0
2013-02-07,21.915,21.997,21.537,21.659,319486,0
2013-02-08,21.705,21.893,21.705,21.801,270347,0
2013-02-11,21.776,21.793,21.37,21.43,497182,0
2013-02-12,21.522,21.809,21.402,21.761,460941,0
2013-02-13,21.761,21.793,21.537,21.679,309502,0
2013-02-14,21.546,21.728,21.493,21.573,279487,0
2013-02-15,21.679,21.872,21.541,21.855,387859,0
2013-02-19,21.971,22.377,21.878,22.298,595720,0
2013-02-20,22.383,22.471,21.978,21.986,361190,0
2013-02-21,21.944,21.986,20.127,20.872,1616646,0
2013-02-22,21.14,21.776,21.059,21.76,341440,0
2013-02-25,21.885,21.957,21.362,21.362,352728,0
2013-02-26,21.491,21.861,21.427,21.754,364938,0
2013-02-27,21.754,21.915,21.634,21.815,229748,0
2013-02-28,21.88,22.133,21.88,22.014,260910,0
2013-03-01,21.742,22.203,21.596,22.109,276300,0
2013-03-04,22.114,22.377,21.944,22.348,427574,0
2013-03-05,22.457,22.626,22.224,22.424,387438,0
2013-03-06,22.548,22.779,22.457,22.595,350176,0
2013-03-07,22.588,22.649,22.424,22.649,417282,0
2013-03-08,22.765,23.052,22.696,22.894,448409,0
2013-03-11,22.972,23.507,22.972,23.304,654267,0
2013-03-12,23.291,23.499,23.184,23.327,409498,0
2013-03-13,23.392,23.573,23.334,23.471,378147,0
2013-03-14,23.579,23.615,23.416,23.573,311479,0
2013-03-15,23.601,23.623,23.343,23.351,542730,0
2013-03-18,23.146,23.573,23.04,23.416,457179,0
2013-03-19,23.527,23.545,22.838,23.068,662814,0
2013-03-20,23.144,23.17,22.788,23.009,368023,0
2013-03-21,22.902,22.98,22.477,22.641,443445,0
2013-03-22,22.665,22.918,22.481,22.665,362806,0
2013-03-25,22.801,22.881,22.387,22.464,428073,0
2013-03-26,22.568,22.621,22.263,22.375,463780,0
2013-03-27,22.317,22.375,21.934,22.216,567084,0
2013-03-28,22.202,22.31,22.063,22.106,316813,0
2013-04-01,22.353,22.621,21.962,22.042,448342,0
2013-04-02,22.055,22.31,21.995,22.133,393432,0
2013-04-03,22.185,22.256,21.349,21.456,697169,0
2013-04-04,21.429,21.561,21.018,21.362,646877,0
2013-04-05,21.076,21.566,21.011,21.53,413872,0
2013-04-08,21.591,21.674,21.357,21.573,370196,0
2013-04-09,21.591,21.666,21.357,21.362,362853,0
2013-04-10,21.37,21.738,21.37,21.699,399467,0
2013-04-11,21.674,21.751,21.382,21.429,368790,0
2013-04-12,21.362,21.492,21.174,21.349,447117,0
2013-04-15,21.243,21.357,20.672,20.716,601989,0
2013-04-16,20.934,21.278,20.783,21.154,430437,0
2013-04-17,20.916,21.035,19.83,20.264,1252618,0
2013-04-18,20.346,20.577,19.462,19.657,914182,0
2013-04-19,19.676,20.148,19.506,19.975,566749,0
2013-04-22,19.983,20.3,19.738,20.183,399859,0
2013-04-23,20.28,20.502,20.121,20.264,341837,0
2013-04-24,20.313,20.577,20.313,20.502,348091,0
2013-04-25,20.527,20.721,20.457,20.457,354695,0
2013-04-26,20.425,20.599,20.318,20.481,214692,0
2013-04-29,20.502,20.66,20.502,20.569,323414,0
2013-04-30,20.719,20.94,20.711,20.924,306801,0
2013-05-01,20.721,20.735,20.082,20.082,499930,0
2013-05-02,20.133,20.417,20.112,20.284,275750,0
2013-05-03,20.457,20.583,20.335,20.335,319857,0
2013-05-06,20.354,20.538,20.335,20.473,317783,0
2013-05-07,20.562,20.666,20.431,20.626,323064,0
2013-05-08,20.64,20.886,20.538,20.701,310179,0
2013-05-09,20.735,20.993,20.431,20.553,373778,0
2013-05-10,20.603,20.944,20.553,20.701,466467,0
2013-05-13,20.769,21.227,20.68,21.086,499182,0
2013-05-14,21.216,21.605,21.216,21.474,490898,0
2013-05-15,21.566,21.59,21.393,21.45,410839,0
