Date,Open,High,Low,Close,Volume,OpenInt
2003-12-09,30.194,30.346,29.734,29.768,1889256,0
2003-12-10,29.777,29.893,29.625,29.743,1567853,0
2003-12-11,29.661,29.786,29.589,29.715,2281785,0
2003-12-12,29.812,29.944,29.743,29.902,1601164,0
2003-12-15,30.016,30.23,30.008,30.142,2352906,0
2003-12-16,30.035,30.356,30.016,30.3,1418406,0
2003-12-17,30.318,30.417,29.999,30.408,1497632,0
2003-12-18,30.425,30.744,30.356,30.7,1104431,0
2003-12-19,30.798,30.834,30.266,30.356,1500782,0
2003-12-22,30.356,30.523,30.309,30.4,1177805,0
2003-12-23,30.434,30.64,30.39,30.596,1035332,0
2003-12-24,30.55,30.613,30.452,30.452,452169,0
2003-12-26,30.452,30.604,30.452,30.523,244429,0
2003-12-29,30.541,30.771,30.505,30.771,1044335,0
2003-12-30,30.789,31.072,30.762,31.063,1400626,0
2003-12-31,31.063,31.101,30.917,31.063,1184330,0
2004-01-02,31.101,31.322,30.753,30.881,1016427,0
2004-01-05,30.762,31.101,30.7,31.027,1500558,0
2004-01-06,31.101,31.466,31.027,31.411,1264457,0
2004-01-07,31.34,31.53,31.22,31.349,1525990,0
2004-01-08,31.349,31.456,31.192,31.411,1045010,0
2004-01-09,31.237,31.456,31.055,31.146,1286966,0
2004-01-12,31.146,31.279,31.082,31.173,2024301,0
2004-01-13,31.21,31.538,31.146,31.402,1707175,0
2004-01-14,31.53,31.651,31.439,31.546,1202114,0
2004-01-15,31.502,31.945,31.402,31.813,1635374,0
2004-01-16,31.945,31.989,31.66,31.75,1041184,0
2004-01-20,31.696,31.847,31.466,31.563,1178031,0
2004-01-21,31.615,31.696,31.279,31.641,1109385,0
2004-01-22,31.641,31.758,31.304,31.502,984015,0
2004-01-23,31.606,31.847,31.439,31.59,727660,0
2004-01-26,31.633,31.742,31.261,31.651,906815,0
2004-01-27,32.062,33.456,32.062,32.451,4138182,0
2004-01-28,32.879,33.063,32.629,32.834,2940794,0
2004-01-29,32.844,33.677,32.834,33.604,2477823,0
2004-01-30,33.32,33.695,33.127,33.329,2127386,0
2004-02-02,33.192,33.355,33.082,33.262,1545573,0
2004-02-03,33.255,33.613,33.182,33.32,1427635,0
2004-02-04,33.082,33.565,32.933,33.456,1964884,0
2004-02-05,33.53,33.677,33.402,33.639,1816337,0
2004-02-06,33.63,34.068,33.548,34.068,2196032,0
2004-02-09,34.007,35.19,33.988,34.699,2799902,0
2004-02-10,34.664,34.673,34.3,34.583,1516762,0
2004-02-11,34.506,35.714,34.443,35.595,3177345,0
2004-02-12,34.897,34.897,33.917,34.043,3342100,0
2004-02-13,33.856,34.195,33.723,33.927,2221465,0
2004-02-17,34.034,34.248,33.952,34.123,1151248,0
2004-02-18,34.051,34.123,33.677,34.087,967586,0
2004-02-19,34.167,34.389,34.024,34.043,1657433,0
2004-02-20,34.212,34.257,33.597,34.105,1635600,0
2004-02-23,34.007,34.105,33.392,33.649,1372715,0
2004-02-24,33.53,33.848,33.373,33.785,1670263,0
2004-02-25,33.649,34.23,33.597,34.167,1634024,0
2004-02-26,34.281,34.406,34.221,34.257,1466795,0
2004-02-27,33.741,34.966,33.741,34.736,1606342,0
2004-03-01,34.736,34.736,33.856,34.524,2033981,0
2004-03-02,34.343,34.583,34.043,34.167,1712803,0
2004-03-03,33.988,34.451,33.848,34.434,1042085,0
2004-03-04,34.343,34.558,34.343,34.352,965110,0
2004-03-05,34.061,34.398,34.024,34.317,2444288,0
2004-03-08,34.352,34.352,34.015,34.132,900061,0
2004-03-09,33.565,34.265,33.565,34.132,1884529,0
2004-03-10,33.969,34.123,33.695,33.785,1366639,0
2004-03-11,33.32,33.588,33.237,33.364,2740931,0
2004-03-12,33.373,33.988,33.21,33.935,1451943,0
2004-03-15,33.821,33.988,33.714,33.901,2061214,0
2004-03-16,33.767,34.034,33.767,33.935,2481199,0
2004-03-17,33.839,34.034,33.776,33.901,2082147,0
2004-03-18,33.856,34.389,33.613,34.281,1614220,0
2004-03-19,34.141,34.567,34.123,34.123,2587211,0
2004-03-22,33.988,34.077,33.767,33.874,1804179,0
2004-03-23,33.917,34.204,33.901,34.007,1678139,0
2004-03-24,33.917,34.132,33.392,33.613,2406248,0
2004-03-25,33.785,33.901,33.475,33.658,2184104,0
2004-03-26,33.456,33.484,33.145,33.337,2059412,0
2004-03-29,33.192,33.785,33.173,33.776,1883405,0
2004-03-30,33.749,33.83,33.588,33.767,1442939,0
2004-03-31,33.813,33.848,33.53,33.83,1981761,0
2004-04-01,33.749,34.29,33.622,34.149,1495157,0
2004-04-02,34.361,34.699,34.3,34.532,1223492,0
2004-04-05,34.583,34.583,34.105,34.389,1915366,0
2004-04-06,34.389,34.389,33.917,34.379,1591264,0
2004-04-07,34.281,34.549,33.943,34.141,1252301,0
2004-04-08,34.583,34.583,34.195,34.37,944854,0
2004-04-12,34.434,34.567,34.185,34.325,905689,0
2004-04-13,34.281,34.352,33.758,33.848,963537,0
2004-04-14,33.695,34.176,33.695,34.167,996397,0
2004-04-15,34.176,34.361,33.997,34.272,1336253,0
2004-04-16,34.434,34.567,34.212,34.532,1089577,0
2004-04-19,34.532,34.789,34.37,34.46,1139989,0
2004-04-20,34.549,34.699,34.272,34.281,1483228,0
2004-04-21,34.248,34.601,34.061,34.574,1748587,0
2004-04-22,34.574,35.098,34.549,34.914,1662835,0
2004-04-23,34.923,34.923,34.609,34.806,1140892,0
2004-04-26,34.806,34.806,34.257,34.389,1195134,0
2004-04-27,34.389,35.544,34.361,35.293,2035332,0
2004-04-28,35.528,36.139,35.126,35.881,3283132,0
2004-04-29,35.785,36.042,35.181,35.284,1915818,0
2004-04-30,35.338,35.42,34.949,35.036,2238572,0
2004-05-03,35.036,35.42,35.028,35.19,1724728,0
2004-05-04,35.254,35.466,34.923,34.94,1995044,0
2004-05-05,34.966,35.261,34.655,35.19,1770873,0
2004-05-06,35.028,35.261,34.833,35.001,1380367,0
2004-05-07,34.905,35.227,34.727,34.78,1881831,0
2004-05-10,34.583,34.763,34.007,34.265,2523062,0
2004-05-11,34.195,34.549,34.176,34.549,2284486,0
2004-05-12,34.549,34.549,33.969,34.424,2145391,0
2004-05-13,34.398,34.609,34.334,34.541,1834791,0
2004-05-14,34.47,34.736,34.281,34.506,2035103,0
2004-05-17,34.3,34.416,33.943,34.015,1719781,0
2004-05-18,34.061,34.317,34.034,34.265,1363714,0
2004-05-19,34.361,34.744,34.123,34.239,1376542,0
2004-05-20,34.167,34.334,34.105,34.149,912669,0
2004-05-21,34.317,34.334,33.943,34.015,1821285,0
2004-05-24,33.927,34.158,33.839,33.909,1443165,0
2004-05-25,33.874,34.549,33.613,34.451,1858874,0
2004-05-26,34.343,34.424,34.221,34.29,1374292,0
2004-05-27,34.281,34.727,34.23,34.609,1508435,0
2004-05-28,34.549,34.789,34.416,34.618,1177128,0
2004-06-01,34.628,34.628,34.204,34.398,1478952,0
2004-06-02,34.325,34.515,34.281,34.434,1244199,0
2004-06-03,34.212,34.389,34.105,34.176,1395225,0
2004-06-04,34.343,34.647,34.3,34.361,1389824,0
2004-06-07,34.379,34.628,34.212,34.601,1054914,0
2004-06-08,34.583,34.583,34.257,34.506,1712578,0
2004-06-09,34.567,34.763,34.515,34.637,1247577,0
2004-06-10,34.655,34.655,34.257,34.29,909064,0
2004-06-14,34.3,34.343,33.839,33.979,1094977,0
2004-06-15,34.077,34.23,34.007,34.096,1317124,0
2004-06-16,34.167,34.167,33.732,33.883,1593514,0
2004-06-17,33.927,34.317,33.723,34.272,2285608,0
2004-06-18,34.212,34.352,34.077,34.158,966009,0
2004-06-21,34.132,34.195,33.848,33.952,942154,0
2004-06-22,33.856,34.343,33.813,34.29,1777621,0
2004-06-23,34.29,34.317,33.776,34.132,1404225,0
2004-06-24,34.077,34.47,34.061,34.406,1994592,0
2004-06-25,34.451,34.628,34.265,34.265,2013722,0
2004-06-28,34.389,34.609,34.308,34.352,1438665,0
2004-06-29,34.3,34.37,33.997,34.061,1751740,0
2004-06-30,34.077,34.141,33.892,34.015,1388472,0
2004-07-01,33.943,34.105,33.695,33.892,1390948,0
2004-07-02,33.848,33.892,33.613,33.613,1122438,0
2004-07-06,33.521,33.901,33.429,33.848,1350660,0
2004-07-07,33.813,33.839,33.294,33.392,1650906,0
2004-07-08,33.373,33.466,32.834,33.018,1587883,0
2004-07-09,33.072,33.255,32.942,33.164,1029482,0
2004-07-12,33.237,33.304,32.879,33.154,887015,0
2004-07-13,33.135,33.27,32.933,33.22,860451,0
2004-07-14,32.925,33.091,32.726,32.825,1294163,0
2004-07-15,32.825,32.834,32.442,32.479,1247128,0
2004-07-16,32.7,32.985,32.505,32.916,1722707,0
2004-07-19,32.925,33.054,32.496,32.577,1134590,0
2004-07-20,32.611,33.118,32.523,32.994,970962,0
2004-07-21,33.054,33.337,33.027,33.192,1320726,0
2004-07-22,33.192,33.246,32.852,33.192,1968033,0
2004-07-23,33.192,33.192,32.603,32.7,1204587,0
2004-07-26,32.7,32.7,32.355,32.542,1047265,0
2004-07-27,33.255,33.575,33.027,33.429,2195807,0
2004-07-28,33.503,33.503,32.505,32.967,1222594,0
2004-07-29,33.054,33.795,33.027,33.588,1460723,0
2004-07-30,33.613,33.613,33.054,33.346,1290115,0
2004-08-02,33.346,34.308,33.246,34.167,1860448,0
2004-08-03,34.077,34.077,33.767,33.83,1306092,0
2004-08-04,33.83,33.917,33.588,33.622,1354937,0
2004-08-05,33.695,33.767,33.099,33.109,958133,0
2004-08-06,33.027,33.054,32.568,32.656,1558404,0
2004-08-09,32.79,32.888,32.637,32.656,724960,0
2004-08-10,32.771,32.807,32.568,32.718,1756690,0
2004-08-11,32.726,33.099,32.496,32.879,1415259,0
2004-08-12,32.79,32.933,32.461,32.542,1398603,0
2004-08-13,32.461,32.709,32.416,32.674,931124,0
2004-08-16,32.585,33.091,32.496,33.082,1237449,0
2004-08-17,33.082,33.312,32.744,32.898,1335582,0
2004-08-18,32.976,33.677,32.95,33.597,1164299,0
2004-08-19,33.429,33.521,32.898,33.091,1101052,0
2004-08-20,33.099,33.565,33.045,33.539,633803,0
2004-08-23,33.456,33.658,33.294,33.484,898712,0
2004-08-24,33.429,33.539,33.082,33.173,969389,0
2004-08-25,33.154,33.383,32.958,33.22,1090025,0
2004-08-26,33.255,33.255,32.898,33.027,1006976,0
2004-08-27,33.118,33.312,33.018,33.237,552101,0
2004-08-30,33.118,33.364,33.054,33.22,746339,0
2004-08-31,33.118,33.649,33.118,33.649,1566505,0
2004-09-01,33.597,34.077,33.588,34.015,1559751,0
2004-09-02,34.015,34.325,33.917,34.248,1264908,0
2004-09-03,34.29,34.479,34.257,34.343,868105,0
2004-09-07,34.506,34.655,34.416,34.532,772222,0
2004-09-08,34.443,34.479,34.105,34.185,1076522,0
2004-09-09,34.185,34.334,33.988,34.272,1945076,0
2004-09-10,34.23,34.23,33.741,34.007,1597791,0
2004-09-13,33.988,34.123,33.821,34.068,1606795,0
2004-09-14,34.068,34.29,33.96,34.23,964658,0
2004-09-15,34.061,34.132,33.917,33.943,1356735,0
2004-09-16,33.943,34.406,33.917,34.389,1102855,0
2004-09-17,34.424,34.567,34.317,34.567,1271210,0
2004-09-20,34.416,34.434,34.007,34.212,1086198,0
2004-09-21,34.221,34.609,34.221,34.574,2116130,0
2004-09-22,34.515,34.843,34.3,34.736,2481652,0
2004-09-23,34.736,34.958,34.699,34.86,2025651,0
2004-09-24,34.86,35.08,34.851,34.966,861130,0
2004-09-27,34.879,34.897,34.699,34.736,1128287,0
2004-09-28,34.763,34.966,34.609,34.923,1123337,0
2004-09-29,34.923,35.028,34.789,35.028,1826464,0
2004-09-30,35.028,35.438,35.028,35.401,1905463,0
2004-10-01,35.475,35.64,35.08,35.117,1828714,0
2004-10-04,35.107,35.447,35.107,35.303,1063916,0
2004-10-05,35.181,35.365,35.028,35.312,1127164,0
2004-10-06,35.401,35.519,35.27,35.519,1270086,0
2004-10-07,35.502,35.519,35.401,35.456,839748,0
2004-10-08,35.456,35.528,35.27,35.303,844471,0
2004-10-11,35.321,35.483,35.244,35.438,771549,0
2004-10-12,35.447,35.777,35.384,35.622,2358760,0
2004-10-13,35.649,35.758,35.208,35.466,1704925,0
2004-10-14,35.42,35.475,35.098,35.145,1205714,0
2004-10-15,35.208,35.544,35.208,35.33,1584062,0
2004-10-18,35.365,35.714,35.208,35.714,854829,0
2004-10-19,35.678,35.812,35.401,35.401,1122209,0
2004-10-20,35.466,35.854,35.392,35.812,1198735,0
2004-10-21,35.97,36.833,35.793,36.709,2529364,0
2004-10-22,36.805,37.252,36.788,36.931,2278858,0
2004-10-25,36.673,37.339,36.608,37.162,1661709,0
2004-10-26,37.252,38.104,37.18,38.104,2630197,0
2004-10-27,37.917,38.54,37.872,38.54,2376091,0
2004-10-28,38.43,38.548,38.085,38.458,1498082,0
2004-10-29,38.352,38.413,38.005,38.317,1457795,0
2004-11-01,38.282,38.352,37.747,37.9,1717078,0
2004-11-02,37.97,38.12,37.588,37.81,2385769,0
2004-11-03,38.032,38.352,37.783,38.085,1835692,0
2004-11-04,38.193,38.946,38.095,38.905,1196034,0
2004-11-05,38.962,39.399,38.824,39.072,1133241,0
2004-11-08,39.072,39.161,38.761,38.931,1352234,0
2004-11-09,38.861,39.301,38.852,38.946,1427410,0
2004-11-10,39.117,39.18,38.3,38.395,1954077,0
2004-11-11,38.449,38.477,38.12,38.3,1913565,0
2004-11-12,38.282,38.724,38.129,38.724,1063019,0
2004-11-15,38.523,38.628,38.264,38.477,1078776,0
2004-11-16,38.566,38.566,38.324,38.387,954984,0
2004-11-17,38.369,38.636,38.05,38.202,1411655,0
2004-11-18,38.202,38.798,38.112,38.715,1572807,0
2004-11-19,38.761,38.922,38.761,38.807,1403102,0
2004-11-22,38.815,38.97,38.732,38.962,2487276,0
2004-11-23,38.67,38.861,38.458,38.861,1893984,0
2004-11-24,39.026,39.346,38.931,39.274,1743187,0
2004-11-26,39.374,39.536,39.328,39.328,538599,0
2004-11-29,39.301,39.501,39.207,39.365,1685789,0
2004-11-30,39.265,39.292,38.953,38.98,2697266,0
2004-12-01,39.207,39.684,39.026,39.675,1059868,0
2004-12-02,39.569,39.576,39.064,39.064,1589686,0
2004-12-03,39.072,39.072,38.514,38.861,1815435,0
2004-12-06,38.696,39.337,38.264,39.091,1969607,0
2004-12-07,39.091,39.399,38.852,38.852,2004046,0
2004-12-08,38.879,39.383,38.879,39.301,1329506,0
2004-12-09,39.32,40.183,39.292,39.986,1993016,0
2004-12-10,40.67,40.67,39.836,40.207,1120413,0
2004-12-13,40.325,40.431,39.776,39.913,1604090,0
2004-12-14,39.895,40.2,39.785,40.07,896013,0
2004-12-15,39.986,40.2,39.585,39.684,1145394,0
2004-12-16,39.621,39.766,39.455,39.604,930898,0
2004-12-17,39.542,40.362,39.542,40.243,1973659,0
2004-12-20,40.505,40.522,39.757,40.032,1563801,0
2004-12-21,40.032,40.28,39.959,40.216,2068639,0
2004-12-22,40.216,40.582,40.164,40.413,1391176,0
2004-12-23,40.207,40.253,39.959,40.032,777399,0
2004-12-27,40.138,40.404,40.105,40.226,669140,0
2004-12-28,40.216,40.635,40.216,40.538,799235,0
2004-12-29,40.431,40.706,40.431,40.661,839292,0
2004-12-30,40.807,40.875,40.59,40.816,600947,0
2004-12-31,40.697,40.92,40.635,40.67,660140,0
2005-01-03,40.653,40.743,39.693,40.004,1458693,0
2005-01-04,40.123,40.572,39.959,39.995,1115007,0
2005-01-05,39.995,40.297,39.766,40.079,1144268,0
2005-01-06,40.226,40.807,40.216,40.77,2085295,0
2005-01-07,40.77,40.963,40.458,40.697,1615121,0
2005-01-10,40.706,41.054,40.538,40.893,1345934,0
2005-01-11,40.893,41.117,40.67,40.92,1869228,0
2005-01-12,40.857,40.963,40.343,40.547,1561331,0
2005-01-13,40.486,40.67,40.192,40.288,1038712,0
2005-01-14,40.325,40.496,40.07,40.362,1285388,0
2005-01-18,40.096,41.081,39.812,40.945,1407601,0
2005-01-19,40.893,41.294,40.834,41.178,1992344,0
2005-01-20,41.178,41.276,40.92,41.187,2038930,0
2005-01-21,41.098,41.231,40.885,40.893,1803731,0
2005-01-24,40.875,40.893,40.297,40.496,1912441,0
2005-01-25,40.653,41.054,39.684,39.95,2888130,0
2005-01-26,39.941,39.986,39.235,39.932,3001790,0
2005-01-27,39.721,39.995,39.675,39.739,1622320,0
2005-01-28,39.585,39.995,39.561,39.995,1367315,0
2005-01-31,39.986,40.234,39.888,40.207,2031729,0
2005-02-01,40.45,40.98,40.138,40.93,1816107,0
2005-02-02,40.85,41.435,40.85,41.409,2080120,0
2005-02-03,41.337,41.79,41.337,41.766,2002471,0
2005-02-04,41.693,41.942,41.534,41.844,1361461,0
2005-02-07,41.766,42.145,41.587,41.88,1166101,0
2005-02-08,41.88,42.094,41.276,42.059,1895559,0
2005-02-09,42.059,42.068,41.63,41.87,1598240,0
2005-02-10,42.031,42.041,41.596,41.8,1249605,0
2005-02-11,41.766,42.199,41.766,42.181,1799905,0
2005-02-14,42.181,42.181,41.622,41.826,1139989,0
2005-02-15,41.987,42.298,41.942,42.109,1424932,0
2005-02-16,42.023,42.102,41.596,41.907,1382844,0
2005-02-17,41.72,42.031,41.471,41.542,1231595,0
2005-02-18,41.552,41.63,41.267,41.345,1324101,0
2005-02-22,41.312,41.435,40.635,40.679,1365065,0
2005-02-23,40.77,41.026,40.505,40.867,1057390,0
2005-02-24,40.945,41.081,40.608,41.054,963537,0
2005-02-25,40.954,41.214,40.679,41.168,1103528,0
2005-02-28,41.054,41.117,40.779,40.807,1528694,0
2005-03-01,40.788,41.267,40.788,41.026,1334002,0
2005-03-02,40.945,41.915,40.945,41.659,1500782,0
2005-03-03,41.888,42.128,41.72,41.88,1892183,0
2005-03-04,42.199,42.635,42.128,42.609,1732830,0
2005-03-07,42.609,42.635,42.333,42.388,1542644,0
2005-03-08,42.298,42.643,42.076,42.583,1810932,0
2005-03-09,42.439,42.439,39.585,39.684,6085959,0
2005-03-10,39.684,39.941,38.041,38.566,7207270,0
2005-03-11,38.43,39.126,38.183,38.896,3158218,0
2005-03-14,38.798,39.785,38.696,39.647,2465894,0
2005-03-15,39.613,40.07,39.25,39.274,2173298,0
2005-03-16,39.274,39.436,38.989,39.171,2068866,0
2005-03-17,39.171,39.693,38.861,39.536,2224617,0
2005-03-18,39.594,39.854,39.25,39.408,2954753,0
2005-03-21,39.25,39.346,38.652,39.135,2169246,0
2005-03-22,39.143,39.536,38.953,39.008,2672963,0
2005-03-23,39.017,39.473,38.922,39.274,2292361,0
2005-03-24,39.258,39.446,38.687,39.008,2017101,0
2005-03-28,39.008,39.666,39.008,39.258,2079446,0
2005-03-29,38.879,39.081,38.147,38.237,3621642,0
2005-03-30,38.317,39.054,38.3,39.054,2437310,0
2005-03-31,39.026,39.207,38.67,38.761,2335351,0
2005-04-01,38.636,38.879,37.989,38.229,2039830,0
2005-04-04,38.264,38.67,38.129,38.514,1596889,0
2005-04-05,38.449,38.87,38.3,38.575,1311501,0
2005-04-06,38.742,38.807,37.989,38.12,1954077,0
2005-04-07,38.282,38.505,38.067,38.229,2472871,0
2005-04-08,38.21,38.422,37.961,38.229,1304744,0
2005-04-11,38.229,38.317,38.05,38.05,947554,0
2005-04-12,37.997,38.104,37.408,37.695,2380814,0
2005-04-13,37.711,37.97,37.216,37.303,1836813,0
2005-04-14,37.339,37.528,36.815,36.931,1397478,0
2005-04-15,36.673,36.771,36.034,36.288,2545344,0
2005-04-18,36.228,36.762,36.22,36.504,1949804,0
2005-04-19,36.479,36.833,36.344,36.627,3064816,0
2005-04-20,36.433,36.779,35.997,36.034,1618500,0
2005-04-21,36.122,37.106,36.097,37.019,2660807,0
2005-04-22,36.982,37.162,36.273,36.645,2367312,0
2005-04-25,36.583,36.931,36.39,36.744,1891284,0
2005-04-26,36.878,38.486,36.878,38.076,3683086,0
2005-04-27,38.652,38.953,38.076,38.724,2259500,0
2005-04-28,38.636,38.751,38.264,38.264,1987616,0
2005-04-29,38.523,38.742,38.076,38.687,1596441,0
2005-05-02,38.67,39.143,38.628,39.117,2287413,0
2005-05-03,38.833,39.721,38.77,39.519,2711671,0
2005-05-04,39.519,40.582,39.337,40.53,3541069,0
2005-05-05,39.88,40.105,39.311,39.631,3717745,0
2005-05-06,39.968,40.192,39.613,39.684,1724728,0
2005-05-09,39.812,39.959,39.455,39.766,1814985,0
2005-05-10,39.392,39.569,39.072,39.18,2510909,0
2005-05-11,39.392,39.408,38.807,38.989,3358983,0
2005-05-12,38.962,39.235,38.724,38.761,1776046,0
2005-05-13,38.636,38.922,38.477,38.706,2140889,0
2005-05-16,38.67,38.98,38.67,38.98,1638750,0
2005-05-17,38.98,38.98,38.532,38.761,2954526,0
2005-05-18,38.852,39.274,38.584,39.099,1856850,0
2005-05-19,39.099,39.657,38.905,39.542,1547487,0
2005-05-20,39.542,39.638,38.422,38.575,1960944,0
2005-05-23,38.77,38.98,38.21,38.523,1978611,0
2005-05-24,39.099,39.491,38.612,39.054,1930901,0
2005-05-25,38.97,39.045,38.165,38.458,1359775,0
2005-05-26,38.558,38.913,38.352,38.905,1192321,0
2005-05-27,38.953,39.054,38.612,38.742,1212802,0
2005-05-31,38.742,39.072,38.317,38.798,1874403,0
2005-06-01,38.732,39.207,38.514,38.807,1777735,0
2005-06-02,38.913,38.97,38.566,38.833,1276048,0
2005-06-03,38.833,39.153,38.566,38.724,1670599,0
2005-06-06,38.788,38.939,38.477,38.842,1139879,0
2005-06-07,38.989,39.473,38.742,39.135,1590139,0
2005-06-08,39.18,39.383,38.922,39.198,1405803,0
2005-06-09,39.383,39.418,38.913,39.355,1433711,0
2005-06-10,38.706,39.365,38.558,38.724,2674985,0
2005-06-13,38.62,38.998,38.495,38.833,1153385,0
2005-06-14,38.715,38.788,38.477,38.584,1357072,0
2005-06-15,38.495,38.706,37.358,37.836,3266589,0
2005-06-16,37.765,37.943,37.408,37.855,2275821,0
2005-06-17,38.31,38.715,38.076,38.652,2576293,0
2005-06-20,38.343,38.77,38.165,38.687,1822526,0
2005-06-21,38.593,38.779,38.413,38.628,1242286,0
2005-06-22,38.879,39.189,38.636,39.126,1521942,0
2005-06-23,39.135,39.284,38.97,39.099,1979404,0
2005-06-24,39.099,39.399,38.879,39.099,2025767,0
2005-06-27,39.008,39.091,38.532,38.696,1444513,0
2005-06-28,38.833,39.482,38.779,39.399,1206500,0
2005-06-29,39.408,39.542,38.998,39.436,1178143,0
2005-06-30,39.008,39.613,39.008,39.32,1631103,0
2005-07-01,39.766,39.766,39.064,39.265,885996,0
2005-07-05,39.274,39.585,39.008,39.216,1103528,0
2005-07-06,39.32,39.519,38.939,39.153,979741,0
2005-07-07,38.652,39.008,38.219,38.324,1721018,0
2005-07-08,38.43,39.026,38.3,38.939,952058,0
2005-07-11,39.143,39.446,38.879,39.374,1045914,0
2005-07-12,38.962,39.32,38.687,39.153,988740,0
2005-07-13,39.008,39.284,38.939,39.126,714494,0
2005-07-14,39.143,39.365,39.081,39.25,822640,0
2005-07-15,39.258,39.436,39.017,39.374,836933,0
2005-07-18,39.126,39.328,38.67,38.687,883072,0
2005-07-19,38.833,39.446,38.652,39.301,1080011,0
2005-07-20,39.365,39.845,39.008,39.812,853136,0
2005-07-21,39.721,39.854,39.036,39.436,1034659,0
2005-07-22,39.455,39.836,39.436,39.757,1208189,0
2005-07-25,39.631,39.895,39.399,39.482,785279,0
2005-07-26,39.986,41.756,39.812,41.345,2304856,0
2005-07-27,41.675,41.675,40.816,41.276,1660358,0
2005-07-28,41.516,41.649,41.24,41.587,1086087,0
2005-07-29,41.381,41.737,40.826,40.885,1036231,0
2005-08-01,41.107,41.711,41.009,41.249,1299681,0
2005-08-02,41.711,41.711,41.107,41.391,939563,0
2005-08-03,41.276,42.199,41.249,41.88,1206725,0
2005-08-04,41.88,42.059,41.578,41.915,1187034,0
2005-08-05,41.942,42.05,41.659,41.951,1224280,0
2005-08-08,41.951,42.173,41.24,41.329,846497,0
2005-08-09,41.435,41.693,41.354,41.622,760295,0
2005-08-10,41.766,42.244,41.711,41.8,987618,0
2005-08-11,41.8,42.742,41.756,42.652,1449917,0
2005-08-12,42.421,42.495,41.969,42.19,1121646,0
2005-08-15,42.263,42.751,42.076,42.662,796304,0
2005-08-16,42.412,42.503,42.031,42.059,987282,0
2005-08-17,42.059,42.705,42.005,42.495,900291,0
2005-08-18,42.235,42.635,42.136,42.564,897477,0
2005-08-19,42.85,42.85,42.298,42.599,910981,0
2005-08-22,42.813,43.256,42.768,43.026,1095991,0
2005-08-23,43.187,43.32,43.008,43.142,1604539,0
2005-08-24,42.832,42.999,42.53,42.742,1458580,0
2005-08-25,42.652,42.822,42.324,42.76,883297,0
2005-08-26,42.76,42.859,42.439,42.53,895789,0
2005-08-29,42.173,42.697,42.076,42.643,915595,0
2005-08-30,42.652,42.652,42.094,42.583,1142693,0
2005-08-31,42.538,42.876,42.216,42.85,1504835,0
2005-09-01,42.697,43.061,42.388,42.822,1572468,0
2005-09-02,42.859,42.859,42.164,42.68,874631,0
2005-09-06,42.697,43.178,42.626,42.99,942154,0
2005-09-07,43.026,43.098,42.742,43.089,1068870,0
2005-09-08,42.787,42.876,42.52,42.697,1415933,0
2005-09-09,42.92,42.971,42.732,42.901,1171053,0
2005-09-12,42.583,42.92,42.396,42.787,1600153,0
2005-09-13,42.787,43.116,42.388,42.813,1490203,0
2005-09-14,42.813,42.99,42.216,42.466,1109043,0
2005-09-15,42.466,42.715,42.272,42.538,984354,0
2005-09-16,42.697,42.936,42.263,42.564,1749827,0
2005-09-19,42.388,42.388,41.826,42.155,919085,0
2005-09-20,42.173,42.626,41.996,42.109,1712688,0
2005-09-21,41.542,41.667,40.93,41.018,1446654,0
2005-09-22,41.009,41.915,40.875,41.88,2042986,0
2005-09-23,41.766,42.216,41.507,42.164,1114111,0
2005-09-26,42.225,42.511,42.19,42.216,1465672,0
2005-09-27,42.333,42.867,42.118,42.503,1234749,0
2005-09-28,42.208,42.448,42.102,42.216,1109608,0
2005-09-29,42.216,42.216,41.809,42.128,1742398,0
2005-09-30,42.118,42.732,41.702,42.688,823541,0
2005-10-03,42.732,42.901,41.978,42.253,989984,0
2005-10-04,42.388,42.573,41.453,41.552,1419532,0
2005-10-05,41.302,41.337,40.626,40.77,1267494,0
2005-10-06,40.875,41.675,40.77,41.63,1533532,0
2005-10-07,41.809,41.835,41.205,41.8,980191,0
2005-10-10,41.737,41.747,40.885,40.954,790118,0
2005-10-11,41.054,41.462,40.875,41.178,1324888,0
2005-10-12,41.135,41.453,40.826,40.999,1369677,0
2005-10-13,40.522,41.312,40.522,41.135,1597791,0
2005-10-14,41.364,41.372,40.893,41.345,952734,0
2005-10-17,41.231,41.258,40.522,40.857,1107920,0
2005-10-18,40.697,41.168,40.547,41.035,1371364,0
2005-10-19,41.035,41.969,40.834,41.897,1432364,0
2005-10-20,42.031,42.52,41.168,41.372,1929431,0
2005-10-21,41.987,42.99,41.587,42.378,2459367,0
2005-10-24,42.564,42.796,42.118,42.796,1709540,0
2005-10-25,42.796,43.08,42.555,43.017,1351448,0
2005-10-26,42.768,43.195,42.388,43.089,1542760,0
2005-10-27,43.125,43.195,42.333,42.53,1315887,0
2005-10-28,42.715,43.355,42.538,43.301,1254105,0
2005-10-31,43.301,43.747,43.23,43.489,1642240,0
2005-11-01,43.187,43.567,42.99,43.539,1796416,0
2005-11-02,43.614,44.529,43.558,44.439,1794279,0
2005-11-03,44.609,45.762,44.529,45.219,1760743,0
2005-11-04,45.273,45.292,44.919,45.229,1238576,0
2005-11-07,45.212,45.301,44.987,45.116,1156647,0
2005-11-08,44.963,45.024,44.191,44.6,1273122,0
