Date,Open,High,Low,Close,Volume,OpenInt
2002-04-08,62.369,64.053,61.732,63.494,447295,0
2002-04-09,63.665,64.498,63.486,63.758,381263,0
2002-04-10,63.97,64.99,63.016,63.937,590987,0
2002-04-11,63.851,63.892,62.344,62.388,469385,0
2002-04-12,62.617,63.408,62.328,63.18,370220,0
2002-04-15,63.033,63.929,62.165,62.396,597568,0
2002-04-16,62.583,63.919,61.75,63.801,948871,0
2002-04-17,63.996,64.081,62.267,62.319,964381,0
2002-04-18,62.12,62.235,60.711,61.331,840310,0
2002-04-19,62.252,62.788,61.987,62.438,611902,0
2002-04-22,62.328,62.957,61.919,62.914,606142,0
2002-04-23,62.702,63.721,62.513,63.128,510739,0
2002-04-24,63.128,63.28,61.919,62.112,512385,0
2002-04-25,62.112,62.763,61.61,62.405,395598,0
2002-04-26,62.558,62.983,62.041,62.156,390429,0
2002-04-29,62.081,62.112,60.89,60.914,406643,0
2002-04-30,61.086,62.48,61.042,62.292,578652,0
2002-05-01,62.498,63.384,61.816,63.298,823153,0
2002-05-02,63.298,64.659,63.205,64.369,774161,0
2002-05-03,64.369,64.369,63.449,63.665,355769,0
2002-05-06,63.665,64.149,61.629,61.706,373392,0
2002-05-07,61.919,63.119,61.834,63,491356,0
2002-05-08,63.307,64.565,62.591,64.115,825505,0
2002-05-09,63.91,64.267,63.578,63.74,421799,0
2002-05-10,63.578,63.665,62.328,62.388,509097,0
2002-05-13,62.505,62.522,61.128,61.159,659131,0
2002-05-14,61.419,62.583,61.373,62.405,638573,0
2002-05-15,62.243,63.578,62.201,62.6,606032,0
2002-05-16,62.489,62.6,61.941,62.227,430966,0
2002-05-17,62.227,62.583,62.201,62.489,534473,0
2002-05-20,62.617,62.993,62.574,62.711,448941,0
2002-05-21,62.702,62.77,61.177,61.281,706958,0
2002-05-22,61.288,61.603,60.746,61.485,768402,0
2002-05-23,62.201,62.583,61.458,62.156,741612,0
2002-05-24,62.112,62.567,61.706,61.706,311356,0
2002-05-28,61.781,61.902,60.649,60.649,622358,0
2002-05-29,59.944,60.276,59.468,59.988,588876,0
2002-05-30,59.944,60.115,58.659,59.356,670297,0
2002-05-31,59.569,60.906,59.527,59.612,483010,0
2002-06-03,59.612,59.763,58.532,58.567,385610,0
2002-06-04,58.55,58.71,56.769,57.058,1011849,0
2002-06-05,57.065,58.888,56.769,58.71,512031,0
2002-06-06,58.361,58.582,56.94,57.033,364698,0
2002-06-07,57.033,58.19,56.523,57.4,579002,0
2002-06-10,57.485,57.789,57.04,57.212,547633,0
2002-06-11,57.69,58.047,55.986,56.003,506278,0
2002-06-12,57.602,58.361,57.313,57.493,945815,0
2002-06-13,57.358,57.774,56.2,56.208,562202,0
2002-06-14,55.937,55.937,54.351,55.432,945698,0
2002-06-17,55.602,57.188,55.525,57.092,420860,0
2002-06-18,57.135,58.855,57.1,57.903,736213,0
2002-06-19,57.903,59.024,57.4,57.627,440364,0
2002-06-20,57.636,58.31,57.229,57.375,491120,0
2002-06-21,57.1,57.485,56.012,56.012,613078,0
2002-06-24,56.012,56.608,55.118,55.747,516968,0
2002-06-25,55.747,56.123,54.648,54.922,610848,0
2002-06-26,54.268,54.43,52.972,53.433,850998,0
2002-06-27,53.636,54.317,53.263,53.758,727165,0
2002-06-28,53.969,55.519,53.943,54.566,732099,0
2002-07-01,54.6,55.4,54.096,54.147,683336,0
2002-07-02,54.335,54.397,52.035,52.096,596040,0
2002-07-03,52.096,52.497,49.933,51.79,669824,0
2002-07-05,52.454,54.675,52.454,54.64,397831,0
2002-07-08,54.513,55.083,54.351,54.685,377855,0
2002-07-09,54.685,55.059,53.595,53.595,499346,0
2002-07-10,53.466,53.501,52.59,52.956,980242,0
2002-07-11,52.847,54.073,51.374,52.865,1196666,0
2002-07-12,52.972,53.527,52.199,52.676,697904,0
2002-07-15,52.667,52.676,49.254,52.523,1540328,0
2002-07-16,50.93,51.025,46.989,46.989,2532089,0
2002-07-17,48.045,49.178,45.748,46.403,1726906,0
2002-07-18,46.802,47.426,46.003,46.422,854291,0
2002-07-19,46.422,46.837,44.675,44.802,994105,0
2002-07-22,44.631,44.965,41.959,42.606,1197368,0
2002-07-23,42.914,44.675,42.701,43.101,971667,0
2002-07-24,42.787,46.335,41.747,46.121,1393582,0
2002-07-25,46.003,46.164,43.587,45.842,1441753,0
2002-07-26,45.842,46.18,44.829,45.177,821040,0
2002-07-29,45.587,47.817,45.553,47.589,884015,0
2002-07-30,47.5,48.881,46.719,48.003,1055321,0
2002-07-31,47.959,48.42,47.103,47.893,818339,0
2002-08-01,47.893,48.156,45.918,46.235,1177159,0
2002-08-02,45.748,45.755,43.534,44.105,933832,0
2002-08-05,44.105,44.453,43.118,43.118,880726,0
2002-08-06,43.953,45.424,43.953,44.879,878730,0
2002-08-07,45.169,45.322,42.829,44.129,830086,0
2002-08-08,44.206,45.511,43.809,45.415,731392,0
2002-08-09,45.211,45.254,44.097,44.64,682634,0
2002-08-12,43.622,44.413,43.041,44.156,1260110,0
2002-08-13,43.993,44.478,42.964,42.964,585583,0
2002-08-14,42.973,44.574,42.249,44.538,633640,0
2002-08-16,45.627,45.959,44.53,45.918,956980,0
2002-08-19,46.335,47.459,46.251,47.441,898587,0
2002-08-20,47.441,47.441,46.283,46.666,462570,0
2002-08-21,46.744,47.959,46.155,47.417,508744,0
2002-08-22,47.417,49.34,47.339,48.838,471383,0
2002-08-23,48.752,48.793,47.273,47.407,752303,0
2002-08-26,47.339,47.695,46.378,47.306,543989,0
2002-08-27,47.758,48.361,47.306,47.902,601914,0
2002-08-28,47.866,47.876,46.862,47.382,556915,0
2002-08-29,47.238,47.238,45.985,46.326,931834,0
2002-08-30,46.326,47.176,46.267,46.453,361640,0
2002-09-03,45.976,46.065,44.343,45.024,721878,0
2002-09-04,45.04,45.714,44.215,45.68,547986,0
2002-09-05,45.68,45.68,44.557,45.04,447413,0
2002-09-06,45.39,45.707,44.64,45.348,501342,0
2002-09-09,45.185,45.689,44.469,45.424,694030,0
2002-09-10,45.431,45.501,44.173,44.896,650674,0
2002-09-11,45.348,45.501,44.624,44.64,459747,0
2002-09-12,44.64,44.64,42.657,42.964,1067541,0
2002-09-13,42.973,43.604,42.079,43.45,873089,0
2002-09-17,44.829,44.829,42.541,42.547,571131,0
2002-09-18,42.541,42.897,41.26,42.403,649849,0
2002-09-19,41.908,42.071,40.734,40.981,891536,0
2002-09-20,41.106,41.415,40.692,41.025,752895,0
2002-09-23,40.776,40.818,39.722,39.919,626710,0
2002-09-24,38.462,40.268,38.172,39.023,1452444,0
2002-09-25,39.535,40.915,39.507,40.608,1077994,0
2002-09-26,41.237,42.146,40.915,41.876,507098,0
2002-09-27,41.824,42.191,39.261,39.321,799306,0
2002-09-30,39.007,39.007,37.618,38.513,810582,0
2002-10-01,38.76,40.394,37.978,40.394,853822,0
2002-10-02,40.187,40.195,38.216,38.444,763585,0
2002-10-03,38.504,38.948,37.313,37.636,735506,0
2002-10-04,37.84,38.046,35.816,36.716,1014786,0
2002-10-07,36.716,36.998,34.853,35.092,885660,0
2002-10-08,35.272,36.786,34.505,36.394,968727,0
2002-10-09,36.223,36.223,34.011,34.094,812580,0
2002-10-10,34.094,34.523,32.947,34.165,1830533,0
2002-10-11,34.165,38.046,34.165,36.777,1533514,0
2002-10-14,36.77,38.344,36.622,37.407,728336,0
2002-10-15,39.474,41.124,38.632,41.025,1446333,0
2002-10-16,40.937,40.945,38.369,38.428,1097032,0
2002-10-17,39.848,41.237,39.815,40.599,1161651,0
2002-10-18,40.511,41.05,39.474,40.776,829385,0
2002-10-21,40.753,41.994,40.108,41.814,740675,0
2002-10-22,41.151,41.197,39.749,40,516146,0
2002-10-23,39.919,40.573,39.516,40.495,520843,0
2002-10-24,41.221,41.237,39.628,39.858,502517,0
2002-10-25,39.867,40.403,38.973,39.535,743963,0
2002-10-28,39.807,40.147,38.3,38.548,757239,0
2002-10-29,38.548,38.886,37.618,38.649,628468,0
2002-10-30,38.657,39.016,38.148,38.744,319111,0
2002-10-31,38.674,39.441,38.674,39.143,431900,0
2002-11-01,39.143,40.14,38.886,39.992,446822,0
2002-11-04,40.268,41.491,40.214,40.232,579239,0
2002-11-05,40.241,40.871,39.919,40.792,453758,0
2002-11-06,40.863,41.294,40.163,40.879,1097501,0
2002-11-07,39.978,40.018,38.471,38.583,950164,0
2002-11-08,38.666,39.304,38.086,38.216,707538,0
2002-11-11,38.224,38.444,37.645,37.654,606142,0
2002-11-12,37.714,39.109,37.707,38.402,604617,0
2002-11-13,38.411,39.399,37.737,38.778,751250,0
2002-11-14,39.135,40.251,39.093,40.204,520612,0
2002-11-15,40.214,41.106,40.147,40.7,587935,0
2002-11-18,41.303,41.638,41.016,41.518,969436,0
2002-11-19,41.106,41.106,39.867,40.009,660306,0
2002-11-20,40.098,41.74,40.018,41.714,714474,0
2002-11-21,41.977,44.215,41.74,44.035,953100,0
2002-11-22,44.027,44.81,43.668,44.129,615897,0
2002-11-25,44.129,45.161,43.926,44.99,547046,0
2002-11-26,44.684,44.973,44.343,44.359,885660,0
2002-11-27,44.802,45.968,44.727,45.95,557148,0
2002-11-29,45.95,45.95,45.382,45.457,272702,0
2002-12-02,46.071,47.329,44.631,45.093,470557,0
2002-12-03,44.378,44.461,42.829,43.066,766993,0
2002-12-04,42.811,43.668,42.478,43.509,510976,0
2002-12-05,43.365,43.466,42.541,42.905,375390,0
2002-12-06,42.265,43.517,42.094,43.015,433315,0
2002-12-09,42.94,42.94,41.876,42.079,559500,0
2002-12-10,42.598,43.45,41.797,42.727,819632,0
2002-12-11,42.056,43.604,42.056,43.431,617657,0
2002-12-12,43.365,44.251,43.177,43.985,515678,0
2002-12-13,43.534,43.765,43.152,43.431,528014,0
2002-12-16,43.622,45.569,43.534,45.569,553393,0
2002-12-17,45.569,45.901,44.905,45.015,595569,0
2002-12-18,45.015,45.015,44.19,44.359,361526,0
2002-12-19,44.316,45.203,43.96,44.09,253314,0
2002-12-20,44.197,45.177,44.114,45.109,668886,0
2002-12-23,44.802,44.861,43.892,44.105,539995,0
2002-12-24,44.105,44.548,44.045,44.251,213134,0
2002-12-26,44.261,45.245,44.105,44.105,381616,0
2002-12-27,44.206,44.428,43.985,44.105,371865,0
2002-12-30,44.251,44.251,43.407,43.911,375976,0
2002-12-31,43.824,44.3,43.45,44.138,362345,0
2003-01-02,44.59,45.918,44.173,45.842,415221,0
2003-01-03,45.305,45.528,44.624,45.005,481016,0
2003-01-06,45.005,46.622,44.931,46.422,415453,0
2003-01-07,46.335,46.403,45.407,45.662,390665,0
2003-01-08,45.448,46.283,45.049,45.748,718938,0
2003-01-09,45.832,46.854,45.755,46.827,472913,0
2003-01-10,46.657,47.127,46.18,46.531,464801,0
2003-01-13,46.744,48.505,46.666,48.291,1002683,0
2003-01-14,48.094,48.183,47.441,47.758,478784,0
2003-01-15,47.758,48.071,47.15,47.713,497346,0
2003-01-16,47.713,48.955,47.629,48.264,842305,0
2003-01-17,48.055,48.209,46.931,47.127,541760,0
2003-01-21,46.648,47.741,46.326,46.599,682517,0
2003-01-22,46.599,46.76,45.221,45.236,952866,0
2003-01-23,45.56,45.901,44.616,45.136,1124052,0
2003-01-24,45.305,45.431,43.703,43.985,552688,0
2003-01-27,43.978,44.505,42.989,43.126,621302,0
2003-01-28,43.365,43.638,42.981,43.578,409579,0
2003-01-29,43.28,44.359,42.515,44.01,544580,0
2003-01-30,43.985,44.138,42.744,42.957,513325,0
2003-01-31,42.811,44.275,42.574,43.926,508275,0
2003-02-03,43.824,44.378,43.023,43.245,699435,0
2003-02-04,43.041,43.236,42.378,42.428,637985,0
2003-02-05,42.981,45.127,42.94,44.035,1694480,0
2003-02-06,43.534,44.583,43.475,43.816,796838,0
2003-02-07,43.918,44.574,42.555,42.761,625414,0
2003-02-10,42.94,43.407,42.334,43.39,468210,0
2003-02-11,43.604,44.437,43.049,43.219,765463,0
2003-02-12,43.11,43.194,42.137,42.233,606850,0
2003-02-13,42.233,42.412,41.151,41.696,720934,0
2003-02-14,41.908,42.64,41.213,42.614,536237,0
2003-02-18,42.829,43.892,42.768,43.595,369515,0
2003-02-19,43.638,43.883,42.811,43.057,537647,0
2003-02-20,43.066,43.509,42.352,42.657,659604,0
2003-02-21,42.94,43.348,42.265,43.16,416864,0
2003-02-24,43.16,43.34,41.714,41.805,645858,0
2003-02-25,41.756,41.959,40.776,41.925,1003156,0
2003-02-26,42.249,42.284,41.509,41.61,438600,0
2003-02-27,42.021,42.129,41.366,41.79,907396,0
2003-02-28,42.218,42.547,41.663,41.925,705308,0
2003-03-03,42.137,42.428,41.321,41.399,607203,0
2003-03-04,41.33,41.339,39.507,39.525,1617760,0
2003-03-05,39.807,40.341,39.569,39.978,1096442,0
2003-03-06,39.79,39.951,39.084,39.628,934655,0
2003-03-07,38.981,40.131,38.939,39.978,1009262,0
2003-03-10,39.552,39.62,38.428,38.666,781682,0
2003-03-11,38.666,39.031,36.426,36.522,4316214,0
2003-03-12,37.448,38.964,37.048,38.886,2999474,0
2003-03-13,39.705,41.229,39.535,41.124,1751698,0
2003-03-14,41.213,41.901,40.641,40.945,1314273,0
2003-03-17,40.854,42.64,40.555,42.445,933714,0
2003-03-18,42.445,42.623,41.876,42.419,767227,0
2003-03-19,42.515,43.075,42.284,43.075,950164,0
2003-03-20,43.075,44.002,42.308,43.8,1045450,0
2003-03-21,44.557,45.476,44.261,45.356,1000331,0
2003-03-24,44.727,44.727,43.288,43.543,889418,0
2003-03-25,43.365,44.751,43.186,44.173,682161,0
2003-03-26,44.129,44.129,42.794,43.194,842658,0
2003-03-27,42.727,43.491,42.506,43.032,735032,0
2003-03-28,42.981,42.989,42.112,42.2,781211,0
2003-03-31,41.985,42.515,41.33,41.731,868860,0
2003-04-01,41.941,42.555,41.206,42.293,710361,0
2003-04-02,42.981,44.421,42.981,44.215,771224,0
2003-04-03,44.215,44.505,43.578,43.661,438718,0
2003-04-04,43.874,44.156,42.998,43.305,906224,0
2003-04-07,44.469,45.577,43.926,43.934,1069417,0
2003-04-08,43.934,44.343,43.424,44.002,691680,0
2003-04-09,44.01,44.81,43.475,43.526,721170,0
2003-04-10,43.526,44.063,43.032,44.035,718466,0
2003-04-11,44.105,44.861,44.002,44.215,490533,0
2003-04-14,44.428,45.781,44.3,45.773,621539,0
2003-04-15,45.773,46.226,45.236,46.19,710715,0
2003-04-16,44.667,45.707,44.181,44.3,1959543,0
2003-04-17,44.3,46.103,44.261,45.689,1317914,0
2003-04-21,45.699,46.76,43.926,46.584,2641707,0
2003-04-22,46.584,46.98,45.431,46.854,1265394,0
2003-04-23,46.556,46.556,45.492,45.893,1443985,0
2003-04-24,45.893,46.103,44.941,45.331,830557,0
2003-04-25,45.331,46.172,44.343,44.453,880373,0
2003-04-28,44.453,45.535,44.428,45.407,768169,0
2003-04-29,46.047,46.088,44.785,45.484,1007031,0
2003-04-30,45.27,45.867,44.861,45.528,1043098,0
2003-05-01,45.314,45.314,44.395,44.854,981299,0
2003-05-02,44.879,46.164,44.81,45.707,772514,0
2003-05-05,45.577,45.797,44.949,45.117,575124,0
2003-05-06,45.117,46.291,44.997,45.707,954511,0
2003-05-07,45.627,45.644,45.024,45.339,833960,0
2003-05-08,45.221,45.671,44.727,45.04,811406,0
2003-05-09,45.194,45.707,45.109,45.424,966261,0
2003-05-12,45.431,46.971,45.365,46.837,1336361,0
2003-05-13,46.71,46.71,45.893,46.13,955451,0
2003-05-14,46.172,46.3,45.109,45.399,650908,0
2003-05-15,45.535,45.959,45.287,45.56,497346,0
2003-05-16,45.109,45.415,44.446,44.914,852529,0
2003-05-19,44.702,44.702,43.459,43.874,863573,0
2003-05-20,44.215,44.583,43.534,44.19,967435,0
2003-05-21,43.833,44.054,43.491,43.568,937825,0
2003-05-22,43.874,44.684,43.509,44.522,724342,0
2003-05-23,44.395,44.769,44.164,44.437,503339,0
2003-05-27,44.395,45.662,44.097,45.501,806823,0
2003-05-28,44.769,46.574,44.769,46.35,1139800,0
2003-05-29,46.725,48.947,46.725,47.143,1562654,0
2003-05-30,47.686,48.905,47.525,48.428,1022066,0
2003-06-02,48.642,49.169,48.455,48.565,498054,0
2003-06-03,48.565,50.087,48.565,49.876,1283373,0
2003-06-04,49.867,49.893,49.159,49.57,773457,0
2003-06-05,49.57,49.893,48.856,49.535,1019249,0
2003-06-06,50.387,51.678,48.242,50.81,1529051,0
2003-06-09,50.727,50.854,49.902,50.258,1005149,0
2003-06-10,50.387,51.238,50.175,51.069,574541,0
2003-06-11,51.069,52.896,50.81,52.82,1018545,0
2003-06-12,52.947,54.422,52.947,54.351,1688489,0
2003-06-13,54.558,54.6,53.238,53.806,878730,0
2003-06-16,54.299,55.349,53.806,55.349,521549,0
2003-06-17,55.406,55.884,55.22,55.477,664537,0
2003-06-18,55.4,55.45,54.089,54.43,899993,0
2003-06-19,54.299,54.785,53.109,53.52,782972,0
2003-06-20,54.048,54.173,53.338,53.627,918092,0
2003-06-23,53.636,53.877,53.247,53.537,713652,0
2003-06-24,53.492,54.217,53.408,53.951,735032,0
2003-06-25,53.96,54.413,53.653,53.716,765348,0
2003-06-26,54.379,54.522,54.379,54.379,555977,0
2003-06-27,54.379,54.453,53.859,54.003,677935,0
2003-06-30,54.173,54.727,53.662,54.217,601797,0
2003-07-01,54.173,54.173,53.025,53.935,1119704,0
2003-07-02,53.849,54.038,53.587,53.96,467856,0
2003-07-03,53.75,53.764,52.981,53.537,402293,0
2003-07-07,53.662,54.461,53.322,54.404,887776,0
2003-07-08,54.234,54.6,54.003,54.47,523780,0
2003-07-09,54.47,54.576,54.003,54.164,515440,0
2003-07-10,53.951,54.513,53.918,54.351,796838,0
2003-07-11,54.351,54.745,54.299,54.522,1056493,0
2003-07-14,54.897,56.913,54.897,56.105,1087278,0
2003-07-15,56.31,56.845,54.99,55.091,1456794,0
2003-07-16,55.237,55.859,54.558,54.727,615543,0
2003-07-17,54.6,55.204,54.217,54.566,600503,0
2003-07-18,54.648,54.956,54.105,54.47,656551,0
2003-07-21,54.522,54.812,54.038,54.413,595921,0
2003-07-22,54.897,55.323,54.397,55.204,442125,0
2003-07-23,54.812,56.148,54.785,56.131,614015,0
2003-07-24,56.131,56.175,53.238,53.458,1289012,0
2003-07-25,53.587,55.314,53.501,55.253,871678,0
2003-07-28,55.577,56.021,54.964,55.8,756066,0
2003-07-29,56.131,56.684,54.99,56.302,1229328,0
2003-07-30,56.361,56.488,55.722,55.722,860986,0
2003-07-31,55.834,56.115,55.035,55.135,923021,0
2003-08-01,55.204,56.096,54.648,55.868,1696948,0
2003-08-04,56.131,57.025,55.237,56.693,909626,0
2003-08-05,56.608,56.643,55.612,55.739,745724,0
2003-08-06,55.569,56.556,55.109,56.215,744084,0
2003-08-07,56.215,57.188,55.968,56.975,822916,0
2003-08-08,56.975,57.501,56.734,57.4,485952,0
2003-08-11,57.4,57.644,56.327,57.501,610139,0
2003-08-12,57.238,58.19,56.922,58.114,514856,0
2003-08-13,58.091,58.091,57.065,57.69,514856,0
2003-08-14,57.536,58.641,56.94,58.379,493116,0
2003-08-15,58.558,58.558,57.789,58.235,270235,0
2003-08-18,58.685,59.501,58.532,59.349,741851,0
2003-08-19,59.364,59.409,58.855,59.256,549981,0
2003-08-20,59.238,59.409,58.966,59.356,520843,0
2003-08-21,59.409,59.622,59.16,59.534,944992,0
2003-08-22,59.569,59.578,58.847,58.863,616018,0
2003-08-25,58.837,58.975,58.336,58.598,700256,0
2003-08-26,58.558,58.659,57.383,58.454,900699,0
2003-08-27,58.598,59.551,58.26,59.484,570308,0
2003-08-28,59.492,59.918,59.138,59.551,909626,0
2003-08-29,59.551,59.551,58.814,59.219,750660,0
2003-09-02,59.409,59.876,58.966,59.844,898467,0
2003-09-03,60.037,61.239,59.867,61.135,792603,0
2003-09-04,61.143,61.143,59.256,59.534,1271037,0
2003-09-05,59.527,60.2,59.05,59.542,569485,0
2003-09-08,59.542,60.168,59.542,59.622,432609,0
2003-09-09,59.409,59.409,58.02,58.091,770752,0
2003-09-10,58.091,58.251,56.94,57.145,1126403,0
2003-09-11,57.145,57.749,56.379,56.838,1010907,0
2003-09-12,56.626,58.091,56.514,57.978,503223,0
2003-09-15,58.131,59.146,58.131,58.814,613784,0
2003-09-16,58.727,59.569,58.718,59.534,698494,0
2003-09-17,59.484,59.569,59.016,59.272,765936,0
2003-09-18,59.272,59.631,59.146,59.578,723285,0
2003-09-19,59.569,59.569,58.743,59.076,484423,0
2003-09-22,58.641,59.129,58.336,58.48,410642,0
2003-09-23,58.48,59.007,58.48,58.787,629529,0
2003-09-24,58.814,58.984,58.174,58.37,695794,0
2003-09-25,58.37,58.949,57.928,58.091,567019,0
2003-09-26,58.091,58.436,57.706,57.806,641981,0
2003-09-29,57.85,58.047,57.238,57.596,522489,0
2003-09-30,57.51,57.943,56.643,57.681,665600,0
2003-10-01,57.672,58.769,57.672,58.685,557619,0
2003-10-02,58.727,59.194,58.574,58.992,582767,0
2003-10-03,59.154,59.64,59.041,59.211,729746,0
2003-10-06,59.211,59.443,58.863,59.409,451760,0
2003-10-07,59.409,59.569,58.743,59.452,471616,0
2003-10-08,59.56,59.944,59.111,59.835,800011,0
2003-10-09,60.006,60.43,59.835,60.054,684866,0
2003-10-10,60.054,60.345,59.696,59.978,494880,0
2003-10-13,60.132,61.204,60.044,61.195,511327,0
2003-10-14,61.195,61.323,60.98,61.177,357998,0
2003-10-15,61.346,62.43,61.119,61.239,1414612,0
2003-10-16,61.239,61.239,60.044,60.81,1227915,0
2003-10-17,61.024,61.467,60.872,61.11,626004,0
2003-10-20,60.941,61.629,60.472,60.633,615778,0
2003-10-21,60.506,60.515,59.492,59.492,702842,0
2003-10-22,56.224,58.301,55.834,56.012,2091845,0
2003-10-23,56.012,57.349,56.012,56.958,1533398,0
2003-10-24,56.958,57.959,56.599,57.553,594633,0
2003-10-27,57.561,58.344,57.561,58.037,400649,0
2003-10-28,58.283,59.238,58.123,59.119,594864,0
2003-10-29,59.129,60.216,58.939,60.158,843949,0
2003-10-30,60.369,61.231,59.773,60.819,1148023,0
2003-10-31,60.77,61.051,59.893,59.978,590517,0
2003-11-03,60.191,60.421,59.911,59.944,746458,0
2003-11-04,59.952,60.063,59.468,59.704,1213069,0
2003-11-05,59.665,59.747,58.855,59.534,1396873,0
2003-11-06,59.704,59.997,58.805,59.154,922318,0
2003-11-07,59.322,59.791,58.787,59.341,567844,0
2003-11-10,57.065,57.654,56.429,56.626,2093133,0
2003-11-11,56.634,57.876,56.634,57.553,1060957,0
2003-11-12,57.663,57.663,56.895,57.198,797306,0
2003-11-13,57.198,57.876,56.94,57.833,988938,0
2003-11-14,57.833,58.104,57.204,57.212,878964,0
2003-11-17,57.04,57.058,56.089,56.599,962263,0
2003-11-18,56.734,56.895,56.267,56.573,906807,0
2003-11-19,56.573,57.198,55.986,56.769,795778,0
2003-11-20,56.31,56.984,55.764,56.446,539057,0
2003-11-21,56.446,56.805,56.249,56.472,590404,0
2003-11-24,56.94,58.498,56.93,58.319,804826,0
2003-11-25,58.344,58.616,57.476,58.276,412751,0
2003-11-26,58.104,58.276,57.204,57.894,333911,0
2003-11-28,57.959,58.379,57.959,58.147,91760,0
2003-12-01,58.472,58.667,58.097,58.558,364698,0
2003-12-02,58.558,58.863,57.876,58.336,418978,0
2003-12-03,58.472,58.71,57.833,57.903,660426,0
2003-12-04,57.913,57.913,57.109,57.322,515440,0
2003-12-05,57.278,57.278,56.66,56.895,680046,0
2003-12-08,56.814,57.749,56.643,57.706,494644,0
2003-12-09,57.706,58.174,57.254,57.286,607556,0
2003-12-10,57.322,57.34,56.148,56.523,723404,0
2003-12-11,56.608,57.449,56.608,57.313,456459,0
2003-12-12,57.238,57.271,56.805,57.033,472558,0
2003-12-15,58.301,58.301,57.204,57.286,597568,0
2003-12-16,57.366,59.578,56.437,59.256,1750641,0
2003-12-17,59.256,59.452,58.436,59.381,761941,0
2003-12-18,59.578,61.204,59.527,61.102,752776,0
2003-12-19,61.239,61.239,60.216,60.523,638573,0
2003-12-22,60.437,61.281,60.361,61.152,223825,0
2003-12-23,61.281,61.518,60.854,61.401,487008,0
2003-12-24,61.401,61.401,60.658,60.899,133943,0
2003-12-26,60.98,61.305,60.914,61.186,68381,0
2003-12-29,61.281,62.13,61.11,61.852,371042,0
2003-12-30,61.878,61.878,61.409,61.789,285274,0
2003-12-31,62.004,62.004,61.135,61.834,372335,0
2004-01-02,62.032,62.26,60.413,60.582,344725,0
2004-01-05,61.493,61.665,60.558,61.467,656314,0
2004-01-06,61.281,61.646,60.81,61.195,385023,0
2004-01-07,61.204,61.723,60.899,61.476,564554,0
2004-01-08,61.485,62.328,60.728,61.941,739852,0
2004-01-09,61.941,63.137,61.941,62.396,613665,0
2004-01-12,62.558,62.745,62.049,62.049,360002,0
2004-01-13,61.919,62.067,61.383,61.927,481604,0
2004-01-14,62.095,63.919,62.095,63.874,688512,0
2004-01-15,63.883,64.608,63.529,64.456,762881,0
2004-01-16,64.728,65.528,64.643,65.367,871326,0
2004-01-20,64.939,65.475,64.794,65.152,655726,0
2004-01-21,65.109,68.09,65.109,67.561,824678,0
2004-01-22,67.348,67.621,67.008,67.211,755126,0
2004-01-23,66.73,67.257,65.902,66.532,677935,0
2004-01-26,66.515,67.154,66.472,66.83,509097,0
2004-01-27,66.73,67.043,65.775,65.875,876616,0
2004-01-28,65.875,65.962,63.188,63.449,1002213,0
2004-01-29,63.578,64.224,62.813,63.946,891536,0
2004-01-30,63.578,64.916,63.205,64.643,907750,0
2004-02-02,64.43,64.769,63.042,63.749,808823,0
2004-02-03,64.686,65.231,62.13,62.396,2160926,0
2004-02-04,61.919,62.889,61.807,62.088,1029118,0
2004-02-05,62.301,62.813,61.919,62.147,767227,0
2004-02-06,62.192,62.941,61.816,62.574,629764,0
2004-02-09,63.384,63.384,62.023,62.352,673001,0
2004-02-10,62.421,62.754,61.968,62.574,346368,0
2004-02-11,62.583,63.146,61.434,62.872,736447,0
2004-02-12,62.924,63.358,62.328,62.728,563377,0
2004-02-13,62.788,62.788,61.364,61.706,484423,0
2004-02-17,61.706,62.227,61.295,61.816,520966,0
2004-02-18,61.816,61.842,61.159,61.428,512031,0
2004-02-19,61.75,61.91,61.068,61.152,326630,0
2004-02-20,61.186,61.58,60.345,60.711,403707,0
2004-02-23,60.728,60.762,59.656,59.747,741379,0
2004-02-24,59.901,60.973,59.665,59.844,756298,0
2004-02-25,59.988,59.988,58.353,59.713,806118,0
2004-02-26,59.756,62.235,59.681,61.842,994224,0
2004-02-27,62.057,62.43,61.458,62.081,821862,0
2004-03-01,62.049,62.889,61.825,62.854,747374,0
2004-03-02,62.643,62.643,61.476,61.646,974957,0
2004-03-03,61.637,62.088,60.754,61.825,393483,0
2004-03-04,61.825,61.825,61.086,61.383,585347,0
2004-03-05,61.239,62.489,60.914,62.112,985292,0
2004-03-08,62.165,62.165,60.658,60.728,396183,0
2004-03-09,60.515,60.77,59.527,59.756,658429,0
2004-03-10,59.835,60.303,58.216,58.283,491003,0
2004-03-11,58.292,58.623,56.814,56.814,1165412,0
2004-03-12,57.153,58.301,56.838,57.833,773335,0
2004-03-15,57.876,58.26,56.684,56.845,450587,0
2004-03-16,57.025,57.408,56.769,57.171,665478,0
2004-03-17,57.51,59.146,57.449,58.871,703548,0
2004-03-18,59.033,59.033,57.493,58.428,535530,0
2004-03-19,58.984,59.307,57.922,57.968,489005,0
2004-03-22,57.978,57.978,57.153,57.375,695794,0
2004-03-23,57.749,58.225,57.383,57.681,649149,0
2004-03-24,57.681,58.002,57.263,57.672,809291,0
2004-03-25,57.885,58.216,57.449,58.002,480074,0
2004-03-26,57.749,58.395,57.238,57.978,647619,0
