Date,Open,High,Low,Close,Volume,OpenInt
2011-04-12,2.8058,2.8141,2.7641,2.7641,1111,0
2011-04-13,2.7556,2.8478,2.6302,2.8478,912,0
2011-04-14,2.831,2.8396,2.831,2.8396,5371,0
2011-04-15,2.8896,3.2498,2.8896,3.2414,1130,0
2011-04-18,2.94,2.94,2.8896,2.8896,979,0
2011-04-20,2.9484,3.2331,2.9484,3.0571,619,0
2011-04-21,2.7723,2.9983,2.7723,2.94,3849,0
2011-04-25,3.0655,3.1328,2.9147,2.9147,717,0
2011-04-27,2.9147,2.9147,2.9147,2.9147,146,0
2011-04-28,3.0655,3.0655,3.0655,3.0655,171,0
2011-05-02,2.7976,3.0153,2.7976,3.0153,371,0
2011-05-05,2.7051,2.7641,2.6971,2.7641,1970,0
2011-05-06,2.9316,2.9316,2.9316,2.9316,239,0
2011-05-09,2.7723,2.7723,2.7641,2.7641,453,0
2011-05-13,2.7641,2.7641,2.7303,2.7641,1565,0
2011-05-19,2.7641,2.9065,2.7641,2.8979,550,0
2011-05-24,2.7556,2.7556,2.7222,2.7392,2696,0
2011-05-26,2.7556,2.7641,2.7392,2.7641,860,0
2011-05-27,2.7806,2.7892,2.7641,2.7641,7286,0
2011-05-31,2.7454,2.7961,2.7454,2.7792,1913,0
2011-06-01,2.9233,3.116,2.7723,2.7723,2925,0
2011-06-02,2.8058,2.8896,2.7806,2.7806,2983,0
2011-06-03,2.7641,3.2162,2.7222,3.2162,5614,0
2011-06-06,2.9316,3.032,2.8229,2.8229,6556,0
2011-06-07,2.8141,2.8141,2.7641,2.7641,2388,0
2011-06-08,2.7806,2.7806,2.7641,2.7641,4061,0
2011-06-09,2.7723,2.9233,2.7641,2.8058,3940,0
2011-06-10,2.7723,2.982,2.7641,2.7806,8838,0
2011-06-13,2.7976,2.8478,2.5127,2.7641,17967,0
2011-06-14,2.7723,2.8058,2.5127,2.588,8837,0
2011-06-17,3.1913,3.1913,2.5799,2.7892,836,0
2011-06-21,2.5626,2.7473,2.5211,2.6216,1671,0
2011-06-22,3.0992,3.0992,2.5211,2.6135,2628,0
2011-06-23,2.5295,2.6135,2.3622,2.4539,6158,0
2011-06-24,2.4625,2.6467,2.4539,2.4625,3910,0
2011-06-27,2.4792,2.4792,2.4792,2.4792,126,0
2011-06-28,2.3622,2.4876,2.3622,2.4876,358,0
2011-06-30,2.4825,2.5078,2.4825,2.4992,1551,0
2011-07-01,2.5127,2.5127,2.471,2.471,596,0
2011-07-05,2.471,2.6216,2.3452,2.4792,9195,0
2011-07-06,2.4666,2.8889,2.4666,2.5258,8740,0
2011-07-07,2.3955,2.4457,2.3789,2.4457,1191,0
2011-07-11,2.4539,2.4539,2.3116,2.3116,836,0
2011-07-13,2.5799,2.5799,2.5461,2.5461,239,0
2011-07-15,2.3116,2.4457,2.3035,2.4457,631,0
2011-07-18,2.4876,2.5045,2.4625,2.4625,477,0
2011-07-19,2.4666,2.5003,2.4584,2.4584,1671,0
2011-07-21,2.3537,2.3537,2.3452,2.3452,477,0
2011-07-22,2.3452,2.5045,2.3035,2.4539,5513,0
2011-07-26,2.4158,2.4243,2.4158,2.4243,239,0
2011-08-01,2.3622,2.3622,2.3452,2.3452,957,0
2011-08-04,2.3568,2.5087,2.0699,2.5087,5335,0
2011-08-05,2.4158,2.5087,2.3061,2.3061,1190,0
2011-08-11,2.3452,2.6382,2.3452,2.5548,4356,0
2011-08-12,2.6355,2.8467,2.6355,2.8467,7134,0
2011-08-15,2.8728,3.0236,2.1693,2.5626,4525,0
2011-08-16,2.5548,2.5548,2.5127,2.5548,3557,0
2011-08-17,2.6272,2.6355,2.3484,2.6355,6449,0
2011-08-18,2.5087,2.6355,2.5003,2.6355,2626,0
2011-08-19,2.6355,2.6355,2.5087,2.5511,3728,0
2011-08-23,2.6272,2.6355,2.6272,2.6355,3695,0
2011-08-24,2.6272,2.6272,2.5682,2.6103,1433,0
2011-08-25,3.0495,3.0495,2.9733,2.9733,1310,0
2011-08-26,2.5511,2.6696,2.5511,2.6184,1181,0
2011-08-31,2.6185,2.6185,2.6185,2.6185,415,0
2011-09-16,2.6777,3.1087,2.6606,2.9985,5512,0
2011-09-19,2.9142,3.1087,2.7454,3.0409,2139,0
2011-09-21,2.6863,2.703,2.6355,2.644,8467,0
2011-09-22,2.644,2.9481,2.644,2.9481,793,0
2011-09-26,2.644,2.6863,2.644,2.6606,1540,0
2011-09-27,2.9059,3.0156,2.8803,2.8803,828,0
2011-09-29,2.9652,2.9904,2.9652,2.9904,591,0
2011-09-30,2.9875,2.9875,2.8843,2.9359,1064,0
2011-10-03,2.982,2.982,2.8384,2.8384,724,0
2011-10-04,2.6606,2.6606,2.6272,2.6606,237,0
2011-10-14,2.8975,2.9059,2.8803,2.9059,554,0
2011-10-17,2.8803,2.8803,2.6272,2.6606,1658,0
2011-10-18,2.6355,2.6355,2.6355,2.6355,237,0
2011-10-20,2.6355,2.6355,2.6355,2.6355,125,0
2011-10-24,2.6355,2.6355,2.6355,2.6355,591,0
2011-10-26,2.6355,2.6355,2.5087,2.6355,5140,0
2011-10-27,2.6184,2.6525,2.5933,2.6525,474,0
2011-10-31,2.643,2.643,2.6347,2.6347,2371,0
2011-11-01,2.7037,2.7037,2.6871,2.7037,1138,0
2011-11-04,2.6612,2.7037,2.6612,2.7037,1034,0
2011-11-08,2.6606,2.703,2.6606,2.703,1776,0
2011-11-09,2.7037,2.7037,2.7037,2.7037,175,0
2011-11-10,2.7037,2.7037,2.7037,2.7037,125,0
2011-11-14,2.6016,2.644,2.6016,2.644,474,0
2011-11-15,2.6606,2.6606,2.6606,2.6606,175,0
2011-11-18,2.6016,2.6185,2.5932,2.6185,474,0
2011-11-21,2.5932,2.5932,2.5932,2.5932,195,0
2011-11-23,2.6016,2.6016,2.6016,2.6016,1954,0
2011-11-30,2.6265,2.6265,2.6265,2.6265,124,0
2011-12-02,2.7212,2.7298,2.7212,2.7212,762,0
2011-12-05,2.6274,2.6274,2.6274,2.6274,1388,0
2011-12-07,2.6531,2.7298,2.6531,2.7298,657,0
2011-12-08,2.7298,2.7298,2.7298,2.7298,586,0
2011-12-09,2.7298,2.7298,2.7298,2.7298,586,0
2011-12-14,2.6871,2.6871,2.6871,2.6871,1326,0
2011-12-16,2.7298,2.7298,2.7212,2.7298,2113,0
2011-12-19,2.7298,2.8407,2.6786,2.6786,10009,0
2011-12-20,2.8064,2.832,2.6612,2.6871,12133,0
2011-12-21,2.798,2.8148,2.7723,2.8148,704,0
2011-12-22,2.8407,2.9855,2.7895,2.9855,16093,0
2011-12-23,2.8919,3.0028,2.7723,3.0028,3164,0
2011-12-27,2.7808,3.0625,2.7808,2.9855,6632,0
2011-12-28,3.0538,3.0538,2.6445,2.6445,8324,0
2011-12-29,2.9001,2.9855,2.8407,2.9516,1053,0
2011-12-30,2.8236,3.0625,2.8236,3.0625,939,0
2012-01-03,3.0708,3.0708,2.8919,2.8919,469,0
2012-01-06,2.7552,2.8407,2.7298,2.7808,4220,0
2012-01-10,2.8148,2.8148,2.6786,2.6786,1053,0
2012-01-11,2.9855,3.0369,2.8236,2.96,16832,0
2012-01-13,2.7128,2.8664,2.7128,2.8492,586,0
2012-01-17,2.8843,3.1166,2.8843,3.0736,6095,0
2012-01-18,3.1565,3.1565,3.1135,3.1565,4922,0
2012-01-19,3.1565,3.1734,3.1565,3.1734,348,0
2012-01-20,3.1989,3.1989,3.1989,3.1989,144,0
2012-01-23,2.96,2.96,2.943,2.943,610,0
2012-01-25,2.9685,2.9685,2.6445,2.6445,3645,0
2012-01-26,2.7552,2.9855,2.7298,2.7298,2648,0
2012-01-30,2.96,2.96,2.96,2.96,1171,0
2012-01-31,2.9789,2.9789,2.7637,2.9789,495,0
2012-02-01,2.7723,2.7723,2.7298,2.7298,1290,0
2012-02-02,2.8574,2.8574,2.8574,2.8574,124,0
2012-02-06,2.832,2.832,2.8148,2.8148,968,0
2012-02-07,2.824,2.8582,2.7379,2.7379,946,0
2012-02-08,2.8582,2.8756,2.7379,2.7379,2147,0
2012-02-10,2.7808,2.7808,2.7723,2.7723,1277,0
2012-02-14,2.7723,2.8919,2.7723,2.8919,7490,0
2012-02-16,2.7895,2.9089,2.7723,2.7723,820,0
2012-02-22,2.91,2.91,2.91,2.91,124,0
2012-02-23,2.8582,2.9012,2.8582,2.9012,348,0
2012-02-24,2.8582,2.8582,2.7808,2.7808,15123,0
2012-02-27,2.7982,2.7982,2.7982,2.7982,638,0
2012-02-28,2.7808,2.7808,2.7808,2.7808,465,0
2012-02-29,2.7822,2.7911,2.7652,2.7822,3135,0
2012-03-02,2.7896,2.7982,2.7723,2.7982,4168,0
2012-03-07,2.6692,2.7982,2.6692,2.7982,1210,0
2012-03-08,2.7808,2.7982,2.7808,2.7982,1740,0
2012-03-09,2.7982,2.9359,2.7982,2.9359,3954,0
2012-03-12,2.9444,2.9444,2.7982,2.7982,1841,0
2012-03-13,2.8498,2.8498,2.8413,2.8413,1426,0
2012-03-14,2.9012,2.9444,2.9012,2.9359,3454,0
2012-03-16,2.9269,2.9444,2.9269,2.9444,4069,0
2012-03-19,2.9444,2.9701,2.9269,2.9269,3207,0
2012-03-20,2.9359,2.9359,2.9359,2.9359,125,0
2012-03-21,2.9444,2.9444,2.9269,2.9269,3019,0
2012-03-22,2.9444,2.9444,2.9444,2.9444,129,0
2012-03-23,2.9444,2.9444,2.9444,2.9444,2323,0
2012-03-26,2.9269,2.9269,2.9269,2.9269,147,0
2012-03-28,2.9269,2.9269,2.9269,2.9269,1283,0
2012-03-30,2.9444,3.0134,2.5655,2.7379,217297,0
2012-04-02,2.7982,2.8582,2.7637,2.8413,22436,0
2012-04-03,2.8413,2.9444,2.7379,2.9444,10905,0
2012-04-04,2.9359,3.0134,2.8756,2.9359,18351,0
2012-04-05,2.9269,3.0134,2.9269,3.0134,15990,0
2012-04-09,2.9959,3.2285,2.8325,3.2027,14462,0
2012-04-10,3.1856,3.1856,2.91,3.0736,3601,0
2012-04-11,3.1424,3.1424,3.1424,3.1424,122,0
2012-04-12,3.1424,3.1424,3.1424,3.1424,122,0
2012-04-13,3.1341,3.1341,3.0995,3.1341,2323,0
2012-04-16,3.1166,3.1341,2.9269,3.108,10274,0
2012-04-17,3.1292,3.1292,2.9297,3.1116,2647,0
2012-04-18,3.0134,3.1856,2.8325,2.8325,14548,0
2012-04-19,2.8413,2.9618,2.8325,2.953,5220,0
2012-04-20,3.1424,3.1424,3.1166,3.1424,2323,0
2012-04-23,3.1424,3.1424,3.0995,3.1424,3822,0
2012-04-25,3.1166,3.1252,2.9959,3.1252,2615,0
2012-04-26,3.0995,3.0995,3.0995,3.0995,345,0
2012-04-27,3.1424,3.2459,3.1424,3.2285,34154,0
2012-04-30,3.2371,3.3578,3.2285,3.3578,4389,0
2012-05-01,3.2765,3.2937,3.1208,3.2937,1357,0
2012-05-02,3.2976,3.487,3.2976,3.3663,8468,0
2012-05-03,3.2937,3.6146,3.2245,3.2245,3833,0
2012-05-04,3.3489,3.4093,3.108,3.108,1802,0
2012-05-07,3.28,3.28,3.0134,3.0821,6158,0
2012-05-08,3.2371,3.263,3.2371,3.263,1740,0
2012-05-09,3.311,3.337,3.2678,3.337,384,0
2012-05-15,3.1595,3.2201,3.1512,3.2201,4994,0
2012-05-17,3.4352,4.3048,3.28,3.8828,21970,0
2012-05-18,4.0739,4.3079,3.658,3.7185,24377,0
2012-05-21,4.0739,4.0824,3.7361,3.8572,8643,0
2012-05-22,3.8661,3.8745,3.7011,3.7271,6449,0
2012-05-23,3.7792,3.7792,3.658,3.7011,8868,0
2012-05-24,3.8138,3.8312,3.7792,3.7878,10385,0
2012-05-25,3.8138,3.8312,3.7101,3.8312,3164,0
2012-05-29,4.2472,5.3135,3.9093,4.2735,25267,0
2012-05-30,4.5417,4.5417,4.0045,4.5073,4815,0
2012-05-31,4.5162,4.7154,4.1779,4.1779,2646,0
2012-06-01,4.4467,4.4467,4.4208,4.4208,3075,0
2012-06-04,4.4382,4.8107,4.4208,4.5247,3812,0
2012-06-06,4.5162,4.5335,4.5162,4.5247,580,0
2012-06-07,4.5508,4.5508,4.5508,4.5508,230,0
2012-06-08,4.5335,4.5335,4.204,4.4382,5479,0
2012-06-11,4.4382,4.4382,4.2472,4.4208,1739,0
2012-06-12,4.3337,4.4382,4.3337,4.4382,1701,0
2012-06-13,4.4382,4.4382,4.2301,4.2301,1704,0
2012-06-14,4.3687,4.5417,4.2645,4.5073,925,0
2012-06-15,4.3599,4.5508,4.3599,4.4988,1729,0
2012-06-18,4.4726,4.5335,4.2387,4.3771,2613,0
2012-06-19,4.2387,4.3079,4.204,4.204,4504,0
2012-06-20,4.204,4.5162,3.9439,4.3337,7489,0
2012-06-21,4.2301,4.2472,4.1607,4.2472,5190,0
2012-06-25,4.2472,4.2472,4.2472,4.2472,2612,0
2012-06-26,4.2472,4.5247,4.2472,4.4899,2199,0
2012-06-27,4.4899,4.5508,4.4467,4.5508,4227,0
2012-06-28,4.4814,4.5335,4.2472,4.4554,1098,0
2012-06-29,4.5335,4.5377,4.3771,4.5377,583,0
2012-07-02,4.5854,6.0242,4.5508,5.3308,54980,0
2012-07-03,5.3308,5.3308,5.2009,5.322,2625,0
2012-07-05,4.9844,5.322,4.9492,5.2357,10843,0
2012-07-06,5.2788,5.2788,5.2009,5.2615,6751,0
2012-07-09,5.2962,5.2962,4.9927,5.2875,5033,0
2012-07-10,5.0015,5.0015,4.9406,4.9406,2193,0
2012-07-11,4.8629,5.1489,4.8629,5.1489,877,0
2012-07-12,4.8629,4.8629,4.8107,4.8107,1036,0
2012-07-13,4.8107,4.9844,4.8107,4.9844,4921,0
2012-07-16,4.8107,4.9927,4.8107,4.9927,2771,0
2012-07-17,4.9844,4.9844,4.906,4.906,619,0
2012-07-18,4.9844,4.9927,4.9755,4.9755,2811,0
2012-07-20,5.1577,5.1577,5.1577,5.1577,393,0
2012-07-23,4.9667,5.2092,4.906,5.1142,2652,0
2012-07-24,5.1577,5.1577,5.1577,5.1577,873,0
2012-07-26,5.0881,5.5474,5.0881,5.5474,5835,0
2012-07-27,5.5907,5.9377,5.2009,5.4261,3286,0
2012-07-30,5.565,5.6342,4.9406,5.6342,8885,0
2012-07-31,5.6342,5.6342,5.0708,5.4607,5461,0
2012-08-01,5.4522,5.4522,5.4261,5.4435,1962,0
2012-08-02,5.4347,5.7642,5.4347,5.7642,6605,0
2012-08-03,5.5216,5.7208,4.8021,5.4347,12544,0
2012-08-06,5.2357,5.4694,4.9844,5.4694,3488,0
2012-08-07,5.2357,5.3742,5.2009,5.3742,750,0
2012-08-08,5.4174,5.4174,5.4174,5.4174,343,0
2012-08-09,4.8021,5.4003,4.8021,5.3742,10363,0
2012-08-10,5.3742,5.409,4.9927,5.3742,4951,0
2012-08-13,4.6894,5.2009,4.6894,5.1833,13182,0
2012-08-14,4.9321,5.4174,4.9321,5.0101,6989,0
2012-08-15,4.6808,5.0014,4.0221,4.3166,30212,0
2012-08-16,4.3337,4.594,4.2923,4.5073,6974,0
2012-08-17,4.5508,4.9844,4.1175,4.3255,30254,0
2012-08-20,4.3166,4.3166,4.1175,4.256,5208,0
2012-08-21,4.2301,4.2472,4.2301,4.2463,3511,0
2012-08-22,4.3337,4.3337,4.3166,4.3321,10357,0
2012-08-23,4.2645,4.5073,4.2472,4.3079,11697,0
2012-08-24,4.3337,4.3337,4.3255,4.3337,5822,0
2012-08-27,4.2735,4.2735,4.2473,4.2645,2411,0
2012-08-28,4.2645,4.3331,4.2645,4.3331,460,0
2012-08-29,4.2642,4.3683,4.2291,4.3516,20488,0
2012-08-30,4.3254,4.3254,4.1505,4.1505,8966,0
2012-08-31,4.2117,4.3254,4.2117,4.3254,1145,0
2012-09-04,4.1681,4.194,4.1155,4.1723,5327,0
2012-09-05,3.9406,4.1766,3.9406,4.1066,13670,0
2012-09-06,4.1766,4.1766,4.1681,4.1681,2300,0
2012-09-07,4.1155,4.1557,4.1066,4.1241,4008,0
2012-09-10,4.1418,4.1418,4.1241,4.1241,572,0
2012-09-11,4.1418,4.213,4.1418,4.213,1029,0
2012-09-12,4.194,4.194,4.1418,4.1419,772,0
2012-09-13,4.1333,4.2815,4.1333,4.1505,1235,0
2012-09-14,4.1418,4.2641,4.1418,4.2117,6547,0
2012-09-17,4.1593,4.2465,4.1505,4.2465,456,0
2012-09-18,4.2379,4.2641,4.2379,4.2641,665,0
2012-09-19,4.2815,4.3601,4.2815,4.3078,5620,0
2012-09-21,4.3337,4.3338,4.3254,4.3254,3664,0
2012-09-24,4.3254,4.369,4.3254,4.3337,12773,0
2012-09-25,4.369,4.4912,4.3516,4.439,3090,0
2012-09-26,4.3601,4.3601,4.3516,4.3516,3911,0
2012-09-27,4.5001,4.5001,4.369,4.369,6250,0
2012-09-28,4.3516,4.4474,4.3516,4.4474,514,0
2012-10-01,4.4649,4.4649,4.3254,4.3254,1125,0
2012-10-02,4.4126,5.4525,4.4126,5.0155,7987,0
2012-10-03,4.9807,5.1116,4.9194,4.9283,5736,0
2012-10-04,4.8059,5.0769,4.2029,4.7795,9472,0
2012-10-05,4.4299,4.8059,4.4299,4.7884,3099,0
2012-10-08,4.8059,4.8059,4.6748,4.6748,392,0
2012-10-09,4.3865,4.6134,4.3601,4.6134,1145,0
2012-10-10,4.7884,4.7971,4.7708,4.7712,1145,0
2012-10-11,4.5698,4.8582,4.5698,4.7186,5265,0
2012-10-12,4.5263,4.9981,4.4912,4.99,628,0
2012-10-15,4.9807,4.9807,4.4912,4.8059,8305,0
2012-10-17,4.5962,4.9807,4.5962,4.9369,2232,0
2012-10-18,4.8321,4.9457,4.8321,4.9457,800,0
2012-10-19,4.8582,4.8582,4.5962,4.841,6788,0
2012-10-22,4.841,4.841,4.841,4.841,171,0
2012-10-23,4.6834,4.841,4.4738,4.5001,21802,0
2012-10-24,4.5962,4.7082,4.4299,4.4474,8762,0
2012-10-25,4.3952,4.4126,4.3952,4.3952,4191,0
2012-10-26,4.369,4.369,4.2379,4.2815,3289,0
2012-10-31,4.3164,4.3164,4.1066,4.1066,9734,0
2012-11-01,4.0541,4.2641,3.967,4.0458,5940,0
2012-11-05,3.9934,4.0195,3.976,3.9843,4003,0
2012-11-07,4.0019,4.3164,3.967,4.2379,6554,0
2012-11-08,4.1681,4.3516,4.1681,4.3516,2828,0
2012-11-09,4.3601,4.369,4.3601,4.369,800,0
2012-11-12,4.3431,4.5874,3.9843,4.3601,14626,0
2012-11-13,4.3516,4.3516,4.3516,4.3516,119,0
2012-11-14,4.194,4.5773,4.194,4.2902,1487,0
2012-11-16,4.1505,4.2902,4.1505,4.2902,1145,0
2012-11-19,4.3924,4.3924,4.2554,4.329,2648,0
2012-11-20,4.2815,4.4738,4.2554,4.4738,1029,0
2012-11-21,4.2291,4.2729,4.2029,4.2029,5486,0
2012-11-23,4.1593,4.369,4.098,4.369,5312,0
2012-11-26,4.2554,4.2815,4.194,4.2815,3922,0
2012-11-27,4.369,4.369,4.369,4.369,227,0
2012-11-28,4.3776,4.3776,4.369,4.369,339,0
2012-11-29,4.3954,4.4657,4.2544,4.2633,5698,0
2012-11-30,4.325,4.325,4.2633,4.2633,1036,0
2012-12-03,4.2458,4.422,4.2458,4.281,3070,0
2012-12-04,4.3514,4.3514,4.3335,4.3514,793,0
2012-12-05,4.228,4.2367,4.219,4.2367,453,0
2012-12-07,4.2544,4.3335,4.2367,4.2458,2287,0
2012-12-10,4.5415,4.5415,4.3073,4.3161,1674,0
2012-12-11,4.3073,4.3161,4.1926,4.1926,3245,0
2012-12-12,4.228,4.2367,4.1751,4.1751,4793,0
2012-12-13,4.1751,4.2367,3.9637,4.2016,14790,0
2012-12-14,4.2633,4.2633,3.9637,4.1133,8968,0
2012-12-17,4.1133,4.1487,4.1133,4.1487,403,0
2012-12-18,4.0695,4.0695,3.999,4.0607,11268,0
2012-12-19,4.184,4.4042,4.184,4.3954,12828,0
2012-12-20,4.3866,4.3866,4.2104,4.2174,2537,0
2012-12-24,4.3161,4.3161,4.2544,4.2633,3405,0
2012-12-27,4.3073,4.3953,4.3073,4.3335,3067,0
2012-12-28,4.3335,4.3335,4.2458,4.272,3584,0
2012-12-31,4.2458,4.2885,4.2458,4.2885,1800,0
2013-01-02,4.2895,4.325,4.2458,4.2633,1216,0
2013-01-03,4.3295,4.3295,4.3295,4.3295,259,0
2013-01-04,4.3429,4.3429,4.2367,4.2544,645,0
2013-01-07,4.3514,4.3944,4.2721,4.3944,1817,0
2013-01-08,4.3866,4.4042,4.3429,4.369,2923,0
2013-01-09,4.4042,4.4042,4.36,4.36,908,0
2013-01-10,4.369,4.3866,4.36,4.3866,681,0
2013-01-14,4.325,4.325,4.317,4.317,225,0
2013-01-15,4.3429,4.4481,4.3429,4.422,8010,0
2013-01-17,4.4042,4.4043,4.4042,4.4042,3632,0
2013-01-18,4.4042,4.4042,4.3954,4.4042,568,0
2013-01-23,4.3954,4.4042,4.325,4.4042,908,0
2013-01-24,4.413,4.4922,4.413,4.413,13827,0
2013-01-25,4.4568,4.4833,4.4568,4.4657,5724,0
2013-01-28,4.4747,4.4747,4.4746,4.4746,1817,0
2013-01-29,4.4568,4.4834,4.4568,4.4834,3943,0
2013-01-30,4.4834,4.4834,4.4747,4.4834,3404,0
2013-01-31,4.4886,4.4886,4.464,4.464,739,0
2013-02-01,4.4922,4.6156,4.4922,4.6156,2380,0
2013-02-04,4.5803,4.582,4.5803,4.5803,690,0
2013-02-05,4.5803,4.5803,4.5629,4.5629,339,0
2013-02-07,4.5537,4.5537,4.5537,4.5537,568,0
2013-02-12,4.5715,4.5715,4.5639,4.5715,1848,0
2013-02-14,4.4481,4.5451,4.4481,4.5451,587,0
2013-02-15,4.3954,4.3954,4.3954,4.3954,339,0
2013-02-19,4.4834,4.5629,4.4834,4.5629,521,0
2013-02-20,4.5364,4.8623,4.5364,4.7123,11798,0
2013-02-21,4.9201,4.9201,4.6683,4.6683,7419,0
2013-02-22,4.8797,4.8797,4.8535,4.8535,339,0
2013-02-25,4.6244,4.6244,4.5364,4.5364,5356,0
2013-02-26,4.589,4.7742,4.589,4.7742,1724,0
2013-02-27,4.7653,4.7653,4.4481,4.5554,1136,0
2013-02-28,4.5629,4.5629,4.4834,4.4834,453,0
2013-03-01,4.4042,4.4657,4.4042,4.4305,4554,0
2013-03-04,4.501,4.501,4.1313,4.4042,8420,0
2013-03-05,4.3865,4.4306,4.3244,4.3244,2532,0
2013-03-06,4.3423,4.3423,4.3423,4.3423,117,0
2013-03-07,4.3687,4.3687,4.3687,4.3687,224,0
2013-03-08,4.3687,4.4222,4.3687,4.3953,2141,0
2013-03-11,4.3423,4.4079,4.3244,4.4079,3147,0
2013-03-12,4.4042,4.4398,4.4042,4.4398,9799,0
2013-03-13,4.4398,4.4398,4.4307,4.4307,1352,0
2013-03-14,4.6259,4.6259,4.3774,4.6259,1578,0
2013-03-15,4.6706,4.7061,4.6706,4.7053,2309,0
2013-03-18,4.6439,4.6795,4.5284,4.6706,1981,0
2013-03-20,4.6616,4.6616,4.6616,4.6616,1352,0
2013-03-21,4.6706,4.6706,4.6706,4.6706,331,0
2013-03-22,4.6706,5.0169,4.6706,5.0168,2653,0
2013-03-25,5.1145,5.1145,5.0434,5.0434,1256,0
2013-03-26,5.061,5.061,5.0169,5.0169,562,0
2013-03-27,5.0257,5.0257,5.0257,5.0257,223,0
2013-03-28,5.0079,5.061,5.0079,5.061,597,0
2013-04-01,4.9282,5.061,4.9208,5.061,1712,0
2013-04-02,5.0169,5.0169,4.8006,4.8006,538,0
2013-04-03,4.7947,4.7947,4.7947,4.7947,337,0
2013-04-04,4.7947,5.0701,4.7947,5.0701,450,0
2013-04-08,5.0079,5.0079,4.5816,4.7947,3672,0
2013-04-09,4.5549,5.061,4.5549,4.9459,1578,0
2013-04-10,5.0169,5.0169,4.9725,4.9725,337,0
2013-04-16,4.7061,4.7061,4.7061,4.7061,902,0
2013-04-17,4.715,4.715,4.7061,4.7061,2274,0
2013-04-18,4.715,4.7947,4.7061,4.7061,4843,0
2013-04-22,4.5642,4.6969,4.5642,4.6969,2680,0
2013-04-24,4.6616,4.6616,4.5682,4.5682,223,0
2013-04-25,4.6259,4.6352,4.5994,4.5994,1035,0
2013-04-29,4.686,4.686,4.6352,4.6616,2772,0
2013-04-30,4.573,4.6173,4.573,4.6173,902,0
2013-05-01,4.5816,4.5816,4.5729,4.5729,4392,0
2013-05-02,4.5994,4.697,4.5994,4.6173,2681,0
2013-05-03,4.8393,4.8393,4.6616,4.7947,2591,0
2013-05-06,4.7947,4.7947,4.777,4.7947,1486,0
2013-05-07,4.6528,4.706,4.6174,4.6174,787,0
2013-05-08,4.6528,4.6616,4.6173,4.6528,8872,0
2013-05-09,4.6883,4.7061,4.6883,4.7061,1778,0
2013-05-10,4.697,4.7026,4.697,4.697,2251,0
2013-05-13,4.7061,4.7061,4.7061,4.7061,117,0
2013-05-14,4.715,4.715,4.715,4.715,117,0
2013-05-17,4.6616,4.6616,4.6616,4.6616,968,0
2013-05-21,4.6616,4.6652,4.6616,4.6617,1013,0
2013-05-22,4.6616,4.7507,4.6616,4.6751,4784,0
2013-05-23,4.7061,4.7061,4.5642,4.5994,1352,0
2013-05-24,4.6492,4.7061,4.6492,4.6528,4279,0
2013-05-29,4.5892,4.5892,4.5892,4.5892,220,0
2013-05-31,4.5905,4.6265,4.5905,4.6265,220,0
2013-06-04,4.599,4.599,4.5722,4.5722,2737,0
2013-06-05,4.5732,4.5803,4.5722,4.5722,5176,0
2013-06-11,4.7242,4.7242,4.7242,4.7242,116,0
2013-06-13,4.6089,4.6125,4.6089,4.6125,220,0
2013-06-14,4.617,4.617,4.617,4.617,1005,0
2013-06-17,4.741,4.7424,4.7136,4.7423,1196,0
2013-06-19,4.7242,4.7242,4.7242,4.7242,182,0
2013-06-24,4.7414,4.7414,4.7414,4.7414,116,0
2013-06-25,4.7242,4.7242,4.7242,4.7242,116,0
2013-06-26,4.7154,4.7154,4.7154,4.7154,116,0
2013-06-27,4.6617,4.6886,4.6528,4.6886,1946,0
2013-06-28,4.6708,4.6708,4.6708,4.6708,116,0
2013-07-01,4.6528,4.6528,4.5454,4.5812,3971,0
2013-07-02,4.5635,4.5635,4.5454,4.5635,1089,0
2013-07-09,4.5454,4.5635,4.5454,4.5635,1514,0
2013-07-11,4.5812,4.5883,4.5812,4.5883,1005,0
2013-07-17,4.5454,4.6082,4.5454,4.5901,5005,0
2013-07-18,4.5902,4.5902,4.5722,4.5722,1152,0
2013-07-19,4.5533,4.5533,4.5454,4.5454,1119,0
2013-07-23,4.5635,4.5635,4.5635,4.5635,116,0
2013-07-24,4.6082,4.6082,4.6082,4.6082,335,0
2013-07-25,4.6358,4.7423,4.635,4.7423,662,0
2013-07-26,4.7154,4.7154,4.599,4.6082,1899,0
2013-07-29,4.6082,4.6082,4.6082,4.6082,116,0
2013-07-30,4.617,4.617,4.6082,4.6082,614,0
2013-07-31,4.6082,4.6528,4.6082,4.6082,2460,0
2013-08-02,4.6257,4.6257,4.5902,4.599,7420,0
2013-08-06,4.6258,4.6258,4.6258,4.6258,116,0
2013-08-08,4.6082,4.617,4.5542,4.5542,3130,0
2013-08-09,4.6082,4.617,4.6082,4.617,1676,0
2013-08-12,4.6082,4.6082,4.6082,4.6082,116,0
2013-08-14,4.6171,4.6171,4.6171,4.6171,447,0
2013-08-15,4.6171,4.6171,4.6171,4.6171,220,0
2013-08-20,4.7335,4.7335,4.7335,4.7335,583,0
2013-08-22,4.7242,4.7242,4.7154,4.7154,335,0
2013-08-23,4.7335,4.7872,4.7326,4.7424,3665,0
2013-08-26,4.7335,4.7335,4.5185,4.5185,4812,0
2013-08-27,4.5274,4.5454,4.5274,4.5454,558,0
