Date,Open,High,Low,Close,Volume,OpenInt
2011-01-25,85.069,85.753,84.796,85.542,346409,0
2011-01-26,85.542,85.939,85.059,85.772,218431,0
2011-01-27,86.092,86.741,85.22,86.364,368788,0
2011-01-28,86.315,86.567,84.079,84.312,241750,0
2011-01-31,84.791,86.404,84.51,85.772,296932,0
2011-02-01,86.655,90.273,85.967,89.71,581738,0
2011-02-02,90.707,96.544,90.707,94.25,1100414,0
2011-02-03,94.462,94.956,93.999,94.685,458946,0
2011-02-04,95.024,95.111,93.311,94.056,392840,0
2011-02-07,93.853,94.966,92.044,94.434,484294,0
2011-02-08,94.367,95.556,94.26,95.392,346985,0
2011-02-09,94.936,95.934,94.732,95.787,434691,0
2011-02-10,95.178,97.288,95.024,96.717,302865,0
2011-02-11,97.298,98.516,96.824,97.491,372292,0
2011-02-14,97.346,98.286,96.998,97.758,431101,0
2011-02-15,97.067,99.204,97.067,98.496,509907,0
2011-02-16,98.677,99.67,98.357,99.244,273878,0
2011-02-18,98.885,99.174,97.375,97.91,191306,0
2011-02-22,96.331,97.114,94.018,94.211,298576,0
2011-02-23,94.046,95.266,91.452,92.653,290621,0
2011-02-24,92.227,93.119,90.379,91.541,262261,0
2011-02-25,92.121,94.618,91.967,94.347,216402,0
2011-02-28,95.027,96.246,94.377,95.24,224657,0
2011-03-01,95.556,95.615,92.102,93.011,242011,0
2011-03-02,92.972,95.081,92.972,94.036,218397,0
2011-03-03,95.148,96.281,94.25,95.653,347136,0
2011-03-04,95.615,95.787,92.943,93.901,152728,0
2011-03-07,94.046,94.762,91.144,92.315,173860,0
2011-03-08,92.295,94.608,92.285,93.574,172638,0
2011-03-09,93.311,96.013,93.089,95.749,254508,0
2011-03-10,94.802,94.861,91.899,92.808,215291,0
2011-03-11,92.034,97.336,91.647,96.727,569934,0
2011-03-14,95.895,96.824,94.482,95.354,300172,0
2011-03-15,92.208,94.104,90.959,93.292,306241,0
2011-03-16,92.943,93.853,91.909,92.711,507913,0
2011-03-17,94.301,94.31,92.884,93.67,184167,0
2011-03-18,94.713,95.739,94.3,95.168,347340,0
2011-03-21,96.35,97.738,96.281,97.124,217713,0
2011-03-22,96.737,97.308,95.324,95.72,150093,0
2011-03-23,95.354,95.565,93.805,95.305,157790,0
2011-03-24,95.702,97.841,94.53,97.385,210153,0
2011-03-25,97.424,99.55,97.278,98.133,257769,0
2011-03-28,98.208,98.316,97.589,97.651,281618,0
2011-03-29,97.651,98.054,95.905,96.765,264367,0
2011-03-30,97.288,97.54,95.625,95.692,346233,0
2011-03-31,96.118,96.577,95.343,96.519,300735,0
2011-04-01,97.69,101.6,97.308,100.49,512863,0
2011-04-04,100.46,101.24,100.05,100.77,188961,0
2011-04-05,100.26,101.73,100.26,101.32,187094,0
2011-04-06,101.8,102,100.15,101.2,118530,0
2011-04-07,100.95,101.55,99.66,100.07,225898,0
2011-04-08,100.87,101.56,99.204,99.82,146382,0
2011-04-11,99.8,100.52,98.925,99.434,123346,0
2011-04-12,100.11,101.41,99.97,100.87,350819,0
2011-04-13,101.61,102.36,100.81,101.96,319069,0
2011-04-14,101.04,102.63,100.89,102.48,310273,0
2011-04-15,102.53,103.91,102.45,103.09,235686,0
2011-04-18,101.56,101.87,99.86,100.55,249762,0
2011-04-19,100.88,101.3,98.457,99.035,338478,0
2011-04-20,100.92,102.05,99.74,102.04,199716,0
2011-04-21,102.8,104.34,101.78,104.22,231619,0
2011-04-25,103.53,103.99,102.11,102.9,196564,0
2011-04-26,103.06,104.27,102.86,103.52,327239,0
2011-04-27,100.5,100.5,93.505,98.357,1344429,0
2011-04-28,98.124,98.945,96.747,97.55,794203,0
2011-04-29,97.549,99.58,97.295,99.075,448894,0
2011-05-02,99.69,100.21,95.536,98.034,544295,0
2011-05-03,97.7,98.647,94.251,95.598,572923,0
2011-05-04,95.404,95.869,93.225,95.53,516259,0
2011-05-05,94.56,97.969,93.746,96.413,408546,0
2011-05-06,98.114,98.326,95.22,95.501,261527,0
2011-05-09,95.317,97.063,94.493,96.577,235799,0
2011-05-10,96.77,98.074,96.227,96.335,898358,0
2011-05-11,96.384,96.384,92.942,93.475,485983,0
2011-05-12,93.06,94.009,91.672,93.137,336916,0
2011-05-13,92.662,93.446,91.275,91.587,283266,0
2011-05-16,90.85,92.11,90.036,91.402,317318,0
2011-05-17,90.81,91.479,90.238,91.015,241792,0
2011-05-18,91.102,93.233,90.877,93.185,246145,0
2011-05-19,93.756,93.941,92.439,93.613,129752,0
2011-05-20,93.368,94.873,93.155,93.892,340128,0
2011-05-23,92.147,92.37,90.18,90.316,232895,0
2011-05-24,90.664,90.877,88.311,89.153,311637,0
2011-05-25,89.026,90.017,88.756,89.357,301814,0
2011-05-26,88.854,90.403,88.796,90.248,380913,0
2011-05-27,90.985,93.825,90.626,93.155,412862,0
2011-05-31,93.993,94.157,91.834,94.157,452131,0
2011-06-01,93.746,94.57,90.664,90.859,386756,0
2011-06-02,90.712,92.254,90.674,91.769,192351,0
2011-06-03,90.335,91.607,89.327,90.752,222764,0
2011-06-06,90.433,91.498,90.083,90.111,357720,0
2011-06-07,90.18,92.982,90.18,91.936,304187,0
2011-06-08,91.353,91.353,88.805,88.921,348186,0
2011-06-09,89.317,89.714,87.94,89.287,439865,0
2011-06-10,88.678,89.24,86.845,86.874,337540,0
2011-06-13,87.254,87.398,85.393,86.244,372925,0
2011-06-14,87.225,88.987,87.061,88.717,301863,0
2011-06-15,87.837,88.619,85.482,85.78,293155,0
2011-06-16,85.985,86.884,84.606,85.529,242872,0
2011-06-17,86.333,87.339,85.946,87.225,299514,0
2011-06-20,86.797,89.357,86.741,88.756,250792,0
2011-06-21,89.287,90.877,89.287,90.684,289370,0
2011-06-22,90.209,91.867,89.841,90.064,478464,0
2011-06-23,88.697,89.773,87.254,89.645,321919,0
2011-06-24,89.881,90.325,87.516,88.068,236420,0
2011-06-27,87.759,90.046,87.339,89.608,193674,0
2011-06-28,90.093,90.742,89.455,90.219,237704,0
2011-06-29,90.772,92.875,89.987,92.7,204246,0
2011-06-30,92.788,93.34,91.378,91.388,240511,0
2011-07-01,91.807,92.341,91.034,92.167,388240,0
2011-07-05,92.322,93.68,92.022,92.952,179028,0
2011-07-06,92.807,94.978,92.449,94.648,271718,0
2011-07-07,95.482,96.809,95.298,96.198,272387,0
2011-07-08,94.464,94.754,93.387,94.358,206231,0
2011-07-11,92.39,93.088,89.485,89.655,316704,0
2011-07-12,89.075,90.84,89.007,89.645,154360,0
2011-07-13,90.433,91.558,89.871,90.2,206487,0
2011-07-14,90.209,91.054,86.682,86.855,346409,0
2011-07-15,87.476,88.435,86.768,88.426,246193,0
2011-07-18,87.901,88.193,86.023,87.398,207822,0
2011-07-19,88.058,89.571,87.872,89.297,239449,0
2011-07-20,89.258,89.465,88.658,89.297,187857,0
2011-07-21,89.753,90.81,89.475,90.316,143927,0
2011-07-22,90.102,91.587,89.684,91.034,137424,0
2011-07-25,89.724,91.044,89.626,89.753,196000,0
2011-07-26,89.212,89.91,87.911,89.734,210863,0
2011-07-27,89.561,89.561,82.292,84.966,967152,0
2011-07-28,84.831,84.831,79.423,79.741,738560,0
2011-07-29,78.359,82.877,77.641,82.498,619628,0
2011-08-01,83.21,83.861,78.93,79.559,582921,0
2011-08-02,79.16,80.227,76.689,76.756,580372,0
2011-08-03,76.614,77.233,74.141,75.207,778552,0
2011-08-04,73.831,74.132,70.488,70.592,776229,0
2011-08-05,71.697,71.922,66.725,67.551,1472718,0
2011-08-08,64.1,66.04,60.447,60.447,1311960,0
2011-08-09,62.046,62.956,57.528,62.832,1323672,0
2011-08-10,61.115,68.297,60.562,64.926,1609784,0
2011-08-11,65.343,67.443,63.674,66.164,753476,0
2011-08-12,66.601,67.164,65.058,65.572,269386,0
2011-08-15,66.098,68.084,66.079,67.986,337098,0
2011-08-16,67.279,68.355,67.114,67.551,622962,0
2011-08-17,67.977,68.337,67.356,67.898,576754,0
2011-08-18,65.894,65.894,61.475,62.085,601617,0
2011-08-19,61.067,62.754,58.732,59.313,585048,0
2011-08-22,61.242,61.242,58.974,59.342,393702,0
2011-08-23,59.371,61.512,58.452,61.289,521939,0
2011-08-24,61.057,62.782,60.776,62.627,259568,0
2011-08-25,63.152,63.451,59.419,59.777,335502,0
2011-08-26,59.108,61.881,58.032,61.318,301096,0
2011-08-29,62.356,65.952,62.036,65.923,591749,0
2011-08-30,65.562,65.611,63.79,64.916,480181,0
2011-08-31,65.418,66.728,64.523,64.845,335964,0
2011-09-01,65.068,65.572,62.985,63.102,324402,0
2011-09-02,61.396,61.396,59.685,59.958,191867,0
2011-09-06,57.86,59.556,57.607,58.692,436856,0
2011-09-07,59.738,62.202,58.334,61.784,992643,0
2011-09-08,61.407,61.842,58.722,59.078,350460,0
2011-09-09,58.15,58.189,55.852,56.715,601198,0
2011-09-12,55.951,58.324,55.727,58.228,540761,0
2011-09-13,58.17,59.06,57.316,57.587,495395,0
2011-09-14,57.742,58.791,56.657,58.692,797355,0
2011-09-15,59.622,61.077,59.108,60.562,527516,0
2011-09-16,60.553,61.037,58.603,59.41,373921,0
2011-09-19,57.983,58.18,56.608,56.869,466441,0
2011-09-20,56.928,57.045,54.962,55.418,1360531,0
2011-09-21,55.223,55.466,52.336,52.432,786173,0
2011-09-22,50.541,50.88,46.995,48.236,837763,0
2011-09-23,48.139,51.56,47.557,51.329,733236,0
2011-09-26,51.723,53.43,50.338,53.401,523022,0
2011-09-27,54.914,57.472,54.446,54.894,693323,0
2011-09-28,55.233,55.233,51.53,51.743,776234,0
2011-09-29,53.034,54.03,52.394,53.982,486840,0
2011-09-30,52.893,52.943,49.765,50.213,842335,0
2011-10-03,49.805,49.805,45.26,45.588,1020621,0
2011-10-04,44.948,49.088,44.59,48.962,1194063,0
2011-10-05,49.144,51.795,47.502,51.028,691063,0
2011-10-06,51.046,53.759,50.213,52.991,906596,0
2011-10-07,52.946,53.528,49.942,50.367,840034,0
2011-10-10,51.666,54.504,51.666,54.437,651182,0
2011-10-11,53.721,54.952,53.294,53.538,709885,0
2011-10-12,53.818,56.775,53.751,56.22,618026,0
2011-10-13,55.64,58.003,54.254,56.745,793399,0
2011-10-14,57.345,57.548,55.551,57.267,490247,0
2011-10-17,57.085,57.326,53.788,53.972,549327,0
2011-10-18,53.828,57.394,53.255,56.957,450048,0
2011-10-19,56.677,56.677,53.245,53.905,647019,0
2011-10-20,54.08,54.944,52.605,54.797,404991,0
2011-10-21,55.361,57.343,55.226,57.334,626086,0
2011-10-24,57.548,62.026,57.199,61.717,631846,0
2011-10-25,60.958,62.046,59.53,60.141,786785,0
2011-10-26,61.318,61.318,59.051,60.39,570991,0
2011-10-27,63.229,64.06,62.434,63.479,998761,0
2011-10-28,63.291,69.827,63.291,67.722,1081864,0
2011-10-31,66.089,66.281,62.628,62.628,585425,0
2011-11-01,60.307,61.716,59.472,60.316,842859,0
2011-11-02,61.794,63.004,60.533,62.522,649443,0
2011-11-03,67.633,69.673,60.405,64.125,1021136,0
2011-11-04,63.232,64.233,62.133,62.883,436327,0
2011-11-07,62.599,64.436,60.851,62.726,405320,0
2011-11-08,63.125,63.892,60.861,63.621,325907,0
2011-11-09,61.055,61.464,57.85,58.042,672757,0
2011-11-10,59.384,59.384,57.546,58.644,430229,0
2011-11-11,59.685,60.773,59.384,60.346,290939,0
2011-11-14,59.55,59.645,57.887,58.546,334981,0
2011-11-15,58.527,60.229,57.811,59.55,210651,0
2011-11-16,58.576,60.549,58.276,59.219,398882,0
2011-11-17,59.258,59.413,56.624,56.964,376552,0
2011-11-18,57.645,57.645,56.089,56.839,311529,0
2011-11-21,55.516,56.527,54.293,55.906,654498,0
2011-11-22,55.226,57.141,54.906,56.742,519303,0
2011-11-23,55.994,56.285,55.508,55.876,591076,0
2011-11-25,55.411,56.781,55.411,55.644,144993,0
2011-11-28,57.801,58.14,56.615,57.393,480737,0
2011-11-29,57.383,57.694,56.265,56.693,347448,0
2011-11-30,58.973,62.792,58.924,62.586,1045954,0
2011-12-01,62.26,63.095,60.764,61.085,316299,0
2011-12-02,62.056,62.581,60.812,61.055,241599,0
2011-12-05,62.28,64.301,61.696,62.863,318546,0
2011-12-06,63.026,63.026,60.608,61.326,382419,0
2011-12-07,60.783,61.647,60.171,61.025,228472,0
2011-12-08,60.247,60.386,57.936,58.266,258715,0
2011-12-09,58.586,60.297,58.364,60.045,349252,0
2011-12-12,59.043,60.297,57.43,58.384,312273,0
2011-12-13,58.586,59.258,55.866,56.166,515466,0
2011-12-14,55.564,56.876,55.431,56.392,538176,0
2011-12-15,57.334,58.032,56.566,56.895,337469,0
2011-12-16,57.499,58.898,56.761,57.246,839236,0
2011-12-19,57.761,57.761,54.906,55.283,487389,0
2011-12-20,56.556,58.266,56.556,58.101,293430,0
2011-12-21,57.751,58.985,56.895,58.763,226087,0
2011-12-22,58.821,60.016,58.566,59.413,184424,0
2011-12-23,59.53,59.53,58.286,58.86,184250,0
2011-12-27,58.472,59.685,58.286,58.773,120300,0
2011-12-28,58.704,58.879,56.751,57.207,215231,0
2011-12-29,57.324,59.13,57.314,58.898,222643,0
2011-12-30,58.888,60.277,58.888,59.52,241441,0
2012-01-03,61.405,64.154,61.182,61.638,581044,0
2012-01-04,61.541,61.842,60.705,61.414,285635,0
2012-01-05,61.094,62.765,60.2,62.337,340345,0
2012-01-06,62.571,63.405,62.133,62.347,336968,0
2012-01-09,62.609,63.155,62.183,63.135,253002,0
2012-01-10,63.99,64.561,63.125,63.669,269852,0
2012-01-11,63.174,65.581,63.155,65.476,334553,0
2012-01-12,65.786,66.146,63.999,66.098,445141,0
2012-01-13,65.067,65.154,63.184,64.786,350280,0
2012-01-17,66.07,66.429,64.728,64.845,254325,0
2012-01-18,64.835,67.712,64.026,67.692,343914,0
2012-01-19,67.982,69.517,67.662,69.383,396366,0
2012-01-20,68.964,70.48,68.789,70.225,500611,0
2012-01-23,70.081,71.625,69.771,70.732,373653,0
2012-01-24,69.897,71.13,69.363,70.867,262064,0
2012-01-25,70.703,72.743,70.413,72.578,347835,0
2012-01-26,72.792,74.541,72.743,73.17,929435,0
2012-01-27,71.928,73.677,70.812,73.482,443826,0
2012-01-30,72.334,72.753,71.684,72.645,877750,0
2012-01-31,73.157,79.49,72.376,76.528,1424813,0
2012-02-01,76.562,78.253,75.627,78.019,823175,0
2012-02-02,77.932,78.418,77.835,78.085,362420,0
2012-02-03,79.223,79.613,78.611,79.126,551693,0
2012-02-06,79.126,80.312,78.465,79.962,536469,0
2012-02-07,79.767,81.109,79.525,80.604,542492,0
2012-02-08,80.196,80.196,78.272,79.203,577492,0
2012-02-09,79.379,80.177,78.602,79.468,376311,0
2012-02-10,78.105,79.972,78.105,79.136,279353,0
2012-02-13,80.108,80.507,78.943,80.147,177674,0
2012-02-14,79.292,79.728,78.455,79.564,335868,0
2012-02-15,79.613,80.137,77.786,78.144,551936,0
2012-02-16,78.135,81.119,78.135,81.041,453425,0
2012-02-17,81.235,81.702,80.517,80.682,319440,0
2012-02-21,80.806,81.547,79.163,79.641,316879,0
2012-02-22,79.359,79.885,78.446,78.651,349322,0
2012-02-23,78.844,80.604,78.292,80.108,382186,0
2012-02-24,80.128,80.128,78.844,79.002,265052,0
2012-02-27,78.214,78.67,77.038,78.418,507182,0
2012-02-28,78.369,79.136,77.679,78.302,312277,0
2012-02-29,78.445,79.898,78.222,79.098,431831,0
2012-03-01,79.203,81.974,79.203,81.692,616768,0
2012-03-02,81.381,81.653,80.196,80.438,550409,0
2012-03-05,79.856,80.702,79.728,80.108,237176,0
2012-03-06,78.553,78.553,76.222,77.621,491535,0
2012-03-07,77.621,78.485,77.407,77.669,174275,0
2012-03-08,78.302,80.702,77.883,80.332,401267,0
2012-03-09,80.292,81.527,79.468,80.507,457031,0
2012-03-12,80.497,81.438,80.167,81.128,326372,0
2012-03-13,81.468,84.189,81.157,83.966,413882,0
2012-03-14,83.751,84.364,81.527,82.256,404012,0
2012-03-15,82.488,84.393,81.837,84.305,274608,0
2012-03-16,84.325,85.035,83.809,84.604,337741,0
2012-03-19,84.189,84.869,83.489,84.393,232390,0
2012-03-20,83.451,83.654,82.488,83.043,208246,0
2012-03-21,83.384,83.985,82.315,82.769,153897,0
2012-03-22,81.896,82.051,80.012,81.284,284799,0
2012-03-23,81.186,81.896,80.467,81.555,248009,0
2012-03-26,82.527,82.935,81.749,82.226,507373,0
2012-03-27,82.468,82.974,81.673,82.08,317808,0
2012-03-28,81.954,82.266,80.186,81.176,242456,0
2012-03-29,80.282,80.806,79.837,80.585,349225,0
2012-03-30,81.32,81.387,80.334,80.94,193007,0
2012-04-02,80.613,82.295,80.35,81.361,224090,0
2012-04-03,81.089,81.663,80.177,80.806,288315,0
2012-04-04,79.829,80.062,79.333,79.7,388318,0
2012-04-05,79.526,79.77,79.164,79.46,210893,0
2012-04-09,77.922,78.009,77.29,77.514,313243,0
2012-04-10,77.514,77.922,75.475,75.589,406247,0
2012-04-11,76.678,77.319,75.864,76.922,179916,0
2012-04-12,77.076,79.359,77.076,79.252,251072,0
2012-04-13,79.011,79.252,77.523,77.591,228490,0
2012-04-16,78.154,78.505,76.242,76.416,364394,0
2012-04-17,77.228,79.49,77.228,78.679,226879,0
2012-04-18,78.076,78.33,77.115,77.543,230950,0
2012-04-19,77.611,79.117,76.649,77.028,234043,0
2012-04-20,77.558,78.504,77.276,77.929,199078,0
2012-04-23,76.63,76.853,75.446,76.687,201651,0
2012-04-24,76.893,77.922,76.252,77.407,166192,0
2012-04-25,78.815,79.136,77.523,78.475,280910,0
2012-04-26,78.321,79.429,77.873,79.183,298985,0
2012-04-27,79.263,79.352,78.436,78.943,512058,0
2012-04-30,78.834,79.224,77.413,77.666,249437,0
2012-05-01,77.724,79.575,77.003,78.328,557497,0
2012-05-02,80.517,84.956,77.727,82.673,919843,0
2012-05-03,82.733,82.956,80.677,80.792,394902,0
2012-05-04,80.364,80.364,77.618,77.753,520808,0
2012-05-07,77.258,77.793,76.448,76.729,473799,0
2012-05-08,75.826,76.282,74.52,76.117,342706,0
2012-05-09,75.183,76.078,73.643,75.377,280075,0
2012-05-10,76.127,76.38,74.335,75.143,345000,0
2012-05-11,74.305,76.331,73.497,75.865,231884,0
2012-05-14,74.617,75.269,72.942,73.194,325893,0
2012-05-15,73.067,73.693,72.486,73.097,434289,0
2012-05-16,73.351,73.789,70.497,70.613,645097,0
2012-05-17,70.459,70.459,68.129,68.129,351189,0
2012-05-18,68.519,69.688,67.964,68.326,404926,0
2012-05-21,68.451,69.59,67.604,69.191,492674,0
2012-05-22,69.454,70.819,69.378,69.833,222371,0
2012-05-23,68.909,70.8,68.052,70.535,273472,0
2012-05-24,70.555,70.81,69.502,70.312,436511,0
2012-05-25,70.011,71.091,70.001,70.37,208951,0
2012-05-29,71.236,72.505,70.681,72.317,218648,0
2012-05-30,71.226,71.355,69.445,70.272,316794,0
2012-05-31,70.001,71.266,69.269,70.621,352816,0
2012-06-01,68.734,69.045,67.058,67.097,394034,0
2012-06-04,67.525,67.964,64.437,64.837,516210,0
2012-06-05,64.632,66.337,64.076,66.268,546879,0
2012-06-06,67.116,68.861,66.981,68.422,299058,0
2012-06-07,69.006,69.728,67.788,68.363,247273,0
2012-06-08,68.139,68.812,67.262,68.802,208470,0
2012-06-11,69.659,69.668,66.735,66.794,188951,0
2012-06-12,67.282,68.704,66.912,68.636,270444,0
2012-06-13,68.343,68.743,66.416,66.716,282530,0
2012-06-14,67.019,68.179,66.873,67.623,461541,0
2012-06-15,68.052,68.948,67.507,68.831,544520,0
2012-06-18,68.363,69.708,67.837,69.61,208735,0
2012-06-19,70.02,71.626,69.777,71.305,399069,0
2012-06-20,71.091,72.026,70.205,71.548,281966,0
2012-06-21,71.441,71.793,67.846,68.062,370723,0
2012-06-22,68.393,68.831,67.272,68.013,752945,0
2012-06-25,66.688,66.688,65.187,65.713,279985,0
2012-06-26,65.791,66.199,65.256,65.89,479641,0
2012-06-27,66.045,66.446,65.412,66.268,444976,0
2012-06-28,65.616,66.688,64.264,66.649,330762,0
2012-06-29,68.257,69.435,67.993,68.548,432376,0
2012-07-02,68.675,69.122,67.136,68.013,244190,0
2012-07-03,68.11,70.43,68.081,69.767,175616,0
2012-07-05,69.473,69.932,68.451,69.073,233578,0
2012-07-06,68.022,68.042,67.087,67.388,239342,0
2012-07-09,67.291,67.633,66.238,67.545,326760,0
2012-07-10,68.335,69.512,67.35,67.731,762177,0
2012-07-11,67.682,68.538,67.019,67.31,219543,0
2012-07-12,66.572,67.623,65.636,67.272,263321,0
2012-07-13,67.35,68.685,67.291,68.685,539567,0
2012-07-16,68.286,68.363,67.205,67.837,170411,0
2012-07-17,68.11,68.763,66.814,68.734,196920,0
2012-07-18,68.422,69.161,68.306,68.958,571245,0
2012-07-19,68.861,70.965,68.675,70.574,249882,0
2012-07-20,70.011,70.011,68.247,68.316,205980,0
2012-07-23,66.58,66.6,64.486,65.733,495190,0
2012-07-24,65.801,65.801,62.782,63.521,643074,0
2012-07-25,63.737,64.283,62.5,63.375,378205,0
2012-07-26,64.779,65.147,63.854,64.322,306023,0
2012-07-27,64.907,66.562,64.428,66.008,543283,0
2012-07-30,65.988,66.208,64.662,65.107,388659,0
2012-07-31,64.828,65.373,64.312,64.964,500603,0
2012-08-01,63.718,65.187,59.801,63.26,1458938,0
2012-08-02,62.929,63.658,61.993,62.995,638731,0
2012-08-03,64.466,66.572,64.312,65.528,370676,0
2012-08-06,65.743,66.659,65.432,65.713,266995,0
2012-08-07,65.801,67.36,65.801,66.912,334230,0
2012-08-08,66.268,68.519,65.089,68.276,518430,0
2012-08-09,68.363,68.646,67.78,68.489,507059,0
2012-08-10,68.09,68.626,67.76,68.402,343962,0
2012-08-13,68.022,68.734,68.022,68.656,495445,0
2012-08-14,69.054,69.054,67.76,68.042,416239,0
2012-08-15,67.837,69.25,67.837,69.025,184725,0
2012-08-16,69.22,69.62,68.267,69.24,250527,0
2012-08-17,69.359,70.137,69.211,69.961,231866,0
2012-08-20,69.61,69.952,68.441,68.792,357942,0
2012-08-21,68.831,70.185,68.422,68.909,511291,0
2012-08-22,68.802,69.758,68.207,69.649,428046,0
2012-08-23,69.269,70.068,68.988,69.708,431024,0
2012-08-24,69.368,69.991,68.978,69.649,258681,0
2012-08-27,69.777,69.922,68.821,69.435,254755,0
2012-08-28,69.25,69.61,68.528,69.26,213421,0
2012-08-29,69.201,70.36,68.714,70.117,312568,0
2012-08-30,69.425,69.853,68.997,69.269,246757,0
2012-08-31,69.728,70.469,69.122,70.262,348732,0
2012-09-04,70.145,71.111,69.359,70.81,282435,0
2012-09-05,70.661,70.848,69.063,69.758,353800,0
2012-09-06,70.155,72.036,70.117,71.94,348487,0
2012-09-07,72.065,73.399,71.89,73.049,232832,0
2012-09-10,72.942,73.457,72.367,72.505,162443,0
2012-09-11,72.611,73.174,72.327,72.932,124508,0
2012-09-12,73.157,74.472,72.864,74.452,180680,0
2012-09-13,74.452,77.842,74.14,77.696,456576,0
2012-09-14,78.212,82.41,77.744,81.641,842650,0
2012-09-17,81.057,81.163,78.962,79.136,369361,0
2012-09-18,79.031,79.643,78.083,78.679,392325,0
2012-09-19,78.815,79.74,78.534,79.38,207014,0
2012-09-20,78.679,78.825,77.696,77.919,278922,0
2012-09-21,79.303,79.508,77.325,77.393,574869,0
2012-09-24,76.759,77.793,75.991,77.286,244121,0
2012-09-25,77.773,77.813,75.183,75.192,253306,0
2012-09-26,75.561,75.757,74.442,74.958,295893,0
2012-09-27,75.407,75.806,74.901,75.397,180399,0
2012-09-28,74.871,74.871,73.895,74.374,199031,0
2012-10-01,74.607,75.971,74.423,75.073,322363,0
2012-10-02,75.347,76.059,74.968,75.467,209558,0
2012-10-03,75.727,76.759,75.143,75.668,233037,0
2012-10-04,76.098,76.458,75.083,75.417,312849,0
2012-10-05,75.836,76.255,75.309,75.727,352282,0
2012-10-08,75.309,76.235,75.269,75.698,202844,0
2012-10-09,75.678,75.678,73.886,74.159,238442,0
2012-10-10,74.364,74.364,72.496,72.591,242728,0
2012-10-11,73.399,74.568,73.243,73.799,219880,0
2012-10-12,73.886,74.577,72.562,73.049,181729,0
2012-10-15,73.204,73.983,73.087,73.713,241837,0
2012-10-16,74.13,74.558,73.204,73.809,153739,0
2012-10-17,73.867,75.377,73.429,75.103,234643,0
2012-10-18,74.997,76.828,74.958,76.709,302866,0
2012-10-19,76.264,76.691,74.052,75.007,229209,0
2012-10-22,74.695,75.485,74.48,75.211,175100,0
2012-10-23,73.954,74.003,73.137,73.633,344169,0
2012-10-24,74.102,74.325,73.157,73.633,198189,0
2012-10-25,74.364,74.529,73.36,74.023,343548,0
2012-10-26,73.973,74.432,72.045,73.223,288382,0
2012-10-31,72.707,76.438,72.552,75.727,494028,0
2012-11-01,75.903,78.601,75.153,77.637,534279,0
2012-11-02,77.929,77.997,76.566,76.576,502481,0
2012-11-05,76.468,77.501,75.826,77.305,152601,0
2012-11-06,77.753,78.036,76.927,77.939,176731,0
2012-11-07,76.498,77.442,75.747,75.922,200898,0
2012-11-08,76.05,76.05,74.199,74.568,223447,0
2012-11-09,73.973,74.647,73.731,73.993,227081,0
2012-11-12,74.092,74.335,73.204,73.769,131679,0
2012-11-13,72.95,74.18,72.578,73.75,225777,0
2012-11-14,74.2,75.039,72.04,72.383,169135,0
2012-11-15,72.207,72.598,70.868,71.817,135437,0
2012-11-16,71.895,73.35,71.269,73.242,236410,0
2012-11-19,74.21,74.932,73.769,74.805,157481,0
2012-11-20,74.425,75.195,74.063,74.98,151800,0
2012-11-21,75.205,75.566,74.415,75.097,113886,0
2012-11-23,75.663,76.485,74.287,76.417,54613,0
2012-11-26,76.357,76.915,75.909,76.465,123016,0
2012-11-27,75.773,76.689,74.914,76.535,153368,0
2012-11-28,76.555,77.921,75.528,77.823,270942,0
2012-11-29,78.135,79.786,77.657,79.465,258803,0
2012-11-30,79.025,80.519,78.908,80.098,339123,0
2012-12-03,80.333,80.549,79.054,79.629,234455,0
2012-12-04,79.581,80.293,78.79,79.435,199932,0
2012-12-05,79.668,80.352,78.487,79.357,211099,0
2012-12-06,79.366,79.581,78.663,79.121,256405,0
2012-12-07,79.415,79.913,78.643,79.816,202773,0
2012-12-10,79.415,80.8,79.308,80.539,328931,0
2012-12-11,80.715,81.926,80.715,81.876,222957,0
2012-12-12,82.357,82.803,81.456,81.642,138473,0
2012-12-13,81.476,81.926,80.128,80.607,274104,0
2012-12-14,80.8,80.88,80.032,80.168,307346,0
2012-12-17,80.381,82.1,80.381,82.1,198676,0
2012-12-18,82.139,84.161,81.896,84.151,361432,0
2012-12-19,83.742,84.768,81.066,82.561,724008,0
2012-12-20,82.327,83.282,82.327,82.872,213510,0
2012-12-21,81.545,82.033,80.899,82.023,744269,0
2012-12-24,81.867,82.451,81.496,82.062,114817,0
2012-12-26,82.081,82.307,81.329,81.329,107771,0
2012-12-27,81.291,81.867,80.479,81.027,183831,0
2012-12-28,80.391,81.232,80.263,80.401,171404,0
2012-12-31,80.253,82.198,80.187,81.983,240181,0
2013-01-02,82.784,84.201,82.422,84.092,305271,0
2013-01-03,84.025,85.022,83.79,84.466,413616,0
2013-01-04,84.619,85.579,84.337,84.875,248229,0
2013-01-07,84.426,84.436,83.392,83.644,386439,0
2013-01-08,83.742,84.141,83.362,83.958,213136,0
2013-01-09,84.151,84.377,83.382,83.566,285051,0
2013-01-10,84.181,84.386,83.996,84.337,361289,0
2013-01-11,84.456,84.523,83.83,84.23,270343,0
2013-01-14,84.112,84.475,83.859,84.27,186740,0
2013-01-15,83.83,85.128,83.83,84.396,333224,0
2013-01-16,84.171,84.669,83.604,84.446,155786,0
2013-01-17,84.816,86.145,84.768,85.762,303057,0
