Date,Open,High,Low,Close,Volume,OpenInt
2009-02-09,15.071,15.237,14.611,14.985,1009862,0
2009-02-10,14.683,14.683,13.644,13.824,1413480,0
2009-02-11,13.967,14.142,13.227,13.471,1321061,0
2009-02-12,13.016,13.419,12.159,13.298,1357722,0
2009-02-13,13.241,13.376,12.815,12.938,838942,0
2009-02-17,12.295,12.331,11.61,11.631,1189874,0
2009-02-18,11.669,11.921,11.374,11.537,1748907,0
2009-02-19,11.934,12,11.299,11.401,1413483,0
2009-02-20,11.186,11.576,10.759,11.345,2167891,0
2009-02-23,11.321,11.509,10.413,10.42,1328404,0
2009-02-24,10.449,11.468,10.449,11.393,1330302,0
2009-02-25,11.393,11.806,10.759,11.531,2367821,0
2009-02-26,12.216,12.512,11.855,12.159,2169368,0
2009-02-27,11.883,11.971,11.004,11.227,2694235,0
2009-03-02,10.768,10.903,10.262,10.465,1636084,0
2009-03-03,10.536,10.716,9.549,9.758,2099105,0
2009-03-04,10.111,10.283,8.8192,10.131,3285675,0
2009-03-05,9.663,9.663,8.7479,8.9493,2388165,0
2009-03-06,9.093,9.4174,8.4814,8.8616,2263719,0
2009-03-09,8.422,9.0077,8.3074,8.3576,1576501,0
2009-03-10,8.726,9.865,8.5752,9.807,2343599,0
2009-03-11,10.009,10.608,9.583,10.039,2448935,0
2009-03-12,9.93,11.537,9.823,11.358,2148570,0
2009-03-13,11.429,11.855,11.149,11.59,2290966,0
2009-03-16,11.876,12.9,11.87,12.092,2041637,0
2009-03-17,12.274,12.945,12.125,12.945,1953531,0
2009-03-18,12.859,13.839,12.388,13.592,2654433,0
2009-03-19,13.846,14.277,13.072,13.102,2472582,0
2009-03-20,13.016,13.061,11.915,12.131,2327862,0
2009-03-23,12.714,14.062,12.59,14.039,2282113,0
2009-03-24,13.478,14.055,13.341,13.457,2476175,0
2009-03-25,13.71,14.277,12.504,13.041,3103231,0
2009-03-26,13.384,13.545,12.728,13.304,3769751,0
2009-03-27,12.844,13.241,12.657,12.953,2625432,0
2009-03-30,12.26,12.26,11.69,12.022,1729500,0
2009-03-31,12.331,13.08,12.245,12.879,2543995,0
2009-04-01,12.62,13.538,12.512,13.356,2736596,0
2009-04-02,14.236,14.537,14.012,14.062,2708940,0
2009-04-03,14.277,14.567,13.686,14.345,2726483,0
2009-04-06,13.959,14.472,13.801,14.443,2330330,0
2009-04-07,13.959,13.99,13.651,13.817,2439903,0
2009-04-08,14.084,14.66,14.02,14.558,2165556,0
2009-04-09,15.397,15.744,15.203,15.721,1952856,0
2009-04-13,15.613,16.017,15.404,15.886,1693321,0
2009-04-14,15.873,16.347,15.554,15.584,1911332,0
2009-04-15,15.518,16.538,15.512,16.521,1603001,0
2009-04-16,16.497,16.854,16.268,16.687,1282437,0
2009-04-17,16.558,17.452,16.538,17.106,1399913,0
2009-04-20,16.564,16.651,15.505,15.547,1134874,0
2009-04-21,15.353,16.657,14.907,16.616,1463893,0
2009-04-22,16.095,16.875,15.9,15.931,1850847,0
2009-04-23,16.166,16.492,15.815,16.492,1257951,0
2009-04-24,16.607,17.004,16.538,16.854,1774414,0
2009-04-27,16.34,17.036,16.34,16.657,1181876,0
2009-04-28,16.385,16.78,16.291,16.32,1153222,0
2009-04-29,16.585,17.162,16.585,17.02,997241,0
2009-04-30,17.178,17.805,16.616,16.744,1602397,0
2009-05-01,16.803,17.169,16.657,17.076,1083898,0
2009-05-04,17.357,18.117,17.162,18.063,1144702,0
2009-05-05,17.798,18.382,17.798,18.102,843645,0
2009-05-06,18.468,18.75,18.094,18.445,1899491,0
2009-05-07,18.576,18.784,17.308,17.403,1499332,0
2009-05-08,17.984,18.532,17.531,18.514,1398470,0
2009-05-11,17.452,18.157,16.832,17.343,2059471,0
2009-05-12,17.798,17.798,16.623,17.076,1629430,0
2009-05-13,16.709,16.823,16.025,16.103,1713840,0
2009-05-14,16.182,16.895,16.182,16.657,1709125,0
2009-05-15,16.709,16.933,16.34,16.473,1552282,0
2009-05-18,16.823,17.97,16.744,17.943,762404,0
2009-05-19,17.805,17.805,17.364,17.408,1351751,0
2009-05-20,17.704,18.252,17.351,17.516,1503431,0
2009-05-21,17.178,17.314,17.036,17.287,1188162,0
2009-05-22,17.154,17.602,16.919,17.278,1153649,0
2009-05-26,17.129,18.404,17.114,18.404,1264603,0
2009-05-27,18.367,18.39,17.632,17.646,1275543,0
2009-05-28,17.978,18.492,17.567,18.412,1337238,0
2009-05-29,18.634,19.023,18.367,19.023,1162039,0
2009-06-01,19.391,19.982,19.26,19.723,1035344,0
2009-06-02,19.796,20.537,19.679,20.343,1176226,0
2009-06-03,19.86,19.881,19.123,19.282,1107144,0
2009-06-04,19.276,19.938,19.138,19.751,801047,0
2009-06-05,19.811,20.048,19.369,19.616,1127045,0
2009-06-08,19.34,19.702,19.13,19.542,689987,0
2009-06-09,19.889,20.24,19.729,19.889,773508,0
2009-06-10,20.091,20.147,19.282,19.673,1082742,0
2009-06-11,19.796,20.791,19.751,20.516,970818,0
2009-06-12,20.12,20.69,20.041,20.313,800522,0
2009-06-15,19.817,20.041,19.174,19.773,1223367,0
2009-06-16,20.265,20.43,19.723,19.931,777157,0
2009-06-17,19.86,20.055,19.082,19.269,869100,0
2009-06-18,19.32,19.729,19.291,19.478,643739,0
2009-06-19,19.796,20.24,19.549,20.179,675384,0
2009-06-22,19.602,19.688,18.419,18.671,1026389,0
2009-06-23,18.691,18.944,18.337,18.562,673025,0
2009-06-24,18.924,19.616,18.924,19.325,822064,0
2009-06-25,18.944,19.427,18.886,19.369,592630,0
2009-06-26,19.168,19.962,19.168,19.716,614700,0
2009-06-29,20.155,20.529,19.702,20.495,695851,0
2009-06-30,20.466,20.993,19.168,19.413,1613357,0
2009-07-01,19.579,19.831,19.498,19.542,319722,0
2009-07-02,19.487,19.636,18.824,18.972,554059,0
2009-07-06,18.514,18.554,18.267,18.445,658234,0
2009-07-07,18.367,18.546,17.752,17.813,794525,0
2009-07-08,17.84,18.259,17.241,17.51,939413,0
2009-07-09,17.855,17.955,17.403,17.689,588952,0
2009-07-10,17.48,17.625,17.214,17.387,375783,0
2009-07-13,17.704,18.554,17.328,18.546,556816,0
2009-07-14,18.807,19.246,18.728,19.112,493574,0
2009-07-15,19.57,20.466,19.441,20.219,916318,0
2009-07-16,20.018,20.653,19.997,20.359,614388,0
2009-07-17,20.257,20.553,20.147,20.249,489804,0
2009-07-20,20.553,21.166,20.553,21.042,364195,0
2009-07-21,21.267,21.475,20.769,21.201,330947,0
2009-07-22,21.058,22.154,21.015,21.72,582737,0
2009-07-23,21.692,23.139,21.692,23.069,624225,0
2009-07-24,23.099,23.264,22.528,23.234,433275,0
2009-07-27,23.358,25.363,23.212,25.363,979814,0
2009-07-28,24.965,25.574,24.851,25.14,756097,0
2009-07-29,24.907,24.907,23.285,23.84,1106823,0
2009-07-30,24.36,24.49,24.101,24.222,581265,0
2009-07-31,24.243,24.597,24.114,24.591,578522,0
2009-08-03,25.147,25.932,25.147,25.254,518187,0
2009-08-04,25.254,25.412,24.632,25.08,521650,0
2009-08-05,25.284,25.667,24.844,25.254,663989,0
2009-08-06,25.311,25.691,22.196,22.282,2038228,0
2009-08-07,22.298,22.607,21.187,22.312,1411587,0
2009-08-10,22.167,22.29,21.526,22.089,816391,0
2009-08-11,21.821,21.821,20.43,20.669,1154216,0
2009-08-12,20.877,21.634,20.698,21.383,1038568,0
2009-08-13,21.583,21.671,21.035,21.397,555576,0
2009-08-14,21.533,21.554,20.97,21.33,412022,0
2009-08-17,20.265,20.732,20.105,20.624,584317,0
2009-08-18,20.69,20.799,20.359,20.769,570349,0
2009-08-19,20.265,21.174,20.249,21.007,629643,0
2009-08-20,21.158,21.305,20.892,21.166,583619,0
2009-08-21,21.59,22.004,21.526,21.59,584401,0
2009-08-24,21.599,21.829,21.071,21.296,647846,0
2009-08-25,21.28,22.011,21.28,21.678,726139,0
2009-08-26,21.583,21.807,21.223,21.627,630723,0
2009-08-27,21.627,21.627,20.855,21.467,533842,0
2009-08-28,21.583,21.8,21.259,21.36,512613,0
2009-08-31,20.9,21.305,20.807,21.243,593951,0
2009-09-01,21.035,21.383,20.257,20.32,947236,0
2009-09-02,20.012,20.32,19.736,19.868,810116,0
2009-09-03,19.919,20.718,19.919,20.394,954722,0
2009-09-04,20.739,21.093,20.653,21.02,436046,0
2009-09-08,21.496,21.779,20.813,21.02,694843,0
2009-09-09,20.985,21.18,20.38,20.488,968606,0
2009-09-10,20.387,20.474,19.889,20.162,1125927,0
2009-09-11,20.179,20.367,20.025,20.313,773094,0
2009-09-14,19.931,20.799,19.931,20.746,596047,0
2009-09-15,20.784,21.05,20.466,20.9,696737,0
2009-09-16,21,21.259,20.943,21.216,778728,0
2009-09-17,21.086,21.447,21.028,21.288,968180,0
2009-09-18,21.475,21.726,21.259,21.454,616569,0
2009-09-21,21.174,21.174,20.653,21.093,712363,0
2009-09-22,21.447,21.634,21.158,21.599,660189,0
2009-09-23,21.599,22.471,21.554,21.605,1300955,0
2009-09-24,21.671,21.915,20.862,20.97,850896,0
2009-09-25,20.892,21.519,20.784,21.201,821618,0
2009-09-28,21.174,22.089,21.144,21.915,549510,0
2009-09-29,21.909,22.354,21.772,22.188,656818,0
2009-09-30,22.493,22.701,21.887,22.528,714290,0
2009-10-01,22.586,22.73,21.439,21.447,893856,0
2009-10-02,21.015,21.648,20.769,21.129,939687,0
2009-10-05,21.259,21.554,21.136,21.416,967433,0
2009-10-06,21.576,22.347,21.158,21.462,1403105,0
2009-10-07,21.273,21.903,21.259,21.857,1003548,0
2009-10-08,22.188,22.312,21.909,22.196,625088,0
2009-10-09,22.234,22.471,22.075,22.262,498303,0
2009-10-12,22.361,22.535,22.226,22.412,278951,0
2009-10-13,22.327,22.412,21.821,21.936,629292,0
2009-10-14,22.419,22.528,22.16,22.4,542838,0
2009-10-15,22.154,22.535,22.083,22.341,357506,0
2009-10-16,22.011,22.095,21.619,21.909,477169,0
2009-10-19,21.903,22.045,21.64,21.765,627833,0
2009-10-20,21.678,21.678,21.187,21.305,558094,0
2009-10-21,21.158,21.462,20.934,20.963,595208,0
2009-10-22,20.769,21.077,20.576,21.077,903665,0
2009-10-23,21.058,21.129,20.576,20.913,767180,0
2009-10-26,20.799,21.015,20.091,20.219,905218,0
2009-10-27,20.219,20.233,19.306,19.441,1250723,0
2009-10-28,19.246,19.427,18.997,19.306,1184490,0
2009-10-29,19.602,20.567,19.558,20.3,1077383,0
2009-10-30,20.105,20.14,19.433,19.729,1574101,0
2009-11-02,19.817,20.091,19.331,19.593,1201638,0
2009-11-03,19.45,20.38,19.306,20.327,1182579,0
2009-11-04,20.63,20.769,20.3,20.32,1376203,0
2009-11-05,19.845,20.055,18.807,19.002,1628344,0
2009-11-06,18.879,19.269,18.8,19.24,805344,0
2009-11-09,19.528,20.041,19.528,19.881,536633,0
2009-11-10,19.881,20.12,19.593,19.688,702096,0
2009-11-11,19.931,19.969,19.441,19.536,707026,0
2009-11-12,19.427,19.513,19.09,19.19,765963,0
2009-11-13,19.26,19.427,19.074,19.197,559766,0
2009-11-16,19.457,19.464,19.01,19.464,770729,0
2009-11-17,19.407,19.407,19.029,19.369,550885,0
2009-11-18,19.399,19.695,19.269,19.602,589497,0
2009-11-19,19.253,19.616,18.326,19.565,1714221,0
2009-11-20,19.369,19.657,19.174,19.651,801621,0
2009-11-23,19.723,19.989,19.673,19.989,710127,0
2009-11-24,19.947,20.055,19.702,19.962,642328,0
2009-11-25,20.018,20.288,20.018,20.219,405397,0
2009-11-27,19.34,19.852,19.298,19.673,384996,0
2009-11-30,19.881,20.069,19.788,20.012,800861,0
2009-12-01,20.14,20.367,20.077,20.257,1129354,0
2009-12-02,20.351,20.351,19.881,19.938,1201499,0
2009-12-03,20.012,20.048,19.378,19.427,786573,0
2009-12-04,19.695,19.997,19.457,19.636,600263,0
2009-12-07,19.628,20.018,19.427,19.665,426997,0
2009-12-08,19.565,19.565,19.197,19.253,401676,0
2009-12-09,19.146,19.314,18.756,19.24,547539,0
2009-12-10,19.298,19.736,19.291,19.536,929994,0
2009-12-11,19.457,19.644,19.204,19.348,2021262,0
2009-12-14,19.441,19.931,19.291,19.889,918359,0
2009-12-15,19.896,20.207,19.889,20.14,761227,0
2009-12-16,20.187,20.495,20.179,20.306,514980,0
2009-12-17,20.048,20.048,19.651,19.831,543036,0
2009-12-18,19.911,20.466,19.644,20.421,821929,0
2009-12-21,20.495,20.777,20.414,20.546,536502,0
2009-12-22,20.495,20.943,20.466,20.784,414063,0
2009-12-23,21,21.158,20.9,21.035,412118,0
2009-12-24,20.97,21.208,20.926,21.02,130376,0
2009-12-28,21.05,21.109,20.71,20.862,202387,0
2009-12-29,21.158,21.273,20.993,21.028,276821,0
2009-12-30,20.807,20.963,20.516,20.589,429953,0
2009-12-31,20.725,20.87,20.69,20.71,253779,0
2010-01-04,21.028,21.726,21.028,21.685,690401,0
2010-01-05,21.779,22.565,21.779,22.493,655828,0
2010-01-06,22.4,22.996,22.4,22.73,425501,0
2010-01-07,22.753,22.854,22.385,22.665,334501,0
2010-01-08,22.665,23.076,22.637,23.054,460018,0
2010-01-11,23.186,23.186,22.68,22.94,311257,0
2010-01-12,22.63,22.983,22.393,22.542,412133,0
2010-01-13,22.535,23.084,22.479,23.011,314210,0
2010-01-14,23.026,23.264,22.94,23.162,333951,0
2010-01-15,23.099,23.3,22.768,22.846,370185,0
2010-01-19,22.916,23.17,22.916,23.011,358337,0
2010-01-20,22.558,22.672,22.335,22.493,326398,0
2010-01-21,22.462,22.513,21.936,22.154,493997,0
2010-01-22,21.923,22.117,21.511,21.576,550225,0
2010-01-25,21.656,21.909,21.389,21.627,558962,0
2010-01-26,21.33,21.772,21.086,21.547,531981,0
2010-01-27,21.405,21.59,21.151,21.405,564318,0
2010-01-28,21.664,21.671,21.035,21.166,625154,0
2010-01-29,21.109,21.59,20.885,21.093,1039755,0
2010-02-01,21.316,21.547,21.121,21.425,415648,0
2010-02-02,21.411,21.843,21.411,21.8,326046,0
2010-02-03,21.7,21.706,21.338,21.59,410367,0
2010-02-04,21.416,21.431,20.644,20.71,1091145,0
2010-02-05,20.698,20.777,20.249,20.624,990355,0
2010-02-08,20.754,20.791,20.199,20.207,564006,0
2010-02-09,20.516,20.908,20.273,20.839,668066,0
2010-02-10,20.824,21.305,20.777,21.252,587950,0
2010-02-11,20.669,20.877,20.3,20.847,961076,0
2010-02-12,20.589,20.732,20.372,20.718,838475,0
2010-02-16,20.885,20.934,20.653,20.87,582737,0
2010-02-17,20.877,21.511,20.877,21.454,670428,0
2010-02-18,21.454,21.583,21.367,21.511,606236,0
2010-02-19,21.439,21.685,21.33,21.648,509622,0
2010-02-22,21.243,21.547,21.136,21.273,406115,0
2010-02-23,21.252,21.338,20.661,20.725,618435,0
2010-02-24,20.847,20.87,20.589,20.698,498206,0
2010-02-25,20.199,20.421,20.034,20.387,788262,0
2010-02-26,20.474,20.661,20.327,20.553,652875,0
2010-03-01,20.818,20.87,20.754,20.839,470691,0
2010-03-02,21.093,21.129,20.777,20.832,653093,0
2010-03-03,20.97,21.243,20.908,21.042,668236,0
2010-03-04,21.086,21.467,21.042,21.439,719802,0
2010-03-05,21.627,21.829,21.599,21.734,941078,0
2010-03-08,21.863,21.931,21.583,21.627,765202,0
2010-03-09,21.64,22.011,21.576,21.813,452346,0
2010-03-10,21.863,22.249,21.792,22.173,464423,0
2010-03-11,22.004,22.462,22.004,22.406,469324,0
2010-03-12,22.486,22.665,22.075,22.241,372309,0
2010-03-15,22.167,22.55,22.058,22.521,430983,0
2010-03-16,22.644,22.768,22.593,22.715,292470,0
2010-03-17,22.889,22.996,22.715,22.768,261593,0
2010-03-18,22.738,22.908,22.708,22.807,205343,0
2010-03-19,22.796,22.94,22.637,22.637,312509,0
2010-03-22,22.377,22.637,22.274,22.637,380120,0
2010-03-23,22.565,22.802,22.528,22.753,282041,0
2010-03-24,22.607,22.903,22.393,22.846,548559,0
2010-03-25,23.113,23.337,22.94,23.105,444198,0
2010-03-26,23.054,23.474,22.947,23.084,741937,0
2010-03-29,23.358,23.568,23.227,23.495,355285,0
2010-03-30,23.59,23.731,23.394,23.43,322729,0
2010-03-31,23.443,23.443,22.889,23.17,726696,0
2010-04-01,23.379,23.676,23.307,23.59,463503,0
2010-04-05,23.755,23.755,23.458,23.59,253877,0
2010-04-06,23.481,23.623,23.43,23.458,270652,0
2010-04-07,23.508,23.761,23.25,23.682,395614,0
2010-04-08,23.69,23.69,23.113,23.364,279161,0
2010-04-09,23.387,23.761,23.337,23.631,351821,0
2010-04-12,23.529,23.631,23.416,23.451,174448,0
2010-04-13,23.43,23.43,23.011,23.019,355303,0
2010-04-14,23.132,23.502,23.061,23.22,532029,0
2010-04-15,23.139,23.22,22.895,22.954,323485,0
2010-04-16,23.054,23.054,22.148,22.361,676888,0
2010-04-19,22.211,22.621,22.037,22.558,307398,0
2010-04-20,22.76,23.076,22.659,22.869,454167,0
2010-04-21,22.947,23.004,22.506,22.665,615397,0
2010-04-22,22.558,22.558,22.234,22.377,371566,0
2010-04-23,22.262,22.745,22.222,22.637,362071,0
2010-04-26,22.614,22.738,22.361,22.434,312686,0
2010-04-27,22.341,22.796,21.706,21.742,679088,0
2010-04-28,21.936,21.964,21.533,21.563,688300,0
2010-04-29,21.807,21.981,21.678,21.72,456326,0
2010-04-30,21.765,21.821,21.144,21.151,400703,0
2010-05-03,21.389,21.563,21.066,21.187,518547,0
2010-05-04,20.97,20.97,20.32,20.718,665075,0
2010-05-05,20.3,20.676,20.034,20.372,562618,0
2010-05-06,20.769,20.87,19.059,20.387,1204776,0
2010-05-07,20.474,20.546,19.521,20.097,1445338,0
2010-05-10,21.273,21.324,20.718,21.066,671732,0
2010-05-11,20.87,21.648,20.718,21.305,789024,0
2010-05-12,21.547,21.989,21.496,21.878,791142,0
2010-05-13,21.909,22.117,21.483,21.576,568509,0
2010-05-14,21.367,21.367,20.669,21.136,688126,0
2010-05-17,21.158,21.28,20.459,20.985,561461,0
2010-05-18,21.267,21.345,20.739,20.87,595595,0
2010-05-19,20.553,20.818,20.147,20.718,2008113,0
2010-05-20,19.924,20.187,19.549,19.579,1007978,0
2010-05-21,19.325,19.969,19.146,19.919,1041750,0
2010-05-24,19.651,19.911,19.45,19.464,469192,0
2010-05-25,19.002,19.168,18.671,19.105,1171021,0
2010-05-26,19.182,19.513,19.037,19.097,779090,0
2010-05-27,19.487,20.576,19.487,20.576,972225,0
2010-05-28,20.624,20.777,20.3,20.407,839149,0
2010-06-01,20.502,21.431,20.502,20.9,1211935,0
2010-06-02,21.389,21.405,20.799,21.405,849056,0
2010-06-03,21.462,21.64,20.956,21.447,883677,0
2010-06-04,20.978,21.345,20.387,20.452,917462,0
2010-06-07,20.38,20.698,20.24,20.257,956763,0
2010-06-08,20.502,20.502,19.679,20.48,936391,0
2010-06-09,20.698,20.769,20.17,20.273,518370,0
2010-06-10,20.661,21.077,20.559,20.97,806090,0
2010-06-11,20.669,20.956,20.603,20.847,434505,0
2010-06-14,21.158,21.405,20.908,20.963,609721,0
2010-06-15,21.216,21.554,21.101,21.483,780406,0
2010-06-16,21.252,21.613,21.223,21.504,457423,0
2010-06-17,21.563,21.583,21.229,21.411,489017,0
2010-06-18,21.431,21.656,21.288,21.338,544494,0
2010-06-21,21.671,21.878,21.389,21.519,617800,0
2010-06-22,21.563,21.765,21.223,21.28,401794,0
2010-06-23,20.963,21.129,20.502,20.69,596594,0
2010-06-24,20.559,20.705,20.32,20.43,408310,0
2010-06-25,20.488,20.777,20.155,20.559,448055,0
2010-06-28,20.567,20.567,20.199,20.233,521081,0
2010-06-29,19.767,19.767,18.924,19.018,1056028,0
2010-06-30,18.96,19.161,18.824,18.976,581646,0
2010-07-01,19.082,19.253,18.326,18.777,741289,0
2010-07-02,19.112,19.24,18.924,19.037,771756,0
2010-07-06,19.464,19.464,18.784,19.097,865138,0
2010-07-07,19.182,19.679,19.138,19.587,662151,0
2010-07-08,19.976,19.976,19.433,19.702,491220,0
2010-07-09,19.896,19.997,19.644,19.824,513932,0
2010-07-12,19.716,19.751,19.457,19.542,323563,0
2010-07-13,19.817,19.938,19.651,19.831,465870,0
2010-07-14,19.831,19.868,19.528,19.587,577874,0
2010-07-15,19.542,19.616,19.182,19.471,546776,0
2010-07-16,19.331,19.331,18.655,18.735,717879,0
2010-07-19,18.807,18.837,18.289,18.317,665109,0
2010-07-20,18.18,18.367,17.928,18.367,1081839,0
2010-07-21,18.532,18.677,17.789,18.017,1072966,0
2010-07-22,18.195,19.09,18.195,18.972,763371,0
2010-07-23,18.937,18.972,18.614,18.872,667936,0
2010-07-26,18.989,19.441,18.824,19.348,671488,0
2010-07-27,19.542,19.903,19.528,19.628,967761,0
2010-07-28,19.579,19.817,19.369,19.492,845455,0
2010-07-29,19.875,20.516,19.773,20.224,1346982,0
2010-07-30,20.041,20.51,19.889,20.28,639329,0
2010-08-02,20.516,20.669,20.335,20.516,335621,0
2010-08-03,20.546,20.761,20.224,20.294,635471,0
2010-08-04,20.343,20.452,19.982,20.3,793812,0
2010-08-05,20.32,20.32,19.067,19.34,1313588,0
2010-08-06,19.225,19.225,18.843,19.067,546637,0
2010-08-09,19.253,19.325,18.949,19.246,1216582,0
2010-08-10,18.931,19.331,18.924,19.118,614737,0
2010-08-11,18.837,18.837,18.217,18.302,722904,0
2010-08-12,18.186,18.295,17.901,18.048,734403,0
2010-08-13,18.102,18.186,17.617,17.654,1290883,0
2010-08-16,17.625,17.654,17.51,17.559,535340,0
2010-08-17,17.798,17.868,17.531,17.776,498866,0
2010-08-18,17.834,17.847,17.639,17.768,380138,0
2010-08-19,17.718,17.783,17.278,17.452,770928,0
2010-08-20,17.278,17.718,17.136,17.674,1049806,0
2010-08-23,17.544,17.609,17.278,17.278,772531,0
2010-08-24,17.02,17.02,16.354,16.45,948064,0
2010-08-25,16.261,16.427,15.964,16.419,1047952,0
2010-08-26,16.623,16.665,16.332,16.427,636758,0
2010-08-27,16.585,17.162,16.399,17.162,971299,0
2010-08-30,17.042,17.314,16.983,17.011,566540,0
2010-08-31,16.813,17.198,16.747,16.894,776672,0
2010-09-01,17.249,17.821,17.154,17.789,959090,0
2010-09-02,17.885,18.186,17.734,18.141,894477,0
2010-09-03,18.532,19.331,18.492,19.282,1220724,0
2010-09-07,19.219,19.219,18.663,18.723,737278,0
2010-09-08,18.8,19.253,18.8,18.924,786429,0
2010-09-09,19.246,19.433,19.19,19.325,499092,0
2010-09-10,19.384,19.45,19.09,19.219,693153,0
2010-09-13,19.471,19.651,19.441,19.609,521159,0
2010-09-14,19.587,19.824,19.457,19.593,430331,0
2010-09-15,19.464,19.609,19.232,19.565,488065,0
2010-09-16,19.384,19.464,19.09,19.464,423733,0
2010-09-17,19.609,19.616,19.112,19.197,633364,0
2010-09-20,19.269,19.478,19.123,19.298,694758,0
2010-09-21,19.331,19.636,19.082,19.433,887579,0
2010-09-22,19.378,19.542,18.404,18.576,1027729,0
2010-09-23,18.295,18.677,18.135,18.412,752707,0
2010-09-24,18.756,18.886,18.591,18.886,634193,0
2010-09-27,18.763,18.931,18.546,18.614,613630,0
2010-09-28,18.591,18.677,18.273,18.663,691638,0
2010-09-29,18.691,18.777,18.426,18.546,541191,0
2010-09-30,18.742,18.919,18.53,18.777,1122469,0
2010-10-01,18.931,19.052,18.663,18.707,902447,0
2010-10-04,18.743,18.763,18.518,18.647,400769,0
2010-10-05,18.863,19.225,18.707,19.19,703966,0
2010-10-06,19.219,19.325,18.893,19.138,743825,0
2010-10-07,19.219,19.219,18.723,18.85,674852,0
2010-10-08,18.924,18.944,18.735,18.85,444247,0
2010-10-11,18.879,19.067,18.77,19.01,358914,0
2010-10-12,18.924,19.161,18.75,19.097,433550,0
2010-10-13,19.34,19.45,19.269,19.306,493482,0
2010-10-14,19.314,19.378,19.018,19.138,803135,0
2010-10-15,19.253,19.276,18.843,19.043,470933,0
2010-10-18,19.002,19.34,18.917,19.306,466801,0
2010-10-19,18.756,19.24,18.75,19.029,609655,0
2010-10-20,19.018,19.498,18.981,19.441,632487,0
2010-10-21,19.587,19.86,19.441,19.616,734136,0
2010-10-22,19.695,19.723,19.441,19.628,363977,0
2010-10-25,19.881,19.989,19.736,19.767,476537,0
2010-10-26,19.628,19.868,19.621,19.743,400154,0
2010-10-27,19.565,20.061,19.253,19.989,1038540,0
2010-10-28,20.069,20.372,19.962,20.32,720677,0
2010-10-29,20.286,20.522,20.229,20.425,558753,0
2010-11-01,20.546,20.624,20.085,20.351,747744,0
2010-11-02,20.589,20.623,20.322,20.375,325010,0
2010-11-03,20.38,20.676,20.12,20.624,899222,0
2010-11-04,20.87,21.367,20.71,21.05,1409233,0
2010-11-05,21.093,21.316,20.892,21.166,944261,0
2010-11-08,21.093,21.229,20.956,21.174,489849,0
2010-11-09,21.316,21.316,20.732,20.885,671651,0
2010-11-10,20.877,21.077,20.529,21.02,540249,0
2010-11-11,20.862,20.892,20.682,20.862,349973,0
2010-11-12,20.638,20.824,20.055,20.522,568066,0
2010-11-15,20.63,20.877,20.444,20.546,588786,0
2010-11-16,20.249,20.48,20.12,20.335,660323,0
2010-11-17,20.306,20.359,20.14,20.343,395715,0
2010-11-18,20.529,20.818,20.495,20.682,524145,0
2010-11-19,20.676,20.862,20.414,20.769,587472,0
2010-11-22,20.459,20.522,20.155,20.28,597360,0
2010-11-23,20.105,20.147,19.679,19.736,888493,0
2010-11-24,20.055,20.313,19.919,20.224,419912,0
2010-11-26,20.012,20.224,19.947,20.061,202541,0
2010-11-29,19.947,19.969,19.492,19.788,547267,0
2010-11-30,19.406,19.619,19.406,19.457,869939,0
2010-12-01,19.679,20.061,19.665,19.989,519100,0
2010-12-02,20.187,20.761,20.155,20.71,762868,0
2010-12-03,20.698,21.093,20.595,21.058,609675,0
2010-12-06,21.015,21.015,20.546,20.799,661489,0
2010-12-07,21.015,21.035,20.725,20.799,1028604,0
2010-12-08,20.799,21.028,20.739,20.9,1341059,0
2010-12-09,21.058,21.093,20.855,20.985,646441,0
2010-12-10,21.015,21.338,20.949,21.136,768151,0
2010-12-13,21.305,21.734,21.201,21.599,656730,0
2010-12-14,21.599,21.943,21.454,21.779,716872,0
2010-12-15,21.786,21.887,21.671,21.742,477413,0
2010-12-16,21.79,21.862,21.586,21.681,584049,0
2010-12-17,21.599,21.734,21.467,21.692,524456,0
2010-12-20,21.664,21.807,21.367,21.467,559107,0
2010-12-21,21.504,21.792,21.375,21.758,369828,0
2010-12-22,21.779,21.851,21.64,21.8,322612,0
2010-12-23,21.813,21.871,21.634,21.64,270729,0
2010-12-27,21.49,21.981,21.49,21.923,292631,0
2010-12-28,21.981,22.173,21.936,21.95,217146,0
2010-12-29,21.95,21.997,21.737,21.795,236043,0
2010-12-30,21.811,21.855,21.597,21.679,271375,0
2010-12-31,21.629,21.927,21.606,21.705,407539,0
2011-01-03,21.857,22.347,21.857,22.211,275158,0
2011-01-04,22.32,22.32,21.758,21.915,412891,0
2011-01-05,21.878,22.132,21.813,22.045,445237,0
2011-01-06,22.083,22.154,21.857,22.067,440179,0
2011-01-07,22.211,22.462,22.083,22.219,389378,0
2011-01-10,22.188,22.234,21.895,22.037,334471,0
2011-01-11,22.188,22.377,22.132,22.226,428967,0
2011-01-12,22.369,22.426,22.211,22.335,490465,0
2011-01-13,22.341,22.479,22.249,22.306,275974,0
2011-01-14,22.262,22.954,22.219,22.903,463282,0
2011-01-18,22.773,22.825,22.651,22.687,369412,0
2011-01-19,22.701,22.782,22.477,22.556,476913,0
2011-01-20,22.434,22.558,22.132,22.347,836615,0
2011-01-21,22.528,22.651,22.306,22.448,489416,0
2011-01-24,22.462,22.614,22.274,22.586,343257,0
