Date,Open,High,Low,Close,Volume,OpenInt
2017-10-27,43.215,43.524,43.126,43.524,460176,0
2017-10-30,43.334,43.594,43.264,43.354,696005,0
2017-10-31,43.564,43.883,43.245,43.584,819719,0
2017-11-01,43.753,44.013,43.145,43.155,1212629,0
2017-11-02,43.384,43.534,43.185,43.394,575522,0
2017-11-03,43.474,43.663,43.364,43.643,654575,0
2017-11-06,43.494,43.693,43.224,43.344,836052,0
2017-11-07,43.234,43.394,42.835,43.145,935537,0
2017-11-08,43.025,43.284,42.865,43.224,884652,0
2017-11-09,43.005,43.005,42.486,42.646,1812455,0
2017-11-10,42.825,42.895,42.347,42.576,1476878,0
2017-11-13,42.566,42.84,42.332,42.746,1680522,0
2017-11-14,40.79,41.08,39.504,39.923,5960970,0
2017-11-15,39.484,39.962,38.925,39.733,2442141,0
2017-11-16,39.823,40.696,39.733,40.641,1848575,0
2017-11-17,40.521,40.89,40.511,40.721,1543381,0
2017-11-20,40.731,41.14,40.641,41.07,1001079,0
2017-11-21,41.399,41.559,41.14,41.16,1600065,0
2017-11-22,41.259,41.259,40.93,40.97,814373,0
2017-11-24,41.13,41.36,41.08,41.32,279785,0
2017-11-27,41.38,41.51,41.17,41.37,952683,0
2017-11-28,41.42,42.42,41.3401,42.27,1034289,0
2017-11-29,42.27,42.7,42.27,42.58,1030661,0
2017-11-30,42.7,42.87,42.435,42.6,1316136,0
2017-12-01,42.52,43.135,42.45,43.07,1093807,0
2017-12-04,43.49,43.56,42.68,42.76,1277011,0
2017-12-05,42.67,42.86,42.34,42.42,907633,0
2017-12-06,42.43,42.71,42.17,42.47,760139,0
