Date,Open,High,Low,Close,Volume,OpenInt
2011-11-10,24.222,24.383,23.98,24.109,1089524,0
2011-11-11,24.424,24.691,24.375,24.579,529027,0
2011-11-14,24.416,24.61,24.152,24.322,564526,0
2011-11-15,24.203,24.553,24.195,24.484,750231,0
2011-11-16,24.484,24.62,24.051,24.246,707465,0
2011-11-17,24.162,24.366,23.71,23.846,913765,0
2011-11-18,23.907,24.126,23.793,23.827,960772,0
2011-11-21,23.486,23.811,23.404,23.665,741922,0
2011-11-22,23.683,24.188,23.683,23.931,1210335,0
2011-11-23,23.746,23.793,23.439,23.448,648345,0
2011-11-25,23.439,23.784,23.439,23.521,283069,0
2011-11-28,23.972,24.28,23.972,24.134,922130,0
2011-11-29,24.213,24.416,24.134,24.179,846250,0
2011-11-30,24.861,25.129,24.765,25.111,1333609,0
2011-12-01,25.081,25.321,24.827,24.844,1205324,0
2011-12-02,25.046,25.234,24.798,24.817,1089394,0
2011-12-05,25.115,25.457,25.014,25.225,909591,0
2011-12-06,25.186,25.454,25.136,25.247,966957,0
2011-12-07,25.176,25.369,25.038,25.258,1876600,0
2011-12-08,25.15,25.206,24.673,24.74,801347,0
2011-12-09,24.876,25.396,24.876,25.303,701033,0
2011-12-12,25.03,25.071,24.655,24.844,727434,0
2011-12-13,25.056,25.277,24.536,24.715,576168,0
2011-12-14,24.62,24.817,24.466,24.57,713620,0
2011-12-15,24.749,24.961,24.493,24.74,1034592,0
2011-12-16,24.884,24.989,24.74,24.943,1067311,0
2011-12-19,25.056,25.056,24.706,24.835,914015,0
2011-12-20,25.184,25.396,25.16,25.258,851155,0
2011-12-21,25.25,25.277,24.971,25.176,969544,0
2011-12-22,25.25,25.439,25.16,25.337,805477,0
2011-12-23,25.457,25.523,25.258,25.496,503324,0
2011-12-27,25.388,25.676,25.343,25.617,603651,0
2011-12-28,25.667,25.667,25.388,25.413,565002,0
2011-12-29,25.473,25.634,25.431,25.576,514250,0
2011-12-30,25.587,25.7,25.508,25.622,393028,0
2012-01-03,26.019,26.23,25.803,25.803,892631,0
2012-01-04,25.753,25.821,25.625,25.786,1535847,0
2012-01-05,25.738,25.974,25.431,25.771,977341,0
2012-01-06,25.821,26.111,25.686,25.883,1345732,0
2012-01-09,25.931,26.036,25.761,25.974,880055,0
2012-01-10,26.28,26.359,25.821,25.906,968082,0
2012-01-11,25.786,25.95,25.72,25.907,792321,0
2012-01-12,25.94,26.003,25.656,25.916,848560,0
2012-01-13,25.761,25.821,25.369,25.457,972308,0
2012-01-17,25.738,25.786,25.325,25.357,859683,0
2012-01-18,25.277,25.625,25.234,25.617,891393,0
2012-01-19,25.676,26.001,25.523,25.965,826096,0
2012-01-20,25.923,25.965,25.514,25.541,1196490,0
2012-01-23,25.559,25.786,25.405,25.55,834325,0
2012-01-24,25.413,25.667,25.413,25.541,1895841,0
2012-01-25,25.866,27.387,25.745,27.073,3287463,0
2012-01-26,27.108,27.63,26.981,27.286,1212452,0
2012-01-27,27.271,27.464,26.858,26.895,1202192,0
2012-01-30,26.732,26.919,26.649,26.868,900379,0
2012-01-31,27.014,27.075,26.46,26.644,1157606,0
2012-02-01,26.775,27.142,26.723,26.845,737007,0
2012-02-02,26.955,27.073,26.732,26.775,490996,0
2012-02-03,27.17,27.196,26.911,27.007,704524,0
2012-02-06,26.868,26.903,26.638,26.819,470075,0
2012-02-07,26.721,26.895,26.518,26.705,710496,0
2012-02-08,26.697,26.853,26.638,26.819,581514,0
2012-02-09,26.819,27.571,26.62,27.514,1498882,0
2012-02-10,27.351,27.359,26.705,26.886,894518,0
2012-02-13,27.11,27.4,26.997,27.154,748227,0
2012-02-14,26.99,27.015,26.682,26.886,520321,0
2012-02-15,26.929,27.101,26.756,26.92,639254,0
2012-02-16,26.92,27.342,26.886,27.262,583431,0
2012-02-17,27.325,27.7,27.212,27.445,1121423,0
2012-02-21,27.683,27.683,27.144,27.28,682717,0
2012-02-22,27.162,27.229,26.766,26.81,700795,0
2012-02-23,26.766,27.024,26.611,26.819,705304,0
2012-02-24,26.938,26.955,26.62,26.697,966567,0
2012-02-27,26.526,27.041,26.406,27.024,857218,0
2012-02-28,27.075,27.366,27.007,27.154,687816,0
2012-02-29,27.135,27.394,26.763,26.928,1308986,0
2012-03-01,27.007,27.221,26.868,27.135,669453,0
2012-03-02,27.092,27.342,26.903,27.007,699790,0
2012-03-05,26.92,27.246,26.739,27.135,1394661,0
2012-03-06,26.801,27.092,26.731,26.99,818339,0
2012-03-07,27.066,27.075,26.756,27.024,503409,0
2012-03-08,27.205,27.334,26.997,27.271,578969,0
2012-03-09,27.262,27.454,27.17,27.271,377634,0
2012-03-12,27.205,27.246,26.876,27.11,569946,0
2012-03-13,27.246,27.384,27.031,27.351,612898,0
2012-03-14,27.309,27.464,27.118,27.359,430752,0
2012-03-15,27.359,27.536,27.179,27.521,444097,0
2012-03-16,27.564,27.564,27.17,27.262,884200,0
2012-03-19,27.196,27.334,26.972,26.997,1006443,0
2012-03-20,26.868,27.075,26.766,27.007,631242,0
2012-03-21,27.041,27.325,26.938,27.254,503066,0
2012-03-22,27.041,27.118,26.783,27.05,502352,0
2012-03-23,27.05,27.154,26.747,27.144,917290,0
2012-03-26,27.374,27.554,27.299,27.473,742890,0
2012-03-27,27.536,27.666,27.495,27.59,791912,0
2012-03-28,27.619,27.718,27.246,27.718,903645,0
2012-03-29,27.571,28.088,27.48,28.036,1208158,0
2012-03-30,28.14,28.147,27.654,27.715,1036500,0
2012-04-02,27.651,28.464,27.495,28.337,1539454,0
2012-04-03,28.277,28.31,27.773,27.975,1397721,0
2012-04-04,27.647,27.802,27.509,27.638,940380,0
2012-04-05,27.604,27.761,27.248,27.42,736150,0
2012-04-09,27.229,27.254,27.024,27.058,656420,0
2012-04-10,26.99,26.997,26.502,26.544,803676,0
2012-04-11,26.731,26.828,26.544,26.69,933568,0
2012-04-12,26.664,27.066,26.638,26.99,873667,0
2012-04-13,26.929,27.05,26.731,26.766,608137,0
2012-04-16,26.845,26.99,26.674,26.903,655006,0
2012-04-17,27.083,27.368,26.918,27.328,819072,0
2012-04-18,27.205,27.342,27.118,27.254,639876,0
2012-04-19,27.325,27.435,27.015,27.271,646432,0
2012-04-20,27.366,27.659,27.366,27.554,662626,0
2012-04-23,27.29,27.29,26.982,27.11,747577,0
2012-04-24,27.187,27.359,27.092,27.162,422276,0
2012-04-25,27.374,27.683,27.374,27.659,878494,0
2012-04-26,27.609,28.741,27.609,27.927,1590773,0
2012-04-27,28,28.296,27.834,27.844,1439313,0
2012-04-30,27.834,27.983,27.595,27.802,692504,0
2012-05-01,27.786,28.235,27.623,27.899,866161,0
2012-05-02,27.804,27.927,27.651,27.873,528114,0
2012-05-03,27.862,28,27.541,27.632,502574,0
2012-05-04,27.517,27.802,26.687,26.817,1455517,0
2012-05-07,26.702,26.901,26.555,26.652,881012,0
2012-05-08,26.487,27.239,26.401,27.205,2159150,0
2012-05-09,26.946,27.368,26.781,27.273,1137620,0
2012-05-10,27.457,27.457,27.127,27.213,737299,0
2012-05-11,27.066,27.328,27.014,27.066,720903,0
2012-05-14,26.937,26.937,26.588,26.826,627999,0
2012-05-15,26.843,27.014,26.634,26.712,617275,0
2012-05-16,26.808,26.826,26.451,26.451,767813,0
2012-05-17,26.548,26.555,26.021,26.029,638550,0
2012-05-18,26.07,26.177,25.768,25.883,916403,0
2012-05-21,25.924,26.374,25.727,26.304,764036,0
2012-05-22,26.383,26.479,26.115,26.374,726931,0
2012-05-23,26.217,26.607,25.985,26.581,772518,0
2012-05-24,26.616,26.728,26.079,26.514,1342447,0
2012-05-25,26.54,26.607,26.159,26.296,709435,0
2012-05-29,26.416,26.652,26.262,26.564,993746,0
2012-05-30,26.383,26.451,26.096,26.141,579785,0
2012-05-31,26.079,26.409,25.857,26.271,783809,0
2012-06-01,25.838,26.07,25.785,26.053,849314,0
2012-06-04,26.053,26.227,25.544,25.857,847536,0
2012-06-05,25.71,26.07,25.71,26.029,585923,0
2012-06-06,26.252,26.626,26.209,26.626,473095,0
2012-06-07,26.918,27.058,26.712,26.817,1140826,0
2012-06-08,26.901,27.499,26.901,27.467,1284905,0
2012-06-11,27.663,27.786,27.222,27.345,1008881,0
2012-06-12,27.448,27.687,27.377,27.672,793191,0
2012-06-13,27.585,27.733,27.42,27.499,849130,0
2012-06-14,27.559,27.899,27.467,27.786,1010492,0
2012-06-15,27.974,28.035,27.724,27.827,1362107,0
2012-06-18,27.761,27.794,27.632,27.733,983061,0
2012-06-19,27.786,27.942,27.663,27.724,828027,0
2012-06-20,27.769,27.899,27.604,27.724,710716,0
2012-06-21,27.769,27.907,27.23,27.256,926500,0
2012-06-22,27.448,27.595,27.273,27.386,814124,0
2012-06-25,27.205,27.335,27.092,27.248,686353,0
2012-06-26,27.292,27.411,27.101,27.101,1010749,0
2012-06-27,27.23,27.335,26.963,27.024,630567,0
2012-06-28,26.91,26.997,26.652,26.91,852171,0
2012-06-29,27.335,27.345,26.989,27.118,1233407,0
2012-07-02,27.031,27.18,26.728,27.024,847829,0
2012-07-03,27.031,27.353,26.963,27.345,384085,0
2012-07-05,27.318,27.429,27.163,27.222,755078,0
2012-07-06,26.955,27.014,26.504,26.652,963454,0
2012-07-09,26.574,26.661,26.262,26.54,594881,0
2012-07-10,26.661,26.808,26.149,26.304,1181715,0
2012-07-11,26.35,26.523,26.159,26.278,977649,0
2012-07-12,26.062,26.186,25.883,26.003,1041047,0
2012-07-13,25.995,26.177,25.94,26.088,1289068,0
2012-07-16,26.012,26.359,25.89,26.209,1743328,0
2012-07-17,26.252,26.332,26.038,26.217,2692680,0
2012-07-18,26.141,26.574,26.141,26.504,1844879,0
2012-07-19,26.574,27.154,26.46,27.11,1733292,0
2012-07-20,26.937,27.058,26.817,26.937,4259077,0
2012-07-23,26.67,26.918,26.365,26.826,1065048,0
2012-07-24,26.937,26.937,26.54,26.679,950845,0
2012-07-25,26.866,26.963,26.359,26.426,1404793,0
2012-07-26,26.712,27.127,26.469,26.607,1216382,0
2012-07-27,26.737,27.024,26.236,26.737,1056692,0
2012-07-30,26.652,26.799,26.581,26.652,1155554,0
2012-07-31,26.644,26.826,26.588,26.607,1187490,0
2012-08-01,26.644,26.702,26.062,26.132,1216772,0
2012-08-02,25.802,26.003,25.604,25.959,1932809,0
2012-08-03,26.35,26.581,26.209,26.35,1447645,0
2012-08-06,26.469,26.626,26.177,26.209,1088909,0
2012-08-07,26.271,26.35,26.088,26.271,720689,0
2012-08-08,26.167,26.236,25.976,26.053,738030,0
2012-08-09,26.012,26.106,25.865,25.924,674640,0
2012-08-10,25.768,26.227,25.768,26.2,785169,0
2012-08-13,26.132,26.433,26.132,26.322,646773,0
2012-08-14,26.35,26.548,26.35,26.442,1038381,0
2012-08-15,26.523,26.523,26.26,26.349,752237,0
2012-08-16,26.358,26.705,26.349,26.645,746627,0
2012-08-17,26.696,26.968,26.582,26.855,2832146,0
2012-08-20,26.774,26.838,26.636,26.784,724418,0
2012-08-21,26.829,27.002,26.689,26.705,564282,0
2012-08-22,26.705,26.784,26.433,26.784,635387,0
2012-08-23,26.714,26.714,26.331,26.373,619051,0
2012-08-24,26.304,26.565,26.285,26.523,576452,0
2012-08-27,26.531,26.589,26.433,26.46,577709,0
2012-08-28,26.401,26.549,26.208,26.208,588431,0
2012-08-29,26.27,26.442,26.184,26.409,379793,0
2012-08-30,26.295,26.401,26.112,26.349,468373,0
2012-08-31,26.46,26.714,26.276,26.401,619487,0
2012-09-04,26.401,26.433,26.112,26.313,674018,0
2012-09-05,26.27,26.47,26.215,26.433,651914,0
2012-09-06,26.582,26.958,26.531,26.838,658407,0
2012-09-07,26.941,27.01,26.731,26.756,530347,0
2012-09-10,26.531,26.756,26.497,26.589,560249,0
2012-09-11,26.295,26.582,26.199,26.575,873502,0
2012-09-12,26.514,26.608,26.349,26.599,1177884,0
2012-09-13,26.689,27.28,26.608,27.21,1161399,0
2012-09-14,27.29,27.523,27.228,27.343,1573345,0
2012-09-17,27.204,27.262,26.905,27.019,698733,0
2012-09-18,26.976,27.186,26.941,27.16,566909,0
2012-09-19,27.177,27.499,27.115,27.492,554737,0
2012-09-20,27.428,27.788,27.343,27.788,986289,0
2012-09-21,27.969,27.987,27.624,27.717,882083,0
2012-09-24,27.763,27.883,27.664,27.796,634624,0
2012-09-25,27.83,27.91,27.559,27.568,776049,0
2012-09-26,27.532,27.681,27.385,27.402,565600,0
2012-09-27,27.438,27.568,27.271,27.523,576268,0
2012-09-28,27.428,27.605,27.352,27.457,630083,0
2012-10-01,27.484,27.576,27.352,27.475,843279,0
2012-10-02,27.499,27.615,27.36,27.428,498171,0
2012-10-03,27.457,27.681,27.335,27.596,622735,0
2012-10-04,27.605,27.893,27.605,27.681,493936,0
2012-10-05,27.847,27.92,27.781,27.893,493504,0
2012-10-08,27.821,27.874,27.656,27.734,367432,0
2012-10-09,27.763,27.91,27.632,27.753,659757,0
2012-10-10,27.796,27.796,27.448,27.448,330969,0
2012-10-11,27.541,27.812,27.532,27.681,854440,0
2012-10-12,27.726,27.865,27.624,27.648,719129,0
2012-10-15,27.726,28.085,27.656,28.067,670391,0
2012-10-16,28.136,28.677,28.076,28.65,670127,0
2012-10-17,28.712,28.929,28.65,28.835,592244,0
2012-10-18,28.807,28.807,28.598,28.615,804640,0
2012-10-19,28.598,28.668,28.216,28.285,1642288,0
2012-10-22,27.673,28.442,27.673,28.416,565074,0
2012-10-23,28.1,28.267,27.874,28.188,638656,0
2012-10-24,28.337,28.511,28.171,28.389,1075319,0
2012-10-25,28.704,29.489,28.633,28.945,1715567,0
2012-10-26,29.009,29.063,28.624,28.869,910908,0
2012-10-31,29.07,29.07,28.397,28.835,1044012,0
2012-11-01,28.789,29.277,28.598,29.202,956661,0
2012-11-02,29.267,29.386,29.07,29.194,1038785,0
2012-11-05,29.138,29.267,29.054,29.235,589307,0
2012-11-06,29.358,29.602,29.226,29.48,550625,0
2012-11-07,29.258,29.425,28.929,29.267,993810,0
2012-11-08,29.258,29.397,28.807,28.807,801626,0
2012-11-09,28.748,29.22,28.748,28.797,815010,0
2012-11-12,28.879,29.119,28.704,28.887,635126,0
2012-11-13,28.815,29.019,28.508,28.72,634914,0
2012-11-14,28.78,28.93,28.606,28.666,1104468,0
2012-11-15,28.64,28.755,28.368,28.473,1128883,0
2012-11-16,28.439,28.562,28.29,28.448,1508065,0
2012-11-19,28.746,29.204,28.587,29.196,1300849,0
2012-11-20,29.095,29.204,28.923,29.15,589498,0
2012-11-21,29.196,29.42,29.141,29.354,807089,0
2012-11-23,29.402,29.738,29.328,29.589,742934,0
2012-11-26,29.485,29.775,29.43,29.626,671040,0
2012-11-27,29.528,29.686,29.345,29.449,639260,0
2012-11-28,29.381,29.695,29.188,29.618,572384,0
2012-11-29,29.669,29.748,29.381,29.544,651809,0
2012-11-30,29.544,29.618,29.449,29.537,983603,0
2012-12-03,29.679,29.695,29.038,29.104,613879,0
2012-12-04,29.16,29.271,28.983,28.991,655024,0
2012-12-05,28.93,29.011,28.685,28.852,924978,0
2012-12-06,28.789,29.252,28.78,29.237,684093,0
2012-12-07,29.223,29.354,29.131,29.252,468326,0
2012-12-10,29.237,29.459,29.237,29.29,358495,0
2012-12-11,29.345,29.477,29.261,29.402,418914,0
2012-12-12,29.485,29.504,29.104,29.16,602158,0
2012-12-13,29.141,29.381,28.905,28.937,608749,0
2012-12-14,28.974,28.974,28.622,28.666,468964,0
2012-12-17,28.765,28.937,28.702,28.905,446681,0
2012-12-18,28.93,29.114,28.746,29.114,393312,0
2012-12-19,29.104,29.354,29.063,29.29,511748,0
2012-12-20,29.252,29.669,29.229,29.579,616940,0
2012-12-21,29.468,29.544,29.141,29.141,1400910,0
2012-12-24,29.188,29.485,29.16,29.402,245858,0
2012-12-26,29.468,29.598,29.319,29.52,509441,0
2012-12-27,29.561,29.695,29.196,29.42,709532,0
2012-12-28,29.271,29.337,29.011,29.019,387781,0
2012-12-31,28.983,29.459,28.896,29.411,499758,0
2013-01-02,29.775,29.976,29.721,29.889,697734,0
2013-01-03,29.915,30.004,29.784,29.845,738068,0
2013-01-04,29.862,30.062,29.784,29.941,588509,0
2013-01-07,29.765,29.923,29.579,29.905,910996,0
2013-01-08,29.81,30.062,29.775,29.827,1188944,0
2013-01-09,30.312,30.495,30.145,30.239,1188476,0
2013-01-10,30.767,30.776,30.294,30.451,1163995,0
2013-01-11,30.336,30.617,30.135,30.451,835092,0
2013-01-14,30.266,30.849,30.266,30.715,1066849,0
2013-01-15,30.591,30.926,30.556,30.856,676207,0
2013-01-16,30.757,31.039,30.732,30.971,874201,0
2013-01-17,31.075,31.365,30.961,31.234,711624,0
2013-01-18,31.312,31.649,31.294,31.558,2656658,0
2013-01-22,31.453,31.674,31.375,31.434,827162,0
2013-01-23,31.574,31.771,31.416,31.49,1018277,0
2013-01-24,31.549,31.621,31.303,31.434,644882,0
2013-01-25,31.425,31.499,31.252,31.434,522291,0
2013-01-28,31.499,31.558,31.285,31.462,853090,0
2013-01-29,31.533,31.593,31.391,31.574,673061,0
2013-01-30,31.621,31.681,31.384,31.434,732664,0
2013-01-31,31.462,31.847,31.207,31.365,1434434,0
2013-02-01,31.901,32.088,31.621,31.947,1502051,0
2013-02-04,31.884,31.911,31.425,31.523,1236332,0
2013-02-05,31.689,31.929,31.593,31.797,923615,0
2013-02-06,31.706,32.088,31.689,32.088,719922,0
2013-02-07,32.156,32.165,31.84,32.088,750454,0
2013-02-08,32.122,32.279,32.05,32.137,457040,0
2013-02-11,32.137,32.305,32.088,32.296,592566,0
2013-02-12,32.305,32.586,32.237,32.586,942578,0
2013-02-13,32.685,32.826,32.551,32.745,755411,0
2013-02-14,32.735,32.782,32.549,32.727,758691,0
2013-02-15,32.745,32.968,32.603,32.851,971236,0
2013-02-19,32.895,33.277,32.819,32.968,1056430,0
2013-02-20,32.895,33.036,32.692,32.701,895988,0
2013-02-21,32.658,32.931,32.549,32.754,1047251,0
2013-02-22,32.826,33.101,32.79,32.941,726587,0
2013-02-25,33.101,33.101,32.471,32.471,953997,0
2013-02-26,32.64,33.011,32.509,32.984,959789,0
2013-02-27,32.809,33.33,32.799,33.206,993573,0
2013-02-28,33.251,33.374,33.054,33.054,853371,0
2013-03-01,32.941,33.267,32.834,33.179,1170525,0
2013-03-04,33.064,33.303,33.046,33.232,933654,0
2013-03-05,33.365,33.551,33.197,33.481,872171,0
2013-03-06,33.64,33.737,33.517,33.63,859454,0
2013-03-07,33.613,33.799,33.551,33.746,737286,0
2013-03-08,33.79,34.037,33.709,34.003,620532,0
2013-03-11,34.02,34.321,33.968,34.312,599588,0
2013-03-12,34.277,34.34,34.081,34.277,558716,0
2013-03-13,34.296,34.517,34.163,34.408,707933,0
2013-03-14,34.437,34.686,34.427,34.578,487798,0
2013-03-15,34.462,34.641,34.418,34.543,1000802,0
2013-03-18,34.224,34.535,34.065,34.33,575721,0
2013-03-19,34.375,34.509,34.224,34.453,720020,0
2013-03-20,34.525,34.736,34.462,34.649,570966,0
2013-03-21,34.509,34.727,34.321,34.408,621773,0
2013-03-22,34.453,34.594,34.357,34.578,878228,0
2013-03-25,34.686,35.111,34.686,34.969,1340685,0
2013-03-26,35.128,35.321,34.915,35.251,928373,0
2013-03-27,35.128,35.306,34.915,35.287,499177,0
2013-03-28,35.401,35.773,35.223,35.73,751978,0
2013-04-01,35.765,35.916,35.489,35.598,787073,0
2013-04-02,35.72,36.029,35.693,35.923,863674,0
2013-04-03,35.897,35.987,35.364,35.472,1046221,0
2013-04-04,35.561,35.844,35.552,35.701,690106,0
2013-04-05,35.314,35.411,35.091,35.321,907025,0
2013-04-08,35.364,35.756,35.33,35.756,571009,0
2013-04-09,35.765,35.897,35.242,35.464,933483,0
2013-04-10,35.498,36.074,35.498,35.879,1298971,0
2013-04-11,36.047,36.066,35.354,35.658,2091961,0
2013-04-12,35.507,35.589,35.011,35.507,1342046,0
2013-04-15,35.314,35.364,34.773,34.828,1483361,0
2013-04-16,34.915,35.693,34.915,35.561,1181721,0
2013-04-17,35.391,35.507,34.604,35.063,1228537,0
2013-04-18,35.233,35.321,34.764,34.969,1095132,0
2013-04-19,35.026,35.623,34.895,35.364,2789256,0
2013-04-22,35.438,35.789,35.296,35.658,1190434,0
2013-04-23,35.701,36.259,35.693,36.243,876604,0
2013-04-24,36.394,36.49,36.225,36.367,1088094,0
2013-04-25,35.862,35.862,34.49,34.613,2265807,0
2013-04-26,34.694,34.859,34.136,34.268,1395276,0
2013-04-29,34.427,34.559,34.305,34.55,815840,0
2013-04-30,34.568,34.838,34.408,34.838,778300,0
2013-05-01,34.745,34.867,34.462,34.559,760779,0
2013-05-02,34.586,34.818,34.525,34.694,636713,0
2013-05-03,34.895,35.279,34.782,34.877,1072227,0
2013-05-06,34.969,35.036,34.8,34.877,736898,0
2013-05-07,34.951,34.96,34.818,34.951,896014,0
2013-05-08,34.997,35.091,34.809,35.082,779591,0
2013-05-09,35.138,35.163,34.885,34.969,635456,0
2013-05-10,35.011,35.17,34.828,35.17,745226,0
2013-05-13,35.128,35.383,34.895,35.354,515516,0
2013-05-14,35.314,35.765,35.233,35.747,586091,0
2013-05-15,35.701,36.074,35.524,35.987,586936,0
2013-05-16,35.879,36.269,35.773,35.987,784390,0
2013-05-17,36.109,36.369,36.093,36.341,738567,0
2013-05-20,36.181,36.474,36.172,36.208,510845,0
2013-05-21,36.244,36.369,35.987,36.208,728711,0
2013-05-22,36.188,36.564,35.94,36.011,1008414,0
2013-05-23,35.754,35.987,35.647,35.787,524987,0
2013-05-24,35.746,35.843,35.417,35.763,476374,0
2013-05-28,36.129,36.449,35.888,35.968,590856,0
2013-05-29,35.787,35.807,34.755,34.855,2202276,0
2013-05-30,34.84,35.218,34.82,35.039,500881,0
2013-05-31,35,35.391,34.848,34.879,590933,0
2013-06-03,34.907,34.916,34.356,34.887,636222,0
2013-06-04,34.848,35.132,34.848,34.972,766113,0
2013-06-05,34.933,34.933,34.498,34.498,853202,0
2013-06-06,34.452,34.869,34.319,34.82,710662,0
2013-06-07,34.953,35.407,34.55,35.291,537208,0
2013-06-10,35.318,35.397,35.114,35.173,441478,0
2013-06-11,34.897,35.208,34.718,34.82,680889,0
2013-06-12,35.021,35.021,34.632,34.65,383036,0
2013-06-13,34.577,35.275,34.577,35.208,391871,0
2013-06-14,35.183,35.237,34.972,35.132,485494,0
2013-06-17,35.291,35.655,35.237,35.62,752939,0
2013-06-18,35.699,35.878,35.576,35.754,379676,0
2013-06-19,35.673,35.797,35.122,35.141,804453,0
2013-06-20,34.879,35.039,34.347,34.417,862055,0
2013-06-21,34.718,34.792,34.025,34.39,672370,0
2013-06-24,34.213,34.255,33.802,34.043,527055,0
2013-06-25,34.239,34.319,33.687,34.115,579259,0
2013-06-26,34.319,34.65,34.213,34.55,567343,0
2013-06-27,34.746,34.887,34.614,34.65,416803,0
2013-06-28,34.614,34.953,34.452,34.869,1320446,0
2013-07-01,35.122,35.558,34.981,35.159,559027,0
2013-07-02,35.085,35.505,35.066,35.191,560160,0
2013-07-03,35.076,35.122,34.792,34.943,471446,0
2013-07-05,35.095,35.462,35.007,35.379,443185,0
2013-07-08,35.191,35.746,35.058,35.692,788022,0
2013-07-09,35.861,36.172,35.843,36.147,781697,0
2013-07-10,35.754,36.129,35.495,36.109,912900,0
2013-07-11,36.511,36.723,36.341,36.708,566937,0
2013-07-12,36.689,37.01,36.645,36.966,517969,0
2013-07-15,36.883,37.421,36.369,36.689,747408,0
2013-07-16,36.628,36.628,35.754,35.922,1060234,0
2013-07-17,36.218,36.235,35.94,36.075,561906,0
2013-07-18,36.218,36.931,36.218,36.741,1340617,0
2013-07-19,36.797,36.867,36.539,36.841,957101,0
2013-07-22,36.867,37.082,36.806,36.883,370788,0
2013-07-23,37.073,37.109,36.564,36.751,391780,0
2013-07-24,36.824,36.984,36.655,36.85,464260,0
2013-07-25,36.494,37.242,36.244,37.044,692422,0
2013-07-26,36.956,37.035,36.411,36.673,733792,0
2013-07-29,36.555,36.788,36.484,36.589,460100,0
2013-07-30,36.664,36.903,36.484,36.724,639770,0
2013-07-31,36.883,36.994,36.645,36.699,627140,0
2013-08-01,37.01,37.572,36.976,37.5,491570,0
2013-08-02,37.5,37.723,37.393,37.626,496757,0
2013-08-05,37.598,37.643,37.278,37.34,372620,0
2013-08-06,37.306,37.383,36.984,37.063,379043,0
2013-08-07,36.976,37.26,36.731,37.154,285272,0
2013-08-08,37.278,37.466,37.044,37.073,467572,0
2013-08-09,37.053,37.438,37.003,37.242,365856,0
2013-08-12,36.976,37.333,36.966,37.222,376523,0
2013-08-13,37.333,37.383,36.966,37.179,356339,0
2013-08-14,37.117,37.383,36.841,37.044,443164,0
2013-08-15,36.77,36.833,36.119,36.235,473113,0
2013-08-16,36.118,36.584,36.083,36.531,731682,0
2013-08-19,36.449,36.531,36.218,36.252,578955,0
2013-08-20,36.252,36.854,36.18,36.667,571216,0
2013-08-21,36.541,36.755,36.406,36.413,420441,0
2013-08-22,36.612,36.648,36.271,36.592,301361,0
2013-08-23,36.667,36.906,36.261,36.863,320098,0
2013-08-26,36.897,37.133,36.763,36.878,448156,0
2013-08-27,36.602,36.702,36.208,36.261,437778,0
2013-08-28,36.298,36.324,36.01,36.083,399699,0
2013-08-29,36.004,36.397,35.92,36.046,399375,0
2013-08-30,36.092,36.118,35.608,35.679,434959,0
2013-09-03,36.128,36.37,35.447,35.752,574885,0
2013-09-04,35.804,35.985,35.591,35.985,438321,0
2013-09-05,35.966,36.046,35.734,35.876,328323,0
2013-09-06,35.894,36.046,35.337,35.824,291937,0
2013-09-09,35.947,36.324,35.814,36.138,926883,0
2013-09-10,36.261,36.442,35.743,36.055,802579,0
2013-09-11,36.029,36.099,35.794,36.036,343860,0
2013-09-12,35.92,35.957,35.563,35.642,569553,0
2013-09-13,35.563,35.679,35.142,35.337,815283,0
2013-09-16,35.867,36.522,35.705,35.975,935572,0
2013-09-17,35.975,36.244,34.592,34.879,2021417,0
2013-09-18,34.727,35.268,34.433,35.16,1044884,0
2013-09-19,35.192,35.268,34.755,34.907,893318,0
2013-09-20,34.907,35.832,34.686,35.49,1814985,0
2013-09-23,35.305,35.49,34.991,35.391,1147144,0
2013-09-24,35.364,35.705,35.239,35.278,703339,0
2013-09-25,35.124,35.364,34.717,35.192,1325951,0
2013-09-26,35.192,35.49,35.134,35.457,684175,0
2013-09-27,35.184,35.337,35.023,35.313,837810,0
2013-09-30,35.059,35.124,34.84,34.982,956250,0
2013-10-01,35.078,35.134,34.879,35.116,769024,0
2013-10-02,34.869,34.944,34.459,34.879,785039,0
2013-10-03,34.755,34.81,34.324,34.443,733273,0
2013-10-04,34.443,34.584,34.316,34.497,553750,0
2013-10-07,34.243,34.414,34.082,34.29,624037,0
2013-10-08,34.181,34.514,33.967,34.334,1167983,0
2013-10-09,34.343,34.468,34.181,34.28,933444,0
2013-10-10,34.532,34.84,34.487,34.717,586293,0
2013-10-11,34.541,34.773,34.478,34.727,540813,0
2013-10-14,34.532,34.621,34.308,34.592,846472,0
2013-10-15,34.584,34.973,34.28,34.324,607696,0
2013-10-16,34.523,34.612,34.324,34.566,420176,0
2013-10-17,34.478,35.106,34.478,35.059,786277,0
2013-10-18,35.116,35.116,34.84,35.04,1385429,0
2013-10-21,35.068,35.249,34.925,35.221,571157,0
2013-10-22,35.354,35.591,35.184,35.581,586893,0
2013-10-23,35.516,35.715,35.305,35.329,1053434,0
2013-10-24,34.566,35.43,34.353,35.373,1254792,0
2013-10-25,35.268,36.036,35.268,35.867,1192264,0
2013-10-28,35.785,35.894,35.67,35.886,903616,0
2013-10-29,35.804,35.938,35.535,35.938,970638,0
2013-10-30,35.985,36.046,35.49,35.507,1012544,0
