Date,Open,High,Low,Close,Volume,OpenInt
2006-03-20,72.899,73.304,72.591,72.802,1855196,0
2006-03-21,72.802,73.121,72.091,72.11,2438473,0
2006-03-22,71.978,72.918,71.826,72.829,1257812,0
2006-03-23,72.486,72.742,72.1,72.196,1475255,0
2006-03-24,72.063,72.265,71.095,71.168,1931893,0
2006-03-27,71.196,71.196,70.141,70.438,1940083,0
2006-03-28,70.526,70.607,69.638,69.638,1599630,0
2006-03-29,69.895,70.756,69.849,70.473,2636235,0
2006-03-30,70.49,71.36,70.482,71.045,2011654,0
2006-03-31,71.02,71.324,70.5,70.79,2849018,0
2006-04-03,71.123,71.307,70.683,70.921,3261044,0
2006-04-04,70.967,71.889,70.809,71.669,1581992,0
2006-04-05,72.11,73.084,71.899,73.084,2373271,0
2006-04-06,72.985,73.214,72.539,73.128,1473551,0
2006-04-07,73.013,73.602,72.082,72.302,1313339,0
2006-04-10,72.152,72.75,72.054,72.283,1207061,0
2006-04-11,72.283,72.486,71.468,71.669,1711482,0
2006-04-12,71.449,72.063,70.428,70.859,2484100,0
2006-04-13,70.875,71.257,70.701,71.104,1262703,0
2006-04-17,70.79,71.861,70.781,71.414,1173721,0
2006-04-18,71.669,72.715,71.607,72.581,2901252,0
2006-04-19,74.569,75.016,74.025,74.78,2772555,0
2006-04-20,75.07,75.569,74.78,75.236,1411083,0
2006-04-21,75.931,75.931,74.349,74.718,1332569,0
2006-04-24,75.034,75.447,74.542,75.078,1031146,0
2006-04-25,75.799,75.895,74.594,75.315,1714899,0
2006-04-26,75.781,76.845,75.728,76.564,1855881,0
2006-04-27,75.931,77.206,75.684,76.361,1260312,0
2006-04-28,79.111,82.637,79.111,80.79,6641112,0
2006-05-01,79.103,80.009,76.801,77.206,3768768,0
2006-05-02,79.095,80.588,79.095,79.466,3453119,0
2006-05-03,79.475,80.228,79.287,79.516,1848480,0
2006-05-04,79.587,80.149,79.323,79.676,1294449,0
2006-05-05,80.107,80.332,79.208,79.507,1227886,0
2006-05-08,79.103,81.467,79.103,80.561,2156736,0
2006-05-09,80.816,81.266,80.534,80.763,1415069,0
2006-05-10,81.176,81.336,80.543,81.045,1747780,0
2006-05-11,80.369,81.064,80.139,80.588,2184955,0
2006-05-12,80.414,80.679,79.649,79.964,1539208,0
2006-05-15,79.367,80.422,79.358,80.325,1055041,0
2006-05-16,80.492,80.597,79.391,79.542,1111932,0
2006-05-17,78.593,78.786,77.206,77.224,2155939,0
2006-05-18,77.214,77.416,76.537,76.739,1379566,0
2006-05-19,77.091,78.04,76.635,77.248,1472530,0
2006-05-22,77.239,78.524,75.808,76.476,1861455,0
2006-05-23,77.416,78.488,77.274,77.653,2326276,0
2006-05-24,77.459,78.049,76.932,77.565,1886147,0
2006-05-25,77.865,78.155,76.739,77.409,1076776,0
2006-05-26,77.908,77.908,77.293,77.382,1049352,0
2006-05-30,76.739,76.924,75.957,75.957,1449086,0
2006-05-31,76.326,77.504,76.25,77.283,1971259,0
2006-06-01,77.161,78.259,76.978,78.084,1554455,0
2006-06-02,78.347,78.531,77.328,78.128,1428835,0
2006-06-05,77.979,78.11,76.652,76.652,1474918,0
2006-06-06,77.161,77.504,76.158,77.206,1564924,0
2006-06-07,77.17,78.224,77.037,77.283,2294645,0
2006-06-08,77.248,77.865,76.555,77.401,2062632,0
2006-06-09,77.206,77.283,75.957,76.063,1618065,0
2006-06-12,76.132,76.175,75.185,75.185,1582562,0
2006-06-13,75.053,75.509,73.646,73.716,3100262,0
2006-06-14,73.716,74.025,73.031,73.568,1966142,0
2006-06-15,73.822,75.22,73.629,75.122,2497644,0
2006-06-16,75.034,75.534,73.276,73.646,2533599,0
2006-06-19,73.646,74.173,72.363,72.792,2228651,0
2006-06-20,72.792,73.452,72.221,72.372,1860434,0
2006-06-21,72.503,73.224,72.353,72.556,1867830,0
2006-06-22,72.653,73.154,71.687,72.311,1635586,0
2006-06-23,72.1,72.899,71.826,72.327,926573,0
2006-06-26,72.459,72.643,71.889,72.292,1546604,0
2006-06-27,71.59,73.093,71.59,72.353,1694642,0
2006-06-28,72.531,72.698,71.931,72.283,1568451,0
2006-06-29,72.372,74.34,72.372,74.27,1821743,0
2006-06-30,74.815,74.815,74.085,74.349,1515652,0
2006-07-03,74.612,75.078,74.26,74.877,892665,0
2006-07-05,74.877,74.92,73.505,73.84,1480152,0
2006-07-06,73.91,74.209,73.725,73.998,2150478,0
2006-07-07,73.47,74.025,73.268,73.364,924981,0
2006-07-10,73.822,74.245,73.769,74.085,1257696,0
2006-07-11,73.866,74.006,72.845,73.295,2013020,0
2006-07-12,73.003,73.373,71.994,72.152,1720473,0
2006-07-13,72.152,72.503,71.572,71.756,2046814,0
2006-07-14,71.687,71.818,70.746,71.159,1373307,0
2006-07-17,71.011,72.054,70.957,71.88,1009070,0
2006-07-18,72.019,72.019,71.011,71.617,1160179,0
2006-07-19,71.843,73.443,71.808,73.103,1741753,0
2006-07-20,73.681,74.894,73.224,74.894,3130645,0
2006-07-21,75.474,75.474,73.373,73.83,1559689,0
2006-07-24,74.218,74.973,74.085,74.612,1212865,0
2006-07-25,74.437,75.359,74.042,75.306,1120581,0
2006-07-26,75.306,75.474,74.366,74.78,1900826,0
2006-07-27,73.98,75.625,73.206,73.822,2318430,0
2006-07-28,73.479,75.405,72.539,75.139,2441544,0
2006-07-31,74.753,74.867,74.26,74.56,1862822,0
2006-08-01,74.26,74.612,73.971,74.429,1974558,0
2006-08-02,74.127,74.127,73.121,73.549,3124613,0
2006-08-03,72.67,72.952,72.337,72.522,3198576,0
2006-08-04,73.074,73.47,71.959,72.581,1694642,0
2006-08-07,72.196,72.344,71.678,71.889,1216507,0
2006-08-08,72.179,72.337,70.967,71.178,1926769,0
2006-08-09,71.66,71.852,70.156,70.183,1887627,0
2006-08-10,69.998,71.011,69.912,70.819,1553205,0
2006-08-11,70.463,71.095,70.463,70.842,1026365,0
2006-08-14,71.248,72.045,71.086,71.607,1331092,0
2006-08-15,72.433,72.845,72.028,72.698,858300,0
2006-08-16,73.47,73.585,72.864,73.031,2534967,0
2006-08-17,73.031,74.209,72.757,74.122,2224781,0
2006-08-18,74.314,74.437,73.848,74.27,969470,0
2006-08-21,74.042,74.245,73.136,73.558,1077799,0
2006-08-22,73.663,73.707,72.548,72.783,876282,0
2006-08-23,72.792,73.435,72.539,73.373,968903,0
2006-08-24,73.33,73.725,73.206,73.602,800611,0
2006-08-25,73.339,74.016,73.171,73.707,814609,0
2006-08-28,73.33,74.894,73.258,74.71,1296726,0
2006-08-29,74.701,75.113,74.27,74.937,1168260,0
2006-08-30,75.06,75.122,74.471,74.841,837589,0
2006-08-31,75.053,75.579,75.016,75.456,949219,0
2006-09-01,75.579,75.579,74.789,74.877,796285,0
2006-09-05,74.532,75.263,74.481,74.692,1237214,0
2006-09-06,75.625,75.684,74.164,74.587,2648981,0
2006-09-07,74.587,74.587,73.575,73.575,1577669,0
2006-09-08,73.796,74.182,72.977,74.025,1649469,0
2006-09-11,73.69,75.103,73.655,74.789,2936637,0
2006-09-12,74.569,76.01,74.569,75.836,1146073,0
2006-09-13,75.534,76.443,75.534,76.282,1114896,0
2006-09-14,76.282,76.326,75.44,75.474,1478334,0
2006-09-15,75.722,76.555,75.588,76.492,1844501,0
2006-09-18,76.492,76.492,75.615,75.658,904042,0
2006-09-19,75.666,75.799,74.937,75.386,1003723,0
2006-09-20,75.44,76.361,75.395,76.326,1472303,0
2006-09-21,76.282,76.29,75.139,75.228,856140,0
2006-09-22,75.13,75.139,74.569,74.648,1064029,0
2006-09-25,75.166,77.091,75.078,76.51,2117704,0
2006-09-26,76.809,77.391,76.51,77.198,1604749,0
2006-09-27,77.293,77.785,76.713,76.932,1583699,0
2006-09-28,77.32,77.67,76.606,76.969,971182,0
2006-09-29,75.974,76.898,75.666,76.24,1251553,0
2006-10-02,76.231,76.3,75.078,75.282,1617152,0
2006-10-03,75.492,77.118,75.447,76.748,1667901,0
2006-10-04,76.969,78.727,76.801,78.709,2331170,0
2006-10-05,78.875,79.095,78.084,78.978,1411537,0
2006-10-06,78.988,79.227,78.259,78.891,1379566,0
2006-10-09,78.567,78.575,77.723,78.287,1004406,0
2006-10-10,78.629,78.833,78.032,78.032,1928702,0
2006-10-11,77.88,78.471,77.732,78.084,1142659,0
2006-10-12,78.453,78.833,77.995,78.584,1220147,0
2006-10-13,78.777,79.832,78.777,78.962,1396405,0
2006-10-16,79.165,79.771,79.026,79.771,952291,0
2006-10-17,79.272,79.499,78.498,79.086,1239833,0
2006-10-18,79.482,80.228,79.419,80.017,1589277,0
2006-10-19,80.017,80.017,78.727,78.883,1090769,0
2006-10-20,78.883,78.927,78.374,78.392,2284402,0
2006-10-23,77.88,78.823,77.865,78.365,1309928,0
2006-10-24,78.304,78.462,78.101,78.347,1578692,0
2006-10-25,78.435,78.84,77.944,78.409,1452844,0
2006-10-26,79.077,80.369,78.953,80.157,2324800,0
2006-10-27,79.314,79.323,75.598,76.679,6528235,0
2006-10-30,75.712,77.602,75.703,77.055,3155564,0
2006-10-31,77.75,77.776,76.386,76.606,3023114,0
2006-11-01,77.32,77.486,76.343,76.461,1607257,0
2006-11-02,76.326,76.679,75.675,76.528,1565833,0
2006-11-03,76.679,77.161,75.693,76.001,1147779,0
2006-11-06,76.047,76.326,75.753,75.799,2158103,0
2006-11-07,75.931,76.898,75.844,76.361,2518239,0
2006-11-08,76.282,77.109,76.08,76.67,1165527,0
2006-11-09,76.854,77.037,75.579,75.737,1711371,0
2006-11-10,75.456,75.854,75.025,75.386,1979680,0
2006-11-13,75.315,75.885,75.315,75.703,2228879,0
2006-11-14,75.878,76.369,75.369,76.15,1529990,0
2006-11-15,76.15,76.282,75.615,76.141,1567770,0
2006-11-16,76.343,77.619,76.326,77.336,1858155,0
2006-11-17,77.336,77.741,77.046,77.706,1919713,0
2006-11-20,77.513,77.794,77.442,77.75,1293768,0
2006-11-21,77.75,77.768,76.766,77.029,1452046,0
2006-11-22,76.959,76.995,76.265,76.405,1616015,0
2006-11-24,76.405,76.564,76.167,76.167,397689,0
2006-11-27,76.175,76.175,74.798,75.13,1732875,0
2006-11-28,75.13,75.263,74.446,74.955,2087211,0
2006-11-29,74.648,75.395,74.648,75.201,1837333,0
2006-11-30,75.315,75.712,74.841,75.369,1822880,0
2006-12-01,75.633,75.643,73.629,74.462,1893770,0
2006-12-04,74.743,75.087,74.393,74.612,2032251,0
2006-12-05,74.639,76.433,74.145,76.361,2573312,0
2006-12-06,76.063,76.695,75.817,75.964,1495513,0
2006-12-07,76.443,76.864,76.175,76.222,1608391,0
2006-12-08,76.037,76.528,75.666,76.405,1374671,0
2006-12-11,77.336,78.224,76.94,77.688,2478071,0
2006-12-12,77.688,79.533,77.688,78.769,2947108,0
2006-12-13,78.655,79.172,78.531,78.946,1773726,0
2006-12-14,78.946,80.149,78.646,79.955,2335609,0
2006-12-15,79.964,81.176,79.771,80.862,4098070,0
2006-12-18,80.755,80.816,80.149,80.51,1853261,0
2006-12-19,80.51,80.588,79.676,80.36,1404258,0
2006-12-20,80.835,81.176,80.308,81.117,1318005,0
2006-12-21,81.284,81.73,80.772,81.193,1674279,0
2006-12-22,81.193,81.546,80.492,81.248,1101919,0
2006-12-26,80.763,81.872,80.763,81.581,813924,0
2006-12-27,82.17,82.319,81.95,82.18,1092818,0
2006-12-28,81.837,82.391,81.802,82.268,773415,0
2006-12-29,82.082,82.293,81.739,82.004,869453,0
2007-01-03,81.863,82.925,81.863,82.504,2776310,0
2007-01-04,82.504,82.504,81.494,81.95,1111134,0
2007-01-05,81.95,81.95,80.457,80.561,1774976,0
2007-01-08,80.414,81.143,80.089,80.965,1487664,0
2007-01-09,80.931,81.521,79.797,79.912,2401262,0
2007-01-10,79.761,80.237,79.358,79.823,1827548,0
2007-01-11,79.806,80.281,79.499,79.771,2598911,0
2007-01-12,79.568,80.72,79.568,80.213,1728324,0
2007-01-16,80.844,81.766,80.696,81.722,2194740,0
2007-01-17,81.565,81.941,80.745,81.134,1864641,0
2007-01-18,81.81,81.863,80.5,80.745,1326310,0
2007-01-19,80.835,81.284,80.422,81.091,1088154,0
2007-01-22,81.336,81.714,80.528,80.642,1949181,0
2007-01-23,80.835,81.294,80.528,81.294,1295928,0
2007-01-24,81.512,82.197,81.294,82.134,1332000,0
2007-01-25,82.082,82.082,80.492,80.763,1384458,0
2007-01-26,81.073,82.372,80.728,82.004,1906624,0
2007-01-29,82.066,82.83,81.802,82.225,1924724,0
2007-01-30,82.381,83.49,82.268,83.112,2420951,0
2007-01-31,82.787,83.524,82.407,83.41,2012339,0
2007-02-01,83.49,84.764,83.337,84.648,1896843,0
2007-02-02,84.956,85.247,84.377,84.42,1549335,0
2007-02-05,84.078,84.745,83.777,84.474,1451592,0
2007-02-06,84.465,85.141,84.254,84.341,1922330,0
2007-02-07,84.561,84.975,84.254,84.28,1407441,0
2007-02-08,84.289,84.455,83.296,84.225,1747441,0
2007-02-09,84.289,85.167,83.472,83.726,1802172,0
2007-02-12,83.929,84.685,83.759,84.254,1142777,0
2007-02-13,84.561,85.484,84.28,85.448,1356286,0
2007-02-14,85.247,85.818,85.026,85.054,1789027,0
2007-02-15,85.026,85.579,84.869,85.386,1364995,0
2007-02-16,85.071,85.503,84.833,85.326,1140269,0
2007-02-20,84.999,85.792,84.436,85.579,1166891,0
2007-02-21,84.788,85.764,84.788,85.343,1164392,0
2007-02-22,84.999,85.677,84.719,84.896,1358514,0
2007-02-23,85.158,85.563,84.561,84.788,1764055,0
2007-02-26,85.247,86.08,84.913,85.448,3185642,0
2007-02-27,84.165,84.384,81.336,82.335,3145551,0
2007-02-28,82.454,83.337,82.454,83.103,3077506,0
2007-03-01,82.417,83.094,80.633,82.787,2361184,0
2007-03-02,82.787,83.374,82.26,82.813,2368494,0
2007-03-05,82.547,83.268,82.099,82.556,2627368,0
2007-03-06,82.839,84.078,82.54,84.043,2235361,0
2007-03-07,83.622,84.14,83.314,83.48,2332537,0
2007-03-08,83.979,84.922,83.639,84.57,1646852,0
2007-03-09,85.334,85.334,84.124,84.225,2105985,0
2007-03-12,83.665,84.367,83.296,83.701,2010630,0
2007-03-13,82.943,83.734,81.625,81.686,3134856,0
2007-03-14,81.696,82.344,80.519,82.075,2782495,0
2007-03-15,82.082,83.2,82.058,82.9,1982816,0
2007-03-16,82.892,83.346,82.303,82.751,2607560,0
2007-03-19,82.971,84.384,82.795,84.043,1064748,0
2007-03-20,83.858,84.896,83.701,84.428,973234,0
2007-03-21,84.173,86.08,83.726,85.906,2072396,0
2007-03-22,85.148,86.064,85.148,85.65,1299713,0
2007-03-23,84.999,85.658,84.727,84.727,1694383,0
2007-03-26,84.736,84.896,83.726,84.561,1481746,0
2007-03-27,84.553,84.595,83.692,83.955,1317323,0
2007-03-28,83.822,83.841,83.067,83.094,1294650,0
2007-03-29,83.841,84.325,83.585,84.155,1222995,0
2007-03-30,84.317,84.754,83.076,83.997,1548538,0
2007-04-02,83.858,84.341,83.374,84.207,1050375,0
2007-04-03,84.334,85.465,84.325,85.282,917127,0
2007-04-04,85.334,85.353,84.595,85.353,988506,0
2007-04-05,85.088,85.615,85.026,85.396,698314,0
2007-04-09,85.512,85.915,85.292,85.535,663156,0
2007-04-10,85.535,85.704,85.106,85.264,628225,0
2007-04-11,85.572,85.632,84.534,84.588,1115416,0
2007-04-12,84.621,85.088,84.087,85.088,1084579,0
2007-04-13,85.851,85.851,84.869,85.088,1019084,0
2007-04-16,85.396,85.641,85.185,85.52,1663163,0
2007-04-17,85.677,86.891,85.264,86.563,1823108,0
2007-04-18,87.322,87.322,85.994,86.275,1173721,0
2007-04-19,87.031,87.031,85.731,86.23,815861,0
2007-04-20,87.094,87.234,86.352,87.021,1625182,0
2007-04-23,87.004,87.876,86.773,87.398,1396975,0
2007-04-24,87.49,87.497,86.257,86.959,1386599,0
2007-04-25,87.313,89.297,87.305,89.086,1550342,0
2007-04-26,88.762,89.527,88.243,88.462,1335019,0
2007-04-27,88.771,91.002,88.771,90.799,2235221,0
2007-04-30,90.651,90.697,88.005,88.937,2837662,0
2007-05-01,89.157,89.78,88.445,89.175,1734581,0
2007-05-02,89.297,90.571,88.947,90.082,1057324,0
2007-05-03,90.082,91.11,89.862,91.082,1106370,0
2007-05-04,91.302,91.311,90.459,91.161,1313212,0
2007-05-07,91.311,91.926,91.072,91.678,931609,0
2007-05-08,91.581,91.725,90.853,91.426,1114667,0
2007-05-09,91.426,91.969,91.027,91.856,1926767,0
2007-05-10,91.503,92.03,90.96,91.292,1565723,0
2007-05-11,91.706,92.576,91.532,92.576,961735,0
2007-05-14,92.339,92.939,91.495,92.04,873548,0
2007-05-15,92.366,93.116,91.426,91.513,1531332,0
2007-05-16,92.011,92.391,91.398,92.391,1453069,0
2007-05-17,92.011,92.172,91.338,91.725,910872,0
2007-05-18,91.979,92.04,91.363,91.792,1665850,0
2007-05-21,91.926,92.839,91.926,92.75,1439760,0
2007-05-22,92.939,93.362,92.443,93.172,1214837,0
2007-05-23,93.089,93.098,92.297,92.742,1310324,0
2007-05-24,92.391,92.627,90.597,90.889,1826680,0
2007-05-25,91.274,91.274,90.421,90.697,1097594,0
2007-05-29,90.519,91.036,90.377,90.604,1468203,0
2007-05-30,90.028,91.152,89.956,91.119,1590298,0
2007-05-31,91.152,91.532,90.58,90.67,1524329,0
2007-06-01,90.67,91.179,90.202,90.519,1817420,0
2007-06-04,90.459,90.67,90.248,90.519,1401070,0
2007-06-05,89.904,90.343,88.892,89.229,2305836,0
2007-06-06,89.068,89.279,88.278,88.323,1991144,0
2007-06-07,87.885,88.331,86.214,86.214,2496832,0
2007-06-08,86.284,87.583,86.08,87.583,1332768,0
2007-06-11,87.532,88.709,87.094,88.286,1286849,0
2007-06-12,88.121,88.7,87.454,87.454,1460010,0
2007-06-13,87.708,88.655,87.674,88.498,1916753,0
2007-06-14,88.7,89.913,88.165,88.849,1397882,0
2007-06-15,89.683,90.468,89.27,89.745,1626369,0
2007-06-18,90.098,90.403,89.289,89.728,1363215,0
2007-06-19,89.422,89.728,88.807,89.096,1510080,0
2007-06-20,88.93,89.279,86.773,86.773,1816964,0
2007-06-21,86.773,87.583,86.205,87.574,1445560,0
2007-06-22,87.084,87.381,86.197,86.39,1787150,0
2007-06-25,86.609,87.716,86.126,86.653,1779185,0
2007-06-26,87.135,87.505,86.275,86.811,1316068,0
2007-06-27,85.579,87.067,85.404,86.908,1572666,0
2007-06-28,86.688,87.464,86.344,86.572,1206262,0
2007-06-29,86.874,87.278,85.949,86.572,1555566,0
2007-07-02,87.435,87.743,86.838,87.716,1450228,0
2007-07-03,87.743,88.375,87.371,87.767,674191,0
2007-07-05,87.92,88.085,86.425,86.908,1091797,0
2007-07-06,86.581,87.473,85.861,87.295,894146,0
2007-07-09,87.295,88.068,87.178,87.733,1036735,0
2007-07-10,87.112,87.151,84.99,84.99,2179949,0
2007-07-11,84.384,85.774,84.384,85.158,1867031,0
2007-07-12,86.782,87.17,85.158,86.74,2652168,0
2007-07-13,86.908,86.908,86.055,86.477,2009136,0
2007-07-16,85.985,86.908,85.677,85.756,1973195,0
2007-07-17,85.809,86.697,85.528,86.09,2016205,0
2007-07-18,85.579,85.641,84.317,84.99,2942780,0
2007-07-19,85.625,85.774,84.465,85.017,2091417,0
2007-07-20,84.913,84.983,83.585,84.087,2465809,0
2007-07-23,84.797,84.966,84.052,84.553,1815144,0
2007-07-24,85.368,85.869,83.191,83.323,3444877,0
2007-07-25,83.41,85.535,83.41,84.904,3310281,0
2007-07-26,83.734,84.621,83.048,84.061,4194443,0
2007-07-27,83.795,85.641,79.832,80.763,5413576,0
2007-07-30,79.281,81.757,79.281,81.458,3052030,0
2007-07-31,81.404,82.751,80.605,80.738,3391949,0
2007-08-01,80.931,83.639,77.971,81.872,4927041,0
2007-08-02,83.268,83.603,80.332,81.167,2781160,0
2007-08-03,80.853,81.167,77.522,77.556,4483536,0
2007-08-06,77.873,80.862,75.771,80.763,4703796,0
2007-08-07,80.009,82.048,78.91,80.835,3438553,0
2007-08-08,80.597,81.159,79.12,80.22,3272311,0
2007-08-09,77.995,78.919,74.973,75.087,4369132,0
2007-08-10,74.911,77.723,72.943,77.224,4083557,0
2007-08-13,76.071,79.887,76.071,77.67,2573312,0
2007-08-14,77.934,78.584,76.001,76.792,1739909,0
2007-08-15,75.869,77.336,74.999,75.201,2575036,0
2007-08-16,74.524,77.257,74.278,76.906,3591894,0
2007-08-17,81.591,83.384,77.336,79.227,3457196,0
2007-08-20,80.745,81.009,76.047,77.556,2692636,0
2007-08-21,77.865,78.259,76.721,77.109,2269611,0
2007-08-22,77.83,80.431,77.619,80.061,2482625,0
2007-08-23,81.027,81.345,79.077,79.568,1437027,0
2007-08-24,79.692,80.605,79.103,80.605,1082576,0
2007-08-27,80.72,81.266,80.097,80.597,1203421,0
2007-08-28,80.089,80.089,77.224,77.224,2135570,0
2007-08-29,77.837,78.786,76.713,78.022,2180628,0
2007-08-30,76.854,78.067,76.29,77.134,2204068,0
2007-08-31,77.917,78.593,77.109,78.137,2474314,0
2007-09-04,78.11,78.962,77.723,78.69,1636496,0
2007-09-05,77.908,78.312,77.266,77.504,1761095,0
2007-09-06,77.283,77.855,77.037,77.643,1649241,0
2007-09-07,76.405,77.678,76.24,77.055,2197583,0
2007-09-10,77.382,77.602,76.15,76.606,1724228,0
2007-09-11,76.792,77.662,76.433,77.072,2110763,0
2007-09-12,76.713,77.161,75.836,76.827,2039190,0
2007-09-13,77.336,78.205,76.784,77.732,1565150,0
2007-09-14,77.433,77.716,76.564,77.424,1548311,0
2007-09-17,76.827,77.206,76.167,76.703,1547059,0
2007-09-18,76.95,79.516,76.679,79.507,3379613,0
2007-09-19,79.912,81.924,79.859,80.907,2844012,0
2007-09-20,80.395,81.458,79.744,79.744,1297865,0
2007-09-21,79.744,81.019,79.349,80.58,2329029,0
2007-09-24,80.457,80.782,79.281,79.533,1547482,0
2007-09-25,79.559,81.573,79.429,81.573,2199179,0
2007-09-26,82.143,83.127,81.642,82.372,2216131,0
2007-09-27,82.486,82.61,81.31,81.863,1545011,0
2007-09-28,81.301,81.95,80.957,81.336,1870558,0
2007-10-01,81.837,82.962,81.396,82.962,1489481,0
2007-10-02,83.26,83.895,82.689,83.674,1160179,0
2007-10-03,82.856,84.806,82.856,84.341,1535254,0
2007-10-04,83.384,84.99,83.076,84.35,1047190,0
2007-10-05,85.131,86.627,84.841,86.141,1418141,0
2007-10-08,86.055,86.222,85.008,85.545,957412,0
2007-10-09,85.869,86.205,84.764,85.896,1363861,0
2007-10-10,85.228,85.756,84.015,84.764,1543645,0
2007-10-11,85.264,86.292,84.57,85.185,1636498,0
2007-10-12,84.922,85.685,84.033,85.439,799333,0
2007-10-15,85.723,86.107,84.526,84.983,1647417,0
2007-10-16,85.071,85.125,83.154,83.445,1597238,0
2007-10-17,84.658,84.658,82.04,83.268,1512923,0
2007-10-18,82.426,83.987,81.625,83.296,2145810,0
2007-10-19,82.134,83.048,79.964,80.552,2587504,0
2007-10-22,79.982,81.82,79.448,81.581,1553091,0
2007-10-23,81.73,82.082,80.318,81.431,1385257,0
2007-10-24,81.537,82.021,78.777,81.167,1832323,0
2007-10-25,82.107,82.107,78.612,80.448,2313648,0
2007-10-26,83.048,87.129,80.745,86.617,4748365,0
2007-10-29,86.028,87.186,84.087,84.42,2458840,0
2007-10-30,84.216,85.714,83.895,84.115,1665971,0
2007-10-31,84.727,85.756,83.622,85.273,2304481,0
2007-11-01,84.428,84.658,82.391,82.839,2741264,0
2007-11-02,82.628,83.328,80.051,82.777,2625768,0
2007-11-05,81.126,82.592,80.853,81.696,3134217,0
2007-11-06,81.757,83.287,80.745,83.287,1883133,0
2007-11-07,82.444,82.689,80.203,80.291,2551350,0
2007-11-08,80.519,83.393,79.007,81.1,3115511,0
2007-11-09,79.982,82.513,78.91,80.414,1902384,0
2007-11-12,80.115,83.182,80.115,81.054,1886525,0
2007-11-13,81.897,84.359,81.714,84.069,2033162,0
2007-11-14,84.745,86.019,83.103,83.305,2047213,0
2007-11-15,82.803,83.585,81.494,82.188,2447879,0
2007-11-16,82.908,84.131,80.862,81.73,2288035,0
2007-11-19,81.159,81.256,77.776,78.417,3751255,0
2007-11-20,78.278,79.323,75.974,77.741,3426306,0
2007-11-21,77.224,78.891,76.213,77.021,2353531,0
2007-11-23,77.372,80.272,77.372,79.78,1002674,0
2007-11-26,79.946,79.946,77.336,77.556,2496379,0
2007-11-27,77.811,80.043,77.811,80.017,2321297,0
2007-11-28,81.203,83.49,78.214,83.242,2905741,0
2007-11-29,82.53,82.971,80.66,82.565,2254226,0
2007-11-30,83.718,86.74,83.103,83.768,2798006,0
2007-12-03,83.251,83.97,81.126,83.268,1966389,0
2007-12-04,82.933,84.078,81.413,81.847,2193388,0
2007-12-05,83.49,84.41,82.486,84.173,1899577,0
2007-12-06,84.148,85.404,83.639,85.404,1454265,0
2007-12-07,85.404,86.187,82.583,82.769,3175847,0
2007-12-10,81.027,84.173,80.026,81.995,2871745,0
2007-12-11,81.345,82.619,78.507,78.814,3291704,0
2007-12-12,80.431,81.932,78.032,79.314,3352421,0
2007-12-13,78.769,79.199,77.477,79.035,2004922,0
2007-12-14,79.218,79.218,77.821,77.821,1928043,0
2007-12-17,77.328,77.602,76.222,76.265,2894707,0
2007-12-18,76.67,77.723,75.957,76.686,2357988,0
2007-12-19,77.433,79.18,76.282,77.32,2460514,0
2007-12-20,78.04,78.655,76.047,76.89,1948852,0
2007-12-21,78.11,78.734,77.126,77.602,2471814,0
2007-12-24,78.084,79.603,77.206,79.466,650395,0
2007-12-26,78.84,79.086,77.873,78.33,1191765,0
2007-12-27,77.899,78.524,76.864,77.082,1417565,0
2007-12-28,78.233,78.233,76.258,76.589,1529521,0
2007-12-31,76.213,77.283,75.885,76.625,1316240,0
2008-01-02,76.467,77.231,74.532,74.639,2247252,0
2008-01-03,75.034,75.228,74.049,74.411,2059070,0
2008-01-04,73.848,73.953,72.591,72.899,2314369,0
2008-01-07,73.496,74.067,72.425,73.786,2410004,0
2008-01-08,74.016,74.227,71.494,71.581,3280603,0
2008-01-09,71.414,73.558,71.407,73.558,2811614,0
2008-01-10,72.724,74.867,72.1,74.2,3325142,0
2008-01-11,73.048,75.176,72.783,73.531,2049530,0
2008-01-14,73.531,74.798,73.505,74.532,1389671,0
2008-01-15,73.568,73.944,71.843,72.063,2859931,0
2008-01-16,71.88,74.577,71.834,73.866,3700605,0
2008-01-17,73.786,74.209,70.106,70.394,4378819,0
2008-01-18,70.737,70.921,63.522,67.538,7213180,0
2008-01-22,60.772,67.924,60.772,66,7027893,0
2008-01-23,63.935,71.149,61.713,69.63,7386626,0
2008-01-24,71.476,71.494,68.83,70.209,4390614,0
2008-01-25,71.748,71.871,65.692,66.026,5291978,0
2008-01-28,66.042,68.812,65.921,68.689,4439244,0
2008-01-29,68.954,69.998,68.557,69.797,2721628,0
2008-01-30,69.63,71.808,68.768,69.031,3168700,0
2008-01-31,67.329,72.063,67.158,70.746,4660352,0
2008-02-01,71.178,72.275,70.772,71.625,2997716,0
2008-02-04,70.809,71.915,70.8,70.903,2955710,0
2008-02-05,69.797,69.797,67.969,68.1,3162067,0
2008-02-06,68.698,69.296,67.064,67.643,2154103,0
2008-02-07,67.793,68.275,66.131,67.064,2729302,0
2008-02-08,66.37,67.267,64.945,65.376,2431136,0
2008-02-11,64.945,64.945,61.713,62.386,4895945,0
2008-02-12,62.854,64.517,62.396,63.627,3976434,0
2008-02-13,63.864,64.758,62.441,63.091,3168699,0
2008-02-14,62.987,63.143,61.535,62.046,3095048,0
2008-02-15,61.932,64.075,61.282,63.697,3939382,0
2008-02-19,64.305,65.342,62.968,64.392,3891386,0
