Date,Open,High,Low,Close,Volume,OpenInt
2010-08-06,8.9267,9.4085,8.9088,9.2466,246644,0
2010-08-09,9.4085,9.57,9.2649,9.515,151251,0
2010-08-10,9.4692,9.4692,8.9716,9.1415,200546,0
2010-08-11,8.8908,8.9174,8.338,8.3826,220811,0
2010-08-12,8.347,8.6858,8.1956,8.4539,169872,0
2010-08-13,8.4272,8.6413,8.3117,8.5788,144977,0
2010-08-16,8.5253,8.7751,8.302,8.5164,112451,0
2010-08-17,8.6948,8.8286,8.4985,8.7036,165379,0
2010-08-18,8.6501,8.8464,8.4895,8.668,133650,0
2010-08-19,8.5877,8.6501,7.9901,8.0704,155851,0
2010-08-20,7.9815,8.0169,7.6246,7.9543,218663,0
2010-08-23,8.0704,8.2667,7.7135,7.7226,205851,0
2010-08-24,7.5889,7.9901,7.473,7.803,197574,0
2010-08-25,7.7314,8.2044,7.5622,8.1508,219920,0
2010-08-26,8.1862,8.5164,8.1596,8.1774,265185,0
2010-08-27,8.3117,8.3826,7.8741,8.2221,272131,0
2010-08-30,8.1774,8.2221,7.8564,7.8656,146868,0
2010-08-31,7.7432,8.0387,7.6088,7.6716,195850,0
2010-09-01,7.8741,8.2132,7.8207,8.2044,160212,0
2010-09-02,8.1956,8.4718,8.0883,8.463,213112,0
2010-09-03,8.6858,8.6948,8.463,8.6858,137786,0
2010-09-07,8.6592,8.882,8.3826,8.4985,211779,0
2010-09-08,8.561,8.7301,8.4093,8.5341,203052,0
2010-09-09,8.7482,8.8374,8.6592,8.6858,196408,0
2010-09-10,8.766,8.8286,8.6232,8.668,145355,0
2010-09-13,8.766,8.9174,8.7216,8.7838,296418,0
2010-09-14,8.7838,8.8196,8.1956,8.2132,170627,0
2010-09-15,8.1774,8.4718,8.0616,8.4185,108874,0
2010-09-16,8.3914,8.4185,8.1152,8.2221,73610,0
2010-09-17,8.3291,8.5788,8.133,8.5341,129539,0
2010-09-20,8.6232,9.0601,8.463,9.0074,210645,0
2010-09-21,9.0154,9.2378,8.8908,9.1133,214089,0
2010-09-22,9.0782,9.211,8.8641,9.1679,150880,0
2010-09-23,9.0953,9.2189,8.7573,8.8018,136666,0
2010-09-24,8.9981,9.2285,8.8908,9.2285,78059,0
2010-09-27,9.2466,9.2649,8.9356,9.105,99486,0
2010-09-28,9.1593,9.2553,8.9088,9.2034,140646,0
2010-09-29,9.1133,9.3647,8.9799,9.3558,129380,0
2010-09-30,9.3828,9.57,9.1319,9.3907,154438,0
2010-10-01,9.3907,9.598,9.2378,9.4782,104138,0
2010-10-04,9.3828,9.4782,8.9716,9.1937,157947,0
2010-10-05,9.3189,9.693,9.2285,9.649,132175,0
2010-10-06,9.676,9.71,9.4782,9.71,147854,0
2010-10-07,9.774,9.774,9.2034,9.3459,161212,0
2010-10-08,9.3015,9.4871,9.1593,9.4425,117239,0
2010-10-11,9.542,9.82,9.4971,9.736,199215,0
2010-10-12,9.746,9.945,9.523,9.899,173254,0
2010-10-13,9.935,9.945,9.4971,9.523,229075,0
2010-10-14,9.552,9.945,9.4525,9.736,216458,0
2010-10-15,9.89,9.89,9.2466,9.3828,116707,0
2010-10-18,9.3907,9.658,9.3828,9.589,67583,0
2010-10-19,9.3725,9.792,9.1415,9.2285,188936,0
2010-10-20,9.3376,9.755,9.2466,9.4871,147327,0
2010-10-21,9.606,9.746,9.1937,9.515,110391,0
2010-10-22,9.579,9.579,9.3558,9.56,63424,0
2010-10-25,9.606,9.792,9.606,9.71,124141,0
2010-10-26,9.631,9.872,9.56,9.828,215919,0
2010-10-27,9.774,9.968,9.614,9.881,211869,0
2010-10-28,9.968,9.968,9.4237,9.4425,102992,0
2010-10-29,9.4237,9.506,9.3268,9.4792,85040,0
2010-11-01,9.523,9.765,9.2285,9.4971,159893,0
2010-11-02,9.801,10.815,9.801,10.694,523227,0
2010-11-03,10.737,11.14,10.479,11.029,257033,0
2010-11-04,11.272,11.691,10.926,11.691,294339,0
2010-11-05,11.682,11.825,11.494,11.691,220893,0
2010-11-08,11.726,12.162,11.602,11.788,351209,0
2010-11-09,11.788,12.146,11.744,11.843,267608,0
2010-11-10,11.861,11.968,11.658,11.958,140237,0
2010-11-11,11.878,12.112,11.825,12.057,108399,0
2010-11-12,11.798,12.162,11.736,11.816,125943,0
2010-11-15,11.888,12.162,11.878,12.011,190274,0
2010-11-16,11.861,11.861,11.547,11.736,199675,0
2010-11-17,11.736,11.861,11.398,11.459,118349,0
2010-11-18,11.648,11.906,11.62,11.726,141201,0
2010-11-19,11.504,11.658,11.316,11.36,129499,0
2010-11-22,11.21,11.468,11.149,11.37,158553,0
2010-11-23,11.193,11.193,10.63,10.806,208553,0
2010-11-24,10.918,11.351,10.806,11.227,130255,0
2010-11-26,11.074,11.351,10.986,11.012,67782,0
2010-11-29,10.909,11.434,10.479,11.201,225565,0
2010-11-30,11.021,11.246,10.806,11.22,175783,0
2010-12-01,11.494,11.573,11.235,11.45,88135,0
2010-12-02,11.513,11.592,11.417,11.556,82335,0
2010-12-03,11.459,11.658,11.316,11.592,79033,0
2010-12-06,11.665,11.897,11.556,11.897,164882,0
2010-12-07,12.076,12.076,11.691,11.825,139051,0
2010-12-08,11.888,12.28,11.78,11.798,319500,0
2010-12-09,11.931,12.261,11.816,12.18,129592,0
2010-12-10,12.129,12.307,11.958,12.307,94404,0
2010-12-13,12.431,12.475,12.093,12.251,133493,0
2010-12-14,12.325,12.387,12.18,12.334,158268,0
2010-12-15,12.153,12.299,11.45,11.583,171818,0
2010-12-16,11.573,12.307,11.389,12.28,152225,0
2010-12-17,12.299,12.334,11.648,12.011,156072,0
2010-12-20,12.057,12.414,11.665,12.261,180340,0
2010-12-21,12.334,12.467,12.217,12.299,83720,0
2010-12-22,12.307,12.378,12.039,12.317,110613,0
2010-12-23,12.334,12.439,12.226,12.28,46492,0
2010-12-27,12.171,12.706,12.085,12.637,85753,0
2010-12-28,12.69,12.69,12.422,12.467,88801,0
2010-12-29,12.484,12.546,12.333,12.396,70455,0
2010-12-30,12.35,12.537,12.232,12.232,53017,0
2010-12-31,12.259,12.449,12.125,12.215,69797,0
2011-01-03,12.387,12.77,12.351,12.618,100140,0
2011-01-04,12.68,12.68,12.049,12.449,149027,0
2011-01-05,12.414,12.518,12.039,12.518,144434,0
2011-01-06,12.494,12.512,12.18,12.351,218979,0
2011-01-07,12.317,12.833,12.235,12.449,173707,0
2011-01-10,12.369,12.663,12.226,12.351,217308,0
2011-01-11,12.467,12.518,12.085,12.217,193390,0
2011-01-12,12.422,12.475,12.18,12.251,98165,0
2011-01-13,12.261,12.404,12.146,12.217,36888,0
2011-01-14,12.235,12.235,12.039,12.129,74144,0
2011-01-18,12.112,12.129,11.592,11.736,147455,0
2011-01-19,11.665,11.736,10.798,10.806,221236,0
2011-01-20,10.754,11.057,10.585,10.815,144923,0
2011-01-21,10.881,10.951,10.694,10.701,111708,0
2011-01-24,10.701,11.084,10.701,10.806,95047,0
2011-01-25,10.763,10.977,10.694,10.815,123750,0
2011-01-26,10.881,11.243,10.772,11.184,95875,0
2011-01-27,11.14,11.379,11.103,11.201,80060,0
2011-01-28,11.175,11.175,10.531,10.959,215777,0
2011-01-31,11.009,11.228,10.783,10.801,211516,0
2011-02-01,10.943,11.521,10.943,11.459,459965,0
2011-02-02,11.389,11.476,10.995,11.149,102020,0
2011-02-03,11.103,11.243,10.789,11.175,82197,0
2011-02-04,11.262,11.262,10.951,10.995,64134,0
2011-02-07,11.012,11.459,11.012,11.398,118074,0
2011-02-08,11.417,11.485,11.004,11.227,94237,0
2011-02-09,11.21,11.573,11.14,11.541,104984,0
2011-02-10,11.408,11.602,11.131,11.272,133049,0
2011-02-11,11.235,11.459,11.158,11.379,97535,0
2011-02-14,11.379,11.788,11.379,11.736,99213,0
2011-02-15,11.648,11.771,11.306,11.343,124810,0
2011-02-16,11.443,11.485,11.158,11.334,63578,0
2011-02-18,11.243,11.36,11.158,11.218,66480,0
2011-02-22,11.112,11.167,10.754,10.754,123582,0
2011-02-23,10.727,10.844,10.102,10.121,314303,0
2011-02-24,10.086,10.255,9.693,10.102,339843,0
2011-02-25,10.201,10.638,10.102,10.594,105162,0
2011-02-28,10.684,10.693,10.156,10.369,161938,0
2011-03-01,10.443,10.559,9.987,10.059,129434,0
2011-03-02,10.032,10.469,10.004,10.435,101161,0
2011-03-03,10.926,11.434,10.834,11.201,367245,0
2011-03-04,11.184,11.297,10.585,10.9,267300,0
2011-03-07,11.029,11.039,10.435,10.727,162171,0
2011-03-08,10.754,11.272,10.71,11.243,181404,0
2011-03-09,11.218,11.288,10.891,10.918,116000,0
2011-03-10,10.684,10.763,10.45,10.585,131892,0
2011-03-11,10.435,10.486,10.176,10.345,117312,0
2011-03-14,10.131,10.46,9.978,10.426,149842,0
2011-03-15,10.131,10.45,10.051,10.371,124677,0
2011-03-16,10.353,11.047,10.31,10.909,257989,0
2011-03-17,11.159,11.176,10.684,10.815,238454,0
2011-03-18,11.004,11.334,10.951,11.094,171596,0
2011-03-21,11.306,11.434,11.201,11.434,126454,0
2011-03-22,11.417,11.443,10.815,11.112,134316,0
2011-03-23,11.047,11.235,10.701,11.094,325012,0
2011-03-24,11.193,11.459,11.057,11.434,93290,0
2011-03-25,11.434,11.816,11.351,11.573,91265,0
2011-03-28,11.573,11.968,11.459,11.871,140535,0
2011-03-29,11.835,12.001,11.602,11.931,87972,0
2011-03-30,11.949,12.189,11.949,12.189,101693,0
2011-03-31,12.134,12.351,11.951,12.333,143086,0
2011-04-01,12.458,12.68,11.993,12.112,147704,0
2011-04-04,12.199,12.404,12.001,12.369,112926,0
2011-04-05,12.369,12.628,12.259,12.377,77491,0
2011-04-06,12.484,12.546,12.28,12.325,44432,0
2011-04-07,12.359,12.716,12.278,12.69,109221,0
2011-04-08,12.715,12.733,12.289,12.343,109349,0
2011-04-11,12.397,12.484,11.7,11.798,108797,0
2011-04-12,11.704,11.704,11.29,11.488,93880,0
2011-04-13,11.691,11.771,11.235,11.334,96200,0
2011-04-14,11.094,11.843,11.004,11.708,118072,0
2011-04-15,11.62,11.691,11.325,11.513,133055,0
2011-04-18,11.235,11.531,11.149,11.494,90485,0
2011-04-19,11.504,11.718,11.306,11.426,64590,0
2011-04-20,11.665,11.788,11.531,11.762,66233,0
2011-04-21,11.736,12.02,11.592,11.968,79809,0
2011-04-25,11.835,11.993,11.726,11.985,117820,0
2011-04-26,12.054,12.594,12.017,12.556,116244,0
2011-04-27,12.378,12.397,11.914,12.307,120279,0
2011-04-28,12.251,12.518,12.208,12.518,42750,0
2011-04-29,12.53,12.84,12.378,12.703,124759,0
2011-05-02,12.787,12.842,12.414,12.431,126440,0
2011-05-03,12.484,12.484,12.046,12.259,118243,0
2011-05-04,12.315,12.797,12.259,12.467,220839,0
2011-05-05,12.35,12.61,12.206,12.377,192115,0
2011-05-06,12.474,12.654,12.359,12.556,122218,0
2011-05-09,12.663,12.706,12.369,12.565,135366,0
2011-05-10,12.602,12.797,12.584,12.743,128039,0
2011-05-11,12.706,12.725,12.502,12.628,103636,0
2011-05-12,12.584,13.29,12.413,13.273,142686,0
2011-05-13,13.246,13.344,12.843,12.904,97681,0
2011-05-16,12.825,12.985,12.448,12.457,118517,0
2011-05-17,12.421,13.317,12.403,13.032,259259,0
2011-05-18,13.121,13.255,12.922,13.182,211533,0
2011-05-19,13.2,13.282,12.206,12.305,399522,0
2011-05-20,12.305,12.681,11.875,12.43,212222,0
2011-05-23,12.126,12.43,11.974,12.241,144699,0
2011-05-24,12.35,12.565,12.232,12.369,125611,0
2011-05-25,12.386,12.761,12.196,12.725,304861,0
2011-05-26,12.69,12.897,12.546,12.879,94984,0
2011-05-27,12.913,13.219,12.913,13.191,144185,0
2011-05-31,13.283,13.553,13.12,13.534,915329,0
2011-06-01,13.507,13.623,12.816,12.87,170902,0
2011-06-02,12.825,13.102,12.654,13.067,108912,0
2011-06-03,12.537,12.913,12.421,12.637,180796,0
2011-06-06,13.182,13.443,12.779,12.852,304317,0
2011-06-07,13.041,13.111,12.647,12.816,164231,0
2011-06-08,12.771,13.084,12.672,12.976,223305,0
2011-06-09,13.032,13.354,12.995,13.298,190066,0
2011-06-10,13.363,13.433,12.637,12.716,242539,0
2011-06-13,12.771,12.932,12.333,12.35,147553,0
2011-06-14,12.484,12.888,12.484,12.879,125116,0
2011-06-15,12.699,12.699,12.177,12.259,208943,0
2011-06-16,12.276,12.537,11.908,12.106,118465,0
2011-06-17,12.259,12.43,12.187,12.196,183560,0
2011-06-20,12.187,12.556,12.118,12.537,122775,0
2011-06-21,12.637,13.282,12.556,13.246,139813,0
2011-06-22,13.174,13.317,12.734,12.771,94074,0
2011-06-23,12.575,12.852,12.323,12.779,188200,0
2011-06-24,12.816,13.182,12.575,13.156,331304,0
2011-06-27,13.21,13.363,12.897,13.298,106144,0
2011-06-28,13.307,13.415,13.182,13.39,114403,0
2011-06-29,13.443,13.668,13.344,13.595,117595,0
2011-06-30,13.664,13.944,13.534,13.646,191237,0
2011-07-01,13.703,14.035,13.604,14.008,225607,0
2011-07-05,13.972,14.198,13.856,14.17,167992,0
2011-07-06,14.17,14.598,14.117,14.449,219513,0
2011-07-07,14.542,14.637,14.494,14.589,158590,0
2011-07-08,14.28,14.514,13.945,14.351,186298,0
2011-07-11,14.15,14.204,13.73,13.818,143731,0
2011-07-12,13.666,14.045,13.449,13.756,200017,0
2011-07-13,13.908,14.16,13.739,13.927,80313,0
2011-07-14,13.927,14.16,13.891,13.981,116187,0
2011-07-15,14.107,14.196,13.818,14.097,206766,0
2011-07-18,13.954,14.069,13.559,13.578,104953,0
2011-07-19,13.79,14.117,13.693,14.117,75617,0
2011-07-20,14.16,14.16,13.703,13.936,54009,0
2011-07-21,14.017,14.178,13.791,14.088,104150,0
2011-07-22,14.009,14.054,13.808,14.017,142030,0
2011-07-25,13.837,14.069,13.623,13.722,65077,0
2011-07-26,13.72,13.774,13.331,13.36,133253,0
2011-07-27,13.363,13.765,13.041,13.237,322011,0
2011-07-28,13.26,13.26,12.546,12.556,198827,0
2011-07-29,12.369,12.886,12.278,12.729,121789,0
2011-08-01,12.716,12.932,12.377,12.825,297606,0
2011-08-02,12.664,12.763,12.133,12.133,200127,0
2011-08-03,12.124,12.158,11.51,11.853,308173,0
2011-08-04,11.608,11.646,10.87,10.87,276935,0
2011-08-05,11.013,11.075,10.139,10.617,254676,0
2011-08-08,10.111,10.752,9.4525,9.4692,287527,0
2011-08-09,9.704,10.633,9.2719,10.608,267051,0
2011-08-10,10.355,10.4,9.679,9.74,175128,0
2011-08-11,9.778,10.743,9.679,10.463,145303,0
2011-08-12,10.626,11.114,10.472,10.968,149420,0
2011-08-15,11.048,11.413,10.89,11.057,120423,0
2011-08-16,10.87,10.917,10.283,10.535,146684,0
2011-08-17,10.643,10.823,10.265,10.706,124186,0
2011-08-18,10.256,10.292,9.805,9.895,178992,0
2011-08-19,9.599,10.12,9.3548,9.3907,159059,0
2011-08-22,9.84,9.84,9.2446,9.282,91946,0
2011-08-23,9.3725,9.942,9.2446,9.868,138713,0
2011-08-24,9.877,10.672,9.832,10.553,151318,0
2011-08-25,10.752,10.752,10.283,10.337,112909,0
2011-08-26,10.237,10.698,10.058,10.598,63371,0
2011-08-29,10.842,11.879,10.779,11.438,263344,0
2011-08-30,11.301,11.872,10.899,11.744,201173,0
2011-08-31,11.872,12.005,11.536,11.879,133377,0
2011-09-01,11.97,12.141,11.455,11.6,203936,0
2011-09-02,11.382,11.636,11.174,11.201,170712,0
2011-09-06,10.761,11.664,10.698,11.637,287728,0
2011-09-07,11.914,12.004,11.562,11.753,160604,0
2011-09-08,11.627,11.879,11.282,11.329,109972,0
2011-09-09,11.256,11.816,11.114,11.455,203761,0
2011-09-12,11.221,11.808,11.066,11.762,198453,0
2011-09-13,11.889,12.033,11.59,11.924,149184,0
2011-09-14,12.079,13.062,11.908,12.707,233258,0
2011-09-15,12.935,12.935,12.429,12.585,134986,0
2011-09-16,12.735,12.988,12.655,12.781,135353,0
2011-09-19,12.376,12.855,12.222,12.447,143523,0
2011-09-20,12.594,12.855,12.204,12.23,162190,0
2011-09-21,12.257,12.395,11.545,11.562,131770,0
2011-09-22,11.203,11.816,11.203,11.291,195319,0
2011-09-23,11.301,11.788,11.237,11.447,145210,0
2011-09-26,11.637,11.77,11.203,11.726,148322,0
2011-09-27,12.07,12.511,11.862,12.248,146905,0
2011-09-28,12.24,12.385,11.518,11.545,139213,0
2011-09-29,11.951,12.248,11.637,12.158,95250,0
2011-09-30,11.838,12.419,11.665,11.701,146927,0
2011-10-03,11.554,12.175,10.908,10.917,249712,0
2011-10-04,10.88,12.594,10.88,12.501,284027,0
2011-10-05,12.397,12.965,12.117,12.849,161949,0
2011-10-06,12.748,12.955,12.54,12.92,146228,0
2011-10-07,12.998,13.321,12.594,12.855,127191,0
2011-10-10,13.303,13.35,12.969,13.34,135507,0
2011-10-11,13.251,13.756,12.935,13.592,134487,0
2011-10-12,13.72,14.089,13.666,13.963,116899,0
2011-10-13,13.891,13.891,13.63,13.738,95855,0
2011-10-14,13.891,14.28,13.818,14.198,144740,0
2011-10-17,13.991,14.17,13.242,13.303,150901,0
2011-10-18,13.378,14.179,13.07,14.017,137538,0
2011-10-19,13.945,14.117,13.44,13.656,104750,0
2011-10-20,13.738,13.764,13.186,13.585,121420,0
2011-10-21,13.907,13.926,13.51,13.863,137263,0
2011-10-24,13.982,14.412,13.729,13.927,334253,0
2011-10-25,13.772,13.772,13.292,13.319,176895,0
2011-10-26,13.26,13.738,12.827,13.63,222377,0
2011-10-27,14.036,14.361,13.711,14.28,264755,0
2011-10-28,14.216,14.423,14.161,14.252,153462,0
2011-10-31,13.892,14.427,13.828,14.029,114841,0
2011-11-01,14.432,14.543,13.534,14.142,220414,0
2011-11-02,14.542,16.949,14.542,16.696,672913,0
2011-11-03,16.884,16.894,15.974,16.552,280045,0
2011-11-04,16.254,16.424,16.044,16.316,138577,0
2011-11-07,16.36,16.508,15.918,16.508,184135,0
2011-11-08,16.687,17.585,16.587,17.455,467733,0
2011-11-09,16.735,17.228,16.552,16.603,288815,0
2011-11-10,17.051,17.203,16.571,16.922,168687,0
2011-11-11,17.094,17.333,16.978,17.184,132053,0
2011-11-14,17.042,17.482,17.013,17.463,298792,0
2011-11-15,17.267,17.603,17.088,17.437,251393,0
2011-11-16,17.267,17.901,17.203,17.359,290121,0
2011-11-17,17.429,17.567,16.462,16.508,216701,0
2011-11-18,16.64,16.805,16.199,16.725,323171,0
2011-11-21,16.415,16.978,16.324,16.753,211353,0
2011-11-22,16.245,16.543,15.555,15.745,238182,0
2011-11-23,15.402,15.583,14.956,15.031,170115,0
2011-11-25,14.937,15.211,14.486,14.486,72957,0
2011-11-28,15.211,16.571,15.175,16.561,249649,0
2011-11-29,16.561,16.753,16.342,16.669,298652,0
2011-11-30,17.365,17.702,17.235,17.686,343150,0
2011-12-01,17.665,17.874,17.175,17.221,220574,0
2011-12-02,17.567,17.837,17.122,17.166,198145,0
2011-12-05,17.511,18.09,17.175,17.927,292464,0
2011-12-06,18.082,18.318,17.884,18.165,244050,0
2011-12-07,17.991,18.39,17.473,18.282,293466,0
2011-12-08,18.109,18.362,18.109,18.282,374742,0
2011-12-09,18.353,18.7,18.317,18.434,203563,0
2011-12-12,18.028,18.372,18.028,18.164,195930,0
2011-12-13,18.434,18.57,17.793,17.927,261491,0
2011-12-14,17.893,17.972,16.96,17.402,302626,0
2011-12-15,17.691,18.09,17.691,18.046,181593,0
2011-12-16,18.109,18.444,17.709,17.837,434274,0
2011-12-19,18.073,18.109,17.419,17.463,138446,0
2011-12-20,17.964,18.18,17.918,18.1,162300,0
2011-12-21,17.954,18.227,17.803,18.164,140513,0
2011-12-22,18.333,18.653,18.29,18.462,165387,0
2011-12-23,18.561,18.788,18.434,18.769,129919,0
2011-12-27,18.721,18.898,18.588,18.769,104039,0
2011-12-28,18.806,18.843,18.372,18.462,102797,0
2011-12-29,18.561,18.898,18.561,18.561,119276,0
2011-12-30,18.653,18.653,18.001,18.155,174218,0
2012-01-03,18.634,19.341,18.517,19.014,243674,0
2012-01-04,18.949,19.331,18.715,18.769,172209,0
2012-01-05,18.579,18.934,18.189,18.843,157224,0
2012-01-06,18.843,18.843,18.362,18.39,156521,0
2012-01-09,18.507,18.507,17.718,17.991,243978,0
2012-01-10,18.333,18.643,17.684,17.856,240462,0
2012-01-11,17.82,18.318,17.708,18.274,146238,0
2012-01-12,18.13,18.774,18.12,18.719,153616,0
2012-01-13,18.426,19.939,18.426,19.647,268213,0
2012-01-17,19.929,20.229,19.129,19.328,323883,0
2012-01-18,19.296,19.592,19.133,19.548,68959,0
2012-01-19,19.497,19.548,18.672,18.75,184829,0
2012-01-20,18.797,19.186,18.797,19.123,117961,0
2012-01-23,19.204,19.468,19.042,19.242,91751,0
2012-01-24,19.115,19.548,19.096,19.44,104879,0
2012-01-25,19.44,19.583,18.898,19.25,112817,0
2012-01-26,19.365,19.459,18.925,19.051,97020,0
2012-01-27,18.946,19.283,18.893,19.119,106101,0
2012-01-30,19.042,19.468,18.959,19.004,147900,0
2012-01-31,19.114,19.305,18.582,18.726,152645,0
2012-02-01,18.977,19.422,18.861,19.214,148319,0
2012-02-02,19.242,19.864,19.106,19.53,205783,0
2012-02-03,19.808,20.791,19.739,20.292,240951,0
2012-02-06,20.229,20.546,20.229,20.412,161606,0
2012-02-07,20.373,20.83,20.344,20.628,250548,0
2012-02-08,20.702,21.012,20.402,20.52,162716,0
2012-02-09,20.555,20.647,20.166,20.449,115183,0
2012-02-10,20.064,20.213,19.73,19.994,118553,0
2012-02-13,20.344,21.338,20.344,21.037,216489,0
2012-02-14,21.091,21.693,20.721,21.693,248060,0
2012-02-15,21.81,22.102,21.357,21.492,194842,0
2012-02-16,21.565,22.148,21.474,22.148,218253,0
2012-02-17,22.374,22.703,22.148,22.609,188580,0
2012-02-21,22.73,23.555,22.647,22.992,299449,0
2012-02-22,22.939,23.055,22.656,22.666,164868,0
2012-02-23,22.747,23.185,22.547,23.176,132513,0
2012-02-24,23.411,23.411,22.826,23.148,145091,0
2012-02-27,22.921,23.027,22.411,22.609,108826,0
2012-02-28,22.619,22.619,21.319,21.575,259101,0
2012-02-29,21.687,21.934,20.514,20.651,246118,0
2012-03-01,20.838,22.855,20.838,22.402,319081,0
2012-03-02,22.356,22.565,21.101,21.675,152565,0
2012-03-05,21.754,22.238,21.603,22.157,164178,0
2012-03-06,21.065,21.71,17.445,18.647,890028,0
2012-03-07,18.684,19.873,18.684,18.955,345349,0
2012-03-08,19.102,19.183,18.182,18.719,367251,0
2012-03-09,18.71,19.084,18.52,18.81,335240,0
2012-03-12,18.602,18.865,18.229,18.384,338536,0
2012-03-13,18.537,18.856,18.148,18.52,395004,0
2012-03-14,18.501,18.694,18.082,18.292,287567,0
2012-03-15,18.318,18.346,16.828,17.245,489113,0
2012-03-16,17.674,17.674,17.101,17.255,388755,0
2012-03-19,17.274,17.4,17.129,17.265,201998,0
2012-03-20,17.058,17.137,16.654,16.758,152564,0
2012-03-21,16.846,17.058,16.363,16.702,215690,0
2012-03-22,16.635,16.793,16.371,16.438,106339,0
2012-03-23,16.53,17.612,16.391,17.218,416679,0
2012-03-26,17.303,17.462,16.494,17.019,279151,0
2012-03-27,17.001,17.001,16.59,16.59,394830,0
2012-03-28,16.566,16.582,16.073,16.566,238672,0
2012-03-29,16.345,16.345,15.891,16.083,204593,0
2012-03-30,16.275,16.31,15.721,16.127,227010,0
2012-04-02,16.091,16.091,15.693,15.81,252504,0
2012-04-03,15.756,15.801,15.155,15.365,353869,0
2012-04-04,15.214,15.214,14.142,14.611,706570,0
2012-04-05,14.519,14.728,14.364,14.681,153758,0
2012-04-09,14.219,14.539,14.155,14.453,294137,0
2012-04-10,14.391,14.471,13.774,13.865,270076,0
2012-04-11,14.111,14.312,13.992,14.183,265580,0
2012-04-12,14.173,14.437,14.056,14.201,147719,0
2012-04-13,14.137,14.137,13.808,13.818,140804,0
2012-04-16,14.155,14.539,13.91,13.956,271878,0
2012-04-17,14.151,14.188,13.887,13.942,145728,0
2012-04-18,13.865,13.938,13.601,13.72,167709,0
2012-04-19,13.682,13.874,13.409,13.665,169104,0
2012-04-20,13.851,13.887,13.622,13.794,146430,0
2012-04-23,13.535,13.701,13.319,13.401,199079,0
2012-04-24,13.374,13.374,12.928,13.129,144620,0
2012-04-25,13.374,13.564,13.173,13.418,160653,0
2012-04-26,13.401,13.799,13.319,13.79,171536,0
2012-04-27,13.787,13.96,13.641,13.877,182242,0
2012-04-30,13.874,13.919,13.62,13.701,177934,0
2012-05-01,13.75,14.078,13.641,13.841,369183,0
2012-05-02,13.72,13.837,13.591,13.692,173526,0
2012-05-03,13.641,13.997,12.266,12.341,290961,0
2012-05-04,12.276,12.531,11.865,11.945,198343,0
2012-05-07,11.865,11.882,11.161,11.461,333019,0
2012-05-08,11.332,11.717,11.268,11.636,354728,0
2012-05-09,11.435,11.781,11.379,11.708,275326,0
2012-05-10,11.818,12.103,11.655,11.964,211123,0
2012-05-11,11.781,12.314,11.744,12.057,253744,0
2012-05-14,11.935,12.085,11.882,12,269669,0
2012-05-15,11.983,12.13,11.927,12.009,240050,0
2012-05-16,12.028,12.349,11.955,11.992,256279,0
2012-05-17,11.935,12.019,11.655,11.708,283326,0
2012-05-18,11.736,11.8,11.085,11.124,329014,0
2012-05-21,11.205,11.964,11.17,11.927,214457,0
2012-05-22,11.983,12.23,11.79,11.865,223769,0
2012-05-23,11.717,12.246,11.68,12.22,225104,0
2012-05-24,12.341,12.349,11.955,12.121,178413,0
2012-05-25,12.103,12.404,12.009,12.322,173027,0
2012-05-29,12.512,12.597,12.076,12.54,204198,0
2012-05-30,12.359,12.531,11.855,12.038,286666,0
2012-05-31,12.085,12.396,12.057,12.369,191513,0
2012-06-01,11.964,12.359,11.655,11.763,201847,0
2012-06-04,11.809,11.983,11.544,11.79,170752,0
2012-06-05,11.781,11.935,11.551,11.736,125153,0
2012-06-06,11.874,12.256,11.874,12.093,180921,0
2012-06-07,12.341,12.341,11.846,11.955,142900,0
2012-06-08,11.918,12.13,11.535,12.085,206925,0
2012-06-11,12.304,12.304,11.178,11.205,235742,0
2012-06-12,11.304,11.517,10.93,11.479,262631,0
2012-06-13,11.418,11.525,11.029,11.114,133994,0
2012-06-14,11.075,11.379,11.057,11.294,152185,0
2012-06-15,11.268,11.569,11.214,11.461,455212,0
2012-06-18,11.398,11.726,11.369,11.645,251836,0
2012-06-19,11.717,12.22,11.673,12.048,338354,0
2012-06-20,12.314,12.915,12.304,12.643,362347,0
2012-06-21,12.569,12.569,11.8,11.918,304048,0
2012-06-22,11.992,12.266,11.935,12.183,289748,0
2012-06-25,11.855,12.048,11.837,11.918,336672,0
2012-06-26,11.992,12.314,11.927,12.057,222780,0
2012-06-27,12.085,12.496,12.066,12.285,183547,0
2012-06-28,12.192,12.486,11.992,12.467,166578,0
2012-06-29,12.825,12.999,12.521,12.89,179134,0
2012-07-02,12.915,12.961,12.396,12.688,196313,0
2012-07-03,12.723,13.19,12.723,13.19,78468,0
2012-07-05,13.172,13.229,12.863,12.935,142469,0
2012-07-06,12.76,12.807,12.54,12.597,125115,0
2012-07-09,12.569,12.678,12.304,12.624,172093,0
2012-07-10,12.752,12.907,12.349,12.531,155588,0
2012-07-11,12.669,13.027,12.467,12.844,186672,0
2012-07-12,12.688,12.723,12.349,12.651,165519,0
2012-07-13,12.678,13.037,12.589,12.863,160209,0
2012-07-16,12.797,12.961,12.752,12.881,172602,0
2012-07-17,12.999,13.037,12.615,12.881,138719,0
2012-07-18,12.817,13.292,12.817,13.128,109893,0
2012-07-19,13.246,13.528,13.181,13.319,148306,0
