Date,Open,High,Low,Close,Volume,OpenInt
2010-06-09,2.9033,2.9294,2.8775,2.8775,69892,0
2010-06-10,2.8837,2.9101,2.8711,2.8968,69820,0
2010-06-11,2.9101,2.9361,2.8837,2.8837,34680,0
2010-06-14,2.9233,2.9426,2.8837,2.8837,31974,0
2010-06-15,2.8968,2.9233,2.8968,2.9233,23588,0
2010-06-16,2.9294,2.9361,2.9101,2.9166,34849,0
2010-06-17,2.9166,2.9233,2.8968,2.9233,34630,0
2010-06-18,2.9294,2.9686,2.9294,2.9686,63716,0
2010-06-21,2.9755,2.9951,2.9101,2.9166,96045,0
2010-06-22,2.9166,2.9166,2.8837,2.8968,85235,0
2010-06-23,2.8968,2.9033,2.8643,2.8643,91261,0
2010-06-24,2.8643,2.8968,2.8455,2.8711,80267,0
2010-06-25,2.9033,2.9686,2.8968,2.962,103960,0
2010-06-28,2.962,2.9755,2.9489,2.9686,28706,0
2010-06-29,2.9755,2.9755,2.9033,2.9101,50582,0
2010-06-30,2.9321,2.9453,2.9184,2.9255,41489,0
2010-07-01,2.9489,2.9559,2.9233,2.9294,85793,0
2010-07-02,2.9426,2.9426,2.9294,2.9426,34717,0
2010-07-06,2.9559,2.9686,2.9426,2.9489,59785,0
2010-07-07,2.9755,2.9755,2.9426,2.9426,87253,0
2010-07-08,2.9559,3.0465,2.9489,2.9884,76647,0
2010-07-09,2.9884,3.0079,2.9811,2.9811,47645,0
2010-07-12,2.962,2.962,2.9294,2.9361,92314,0
2010-07-13,2.9489,2.9559,2.9294,2.9426,85468,0
2010-07-14,2.9489,2.9686,2.9361,2.9686,33754,0
2010-07-15,2.962,2.9951,2.9426,2.9951,54704,0
2010-07-16,2.9951,2.9951,2.9686,2.9755,25466,0
2010-07-19,2.9686,3.0079,2.9686,3.0079,27666,0
2010-07-20,2.9811,3.0205,2.9811,3.0079,39167,0
2010-07-21,2.9951,3.0079,2.9811,2.9811,64261,0
2010-07-22,2.9884,3.0402,2.9811,3.0271,81978,0
2010-07-23,3.0205,3.0271,3.0079,3.0205,21357,0
2010-07-26,3.0271,3.0402,3.0079,3.0146,102299,0
2010-07-27,3.0146,3.0402,3.0146,3.0402,41705,0
2010-07-28,3.0536,3.0536,3.0007,3.0536,65791,0
2010-07-29,3.0465,3.0536,3.0146,3.0465,44106,0
2010-07-30,3.0731,3.0731,3.0271,3.0465,41046,0
2010-08-02,3.0465,3.0536,3.0402,3.0402,35222,0
2010-08-03,3.0536,3.0598,3.0205,3.0271,159509,0
2010-08-04,3.034,3.0731,3.034,3.0731,75281,0
2010-08-05,3.0598,3.118,3.0536,3.1123,125850,0
2010-08-06,3.0926,3.1123,3.0926,3.1123,59443,0
2010-08-09,3.1123,3.118,3.0926,3.0926,192729,0
2010-08-10,3.0731,3.0986,3.0663,3.0793,28264,0
2010-08-11,3.0793,3.0926,3.0465,3.0663,103950,0
2010-08-12,3.0465,3.0663,3.0402,3.0663,31894,0
2010-08-13,3.0598,3.0986,3.0536,3.0926,40572,0
2010-08-16,3.1054,3.118,3.0793,3.0986,132013,0
2010-08-17,3.0986,3.1123,3.0663,3.0858,81566,0
2010-08-18,3.0793,3.0986,3.0465,3.0731,86339,0
2010-08-19,3.0663,3.0793,3.0205,3.0465,222839,0
2010-08-20,3.0536,3.0793,3.0271,3.0793,94095,0
2010-08-23,3.1054,3.1123,3.0793,3.0793,76267,0
2010-08-24,3.0731,3.0986,3.0663,3.0731,52154,0
2010-08-25,3.0793,3.0986,3.0598,3.0986,44789,0
2010-08-26,3.0926,3.125,3.0926,3.1054,95393,0
2010-08-27,3.118,3.118,3.0663,3.0793,71734,0
2010-08-30,3.0793,3.0926,3.0663,3.0731,97385,0
2010-08-31,3.1061,3.1061,3.0658,3.0658,163868,0
2010-09-01,3.0858,3.0926,3.0663,3.0731,42625,0
2010-09-02,3.0663,3.0986,3.0663,3.0986,125649,0
2010-09-03,3.0858,3.0926,3.0793,3.0858,81368,0
2010-09-07,3.0986,3.0986,3.0402,3.0731,155328,0
2010-09-08,3.0731,3.0793,3.0465,3.0465,161678,0
2010-09-09,3.0663,3.0858,3.0465,3.0858,90843,0
2010-09-10,3.0793,3.0793,3.0536,3.0793,94402,0
2010-09-13,3.0731,3.0986,3.0663,3.0663,50120,0
2010-09-14,3.0731,3.0793,3.0402,3.0663,108568,0
2010-09-15,3.0465,3.0598,2.9811,3.0146,151395,0
2010-09-16,3.0079,3.034,3.0007,3.0146,86959,0
2010-09-17,3.0146,3.0598,2.9755,3.0536,154944,0
2010-09-20,3.0536,3.0793,3.0465,3.0731,50604,0
2010-09-21,3.0731,3.0926,3.0465,3.0663,77503,0
2010-09-22,3.0731,3.118,3.0663,3.0663,159238,0
2010-09-23,3.0731,3.0926,3.0663,3.0926,59086,0
2010-09-24,3.0926,3.1054,3.0793,3.0858,38237,0
2010-09-27,3.0986,3.0986,3.0793,3.0926,42107,0
2010-09-28,3.0793,3.0858,3.0663,3.0793,26026,0
2010-09-29,3.0793,3.0926,3.0663,3.0926,27117,0
2010-09-30,3.1493,3.1493,3.0765,3.1032,96597,0
2010-10-01,3.0986,3.1509,3.0986,3.1445,59253,0
2010-10-04,3.1374,3.1374,3.0793,3.0793,107946,0
2010-10-05,3.0926,3.1054,3.0858,3.0986,45046,0
2010-10-06,3.0858,3.125,3.0858,3.1123,45349,0
2010-10-07,3.1637,3.1637,3.125,3.1374,133327,0
2010-10-08,3.1374,3.1637,3.1374,3.1577,79513,0
2010-10-11,3.1509,3.1577,3.125,3.1445,165372,0
2010-10-12,3.118,3.1374,3.0986,3.1123,60218,0
2010-10-13,3.1054,3.1316,3.0926,3.125,65246,0
2010-10-14,3.1123,3.125,3.0465,3.0663,162522,0
2010-10-15,3.0536,3.0858,3.0536,3.0663,107828,0
2010-10-18,3.0663,3.0858,3.0598,3.0663,39238,0
2010-10-19,3.0793,3.0926,3.0663,3.0663,44091,0
2010-10-20,3.0731,3.0858,3.0731,3.0731,83978,0
2010-10-21,3.0731,3.0858,3.0731,3.0793,42338,0
2010-10-22,3.0793,3.1054,3.0731,3.0986,67584,0
2010-10-25,3.0926,3.0926,3.0731,3.0793,88652,0
2010-10-26,3.0926,3.125,3.0926,3.125,35857,0
2010-10-27,3.118,3.125,3.0986,3.118,26116,0
2010-10-28,3.118,3.118,3.0926,3.0986,43228,0
2010-10-29,3.1354,3.1354,3.1083,3.1149,30997,0
2010-11-01,3.118,3.1445,3.0986,3.1445,92787,0
2010-11-02,3.1374,3.1445,3.1123,3.1445,73269,0
2010-11-03,3.1374,3.1445,3.125,3.1316,27497,0
2010-11-04,3.1445,3.1445,3.118,3.1445,75866,0
2010-11-05,3.1374,3.1577,3.125,3.1445,140647,0
2010-11-08,3.1374,3.1374,3.0402,3.0663,233335,0
2010-11-09,3.0663,3.0926,3.0465,3.0598,73587,0
2010-11-10,3.0598,3.0731,3.0146,3.034,151918,0
2010-11-11,2.9811,3.0007,2.8968,3.0007,173341,0
2010-11-12,2.9755,2.9951,2.9294,2.9755,142485,0
2010-11-15,2.9755,2.9755,2.7539,2.7796,874100,0
2010-11-16,2.7018,2.8513,2.5587,2.8256,677542,0
2010-11-17,2.8455,2.8513,2.8058,2.8513,261217,0
2010-11-18,2.858,2.858,2.7475,2.7738,168333,0
2010-11-19,2.7863,2.858,2.7796,2.8381,102287,0
2010-11-22,2.7667,2.9426,2.7667,2.9294,352726,0
2010-11-23,2.8321,2.9361,2.8321,2.9294,99082,0
2010-11-24,2.9166,2.9489,2.8968,2.9489,78737,0
2010-11-26,2.9426,2.9951,2.9233,2.9755,61252,0
2010-11-29,2.9811,2.9951,2.9294,2.9294,112142,0
2010-11-30,2.9453,2.9783,2.8988,2.8988,100615,0
2010-12-01,2.9101,2.9233,2.858,2.8643,153613,0
2010-12-02,2.8643,2.9033,2.8321,2.8711,106244,0
2010-12-03,2.8968,2.9426,2.8908,2.8968,136694,0
2010-12-06,2.9426,2.9489,2.8711,2.8837,86287,0
2010-12-07,2.8643,2.8775,2.7281,2.8058,314561,0
2010-12-08,2.7738,2.8256,2.7604,2.793,111227,0
2010-12-09,2.7863,2.8321,2.7738,2.8125,69103,0
2010-12-10,2.7993,2.8058,2.7345,2.7667,119841,0
2010-12-13,2.7345,2.7345,2.6694,2.7148,224112,0
2010-12-14,2.6694,2.7148,2.6108,2.6368,374648,0
2010-12-15,2.6953,2.7148,2.6303,2.7148,123137,0
2010-12-16,2.6946,2.8324,2.6946,2.8324,248245,0
2010-12-17,2.8643,2.8968,2.8455,2.8513,112557,0
2010-12-20,2.8711,2.8711,2.7281,2.7345,160114,0
2010-12-21,2.7148,2.7539,2.6821,2.6821,117364,0
2010-12-22,2.6821,2.7539,2.6821,2.7539,73710,0
2010-12-23,2.7738,2.7993,2.7208,2.7604,84806,0
2010-12-27,2.7796,2.7863,2.7208,2.7539,80645,0
2010-12-28,2.7539,2.7863,2.7539,2.7796,87113,0
2010-12-29,2.7714,2.7916,2.7376,2.7445,97215,0
2010-12-30,2.7242,2.7644,2.7114,2.7242,163454,0
2010-12-31,2.7302,2.8137,2.7226,2.8137,70530,0
2011-01-03,2.8058,2.8381,2.7863,2.8321,133498,0
2011-01-04,2.8455,2.8455,2.8186,2.8455,55370,0
2011-01-05,2.8381,2.858,2.8256,2.8513,116211,0
2011-01-06,2.8321,2.858,2.793,2.7993,65245,0
2011-01-07,2.8125,2.8125,2.7667,2.7796,112562,0
2011-01-10,2.793,2.7993,2.7018,2.7405,142352,0
2011-01-11,2.7281,2.7405,2.7018,2.7281,102556,0
2011-01-12,2.7345,2.7345,2.6561,2.6694,129235,0
2011-01-13,2.6694,2.6694,2.6172,2.6368,202083,0
2011-01-14,2.6108,2.6172,2.5061,2.5975,521102,0
2011-01-18,2.59,2.6617,2.5704,2.6551,226411,0
2011-01-19,2.6486,2.6617,2.622,2.6617,114175,0
2011-01-20,2.6626,2.6953,2.6368,2.6821,127235,0
2011-01-21,2.6953,2.7208,2.6953,2.7148,68738,0
2011-01-24,2.7018,2.7405,2.6953,2.7345,130812,0
2011-01-25,2.7604,2.7667,2.7148,2.7208,142265,0
2011-01-26,2.7345,2.7667,2.7281,2.7667,169823,0
2011-01-27,2.7539,2.7667,2.7345,2.7475,114379,0
2011-01-28,2.7475,2.7539,2.7281,2.7281,62350,0
2011-01-31,2.7647,2.7647,2.7226,2.751,48142,0
2011-02-01,2.7475,2.7539,2.7281,2.7539,125473,0
2011-02-02,2.7475,2.7738,2.7475,2.7667,124268,0
2011-02-03,2.7665,2.7929,2.7602,2.7863,101624,0
2011-02-04,2.7738,2.7738,2.7539,2.7738,71114,0
2011-02-07,2.7667,2.7796,2.7281,2.7796,124403,0
2011-02-08,2.7738,2.7738,2.7475,2.7738,101559,0
2011-02-09,2.7475,2.7604,2.7345,2.7475,60649,0
2011-02-10,2.7537,2.7537,2.7342,2.7469,37990,0
2011-02-11,2.7539,2.7604,2.7345,2.7345,80428,0
2011-02-14,2.7405,2.7539,2.7281,2.7345,41408,0
2011-02-15,2.7475,2.7539,2.7345,2.7539,56999,0
2011-02-16,2.7539,2.7604,2.7345,2.7345,51943,0
2011-02-18,2.7401,2.7469,2.7342,2.7342,96992,0
2011-02-22,2.7148,2.7281,2.6694,2.7082,221389,0
2011-02-23,2.7345,2.7539,2.7281,2.7405,76781,0
2011-02-24,2.7405,2.7539,2.7208,2.7539,46699,0
2011-02-25,2.7469,2.7665,2.7342,2.7665,34780,0
2011-02-28,2.7644,2.7916,2.7514,2.778,57240,0
2011-03-01,2.7794,2.7993,2.7734,2.7863,84987,0
2011-03-02,2.7794,2.793,2.7663,2.793,42653,0
2011-03-03,2.7863,2.8059,2.7734,2.7863,57904,0
2011-03-04,2.7863,2.7863,2.7469,2.7863,76585,0
2011-03-07,2.7863,2.7929,2.7735,2.7863,35481,0
2011-03-08,2.7735,2.8126,2.7735,2.7993,59002,0
2011-03-09,2.7929,2.8126,2.7863,2.8126,9787,0
2011-03-10,2.8059,2.8059,2.7794,2.7863,38359,0
2011-03-11,2.7795,2.7863,2.7602,2.7665,44634,0
2011-03-14,2.7602,2.7795,2.7602,2.7735,49992,0
2011-03-15,2.7537,2.7735,2.7401,2.7469,99839,0
2011-03-16,2.7469,2.7602,2.7401,2.7401,48312,0
2011-03-17,2.7312,2.7714,2.7114,2.7312,85706,0
2011-03-18,2.727,2.7397,2.7071,2.727,112235,0
2011-03-21,2.7342,2.7342,2.701,2.7342,190376,0
2011-03-22,2.7274,2.7469,2.7077,2.7143,59672,0
2011-03-23,2.7274,2.7342,2.701,2.7274,83194,0
2011-03-24,2.7202,2.7342,2.7077,2.7202,117812,0
2011-03-25,2.727,2.7397,2.714,2.7397,32477,0
2011-03-28,2.7401,2.7602,2.7401,2.7602,31303,0
2011-03-29,2.7537,2.7602,2.7469,2.7602,68870,0
2011-03-30,2.7602,2.7665,2.7537,2.7537,41395,0
2011-03-31,2.751,2.7647,2.744,2.7647,38589,0
2011-04-01,2.7533,2.7863,2.7465,2.7863,57706,0
2011-04-04,2.7734,2.8059,2.7663,2.8059,151408,0
2011-04-05,2.779,2.8125,2.7659,2.8125,112598,0
2011-04-06,2.793,2.8059,2.7794,2.793,67199,0
2011-04-07,2.8057,2.826,2.7728,2.8057,143286,0
2011-04-08,2.8059,2.8059,2.7794,2.7863,65682,0
2011-04-11,2.8059,2.8128,2.7734,2.7993,94637,0
2011-04-12,2.7714,2.7847,2.7714,2.7714,23362,0
2011-04-13,2.7863,2.7993,2.7863,2.7863,52621,0
2011-04-14,2.793,2.7993,2.7734,2.7734,46152,0
2011-04-15,2.793,2.793,2.7663,2.7663,40699,0
2011-04-18,2.7663,2.7794,2.7601,2.7601,98270,0
2011-04-19,2.7601,2.7993,2.7601,2.7993,33307,0
2011-04-20,2.7993,2.7993,2.7663,2.7663,75639,0
2011-04-21,2.7734,2.7993,2.7601,2.7663,189619,0
2011-04-25,2.7663,2.7734,2.7533,2.7663,86710,0
2011-04-26,2.7858,2.7858,2.7457,2.7457,110553,0
2011-04-27,2.7533,2.7663,2.7533,2.7533,68477,0
2011-04-28,2.7594,2.7925,2.7525,2.7925,94047,0
2011-04-29,2.7957,2.8096,2.7885,2.8096,41086,0
2011-05-02,2.826,2.8327,2.8187,2.826,170307,0
2011-05-03,2.8249,2.8379,2.8117,2.8318,27861,0
2011-05-04,2.8386,2.8589,2.8125,2.8327,181745,0
2011-05-05,2.8046,2.8515,2.8046,2.8515,84195,0
2011-05-06,2.8386,2.8459,2.826,2.826,139651,0
2011-05-09,2.8523,2.8523,2.826,2.8523,50396,0
2011-05-10,2.8654,2.8788,2.8459,2.8459,76508,0
2011-05-11,2.8379,2.8515,2.8318,2.8318,40892,0
2011-05-12,2.8523,2.8926,2.8523,2.8725,39281,0
2011-05-13,2.8788,2.8988,2.8459,2.8988,132587,0
2011-05-16,2.8988,2.8988,2.8788,2.8788,109683,0
2011-05-17,2.8725,2.8852,2.8589,2.8589,58629,0
2011-05-18,2.8725,2.8988,2.8589,2.8988,59366,0
2011-05-19,2.8926,2.8988,2.8852,2.8852,126215,0
2011-05-20,2.8849,2.8984,2.872,2.872,31547,0
2011-05-23,2.8725,2.8852,2.8725,2.8725,21771,0
2011-05-24,2.8852,2.8926,2.8725,2.8852,72420,0
2011-05-25,2.8988,2.8988,2.8654,2.8926,53950,0
2011-05-26,2.8852,2.8988,2.8725,2.8988,39524,0
2011-05-27,2.8783,2.8984,2.872,2.8984,37955,0
2011-05-31,2.9224,2.9224,2.9016,2.9157,49060,0
2011-06-01,2.9321,2.9388,2.912,2.9184,108814,0
2011-06-02,2.9184,2.9522,2.9184,2.9522,117377,0
2011-06-03,2.9453,2.9522,2.9184,2.9453,54897,0
2011-06-06,2.9388,2.9586,2.9388,2.9586,106093,0
2011-06-07,2.9518,2.9584,2.9384,2.9518,67682,0
2011-06-08,2.9584,2.9584,2.9248,2.9248,65623,0
2011-06-09,2.9248,2.9248,2.884,2.9043,83507,0
2011-06-10,2.8984,2.912,2.8923,2.8923,67760,0
2011-06-13,2.8783,2.8984,2.8783,2.8783,90928,0
2011-06-14,2.8783,2.8849,2.8379,2.8783,136045,0
2011-06-15,2.8584,2.8984,2.8584,2.8584,64460,0
2011-06-16,2.8762,2.8897,2.8555,2.8555,37088,0
2011-06-17,2.8647,2.872,2.8647,2.872,9990,0
2011-06-20,2.872,2.8783,2.8647,2.872,38801,0
2011-06-21,2.872,2.912,2.8515,2.8984,72564,0
2011-06-22,2.8849,2.8984,2.8584,2.8783,38450,0
2011-06-23,2.8849,2.8984,2.8783,2.8849,65322,0
2011-06-24,2.8976,2.8976,2.8776,2.8914,37536,0
2011-06-27,2.8923,2.8984,2.8849,2.8923,44462,0
2011-06-28,2.8984,2.9255,2.8984,2.9184,62310,0
2011-06-29,2.9321,2.9321,2.9048,2.9255,50741,0
2011-06-30,2.9286,2.9359,2.9006,2.9286,64956,0
2011-07-01,2.9318,2.9318,2.9043,2.9318,40439,0
2011-07-05,2.9387,2.986,2.9318,2.9727,138417,0
2011-07-06,2.9717,2.9853,2.9444,2.9444,91928,0
2011-07-07,2.9588,2.986,2.9588,2.9788,47311,0
2011-07-08,2.9657,2.9727,2.9453,2.9727,63509,0
2011-07-11,2.9784,2.9986,2.9784,2.9986,134778,0
2011-07-12,2.993,3.0338,2.9727,3.0338,129115,0
2011-07-13,3.0125,3.0257,2.9784,3.0257,69812,0
2011-07-14,3.0188,3.0188,2.9652,2.9722,76293,0
2011-07-15,2.9784,2.9784,2.9518,2.9518,24196,0
2011-07-18,2.9518,2.9584,2.918,2.9518,69617,0
2011-07-19,2.9717,2.9853,2.924,2.9512,115818,0
2011-07-20,2.9722,2.9986,2.9652,2.9925,39252,0
2011-07-21,2.9925,2.9925,2.9854,2.9925,23050,0
2011-07-22,2.986,2.9993,2.9727,2.9993,58457,0
2011-07-25,2.9925,3.0057,2.9652,2.9854,70203,0
2011-07-26,2.9987,3.0058,2.9304,2.9512,71560,0
2011-07-27,2.9248,2.9384,2.8976,2.8976,92042,0
2011-07-28,2.8964,2.9444,2.8897,2.924,53439,0
2011-07-29,2.9203,2.9274,2.8648,2.9135,78778,0
2011-08-01,2.9387,2.9788,2.9043,2.9588,85773,0
2011-08-02,2.9291,2.9291,2.9016,2.9016,156046,0
2011-08-03,2.918,2.9727,2.9115,2.9727,86287,0
2011-08-04,2.9579,2.9853,2.903,2.9304,99924,0
2011-08-05,2.9318,2.9522,2.8913,2.9387,101701,0
2011-08-08,2.8838,2.8838,2.7892,2.8026,167178,0
2011-08-09,2.8231,2.918,2.8096,2.8436,117951,0
2011-08-10,2.8364,2.9727,2.8364,2.9387,100892,0
2011-08-11,2.9387,2.9522,2.8913,2.9043,44239,0
2011-08-12,2.9318,2.9522,2.9043,2.9251,27718,0
2011-08-15,2.9453,2.993,2.9387,2.993,25367,0
2011-08-16,2.9727,2.986,2.9588,2.9588,33190,0
2011-08-17,2.9657,2.986,2.9588,2.9727,17300,0
2011-08-18,2.9588,2.993,2.9043,2.9657,46312,0
2011-08-19,2.9512,2.9782,2.924,2.924,19979,0
2011-08-22,2.9657,2.9727,2.9251,2.9588,32587,0
2011-08-23,2.9387,3.0196,2.9387,3.0196,80766,0
2011-08-24,2.993,3.0135,2.918,2.9251,161040,0
2011-08-25,2.9657,2.9657,2.918,2.918,36095,0
2011-08-26,2.9304,2.9782,2.9169,2.9512,33020,0
2011-08-29,2.9588,2.9657,2.9251,2.9251,32912,0
2011-08-30,2.9387,2.9588,2.9251,2.9318,54726,0
2011-08-31,2.974,3.0013,2.9527,2.9951,97693,0
2011-09-01,2.986,3.0064,2.9588,2.9588,62411,0
2011-09-02,2.9598,2.974,2.9598,2.9598,19469,0
2011-09-06,2.9157,2.9916,2.9157,2.9569,32957,0
2011-09-07,2.9635,2.9977,2.9498,2.9707,52165,0
2011-09-08,2.9707,2.9977,2.9635,2.9842,23101,0
2011-09-09,2.9853,2.9925,2.9717,2.9925,9491,0
2011-09-12,3.0058,3.0538,2.9853,3.0398,81041,0
2011-09-13,3.0333,3.0465,3.0191,3.0191,27521,0
2011-09-14,3.0191,3.0465,2.9782,2.9782,47252,0
2011-09-15,2.9925,2.9925,2.9579,2.9647,21730,0
2011-09-16,2.9647,2.9925,2.9647,2.9717,27294,0
2011-09-19,2.9782,2.9782,2.9304,2.9375,85644,0
2011-09-20,2.9444,2.9782,2.9375,2.9375,41328,0
2011-09-21,2.9512,2.9717,2.9444,2.9647,33468,0
2011-09-22,2.9647,3.0333,2.9375,2.9987,60253,0
2011-09-23,3.0049,3.0254,2.9773,2.9773,29032,0
2011-09-26,2.9853,3.0191,2.9853,2.9853,12733,0
2011-09-27,3.0058,3.0261,2.9925,2.9925,16775,0
2011-09-28,2.9987,3.0538,2.9987,3.0058,39801,0
2011-09-29,3.0191,3.0261,2.9987,3.0261,16668,0
2011-09-30,3.0231,3.0444,3.0163,3.0163,29172,0
2011-10-03,3.0261,3.0538,3.0058,3.0129,35199,0
2011-10-04,3.0254,3.0254,2.9569,2.9707,85185,0
2011-10-05,2.9688,3.0171,2.9688,2.9823,20250,0
2011-10-06,2.99,3.0033,2.99,3.0033,18752,0
2011-10-07,3.0118,3.0118,2.9635,2.9842,40920,0
2011-10-10,2.9977,3.046,2.9977,3.0254,86159,0
2011-10-11,3.0185,3.046,2.9916,3.0254,55208,0
2011-10-12,3.0118,3.0599,3.0049,3.0185,76374,0
2011-10-13,3.0254,3.0254,2.9916,3.0118,41581,0
2011-10-14,3.046,3.0599,3.0185,3.0599,40571,0
2011-10-17,3.0533,3.0877,3.0254,3.0669,98752,0
2011-10-18,3.0669,3.0877,3.046,3.0805,73995,0
2011-10-19,3.0805,3.0877,3.0669,3.0739,43886,0
2011-10-20,3.046,3.0805,3.0392,3.0805,63395,0
2011-10-21,3.0728,3.1072,3.0658,3.1072,41005,0
2011-10-24,3.1083,3.1214,3.0805,3.0942,31492,0
2011-10-25,3.0922,3.0922,3.0644,3.0922,41192,0
2011-10-26,3.0942,3.1214,3.0739,3.1214,39036,0
2011-10-27,3.1083,3.1149,3.0739,3.0877,49583,0
2011-10-28,3.1003,3.1072,3.0794,3.1003,36397,0
2011-10-31,3.1053,3.1189,3.0837,3.0911,53833,0
2011-11-01,3.0989,3.1062,3.0644,3.0644,32210,0
2011-11-02,3.0805,3.0942,3.0533,3.0599,19721,0
2011-11-03,3.0644,3.0922,3.0431,3.0851,46895,0
2011-11-04,3.0968,3.0968,3.0615,3.0903,18410,0
2011-11-07,3.1003,3.1208,3.0728,3.1141,67262,0
2011-11-08,3.1141,3.1208,3.0932,3.1003,26209,0
2011-11-09,3.0989,3.134,3.0712,3.134,94023,0
2011-11-10,3.1273,3.1482,3.1062,3.1409,74396,0
2011-11-11,3.1347,3.1419,3.1141,3.1347,37558,0
2011-11-14,3.1419,3.1623,3.1141,3.1208,42592,0
2011-11-15,3.1347,3.1623,3.0794,3.1003,85447,0
2011-11-16,3.1003,3.1487,3.1003,3.1347,46733,0
2011-11-17,3.1419,3.1559,3.1072,3.1208,61281,0
2011-11-18,3.1273,3.134,3.078,3.0989,64059,0
2011-11-21,3.1003,3.1347,3.0794,3.1347,59763,0
2011-11-22,3.1419,3.1559,3.1141,3.1487,91196,0
2011-11-23,3.1419,3.1559,3.1419,3.1559,50040,0
2011-11-25,3.1409,3.1617,3.1409,3.1409,49306,0
2011-11-28,3.1487,3.1829,3.1487,3.1829,77870,0
2011-11-29,3.1694,3.1829,3.1559,3.1768,34931,0
2011-11-30,3.1939,3.2012,3.1648,3.1648,50100,0
2011-12-01,3.1623,3.1972,3.1003,3.1003,156613,0
2011-12-02,3.1132,3.134,3.0712,3.0712,191638,0
2011-12-05,3.0851,3.1409,3.0851,3.134,52474,0
2011-12-06,3.1151,3.1577,3.1082,3.1577,49330,0
2011-12-07,3.1528,3.1666,3.146,3.1528,58175,0
2011-12-08,3.1666,3.1666,3.1321,3.1666,46571,0
2011-12-09,3.1685,3.1965,3.1617,3.1823,138074,0
2011-12-12,3.1823,3.2036,3.1132,3.2036,183352,0
2011-12-13,3.2036,3.2663,3.1965,3.2591,164112,0
2011-12-14,3.2385,3.3287,3.1965,3.3221,234628,0
2011-12-15,3.3149,3.3149,3.2248,3.2248,138874,0
2011-12-16,3.245,3.3149,3.2385,3.3011,123318,0
2011-12-19,3.3011,3.3011,3.2591,3.3011,50590,0
2011-12-20,3.2732,3.308,3.2591,3.2591,77242,0
2011-12-21,3.2799,3.3359,3.2524,3.2732,102237,0
2011-12-22,3.3149,3.3287,3.287,3.2939,122663,0
2011-12-23,3.307,3.307,3.2511,3.2651,57082,0
2011-12-27,3.2939,3.3011,3.2524,3.2524,86074,0
2011-12-28,3.2799,3.2939,3.2524,3.2524,40934,0
2011-12-29,3.2663,3.3149,3.2591,3.287,67426,0
2011-12-30,3.3167,3.3238,3.2805,3.2805,42424,0
2012-01-03,3.2799,3.2799,3.2524,3.2524,125453,0
2012-01-04,3.2385,3.2799,3.2385,3.2799,51895,0
2012-01-05,3.2524,3.3287,3.2524,3.2799,128793,0
2012-01-06,3.307,3.314,3.2788,3.314,51060,0
2012-01-09,3.314,3.3212,3.2858,3.3001,122230,0
2012-01-10,3.3212,3.3421,3.3001,3.3421,129048,0
2012-01-11,3.3196,3.3618,3.2842,3.3548,139798,0
2012-01-12,3.3548,3.3618,3.3406,3.3406,76785,0
2012-01-13,3.3562,3.3979,3.3421,3.3491,170688,0
2012-01-17,3.3392,3.438,3.3179,3.438,146802,0
2012-01-18,3.4122,3.4542,3.4051,3.4051,133575,0
2012-01-19,3.4122,3.4336,3.3772,3.4051,103488,0
2012-01-20,3.4193,3.4336,3.3772,3.4122,90559,0
2012-01-23,3.4122,3.44,3.3772,3.3772,121912,0
2012-01-24,3.3913,3.4336,3.3772,3.4122,146042,0
2012-01-25,3.3979,3.4336,3.3913,3.4336,156635,0
2012-01-26,3.4336,3.461,3.4259,3.4542,83801,0
2012-01-27,3.4462,3.5025,3.4248,3.5025,102773,0
2012-01-30,3.4894,3.5033,3.4682,3.4894,207680,0
2012-01-31,3.4796,3.5296,3.4726,3.4726,112638,0
2012-02-01,3.4894,3.5244,3.4822,3.4961,96242,0
2012-02-02,3.5033,3.5522,3.5033,3.5312,98621,0
2012-02-03,3.524,3.5309,3.5025,3.5096,85225,0
2012-02-06,3.5025,3.517,3.4605,3.5025,109827,0
2012-02-07,3.5019,3.5233,3.5019,3.5019,71577,0
2012-02-08,3.5019,3.5305,3.4738,3.5092,100445,0
2012-02-09,3.5092,3.5373,3.5019,3.5019,96111,0
2012-02-10,3.5096,3.5377,3.5096,3.5377,64315,0
2012-02-13,3.5377,3.5377,3.4536,3.4744,202788,0
2012-02-14,3.4744,3.4744,3.4111,3.4111,127587,0
2012-02-15,3.3618,3.3688,3.1786,3.3196,434315,0
2012-02-16,3.3406,3.3406,3.2986,3.3124,142808,0
2012-02-17,3.3196,3.3406,3.2842,3.3124,146290,0
2012-02-21,3.3124,3.3688,3.3124,3.3548,80977,0
2012-02-22,3.3688,3.404,3.3548,3.3902,77301,0
2012-02-23,3.3969,3.404,3.3688,3.404,80693,0
2012-02-24,3.4026,3.4313,3.3672,3.4313,153162,0
2012-02-27,3.4183,3.439,3.3902,3.4326,44684,0
2012-02-28,3.4536,3.4955,3.4183,3.439,143028,0
2012-02-29,3.4681,3.4825,3.4463,3.4538,62073,0
2012-03-01,3.4889,3.524,3.4816,3.524,181595,0
2012-03-02,3.5153,3.5296,3.4796,3.5296,139921,0
2012-03-05,3.5233,3.5373,3.5162,3.5233,58904,0
2012-03-06,3.4866,3.5011,3.3229,3.3442,726758,0
2012-03-07,3.3672,3.4235,3.3672,3.4169,71239,0
2012-03-08,3.4513,3.4653,3.4155,3.4653,133331,0
