Date,Open,High,Low,Close,Volume,OpenInt
2010-07-26,9.4252,9.544,9.4252,9.503,110023,0
2010-07-27,9.509,9.55,9.482,9.509,109706,0
2010-07-28,9.495,9.574,9.495,9.544,117488,0
2010-07-29,9.581,9.581,9.4222,9.44,126486,0
2010-07-30,9.4601,9.612,9.4548,9.612,118970,0
2010-08-02,9.612,9.718,9.589,9.712,102049,0
2010-08-03,9.682,9.712,9.612,9.643,149644,0
2010-08-04,9.643,9.669,9.605,9.624,131679,0
2010-08-05,9.632,9.689,9.595,9.637,138615,0
2010-08-06,9.643,9.704,9.643,9.675,80441,0
2010-08-09,9.656,9.682,9.643,9.643,71141,0
2010-08-10,9.656,9.682,9.643,9.669,74065,0
2010-08-11,9.618,9.682,9.618,9.682,109434,0
2010-08-12,9.624,9.682,9.624,9.682,72995,0
2010-08-13,9.656,9.689,9.643,9.662,82998,0
2010-08-16,9.669,9.712,9.669,9.712,120658,0
2010-08-17,9.689,9.712,9.637,9.662,139214,0
2010-08-18,9.669,9.675,9.618,9.632,116341,0
2010-08-19,9.598,9.796,9.581,9.796,342281,0
2010-08-20,9.754,9.809,9.754,9.809,83560,0
2010-08-23,9.767,9.815,9.767,9.791,115783,0
2010-08-24,9.771,9.804,9.675,9.675,136538,0
2010-08-25,9.637,9.682,9.637,9.682,133500,0
2010-08-26,9.662,9.704,9.649,9.656,116363,0
2010-08-27,9.649,9.767,9.649,9.767,156836,0
2010-08-30,9.777,9.791,9.732,9.785,56420,0
2010-08-31,9.752,9.79,9.73,9.745,99391,0
2010-09-01,9.767,9.796,9.732,9.74,68104,0
2010-09-02,9.791,9.791,9.732,9.767,150110,0
2010-09-03,9.777,9.785,9.74,9.754,55149,0
2010-09-07,9.771,9.821,9.767,9.821,134886,0
2010-09-08,9.804,9.821,9.791,9.821,99417,0
2010-09-09,9.829,9.837,9.777,9.785,164398,0
2010-09-10,9.791,9.844,9.76,9.837,92788,0
2010-09-13,9.796,9.796,9.732,9.777,116997,0
2010-09-14,9.771,9.815,9.767,9.804,120365,0
2010-09-15,9.804,9.809,9.675,9.718,114093,0
2010-09-16,9.732,9.777,9.618,9.771,95235,0
2010-09-17,9.785,9.87,9.76,9.829,111205,0
2010-09-20,9.855,9.883,9.815,9.87,87475,0
2010-09-21,9.89,9.89,9.796,9.85,111126,0
2010-09-22,9.809,9.883,9.754,9.754,98955,0
2010-09-23,9.777,9.821,9.754,9.796,156686,0
2010-09-24,9.777,9.785,9.689,9.712,125675,0
2010-09-27,9.712,9.725,9.675,9.712,80925,0
2010-09-28,9.696,9.754,9.696,9.754,86094,0
2010-09-29,9.732,9.821,9.725,9.725,130552,0
2010-09-30,10.055,10.055,9.684,9.727,99051,0
2010-10-01,9.718,9.777,9.704,9.747,117607,0
2010-10-04,9.725,9.76,9.689,9.732,110145,0
2010-10-05,9.747,9.747,9.689,9.689,101087,0
2010-10-06,9.682,9.725,9.669,9.712,87779,0
2010-10-07,9.689,9.689,9.598,9.643,144161,0
2010-10-08,9.637,9.712,9.612,9.712,82545,0
2010-10-11,9.712,9.732,9.669,9.704,107999,0
2010-10-12,9.689,9.704,9.612,9.675,169345,0
2010-10-13,9.669,9.669,9.624,9.637,97096,0
2010-10-14,9.649,9.669,9.565,9.595,124453,0
2010-10-15,9.544,9.544,9.4252,9.495,182224,0
2010-10-18,9.476,9.516,9.432,9.4548,121078,0
2010-10-19,9.4222,9.4691,9.3946,9.4691,137938,0
2010-10-20,9.44,9.4691,9.432,9.44,116355,0
2010-10-21,9.4142,9.495,9.3877,9.4691,112764,0
2010-10-22,9.4651,9.503,9.447,9.482,81211,0
2010-10-25,9.4691,9.539,9.4691,9.516,148261,0
2010-10-26,9.503,9.509,9.44,9.495,83542,0
2010-10-27,9.495,9.503,9.447,9.503,92438,0
2010-10-28,9.476,9.503,9.432,9.4651,95778,0
2010-10-29,9.4711,9.491,9.3769,9.433,108711,0
2010-11-01,9.4651,9.487,9.432,9.4691,110972,0
2010-11-02,9.447,9.523,9.447,9.523,128807,0
2010-11-03,9.531,9.539,9.495,9.523,77894,0
2010-11-04,9.531,9.539,9.495,9.516,85666,0
2010-11-05,9.539,9.565,9.487,9.495,96517,0
2010-11-08,9.503,9.523,9.4548,9.4691,106731,0
2010-11-09,9.4691,9.476,9.317,9.3363,159695,0
2010-11-10,9.2847,9.2847,8.9792,9.1507,372084,0
2010-11-11,9.124,9.124,8.6811,8.905,439053,0
2010-11-12,8.7859,8.9272,8.6672,8.8589,238057,0
2010-11-15,8.8067,8.8196,8.3667,8.385,524026,0
2010-11-16,8.3921,8.7013,8.0685,8.6536,730479,0
2010-11-17,8.7066,8.8452,8.5997,8.8452,303035,0
2010-11-18,8.7988,8.9126,8.5337,8.7514,272221,0
2010-11-19,8.6865,8.8948,8.6811,8.8883,184363,0
2010-11-22,8.9126,9.0127,8.8589,8.9857,206598,0
2010-11-23,8.9857,9.0248,8.9516,8.9516,157890,0
2010-11-24,8.9571,8.9916,8.8993,8.9459,145164,0
2010-11-26,8.9272,9.0919,8.9272,9.0787,65262,0
2010-11-29,9.0992,9.0992,9.0248,9.0525,62692,0
2010-11-30,9.0239,9.2441,9.0239,9.1583,162626,0
2010-12-01,9.2135,9.2135,9.0476,9.0852,102089,0
2010-12-02,9.0476,9.0748,8.8883,8.9199,165275,0
2010-12-03,8.9199,9.0203,8.9199,8.9916,121907,0
2010-12-06,8.9459,8.9708,8.8452,8.8948,131231,0
2010-12-07,8.839,8.839,8.6208,8.7204,212849,0
2010-12-08,8.6811,8.6938,8.5473,8.6811,184781,0
2010-12-09,8.6074,8.6464,8.473,8.6074,237818,0
2010-12-10,8.521,8.521,8.3472,8.3738,226424,0
2010-12-13,8.3472,8.3472,8.1873,8.3015,271721,0
2010-12-14,8.2605,8.2822,8.0085,8.0545,499048,0
2010-12-15,8.0545,8.2329,8.0352,8.207,343276,0
2010-12-16,8.1866,8.5935,8.1866,8.5799,243786,0
2010-12-17,8.5718,8.7284,8.5267,8.7284,174185,0
2010-12-20,8.7013,8.714,8.3212,8.4049,230820,0
2010-12-21,8.3472,8.3993,8.1873,8.2133,245217,0
2010-12-22,8.2605,8.3212,8.161,8.2256,272626,0
2010-12-23,8.2003,8.2329,8.1474,8.1823,180043,0
2010-12-27,8.1356,8.2329,8.1159,8.2256,174154,0
2010-12-28,8.1873,8.2256,8.1159,8.1873,143313,0
2010-12-29,8.1421,8.2587,8.0809,8.2587,313153,0
2010-12-30,8.2097,8.307,8.1908,8.2735,182241,0
2010-12-31,8.289,8.5507,8.2595,8.5022,176327,0
2011-01-03,8.5267,8.5997,8.473,8.4798,181145,0
2011-01-04,8.5013,8.5399,8.3667,8.3819,194050,0
2011-01-05,8.3667,8.4132,8.3139,8.3349,178069,0
2011-01-06,8.3738,8.3738,8.2822,8.3139,133474,0
2011-01-07,8.3472,8.3667,8.2882,8.3212,127979,0
2011-01-10,8.3288,8.3543,8.2256,8.2882,181475,0
2011-01-11,8.2682,8.2822,8.2197,8.2682,128305,0
2011-01-12,8.2329,8.2403,8.1217,8.1217,130299,0
2011-01-13,8.1217,8.1217,7.9555,8.0085,235619,0
2011-01-14,7.9484,7.9484,7.769,7.8685,387141,0
2011-01-18,7.8629,7.9344,7.7755,7.9281,240063,0
2011-01-19,7.9177,8.0851,7.8979,7.9851,425438,0
2011-01-20,7.9814,8.161,7.9344,8.0945,221268,0
2011-01-21,8.1407,8.2535,8.1407,8.2133,159982,0
2011-01-24,8.1946,8.2822,8.161,8.2197,163147,0
2011-01-25,8.2329,8.308,8.1873,8.308,145174,0
2011-01-26,8.2952,8.3543,8.2822,8.3139,143230,0
2011-01-27,8.2952,8.3414,8.207,8.3288,136750,0
2011-01-28,8.2952,8.3414,8.2535,8.3139,120681,0
2011-01-31,8.3031,8.3443,8.2381,8.2381,172538,0
2011-02-01,8.2753,8.3349,8.2682,8.308,110713,0
2011-02-02,8.2952,8.3543,8.2882,8.3139,149816,0
2011-02-03,8.328,8.3535,8.2395,8.2943,152488,0
2011-02-04,8.2822,8.3288,8.2403,8.3015,93674,0
2011-02-07,8.2535,8.3543,8.2465,8.2682,103672,0
2011-02-08,8.2952,8.308,8.2605,8.2882,58744,0
2011-02-09,8.2822,8.3617,8.2682,8.3617,75929,0
2011-02-10,8.3404,8.373,8.313,8.373,110689,0
2011-02-11,8.2952,8.4348,8.2882,8.3993,128466,0
2011-02-14,8.3921,8.4132,8.3288,8.3349,70535,0
2011-02-15,8.308,8.3738,8.2682,8.3667,79718,0
2011-02-16,8.3617,8.4272,8.3349,8.385,107612,0
2011-02-18,8.4487,8.4739,8.4196,8.4487,83325,0
2011-02-22,8.4348,8.4348,8.2682,8.2682,139839,0
2011-02-23,8.2682,8.4196,8.2682,8.3543,92605,0
2011-02-24,8.3819,8.4132,8.3349,8.3921,73193,0
2011-02-25,8.4049,8.462,8.3667,8.3811,92185,0
2011-02-28,8.4142,8.4765,8.3929,8.4376,120945,0
2011-03-01,8.4478,8.4664,8.3599,8.4478,160226,0
2011-03-02,8.434,8.462,8.4049,8.4544,126585,0
2011-03-03,8.4187,8.4478,8.3649,8.3802,142061,0
2011-03-04,8.3472,8.4049,8.3472,8.385,136774,0
2011-03-07,8.3609,8.3993,8.334,8.3667,155059,0
2011-03-08,8.3921,8.4878,8.3921,8.4878,134516,0
2011-03-09,8.4878,8.5408,8.4553,8.4807,88919,0
2011-03-10,8.4478,8.4953,8.3983,8.4187,106380,0
2011-03-11,8.4272,8.4272,8.3609,8.3667,115952,0
2011-03-14,8.3404,8.4196,8.3404,8.4049,105693,0
2011-03-15,8.3609,8.4553,8.313,8.4487,92577,0
2011-03-16,8.462,8.4878,8.3993,8.3993,42235,0
2011-03-17,8.4376,8.5112,8.4142,8.5112,113056,0
2011-03-18,8.5347,8.5597,8.4961,8.5084,91762,0
2011-03-21,8.548,8.6352,8.5273,8.6084,72335,0
2011-03-22,8.629,8.6352,8.5597,8.5799,56444,0
2011-03-23,8.6352,8.6407,8.5865,8.6352,90387,0
2011-03-24,8.6482,8.7229,8.6482,8.7229,104848,0
2011-03-25,8.7032,8.7476,8.6819,8.7167,95009,0
2011-03-28,8.7414,8.753,8.7158,8.753,61143,0
2011-03-29,8.7158,8.7414,8.6754,8.6956,61348,0
2011-03-30,8.6819,8.7158,8.6084,8.6227,105633,0
2011-03-31,8.6227,8.65,8.5915,8.5997,47561,0
2011-04-01,8.6407,8.7842,8.6298,8.7683,82159,0
2011-04-04,8.7293,8.7467,8.6352,8.6352,103351,0
2011-04-05,8.6519,8.6857,8.6382,8.6437,65100,0
2011-04-06,8.6407,8.6894,8.6352,8.6352,47200,0
2011-04-07,8.6519,8.6791,8.6191,8.6791,80037,0
2011-04-08,8.6628,8.6819,8.6006,8.6692,90368,0
2011-04-11,8.6563,8.6563,8.473,8.5408,154256,0
2011-04-12,8.5427,8.5497,8.3921,8.5497,118929,0
2011-04-13,8.5347,8.548,8.434,8.434,85985,0
2011-04-14,8.385,8.4417,8.3261,8.3983,107548,0
2011-04-15,8.4116,8.4798,8.3649,8.4544,92552,0
2011-04-18,8.4417,8.4878,8.3649,8.4798,129378,0
2011-04-19,8.4664,8.4878,8.4116,8.4417,60713,0
2011-04-20,8.4798,8.5552,8.4664,8.5347,65233,0
2011-04-21,8.5273,8.5737,8.5013,8.5675,41162,0
2011-04-25,8.5347,8.5597,8.522,8.5552,39793,0
2011-04-26,8.5817,8.6719,8.5427,8.6519,135353,0
2011-04-27,8.6482,8.7357,8.6352,8.7357,86212,0
2011-04-28,8.7302,8.7476,8.6894,8.7476,82341,0
2011-04-29,8.7377,8.7869,8.7321,8.7569,60452,0
2011-05-02,8.7896,8.8508,8.7611,8.8039,95194,0
2011-05-03,8.7842,8.8517,8.7683,8.8039,84966,0
2011-05-04,8.8344,8.8767,8.7942,8.8535,72676,0
2011-05-05,8.8656,8.9272,8.8656,8.9126,82183,0
2011-05-06,8.9022,8.9971,8.8836,8.9022,62731,0
2011-05-09,8.943,8.9756,8.8911,8.9477,67926,0
2011-05-10,8.9477,9.0239,8.9154,9.0098,89661,0
2011-05-11,9.0084,9.0084,8.9199,8.9328,140775,0
2011-05-12,8.9886,9.066,8.9544,9.0596,121836,0
2011-05-13,9.0596,9.0992,9.0239,9.0919,72341,0
2011-05-16,9.0919,9.1069,9.0306,9.0739,83542,0
2011-05-17,9.0596,9.0596,9.0098,9.0383,58879,0
2011-05-18,9.0515,9.0842,9.0456,9.066,108557,0
2011-05-19,9.0596,9.0787,8.9756,8.9829,74838,0
2011-05-20,9.001,9.0287,8.9661,8.9661,57533,0
2011-05-23,8.8911,8.9829,8.8911,8.908,102550,0
2011-05-24,8.9477,8.9477,8.8836,8.8966,76001,0
2011-05-25,8.8836,8.943,8.8608,8.9347,124643,0
2011-05-26,8.9281,8.9347,8.8911,8.9022,69410,0
2011-05-27,8.9392,8.9392,8.9126,8.9328,48440,0
2011-05-31,8.9708,8.9991,8.9281,8.9991,116084,0
2011-06-01,8.9886,9.0515,8.9688,8.9829,132691,0
2011-06-02,8.9876,9.0287,8.9469,8.9661,83871,0
2011-06-03,8.9945,9.0577,8.9945,9.0287,121983,0
2011-06-06,9.0709,9.1096,9.0364,9.0709,79198,0
2011-06-07,9.1126,9.1126,9.0525,9.0525,107165,0
2011-06-08,9.0605,9.0605,8.9971,9.0045,71255,0
2011-06-09,8.9688,8.9829,8.9224,8.9347,83429,0
2011-06-10,8.9737,8.9945,8.9272,8.9737,85137,0
2011-06-13,9.0364,9.0364,8.9126,8.9126,141600,0
2011-06-14,8.9525,8.9737,8.9126,8.9469,93632,0
2011-06-15,8.9469,8.9469,8.8993,8.9126,60535,0
2011-06-16,8.9136,8.9756,8.9002,8.9281,119828,0
2011-06-17,8.9199,8.9661,8.9126,8.9392,57093,0
2011-06-20,8.9802,9.0364,8.9469,9.0364,78018,0
2011-06-21,9.0787,9.1231,9.0364,9.1231,92000,0
2011-06-22,9.1231,9.1432,9.1231,9.1432,70716,0
2011-06-23,9.1364,9.1573,9.0977,9.1497,159422,0
2011-06-24,9.127,9.1603,9.127,9.1534,31559,0
2011-06-27,9.1573,9.1573,9.0977,9.1096,95994,0
2011-06-28,9.1432,9.1497,9.0899,9.1497,137461,0
2011-06-29,9.1573,9.1573,9.0577,9.0577,73656,0
2011-06-30,9.0456,9.087,9.0456,9.0748,48985,0
2011-07-01,9.0862,9.1087,9.0392,9.0862,60971,0
2011-07-05,9.1059,9.1873,9.0787,9.125,113958,0
2011-07-06,9.0939,9.2751,9.0939,9.2347,92453,0
2011-07-07,9.2791,9.3442,9.2595,9.2595,92999,0
2011-07-08,9.2655,9.2955,9.2655,9.2896,47047,0
2011-07-11,9.2723,9.2964,9.2251,9.2471,72055,0
2011-07-12,9.2381,9.2791,9.231,9.2791,69476,0
2011-07-13,9.2906,9.3111,9.2595,9.2595,56939,0
2011-07-14,9.2595,9.2791,9.1979,9.2038,92166,0
2011-07-15,9.2251,9.2251,9.1193,9.1193,72194,0
2011-07-18,9.1468,9.1468,9.0392,9.0392,74843,0
2011-07-19,9.0316,9.102,9.0316,9.0679,90807,0
2011-07-20,9.0193,9.1336,9.0193,9.1193,95437,0
2011-07-21,9.1336,9.2192,9.1126,9.1336,81603,0
2011-07-22,9.1525,9.1959,9.1183,9.1873,50484,0
2011-07-25,9.1394,9.2125,9.1193,9.1892,69487,0
2011-07-26,9.2057,9.2057,9.1279,9.1478,63053,0
2011-07-27,9.1193,9.1394,8.9618,8.9618,95248,0
2011-07-28,8.9412,9.0392,8.8029,8.9535,160406,0
2011-07-29,8.8647,8.905,8.8159,8.8353,98041,0
2011-08-01,8.8758,9.0248,8.8758,8.9829,96486,0
2011-08-02,9.0222,9.1096,9.0137,9.1059,96964,0
2011-08-03,9.0842,9.1641,9.0842,9.1317,108627,0
2011-08-04,9.1478,9.1989,9.0037,9.0037,115560,0
2011-08-05,8.9945,9.0909,8.905,8.9272,156730,0
2011-08-08,8.8433,8.8433,8.4299,8.4935,244563,0
2011-08-09,8.5121,8.7656,8.3676,8.7656,274041,0
2011-08-10,8.7656,9.0364,8.7321,9.0364,158909,0
2011-08-11,9.0992,9.125,8.9661,9.0364,151297,0
2011-08-12,9.0157,9.1709,9.0157,9.1709,111035,0
2011-08-15,9.1959,9.3237,9.1525,9.317,132966,0
2011-08-16,9.2655,9.3373,9.2519,9.2714,135344,0
2011-08-17,9.2381,9.3896,9.2381,9.3828,121531,0
2011-08-18,9.2791,9.3589,9.231,9.3022,135242,0
2011-08-19,9.2172,9.3828,9.2172,9.352,135720,0
2011-08-22,9.3739,9.444,9.317,9.3657,96696,0
2011-08-23,9.4301,9.4528,9.4055,9.438,106242,0
2011-08-24,9.4055,9.438,9.3828,9.4182,65598,0
2011-08-25,9.4232,9.438,9.3589,9.4301,75285,0
2011-08-26,9.442,9.522,9.4035,9.4671,132761,0
2011-08-29,9.504,9.525,9.4591,9.525,104643,0
2011-08-30,9.509,9.623,9.504,9.533,114740,0
2011-08-31,9.601,9.641,9.543,9.543,119817,0
2011-09-01,9.546,9.592,9.482,9.495,119504,0
2011-09-02,9.444,9.511,9.438,9.438,61049,0
2011-09-06,9.3392,9.484,9.3392,9.4212,126041,0
2011-09-07,9.44,9.513,9.4252,9.4711,167474,0
2011-09-08,9.513,9.513,9.3599,9.3599,148177,0
2011-09-09,9.3412,9.4272,9.3062,9.3877,127730,0
2011-09-12,9.3877,9.442,9.3284,9.435,67351,0
2011-09-13,9.435,9.522,9.435,9.508,54631,0
2011-09-14,9.485,9.522,9.45,9.45,98848,0
2011-09-15,9.442,9.4731,9.3628,9.4272,55133,0
2011-09-16,9.4152,9.522,9.4152,9.515,72885,0
2011-09-19,9.4621,9.601,9.4621,9.522,54879,0
2011-09-20,9.531,9.582,9.515,9.55,75420,0
2011-09-21,9.531,9.559,9.4731,9.515,98835,0
2011-09-22,9.515,9.582,9.4731,9.508,117660,0
2011-09-23,9.4989,9.607,9.4711,9.565,96746,0
2011-09-26,9.544,9.55,9.485,9.515,113930,0
2011-09-27,9.566,9.566,9.522,9.55,40654,0
2011-09-28,9.566,9.688,9.544,9.607,141609,0
2011-09-29,9.614,9.674,9.607,9.66,41516,0
2011-09-30,9.68,9.686,9.632,9.68,64490,0
2011-10-03,9.688,9.712,9.627,9.627,83355,0
2011-10-04,9.565,9.626,9.4711,9.506,139615,0
2011-10-05,9.51,9.548,9.4959,9.51,92571,0
2011-10-06,9.518,9.518,9.4232,9.4232,88672,0
2011-10-07,9.4142,9.448,9.3334,9.3599,114304,0
2011-10-10,9.4611,9.491,9.3686,9.3769,92616,0
2011-10-11,9.3686,9.4142,9.3392,9.346,90551,0
2011-10-12,9.3392,9.354,9.2595,9.2964,131613,0
2011-10-13,9.2182,9.4548,9.2018,9.448,112295,0
2011-10-14,9.4989,9.4989,9.3926,9.4661,96616,0
2011-10-17,9.4661,9.478,9.4212,9.478,53457,0
2011-10-18,9.4989,9.565,9.448,9.529,76209,0
2011-10-19,9.478,9.529,9.4548,9.52,65936,0
2011-10-20,9.478,9.687,9.478,9.635,108221,0
2011-10-21,9.702,9.769,9.619,9.769,103520,0
2011-10-24,9.773,9.773,9.66,9.695,63558,0
2011-10-25,9.636,9.64,9.549,9.549,120865,0
2011-10-26,9.635,9.635,9.529,9.565,96125,0
2011-10-27,9.574,9.66,9.549,9.549,114284,0
2011-10-28,9.518,9.598,9.518,9.571,72633,0
2011-10-31,9.4701,9.61,9.4701,9.597,99533,0
2011-11-01,9.581,9.713,9.581,9.607,97983,0
2011-11-02,9.62,9.66,9.581,9.64,99597,0
2011-11-03,9.607,9.713,9.607,9.705,111093,0
2011-11-04,9.714,9.798,9.649,9.798,133274,0
2011-11-07,9.718,10.006,9.718,9.955,122479,0
2011-11-08,9.885,10.014,9.819,9.948,114105,0
2011-11-09,9.905,9.934,9.858,9.922,66831,0
2011-11-10,9.922,10.025,9.889,9.987,136361,0
2011-11-11,10.04,10.085,9.961,10.085,65111,0
2011-11-14,10.021,10.113,9.99,10.054,86254,0
2011-11-15,10.113,10.113,9.983,10.1,84734,0
2011-11-16,10.1,10.1,10.028,10.061,50238,0
2011-11-17,10.1,10.1,9.902,9.948,149200,0
2011-11-18,10.006,10.113,9.936,10.113,83358,0
2011-11-21,10.113,10.124,10.07,10.113,66577,0
2011-11-22,10.113,10.212,10.092,10.113,71562,0
2011-11-23,10.092,10.154,10.021,10.077,97996,0
2011-11-25,10.082,10.151,10.051,10.135,42090,0
2011-11-28,10.117,10.183,10.04,10.077,129524,0
2011-11-29,10.077,10.077,10.021,10.07,62302,0
2011-11-30,10.095,10.128,10.064,10.122,96794,0
2011-12-01,10.168,10.189,10.092,10.13,90876,0
2011-12-02,10.09,10.186,10.003,10.058,141153,0
2011-12-05,10.09,10.105,10.003,10.033,85836,0
2011-12-06,10.028,10.132,10.028,10.132,104789,0
2011-12-07,10.132,10.2,10.093,10.2,83322,0
2011-12-08,10.2,10.2,10.04,10.054,192672,0
2011-12-09,10.044,10.123,10.038,10.09,106385,0
2011-12-12,10.09,10.151,10.082,10.135,101794,0
2011-12-13,10.159,10.166,10.082,10.105,100321,0
2011-12-14,10.058,10.135,10.025,10.135,141827,0
2011-12-15,10.128,10.135,10.075,10.105,109870,0
2011-12-16,10.107,10.2,10.093,10.146,133794,0
2011-12-19,10.166,10.166,10.105,10.105,114220,0
2011-12-20,10.096,10.195,10.075,10.18,118017,0
2011-12-21,10.186,10.265,10.123,10.258,154675,0
2011-12-22,10.236,10.271,10.225,10.265,65406,0
2011-12-23,10.262,10.31,10.246,10.282,74774,0
2011-12-27,10.306,10.328,10.242,10.321,127585,0
2011-12-28,10.344,10.344,10.265,10.314,63235,0
2011-12-29,10.337,10.337,10.265,10.279,67235,0
2011-12-30,10.343,10.371,10.267,10.351,72473,0
2012-01-03,10.334,10.349,10.254,10.325,110967,0
2012-01-04,10.303,10.325,10.268,10.31,106607,0
2012-01-05,10.325,10.325,10.214,10.303,119067,0
2012-01-06,10.288,10.4,10.275,10.334,144115,0
2012-01-09,10.319,10.386,10.319,10.349,132696,0
2012-01-10,10.378,10.4,10.303,10.342,159651,0
2012-01-11,10.327,10.396,10.313,10.388,167667,0
2012-01-12,10.396,10.469,10.388,10.46,142853,0
2012-01-13,10.481,10.506,10.439,10.506,133406,0
2012-01-17,10.486,10.504,10.416,10.451,131248,0
2012-01-18,10.418,10.527,10.418,10.481,160712,0
2012-01-19,10.481,10.575,10.481,10.575,138965,0
2012-01-20,10.563,10.563,10.474,10.506,99478,0
2012-01-23,10.506,10.533,10.424,10.488,191142,0
2012-01-24,10.481,10.533,10.466,10.533,162194,0
2012-01-25,10.527,10.563,10.514,10.563,164943,0
2012-01-26,10.556,10.683,10.556,10.651,172961,0
2012-01-27,10.647,10.716,10.585,10.716,230123,0
2012-01-30,10.733,10.784,10.713,10.733,193463,0
2012-01-31,10.786,10.819,10.762,10.819,231456,0
2012-02-01,10.876,10.883,10.76,10.776,166929,0
2012-02-02,10.804,10.889,10.768,10.883,293268,0
2012-02-03,10.913,10.913,10.78,10.851,115731,0
2012-02-06,10.801,10.801,10.709,10.756,157570,0
2012-02-07,10.776,10.798,10.72,10.776,137873,0
2012-02-08,10.798,10.934,10.739,10.934,258923,0
2012-02-09,10.965,10.973,10.863,10.872,115305,0
2012-02-10,10.886,10.913,10.834,10.899,101146,0
2012-02-13,10.913,10.913,10.843,10.899,166927,0
2012-02-14,10.886,10.907,10.748,10.756,143605,0
2012-02-15,10.716,10.807,10.709,10.772,180192,0
2012-02-16,10.742,10.807,10.599,10.614,236707,0
2012-02-17,10.639,10.731,10.608,10.731,155805,0
2012-02-21,10.764,10.801,10.716,10.748,140419,0
2012-02-22,10.772,10.772,10.647,10.647,174999,0
2012-02-23,10.687,10.742,10.599,10.664,187044,0
2012-02-24,10.691,10.793,10.676,10.776,179173,0
2012-02-27,10.807,10.893,10.742,10.893,129530,0
2012-02-28,10.913,10.952,10.881,10.928,81924,0
2012-02-29,10.949,10.98,10.883,10.956,161476,0
2012-03-01,10.936,10.976,10.893,10.936,149607,0
2012-03-02,10.964,10.972,10.877,10.903,113934,0
2012-03-05,10.934,10.934,10.825,10.83,87907,0
2012-03-06,10.837,10.846,10.791,10.809,78813,0
2012-03-07,10.809,10.877,10.809,10.837,61232,0
2012-03-08,10.87,10.972,10.854,10.955,115897,0
2012-03-09,10.98,10.999,10.925,10.973,85461,0
2012-03-12,10.973,10.986,10.848,10.879,100360,0
2012-03-13,10.918,10.949,10.825,10.942,102025,0
2012-03-14,10.949,10.949,10.644,10.668,190277,0
2012-03-15,10.691,10.691,10.265,10.306,430604,0
2012-03-16,10.179,10.242,9.961,10.114,461027,0
2012-03-19,10.126,10.306,9.961,10.25,320007,0
2012-03-20,10.194,10.365,10.194,10.242,259630,0
2012-03-21,10.279,10.399,10.271,10.351,134926,0
2012-03-22,10.271,10.402,10.271,10.374,143065,0
2012-03-23,10.418,10.5,10.378,10.432,107569,0
2012-03-26,10.463,10.463,10.338,10.374,124657,0
2012-03-27,10.3,10.402,10.231,10.359,114982,0
2012-03-28,10.383,10.495,10.383,10.486,161876,0
2012-03-29,10.525,10.547,10.436,10.436,101852,0
2012-03-30,10.45,10.495,10.45,10.495,85582,0
2012-04-02,10.531,10.57,10.416,10.443,119250,0
2012-04-03,10.475,10.482,10.4,10.447,130693,0
2012-04-04,10.401,10.493,10.401,10.493,90169,0
2012-04-05,10.493,10.53,10.433,10.461,95111,0
2012-04-09,10.522,10.594,10.509,10.594,97873,0
2012-04-10,10.628,10.673,10.614,10.673,111200,0
2012-04-11,10.681,10.717,10.6,10.656,164840,0
2012-04-12,10.621,10.673,10.552,10.628,125607,0
2012-04-13,10.621,10.681,10.594,10.665,156942,0
2012-04-16,10.688,10.704,10.614,10.665,115866,0
2012-04-17,10.698,10.728,10.659,10.713,133627,0
2012-04-18,10.731,10.791,10.681,10.758,138658,0
2012-04-19,10.775,10.804,10.717,10.737,102249,0
2012-04-20,10.771,10.786,10.721,10.786,85403,0
2012-04-23,10.791,10.861,10.783,10.846,128910,0
2012-04-24,10.861,10.861,10.798,10.861,110484,0
2012-04-25,10.846,10.877,10.809,10.846,111424,0
2012-04-26,10.87,10.87,10.75,10.783,118360,0
2012-04-27,10.806,10.887,10.771,10.881,123753,0
2012-04-30,10.854,10.941,10.854,10.903,110761,0
2012-05-01,10.921,10.953,10.9,10.946,138473,0
2012-05-02,10.917,10.955,10.896,10.932,92794,0
2012-05-03,10.937,10.961,10.914,10.961,72519,0
2012-05-04,10.937,11.009,10.937,11.002,140969,0
2012-05-07,10.981,10.995,10.914,10.914,164492,0
2012-05-08,10.961,11.015,10.937,11.015,86551,0
2012-05-09,11.015,11.074,11.009,11.052,118985,0
2012-05-10,11.049,11.108,11.005,11.049,94652,0
2012-05-11,11.074,11.089,11.023,11.045,73473,0
2012-05-14,11.058,11.074,10.977,11.023,90716,0
2012-05-15,10.977,11.058,10.977,11.058,116887,0
2012-05-16,11.052,11.097,11.023,11.082,108400,0
2012-05-17,11.097,11.097,10.981,11.023,75071,0
2012-05-18,11.045,11.052,11.002,11.045,90741,0
2012-05-21,11.045,11.058,10.946,11.052,169713,0
2012-05-22,11.074,11.074,10.921,10.981,96599,0
2012-05-23,11.002,11.015,10.977,11.009,77665,0
2012-05-24,11.009,11.052,10.995,11.052,89661,0
2012-05-25,11.015,11.052,10.961,10.981,190925,0
2012-05-29,11.009,11.039,10.968,10.989,110761,0
2012-05-30,10.968,11.023,10.968,10.995,111488,0
2012-05-31,11.005,11.062,10.986,11.049,184041,0
2012-06-01,10.941,11.07,10.941,11.035,83182,0
2012-06-04,11.052,11.111,11.015,11.111,115225,0
2012-06-05,11.12,11.12,11.015,11.089,158681,0
