Date,Open,High,Low,Close,Volume,OpenInt
2008-07-28,8.7244,8.8486,8.6191,8.6575,5932032,0
2008-07-29,8.667,8.8869,8.6382,8.8201,3045598,0
2008-07-30,8.8582,9.0115,8.7724,8.9253,4070742,0
2008-07-31,8.8201,9.2113,8.801,9.0495,5880389,0
2008-08-01,9.088,9.1557,8.9347,9.0592,4131121,0
2008-08-04,8.9922,9.0402,8.686,8.7724,5565149,0
2008-08-05,8.8777,8.9635,8.7531,8.8679,2587355,0
2008-08-06,8.8582,8.9826,8.667,8.8486,3228146,0
2008-08-07,8.7627,9.1932,8.7434,9.0017,4476367,0
2008-08-08,8.7818,9.1459,8.6575,9.0977,10576182,0
2008-08-11,9.107,9.635,9.107,9.518,4943741,0
2008-08-12,9.4893,9.548,9.1846,9.4131,5915195,0
2008-08-13,9.3668,9.607,9.2597,9.3954,4617352,0
2008-08-14,9.3466,9.626,9.2888,9.557,3025473,0
2008-08-15,9.635,9.709,9.3083,9.3668,3427879,0
2008-08-18,9.4043,9.4307,8.8106,8.9922,4152714,0
2008-08-19,9.088,9.1264,8.6767,8.801,3248423,0
2008-08-20,8.8392,9.1459,8.7531,8.8967,3052014,0
2008-08-21,8.8201,8.8869,8.6957,8.7244,4001615,0
2008-08-22,8.7724,8.8106,8.6575,8.7052,6514828,0
2008-08-25,8.7147,8.9922,8.686,8.8392,5430651,0
2008-08-26,8.9253,9.2021,8.906,9.1557,7275288,0
2008-08-27,9.0783,9.548,9.0783,9.4406,6923674,0
2008-08-28,9.4993,9.661,9.3954,9.597,4070290,0
2008-08-29,9.528,9.597,9.1932,9.2791,4715755,0
2008-09-02,9.4307,9.4307,8.801,8.9347,7271466,0
2008-09-03,9.088,9.337,8.7341,8.8486,11581406,0
2008-09-04,8.801,9.0495,8.7147,8.801,6138991,0
2008-09-05,8.5234,8.686,8.2939,8.514,7520341,0
2008-09-08,8.6097,8.6575,7.5478,7.8635,12298746,0
2008-09-09,7.9112,8.0259,7.5576,7.6532,5960794,0
2008-09-10,7.7295,8.3227,7.72,8.1504,9265488,0
2008-09-11,7.9974,8.3512,7.8825,8.1409,5511450,0
2008-09-12,8.1216,8.1887,7.9112,8.0454,2926010,0
2008-09-15,7.6625,8.0547,7.6434,7.7006,4126155,0
2008-09-16,7.6434,8.3991,7.2418,8.3321,10102687,0
2008-09-17,8.1697,8.4089,8.0454,8.0547,10344613,0
2008-09-18,8.1982,8.38,7.366,8.0834,12278585,0
2008-09-19,8.5331,8.8392,8.2748,8.6,7214591,0
2008-09-22,8.6,8.8679,8.3321,8.3321,4760840,0
2008-09-23,8.3131,8.5712,8.1504,8.2557,3765406,0
2008-09-24,8.3321,8.4374,8.16,8.1791,3370131,0
2008-09-25,7.9974,8.3321,7.959,8.093,5927160,0
2008-09-26,7.8922,8.0834,7.6243,8.0454,6576449,0
2008-09-29,7.9016,7.9304,7.4712,7.6914,9789318,0
2008-09-30,7.7773,8.0358,7.5478,7.9974,2902116,0
2008-10-01,8.0358,8.0547,7.8157,7.9112,2702199,0
2008-10-02,7.8347,7.8731,7.1077,7.1744,4765238,0
2008-10-03,7.1652,7.519,7.1366,7.146,5383421,0
2008-10-06,7.079,7.2225,6.5721,7.1843,5854100,0
2008-10-07,7.1173,7.213,6.5432,6.5528,3367970,0
2008-10-08,6.3808,6.9831,6.065,6.2944,7493004,0
2008-10-09,6.438,6.6487,5.9789,6.065,4910540,0
2008-10-10,5.7877,6.5148,5.2136,6.1988,7721503,0
2008-10-13,6.5528,6.7251,6.3329,6.6965,3026178,0
2008-10-14,6.8875,6.9068,6.3614,6.4954,3431378,0
2008-10-15,6.4095,6.4762,5.7017,5.7109,3860990,0
2008-10-16,5.8643,6.2944,5.6728,6.2658,5205198,0
2008-10-17,6.1513,6.5528,6.0364,6.1033,4133570,0
2008-10-20,6.1988,6.3903,6.1702,6.3808,1529657,0
2008-10-21,6.2373,6.3042,5.9217,6.1033,2925738,0
2008-10-22,6.046,6.3614,5.7972,5.8928,3243663,0
2008-10-23,5.9979,5.9979,5.3573,5.5867,6280968,0
2008-10-24,5.2424,6.0172,5.2136,5.8928,3276553,0
2008-10-27,5.8258,6.0266,5.6346,5.7303,2992406,0
2008-10-28,5.912,5.9979,5.5388,5.9217,3245200,0
2008-10-29,5.7109,6.5721,5.7109,6.3136,3949165,0
2008-10-30,6.2853,6.8206,6.2853,6.5528,3514985,0
2008-10-31,6.4667,6.8875,6.1892,6.8206,3260782,0
2008-11-03,6.7922,6.8781,6.5432,6.658,2353915,0
2008-11-04,6.7822,7.031,6.6487,6.8686,2158473,0
2008-11-05,6.7922,7.0026,6.658,6.7922,4964679,0
2008-11-06,6.6965,6.7251,6.1317,6.1417,5770028,0
2008-11-07,6.8111,6.8111,5.6537,6.0266,7051303,0
2008-11-10,6.1033,6.1128,5.7398,5.8546,3474591,0
2008-11-11,5.8643,5.8643,5.6153,5.6249,2421796,0
2008-11-12,5.5581,5.6918,5.4048,5.453,3123691,0
2008-11-13,5.4432,5.8737,5.1083,5.8643,2874479,0
2008-11-14,5.4911,5.5005,4.8406,5.0607,5872123,0
2008-11-17,5.0127,5.118,4.764,4.8309,2704857,0
2008-11-18,4.8309,4.8882,4.5152,4.6491,3503305,0
2008-11-19,4.6398,4.6876,4.2475,4.2667,2123175,0
2008-11-20,4.19,4.4006,4.0751,4.152,3388439,0
2008-11-21,4.1612,4.2762,3.8933,4.2667,3986602,0
2008-11-24,4.3718,4.5919,4.2569,4.5727,2193877,0
2008-11-25,4.6587,4.6682,4.3429,4.5631,2600760,0
2008-11-26,4.5248,5.2231,4.4482,5.2136,2394671,0
2008-11-28,5.1371,5.1659,4.9936,5.1561,555207,0
2008-12-01,5.022,5.1561,4.9362,4.9552,2594352,0
2008-12-02,4.2762,4.5537,3.9891,4.1612,8811648,0
2008-12-03,3.9986,3.9986,3.6449,3.7978,9702066,0
2008-12-04,3.7691,3.9128,3.6637,3.7978,6027325,0
2008-12-05,3.7595,3.7595,3.4152,3.6449,6577227,0
2008-12-08,3.7787,4.1707,3.7691,4.0751,5138673,0
2008-12-09,4.0466,4.3526,3.9316,4.0272,4918507,0
2008-12-10,4.1804,4.4006,4.0656,4.1134,3395114,0
2008-12-11,4.0656,4.1707,3.9221,3.9701,2333423,0
2008-12-12,3.8933,4.2282,3.7595,4.2188,2701061,0
2008-12-15,4.7354,4.764,4.3813,4.5343,3687534,0
2008-12-16,4.6302,5.118,4.5631,5.0127,4897099,0
2008-12-17,5.022,5.2709,4.9171,5.2231,2930029,0
2008-12-18,5.1849,5.2136,5.0033,5.0607,3506738,0
2008-12-19,5.1276,5.4145,5.0607,5.1659,4198775,0
2008-12-22,5.1945,5.1945,4.7828,4.9265,3376067,0
2008-12-23,4.8978,5.0033,4.8117,4.8693,1496345,0
2008-12-24,4.8309,4.9075,4.7828,4.8882,426602,0
2008-12-26,4.9075,4.9265,4.8117,4.9265,566816,0
2008-12-29,4.8788,4.9648,4.6972,4.8023,1139903,0
2008-12-30,4.8406,5.0127,4.7828,4.9936,1237691,0
2008-12-31,5.0127,5.3476,4.8978,5.2996,1933370,0
2009-01-02,5.3094,5.4145,5.2518,5.3476,3591682,0
2009-01-05,5.3762,5.453,5.2136,5.3188,2410362,0
2009-01-06,5.3858,5.8163,5.3476,5.7207,1745125,0
2009-01-07,5.6346,5.6631,5.3573,5.4145,3520693,0
2009-01-08,5.3858,5.3858,5.022,5.0797,5355176,0
2009-01-09,4.9459,4.9745,4.716,4.7354,4487869,0
2009-01-12,4.7258,4.7258,4.4387,4.4769,3003922,0
2009-01-13,4.4579,4.5821,4.324,4.4102,3243828,0
2009-01-14,4.3429,4.3718,4.152,4.152,2505693,0
2009-01-15,4.1422,4.2667,3.9413,4.2569,4127566,0
2009-01-16,4.2762,4.4102,4.152,4.3907,2448726,0
2009-01-20,4.3338,4.3338,3.8933,3.8933,2190208,0
2009-01-21,3.9221,4.085,3.7118,4.056,3259753,0
2009-01-22,3.9413,4.085,3.8362,3.9316,1456279,0
2009-01-23,3.8362,4.2762,3.8265,4.152,2135430,0
2009-01-26,4.1707,4.4006,4.0751,4.2569,3003501,0
2009-01-27,4.2569,4.3813,4.1134,4.2188,3121036,0
2009-01-28,4.2569,4.6778,4.2475,4.5727,4612255,0
2009-01-29,4.4962,4.5343,4.3048,4.3718,2002437,0
2009-01-30,4.4195,4.4387,4.0943,4.1326,2540388,0
2009-02-02,4.037,4.2188,4.0179,4.1995,2235966,0
2009-02-03,4.1995,4.6012,4.1995,4.6012,3298300,0
2009-02-04,4.5919,4.8978,4.5537,4.6972,5770880,0
2009-02-05,4.6587,4.9171,4.6205,4.8023,4754757,0
2009-02-06,5.6918,6.5432,5.6823,6.4762,16654520,0
2009-02-09,6.3329,6.4477,6.0364,6.0936,8493508,0
2009-02-10,6.046,6.3234,5.9024,5.9694,5531840,0
2009-02-11,5.9789,6.0364,5.5388,5.7207,5207935,0
2009-02-12,5.6631,6.1799,5.5197,6.1317,4258496,0
2009-02-13,6.0746,6.3329,6.0364,6.1222,2747888,0
2009-02-17,5.9406,6.0172,5.7398,5.8066,3443001,0
2009-02-18,5.8354,6.2087,5.8354,6.0077,3961523,0
2009-02-19,6.1317,6.1799,5.7972,5.7972,2241070,0
2009-02-20,5.6918,5.7492,5.4145,5.6249,4216357,0
2009-02-23,5.6439,5.7684,5.5005,5.5197,2076536,0
2009-02-24,5.5677,6.2087,5.4911,6.1513,3899502,0
2009-02-25,6.0553,6.218,5.8258,6.0936,2224091,0
2009-02-26,6.1317,6.1892,5.7492,5.7684,2283865,0
2009-02-27,5.7303,6.3042,5.6918,6.218,4131226,0
2009-03-02,6.1605,6.2373,5.8832,5.9406,4147016,0
2009-03-03,6.0746,6.8303,6.046,6.6487,9722851,0
2009-03-04,6.7633,6.7732,6.3329,6.4573,5244299,0
2009-03-05,6.3711,6.8686,6.3423,6.6198,5370465,0
2009-03-06,6.6773,6.7537,6.3423,6.6389,3687172,0
2009-03-09,6.6006,6.9738,6.5815,6.6487,3501908,0
2009-03-10,6.7443,7.2607,6.5625,7.2321,4571609,0
2009-03-11,7.2702,7.5668,7.2418,7.366,5210576,0
2009-03-12,7.299,7.4712,7.1744,7.3757,4455269,0
2009-03-13,7.4807,7.672,7.1939,7.3852,4122990,0
2009-03-16,7.4618,7.5478,6.9068,6.9642,3551444,0
2009-03-17,6.945,7.3945,6.9162,7.3757,3108204,0
2009-03-18,7.28,7.7392,7.1939,7.72,4291579,0
2009-03-19,7.7677,7.8825,7.6053,7.806,2573612,0
2009-03-20,7.5287,7.7102,7.1939,7.3563,6790195,0
2009-03-23,7.6434,8.1409,7.5478,8.1409,5830406,0
2009-03-24,7.9112,7.9112,7.3372,7.4234,4983106,0
2009-03-25,7.4521,7.6532,7.0885,7.2702,4509080,0
2009-03-26,7.4329,7.7392,7.3757,7.6532,5268307,0
2009-03-27,7.5,7.9496,7.4903,7.7392,3636790,0
2009-03-30,7.5668,7.7006,7.366,7.6243,3729496,0
2009-03-31,7.7392,7.854,7.6434,7.7102,2341437,0
2009-04-01,7.7102,8.2174,7.4521,8.0834,4342667,0
2009-04-02,8.3705,8.6,8.1216,8.4278,4906676,0
2009-04-03,8.1791,8.466,7.9974,8.4567,3630727,0
2009-04-06,8.4181,8.4374,7.9877,8.1887,2316561,0
2009-04-07,8.007,8.1504,7.9399,8.0358,2582052,0
2009-04-08,8.1122,8.4181,8.0454,8.4181,3954485,0
2009-04-09,8.5906,8.8486,8.5234,8.8201,5157413,0
2009-04-13,8.7052,8.7052,8.1982,8.5331,3808992,0
2009-04-14,8.6097,8.7244,8.3991,8.5617,3434075,0
2009-04-15,8.514,8.5521,8.2748,8.4758,3442621,0
2009-04-16,8.6767,8.8967,8.2939,8.581,6808370,0
2009-04-17,8.6,8.7531,8.3227,8.6191,3421333,0
2009-04-20,8.4278,8.581,8.246,8.3991,3978531,0
2009-04-21,8.3512,8.4852,8.1982,8.4471,2867975,0
2009-04-22,8.3034,8.7818,8.2652,8.4089,3932543,0
2009-04-23,8.4181,8.9157,8.0834,8.8486,9631152,0
2009-04-24,8.5331,8.5617,7.5095,8.1122,14066309,0
2009-04-27,8.007,8.3705,7.8731,8.0834,5840256,0
2009-04-28,8.0454,8.0454,7.5763,7.672,6952813,0
2009-04-29,7.9304,8.2939,7.672,8.1409,6464542,0
2009-04-30,8.16,8.7724,8.093,8.4567,7304169,0
2009-05-01,8.8106,9.088,8.514,8.8201,5960843,0
2009-05-04,9.136,9.4307,8.9826,9.2986,5989582,0
2009-05-05,9.3271,9.4704,9.107,9.3954,3925063,0
2009-05-06,9.4218,9.508,9.2888,9.3466,4059332,0
2009-05-07,9.3271,9.3466,8.581,8.7914,6678539,0
2009-05-08,8.906,9.0115,8.3321,8.6575,3771528,0
2009-05-11,8.686,8.9445,8.4181,8.6191,2793147,0
2009-05-12,8.6287,8.648,7.9877,8.1027,5556348,0
2009-05-13,7.9782,8.2844,7.854,7.854,4904129,0
2009-05-14,7.8731,8.3705,7.8441,8.2271,3336169,0
2009-05-15,8.2748,8.5044,8.2748,8.38,3633686,0
2009-05-18,8.5234,8.7244,8.38,8.6382,2709897,0
2009-05-19,8.7244,8.8582,8.5427,8.667,2942145,0
2009-05-20,8.7531,8.906,8.5617,8.581,2134964,0
2009-05-21,8.5906,8.6575,8.246,8.466,2943517,0
2009-05-22,8.4852,8.5427,8.2652,8.3034,1568393,0
2009-05-26,8.2652,8.6575,8.2271,8.6287,3980122,0
2009-05-27,8.667,9.107,8.5906,8.686,4508273,0
2009-05-28,8.7724,8.9347,8.514,8.8201,2811946,0
2009-05-29,8.8777,9.221,8.8486,9.117,4658740,0
2009-06-01,9.2697,9.597,9.1557,9.4704,3774039,0
2009-06-02,9.4043,9.644,9.1932,9.3569,4306747,0
2009-06-03,9.3466,9.3569,8.9157,9.0687,2736455,0
2009-06-04,9.107,9.4993,9.088,9.4505,2955680,0
2009-06-05,9.567,9.577,9.2307,9.3854,2152330,0
2009-06-08,9.2888,9.3854,9.0592,9.3173,2514382,0
2009-06-09,9.4704,9.892,9.4131,9.738,3913181,0
2009-06-10,9.882,9.92,9.518,9.785,3521410,0
2009-06-11,9.853,10.198,9.785,10.044,4833967,0
2009-06-12,9.892,9.93,9.528,9.815,3906250,0
2009-06-15,9.635,9.738,9.4505,9.616,2058262,0
2009-06-16,9.597,9.644,9.136,9.2888,6492642,0
2009-06-17,9.2597,9.671,9.0304,9.3954,5406159,0
2009-06-18,9.3569,9.528,9.1557,9.3083,2897594,0
2009-06-19,9.4704,9.528,9.2113,9.2597,2508053,0
2009-06-22,9.2403,9.2697,8.8486,8.8486,2581416,0
2009-06-23,8.8777,9.2697,8.7244,9.1751,4218079,0
2009-06-24,9.2307,9.538,9.1751,9.4893,3094383,0
2009-06-25,9.4307,9.709,9.3569,9.548,2621408,0
2009-06-26,9.528,9.689,9.4307,9.587,4706196,0
2009-06-29,9.4993,9.587,9.2888,9.538,4994918,0
2009-06-30,9.557,9.626,9.221,9.3668,3938849,0
2009-07-01,9.4605,9.825,9.4218,9.607,3086175,0
2009-07-02,9.4043,9.758,9.3083,9.661,4418533,0
2009-07-06,9.661,9.661,9.1846,9.4131,2833095,0
2009-07-07,9.4218,9.577,9.088,9.088,2551049,0
2009-07-08,9.4605,9.616,9.2307,9.548,6434436,0
2009-07-09,9.709,9.93,9.607,9.719,4300562,0
2009-07-10,9.699,9.968,9.567,9.872,4522065,0
2009-07-13,9.93,10.13,9.651,10.13,2884141,0
2009-07-14,10.044,10.159,9.959,10.092,2096383,0
2009-07-15,10.418,10.762,10.369,10.762,4597050,0
2009-07-16,10.694,10.694,10.293,10.55,4829626,0
2009-07-17,10.57,10.896,10.044,10.838,2522040,0
2009-07-20,10.896,11.097,10.714,11.03,3775014,0
2009-07-21,11.087,11.087,10.609,10.808,4106271,0
2009-07-22,10.808,11.23,10.808,11.174,6486154,0
2009-07-23,11.174,11.778,10.925,11.768,7637356,0
2009-07-24,11.336,11.566,11.126,11.547,3849466,0
2009-07-27,11.498,11.623,11.336,11.556,2991866,0
2009-07-28,11.373,11.528,11.193,11.432,3355224,0
2009-07-29,11.248,11.67,11.116,11.538,3482788,0
2009-07-30,11.67,12.196,11.556,11.641,4777939,0
2009-07-31,11.498,11.768,11.363,11.556,3672763,0
2009-08-03,11.68,11.845,11.393,11.45,6049628,0
2009-08-04,11.383,11.528,11.363,11.442,4397625,0
2009-08-05,11.479,11.479,10.915,11.05,5749445,0
2009-08-06,11.06,11.183,10.714,10.818,3996135,0
2009-08-07,11.04,11.05,10.694,10.743,3934306,0
2009-08-10,10.666,10.771,10.57,10.666,2880895,0
2009-08-11,10.599,10.762,10.388,10.56,3447302,0
2009-08-12,10.666,10.955,10.599,10.753,5074384,0
2009-08-13,10.876,10.984,10.714,10.876,5808853,0
2009-08-14,10.876,10.906,10.533,10.666,4343182,0
2009-08-17,10.448,10.516,10.331,10.428,5977478,0
2009-08-18,10.533,10.666,10.486,10.57,8229057,0
2009-08-19,10.359,10.58,10.218,10.524,3496790,0
2009-08-20,10.456,11.087,10.456,11.01,5880888,0
2009-08-21,11.193,11.556,11.03,11.538,6277212,0
2009-08-24,11.66,11.788,11.469,11.528,4746202,0
2009-08-25,11.576,11.861,11.528,11.709,3814580,0
2009-08-26,11.66,11.826,11.298,11.432,6782220,0
2009-08-27,11.278,11.46,11.097,11.308,8515136,0
2009-08-28,11.393,11.699,11.346,11.556,4210849,0
2009-08-31,11.498,11.498,11.069,11.126,4634071,0
2009-09-01,11.126,11.488,10.781,10.828,5962175,0
2009-09-02,10.771,11.116,10.762,10.828,5863724,0
2009-09-03,10.925,11.498,10.925,11.432,7982681,0
2009-09-04,11.383,11.926,11.346,11.861,4856068,0
2009-09-08,12.074,12.176,11.845,12.14,4431809,0
2009-09-09,12.341,12.54,12.074,12.196,7847240,0
2009-09-10,12.866,13.756,12.734,13.66,20180441,0
2009-09-11,13.938,13.948,13.106,13.278,10161761,0
2009-09-14,13.145,13.439,13.135,13.259,4469589,0
2009-09-15,13.269,13.288,13.02,13.145,4460796,0
2009-09-16,13.343,13.343,12.962,13.201,5283164,0
2009-09-17,13.373,13.403,12.97,13,5128400,0
2009-09-18,13,13.183,12.838,12.97,4709942,0
2009-09-21,12.914,13.575,12.904,13.343,5372652,0
2009-09-22,13.565,13.565,13.259,13.269,2984064,0
2009-09-23,13.288,13.439,13.03,13.068,4509551,0
2009-09-24,13.154,13.343,12.54,12.644,5508334,0
2009-09-25,12.466,12.635,12.264,12.379,5752368,0
2009-09-28,12.485,12.895,12.457,12.654,3128708,0
2009-09-29,12.704,12.895,12.428,12.437,3107762,0
2009-09-30,12.437,12.856,12.437,12.664,4768845,0
2009-10-01,12.674,12.704,11.604,11.623,10740712,0
2009-10-02,11.432,11.718,11.288,11.383,9434484,0
2009-10-05,11.498,11.651,11.183,11.469,6244336,0
2009-10-06,11.709,11.976,11.623,11.807,5578856,0
2009-10-07,11.699,11.768,11.383,11.488,4846701,0
2009-10-08,11.651,11.67,11.154,11.298,5545219,0
2009-10-09,11.298,11.891,11.268,11.871,8621155,0
2009-10-12,11.966,12.14,11.623,11.69,4546300,0
2009-10-13,11.651,11.788,11.479,11.518,3339654,0
2009-10-14,11.861,12.005,11.623,11.946,7543480,0
2009-10-15,11.798,11.817,11.403,11.469,5926854,0
2009-10-16,11.355,11.363,10.694,10.975,7904107,0
2009-10-19,11.154,11.268,10.876,11.154,3827731,0
2009-10-20,11.442,11.709,11.308,11.393,8189306,0
2009-10-21,11.479,11.528,11.116,11.135,4888897,0
2009-10-22,10.733,10.791,10.237,10.656,15289509,0
2009-10-23,10.858,10.896,10.418,10.516,6246357,0
2009-10-26,10.524,10.714,10.111,10.208,5547143,0
2009-10-27,10.159,10.256,9.719,9.92,7388174,0
2009-10-28,9.92,10.303,9.709,9.825,7295419,0
2009-10-29,9.959,10.139,9.892,9.997,4597631,0
2009-10-30,9.968,10.321,9.805,9.978,8088363,0
2009-11-02,10.034,10.101,9.616,9.872,6175609,0
2009-11-03,9.758,9.978,9.616,9.959,3693799,0
2009-11-04,10.218,10.275,9.872,9.882,4604017,0
2009-11-05,10.198,10.58,10.007,10.496,8717076,0
2009-11-06,10.808,11.594,10.791,11.488,22013568,0
2009-11-09,11.718,11.956,11.585,11.69,7500324,0
2009-11-10,11.594,11.748,11.393,11.547,4679136,0
2009-11-11,11.67,11.995,11.547,11.641,6211510,0
2009-11-12,11.556,11.836,11.442,11.498,3307667,0
2009-11-13,11.498,11.623,11.336,11.556,3124293,0
2009-11-16,11.66,12.005,11.623,11.871,4865879,0
2009-11-17,11.798,11.976,11.768,11.966,2676979,0
2009-11-18,11.926,12.054,11.861,12.015,4130470,0
2009-11-19,11.807,11.845,11.383,11.699,5725784,0
2009-11-20,11.623,11.699,11.46,11.623,4027456,0
2009-11-23,11.871,12.005,11.69,11.891,4881893,0
2009-11-24,11.861,12.044,11.836,11.976,4028053,0
2009-11-25,12.035,12.176,11.936,11.985,3089637,0
2009-11-27,11.538,11.861,11.488,11.728,2068844,0
2009-11-30,11.68,11.798,11.413,11.778,3718573,0
2009-12-01,11.898,12.618,11.853,12.588,9102140,0
2009-12-02,12.626,13.059,12.485,12.828,8174186,0
2009-12-03,12.856,13.231,12.734,12.838,4988933,0
2009-12-04,13.04,13.315,12.57,13.059,7099306,0
2009-12-07,13.01,13.459,13.01,13.241,5733339,0
2009-12-08,13.211,13.373,13.049,13.163,3885400,0
2009-12-09,13.145,13.43,13.077,13.42,4461945,0
2009-12-10,13.393,13.575,13.086,13.125,4033464,0
2009-12-11,13.173,13.297,12.933,13.068,3457541,0
2009-12-14,13.173,13.43,13.059,13.42,2477018,0
2009-12-15,13.353,13.469,12.895,12.933,5162132,0
2009-12-16,13.01,13.479,13.01,13.363,3814638,0
2009-12-17,13.334,13.373,12.924,12.933,3631641,0
2009-12-18,13.25,13.383,13.125,13.343,5883564,0
2009-12-21,13.449,13.707,13.43,13.585,3303161,0
2009-12-22,13.631,13.766,13.469,13.528,2312769,0
2009-12-23,13.64,13.747,13.439,13.585,2136793,0
2009-12-24,13.585,13.688,13.565,13.65,439735,0
2009-12-28,13.66,13.678,13.297,13.469,1601595,0
2009-12-29,13.459,13.538,13.25,13.499,2011389,0
2009-12-30,13.518,13.678,13.373,13.678,2125389,0
2009-12-31,13.65,13.824,13.556,13.575,2905603,0
2010-01-04,13.824,14.254,13.795,14.178,5134130,0
2010-01-05,14.244,14.416,14.062,14.396,5341435,0
2010-01-06,14.309,14.532,14.217,14.264,3804256,0
2010-01-07,14.178,14.282,13.899,14.1,2986815,0
2010-01-08,14.282,14.426,14.11,14.348,3212916,0
2010-01-11,14.357,14.503,14.254,14.357,2826152,0
2010-01-12,14.168,14.217,13.909,14.071,3207101,0
2010-01-13,14.09,14.436,13.872,14.396,4816421,0
2010-01-14,14.551,14.943,14.426,14.666,6044966,0
2010-01-15,14.58,14.75,14.09,14.14,5562670,0
2010-01-19,14.386,14.446,14.149,14.217,4875760,0
2010-01-20,14.3,14.338,13.899,14.071,7195640,0
2010-01-21,13.909,14.236,13.343,13.872,14572175,0
2010-01-22,13.766,13.909,13.145,13.211,10988332,0
2010-01-25,13.288,13.499,13.154,13.343,3163751,0
2010-01-26,13.278,13.278,12.694,12.792,7816362,0
2010-01-27,12.763,13.086,12.626,12.97,3974950,0
2010-01-28,13.183,13.221,12.322,12.664,7864526,0
2010-01-29,12.838,12.98,12.092,12.14,6341859,0
2010-02-01,12.12,12.772,12.101,12.664,5788603,0
2010-02-02,12.914,13.259,12.828,13.086,7705465,0
2010-02-03,13.086,13.383,12.99,13.173,4360209,0
2010-02-04,13.04,13.068,12.654,12.809,7577058,0
2010-02-05,12.8,13.04,12.531,12.895,6713340,0
2010-02-08,13.02,13.183,12.753,12.924,3816343,0
2010-02-09,13.106,13.288,12.943,13.163,5309094,0
2010-02-10,13.154,13.42,13.096,13.154,5370232,0
2010-02-11,13.135,13.373,12.914,13.288,4131169,0
2010-02-12,13.049,13.469,12.674,13.269,5118945,0
2010-02-16,13.489,13.518,13.135,13.509,3646134,0
2010-02-17,13.575,13.697,13.489,13.697,3845935,0
2010-02-18,13.575,14.005,13.528,13.995,3491053,0
2010-02-19,13.976,14.09,13.756,13.948,3398692,0
2010-02-22,14.348,14.731,14.291,14.627,9121113,0
2010-02-23,14.561,14.598,13.966,14.11,6142662,0
2010-02-24,14.274,14.551,14.197,14.541,7391055,0
2010-02-25,14.071,14.367,13.824,14.318,7449405,0
2010-02-26,14.454,14.637,14.226,14.607,6159028,0
2010-03-01,14.589,15.065,14.348,14.99,9679615,0
2010-03-02,15.164,15.343,15.008,15.075,6619201,0
2010-03-03,15.154,15.45,14.847,14.867,5041082,0
2010-03-04,14.97,15.065,14.686,14.847,2902066,0
2010-03-05,14.915,15.144,14.779,15.084,3186089,0
2010-03-08,15.173,15.296,15.018,15.231,3589840,0
2010-03-09,15.222,15.363,15.045,15.104,4490471,0
2010-03-10,15.124,15.25,14.953,15.065,4534246,0
2010-03-11,14.99,15.008,14.617,14.953,5080206,0
2010-03-12,14.97,14.97,14.617,14.696,3465771,0
2010-03-15,14.696,14.741,14.493,14.696,4456845,0
2010-03-16,14.666,15.084,14.656,14.99,4032702,0
2010-03-17,15.094,15.574,15.065,15.393,5010046,0
2010-03-18,15.48,15.48,15.065,15.134,2794769,0
2010-03-19,15.144,15.144,14.58,14.656,5158816,0
2010-03-22,14.523,15.055,14.493,15.008,5017484,0
2010-03-23,15.124,15.833,15.104,15.696,7039446,0
2010-03-24,15.612,15.686,15.316,15.353,5738792,0
2010-03-25,15.593,15.88,15.515,15.612,5807717,0
2010-03-26,15.686,15.833,15.134,15.268,5806810,0
2010-03-29,15.316,15.47,14.98,15.094,4030633,0
2010-03-30,15.164,15.373,15.035,15.334,3488872,0
2010-03-31,15.212,15.334,14.915,14.925,4904237,0
2010-04-01,15.018,15.259,14.676,14.817,4565171,0
2010-04-05,14.953,15.306,14.943,15.286,2820311,0
2010-04-06,15.202,15.296,15.065,15.212,2173349,0
2010-04-07,15.164,15.231,14.925,15.055,5600918,0
2010-04-08,14.953,14.97,14.731,14.915,3300693,0
2010-04-09,14.98,15.084,14.867,15.065,2524960,0
2010-04-12,15.173,15.231,14.98,15.114,3405715,0
2010-04-13,15.018,15.25,14.99,15.222,4790036,0
2010-04-14,15.296,15.726,15.231,15.574,4905503,0
2010-04-15,15.555,15.833,15.489,15.706,3517716,0
2010-04-16,15.65,15.65,15.114,15.46,3751329,0
2010-04-19,15.393,15.402,14.779,15.124,4438119,0
2010-04-20,15.222,15.402,15.026,15.306,3116690,0
2010-04-21,15.602,15.686,15.055,15.24,3955399,0
2010-04-22,14.943,15.026,14.647,14.97,9197010,0
2010-04-23,14.925,15.075,14.75,14.877,5258594,0
2010-04-26,14.877,15.306,14.877,15.065,4804656,0
2010-04-27,14.98,15.173,14.741,14.75,4598588,0
2010-04-28,14.925,15.154,14.705,15.035,5143951,0
2010-04-29,15.24,15.535,15.045,15.535,7648047,0
2010-04-30,17.276,17.352,16.024,16.1,22661686,0
2010-05-03,16.694,16.943,16.405,16.685,7667591,0
2010-05-04,16.606,16.616,16.005,16.072,7761596,0
2010-05-05,15.784,16.081,15.259,15.716,7401537,0
2010-05-06,15.593,15.88,13.785,14.857,9344824,0
2010-05-07,14.57,14.817,13.65,14.357,10850616,0
2010-05-10,15.124,15.343,14.377,15.094,5202509,0
2010-05-11,14.999,15.373,14.656,14.999,6136201,0
2010-05-12,15.026,15.421,15.018,15.334,4340548,0
2010-05-13,15.25,15.525,14.98,15.075,4657271,0
2010-05-14,14.962,15.114,14.464,14.915,5733619,0
2010-05-17,14.915,14.999,14.254,14.656,6794894,0
