Date,Open,High,Low,Close,Volume,OpenInt
2009-03-05,8.4169,8.447,8.1641,8.1641,56101,0
2009-03-06,8.0995,8.1641,7.9041,8.0098,64714,0
2009-03-09,7.9647,8.1641,7.9647,8.1199,119355,0
2009-03-10,8.2309,8.4002,8.2253,8.3236,71115,0
2009-03-11,8.4266,8.4792,8.3687,8.4002,274046,0
2009-03-12,8.0297,8.5135,8.0297,8.4908,144518,0
2009-03-13,8.6674,8.8588,8.6354,8.8323,35193,0
2009-03-16,8.9304,9.0275,8.9029,8.9584,32751,0
2009-03-17,9.0476,9.0476,8.8883,9.0134,25179,0
2009-03-18,9.0686,9.2718,8.9974,9.2718,33256,0
2009-03-19,9.2718,9.2718,9.0228,9.0939,27571,0
2009-03-20,9.1356,9.1412,8.967,8.967,18457,0
2009-03-23,9.1644,9.2231,9.0172,9.193,38802,0
2009-03-24,9.1768,9.2718,9.003,9.1452,43033,0
2009-03-25,9.2483,9.2483,9.0591,9.112,38447,0
2009-03-26,9.1254,9.3688,9.1254,9.2397,81025,0
2009-03-27,9.2833,9.3748,9.1989,9.3454,40819,0
2009-03-30,9.2786,9.542,9.1054,9.3402,48920,0
2009-03-31,9.517,9.517,9.3847,9.3847,25484,0
2009-04-01,9.3138,9.4986,9.2057,9.4887,89803,0
2009-04-02,9.615,9.633,9.4787,9.594,48653,0
2009-04-03,9.714,9.714,9.3454,9.4383,43180,0
2009-04-06,9.3688,9.523,9.3688,9.3895,22476,0
2009-04-07,9.2943,9.4432,9.2943,9.4086,28694,0
2009-04-08,9.517,9.548,9.4334,9.4926,22192,0
2009-04-09,9.733,9.733,9.4688,9.517,15891,0
2009-04-13,9.4887,9.61,9.4588,9.561,21555,0
2009-04-14,9.542,9.597,9.4264,9.542,23966,0
2009-04-15,9.4926,9.561,9.4887,9.538,16707,0
2009-04-16,9.538,9.633,9.538,9.615,13761,0
2009-04-17,9.671,9.971,9.621,9.749,17072,0
2009-04-20,9.671,9.671,9.4588,9.4628,17992,0
2009-04-21,9.3895,9.506,9.3847,9.506,20175,0
2009-04-22,9.4688,9.523,9.4304,9.4787,13489,0
2009-04-23,9.671,9.671,9.3138,9.4519,47677,0
2009-04-24,9.4196,9.703,9.3988,9.643,88538,0
2009-04-27,9.697,9.797,9.697,9.749,27121,0
2009-04-28,9.797,9.835,9.728,9.828,54635,0
2009-04-29,9.903,10.38,9.903,10.298,58222,0
2009-04-30,10.201,10.257,9.797,9.878,37054,0
2009-05-01,9.822,9.883,9.802,9.856,11146,0
2009-05-04,9.787,10.019,9.787,9.976,25310,0
2009-05-05,10.004,10.008,9.863,9.873,22694,0
2009-05-06,10.117,10.117,9.908,9.928,38041,0
2009-05-07,10.019,10.037,9.878,9.928,24471,0
2009-05-08,10.076,10.257,9.908,10.247,46648,0
2009-05-11,10.091,10.212,10.026,10.167,33832,0
2009-05-12,10.212,10.276,10.128,10.186,31626,0
2009-05-13,9.998,10.186,9.998,10.111,56988,0
2009-05-14,10.097,10.179,10.091,10.179,15679,0
2009-05-15,10.195,10.242,9.984,9.998,24616,0
2009-05-18,10.004,10.201,9.946,10.117,44694,0
2009-05-19,10.186,10.186,10.067,10.086,26459,0
2009-05-20,10.23,10.235,10.117,10.14,14807,0
2009-05-21,10.081,10.121,9.958,9.966,27850,0
2009-05-22,9.966,10.102,9.962,10.102,23197,0
2009-05-26,10.117,10.319,10.052,10.298,53548,0
2009-05-27,10.23,10.469,10.23,10.446,63283,0
2009-05-28,10.543,10.692,10.469,10.469,46015,0
2009-05-29,10.611,10.628,10.499,10.558,32683,0
2009-06-01,10.742,10.866,10.668,10.721,40274,0
2009-06-02,10.769,10.769,10.688,10.721,24315,0
2009-06-03,10.721,10.721,10.552,10.569,30771,0
2009-06-04,10.518,10.941,10.518,10.742,26762,0
2009-06-05,10.716,10.716,10.649,10.696,25164,0
2009-06-08,10.649,10.649,10.375,10.504,63691,0
2009-06-09,10.472,10.518,10.393,10.446,18582,0
2009-06-10,10.43,10.469,10.349,10.369,35897,0
2009-06-11,10.375,10.375,10.266,10.313,67975,0
2009-06-12,10.179,10.369,10.179,10.328,40738,0
2009-06-15,10.276,10.276,10.086,10.142,14316,0
2009-06-16,10.073,10.179,10.037,10.117,65597,0
2009-06-17,10.032,10.349,9.841,10.292,51784,0
2009-06-18,10.369,10.469,10.369,10.416,13266,0
2009-06-19,10.668,10.692,10.43,10.499,36203,0
2009-06-22,10.393,10.393,10.224,10.235,39578,0
2009-06-23,10.235,10.304,10.179,10.201,35684,0
2009-06-24,10.174,10.388,10.174,10.298,33056,0
2009-06-25,10.349,10.477,10.292,10.375,70903,0
2009-06-26,10.446,10.446,10.313,10.393,28882,0
2009-06-29,10.353,10.489,10.332,10.411,21532,0
2009-06-30,10.477,10.504,10.38,10.4,21191,0
2009-07-01,10.388,10.668,10.388,10.645,59253,0
2009-07-02,10.649,10.649,10.472,10.573,30714,0
2009-07-06,10.518,10.518,10.38,10.469,36885,0
2009-07-07,10.605,10.628,10.483,10.504,44369,0
2009-07-08,10.596,10.596,10.494,10.596,32541,0
2009-07-09,10.645,10.645,10.504,10.518,30561,0
2009-07-10,10.38,10.483,10.304,10.434,28731,0
2009-07-13,10.393,10.512,10.353,10.353,15802,0
2009-07-14,10.263,10.509,10.263,10.446,26002,0
2009-07-15,10.623,10.623,10.425,10.564,39403,0
2009-07-16,10.464,10.611,10.464,10.552,20260,0
2009-07-17,10.425,10.628,10.425,10.623,23538,0
2009-07-20,10.623,10.688,10.623,10.688,20013,0
2009-07-21,10.678,10.814,10.668,10.807,35800,0
2009-07-22,10.716,11.045,10.716,10.984,77293,0
2009-07-23,10.9,11.274,10.896,11.176,48757,0
2009-07-24,11.221,11.221,11.042,11.082,38216,0
2009-07-27,11.126,11.126,10.946,11.021,35974,0
2009-07-28,11.021,11.448,10.998,11.263,64461,0
2009-07-29,11.196,11.365,11.148,11.196,27557,0
2009-07-30,11.268,11.418,11.221,11.221,35581,0
2009-07-31,11.099,11.301,11.065,11.186,33381,0
2009-08-03,11.186,11.376,11.186,11.268,40741,0
2009-08-04,11.268,11.521,11.253,11.391,23741,0
2009-08-05,11.289,11.615,11.284,11.527,56610,0
2009-08-06,11.572,11.572,11.259,11.259,18664,0
2009-08-07,11.301,11.905,11.301,11.622,71112,0
2009-08-10,11.598,11.716,11.397,11.397,16757,0
2009-08-11,11.32,11.32,11.263,11.263,11816,0
2009-08-12,11.335,11.376,11.226,11.295,19682,0
2009-08-13,11.236,11.259,11.191,11.196,45283,0
2009-08-14,11.196,11.274,11.191,11.196,13751,0
2009-08-17,11.021,11.191,10.998,11.148,27737,0
2009-08-18,11.153,11.274,11.153,11.205,18548,0
2009-08-19,11.065,11.467,11.065,11.467,34450,0
2009-08-20,11.331,11.545,11.32,11.483,33370,0
2009-08-21,11.659,11.948,11.659,11.825,48237,0
2009-08-24,11.775,11.869,11.775,11.775,22267,0
2009-08-25,11.775,11.968,11.775,11.838,31468,0
2009-08-26,11.764,11.848,11.753,11.753,23681,0
2009-08-27,11.659,11.668,11.521,11.592,32400,0
2009-08-28,11.622,11.636,11.514,11.521,21831,0
2009-08-31,11.472,11.521,11.467,11.467,30648,0
2009-09-01,11.467,11.572,11.196,11.247,67677,0
2009-09-02,11.138,11.199,11.015,11.132,54014,0
2009-09-03,11.132,11.247,11.093,11.105,51357,0
2009-09-04,11.105,11.243,11.045,11.191,52500,0
2009-09-08,11.268,11.365,11.263,11.263,45103,0
2009-09-09,11.196,11.351,11.196,11.284,52228,0
2009-09-10,11.301,11.496,11.301,11.467,55415,0
2009-09-11,11.142,11.37,11.138,11.331,103492,0
2009-09-14,11.148,11.448,11.148,11.424,39129,0
2009-09-15,11.496,11.496,11.342,11.424,103294,0
2009-09-16,11.37,11.631,11.37,11.622,48911,0
2009-09-17,11.514,11.7,11.514,11.663,31420,0
2009-09-18,11.598,11.747,11.598,11.679,32160,0
2009-09-21,11.663,11.663,11.289,11.583,50147,0
2009-09-22,11.531,11.747,11.531,11.702,30322,0
2009-09-23,11.679,11.7,11.605,11.605,30128,0
2009-09-24,11.605,11.626,11.351,11.49,42749,0
2009-09-25,11.438,11.527,11.391,11.477,28113,0
2009-09-28,11.615,11.679,11.592,11.663,29329,0
2009-09-29,11.636,11.759,11.605,11.741,63857,0
2009-09-30,11.695,11.775,11.642,11.709,58341,0
2009-10-01,11.579,11.673,11.55,11.659,44029,0
2009-10-02,11.448,11.521,11.301,11.424,66349,0
2009-10-05,11.381,11.514,11.381,11.448,30088,0
2009-10-06,11.618,11.778,11.521,11.61,62536,0
2009-10-07,11.622,11.838,11.598,11.769,64798,0
2009-10-08,11.579,11.869,11.579,11.825,31215,0
2009-10-09,11.783,11.869,11.783,11.821,34553,0
2009-10-12,11.88,11.991,11.848,11.974,21989,0
2009-10-13,11.974,11.974,11.769,11.783,82104,0
2009-10-14,11.753,11.905,11.753,11.885,44742,0
2009-10-15,11.974,11.981,11.725,11.88,48588,0
2009-10-16,11.775,11.936,11.775,11.917,22736,0
2009-10-19,11.953,12.017,11.852,11.917,33467,0
2009-10-20,11.997,12.003,11.783,11.808,18278,0
2009-10-21,11.984,11.991,11.864,11.968,33123,0
2009-10-22,11.984,12.003,11.89,12.003,33553,0
2009-10-23,11.984,12.003,11.808,11.817,35102,0
2009-10-26,11.702,11.817,11.668,11.731,25710,0
2009-10-27,11.668,11.812,11.668,11.702,18595,0
2009-10-28,11.753,11.753,11.342,11.342,40716,0
2009-10-29,11.521,11.566,11.521,11.541,53747,0
2009-10-30,11.521,11.541,11.325,11.325,33242,0
2009-11-02,11.477,11.51,11.284,11.397,44884,0
2009-11-03,11.165,11.592,11.154,11.566,37825,0
2009-11-04,11.668,11.991,11.586,11.929,45959,0
2009-11-05,12.003,12.065,11.917,12.024,32565,0
2009-11-06,11.808,12.133,11.808,12.024,24154,0
2009-11-09,12.157,12.235,12.054,12.235,452779,0
2009-11-10,12.151,12.239,11.933,11.933,188333,0
2009-11-11,11.942,12.137,11.859,12.128,83103,0
2009-11-12,12.033,12.187,11.997,12.043,173470,0
2009-11-13,12.043,12.148,11.974,12.123,55744,0
2009-11-16,12.065,12.253,12.065,12.253,39323,0
2009-11-17,12.706,12.706,12.141,12.235,77529,0
2009-11-18,12.178,12.446,12.084,12.418,189861,0
2009-11-19,12.406,12.406,12.187,12.235,159336,0
2009-11-20,12.06,12.213,12.06,12.148,100441,0
2009-11-23,12.394,12.412,12.271,12.277,59341,0
2009-11-24,12.293,12.363,12.271,12.363,50957,0
2009-11-25,12.368,12.522,12.32,12.522,163075,0
2009-11-27,12.326,12.358,12.312,12.339,3145,0
2009-11-30,12.375,12.516,12.375,12.406,87029,0
2009-12-01,12.46,12.56,12.455,12.497,27301,0
2009-12-02,12.497,12.573,12.471,12.527,31194,0
2009-12-03,12.527,12.578,12.441,12.464,32316,0
2009-12-04,12.471,12.588,12.389,12.522,28789,0
2009-12-07,12.551,12.651,12.551,12.624,27265,0
2009-12-08,12.455,12.739,12.455,12.739,46512,0
2009-12-09,12.733,12.739,12.633,12.702,22689,0
2009-12-10,12.825,12.974,12.819,12.897,32459,0
2009-12-11,12.944,12.944,12.897,12.909,47020,0
2009-12-14,12.925,13.062,12.921,13.057,36919,0
2009-12-15,13.003,13.226,13.003,13.209,55731,0
2009-12-16,13.146,13.725,13.045,13.508,169101,0
2009-12-17,13.31,13.402,13.28,13.288,43437,0
2009-12-18,13.152,13.156,12.877,12.882,29564,0
2009-12-21,12.832,12.854,12.656,12.776,111713,0
2009-12-22,12.68,13.105,12.68,13.04,80765,0
2009-12-23,12.965,13.253,12.962,13.057,32552,0
2009-12-24,12.962,12.988,12.811,12.931,29742,0
2009-12-28,13.033,13.084,12.745,12.766,47137,0
2009-12-29,12.706,12.877,12.697,12.848,34870,0
2009-12-30,12.848,12.893,12.848,12.877,11225,0
2009-12-31,12.974,13.152,12.965,13.14,39293,0
2010-01-04,13.334,13.348,13.134,13.226,131823,0
2010-01-05,13.31,13.31,13.072,13.178,40114,0
2010-01-06,13.134,13.334,13.134,13.334,45033,0
2010-01-07,13.258,13.459,13.258,13.268,69412,0
2010-01-08,13.268,13.375,13.203,13.272,31099,0
2010-01-11,13.423,13.423,13.236,13.246,39751,0
2010-01-12,13.242,13.253,13.102,13.102,38749,0
2010-01-13,13.04,13.222,13.04,13.084,36608,0
2010-01-14,13.182,13.253,13.14,13.253,20619,0
2010-01-15,13.128,13.263,13.115,13.123,130214,0
2010-01-19,13.152,13.656,13.123,13.629,107934,0
2010-01-20,13.459,13.694,13.454,13.656,62045,0
2010-01-21,13.656,13.699,13.433,13.618,99322,0
2010-01-22,13.56,13.749,13.524,13.618,77654,0
2010-01-25,13.668,13.668,13.436,13.594,83814,0
2010-01-26,13.463,13.575,13.31,13.423,77648,0
2010-01-27,13.323,13.436,12.776,12.864,123031,0
2010-01-28,12.794,12.996,12.706,12.848,55273,0
2010-01-29,12.925,12.988,12.686,12.745,37690,0
2010-02-01,12.897,12.897,12.733,12.835,32399,0
2010-02-02,12.755,13.084,12.749,13.033,52665,0
2010-02-03,13.152,13.293,13.084,13.203,37077,0
2010-02-04,13.057,13.057,12.897,12.897,47339,0
2010-02-05,12.811,12.811,12.219,12.425,84228,0
2010-02-08,12.46,12.533,12.375,12.497,51916,0
2010-02-09,12.471,12.606,12.418,12.522,35166,0
2010-02-10,12.471,12.567,12.471,12.51,13567,0
2010-02-11,12.312,12.554,12.312,12.545,23221,0
2010-02-12,12.425,12.619,12.389,12.551,26794,0
2010-02-16,12.745,12.761,12.624,12.686,34184,0
2010-02-17,12.67,12.882,12.67,12.848,22014,0
2010-02-18,12.921,12.921,12.776,12.832,36780,0
2010-02-19,12.712,12.996,12.712,12.848,55849,0
2010-02-22,12.983,12.988,12.799,12.974,32125,0
2010-02-23,13.022,13.022,12.835,12.877,20240,0
2010-02-24,12.887,13.088,12.848,13.088,50329,0
2010-02-25,12.969,13.018,12.882,12.974,26462,0
2010-02-26,12.962,13.109,12.962,13.109,38860,0
2010-03-01,13.222,13.236,13.109,13.233,39783,0
2010-03-02,13.272,13.315,13.236,13.288,60187,0
2010-03-03,13.293,13.293,13.163,13.199,61999,0
2010-03-04,13.209,13.209,13.095,13.123,26153,0
2010-03-05,13.152,13.363,13.152,13.363,41475,0
2010-03-08,13.41,13.41,13.258,13.323,38620,0
2010-03-09,13.272,13.571,13.157,13.242,105356,0
2010-03-10,13.167,13.348,13.167,13.293,43905,0
2010-03-11,12.957,13.128,12.925,13.123,49710,0
2010-03-12,13.246,13.246,13.088,13.146,22276,0
2010-03-15,13.088,13.157,13.033,13.157,20187,0
2010-03-16,13.163,13.182,13.051,13.178,35536,0
2010-03-17,13.182,13.258,13.178,13.236,43830,0
2010-03-18,13.186,13.28,13.186,13.246,14991,0
2010-03-19,13.203,13.253,13.199,13.236,43603,0
2010-03-22,13.156,13.436,13.156,13.38,63107,0
2010-03-23,13.447,13.488,13.323,13.454,48364,0
2010-03-24,13.358,13.454,13.338,13.416,41952,0
2010-03-25,13.427,13.454,13.323,13.323,32253,0
2010-03-26,13.315,13.343,13.215,13.258,34052,0
2010-03-29,13.173,13.355,13.173,13.305,35508,0
2010-03-30,13.253,13.363,13.226,13.31,43674,0
2010-03-31,13.31,13.39,13.242,13.242,50756,0
2010-04-01,13.358,13.59,13.242,13.529,83854,0
2010-04-05,13.514,13.613,13.338,13.58,34562,0
2010-04-06,13.586,13.699,13.442,13.668,47633,0
2010-04-07,13.72,13.761,13.58,13.594,44841,0
2010-04-08,13.594,13.682,13.497,13.678,42448,0
2010-04-09,13.745,13.821,13.668,13.777,43853,0
2010-04-12,13.745,13.771,13.688,13.72,33220,0
2010-04-13,13.761,13.761,13.638,13.673,16443,0
2010-04-14,13.699,13.699,13.545,13.566,17509,0
2010-04-15,13.656,13.688,13.535,13.555,24762,0
2010-04-16,13.594,13.606,13.39,13.436,38605,0
2010-04-19,13.485,13.485,13.368,13.427,16662,0
2010-04-20,13.433,13.566,13.433,13.566,18790,0
2010-04-21,13.623,13.623,13.226,13.601,52436,0
2010-04-22,13.594,13.606,13.343,13.575,58168,0
2010-04-23,13.509,13.649,13.353,13.649,46906,0
2010-04-26,13.694,13.694,13.463,13.463,24918,0
2010-04-27,13.492,13.623,13.436,13.575,89119,0
2010-04-28,13.694,13.694,13.613,13.623,18477,0
2010-04-29,13.699,13.786,13.652,13.73,19125,0
2010-04-30,13.777,13.802,13.694,13.73,21447,0
2010-05-03,13.673,13.699,13.555,13.59,17075,0
2010-05-04,13.56,13.56,13.32,13.397,29503,0
2010-05-05,13.233,13.59,12.935,13.55,83410,0
2010-05-06,13.502,13.529,12.739,12.87,58916,0
2010-05-07,12.909,12.909,12.522,12.554,49881,0
2010-05-10,12.148,12.882,12.148,12.651,63068,0
2010-05-11,12.406,12.739,12.406,12.723,61800,0
2010-05-12,12.86,13.04,12.839,13.04,36939,0
2010-05-13,12.864,13.152,12.864,13.022,22985,0
2010-05-14,13.178,13.178,12.702,12.78,27670,0
2010-05-17,12.839,12.839,12.611,12.67,32919,0
2010-05-18,12.832,12.832,12.606,12.656,38644,0
2010-05-19,12.664,12.664,12.482,12.522,39293,0
2010-05-20,12.425,12.425,11.968,11.997,73378,0
2010-05-21,11.663,11.968,11.615,11.843,72493,0
2010-05-24,11.615,12.027,11.615,11.843,39121,0
2010-05-25,11.759,11.759,11.521,11.747,46425,0
2010-05-26,11.848,12.012,11.792,11.798,22437,0
2010-05-27,11.924,12.072,11.924,12.072,29052,0
2010-05-28,12.151,12.151,11.991,12.017,43283,0
2010-06-01,11.942,12.119,11.843,12.027,43639,0
2010-06-02,11.942,12.173,11.933,12.173,30412,0
2010-06-03,12.26,12.297,12.148,12.248,32331,0
2010-06-04,12.024,12.16,11.974,11.997,56802,0
2010-06-07,11.953,11.981,11.901,11.901,44830,0
2010-06-08,11.974,11.974,11.783,11.869,58166,0
2010-06-09,11.991,11.991,11.803,11.808,23100,0
2010-06-10,11.984,12.128,11.984,12.094,117624,0
2010-06-11,11.991,12.033,11.942,12.033,32772,0
2010-06-14,12.213,12.293,12.197,12.239,36294,0
2010-06-15,12.385,12.441,12.26,12.441,21152,0
2010-06-16,12.375,12.464,12.375,12.464,27389,0
2010-06-17,12.56,12.567,12.399,12.477,14109,0
2010-06-18,12.583,12.931,12.368,12.931,69238,0
2010-06-21,12.909,12.909,12.628,12.656,35574,0
2010-06-22,12.664,12.664,12.348,12.46,208909,0
2010-06-23,12.516,12.516,12.351,12.412,12652,0
2010-06-24,12.491,12.491,12.297,12.297,33151,0
2010-06-25,12.418,12.455,12.166,12.339,42291,0
2010-06-28,12.464,12.464,12.342,12.363,21662,0
2010-06-29,12.348,12.348,11.984,12.012,27478,0
2010-06-30,12.083,12.132,11.883,11.883,20555,0
2010-07-01,11.864,11.864,11.668,11.852,33628,0
2010-07-02,11.775,12.054,11.764,11.997,28669,0
2010-07-06,12.012,12.06,11.981,12.003,22793,0
2010-07-07,11.981,12.08,11.981,12.08,25622,0
2010-07-08,12.202,12.277,12.017,12.277,23263,0
2010-07-09,12.368,12.825,12.32,12.789,27879,0
2010-07-12,12.839,12.921,12.601,12.601,24598,0
2010-07-13,12.841,12.925,12.686,12.925,78554,0
2010-07-14,12.893,12.893,12.539,12.601,56038,0
2010-07-15,12.706,12.755,12.173,12.209,42429,0
2010-07-16,12.248,12.264,11.984,11.997,23502,0
2010-07-19,12.1,12.1,11.978,12.003,24137,0
2010-07-20,11.964,12.043,11.821,12.003,40679,0
2010-07-21,11.978,12.09,11.859,11.942,17852,0
2010-07-22,12.248,12.248,11.959,12.049,19297,0
2010-07-23,12.151,12.151,11.936,12.06,31746,0
2010-07-26,12.094,12.244,12.049,12.219,35429,0
2010-07-27,12.248,12.522,12.178,12.516,39133,0
2010-07-28,12.522,12.522,12.244,12.368,32556,0
2010-07-29,12.516,12.516,12.187,12.363,19508,0
2010-07-30,12.312,12.477,12.184,12.418,16230,0
2010-08-02,12.567,12.776,12.516,12.656,29354,0
2010-08-03,12.728,12.728,12.491,12.516,12774,0
2010-08-04,12.491,12.573,12.434,12.477,39184,0
2010-08-05,12.507,12.516,12.381,12.46,22216,0
2010-08-06,12.491,12.567,12.451,12.471,53749,0
2010-08-09,12.563,12.567,12.464,12.522,18623,0
2010-08-10,12.606,12.651,12.491,12.651,26399,0
2010-08-11,12.573,12.573,12.316,12.351,35481,0
2010-08-12,12.187,12.425,12.187,12.425,13568,0
2010-08-13,12.26,12.619,12.26,12.46,20447,0
2010-08-16,12.533,12.533,12.406,12.446,15621,0
2010-08-17,12.718,12.718,12.446,12.516,28388,0
2010-08-18,12.516,12.723,12.425,12.545,24674,0
2010-08-19,12.614,12.614,12.316,12.402,18502,0
2010-08-20,12.595,12.595,12.184,12.202,27505,0
2010-08-23,12.67,12.739,12.545,12.702,29447,0
2010-08-24,12.712,12.712,12.497,12.583,42458,0
2010-08-25,12.567,12.628,12.51,12.624,16706,0
2010-08-26,12.639,12.794,12.522,12.554,41074,0
2010-08-27,12.624,12.633,12.516,12.527,59354,0
2010-08-30,12.539,12.595,12.264,12.264,34930,0
2010-08-31,12.269,12.351,12.163,12.18,50421,0
2010-09-01,12.197,12.46,12.197,12.375,30872,0
2010-09-02,12.497,12.502,12.375,12.485,20910,0
2010-09-03,12.516,12.645,12.485,12.522,66635,0
2010-09-07,12.533,12.563,12.43,12.485,41526,0
2010-09-08,12.56,12.611,12.51,12.56,39172,0
2010-09-09,12.702,12.745,12.639,12.723,79702,0
2010-09-10,12.776,12.915,12.771,12.835,87740,0
2010-09-13,12.771,12.841,12.68,12.718,45702,0
2010-09-14,12.776,12.783,12.633,12.728,56839,0
2010-09-15,12.651,12.776,12.651,12.739,71221,0
2010-09-16,12.766,12.766,12.639,12.67,100590,0
2010-09-17,12.686,12.739,12.656,12.68,25415,0
2010-09-20,12.794,12.841,12.761,12.835,35398,0
2010-09-21,12.841,12.909,12.761,12.839,63067,0
2010-09-22,12.839,12.935,12.78,12.819,58852,0
2010-09-23,12.819,12.841,12.761,12.799,69491,0
2010-09-24,12.978,12.999,12.909,12.999,45160,0
2010-09-27,12.983,13.008,12.877,12.935,23724,0
2010-09-28,12.999,13.109,12.882,13.109,42038,0
2010-09-29,13.186,13.186,12.988,13.105,97451,0
2010-09-30,13.199,13.199,13.05,13.078,45198,0
2010-10-01,13.163,13.199,13.068,13.156,25277,0
2010-10-04,13.253,13.348,13.088,13.203,33903,0
2010-10-05,13.343,13.91,13.315,13.9,122723,0
2010-10-06,13.868,13.868,13.535,13.618,82187,0
2010-10-07,13.782,13.782,13.492,13.535,73822,0
2010-10-08,13.55,13.766,13.488,13.749,57350,0
2010-10-11,13.868,13.917,13.682,13.745,82584,0
2010-10-12,13.802,13.802,13.652,13.668,69783,0
2010-10-13,13.708,13.725,13.518,13.56,73852,0
2010-10-14,13.638,13.725,13.514,13.601,179120,0
2010-10-15,13.725,13.924,13.566,13.725,178859,0
2010-10-18,13.792,14.001,13.756,14.001,139684,0
2010-10-19,13.936,13.942,13.761,13.83,82772,0
2010-10-20,13.873,13.952,13.704,13.73,46752,0
2010-10-21,13.848,13.848,13.647,13.715,46263,0
2010-10-22,13.816,13.952,13.699,13.74,99457,0
2010-10-25,13.868,13.887,13.782,13.816,58997,0
2010-10-26,13.92,13.92,13.782,13.83,34188,0
2010-10-27,13.904,13.952,13.802,13.952,39750,0
2010-10-28,13.958,14.034,13.9,13.952,35800,0
2010-10-29,13.949,13.949,13.895,13.943,38726,0
2010-11-01,14.027,14.095,13.946,13.963,32930,0
2010-11-02,14.111,14.159,14.052,14.111,36982,0
2010-11-03,14.13,14.13,13.821,13.848,48261,0
2010-11-04,14.04,14.04,13.86,13.894,126418,0
2010-11-05,13.91,13.946,13.802,13.863,83125,0
2010-11-08,13.952,13.952,13.825,13.936,62999,0
2010-11-09,14.022,14.171,13.842,14.022,184642,0
2010-11-10,14.105,14.105,13.853,13.882,96227,0
2010-11-11,13.936,13.936,13.682,13.73,491965,0
2010-11-12,13.782,13.782,13.571,13.652,192074,0
2010-11-15,13.745,13.756,13.436,13.59,101922,0
2010-11-16,13.623,13.623,13.268,13.268,55916,0
2010-11-17,13.242,13.571,13.242,13.488,89248,0
2010-11-18,13.704,13.963,13.405,13.41,208189,0
2010-11-19,13.405,13.766,13.402,13.423,415115,0
2010-11-22,13.488,13.56,13.334,13.442,121006,0
2010-11-23,13.469,13.469,13.233,13.263,42107,0
2010-11-24,13.263,13.641,13.263,13.555,32406,0
2010-11-26,13.575,13.58,13.463,13.488,13890,0
2010-11-29,13.463,13.601,13.327,13.529,36725,0
2010-11-30,13.39,13.492,13.353,13.404,35397,0
2010-12-01,13.566,13.594,13.397,13.594,24900,0
2010-12-02,13.662,13.766,13.55,13.761,35008,0
2010-12-03,13.704,13.86,13.652,13.802,16926,0
2010-12-06,13.853,13.853,13.761,13.816,24691,0
2010-12-07,13.88,13.887,13.802,13.821,72713,0
2010-12-08,13.946,13.946,13.777,13.821,25321,0
2010-12-09,13.821,13.83,13.745,13.816,28348,0
2010-12-10,13.894,14.159,13.873,14.159,46473,0
2010-12-13,14.232,14.232,14.095,14.116,33094,0
2010-12-14,14.095,14.244,14.074,14.197,41987,0
2010-12-15,14.222,14.259,14.197,14.259,27440,0
2010-12-16,14.329,14.329,14.223,14.317,26590,0
2010-12-17,13.74,13.976,13.715,13.86,43839,0
2010-12-20,13.887,13.942,13.629,13.641,32494,0
2010-12-21,13.647,13.766,13.134,13.463,91968,0
2010-12-22,13.41,13.427,13.268,13.323,49241,0
2010-12-23,13.423,13.423,13.283,13.334,51024,0
2010-12-27,13.355,13.402,13.31,13.397,20341,0
2010-12-28,13.492,13.492,13.28,13.348,29521,0
2010-12-29,13.36,13.36,13.289,13.346,43018,0
2010-12-30,13.372,13.378,13.321,13.346,40728,0
2010-12-31,13.422,13.473,13.304,13.473,16040,0
2011-01-03,13.433,13.761,13.433,13.725,29320,0
2011-01-04,13.842,13.91,13.798,13.837,45983,0
2011-01-05,13.9,14.105,13.749,14.017,69397,0
2011-01-06,14.017,14.017,13.792,13.93,39869,0
2011-01-07,13.83,14.052,13.83,14.034,26521,0
2011-01-10,13.99,14.09,13.952,14.062,21902,0
2011-01-11,14.181,14.208,14.074,14.141,49734,0
2011-01-12,14.167,14.181,13.985,14.022,28155,0
2011-01-13,13.924,14.181,13.924,14.181,32218,0
2011-01-14,14.12,14.181,14.08,14.116,22677,0
2011-01-18,14.034,14.146,14.034,14.116,29166,0
2011-01-19,14.167,14.197,14.118,14.129,20953,0
2011-01-20,14.04,14.197,13.92,14.08,43262,0
2011-01-21,14.1,14.201,14.013,14.013,22367,0
2011-01-24,13.966,14.001,13.842,13.894,24647,0
2011-01-25,13.91,13.91,13.805,13.873,40998,0
2011-01-26,13.848,14.135,13.848,14.13,30110,0
2011-01-27,14.084,14.084,13.942,13.958,21046,0
2011-01-28,13.946,13.946,13.613,13.618,54768,0
2011-01-31,13.569,13.822,13.563,13.631,43903,0
2011-02-01,13.647,13.812,13.647,13.786,40296,0
2011-02-02,13.72,13.771,13.656,13.74,31589,0
2011-02-03,13.685,13.901,13.685,13.901,66084,0
2011-02-04,13.868,13.92,13.771,13.873,33279,0
2011-02-07,13.9,13.9,13.83,13.853,26521,0
2011-02-08,13.837,14.013,13.761,13.816,70109,0
2011-02-09,13.777,13.985,13.777,13.985,14649,0
2011-02-10,13.978,14.025,13.906,13.988,19459,0
2011-02-11,13.981,14.022,13.952,14.013,15665,0
2011-02-14,14.027,14.08,13.92,13.995,15033,0
2011-02-15,13.936,13.963,13.848,13.882,18181,0
2011-02-16,13.882,14.09,13.882,14.08,17272,0
2011-02-18,14.094,14.209,14.042,14.114,35631,0
