Date,Open,High,Low,Close,Volume,OpenInt
2015-08-20,50.693,50.994,49.187,49.234,1948819,0
2015-08-21,48.644,49.323,48.264,48.294,1498134,0
2015-08-24,43.423,47.963,40.02,45.746,2564963,0
2015-08-25,47.106,47.116,45.016,45.026,1875472,0
2015-08-26,45.826,46.41,44.814,46.167,1789599,0
2015-08-27,46.694,47.433,46.401,47.21,1090332,0
2015-08-28,46.997,47.405,46.449,47.132,903980,0
2015-08-31,46.948,47.083,46.391,46.656,1384378,0
2015-09-01,45.679,45.992,45.056,45.25,1079770,0
2015-09-02,45.767,47.182,45.593,47.172,1709191,0
2015-09-03,47.162,48.215,47.103,47.718,1166435,0
2015-09-04,46.948,47.804,46.829,47.573,1593296,0
2015-09-08,48.352,49.548,48.03,49.484,2130310,0
2015-09-09,49.637,50.028,49.326,49.416,1449710,0
2015-09-10,49.618,50.339,49.055,49.618,1915570,0
2015-09-11,49.257,50.535,49.247,50.488,1521707,0
2015-09-14,50.701,50.769,50.098,50.661,1018951,0
2015-09-15,50.789,51.003,50.574,50.73,1616782,0
2015-09-16,50.545,50.945,50.497,50.594,1195152,0
2015-09-17,50.652,51.687,50.478,50.701,1811042,0
2015-09-18,49.978,50.671,49.777,50.078,2153795,0
2015-09-21,50.194,50.545,49.336,49.787,1187461,0
2015-09-22,48.886,49.277,48.684,49.113,1068181,0
2015-09-23,49.005,49.316,48.516,48.837,846134,0
2015-09-24,48.645,48.751,47.639,48.116,2062350,0
2015-09-25,48.536,48.655,47.814,48.078,923466,0
2015-09-28,47.774,48.088,46.459,46.879,1721742,0
2015-09-29,46.782,47.103,45.241,45.584,1943956,0
2015-09-30,45.935,46.607,45.475,46.286,1877701,0
2015-10-01,46.324,46.928,45.945,46.819,1770524,0
2015-10-02,46.383,47.122,45.925,47.026,1838725,0
2015-10-05,47.483,48.225,47.074,47.679,2704035,0
2015-10-06,48.135,48.294,47.074,47.423,1531247,0
2015-10-07,47.737,48.409,47.473,48.38,1357917,0
2015-10-08,48.284,49.406,48.04,49.035,1325918,0
2015-10-09,49.122,49.541,48.896,49.356,1072079,0
2015-10-12,49.454,49.608,49.17,49.568,847624,0
2015-10-13,48.506,49.247,47.582,47.621,1729087,0
2015-10-14,47.453,47.708,46.449,46.449,2110516,0
2015-10-15,46.685,47.493,46.528,47.453,1394633,0
2015-10-16,47.679,47.728,47.191,47.621,1415352,0
2015-10-19,47.473,47.814,47.279,47.377,1566852,0
2015-10-20,47.396,48.585,47.289,47.914,1912959,0
2015-10-21,48.195,48.79,47.649,48.04,2536967,0
2015-10-22,48.03,50.789,47.483,50.73,2951417,0
2015-10-23,50.945,50.945,49.647,50.488,2227231,0
2015-10-26,50.517,50.895,50.146,50.74,1486325,0
2015-10-27,50.468,50.623,49.647,49.958,2023543,0
2015-10-28,50.194,51.062,50.018,50.555,1535452,0
2015-10-29,50.642,50.886,50.078,50.72,2369485,0
2015-10-30,50.632,51.939,50.632,51.023,1586731,0
2015-11-02,51.423,52.066,51.062,51.969,1445563,0
2015-11-03,51.696,51.882,51.14,51.199,897209,0
2015-11-04,51.199,51.559,50.779,50.965,1355519,0
2015-11-05,51.12,51.627,50.935,51.54,773110,0
2015-11-06,51.472,51.872,50.419,50.671,1156383,0
2015-11-09,50.691,50.858,50.008,50.701,1270114,0
2015-11-10,50.488,51.062,50.488,51.003,871980,0
2015-11-11,51.16,51.882,51.013,51.492,647370,0
2015-11-12,50.975,51.364,50.594,50.905,848493,0
2015-11-13,50.711,51.11,50.184,50.224,766853,0
2015-11-16,50.27,51.023,50.028,50.935,720088,0
2015-11-17,51.11,51.559,51.11,51.326,924695,0
2015-11-18,51.354,52.876,51.354,52.778,1343456,0
2015-11-19,52.759,53.247,52.535,53.177,1115770,0
2015-11-20,53.187,53.715,53.042,53.247,817417,0
2015-11-23,53.187,54.095,53.187,53.928,1027154,0
2015-11-24,53.342,54.367,53.342,54.045,587326,0
2015-11-25,53.996,54.623,53.996,54.348,590181,0
2015-11-27,54.417,54.749,54.164,54.357,304757,0
2015-11-30,54.603,54.603,53.596,53.733,1082049,0
2015-12-01,54.241,54.799,53.986,54.603,699550,0
2015-12-02,54.447,55.14,54.28,55.131,1508762,0
2015-12-03,55.131,55.19,53.459,53.782,2093445,0
2015-12-04,53.86,54.699,53.714,54.67,736167,0
2015-12-07,54.437,54.506,53.753,54.397,1082357,0
2015-12-08,53.469,54.603,52.823,54.437,889105,0
2015-12-09,53.996,54.564,52.766,52.98,1340055,0
2015-12-10,53.225,54.564,53.078,53.898,1315706,0
2015-12-11,53.402,54.32,53.165,54.055,1473560,0
2015-12-14,54.27,54.719,53.372,54.387,1409359,0
2015-12-15,54.633,54.633,53.938,54.222,1134429,0
2015-12-16,54.719,55.269,53.986,54.809,1036525,0
2015-12-17,55.081,55.081,54.045,54.055,1217088,0
2015-12-18,54.016,54.045,52.394,52.551,5793777,0
2015-12-21,53,53.842,52.813,53.382,1057703,0
2015-12-22,53.792,54.135,53.185,54.036,921735,0
2015-12-23,54.27,55.051,54.27,55.041,899851,0
2015-12-24,54.699,55.111,54.584,55.023,409154,0
2015-12-28,54.739,55.239,54.487,55.2,625821,0
2015-12-29,55.423,55.707,54.749,55.091,587401,0
2015-12-30,55.071,55.384,54.789,54.984,559222,0
2015-12-31,54.897,55.259,54.25,54.25,644513,0
2016-01-04,53.626,53.644,52.668,53.644,1451405,0
2016-01-05,53.85,54.115,52.96,52.99,923974,0
2016-01-06,51.611,51.905,50.615,51.202,2270381,0
2016-01-07,50.518,50.663,48.552,48.562,2067677,0
2016-01-08,49.072,49.872,48.884,49.305,1835804,0
2016-01-11,49.511,49.872,48.16,48.719,1509570,0
2016-01-12,49.324,49.761,47.977,48.767,1576050,0
2016-01-13,48.864,48.933,46.001,46.108,2120623,0
2016-01-14,46.489,47.538,45.796,47.124,2502110,0
2016-01-15,45.346,47.124,45.346,46.128,2106389,0
2016-01-19,46.704,47.977,46.128,46.44,1564199,0
2016-01-20,45.707,47.272,44.544,46.598,1903189,0
2016-01-21,46.538,47.556,46.206,46.608,1317895,0
2016-01-22,47.322,48.661,46.999,47.446,1718667,0
2016-01-25,47.009,47.466,46.324,46.47,817012,0
2016-01-26,46.098,47.076,45.365,46.753,1851696,0
2016-01-27,46.42,47.114,45.532,46.059,1407507,0
2016-01-28,46.324,47.009,45.688,45.727,1556267,0
2016-01-29,46.04,47.595,46.04,47.496,2269840,0
2016-02-01,47.233,47.486,46.598,47.046,3061889,0
2016-02-02,46.568,46.618,45.43,45.503,1991804,0
2016-02-03,45.806,46.246,44.211,45.336,2210707,0
2016-02-04,43.46,47.615,43.216,45.591,2869890,0
2016-02-05,45.552,45.835,44.261,44.457,2624125,0
2016-02-08,43.763,44.525,43.196,44.271,4940310,0
2016-02-09,43.627,44.867,43.312,44.583,2538710,0
2016-02-10,44.867,46.618,44.858,44.964,2835353,0
2016-02-11,44.388,45.033,43.683,44.251,2655330,0
2016-02-12,44.79,46.049,44.378,45.806,2375366,0
2016-02-16,46.548,46.95,46.363,46.676,2553291,0
2016-02-17,46.901,48.492,46.783,48.415,2439659,0
2016-02-18,48.112,48.729,47.556,48.492,2702571,0
2016-02-19,48.15,49.314,48.073,48.464,2148436,0
2016-02-22,48.864,49.285,48.611,49.13,1687704,0
2016-02-23,49.081,50.449,49.081,49.978,2503769,0
2016-02-24,49.422,50.326,49.019,50.078,1572831,0
2016-02-25,50.312,50.63,49.509,49.939,1246801,0
2016-02-26,50.157,50.292,49.581,50.176,1441257,0
2016-02-29,50.215,50.5,49.223,49.243,1417183,0
2016-03-01,49.735,50.5,49.382,50.381,1289449,0
2016-03-02,50.195,50.431,49.745,50.411,775535,0
2016-03-03,50.461,50.602,49.685,50.401,806223,0
2016-03-04,50.411,51.577,50.263,51.098,1336176,0
2016-03-07,50.744,50.863,50.138,50.341,1149415,0
2016-03-08,50.166,50.587,49.509,49.813,1176173,0
2016-03-09,50.068,50.312,49.519,49.92,807684,0
2016-03-10,50.205,50.764,49.412,49.882,758572,0
2016-03-11,50.205,50.558,49.803,50.371,780457,0
2016-03-14,50.108,50.998,49.91,50.814,1196875,0
2016-03-15,50.401,51.892,50.215,51.863,1705826,0
2016-03-16,51.843,53.097,51.734,53.059,1593407,0
2016-03-17,52.95,53.618,52.667,53.107,1124877,0
2016-03-18,52.99,54.048,52.95,53.931,1480483,0
2016-03-21,53.735,54.078,53.499,53.548,1045115,0
2016-03-22,53.205,53.686,53.088,53.528,1032537,0
2016-03-23,53.548,54.579,53.383,53.588,1573910,0
2016-03-24,53.403,53.603,53,53.499,821210,0
2016-03-28,53.558,54.009,53.441,53.931,634482,0
2016-03-29,53.794,54.893,53.794,54.883,1088106,0
2016-03-30,54.971,54.971,54.441,54.714,625040,0
2016-03-31,54.814,55.266,54.314,54.952,816779,0
2016-04-01,54.628,55.618,54.618,55.372,1217469,0
2016-04-04,55.207,55.353,53.961,54.579,1229060,0
2016-04-05,54.088,54.666,53.911,54.352,653451,0
2016-04-06,54.451,55.56,54.386,55.54,893312,0
2016-04-07,55.304,57.186,54.421,55.087,1591198,0
2016-04-08,55.676,56.285,55.401,55.764,1158411,0
2016-04-11,55.942,56.55,55.863,55.903,1699908,0
2016-04-12,55.863,56.47,55.764,56.401,1428535,0
2016-04-13,56.706,58.111,56.603,57.698,1226297,0
2016-04-14,57.588,58.796,57.021,57.186,804573,0
2016-04-15,57.275,57.48,56.991,57.441,1220711,0
2016-04-18,57.355,58.051,57.205,58.041,980596,0
2016-04-19,58.081,58.434,57.05,57.235,1409262,0
2016-04-20,57.136,58.176,56.972,57.911,1411876,0
2016-04-21,58.472,58.815,56.589,56.823,2323958,0
2016-04-22,56.687,56.962,55.813,56,1809728,0
2016-04-25,56.068,56.363,55.774,56.255,938288,0
2016-04-26,56.285,56.44,55.609,56.265,987507,0
2016-04-27,55.961,56.245,55.314,55.823,1152273,0
2016-04-28,55.48,56.167,54.952,55.137,715352,0
2016-04-29,55.187,55.187,53.824,54.333,1189486,0
2016-05-02,54.704,55.42,54.264,55.295,1175810,0
2016-05-03,54.844,55.097,54.058,54.314,1012919,0
2016-05-04,54.029,54.206,53.499,54.019,542967,0
2016-05-05,54.206,54.734,53.941,54.52,606879,0
2016-05-06,54.197,55.097,54.167,55.047,698461,0
2016-05-09,55,55.873,55,55.637,1448651,0
2016-05-10,55.893,56.197,55.45,56.068,1090597,0
2016-05-11,55.794,56.216,54.666,54.734,949066,0
2016-05-12,54.834,55.261,54.356,54.893,1014087,0
2016-05-13,54.694,55.067,54.128,54.333,971054,0
2016-05-16,54.461,55.5,54.323,55.333,860294,0
2016-05-17,55.372,55.372,54.421,54.764,805082,0
2016-05-18,54.491,55.784,54.419,55.47,1004783,0
2016-05-19,55.067,55.637,54.744,55.58,1152959,0
2016-05-20,55.833,56.793,55.804,56.559,1094303,0
2016-05-23,56.559,56.774,55.99,56.197,610591,0
2016-05-24,56.648,57.901,56.197,57.658,1470046,0
2016-05-25,57.922,58.226,57.334,57.738,889633,0
2016-05-26,57.842,58.032,57.354,57.48,454172,0
2016-05-27,57.489,58.406,57.304,57.942,717752,0
2016-05-31,58.012,58.186,57.324,57.688,930035,0
2016-06-01,57.354,57.823,57.116,57.748,582773,0
2016-06-02,57.568,57.688,56.999,57.688,773007,0
2016-06-03,57.499,57.708,56.88,57.393,522096,0
2016-06-06,57.45,57.45,56.432,56.684,1108855,0
2016-06-07,56.625,57.728,56.566,57.44,1005199,0
2016-06-08,57.403,57.982,57.214,57.784,681327,0
2016-06-09,57.421,57.718,57.096,57.578,739582,0
2016-06-10,56.999,57.254,55.928,56.054,726953,0
2016-06-13,55.593,56.015,55.366,55.395,797778,0
2016-06-14,55.337,55.464,54.452,55.031,1013415,0
2016-06-15,55.2,55.44,54.924,54.993,974249,0
2016-06-16,54.6,55.584,54.245,55.464,1034057,0
2016-06-17,55.405,55.681,54.924,55.544,2323661,0
2016-06-20,56.212,57.304,56.212,56.675,958634,0
2016-06-21,56.675,56.935,56.34,56.605,733432,0
2016-06-22,56.586,56.95,56.183,56.202,3029725,0
2016-06-23,56.733,56.762,55.888,55.888,32347076,0
2016-06-24,53.941,55.833,53.597,54.806,4656462,0
2016-06-27,54.206,54.392,53.67,54.187,2473309,0
2016-06-28,54.796,55.364,54.56,55.21,1895069,0
2016-06-29,55.769,55.956,55.376,55.759,1216771,0
2016-06-30,55.947,57.029,55.661,56.999,1327606,0
2016-07-01,57.029,57.44,56.733,57.126,1473341,0
2016-07-05,57.029,57.029,56.291,56.791,1209073,0
2016-07-06,56.821,57.698,56.704,57.608,1173512,0
2016-07-07,57.588,57.852,57.364,57.794,1080141,0
2016-07-08,58.012,59.309,58.012,59.202,1570510,0
2016-07-11,59.487,60.155,59.48,60.076,1254205,0
2016-07-12,60.274,60.43,59.673,60.036,1646088,0
2016-07-13,60.42,60.608,59.92,60.35,1096767,0
2016-07-14,60.764,61.128,60.292,60.301,906255,0
2016-07-15,60.578,60.834,60.086,60.264,1072039,0
2016-07-18,60.331,60.578,60.086,60.274,675058,0
2016-07-19,60.076,60.41,59.884,60.116,655283,0
2016-07-20,60.244,60.729,60.096,60.558,611466,0
2016-07-21,60.43,60.47,59.083,59.123,1562548,0
2016-07-22,59.417,59.551,58.474,59.437,1817999,0
2016-07-25,59.239,59.781,59.093,59.781,963796,0
2016-07-26,60.194,60.784,59.997,60.588,1699998,0
2016-07-27,60.893,61.786,60.37,60.724,1570824,0
2016-07-28,61.412,63.39,61.392,62.771,3143052,0
2016-07-29,62.602,63.135,62.15,62.21,1858319,0
2016-08-01,62.318,62.622,61.856,62.534,1043887,0
2016-08-02,62.417,62.417,61.552,62.13,1254734,0
2016-08-03,62.023,62.377,61.61,62.377,1208933,0
2016-08-04,62.652,62.83,62.072,62.397,1368764,0
2016-08-05,62.741,62.946,61.964,62.682,1494610,0
2016-08-08,62.761,62.976,62.563,62.887,1217982,0
2016-08-09,62.83,62.966,62.427,62.8,1549747,0
2016-08-10,62.907,62.966,62.23,62.877,1047424,0
2016-08-11,63.066,63.31,62.563,62.966,1665127,0
2016-08-12,62.976,62.976,62.308,62.82,1165625,0
2016-08-15,62.849,63.046,62.602,62.81,661036,0
2016-08-16,62.563,62.682,61.786,61.906,1583254,0
2016-08-17,61.796,61.796,60.874,61.402,1348310,0
2016-08-18,61.392,61.67,61.038,61.522,819864,0
2016-08-19,61.344,61.786,61.058,61.65,946992,0
2016-08-22,61.776,61.856,61.277,61.776,1243522,0
2016-08-23,61.924,62.922,61.924,62.662,1203924,0
2016-08-24,62.494,62.702,62.129,62.199,694559,0
2016-08-25,62.129,62.682,61.913,62.612,860717,0
2016-08-26,62.751,63.009,62.051,62.494,626013,0
2016-08-29,62.583,63.145,62.583,62.918,500205,0
2016-08-30,62.878,62.987,62.406,62.751,681188,0
2016-08-31,62.504,62.908,62.204,62.652,717162,0
2016-09-01,62.761,63.047,61.922,62.918,884699,0
2016-09-02,62.957,63.189,62.376,62.878,934444,0
2016-09-06,62.957,63.106,61.884,62.1,887909,0
2016-09-07,61.844,62.179,61.312,61.627,974363,0
2016-09-08,61.37,61.784,60.869,61.044,966514,0
2016-09-09,60.669,60.669,57.745,57.88,1966075,0
2016-09-12,57.535,58.415,57.28,58.156,1933142,0
2016-09-13,57.821,58.06,57.131,57.37,1256346,0
2016-09-14,57.37,57.565,56.56,56.679,1122497,0
2016-09-15,56.58,57.161,56.58,57.005,958538,0
2016-09-16,56.67,56.67,55.289,55.299,2762764,0
2016-09-19,55.605,56.305,55.357,55.643,1844339,0
2016-09-20,56.047,56.047,55.348,55.614,1626393,0
2016-09-21,55.781,56.245,55.367,56.216,1790149,0
2016-09-22,56.67,57.491,56.67,57.37,1505390,0
2016-09-23,57.31,58,57.063,57.83,1688420,0
2016-09-26,57.39,58.195,57.3,57.84,1373515,0
2016-09-27,57.695,58.385,57.655,58.146,1486049,0
2016-09-28,58.136,58.473,57.409,57.705,1883908,0
2016-09-29,57.89,58.195,57.073,57.082,1472068,0
2016-09-30,57.36,57.705,56.875,57.27,1310763,0
2016-10-03,56.965,57.28,56.057,56.206,1191974,0
2016-10-04,56.491,56.708,56.216,56.334,1023172,0
2016-10-05,56.61,56.63,55.614,55.673,1387127,0
2016-10-06,55.586,56.836,55.486,56.718,1426434,0
2016-10-07,56.59,56.66,54.905,54.905,1760649,0
2016-10-10,55.299,55.653,55.171,55.299,912026,0
2016-10-11,55.081,55.308,53.83,53.997,1388677,0
2016-10-12,54.106,54.944,54.017,54.736,1020979,0
2016-10-13,54.264,54.476,53.579,54.342,900687,0
2016-10-14,54.649,55.051,54.254,54.254,980320,0
2016-10-17,54.481,54.949,54.224,54.816,1039335,0
2016-10-18,55.071,55.071,53.997,54.027,1088774,0
2016-10-19,53.939,54.106,52.657,53.12,3353393,0
2016-10-20,52.934,53.445,52.761,53.347,1680095,0
2016-10-21,52.972,53.574,52.775,53.514,828143,0
2016-10-24,53.919,54.89,53.909,54.579,1635490,0
2016-10-25,54.116,54.116,51.515,51.562,3116999,0
2016-10-26,51.485,52.736,51.307,52.401,2995698,0
2016-10-27,52.982,54.352,52.489,53.249,4062084,0
2016-10-28,53.061,53.475,52.489,52.962,2435353,0
2016-10-31,53.287,54.284,53.12,53.849,1997826,0
2016-11-01,53.84,53.849,51.907,52.579,1830059,0
2016-11-02,52.529,53.081,52.065,52.381,1935930,0
2016-11-03,52.401,52.627,51.81,52.085,1758035,0
2016-11-04,52.302,52.972,52.046,52.105,1123313,0
2016-11-07,52.992,53.8,52.647,53.771,1502510,0
2016-11-08,53.554,53.919,53.12,53.614,1235593,0
2016-11-09,52.982,54.185,52.584,53.919,1816634,0
2016-11-10,54.274,55.191,54.096,54.944,1757246,0
2016-11-11,54.796,55.496,54.214,54.451,1132708,0
2016-11-14,54.796,55.338,54.471,55.279,1364389,0
2016-11-15,55.751,56.315,55.441,56.295,1817754,0
2016-11-16,56.096,56.285,55.161,55.357,989939,0
2016-11-17,55.702,56.67,55.466,56.58,1158425,0
2016-11-18,56.481,56.925,56.206,56.767,1204753,0
2016-11-21,56.945,57.555,56.59,57.24,1244757,0
2016-11-22,57.26,57.409,55.927,56.093,1353938,0
2016-11-23,56.093,56.479,55.797,56.42,705614,0
2016-11-25,56.439,56.746,56.233,56.697,323431,0
2016-11-28,56.459,56.746,55.031,55.531,1222165,0
2016-11-29,55.679,56.302,55.412,55.551,1644088,0
2016-11-30,55.659,55.955,54.493,54.512,1373181,0
2016-12-01,54.503,54.572,52.98,53.198,1636825,0
2016-12-02,53.316,53.633,52.922,53.178,1044524,0
2016-12-05,53.574,54.483,53.554,54.335,1145543,0
2016-12-06,54.612,54.642,54.067,54.512,1356809,0
2016-12-07,54.592,55.165,54.403,55.026,1887680,0
2016-12-08,55.026,55.955,54.709,55.787,1646654,0
2016-12-09,55.699,56.005,55.408,55.718,612461,0
2016-12-12,55.145,55.274,54.393,54.632,865560,0
2016-12-13,54.859,55.225,54.642,54.789,1025526,0
2016-12-14,54.68,56.262,54.68,55.372,1321880,0
2016-12-15,55.353,55.733,53.9,53.97,1155314,0
2016-12-16,54.166,54.779,53.91,54.622,2553830,0
2016-12-19,54.819,55.284,54.335,54.512,911807,0
2016-12-20,54.662,54.819,53.92,54.266,1247288,0
2016-12-21,54.363,55.264,54.146,54.749,1753625,0
2016-12-22,54.859,54.859,54.206,54.344,1024871,0
2016-12-23,54.562,54.602,54.236,54.344,327904,0
2016-12-27,54.316,54.689,54.296,54.582,643059,0
2016-12-28,54.789,54.789,53.524,53.554,780014,0
2016-12-29,53.504,53.79,53.248,53.424,789651,0
2016-12-30,53.712,53.712,52.624,52.842,1100477,0
2017-01-03,53.366,54.087,52.703,53.268,1863916,0
2017-01-04,53.316,54.176,53.208,53.83,1054030,0
2017-01-05,53.83,54.117,53.258,53.326,1205867,0
2017-01-06,53.278,54.423,53.278,54.146,2146105,0
2017-01-09,53.979,53.979,53.248,53.278,1473197,0
2017-01-10,53.208,53.84,53.148,53.544,843969,0
2017-01-11,53.396,53.94,53.356,53.84,981245,0
2017-01-12,53.672,53.91,52.536,53.614,1346005,0
2017-01-13,53.731,53.988,53.624,53.642,1007068,0
2017-01-17,53.464,53.761,53.138,53.376,1354408,0
2017-01-18,53.464,53.726,53.059,53.672,1643837,0
2017-01-19,53.614,54.512,53.614,54.226,1256364,0
2017-01-20,54.266,54.837,54.186,54.769,1335100,0
2017-01-23,54.552,55.055,54.552,54.978,1076236,0
2017-01-24,55.294,56.331,55.189,56.103,1327534,0
2017-01-25,56.321,56.588,56.064,56.361,1195502,0
2017-01-26,56.648,56.648,55.421,55.807,1183700,0
2017-01-27,56.035,56.035,55.19,55.353,886704,0
2017-01-30,55.401,55.401,54.316,54.997,1056598,0
2017-01-31,54.819,55.1,53.988,54.493,1487278,0
2017-02-01,54.413,56.341,54.413,55.649,2644293,0
2017-02-02,55.561,55.571,54.503,54.997,2088482,0
2017-02-03,55.401,55.787,55.333,55.451,1132579,0
2017-02-06,55.225,55.421,55.026,55.215,1131318,0
2017-02-07,55.421,55.421,55.05,55.175,956620,0
2017-02-08,55.274,55.313,54.612,55.294,1094401,0
2017-02-09,55.234,55.737,54.948,55.629,1244942,0
2017-02-10,55.787,56.549,55.451,56.41,778044,0
2017-02-13,56.519,56.944,56.143,56.42,608221,0
2017-02-14,56.638,56.638,55.541,56.203,986329,0
2017-02-15,56.143,56.815,55.946,56.727,1118292,0
2017-02-16,56.785,57.019,56.123,56.341,1187178,0
2017-02-17,56.203,56.4,55.757,56.4,874536,0
2017-02-21,56.361,57.024,56.257,56.717,994511,0
2017-02-22,56.717,56.925,56.191,56.429,996422,0
2017-02-23,56.687,56.805,55.854,56.588,1452634,0
2017-02-24,56.34,56.915,56.082,56.915,820958,0
2017-02-27,56.915,57.749,56.915,57.719,1507630,0
2017-02-28,57.709,57.709,57.044,57.342,1265461,0
2017-03-01,58.066,58.63,58.026,58.223,1372243,0
2017-03-02,58.462,58.501,57.966,58.006,916740,0
2017-03-03,58.423,58.6,57.946,58.223,1590967,0
2017-03-06,57.856,58.096,57.272,57.411,1114329,0
2017-03-07,57.392,57.827,57.307,57.43,1062399,0
2017-03-08,57.421,58.223,57.223,58.203,955713,0
2017-03-09,58.58,59.324,58.433,58.878,1551443,0
2017-03-10,59.147,59.601,59.117,59.563,1121296,0
2017-03-13,59.314,59.706,59.254,59.591,1210599,0
2017-03-14,59.254,59.88,59.052,59.513,860436,0
2017-03-15,59.801,60.872,59.781,60.624,898804,0
2017-03-16,60.564,61.149,60.445,60.564,1131381,0
2017-03-17,60.682,60.812,60.425,60.525,1210649,0
2017-03-20,60.564,60.772,60.158,60.425,586231,0
2017-03-21,60.485,60.722,59.186,59.234,1510401,0
2017-03-22,59.234,59.671,58.917,59.264,1535284,0
2017-03-23,59.264,60.028,59.171,59.671,763353,0
2017-03-24,59.721,60.028,59.533,59.87,1776103,0
2017-03-27,59.147,59.821,59.057,59.771,998300,0
2017-03-28,59.631,60.325,59.374,60.148,791697,0
2017-03-29,59.831,60.385,59.503,60.385,1498501,0
2017-03-30,60.315,60.594,60.108,60.455,1298731,0
2017-03-31,60.296,60.544,60.008,60.335,1135153,0
2017-04-03,60.375,60.653,59.711,60.108,1414850,0
2017-04-04,59.968,60.262,59.86,60.108,1355671,0
2017-04-05,60.197,60.643,59.781,59.968,1743775,0
2017-04-06,61.426,61.753,60.772,61.327,2117479,0
2017-04-07,61.228,61.496,61.029,61.337,1158785,0
2017-04-10,61.238,62.091,61.238,61.446,959954,0
2017-04-11,61.278,61.625,61.199,61.536,1397477,0
2017-04-12,61.199,61.308,59.811,61.189,2237014,0
2017-04-13,60.971,61.506,60.971,60.98,1550446,0
2017-04-17,61.129,61.416,60.941,61.396,1039253,0
2017-04-18,60.99,61.615,60.812,61.526,1069202,0
2017-04-19,61.763,62.25,61.536,61.625,963829,0
2017-04-20,61.863,62.061,61.605,61.793,1188254,0
2017-04-21,61.873,62.388,61.744,62.289,941073,0
2017-04-24,62.686,63.32,62.636,63.122,1192674,0
2017-04-25,63.866,64.63,63.31,64.381,1871128,0
2017-04-26,64.64,65.452,64.361,65.045,1785664,0
2017-04-27,64.451,64.977,63.013,63.647,3998673,0
2017-04-28,63.628,63.628,62.894,63.201,2160681,0
2017-05-01,63.42,63.42,62.765,62.785,1582050,0
2017-05-02,62.904,63.182,62.785,63.182,1569725,0
2017-05-03,62.815,62.983,62.567,62.656,1170948,0
2017-05-04,62.745,62.934,62.299,62.805,1095391,0
2017-05-05,62.924,63.063,62.527,62.943,782488,0
2017-05-08,62.815,63.182,62.755,62.894,923610,0
2017-05-09,62.914,63.157,62.844,62.963,869871,0
2017-05-10,62.835,63.162,62.835,63.102,625953,0
2017-05-11,62.745,62.785,62.17,62.537,914808,0
2017-05-12,62.398,62.547,62.002,62.041,1858753,0
2017-05-15,62.25,62.8,62.12,62.626,1338046,0
2017-05-16,62.676,62.676,62.23,62.359,1178745,0
2017-05-17,61.684,62.061,61.546,61.823,1317439,0
2017-05-18,61.625,62.557,61.526,62.309,1465135,0
2017-05-19,62.527,63.072,62.25,62.775,1590143,0
2017-05-22,62.884,63.033,62.497,62.537,550087,0
2017-05-23,62.616,62.864,62.002,62.081,686476,0
2017-05-24,62.13,62.797,61.982,62.767,688363,0
2017-05-25,62.956,63.117,62.588,62.817,614966,0
2017-05-26,62.767,62.777,62.399,62.498,428985,0
2017-05-30,62.409,62.628,62.17,62.538,401163,0
2017-05-31,62.638,62.876,62.101,62.747,858810,0
2017-06-01,62.916,63.175,62.598,62.986,767996,0
2017-06-02,63.016,63.374,62.896,63.145,779547,0
2017-06-05,63.145,63.155,62.628,62.638,477162,0
2017-06-06,62.399,62.419,61.952,62.081,654399,0
2017-06-07,62.18,62.444,62.091,62.31,701059,0
2017-06-08,62.31,62.618,61.852,62.399,710563,0
2017-06-09,62.459,63.115,62.36,62.956,719786,0
2017-06-12,62.856,63.274,62.409,63.026,925111,0
2017-06-13,62.936,64.398,62.797,64.229,916536,0
2017-06-14,64.308,65.323,64.239,64.965,1020450,0
2017-06-15,64.567,64.786,64.199,64.438,1028562,0
2017-06-16,64.497,64.507,63.702,64,1391408,0
2017-06-19,64.308,65.173,64.115,65.074,795115,0
2017-06-20,65.044,65.482,64.855,64.975,660512,0
2017-06-21,64.776,65.039,64.477,64.666,914344,0
2017-06-22,64.736,64.955,64.358,64.726,622095,0
2017-06-23,65.034,65.721,64.716,65.681,1578531,0
2017-06-26,65.75,65.979,65.531,65.531,795107,0
2017-06-27,65.372,65.631,65.094,65.104,1131280,0
2017-06-28,65.541,65.631,65.129,65.502,699667,0
2017-06-29,65.492,65.492,63.911,64.557,1113924,0
2017-06-30,64.726,65.333,64.726,64.875,671649,0
2017-07-03,65.233,65.412,64.845,65.044,381959,0
2017-07-05,64.975,65.134,64.567,65.044,830060,0
2017-07-06,64.656,64.796,64.408,64.686,884183,0
2017-07-07,64.796,66.128,64.716,65.561,851948,0
2017-07-10,65.531,66.337,65.233,66.079,1069446,0
2017-07-11,66.019,66.317,65.661,66.188,1151063,0
2017-07-12,66.585,66.775,66.198,66.427,864426,0
2017-07-13,66.417,66.953,66.387,66.923,1322028,0
2017-07-14,66.983,67.123,66.655,66.725,910210,0
2017-07-17,66.675,66.834,66.466,66.695,921155,0
2017-07-18,66.605,66.755,66.069,66.387,523844,0
2017-07-19,65.392,66.815,65.392,66.735,1220525,0
2017-07-20,66.695,66.824,65.228,65.263,1086535,0
2017-07-21,65.164,65.661,64.975,65.512,602773,0
2017-07-24,65.512,65.512,65.084,65.343,781528,0
2017-07-25,65.78,65.879,65.268,65.561,463314,0
2017-07-26,65.502,65.8,65.343,65.541,516707,0
2017-07-27,65.621,66.024,65.173,65.372,689060,0
