Date,Open,High,Low,Close,Volume,OpenInt
2009-04-06,2.7061,2.8098,2.651,2.7612,147003,0
2009-04-07,2.6857,2.7341,2.6374,2.6652,73077,0
2009-04-08,2.6374,2.7545,2.6374,2.6857,108727,0
2009-04-09,2.6992,2.7476,2.6786,2.7341,82676,0
2009-04-13,2.713,2.7545,2.5961,2.6444,117044,0
2009-04-14,2.6237,2.7341,2.6237,2.6925,78966,0
2009-04-15,2.6857,2.7341,2.6652,2.7268,48274,0
2009-04-16,2.7751,2.8579,2.7341,2.8441,136488,0
2009-04-17,2.8783,2.9954,2.8579,2.892,216602,0
2009-04-20,2.9543,2.9543,2.7958,2.8302,123800,0
2009-04-21,2.8302,2.9403,2.8302,2.8854,91882,0
2009-04-22,2.9058,2.9265,2.8098,2.8509,67698,0
2009-04-23,2.9197,2.968,2.8783,2.9265,337419,0
2009-04-24,2.9337,2.9609,2.8234,2.8716,156057,0
2009-04-27,2.8441,2.892,2.5822,2.7406,277271,0
2009-04-28,2.7268,2.8302,2.7199,2.7751,164354,0
2009-04-29,2.7683,2.8854,2.7683,2.8098,155298,0
2009-04-30,2.8509,2.8579,2.7751,2.8026,70498,0
2009-05-01,2.8302,2.8372,2.7888,2.8302,54837,0
2009-05-04,2.8579,2.8854,2.7545,2.782,185012,0
2009-05-05,2.7888,2.8991,2.7751,2.8991,118263,0
2009-05-06,2.8991,2.9609,2.8509,2.892,144231,0
2009-05-07,2.892,2.9265,2.8509,2.8645,190086,0
2009-05-08,2.9543,2.9543,2.8441,2.8579,201104,0
2009-05-11,2.9475,2.9609,2.8441,2.8579,152309,0
2009-05-12,3.078,3.078,2.8783,2.9748,380005,0
2009-05-13,2.9748,2.9748,2.7341,2.7545,282325,0
2009-05-14,2.7545,2.9403,2.7545,2.9403,134539,0
2009-05-15,2.9403,2.968,2.8854,2.9265,163397,0
2009-05-18,2.9543,2.9954,2.9265,2.968,99585,0
2009-05-19,2.9748,3.03,2.9265,3.03,248223,0
2009-05-20,3.03,3.0643,3.03,3.0643,152087,0
2009-05-21,3.03,3.0575,2.9265,2.9543,125528,0
2009-05-22,2.9265,3.0643,2.9265,3.0575,139923,0
2009-05-26,3.0918,3.1676,3.0437,3.1333,232927,0
2009-05-27,3.14,3.2158,3.0918,3.1609,215064,0
2009-05-28,3.1058,3.4155,3.0988,3.4016,248476,0
2009-05-29,3.4294,3.5669,3.4084,3.5326,704129,0
2009-06-01,3.6083,3.753,3.5189,3.5876,271138,0
2009-06-02,3.684,3.8219,3.5945,3.8219,343437,0
2009-06-03,3.8354,3.8839,3.7323,3.8839,192719,0
2009-06-04,4.1042,4.1042,3.8219,3.8766,466242,0
2009-06-05,3.8906,3.9527,3.8151,3.8563,227211,0
2009-06-08,3.9182,3.9182,3.8219,3.8906,164006,0
2009-06-09,3.9114,3.9251,3.8425,3.8976,137829,0
2009-06-10,3.9182,3.9251,3.8219,3.8425,202375,0
2009-06-11,3.8287,3.9114,3.8287,3.8839,166361,0
2009-06-12,3.8766,3.8906,3.8219,3.8563,121801,0
2009-06-15,3.8766,3.8906,3.5189,3.6498,269157,0
2009-06-16,3.5738,3.7048,3.5189,3.6909,206824,0
2009-06-17,3.8287,3.863,3.5464,3.7874,221168,0
2009-06-18,3.7944,3.8012,3.6909,3.7184,168879,0
2009-06-19,3.7252,3.8839,3.7184,3.7874,196467,0
2009-06-22,3.7461,3.7944,3.5808,3.6634,149689,0
2009-06-23,3.6565,3.8839,3.4084,3.4911,366580,0
2009-06-24,3.4911,3.4911,3.264,3.2986,383677,0
2009-06-25,3.264,3.443,3.1814,3.4223,271809,0
2009-06-26,3.4223,3.8563,3.3742,3.8563,2298197,0
2009-06-29,3.8287,3.8287,3.6634,3.684,346631,0
2009-06-30,3.7252,3.7252,3.3607,3.4568,451835,0
2009-07-01,3.6498,3.684,3.4705,3.6634,253884,0
2009-07-02,3.6359,3.6359,3.5122,3.6083,172655,0
2009-07-06,3.5808,3.6083,3.4016,3.4637,538519,0
2009-07-07,3.5189,3.5189,3.4155,3.4155,350978,0
2009-07-08,3.4155,3.4155,3.1333,3.2019,442119,0
2009-07-09,3.2019,3.326,3.1744,3.2913,194694,0
2009-07-10,3.2847,3.3742,3.1264,3.1609,759699,0
2009-07-13,3.2158,3.2227,3.0643,3.1538,331160,0
2009-07-14,3.1676,3.1676,3.1058,3.14,217347,0
2009-07-15,3.1676,3.4016,3.1333,3.2711,344582,0
2009-07-16,3.3674,3.3742,3.2711,3.3742,181415,0
2009-07-17,3.4084,3.4084,3.2711,3.2986,166982,0
2009-07-20,3.3534,3.3534,3.209,3.2711,191922,0
2009-07-21,3.2847,3.2847,3.2019,3.2296,189630,0
2009-07-22,3.2296,3.2986,3.2296,3.264,85222,0
2009-07-23,3.2505,3.3674,3.2433,3.3466,274254,0
2009-07-24,3.3742,3.5255,3.3607,3.4705,310185,0
2009-07-27,3.6909,3.6909,3.4775,3.5122,186714,0
2009-07-28,3.5122,3.5122,3.3674,3.4705,211161,0
2009-07-29,3.45,3.505,3.4084,3.4361,110531,0
2009-07-30,3.4361,3.5189,3.3466,3.3951,210270,0
2009-07-31,3.45,3.4845,3.4084,3.443,156084,0
2009-08-03,3.4705,3.5876,3.45,3.5326,145162,0
2009-08-04,3.6083,3.7118,3.5532,3.7048,137749,0
2009-08-05,3.7184,3.8563,3.7184,3.8354,265608,0
2009-08-06,3.8287,3.9251,3.7735,3.8151,218176,0
2009-08-07,3.8839,3.9182,3.4084,3.4981,572903,0
2009-08-10,3.5122,3.6152,3.4705,3.4775,234947,0
2009-08-11,3.4775,3.5392,3.3674,3.3674,308046,0
2009-08-12,3.4016,3.5189,3.3742,3.4155,361540,0
2009-08-13,3.4361,3.4911,3.3951,3.4361,203122,0
2009-08-14,3.3811,3.4637,3.3192,3.3399,198824,0
2009-08-17,3.3053,3.3192,3.1676,3.1676,484613,0
2009-08-18,3.4223,3.4223,3.1952,3.3399,302492,0
2009-08-19,3.3534,3.3674,3.2913,3.3466,75296,0
2009-08-20,3.3674,3.4361,3.3466,3.3811,219593,0
2009-08-21,3.4016,3.4705,3.3053,3.3879,810843,0
2009-08-24,3.4016,3.4084,3.3122,3.3329,379667,0
2009-08-25,3.3399,3.3951,3.3399,3.3674,234661,0
2009-08-26,3.4016,3.4294,3.3674,3.4155,154412,0
2009-08-27,3.4155,3.443,3.3951,3.4361,87205,0
2009-08-28,3.4568,3.4705,3.4361,3.4361,128147,0
2009-08-31,3.4361,3.5122,3.4084,3.4568,236000,0
2009-09-01,3.4568,3.4568,3.2711,3.2913,208402,0
2009-09-02,3.2913,3.3534,3.2711,3.3192,119483,0
2009-09-03,3.3399,3.3399,3.2711,3.3329,71729,0
2009-09-04,3.3329,3.3742,3.2986,3.3192,98325,0
2009-09-08,3.326,3.4084,3.2711,3.3674,332816,0
2009-09-09,3.3742,3.4361,3.326,3.4361,172217,0
2009-09-10,3.443,3.443,3.3399,3.3674,560916,0
2009-09-11,3.4084,3.4084,3.2365,3.3742,358834,0
2009-09-14,3.4361,3.4361,3.3811,3.4294,227057,0
2009-09-15,3.443,3.443,3.3951,3.3951,210609,0
2009-09-16,3.443,3.4845,3.3811,3.4568,382720,0
2009-09-17,3.4775,3.4775,3.3951,3.443,169121,0
2009-09-18,3.443,3.4637,3.4084,3.45,209313,0
2009-09-21,3.4084,3.4775,3.4084,3.443,116294,0
2009-09-22,3.4637,3.4911,3.443,3.4705,131173,0
2009-09-23,3.4775,3.4981,3.4637,3.4775,213163,0
2009-09-24,3.4775,3.505,3.3951,3.4016,170440,0
2009-09-25,3.3951,3.45,3.3951,3.4223,98799,0
2009-09-28,3.4775,3.4775,3.4294,3.4705,105736,0
2009-09-29,3.4845,3.4911,3.443,3.45,154636,0
2009-09-30,3.505,3.505,3.443,3.4637,232506,0
2009-10-01,3.4775,3.4775,3.4084,3.4084,160724,0
2009-10-02,3.3951,3.4568,3.3742,3.4568,136627,0
2009-10-05,3.443,3.4775,3.4155,3.4637,127733,0
2009-10-06,3.4775,3.4981,3.4223,3.443,145963,0
2009-10-07,3.443,3.4775,3.4294,3.4775,87379,0
2009-10-08,3.4845,3.5464,3.4775,3.4981,260903,0
2009-10-09,3.505,3.5122,3.4637,3.5122,125364,0
2009-10-12,3.5122,3.5604,3.4637,3.4775,181971,0
2009-10-13,3.4775,3.4981,3.45,3.4845,88781,0
2009-10-14,3.5464,3.5464,3.4568,3.4845,197658,0
2009-10-15,3.4911,3.5326,3.443,3.4705,147850,0
2009-10-16,3.4705,3.4911,3.4361,3.45,139111,0
2009-10-19,3.443,3.4775,3.4294,3.45,122395,0
2009-10-20,3.45,3.4637,3.4155,3.4155,104880,0
2009-10-21,3.5604,3.5738,3.4705,3.5392,459999,0
2009-10-22,3.5464,3.6772,3.5122,3.5532,194458,0
2009-10-23,3.5604,3.5945,3.4775,3.4775,325879,0
2009-10-26,3.5122,3.5945,3.5122,3.5189,113402,0
2009-10-27,3.5255,3.6498,3.5122,3.6359,260811,0
2009-10-28,3.684,3.7048,3.5808,3.5808,156645,0
2009-10-29,3.5945,3.7461,3.5945,3.7048,215587,0
2009-10-30,3.739,3.739,3.6498,3.6565,249478,0
2009-11-02,3.7184,3.7184,3.6152,3.7048,173749,0
2009-11-03,3.7048,3.8219,3.6426,3.7944,223162,0
2009-11-04,3.8287,4.0973,3.8287,3.9664,715170,0
2009-11-05,4.0281,4.2145,4.0281,4.2145,448687,0
2009-11-06,4.3589,4.3589,3.7184,3.7806,1466586,0
2009-11-09,3.9664,4.18,3.8906,4.0902,1072697,0
2009-11-10,4.0973,4.2762,4.0628,4.2762,675693,0
2009-11-11,4.2762,4.4414,4.2762,4.3311,832802,0
2009-11-12,4.2005,4.2556,3.9596,4.1251,781342,0
2009-11-13,4.1386,4.2005,4.0973,4.1251,314896,0
2009-11-16,4.166,4.3176,4.1386,4.2624,1544364,0
2009-11-17,4.2145,4.2695,3.9872,4.0077,707641,0
2009-11-18,4.0008,4.049,3.8906,3.932,589969,0
2009-11-19,3.9182,3.932,3.8219,3.8425,299016,0
2009-11-20,3.8425,3.9938,3.8287,3.9596,380547,0
2009-11-23,4.0077,4.0077,3.8698,3.8976,401824,0
2009-11-24,3.8839,3.9114,3.8425,3.8698,238279,0
2009-11-25,3.9114,3.932,3.8219,3.8219,261763,0
2009-11-27,3.7944,3.8766,3.753,3.7735,294943,0
2009-11-30,3.8493,3.8766,3.739,3.7669,252960,0
2009-12-01,3.7735,3.8766,3.7184,3.8081,223548,0
2009-12-02,3.8287,3.8698,3.7669,3.7874,196294,0
2009-12-03,3.8563,3.8563,3.739,3.7461,196334,0
2009-12-04,3.8219,3.8563,3.753,3.8354,223882,0
2009-12-07,3.863,3.863,3.8081,3.8563,276335,0
2009-12-08,3.8698,3.8906,3.8219,3.8698,225512,0
2009-12-09,3.9114,3.9596,3.8698,3.9182,256764,0
2009-12-10,3.9734,3.9734,3.8906,3.9251,177467,0
2009-12-11,3.9527,4.0281,3.932,3.9938,363344,0
2009-12-14,4.0699,4.0699,3.9596,3.9801,182544,0
2009-12-15,3.9734,3.9872,3.9251,3.9251,199704,0
2009-12-16,3.9387,3.9801,3.932,3.932,1029645,0
2009-12-17,3.932,3.9664,3.8766,3.9114,203043,0
2009-12-18,3.9114,3.9664,3.8766,3.9664,506351,0
2009-12-21,3.9938,4.0077,3.9527,3.9596,419297,0
2009-12-22,3.9938,3.9938,3.9387,3.9387,335035,0
2009-12-23,3.9734,3.9938,3.9527,3.9801,368342,0
2009-12-24,3.9664,4.0281,3.9387,3.9457,185187,0
2009-12-28,3.9734,3.9801,3.9457,3.9734,343420,0
2009-12-29,3.9734,3.9938,3.9664,3.9801,281072,0
2009-12-30,4.0902,4.0902,3.9596,3.9938,303888,0
2009-12-31,3.9938,4.0766,3.9801,4.0421,327653,0
2010-01-04,4.2212,4.2212,4.0973,4.18,470307,0
2010-01-05,4.2901,4.3039,4.2005,4.3039,453218,0
2010-01-06,4.345,4.345,4.2695,4.3039,223167,0
2010-01-07,4.3248,4.3589,4.18,4.3248,274365,0
2010-01-08,4.3384,4.4414,4.3248,4.4072,486465,0
2010-01-11,4.4486,4.6274,4.3932,4.4486,659127,0
2010-01-12,4.4414,4.5034,4.3384,4.3796,440762,0
2010-01-13,4.4072,4.4072,4.1939,4.2279,605898,0
2010-01-14,4.2624,4.3039,4.1316,4.2556,370961,0
2010-01-15,4.2279,4.2968,4.166,4.2145,347658,0
2010-01-19,4.2488,4.2901,4.2005,4.2279,376153,0
2010-01-20,4.2145,4.2556,4.1316,4.1939,453854,0
2010-01-21,4.2074,4.2212,4.0628,4.1042,398004,0
2010-01-22,4.111,4.1456,4.049,4.1251,365335,0
2010-01-25,4.2351,4.2351,4.0281,4.1042,161158,0
2010-01-26,4.1251,4.1316,4.0281,4.0353,298559,0
2010-01-27,4.0281,4.0628,3.8563,3.9114,527036,0
2010-01-28,3.9182,3.9251,3.7874,3.7874,480245,0
2010-01-29,3.8354,4.0699,3.7874,4.0699,472658,0
2010-02-01,4.0834,4.0902,3.9596,3.9872,185484,0
2010-02-02,4.0077,4.0766,4.0008,4.0216,154815,0
2010-02-03,4.049,4.1456,4.0353,4.0558,132580,0
2010-02-04,4.0558,4.0628,3.9457,3.9596,170688,0
2010-02-05,3.9251,3.9527,3.7944,3.8906,361135,0
2010-02-08,3.9114,3.9251,3.8976,3.9114,91201,0
2010-02-09,3.9182,3.9251,3.8698,3.9114,154998,0
2010-02-10,3.9251,3.9938,3.9042,3.9664,218601,0
2010-02-11,3.9801,4.0216,3.9527,4.0216,150317,0
2010-02-12,4.0008,4.0628,4.0008,4.0628,108342,0
2010-02-16,4.118,4.1316,4.0628,4.1316,306722,0
2010-02-17,4.1522,4.2351,4.1316,4.2279,168732,0
2010-02-18,4.2351,4.2351,4.1522,4.2074,283431,0
2010-02-19,4.18,4.2074,4.1729,4.2005,133641,0
2010-02-22,4.2145,4.2351,4.2005,4.2351,193879,0
2010-02-23,4.2074,4.2351,4.2074,4.2351,129979,0
2010-02-24,4.2351,4.2351,4.1592,4.18,215984,0
2010-02-25,4.18,4.2351,4.1386,4.2351,178533,0
2010-02-26,4.2351,4.2351,4.166,4.166,119934,0
2010-03-01,4.166,4.1939,4.1316,4.1522,216395,0
2010-03-02,4.1592,4.2005,4.1316,4.2005,185910,0
2010-03-03,4.1868,4.2279,4.1592,4.2145,137314,0
2010-03-04,4.2212,4.2212,4.166,4.1939,98806,0
2010-03-05,4.1939,4.2145,4.0766,4.2074,281312,0
2010-03-08,4.1868,4.2074,4.1386,4.1592,209924,0
2010-03-09,4.166,4.2074,4.1386,4.2074,276957,0
2010-03-10,4.2212,4.2351,4.2145,4.2351,240916,0
2010-03-11,4.2279,4.2762,4.166,4.2762,248623,0
2010-03-12,4.3039,4.3107,4.2488,4.3039,288281,0
2010-03-15,4.3107,4.3248,4.3039,4.3107,222314,0
2010-03-16,4.3176,4.3311,4.2762,4.3176,316760,0
2010-03-17,4.0008,4.0008,3.1609,3.6565,2898559,0
2010-03-18,3.6223,3.684,3.6152,3.6359,507335,0
2010-03-19,3.6498,3.6634,3.4775,3.5604,706114,0
2010-03-22,3.4981,3.5604,3.3674,3.4223,963844,0
2010-03-23,3.4223,3.505,3.3811,3.4911,446631,0
2010-03-24,3.4637,3.505,3.4016,3.4223,412794,0
2010-03-25,3.4223,3.505,3.3811,3.3879,418179,0
2010-03-26,3.3951,3.443,3.3951,3.4294,225977,0
2010-03-29,3.443,3.5189,3.4155,3.4981,242952,0
2010-03-30,3.4845,3.5255,3.45,3.4981,172898,0
2010-03-31,3.505,3.5669,3.4775,3.4845,229653,0
2010-04-01,3.5189,3.5738,3.45,3.4981,182138,0
2010-04-05,3.5255,3.5464,3.4705,3.4705,262094,0
2010-04-06,3.4845,3.5738,3.4705,3.5604,240274,0
2010-04-07,3.5604,3.6426,3.5604,3.6223,258745,0
2010-04-08,3.5876,3.6498,3.5255,3.6083,242442,0
2010-04-09,3.6014,3.6152,3.5189,3.5189,246402,0
2010-04-12,3.5392,3.5808,3.4775,3.5189,198401,0
2010-04-13,3.5255,3.5464,3.5255,3.5326,109052,0
2010-04-14,3.5122,3.6083,3.5122,3.5945,216477,0
2010-04-15,3.6014,3.6223,3.6014,3.6083,204315,0
2010-04-16,3.6152,3.6359,3.5464,3.5808,173938,0
2010-04-19,3.5532,3.6014,3.5464,3.6014,125073,0
2010-04-20,3.5945,3.5945,3.5392,3.5604,94538,0
2010-04-21,3.5604,3.5876,3.5464,3.5464,136650,0
2010-04-22,3.5464,3.6014,3.5189,3.5738,150228,0
2010-04-23,3.5646,3.5997,3.5368,3.5787,136563,0
2010-04-26,3.5876,3.5876,3.5532,3.5604,139596,0
2010-04-27,3.5464,3.5669,3.505,3.505,140563,0
2010-04-28,3.4775,3.5464,3.4775,3.5326,119530,0
2010-04-29,3.5392,3.5738,3.4775,3.4911,238032,0
2010-04-30,3.4775,3.5122,3.4775,3.4775,142160,0
2010-05-03,3.4911,3.5392,3.4775,3.4911,188684,0
2010-05-04,3.4845,3.4981,3.4775,3.4911,155620,0
2010-05-05,3.4705,3.4775,3.2019,3.2711,603224,0
2010-05-06,3.2847,3.4294,3.1471,3.1882,410402,0
2010-05-07,3.2227,3.4361,3.2019,3.264,271195,0
2010-05-10,3.3466,3.4223,3.3466,3.4016,152121,0
2010-05-11,3.3879,3.4911,3.3742,3.3879,177982,0
2010-05-12,3.3951,3.4775,3.3811,3.4705,190509,0
2010-05-13,3.4568,3.5122,3.4084,3.5122,201636,0
2010-05-14,3.505,3.505,3.3607,3.4361,195488,0
2010-05-17,3.4705,3.4775,3.3879,3.4294,209428,0
2010-05-18,3.4155,3.4361,3.3053,3.3053,177322,0
2010-05-19,3.3053,3.3674,3.2986,3.3534,236710,0
2010-05-20,3.2913,3.4361,3.1676,3.1814,340434,0
2010-05-21,3.1471,3.264,3.0988,3.2433,329680,0
2010-05-24,3.2227,3.3053,3.209,3.2572,111094,0
2010-05-25,3.1814,3.2296,3.0848,3.1676,341376,0
2010-05-26,3.1882,3.2433,3.1676,3.2433,176484,0
2010-05-27,3.264,3.326,2.9954,3.326,917024,0
2010-05-28,3.3534,3.3811,3.2433,3.2572,204245,0
2010-06-01,3.2365,3.2365,3.14,3.1471,139890,0
2010-06-02,3.1744,3.1814,3.1333,3.1676,158151,0
2010-06-03,3.1952,3.1952,3.0988,3.1194,368523,0
2010-06-04,3.0988,3.1609,3.0575,3.0575,185386,0
2010-06-07,3.0848,3.0848,2.9954,3.0158,220649,0
2010-06-08,3.0158,3.0158,2.8302,2.8441,562515,0
2010-06-09,2.8579,2.9337,2.7612,2.8854,314930,0
2010-06-10,2.9265,2.9886,2.892,2.9886,169248,0
2010-06-11,2.968,3.0504,2.968,3.0369,125211,0
2010-06-14,3.0988,3.1609,3.0643,3.0988,259947,0
2010-06-15,3.0369,3.1058,2.9816,3.1058,150562,0
2010-06-16,3.0504,3.0848,3.0158,3.03,93833,0
2010-06-17,3.0575,3.078,2.9954,3.078,84297,0
2010-06-18,3.078,3.0848,3.0024,3.0369,160167,0
2010-06-21,3.0369,3.0437,2.9543,2.968,191462,0
2010-06-22,2.9543,2.9954,2.9543,2.9886,135146,0
2010-06-23,3.0024,3.0158,2.9475,2.9816,144337,0
2010-06-24,2.9816,3.0437,2.9816,3.009,118341,0
2010-06-25,3.03,3.03,2.968,2.968,988099,0
2010-06-28,2.9748,2.9954,2.9543,2.9609,112213,0
2010-06-29,2.9543,2.9543,2.8854,2.892,149425,0
2010-06-30,2.8921,2.9132,2.8713,2.8782,190483,0
2010-07-01,2.892,2.9058,2.7406,2.8026,282233,0
2010-07-02,2.7888,2.8026,2.7545,2.782,85395,0
2010-07-06,2.782,2.8026,2.7612,2.7751,140468,0
2010-07-07,2.7958,2.8716,2.782,2.8716,80677,0
2010-07-08,2.892,2.9403,2.8098,2.9265,63271,0
2010-07-09,2.9058,2.9748,2.8854,2.9609,238148,0
2010-07-12,2.9337,2.9543,2.8372,2.8441,127086,0
2010-07-13,2.8579,2.9337,2.8441,2.9265,111262,0
2010-07-14,2.9265,2.9265,2.8579,2.8854,74160,0
2010-07-15,2.9058,2.9127,2.8026,2.8509,186883,0
2010-07-16,2.8302,2.8645,2.782,2.8026,165479,0
2010-07-19,2.8234,2.8509,2.7888,2.8441,73052,0
2010-07-20,2.782,2.8165,2.7545,2.8098,143401,0
2010-07-21,2.7958,2.8098,2.7683,2.7751,132117,0
2010-07-22,2.7751,2.8509,2.7751,2.8302,113072,0
2010-07-23,2.8441,2.8509,2.7958,2.8509,83234,0
2010-07-26,2.8509,2.8854,2.8372,2.8579,138885,0
2010-07-27,2.8645,2.892,2.8441,2.8854,92157,0
2010-07-28,2.8854,2.892,2.8579,2.8783,99475,0
2010-07-29,2.892,2.9197,2.7545,2.8026,99868,0
2010-07-30,2.7958,2.9197,2.7545,2.7545,224896,0
2010-08-02,2.7612,2.8234,2.7612,2.8165,116023,0
2010-08-03,2.7958,2.8579,2.7888,2.8372,84171,0
2010-08-04,2.8302,2.8783,2.8234,2.8716,80930,0
2010-08-05,2.8645,2.8645,2.782,2.782,143846,0
2010-08-06,2.7958,2.8165,2.7751,2.782,191584,0
2010-08-09,2.7958,2.8991,2.7888,2.8991,201960,0
2010-08-10,2.9127,2.9337,2.7958,2.9058,285763,0
2010-08-11,2.892,2.9127,2.8026,2.8026,191589,0
2010-08-12,2.782,2.9058,2.782,2.8716,238762,0
2010-08-13,2.8854,2.9543,2.8783,2.8991,171328,0
2010-08-16,2.8991,2.9265,2.8716,2.9265,91472,0
2010-08-17,2.9265,3.0024,2.9127,2.9816,174368,0
2010-08-18,2.9748,3.03,2.9543,2.9748,143879,0
2010-08-19,2.9748,2.9954,2.9127,2.9127,96312,0
2010-08-20,2.9197,2.9197,2.8645,2.8716,195876,0
2010-08-23,2.8716,2.9265,2.8716,2.8991,77953,0
2010-08-24,2.8854,2.9197,2.8579,2.8579,144513,0
2010-08-25,2.8579,2.9609,2.8509,2.9265,104226,0
2010-08-26,2.9265,2.9543,2.8783,2.8783,89214,0
2010-08-27,2.9058,2.9265,2.8783,2.9265,106579,0
2010-08-30,2.9337,2.9337,2.8645,2.8645,69560,0
2010-08-31,2.8782,2.8921,2.8574,2.8642,129631,0
2010-09-01,2.892,2.9609,2.8854,2.9609,162718,0
2010-09-02,2.9403,2.9816,2.9197,2.9816,138194,0
2010-09-03,3.0024,3.0575,2.9543,3.023,205971,0
2010-09-07,3.03,3.078,2.9816,3.0504,167708,0
2010-09-08,3.0575,3.0988,3.0575,3.078,189576,0
2010-09-09,3.0918,3.1264,3.03,3.0712,131952,0
2010-09-10,3.0918,3.0988,3.0504,3.0712,126975,0
2010-09-13,3.0712,3.2158,3.0712,3.1814,295697,0
2010-09-14,3.1882,3.2711,3.1471,3.1609,305225,0
2010-09-15,3.14,3.1952,3.1333,3.1814,105274,0
2010-09-16,3.1814,3.2019,3.1609,3.1882,151803,0
2010-09-17,3.2158,3.2158,3.1333,3.1744,118103,0
2010-09-20,3.1676,3.2019,3.1333,3.2019,202130,0
2010-09-21,3.1744,3.2711,2.9954,3.2158,382877,0
2010-09-22,3.2365,3.2711,3.2019,3.2296,138709,0
2010-09-23,3.2227,3.2227,3.078,3.078,190426,0
2010-09-24,3.078,3.0848,2.9954,3.0575,434482,0
2010-09-27,3.0575,3.0918,3.03,3.0504,172326,0
2010-09-28,3.0158,3.0643,2.968,3.03,215230,0
2010-09-29,3.0024,3.0437,2.9816,3.023,182896,0
2010-09-30,3.0883,3.1162,3.0323,3.0883,237804,0
2010-10-01,3.0988,3.1194,3.0504,3.0918,187992,0
2010-10-04,3.0643,3.1058,3.03,3.0504,162897,0
2010-10-05,3.1194,3.1194,2.9543,2.9609,460854,0
2010-10-06,3.009,3.009,2.8716,2.9197,541512,0
2010-10-07,2.9609,3.0437,2.9337,2.9886,297487,0
2010-10-08,2.9954,3.0504,2.9954,3.0504,185779,0
2010-10-11,3.0575,3.2158,3.0575,3.1814,184226,0
2010-10-12,3.2296,3.2296,3.1609,3.209,160388,0
2010-10-13,3.209,3.2433,3.209,3.2365,262625,0
2010-10-14,3.2847,3.2847,3.2227,3.2296,169143,0
2010-10-15,3.2296,3.2572,3.2019,3.2365,158897,0
2010-10-18,3.2365,3.2572,3.209,3.2433,333504,0
2010-10-19,3.2433,3.3053,3.2365,3.2505,646590,0
2010-10-20,3.2158,3.2227,3.1814,3.2019,170141,0
2010-10-21,3.2019,3.209,3.1333,3.1471,127126,0
2010-10-22,3.1333,3.1952,3.1333,3.1609,105435,0
2010-10-25,3.1882,3.2019,3.1471,3.1676,130150,0
2010-10-26,3.1471,3.2019,3.14,3.1952,96460,0
2010-10-27,3.1814,3.1882,3.14,3.1471,90004,0
2010-10-28,3.1538,3.1676,3.1126,3.1126,97576,0
2010-10-29,3.1148,3.1502,3.1148,3.1362,92723,0
2010-11-01,3.1676,3.1744,3.1058,3.1126,112497,0
2010-11-02,3.14,3.2019,3.1126,3.2019,198576,0
2010-11-03,3.2019,3.2019,3.14,3.1609,91649,0
2010-11-04,3.1882,3.2433,3.1744,3.2433,259165,0
2010-11-05,3.2505,3.2505,3.1882,3.2296,179345,0
2010-11-08,3.2365,3.264,3.2227,3.2572,121157,0
2010-11-09,3.2433,3.2847,3.2433,3.2505,168331,0
2010-11-10,3.2913,3.4361,3.2913,3.4223,442809,0
2010-11-11,3.3951,3.5122,3.3811,3.4705,232102,0
2010-11-12,3.4705,3.4775,3.4223,3.443,168780,0
2010-11-15,3.4705,3.5464,3.443,3.45,225779,0
2010-11-16,3.45,3.505,3.2711,3.3329,359303,0
2010-11-17,3.3607,3.4084,3.3607,3.4084,150818,0
2010-11-18,3.443,3.443,3.3466,3.3674,172461,0
2010-11-19,3.3742,3.3742,3.3053,3.3607,188408,0
2010-11-22,3.3607,3.3674,3.2986,3.3329,157475,0
2010-11-23,3.2913,3.3607,3.2711,3.3466,165516,0
2010-11-24,3.3466,3.3951,3.2019,3.3811,323987,0
2010-11-26,3.3742,3.443,3.3534,3.4361,72774,0
2010-11-29,3.4223,3.4223,3.3399,3.3951,130619,0
2010-11-30,3.3755,3.3826,3.3336,3.3545,144688,0
2010-12-01,3.3951,3.4016,3.3399,3.3607,235939,0
2010-12-02,3.4361,3.4361,3.3053,3.3811,223895,0
2010-12-03,3.3811,3.4084,3.3192,3.3466,160684,0
2010-12-06,3.3192,3.3466,3.3053,3.3192,219102,0
2010-12-07,3.3329,3.3466,3.264,3.2913,479391,0
2010-12-08,3.2913,3.3607,3.2847,3.3466,207899,0
2010-12-09,3.3534,3.3951,3.3192,3.3879,240333,0
2010-12-10,3.3742,3.3742,3.3192,3.3534,244872,0
2010-12-13,3.3466,3.3811,3.2711,3.3329,267747,0
2010-12-14,3.326,3.4084,3.2572,3.3879,583746,0
2010-12-15,3.4084,3.4084,3.3122,3.3329,179981,0
2010-12-16,3.3545,3.4738,3.3406,3.3967,461748,0
2010-12-17,3.4155,3.4294,3.3399,3.3399,309301,0
2010-12-20,3.3534,3.3879,3.3399,3.3607,154660,0
2010-12-21,3.3879,3.3951,3.326,3.3674,552453,0
2010-12-22,3.3742,3.3879,3.3607,3.3879,159675,0
2010-12-23,3.3951,3.3951,3.3674,3.3742,155874,0
2010-12-27,3.3811,3.3951,3.3329,3.3811,140292,0
2010-12-28,3.3811,3.3879,3.3466,3.3607,152694,0
2010-12-29,3.3755,3.4595,3.3264,3.3615,213876,0
2010-12-30,3.3615,3.3893,3.3475,3.3686,209027,0
2010-12-31,3.3762,3.3837,3.3394,3.3538,136026,0
2011-01-03,3.3742,3.4705,3.3742,3.4016,519199,0
2011-01-04,3.4223,3.4294,3.3742,3.3951,194064,0
