Date,Open,High,Low,Close,Volume,OpenInt
2009-02-04,8.1201,8.2998,7.9793,8.0497,847741,0
2009-02-05,7.9716,8.4559,7.8777,8.2607,904832,0
2009-02-06,8.2998,8.6368,8.2452,8.5973,738105,0
2009-02-09,8.573,8.7464,8.3783,8.5434,540439,0
2009-02-10,8.4639,8.6368,7.9871,8.0027,780693,0
2009-02-11,8.0183,8.3389,7.8933,8.0497,731130,0
2009-02-12,7.8621,8.1043,7.7604,8.0417,1026785,0
2009-02-13,8.0183,8.0183,7.2361,7.7836,941320,0
2009-02-17,7.5647,7.6351,7.2439,7.2671,853670,0
2009-02-18,7.3456,7.5177,7.0484,7.1814,895946,0
2009-02-19,7.1969,7.3145,7.025,7.0328,730534,0
2009-02-20,6.9232,7.3145,6.7275,7.1264,1317395,0
2009-02-23,7.2283,7.2595,6.7357,6.7746,869757,0
2009-02-24,6.8685,7.017,6.5556,6.9937,1049056,0
2009-02-25,6.9547,6.9937,6.5007,6.8214,833591,0
2009-02-26,6.9547,7.4238,6.892,7.0797,686152,0
2009-02-27,6.986,7.5335,6.9623,7.3064,907427,0
2009-03-02,7.1499,7.5571,7.1499,7.2439,820022,0
2009-03-03,7.3534,7.3848,7.1425,7.1735,861478,0
2009-03-04,7.2439,7.3692,6.7275,6.9547,618345,0
2009-03-05,6.8761,7.0093,6.3365,6.3676,764460,0
2009-03-06,6.4068,6.6105,6.1486,6.3753,682866,0
2009-03-09,6.2816,6.4852,6.1095,6.1799,392262,0
2009-03-10,6.2191,6.7824,6.2191,6.7669,714426,0
2009-03-11,6.7824,7.1188,6.6805,6.7669,830123,0
2009-03-12,6.6885,7.5487,6.4693,7.4864,792199,0
2009-03-13,7.5098,7.5724,7.2832,7.4316,500857,0
2009-03-16,7.5335,7.8463,7.3377,7.3848,533350,0
2009-03-17,7.4004,7.9558,7.3614,7.9481,614976,0
2009-03-18,7.8854,8.5973,7.7365,8.5354,827457,0
2009-03-19,8.5505,8.5973,7.9166,8.0342,667465,0
2009-03-20,8.0263,8.2843,7.9481,7.9871,660758,0
2009-03-23,8.6052,9.0348,8.214,9.0197,839018,0
2009-03-24,8.7923,9.0892,8.1359,8.175,783093,0
2009-03-25,8.292,8.6827,8.1122,8.6289,717068,0
2009-03-26,8.7383,8.8487,8.3933,8.7776,761384,0
2009-03-27,8.6052,8.7692,8.3081,8.3312,541291,0
2009-03-30,8.1201,8.3312,7.8854,8.175,951473,0
2009-03-31,8.3157,8.6052,8.1825,8.4559,893478,0
2009-04-01,8.3157,8.6827,8.1043,8.5434,544062,0
2009-04-02,8.7776,9.0121,8.6052,8.6606,864847,0
2009-04-03,8.6289,8.8636,8.5354,8.8078,833654,0
2009-04-06,8.6523,9.0348,8.3857,8.6124,493140,0
2009-04-07,8.4639,8.8078,8.4173,8.4719,613977,0
2009-04-08,8.5189,8.6668,8.2686,8.4879,317150,0
2009-04-09,8.7228,9.301,8.5812,9.277,748741,0
2009-04-13,9.1293,9.757,9.0044,9.7,664539,0
2009-04-14,9.582,9.613,8.6289,8.6827,796168,0
2009-04-15,8.4484,8.6289,8.1201,8.5891,854488,0
2009-04-16,8.7063,8.9803,8.3933,8.871,768128,0
2009-04-17,8.9027,9.2694,8.7144,9.1064,609191,0
2009-04-20,8.8487,8.9335,8.128,8.1669,875064,0
2009-04-21,8.1043,8.645,7.7365,8.6368,1005273,0
2009-04-22,8.2531,8.6208,7.8854,7.9871,860931,0
2009-04-23,8.0965,8.0965,7.6114,7.8229,1057646,0
2009-04-24,7.8854,8.3471,7.8229,8.159,905360,0
2009-04-27,7.9558,8.1514,7.8229,7.9558,860137,0
2009-04-28,7.8777,8.4096,7.7915,8.1825,590404,0
2009-04-29,8.292,8.6827,8.0887,8.6289,610511,0
2009-04-30,8.6827,8.7144,8.3312,8.3471,588318,0
2009-05-01,8.3471,8.6906,8.175,8.2607,639056,0
2009-05-04,8.3312,8.5434,8.0653,8.496,741307,0
2009-05-05,8.4096,8.4559,7.9402,8.0576,959585,0
2009-05-06,8.0263,8.4015,7.9245,8.214,1070545,0
2009-05-07,8.292,8.5434,7.9793,8.0342,1027946,0
2009-05-08,8.0105,8.8487,8.0105,8.8487,978849,0
2009-05-11,8.6606,8.6606,8.0417,8.0653,982487,0
2009-05-12,8.0965,8.1514,7.4943,7.6976,910746,0
2009-05-13,7.4943,7.5647,7.2361,7.2439,808157,0
2009-05-14,7.2908,7.5724,7.1499,7.4787,689044,0
2009-05-15,7.471,7.5647,7.2985,7.4083,787659,0
2009-05-18,7.5724,8.128,7.5724,8.0965,904822,0
2009-05-19,8.1043,8.1433,7.7995,7.8304,962661,0
2009-05-20,7.9326,8.292,7.604,7.6428,1435546,0
2009-05-21,7.5724,7.604,7.2908,7.455,940690,0
2009-05-22,7.4943,7.4943,7.2832,7.2832,367003,0
2009-05-26,7.2206,7.7836,7.2128,7.7836,646409,0
2009-05-27,7.7525,7.7525,7.3299,7.4004,774692,0
2009-05-28,7.4473,7.5957,7.2361,7.5257,770054,0
2009-05-29,7.5724,7.6976,7.4238,7.6976,616812,0
2009-06-01,7.8229,7.9558,7.6193,7.7212,606863,0
2009-06-02,7.6585,7.8304,7.4083,7.5335,632510,0
2009-06-03,7.4629,7.5724,7.4004,7.5098,363381,0
2009-06-04,7.5411,8.0887,7.4943,8.0417,901549,0
2009-06-05,8.081,8.1359,7.6351,7.901,948480,0
2009-06-08,7.7525,7.9716,7.6741,7.8463,615312,0
2009-06-09,7.9166,7.9871,7.7995,7.8854,459682,0
2009-06-10,8.0183,8.0183,7.6668,7.8696,641680,0
2009-06-11,7.9166,8.4799,7.8229,8.214,1139148,0
2009-06-12,8.159,8.3933,7.9402,8.128,622881,0
2009-06-15,8.0263,8.081,7.7212,7.8696,568699,0
2009-06-16,7.9716,8.0183,7.6898,7.807,429141,0
2009-06-17,7.7915,7.8383,7.4316,7.6193,782678,0
2009-06-18,7.5801,7.6819,7.4316,7.5411,334823,0
2009-06-19,7.6351,7.7212,7.4316,7.4629,1183882,0
2009-06-22,7.5177,7.5257,7.3534,7.4316,716158,0
2009-06-23,7.471,7.5724,7.3848,7.4316,755440,0
2009-06-24,7.4864,7.4864,7.3614,7.4398,522952,0
2009-06-25,7.3848,7.5098,7.1969,7.5098,649931,0
2009-06-26,7.4787,7.5257,7.322,7.4316,1006542,0
2009-06-29,7.3614,7.5647,7.0405,7.2752,659598,0
2009-06-30,7.3064,7.3064,7.0405,7.1188,461429,0
2009-07-01,7.1969,7.3692,7.1969,7.3456,367059,0
2009-07-02,7.2283,7.2283,6.884,6.884,936560,0
2009-07-06,6.9313,7.1814,6.8527,7.1499,572805,0
2009-07-07,7.1345,7.2046,6.9623,7.0013,461967,0
2009-07-08,7.0565,7.2985,6.8214,6.9388,606658,0
2009-07-09,7.0565,7.3692,7.025,7.1345,905040,0
2009-07-10,7.111,7.2671,7.0484,7.2361,485461,0
2009-07-13,7.252,7.5882,7.1814,7.5882,808048,0
2009-07-14,7.604,7.7132,7.4473,7.604,500448,0
2009-07-15,7.7915,7.9166,7.604,7.9088,934352,0
2009-07-16,7.8854,8.1359,7.6193,8.0887,831990,0
2009-07-17,8.1122,8.2452,7.7836,7.9716,1088337,0
2009-07-20,8.0731,8.1825,8.0731,8.1201,559728,0
2009-07-21,8.1984,8.2062,7.7132,7.8696,568116,0
2009-07-22,7.8229,8.0342,7.7446,8.0105,704396,0
2009-07-23,7.9635,8.5973,7.9635,8.5505,1139721,0
2009-07-24,8.5587,8.7309,8.4254,8.6368,530847,0
2009-07-27,8.5812,9.1064,8.4719,8.9261,1205907,0
2009-07-28,8.8319,9.1208,8.6668,8.9885,566643,0
2009-07-29,8.7383,9.0348,8.5434,8.9027,457841,0
2009-07-30,9.0517,9.3176,8.9101,9.217,552471,0
2009-07-31,9.1369,9.3176,9.0603,9.2625,372109,0
2009-08-03,9.3479,9.3869,9.2932,9.3088,560827,0
2009-08-04,9.2625,9.591,9.1369,9.4869,452269,0
2009-08-05,9.513,9.591,9.3088,9.4353,437620,0
2009-08-06,9.582,9.691,9.1064,9.277,549573,0
2009-08-07,9.4581,9.919,9.3563,9.785,845604,0
2009-08-10,9.77,10.163,9.682,9.748,430953,0
2009-08-11,9.715,9.732,9.1906,9.3332,386670,0
2009-08-12,9.3401,9.552,9.2843,9.4502,514637,0
2009-08-13,9.504,9.504,9.1208,9.277,291222,0
2009-08-14,9.2538,9.301,8.8636,9.0978,512553,0
2009-08-17,8.8794,8.9503,8.5434,8.5587,944542,0
2009-08-18,8.7063,8.7063,8.5189,8.6208,313634,0
2009-08-19,8.5891,8.7464,8.4411,8.6368,241819,0
2009-08-20,8.6368,8.7776,8.5812,8.7538,377982,0
2009-08-21,8.8236,9.1839,8.8236,9.0673,536615,0
2009-08-24,9.1208,9.153,8.7692,8.8319,380665,0
2009-08-25,8.8553,8.9175,8.6289,8.8164,421955,0
2009-08-26,8.7776,9.1293,8.7776,8.9643,370311,0
2009-08-27,8.997,9.0348,8.5812,8.9027,310333,0
2009-08-28,8.9643,8.9643,8.6289,8.7383,298094,0
2009-08-31,8.6668,8.7309,8.4639,8.6208,577551,0
2009-09-01,8.5891,8.7383,8.3704,8.4254,713871,0
2009-09-02,8.3783,8.4333,8.3235,8.3549,425684,0
2009-09-03,8.3857,8.4719,8.3312,8.4639,619774,0
2009-09-04,8.4719,8.5272,8.2843,8.4254,275461,0
2009-09-08,8.4799,8.5587,8.3389,8.496,259513,0
2009-09-09,8.496,8.7383,8.3857,8.6606,345386,0
2009-09-10,8.6368,8.6906,8.4333,8.6757,251023,0
2009-09-11,8.6989,8.7464,8.5587,8.6989,210759,0
2009-09-14,8.6289,8.7063,8.5112,8.6052,262556,0
2009-09-15,8.5587,8.7776,8.3704,8.7063,334226,0
2009-09-16,8.8007,9.552,8.7538,9.4353,433668,0
2009-09-17,9.4502,9.504,8.997,9.0044,309302,0
2009-09-18,9.0348,9.1064,8.7063,9.0517,538770,0
2009-09-21,8.871,8.9803,8.7464,8.9335,287469,0
2009-09-22,9.0348,9.0348,8.6289,8.9175,267441,0
2009-09-23,8.9101,9.0272,8.7692,8.8007,275586,0
2009-09-24,8.8164,8.8794,8.1825,8.3471,705519,0
2009-09-25,8.3157,8.3389,7.8696,8.0653,895758,0
2009-09-28,8.0263,8.3081,8.0027,8.2452,296843,0
2009-09-29,8.2766,8.2998,8.0497,8.214,571944,0
2009-09-30,8.214,8.214,7.8383,8.0497,398391,0
2009-10-01,8.081,8.1359,7.7604,7.901,527738,0
2009-10-02,7.7995,8.0027,7.6819,7.9402,481126,0
2009-10-05,7.9402,8.0576,7.8151,7.9635,548952,0
2009-10-06,8.0887,8.2531,7.9793,8.2374,474633,0
2009-10-07,8.1825,8.3704,7.995,8.3624,366649,0
2009-10-08,8.4254,8.5587,8.2686,8.5587,525066,0
2009-10-09,8.5272,8.7923,8.5112,8.7776,357331,0
2009-10-12,8.7923,8.7923,8.5812,8.6368,150088,0
2009-10-13,8.6289,8.6289,8.2843,8.496,251176,0
2009-10-14,8.6289,8.645,8.4411,8.6124,206251,0
2009-10-15,8.573,8.6827,8.4173,8.573,299482,0
2009-10-16,8.5272,8.5973,8.3312,8.5112,400230,0
2009-10-19,8.6289,8.6289,8.3783,8.5112,155940,0
2009-10-20,8.4719,8.5189,8.1201,8.1514,385888,0
2009-10-21,8.1043,8.2531,7.6275,7.7056,793553,0
2009-10-22,7.7446,8.4173,7.6819,8.292,1825526,0
2009-10-23,8.3624,8.6052,8.1669,8.2531,582398,0
2009-10-26,8.2998,8.4639,8.0183,8.3471,707649,0
2009-10-27,8.4559,8.7228,8.3471,8.6052,1079003,0
2009-10-28,8.5189,8.7538,8.4559,8.5973,920185,0
2009-10-29,8.645,8.7538,8.4639,8.6606,837183,0
2009-10-30,8.6124,8.7144,8.3549,8.4096,755288,0
2009-11-02,8.4484,8.5505,7.8621,8.1825,844996,0
2009-11-03,8.128,8.2296,7.9558,8.1669,594163,0
2009-11-04,8.3549,8.4719,8.1201,8.1514,1171724,0
2009-11-05,8.2062,8.3235,8.0497,8.2374,803459,0
2009-11-06,8.159,8.3157,8.0653,8.1359,616126,0
2009-11-09,8.2062,8.2452,8.0965,8.2374,452731,0
2009-11-10,8.1669,8.2607,8.0653,8.1433,443293,0
2009-11-11,8.2062,8.3857,8.1122,8.3783,437042,0
2009-11-12,8.3235,8.3783,8.0576,8.0965,476057,0
2009-11-13,8.1907,8.2216,8.0576,8.175,440591,0
2009-11-16,8.2607,8.5973,8.2062,8.4484,529937,0
2009-11-17,8.3704,8.7692,8.3704,8.6757,399315,0
2009-11-18,8.6606,8.7144,8.5505,8.6827,274855,0
2009-11-19,8.5812,8.6052,8.2452,8.3624,350371,0
2009-11-20,8.292,8.5041,8.214,8.3471,356113,0
2009-11-23,8.4333,8.6906,8.4254,8.5891,371994,0
2009-11-24,8.573,8.5891,8.3235,8.4484,329983,0
2009-11-25,8.5112,8.5189,8.292,8.3157,225138,0
2009-11-27,8.1201,8.292,7.9871,8.0576,222684,0
2009-11-30,8.0653,8.2843,7.995,8.2766,446980,0
2009-12-01,8.3389,8.4254,8.2216,8.3312,453863,0
2009-12-02,8.3624,8.5648,8.2766,8.4719,358195,0
2009-12-03,8.5354,8.645,8.3081,8.3312,385536,0
2009-12-04,8.4333,8.5973,8.3549,8.5891,495107,0
2009-12-07,8.5812,8.6827,8.4254,8.5112,255340,0
2009-12-08,8.4333,8.6052,8.3783,8.4333,423147,0
2009-12-09,8.4639,8.5812,8.3389,8.4719,288797,0
2009-12-10,8.4411,8.5189,8.2062,8.2607,352737,0
2009-12-11,8.2843,8.3471,8.159,8.2766,172127,0
2009-12-14,8.3235,8.3857,8.1201,8.3857,243206,0
2009-12-15,8.3389,8.4254,8.2216,8.2531,383605,0
2009-12-16,8.3549,8.3857,8.2531,8.3704,373009,0
2009-12-17,8.2843,8.3389,8.1514,8.2216,313676,0
2009-12-18,8.3081,8.3549,8.1669,8.3549,600365,0
2009-12-21,8.3783,8.5112,8.3157,8.496,251578,0
2009-12-22,8.5354,8.5648,8.292,8.4333,351217,0
2009-12-23,8.5041,8.5272,8.4015,8.4559,174228,0
2009-12-24,8.5189,8.5648,8.4484,8.5648,42919,0
2009-12-28,8.573,8.573,8.4015,8.4411,127590,0
2009-12-29,8.4254,8.5189,8.4015,8.4719,133089,0
2009-12-30,8.4015,8.5112,8.3471,8.4879,187667,0
2009-12-31,8.5112,8.5272,8.3235,8.3312,235828,0
2010-01-04,8.4254,8.4799,8.3081,8.4015,223815,0
2010-01-05,8.4015,8.4096,8.081,8.1514,461843,0
2010-01-06,8.128,8.3704,8.0965,8.2766,515990,0
2010-01-07,8.2766,8.5112,8.214,8.4333,377235,0
2010-01-08,8.3783,8.9885,8.3081,8.9719,712012,0
2010-01-11,9.0044,9.0978,8.7858,8.8487,437681,0
2010-01-12,8.7464,8.8007,8.5973,8.6368,335359,0
2010-01-13,8.645,8.9175,8.5041,8.8078,277001,0
2010-01-14,8.8007,9.0603,8.7538,9.0197,314387,0
2010-01-15,8.9503,9.0978,8.6523,8.7538,493885,0
2010-01-19,8.6989,9.1906,8.6906,9.1616,448182,0
2010-01-20,9.0978,9.2382,8.8236,9.0673,550450,0
2010-01-21,9.1064,9.504,9.0749,9.3701,1079072,0
2010-01-22,9.3332,9.677,9.0348,9.0749,590560,0
2010-01-25,9.1761,9.245,8.7538,8.9335,393467,0
2010-01-26,8.9101,9.0433,8.8236,8.8952,405438,0
2010-01-27,8.8319,9.1906,8.8007,9.1616,439805,0
2010-01-28,9.153,9.3869,8.6289,8.6827,762267,0
2010-01-29,8.762,9.1906,8.7383,8.9175,813003,0
2010-02-01,8.7063,8.7309,8.3471,8.4411,1084018,0
2010-02-02,8.4333,8.4333,8.1201,8.2296,845232,0
2010-02-03,8.2296,8.2531,8.0263,8.0887,568911,0
2010-02-04,8.2843,8.3235,7.9326,8.0731,1063892,0
2010-02-05,8.1359,8.3235,7.8304,8.0731,788694,0
2010-02-08,8.1201,8.1201,7.9245,7.9558,558275,0
2010-02-09,8.0342,8.1433,7.9716,8.0105,740164,0
2010-02-10,7.9245,8.0342,7.8383,7.995,792930,0
2010-02-11,7.9558,8.0497,7.9088,7.9871,427960,0
2010-02-12,7.9245,8.0731,7.8933,8.0342,346058,0
2010-02-16,8.0965,8.2607,8.0263,8.2607,347887,0
2010-02-17,8.2686,8.3471,8.1669,8.2607,279088,0
2010-02-18,8.2766,8.4484,8.2216,8.4484,281195,0
2010-02-19,8.4484,8.5648,8.4015,8.496,294685,0
2010-02-22,8.5041,8.6906,8.5041,8.6208,341019,0
2010-02-23,8.6289,8.7309,8.5587,8.6906,550075,0
2010-02-24,8.6989,8.9027,8.6523,8.8553,382395,0
2010-02-25,8.762,8.8319,8.6668,8.7538,318267,0
2010-02-26,8.762,8.8553,8.5434,8.573,289409,0
2010-03-01,8.6052,8.7063,8.5354,8.6208,280623,0
2010-03-02,8.6124,8.6989,8.5505,8.6124,267163,0
2010-03-03,8.6052,8.6906,8.5505,8.5812,301577,0
2010-03-04,8.6124,8.6906,8.5891,8.6368,250545,0
2010-03-05,8.6906,9.0749,8.6906,9.0749,434293,0
2010-03-08,9.0978,9.1293,8.9643,9.0044,244104,0
2010-03-09,8.9503,9.2079,8.9503,9.0673,524465,0
2010-03-10,9.0673,9.3088,9.0673,9.1293,296708,0
2010-03-11,9.0892,9.2694,9.0806,9.2625,438588,0
2010-03-12,9.2625,9.3401,9.153,9.217,175995,0
2010-03-15,9.1906,9.2306,9.114,9.153,201072,0
2010-03-16,9.1616,9.1906,9.0749,9.1906,213605,0
2010-03-17,9.2382,9.3264,9.1839,9.2306,268659,0
2010-03-18,9.2382,9.3869,9.1444,9.1444,364866,0
2010-03-19,9.2079,9.2625,8.9578,9.2382,719812,0
2010-03-22,9.1839,9.3401,9.114,9.245,285003,0
2010-03-23,9.217,9.2843,9.0749,9.2237,278288,0
2010-03-24,9.2079,9.3264,9.1839,9.2382,263305,0
2010-03-25,9.2843,9.513,9.2079,9.3332,307565,0
2010-03-26,9.3401,9.4432,9.2694,9.3264,270512,0
2010-03-29,9.3401,9.3947,9.2237,9.3264,319141,0
2010-03-30,9.3176,9.4183,9.2932,9.3642,195415,0
2010-03-31,9.2932,9.53,9.2932,9.3088,339195,0
2010-04-01,9.3401,9.4183,9.1293,9.277,218741,0
2010-04-05,9.2843,9.4283,9.2237,9.3869,231974,0
2010-04-06,9.3563,9.7,9.277,9.631,383695,0
2010-04-07,9.582,9.582,9.2843,9.4183,785270,0
2010-04-08,9.4115,9.4948,9.2843,9.4353,373708,0
2010-04-09,9.4581,9.582,9.3176,9.4948,259386,0
2010-04-12,9.4948,9.7,9.4502,9.691,351232,0
2010-04-13,9.682,9.7,9.559,9.622,458620,0
2010-04-14,9.668,9.88,9.662,9.872,331939,0
2010-04-15,9.85,10.137,9.834,10.106,400070,0
2010-04-16,9.867,9.984,9.605,9.74,706840,0
2010-04-19,9.662,9.872,9.552,9.74,334710,0
2010-04-20,9.809,9.945,9.74,9.919,350704,0
2010-04-21,9.903,10.17,9.903,10.146,448367,0
2010-04-22,10.092,10.421,10.078,10.405,493799,0
2010-04-23,10.482,10.851,10.46,10.834,572766,0
2010-04-26,10.851,11.03,10.562,10.57,445893,0
2010-04-27,10.554,10.742,10.333,10.366,761775,0
2010-04-28,10.405,10.679,10.373,10.576,665872,0
2010-04-29,10.639,10.81,10.513,10.67,837741,0
2010-04-30,10.701,10.984,10.304,10.312,556846,0
2010-05-03,10.389,10.451,10.202,10.444,460047,0
2010-05-04,10.333,10.342,9.951,9.995,620207,0
2010-05-05,9.919,10.312,9.764,10.28,858233,0
2010-05-06,10.24,10.342,9.3401,9.91,714044,0
2010-05-07,9.945,9.984,9.4432,9.4581,758878,0
2010-05-10,10.019,10.078,9.826,10.061,501432,0
2010-05-11,9.96,10.491,9.951,10.349,529358,0
2010-05-12,10.326,10.529,10.128,10.474,379663,0
2010-05-13,10.405,10.562,10.18,10.255,312239,0
2010-05-14,10.17,10.186,9.936,10.003,359212,0
2010-05-17,10.084,10.18,9.801,10.069,330310,0
2010-05-18,10.17,10.209,9.842,9.894,345015,0
2010-05-19,9.858,10.155,9.715,9.91,490599,0
2010-05-20,9.801,9.85,9.3088,9.3947,704026,0
2010-05-21,9.2625,9.662,9.1906,9.2694,894872,0
2010-05-24,9.2382,9.2843,8.997,9.0044,574613,0
2010-05-25,8.8078,8.997,8.7464,8.9803,681840,0
2010-05-26,9.0673,9.4353,8.997,9.3869,738017,0
2010-05-27,9.559,9.785,9.3869,9.764,432287,0
2010-05-28,9.764,9.793,9.613,9.668,442758,0
2010-06-01,9.605,9.662,9.4036,9.4115,510585,0
2010-06-02,9.4283,9.591,9.3176,9.591,255381,0
2010-06-03,9.591,9.597,9.4036,9.53,256635,0
2010-06-04,9.2538,9.2625,9.0603,9.0603,696283,0
2010-06-07,9.0806,9.1684,8.9503,9.0044,414263,0
2010-06-08,9.0603,9.1839,8.8794,9.1616,418418,0
2010-06-09,9.2694,9.2694,9.0121,9.0673,344131,0
2010-06-10,9.1064,9.2932,9.0603,9.277,311748,0
2010-06-11,9.1444,9.3088,9.1064,9.2932,209053,0
2010-06-14,9.4036,9.4799,9.2079,9.2382,216923,0
2010-06-15,9.2625,9.3947,9.1616,9.3701,298820,0
2010-06-16,9.3176,9.473,9.2625,9.4183,199194,0
2010-06-17,9.466,9.613,9.4581,9.605,204216,0
2010-06-18,9.668,9.708,9.4799,9.682,353015,0
2010-06-21,9.778,9.793,9.566,9.605,231276,0
2010-06-22,9.631,9.724,9.466,9.4799,400176,0
2010-06-23,9.473,9.605,9.4183,9.537,556487,0
2010-06-24,9.4948,9.662,9.4353,9.4432,332182,0
2010-06-25,9.4869,9.715,9.3947,9.682,602967,0
2010-06-28,9.677,9.724,9.575,9.591,178056,0
2010-06-29,9.4502,9.4502,9.1616,9.2079,575105,0
2010-06-30,9.3352,9.468,9.1283,9.1444,512586,0
2010-07-01,9.153,9.2932,8.8164,9.0806,716709,0
2010-07-02,9.1208,9.1369,8.8952,8.9719,222682,0
2010-07-06,9.0517,9.1761,8.8636,8.8794,356834,0
2010-07-07,8.9335,9.277,8.9335,9.2625,330252,0
2010-07-08,9.3401,9.559,9.3088,9.552,445558,0
2010-07-09,9.53,9.732,9.4948,9.724,153254,0
2010-07-12,9.7,9.757,9.504,9.552,183967,0
2010-07-13,9.7,10.092,9.691,10.061,340253,0
2010-07-14,10.003,10.019,9.842,9.927,285952,0
2010-07-15,9.968,9.975,9.647,9.793,272813,0
2010-07-16,9.748,9.748,9.4036,9.4353,473948,0
2010-07-19,9.466,9.544,9.2932,9.466,318532,0
2010-07-20,9.3642,9.677,9.301,9.668,306549,0
2010-07-21,9.748,9.834,9.3088,9.3176,309347,0
2010-07-22,9.4799,9.77,9.4283,9.757,309174,0
2010-07-23,9.682,10.069,9.591,10.028,223838,0
2010-07-26,9.995,10.18,9.96,10.114,312756,0
2010-07-27,10.214,10.405,10.209,10.312,383811,0
2010-07-28,10.248,10.288,9.945,10.046,336275,0
2010-07-29,10.106,10.214,9.88,10.092,248640,0
2010-07-30,9.975,10.421,9.975,10.019,377223,0
2010-08-02,10.214,10.326,10.028,10.24,167611,0
2010-08-03,10.18,10.405,10.121,10.194,142207,0
2010-08-04,10.223,10.288,9.927,10.003,347434,0
2010-08-05,9.96,9.96,9.77,9.801,248558,0
2010-08-06,9.708,9.793,9.4283,9.591,254871,0
2010-08-09,9.639,9.842,9.559,9.842,180478,0
2010-08-10,9.748,9.801,9.537,9.656,199915,0
2010-08-11,9.4869,9.513,9.0978,9.114,452054,0
2010-08-12,8.9719,8.997,8.7383,8.8164,473195,0
2010-08-13,8.7923,8.8553,8.7144,8.8404,565393,0
2010-08-16,8.8794,9.3479,8.8236,9.2382,381781,0
2010-08-17,9.3176,9.504,9.2306,9.4036,286191,0
2010-08-18,9.3701,9.4283,9.217,9.3479,225645,0
2010-08-19,9.2843,9.3947,9.0197,9.0517,452306,0
2010-08-20,8.9803,9.2237,8.8553,9.217,497053,0
2010-08-23,9.277,9.3332,9.1684,9.1906,381906,0
2010-08-24,9.0892,9.1369,8.8553,8.997,384875,0
2010-08-25,8.9503,9.114,8.8553,9.1064,266937,0
2010-08-26,9.1444,9.1839,8.8866,8.8952,240430,0
2010-08-27,9.0044,9.2237,8.8078,9.217,306963,0
2010-08-30,9.1684,9.1839,8.8404,8.8487,317902,0
2010-08-31,8.8616,9.0508,8.8458,8.9709,437565,0
2010-09-01,9.1293,9.2843,9.0121,9.2843,452962,0
2010-09-02,9.2694,9.2694,9.0121,9.114,251041,0
2010-09-03,9.245,9.4581,9.2237,9.4581,237644,0
2010-09-07,9.4183,9.4283,9.2382,9.2694,356929,0
2010-09-08,9.3176,9.466,9.2843,9.3947,407480,0
2010-09-09,9.504,9.575,9.3088,9.4283,243745,0
2010-09-10,9.4799,9.591,9.4432,9.4581,347213,0
2010-09-13,9.537,9.85,9.53,9.826,383636,0
2010-09-14,9.801,9.834,9.552,9.552,386880,0
2010-09-15,9.537,9.622,9.3947,9.582,224787,0
2010-09-16,9.582,9.613,9.3088,9.4115,246395,0
2010-09-17,9.4948,9.4948,9.2932,9.3479,240847,0
2010-09-20,9.3869,9.715,9.2932,9.7,341859,0
2010-09-21,9.691,9.732,9.522,9.537,196016,0
2010-09-22,9.513,9.522,9.1616,9.3264,286603,0
2010-09-23,9.2237,9.591,9.1992,9.277,757050,0
2010-09-24,9.3701,9.639,9.3563,9.639,251332,0
2010-09-27,9.605,9.605,9.3642,9.378,301085,0
2010-09-28,9.378,9.559,9.2079,9.552,333148,0
2010-09-29,9.4869,9.639,9.4353,9.591,200974,0
2010-09-30,9.662,9.826,9.591,9.668,227874,0
2010-10-01,9.724,9.77,9.559,9.662,155400,0
2010-10-04,9.639,9.656,9.378,9.4502,252878,0
2010-10-05,9.582,9.77,9.4115,9.764,281153,0
2010-10-06,9.724,9.858,9.715,9.785,249713,0
2010-10-07,9.858,9.951,9.77,9.858,260300,0
2010-10-08,9.85,9.886,9.7,9.715,389129,0
2010-10-11,9.691,9.834,9.631,9.778,165313,0
2010-10-12,9.724,9.872,9.715,9.834,232184,0
2010-10-13,9.872,10.17,9.785,10.037,416787,0
2010-10-14,10.003,10.155,9.903,10.078,318024,0
2010-10-15,10.18,10.232,9.936,9.945,290878,0
2010-10-18,9.936,10.232,9.936,10.223,191418,0
2010-10-19,10.055,10.342,10.046,10.163,334525,0
2010-10-20,10.194,10.223,9.919,9.984,435537,0
2010-10-21,9.995,10.17,9.691,9.801,329277,0
2010-10-22,9.842,9.894,9.778,9.88,156580,0
2010-10-25,9.96,9.989,9.826,9.85,305209,0
2010-10-26,9.764,9.951,9.715,9.903,312148,0
2010-10-27,9.834,9.968,9.77,9.858,311156,0
2010-10-28,9.91,9.975,9.732,9.778,297193,0
2010-10-29,9.766,9.926,9.766,9.884,142507,0
2010-11-01,9.968,9.975,9.708,9.834,415193,0
2010-11-02,9.91,10.155,9.91,10.114,464968,0
2010-11-03,10.106,10.319,10.106,10.28,311076,0
2010-11-04,10.428,10.804,10.428,10.771,421246,0
2010-11-05,10.764,11.202,10.75,10.874,316113,0
2010-11-08,10.826,10.904,10.687,10.717,173447,0
2010-11-09,10.734,10.842,10.624,10.734,252050,0
2010-11-10,10.708,10.804,10.608,10.796,334201,0
2010-11-11,10.663,10.826,10.654,10.757,166323,0
2010-11-12,10.694,10.694,10.482,10.562,200851,0
2010-11-15,10.608,10.818,10.482,10.67,140353,0
2010-11-16,11.069,11.343,10.787,10.818,2046687,0
2010-11-17,10.866,10.92,10.725,10.771,791080,0
2010-11-18,10.904,11.03,10.78,10.826,708733,0
