Date,Open,High,Low,Close,Volume,OpenInt
2016-08-24,26.949,27.235,26.871,26.979,1356381,0
2016-08-25,26.881,27.176,26.675,26.733,1591305,0
2016-08-26,26.831,27.156,26.32,26.526,1328922,0
2016-08-29,26.675,27.117,26.64,26.891,1182796,0
2016-08-30,26.791,27.265,26.791,26.939,1057270,0
2016-08-31,26.921,27.136,26.26,26.409,1807296,0
2016-09-01,26.409,26.595,25.833,26.044,1325218,0
2016-09-02,26.191,26.486,26.044,26.172,1227122,0
2016-09-06,26.172,26.645,25.965,26.437,1353488,0
2016-09-07,26.36,26.615,26.014,26.172,1532002,0
2016-09-08,26.113,26.476,25.945,26.231,1588701,0
2016-09-09,25.848,26.044,25.474,25.63,1432717,0
2016-09-12,25.454,26.133,25.414,25.965,1633020,0
2016-09-13,25.689,25.907,24.981,25.286,1387964,0
2016-09-14,25.169,25.897,25.021,25.335,1866770,0
2016-09-15,25.179,25.699,25.08,25.335,928751,0
2016-09-16,25.08,25.345,24.991,25.228,1669581,0
2016-09-19,25.454,25.995,25.365,25.533,1043804,0
2016-09-20,25.563,25.592,25.115,25.316,1093674,0
2016-09-21,25.454,25.645,25.021,25.474,732967,0
2016-09-22,25.63,25.799,25.291,25.424,1323283,0
2016-09-23,25.335,25.665,25.276,25.276,744527,0
2016-09-26,25.306,25.533,25.14,25.286,1367478,0
2016-09-27,25.228,25.395,25.1,25.335,920121,0
2016-09-28,25.365,25.602,25.16,25.375,916575,0
2016-09-29,25.405,25.563,25.06,25.256,1257402,0
2016-09-30,25.395,25.719,25.12,25.444,2252807,0
2016-10-03,25.444,25.808,25.199,25.799,1134722,0
2016-10-04,25.799,26.511,25.799,26.201,1307441,0
2016-10-05,26.34,26.392,25.965,26.084,1026431,0
2016-10-06,25.669,26.074,25.454,25.789,1163855,0
2016-10-07,25.769,25.769,25.13,25.306,1958644,0
2016-10-10,25.533,25.684,25.316,25.592,1368030,0
2016-10-11,25.494,25.779,24.8,24.951,1718996,0
2016-10-12,24.981,25.001,24.731,24.825,946589,0
2016-10-13,24.716,24.785,24.283,24.372,1403209,0
2016-10-14,24.47,24.534,23.908,24.097,2298096,0
2016-10-17,24.155,24.258,23.851,23.889,2200151,0
2016-10-18,24.194,24.194,23.791,23.978,1652250,0
2016-10-19,24.007,24.74,23.928,24.402,1480878,0
2016-10-20,24.312,24.441,24.007,24.067,1117789,0
2016-10-21,23.988,24.067,23.584,23.968,1434697,0
2016-10-24,24.127,24.509,24.117,24.312,990960,0
2016-10-25,24.214,24.322,23.683,23.781,777897,0
2016-10-26,23.732,23.811,23.171,23.309,1660250,0
2016-10-27,23.369,23.369,22.876,22.925,947552,0
2016-10-28,22.885,22.985,22.581,22.601,1360884,0
2016-10-31,22.679,22.817,22.512,22.522,1662829,0
2016-11-01,22.512,22.611,21.97,22.1,1735873,0
2016-11-02,22.04,22.186,21.805,21.845,2101370,0
2016-11-03,21.89,22.206,21.755,22.03,2287305,0
2016-11-04,21.645,23.23,21.086,22.778,4772658,0
2016-11-07,23.102,23.821,23.102,23.406,2683752,0
2016-11-08,23.27,23.396,22.473,22.621,1992834,0
2016-11-09,22.12,23.379,21.91,23.24,3724108,0
2016-11-10,23.486,23.851,22.591,22.601,2418750,0
2016-11-11,22.639,22.876,22.265,22.265,2276590,0
2016-11-14,22.541,23.023,22.483,22.758,1852377,0
2016-11-15,22.797,23.548,22.6,23.381,3081003,0
2016-11-16,23.262,23.721,23.242,23.509,1914025,0
2016-11-17,23.479,23.636,23.143,23.509,1733742,0
2016-11-18,23.597,24.269,23.587,24.141,1734822,0
2016-11-21,24.229,24.259,23.696,23.874,1988115,0
2016-11-22,24.012,24.112,23.736,23.993,2397731,0
2016-11-23,23.953,24.082,23.696,23.883,1109892,0
2016-11-25,23.746,24.017,23.746,23.845,802662,0
2016-11-28,23.855,24.17,23.8,24.102,1888329,0
2016-11-29,24.112,24.536,23.963,24.042,1380855,0
2016-11-30,24.2,24.619,23.845,23.855,6724080,0
2016-12-01,23.993,24.259,23.548,23.647,1806163,0
2016-12-02,23.539,23.898,23.529,23.637,1635460,0
2016-12-05,23.845,24.546,23.825,24.398,1623301,0
2016-12-06,24.497,25.129,24.388,25.099,1527281,0
2016-12-07,25.109,25.631,25.069,25.573,1428566,0
2016-12-08,25.573,26.393,25.564,26.314,2538315,0
2016-12-09,26.314,26.314,25.918,25.938,1343622,0
2016-12-12,26.037,26.126,25.375,25.564,1281741,0
2016-12-13,25.771,25.82,25.218,25.395,894916,0
2016-12-14,25.385,25.583,25.059,25.139,1971361,0
2016-12-15,25.159,25.325,24.96,25.179,1016840,0
2016-12-16,25.189,25.564,25.159,25.296,1344068,0
2016-12-19,25.731,26.941,25.721,26.491,1697481,0
2016-12-20,26.541,26.749,26.452,26.62,982800,0
2016-12-21,26.561,26.966,26.511,26.857,1049358,0
2016-12-22,26.877,26.877,26.284,26.452,1355739,0
2016-12-23,26.6,26.6,26.007,26.067,1130137,0
2016-12-27,26.027,26.274,25.988,26.047,869144,0
2016-12-28,26.195,26.195,25.544,25.593,848092,0
2016-12-29,25.731,25.87,25.375,25.485,972382,0
2016-12-30,25.465,25.514,25.228,25.415,874312,0
2017-01-03,25.761,26.116,25.564,25.87,1042737,0
2017-01-04,25.958,26.739,25.958,26.739,1061935,0
2017-01-05,26.581,26.927,26.374,26.907,1026031,0
2017-01-06,26.254,26.551,25.771,25.801,1641308,0
2017-01-09,25.918,26.052,25.365,25.938,1064200,0
2017-01-10,25.938,25.948,25.544,25.731,689342,0
2017-01-11,25.661,25.721,25.425,25.681,1087248,0
2017-01-12,25.593,25.85,25.256,25.781,807314,0
2017-01-13,25.88,26.156,25.781,25.948,661752,0
2017-01-17,25.948,26.087,25.771,25.82,744975,0
2017-01-18,25.86,26.007,25.365,25.465,731347,0
2017-01-19,25.247,25.375,25.149,25.237,907973,0
2017-01-20,25.316,25.395,25.029,25.159,980682,0
2017-01-23,25.208,25.237,24.833,25.099,941212,0
2017-01-24,25.179,25.345,25.134,25.189,964651,0
2017-01-25,25.247,26.491,25.247,26.472,1467107,0
2017-01-26,26.284,26.61,25.681,25.83,1350811,0
2017-01-27,25.938,25.988,25.593,25.81,944342,0
2017-01-30,25.593,25.701,25.266,25.691,826772,0
2017-01-31,25.622,25.801,25.365,25.593,1064100,0
2017-02-01,25.651,25.958,25.228,25.405,894284,0
2017-02-02,25.415,25.564,25.149,25.445,527454,0
2017-02-03,25.651,26.022,25.651,25.899,535207,0
2017-02-06,25.82,26.087,25.564,25.631,1151470,0
2017-02-07,25.801,25.918,25.475,25.641,1211563,0
2017-02-08,25.524,25.726,25.129,25.593,1474362,0
2017-02-09,25.544,25.721,25.435,25.583,885324,0
2017-02-10,25.731,26.334,25.661,26.176,1204314,0
2017-02-13,26.334,26.59,26.195,26.481,607953,0
2017-02-14,26.412,26.976,26.398,26.936,721457,0
2017-02-15,26.956,27.104,26.729,26.956,669458,0
2017-02-16,26.857,27.084,26.412,26.541,597796,0
2017-02-17,26.541,26.867,26.403,26.857,564165,0
2017-02-21,26.907,27.223,26.777,26.936,722370,0
2017-02-22,26.877,27.223,26.777,27.015,1557886,0
2017-02-23,27.183,27.331,26.837,27.074,1522577,0
2017-02-24,27.885,29.544,27.627,28.468,2170522,0
2017-02-27,28.328,28.378,28.012,28.042,1448603,0
2017-02-28,27.696,27.94,27.341,27.36,1289226,0
2017-03-01,27.786,28.037,27.549,27.982,1368224,0
2017-03-02,27.786,27.856,27.48,27.519,1300888,0
2017-03-03,27.47,27.529,27.143,27.292,753635,0
2017-03-06,27.045,27.331,26.897,27.163,1107315,0
2017-03-07,27.054,27.361,26.896,27.361,796604,0
2017-03-08,27.322,27.619,27.263,27.491,691433,0
2017-03-09,27.491,27.698,27.094,27.133,583937,0
2017-03-10,27.322,27.658,27.084,27.153,680116,0
2017-03-13,27.133,27.183,26.861,27.064,618126,0
2017-03-14,26.945,27.054,26.479,26.688,675710,0
2017-03-15,26.896,27.272,26.776,27.025,958867,0
2017-03-16,27.114,27.58,26.985,27.57,716790,0
2017-03-17,27.619,29.125,27.619,29.006,2998996,0
2017-03-20,28.948,28.948,28.18,28.729,1962064,0
2017-03-21,28.828,28.848,28.307,28.649,1844083,0
2017-03-22,28.511,28.611,28.273,28.511,1249921,0
2017-03-23,28.472,28.943,28.244,28.719,941641,0
2017-03-24,28.977,29.562,28.938,29.225,1441125,0
2017-03-27,28.967,29.076,28.095,28.462,1334998,0
2017-03-28,28.462,29.651,28.263,29.572,1820357,0
2017-03-29,29.512,30.017,29.472,29.482,981242,0
2017-03-30,29.482,29.72,29.344,29.582,718022,0
2017-03-31,29.602,29.71,29.372,29.522,933376,0
2017-04-03,29.67,29.67,28.808,28.838,1168200,0
2017-04-04,28.848,28.967,28.541,28.798,601126,0
2017-04-05,29.016,29.174,28.442,28.442,1065387,0
2017-04-06,28.442,28.833,28.282,28.749,696613,0
2017-04-07,28.621,28.779,28.432,28.571,724125,0
2017-04-10,28.629,29.08,28.561,28.908,792259,0
2017-04-11,28.838,28.928,28.302,28.918,953647,0
2017-04-12,28.918,28.918,28.125,28.195,779411,0
2017-04-13,28.045,28.292,27.535,27.748,1598152,0
2017-04-17,27.897,28.185,27.788,28.115,690761,0
2017-04-18,27.926,28.352,27.926,28.332,708289,0
2017-04-19,28.442,29.026,28.442,28.868,1131787,0
2017-04-20,28.987,29.14,28.779,29.066,885616,0
2017-04-21,29.026,29.7,28.928,29.66,1332274,0
2017-04-24,30.107,30.429,29.542,29.651,1211479,0
2017-04-25,29.997,30.349,29.944,30.107,1208559,0
2017-04-26,30.216,30.691,30.117,30.691,1265870,0
2017-04-27,30.791,31.048,30.592,30.751,937475,0
2017-04-28,30.771,30.801,30.255,30.275,1067350,0
2017-05-01,30.275,30.751,30.226,30.602,1232671,0
2017-05-02,30.592,30.652,30.334,30.532,966051,0
2017-05-03,30.681,30.681,30.107,30.176,1082959,0
2017-05-04,29.68,30.523,28.224,29.71,2937910,0
2017-05-05,29.919,31.246,29.829,30.869,2126549,0
2017-05-08,30.929,31.068,30.464,30.889,1505012,0
2017-05-09,30.474,31.117,30.474,30.552,1337444,0
2017-05-10,30.532,30.879,30.474,30.572,723269,0
2017-05-11,30.414,30.82,29.819,30.572,1075812,0
2017-05-12,30.474,30.562,30.176,30.484,939423,0
2017-05-15,30.562,30.861,30.404,30.732,806798,0
2017-05-16,30.572,30.747,30.066,30.096,1077848,0
2017-05-17,29.658,29.946,29.331,29.658,1322197,0
2017-05-18,29.609,29.787,29.439,29.609,677284,0
2017-05-19,29.599,30.006,29.519,29.757,1121366,0
2017-05-22,29.767,30.215,29.569,30.125,657736,0
2017-05-23,30.195,30.334,29.857,30.284,692460,0
2017-05-24,30.314,30.446,30.076,30.444,1047169,0
2017-05-25,30.602,30.624,29.882,30.155,681701,0
2017-05-26,30.155,30.414,29.887,30.354,432992,0
2017-05-30,30.274,30.454,29.847,30.116,555969,0
2017-05-31,30.215,30.304,29.668,30.274,797449,0
2017-06-01,30.374,30.592,29.867,30.414,744500,0
2017-06-02,30.434,30.772,30.384,30.772,762639,0
2017-06-05,30.652,30.652,30.056,30.155,690647,0
2017-06-06,30.066,30.165,29.688,29.847,1023587,0
2017-06-07,29.867,30.006,29.489,29.599,1381109,0
2017-06-08,29.569,29.847,29.37,29.469,960268,0
2017-06-09,29.549,29.867,29.321,29.519,1555724,0
2017-06-12,29.499,30.135,29.479,30.106,1218304,0
2017-06-13,30.106,30.177,29.529,29.867,870083,0
2017-06-14,29.817,29.976,29.609,29.927,791923,0
2017-06-15,29.609,29.668,29.251,29.539,653707,0
2017-06-16,29.569,29.827,29.409,29.817,1305674,0
2017-06-19,29.807,30.582,29.599,30.464,2017544,0
2017-06-20,30.374,30.712,30.294,30.562,844368,0
2017-06-21,30.542,30.841,30.225,30.772,1015198,0
2017-06-22,30.742,31.338,30.484,31.07,1375233,0
2017-06-23,31.08,31.497,30.782,31.437,2065167,0
2017-06-26,31.537,32.053,31.278,31.676,1046522,0
2017-06-27,31.646,31.955,31.507,31.845,1124464,0
2017-06-28,32.073,32.203,31.765,32.023,1303925,0
2017-06-29,32.003,32.238,31.885,32.093,1213190,0
2017-06-30,32.103,32.421,31.885,32.253,1293854,0
2017-07-03,32.381,32.839,32.381,32.799,676205,0
2017-07-05,32.809,32.809,32.282,32.461,1254981,0
2017-07-06,32.302,32.461,31.945,32.023,1145517,0
2017-07-07,32.003,32.501,31.94,32.411,541055,0
2017-07-10,32.203,32.461,32.033,32.173,916916,0
2017-07-11,32.401,32.401,31.626,32.093,1371192,0
2017-07-12,32.57,33.048,32.391,32.938,1695415,0
2017-07-13,33.068,33.176,32.809,33.108,875792,0
2017-07-14,33.068,33.743,33.058,33.564,972548,0
2017-07-17,33.564,33.624,32.988,33.028,1253375,0
2017-07-18,32.978,33.186,32.66,32.898,2271915,0
2017-07-19,32.878,33.718,32.858,33.604,1688670,0
2017-07-20,33.793,34.001,33.584,33.783,981725,0
2017-07-21,33.634,33.882,33.524,33.664,645970,0
2017-07-24,33.694,33.733,33.146,33.356,1120262,0
2017-07-25,33.396,34.006,33.346,33.733,1242275,0
2017-07-26,33.773,33.803,32.958,33.246,1015685,0
2017-07-27,33.336,33.336,32.451,32.72,1117508,0
2017-07-28,32.739,32.868,32.168,32.809,1395111,0
2017-07-31,32.868,33.356,32.61,32.998,1739710,0
2017-08-01,33.196,33.843,33.068,33.494,1129520,0
2017-08-02,33.406,33.564,32.541,32.799,2010730,0
2017-08-03,33.306,34.349,33.306,33.823,3240369,0
2017-08-04,33.982,34.519,33.922,34.299,2671741,0
2017-08-07,34.409,34.886,34.111,34.767,2147893,0
2017-08-08,34.767,34.966,34.559,34.647,1318562,0
2017-08-09,34.439,34.732,34.197,34.369,828562,0
2017-08-10,34.131,34.369,34.001,34.021,1426561,0
2017-08-11,33.862,34.181,33.644,33.674,1124559,0
2017-08-14,34.082,34.65,34.012,34.461,1797861,0
2017-08-15,34.411,34.63,34.371,34.551,1002286,0
2017-08-16,34.561,34.85,34.441,34.571,1233405,0
2017-08-17,34.441,34.6,33.873,33.903,774999,0
2017-08-18,33.783,33.963,33.454,33.733,767211,0
2017-08-21,33.893,34.301,33.893,34.222,823177,0
2017-08-22,34.371,34.371,33.833,34.022,1485455,0
2017-08-23,33.983,34.391,33.983,34.232,827702,0
2017-08-24,34.291,34.541,34.132,34.491,884450,0
2017-08-25,34.491,34.6,33.893,33.933,2887833,0
2017-08-28,34.002,34.85,33.993,34.85,1429020,0
2017-08-29,34.541,34.68,33.773,33.783,1171741,0
2017-08-30,33.773,33.953,33.569,33.853,855220,0
2017-08-31,34.032,34.291,33.684,33.783,1736251,0
2017-09-01,33.913,34.471,33.743,34.321,939423,0
2017-09-05,34.301,34.461,33.325,33.375,950370,0
2017-09-06,33.365,33.433,32.288,32.856,1893069,0
2017-09-07,32.936,33.135,32.767,33.026,1177123,0
2017-09-08,32.986,33.494,32.667,33.365,999878,0
2017-09-11,33.524,33.973,33.444,33.903,1201076,0
2017-09-12,33.953,34.551,33.853,34.351,973591,0
2017-09-13,34.282,34.456,34.022,34.102,835576,0
2017-09-14,34.022,34.122,33.733,33.743,1014186,0
2017-09-15,33.554,33.848,33.524,33.713,1364256,0
2017-09-18,33.723,33.883,33.444,33.783,1264885,0
2017-09-19,33.883,34.431,33.783,33.943,1026667,0
2017-09-20,33.983,34.301,33.983,34.282,685925,0
2017-09-21,34.311,34.361,34.132,34.192,419031,0
2017-09-22,34.272,34.551,34.132,34.212,817419,0
2017-09-25,34.202,34.451,33.943,34.341,802200,0
2017-09-26,34.481,34.879,34.431,34.571,939672,0
2017-09-27,34.7,34.82,32.059,33.006,3385819,0
2017-09-28,32.797,33.604,32.797,33.514,1457722,0
2017-09-29,33.604,33.803,32.777,32.837,1254291,0
2017-10-02,32.866,33.534,32.837,33.275,1591183,0
2017-10-03,33.405,33.589,33.016,33.514,1154961,0
2017-10-04,33.494,33.993,33.395,33.853,1276640,0
2017-10-05,33.913,34.381,33.723,33.943,922456,0
2017-10-06,33.933,33.933,32.956,33.066,1245922,0
2017-10-09,32.956,33.255,32.797,33.255,784397,0
2017-10-10,32.288,33.405,32.288,33.036,985384,0
2017-10-11,33.036,33.315,32.657,32.717,1443540,0
2017-10-12,32.737,33.001,32.358,32.488,1572480,0
2017-10-13,32.049,32.637,31.591,32.039,1887301,0
2017-10-16,32.029,32.263,31.382,31.85,1786454,0
2017-10-17,31.89,32.861,31.87,32.717,1346303,0
2017-10-18,32.727,33.165,32.727,33.145,898522,0
2017-10-19,32.986,33.195,32.692,33.175,712756,0
2017-10-20,33.175,33.345,32.528,32.757,1548559,0
2017-10-23,32.916,33.086,32.627,32.687,1459333,0
2017-10-24,32.966,32.996,32.199,32.268,1456746,0
2017-10-25,32.209,32.548,31.93,32.518,1007951,0
2017-10-26,32.617,32.617,31.79,32.259,2243241,0
2017-10-27,32.229,32.259,31.92,32.099,1551794,0
2017-10-30,32.069,32.069,31.641,31.83,1581487,0
2017-10-31,31.75,32.458,31.75,32.219,1482706,0
2017-11-01,32.239,32.602,32.099,32.418,1106663,0
2017-11-02,32.418,32.557,29.986,30.285,5145077,0
2017-11-03,27.047,28.013,26.503,26.678,8133245,0
2017-11-06,26.718,27.096,26.384,26.917,2829540,0
2017-11-07,26.777,27.106,26.389,26.568,3252356,0
2017-11-08,26.389,26.678,26.209,26.409,2885703,0
2017-11-09,26.259,26.947,26.15,26.518,1769936,0
2017-11-10,26.379,26.588,26.209,26.249,1565640,0
2017-11-13,26.309,26.538,26.209,26.399,1908169,0
2017-11-14,26.319,26.419,25.91,26.04,2084857,0
2017-11-15,25.88,26.14,25.46,26.06,2520940,0
2017-11-16,26.12,26.29,25.9,26.09,1963054,0
2017-11-17,25.91,26.62,25.86,26.5,1970100,0
2017-11-20,26.6,26.71,26.38,26.48,1743015,0
2017-11-21,26.5,27.24,26.38,26.43,1902218,0
2017-11-22,26.37,26.83,26.36,26.39,825022,0
2017-11-24,26.47,26.75,26.33,26.44,431449,0
2017-11-27,26.36,26.6,26.31,26.43,1258616,0
2017-11-28,26.54,26.79,26.37,26.54,1122427,0
2017-11-29,26.83,27.37,26.83,27.18,1834233,0
2017-11-30,27.42,27.99,27.28,27.91,2587507,0
2017-12-01,27.83,27.96,26.94,27.66,1946967,0
2017-12-04,28.04,28.04,27.11,27.23,1984429,0
2017-12-05,27.18,27.55,27.01,27.45,1765836,0
2017-12-06,27.14,27.39,26.83,27.36,2544433,0
