Date,Open,High,Low,Close,Volume,OpenInt
2011-03-25,17.73,17.788,17.527,17.577,14480,0
2011-03-28,17.5,17.5,17.305,17.305,5178,0
2011-03-29,17.45,17.67,17.45,17.67,2865,0
2011-03-30,17.491,17.73,17.491,17.722,8659,0
2011-03-31,17.536,18.026,17.536,17.983,12445,0
2011-04-01,17.856,18.066,17.634,18.048,13646,0
2011-04-04,18.118,18.572,17.982,18.572,11923,0
2011-04-05,18.477,18.656,18.366,18.46,6273,0
2011-04-06,18.657,18.715,18.379,18.633,4158,0
2011-04-07,18.598,18.615,18.532,18.532,1672,0
2011-04-08,18.555,18.555,18.058,18.058,4773,0
2011-04-11,17.888,18.031,17.121,17.121,17525,0
2011-04-12,16.944,17.115,16.921,17.115,11135,0
2011-04-13,17.171,17.206,16.834,16.834,10157,0
2011-04-14,16.741,16.959,16.733,16.933,20565,0
2011-04-15,16.994,17.256,16.876,17.069,12828,0
2011-04-18,16.942,17.224,16.942,17.121,3675,0
2011-04-19,17.104,17.145,16.959,17.069,7327,0
2011-04-20,17.224,17.472,17.18,17.298,10581,0
2011-04-21,17.536,17.536,17.189,17.349,4917,0
2011-04-25,17.358,17.697,17.281,17.697,19654,0
2011-04-26,17.697,18.075,17.697,18.075,5568,0
2011-04-27,18.031,18.271,18.013,18.219,3988,0
2011-04-28,18.311,18.321,18.013,18.157,9125,0
2011-04-29,18.149,18.669,18.132,18.652,17406,0
2011-05-02,18.572,18.657,18.343,18.398,8430,0
2011-05-03,18.223,18.307,18.153,18.282,4733,0
2011-05-04,18.307,18.307,17.889,17.889,6655,0
2011-05-05,17.788,18.002,17.704,17.704,7422,0
2011-05-06,17.831,17.882,17.569,17.679,12688,0
2011-05-09,17.609,17.795,17.609,17.771,2423,0
2011-05-10,17.889,18.903,17.889,18.64,12233,0
2011-05-11,18.623,18.714,18.451,18.451,6569,0
2011-05-12,18.411,18.723,18.316,18.674,13315,0
2011-05-13,18.674,18.674,18.339,18.339,2861,0
2011-05-16,18.258,18.282,17.679,17.679,10528,0
2011-05-17,17.679,17.84,17.593,17.73,11304,0
2011-05-18,17.713,18.002,17.713,17.968,8032,0
2011-05-19,18.104,18.562,18.051,18.282,32538,0
2011-05-20,18.223,18.331,18.129,18.177,11827,0
2011-05-23,18.061,18.121,17.652,17.652,6501,0
2011-05-24,17.831,17.983,17.762,17.866,20742,0
2011-05-25,17.762,18.069,17.762,17.976,2357,0
2011-05-26,17.951,18.113,17.951,18.097,5327,0
2011-05-27,18.078,18.232,18.078,18.223,1771,0
2011-05-31,18.259,18.954,18.259,18.954,11126,0
2011-06-01,18.938,18.938,18.267,18.366,11306,0
2011-06-02,18.385,18.385,17.535,17.652,10651,0
2011-06-03,17.516,17.601,17.27,17.302,16876,0
2011-06-06,17.27,17.39,17.244,17.244,6972,0
2011-06-07,17.422,17.48,17.081,17.311,8809,0
2011-06-08,17.346,17.346,17.346,17.346,2058,0
2011-06-09,17.372,17.372,17.057,17.167,8722,0
2011-06-10,17.175,17.175,16.904,16.971,9845,0
2011-06-13,17.064,17.184,16.854,16.87,6240,0
2011-06-14,16.988,17.422,16.878,17.328,12222,0
2011-06-15,17.27,17.319,16.818,16.895,12428,0
2011-06-16,17.157,17.219,16.788,17.123,9602,0
2011-06-17,17.175,17.286,16.962,17.015,19489,0
2011-06-20,17.007,17.15,16.962,17.133,4753,0
2011-06-21,17.211,17.432,16.928,17.432,5575,0
2011-06-22,17.319,17.398,17.099,17.142,4006,0
2011-06-23,16.962,16.962,16.257,16.605,34472,0
2011-06-24,16.614,17.064,16.479,17.057,80510,0
2011-06-27,16.981,17.857,16.887,17.857,7676,0
2011-06-28,17.866,18.249,17.866,18.104,14030,0
2011-06-29,18.078,18.146,17.679,18.008,11523,0
2011-06-30,17.993,18.236,17.846,18.219,42683,0
2011-07-01,18.113,18.113,17.441,17.713,16324,0
2011-07-05,17.771,17.831,16.717,17.024,22059,0
2011-07-06,17.013,17.261,16.805,17.183,14599,0
2011-07-07,17.355,17.898,17.337,17.745,9921,0
2011-07-08,17.642,17.669,17.39,17.422,10813,0
2011-07-11,17.535,17.535,17.381,17.39,5702,0
2011-07-12,17.408,17.611,17.391,17.482,3963,0
2011-07-13,17.535,17.822,17.498,17.722,13217,0
2011-07-14,17.849,17.849,17.47,17.47,7434,0
2011-07-15,17.535,17.669,17.447,17.669,9014,0
2011-07-18,17.508,17.608,17.447,17.508,2005,0
2011-07-19,17.637,18.454,17.538,18.096,14339,0
2011-07-20,18.161,18.205,18.034,18.034,1357,0
2011-07-21,18.051,18.161,17.866,17.976,4940,0
2011-07-22,17.959,17.959,17.737,17.737,2274,0
2011-07-25,17.464,17.489,17.464,17.489,2749,0
2011-07-26,17.628,17.733,17.51,17.546,3011,0
2011-07-27,17.535,17.696,17.48,17.48,13634,0
2011-07-28,17.587,17.656,17.501,17.656,2724,0
2011-07-29,17.48,17.768,17.48,17.602,4292,0
2011-08-01,17.508,17.781,17.355,17.447,17188,0
2011-08-02,17.391,17.51,16.951,16.951,6880,0
2011-08-03,16.953,17.211,16.826,17.04,5110,0
2011-08-04,16.926,17.364,16.926,17.123,16130,0
2011-08-05,17.337,17.563,17.211,17.329,4015,0
2011-08-08,17.15,17.866,16.589,16.589,22081,0
2011-08-09,17.013,17.013,16.179,16.566,16184,0
2011-08-10,16.24,16.695,15.493,15.527,15663,0
2011-08-11,15.602,16.265,14.718,16.007,20143,0
2011-08-12,15.87,15.984,15.201,15.527,13095,0
2011-08-15,15.611,16.017,15.611,15.886,7209,0
2011-08-16,15.723,15.811,15.404,15.447,8817,0
2011-08-17,15.559,16.059,15.559,15.664,3589,0
2011-08-18,15.483,15.655,15.373,15.373,24275,0
2011-08-19,15.328,15.519,15.113,15.286,7157,0
2011-08-22,15.756,15.756,15.413,15.457,6579,0
2011-08-23,15.585,15.792,15.536,15.774,10204,0
2011-08-24,15.629,16.144,15.44,15.99,14798,0
2011-08-25,15.929,15.929,15.784,15.784,5871,0
2011-08-26,15.784,16.066,15.784,16.066,4291,0
2011-08-29,16.136,16.591,16.136,16.504,13773,0
2011-08-30,16.454,16.933,16.436,16.633,17929,0
2011-08-31,16.746,16.746,16.322,16.606,9116,0
2011-09-01,16.495,16.746,15.723,15.774,9559,0
2011-09-02,15.775,15.803,15.118,15.118,13763,0
2011-09-06,14.727,15.502,14.727,15.201,14806,0
2011-09-07,15.457,16.385,15.457,15.902,12716,0
2011-09-08,15.692,15.999,15.692,15.709,11388,0
2011-09-09,15.502,16.083,15.483,15.673,10606,0
2011-09-12,15.682,15.999,15.365,15.373,6273,0
2011-09-13,15.466,15.519,15.303,15.457,16498,0
2011-09-14,15.457,15.673,15.365,15.552,10959,0
2011-09-15,15.593,15.792,15.413,15.568,6659,0
2011-09-16,15.647,15.774,15.303,15.483,29265,0
2011-09-19,15.201,15.295,15.044,15.044,14197,0
2011-09-20,15.113,15.422,15.021,15.021,41765,0
2011-09-21,15.176,15.311,14.659,14.676,12059,0
2011-09-22,14.599,14.934,14.53,14.555,28823,0
2011-09-23,14.572,14.898,14.53,14.718,8411,0
2011-09-26,14.814,14.968,14.487,14.906,3953,0
2011-09-27,15.157,15.44,14.959,15.44,9594,0
2011-09-28,15.32,15.837,15.051,15.051,7819,0
2011-09-29,15.07,15.731,15.07,15.731,11180,0
2011-09-30,15.485,16.253,15.485,15.956,13082,0
2011-10-03,15.902,16.059,15.474,15.474,19398,0
2011-10-04,15.545,16.926,15.493,16.6,17131,0
2011-10-05,16.487,16.842,16.106,16.842,6535,0
2011-10-06,16.771,17.109,16.556,17.049,11001,0
2011-10-07,16.968,16.968,16.472,16.583,9201,0
2011-10-10,16.866,17.013,16.325,16.933,16279,0
2011-10-11,16.841,16.995,16.633,16.951,5885,0
2011-10-12,17.021,17.347,16.968,17.347,8876,0
2011-10-13,17.347,17.982,17.004,17.628,9766,0
2011-10-14,17.603,18.014,17.587,17.777,9678,0
2011-10-17,17.555,17.809,17.364,17.391,7355,0
2011-10-18,17.286,17.628,17.165,17.501,10682,0
2011-10-19,17.329,17.424,16.797,16.831,9507,0
2011-10-20,16.704,17.211,16.704,17.193,3141,0
2011-10-21,17.519,17.691,17.364,17.472,11886,0
2011-10-24,17.408,17.863,17.408,17.691,8213,0
2011-10-25,17.47,17.663,16.789,16.798,6246,0
2011-10-26,17.089,17.089,16.624,16.968,8258,0
2011-10-27,16.728,17.872,16.728,17.777,31516,0
2011-10-28,17.846,17.951,17.838,17.951,11830,0
2011-10-31,17.676,18,17.224,17.224,7085,0
2011-11-01,16.842,16.911,16.4,16.599,11892,0
2011-11-02,16.643,16.815,16.402,16.513,15324,0
2011-11-03,16.502,17.083,16.502,17.024,7107,0
2011-11-04,16.961,16.961,16.833,16.876,2774,0
2011-11-07,16.779,17.261,16.695,17.252,14300,0
2011-11-08,17.343,17.645,17.17,17.645,7812,0
2011-11-09,17.554,17.554,17.197,17.431,17094,0
2011-11-10,17.593,17.593,17.144,17.283,5955,0
2011-11-11,17.455,17.627,17.455,17.627,8688,0
2011-11-14,17.577,17.577,17.257,17.44,11186,0
2011-11-15,17.526,18.043,17.526,17.733,12044,0
2011-11-16,17.749,17.758,17.334,17.334,6509,0
2011-11-17,17.414,17.577,17.316,17.405,6606,0
2011-11-18,17.325,17.663,17.325,17.577,7339,0
2011-11-21,17.414,17.577,17.291,17.291,6742,0
2011-11-22,17.316,17.361,17.291,17.291,2091,0
2011-11-23,17.301,17.396,16.78,16.78,6993,0
2011-11-25,16.616,16.885,16.565,16.616,5754,0
2011-11-28,17.041,17.17,16.876,17.153,8772,0
2011-11-29,17.249,17.325,17.127,17.188,10357,0
2011-11-30,17.71,18.069,17.515,18.061,21343,0
2011-12-01,18.053,18.053,17.593,17.792,6797,0
2011-12-02,17.923,17.923,17.273,17.586,4512,0
2011-12-05,17.888,18.053,17.663,18.008,11575,0
2011-12-06,17.897,17.968,17.325,17.571,8657,0
2011-12-07,17.405,17.446,17.283,17.446,4822,0
2011-12-08,17.489,17.498,16.816,16.902,8846,0
2011-12-09,16.556,17.206,16.47,17.109,10690,0
2011-12-12,16.771,16.902,16.756,16.893,4545,0
2011-12-13,17.007,17.073,16.583,16.72,5937,0
2011-12-14,16.737,16.737,16.452,16.668,5676,0
2011-12-15,16.762,17.101,16.728,17.083,5344,0
2011-12-16,17.307,17.307,16.868,16.971,19639,0
2011-12-19,17.092,17.231,16.46,16.46,7862,0
2011-12-20,16.798,17.015,16.798,17.015,13947,0
2011-12-21,17.057,17.057,16.668,16.771,4393,0
2011-12-22,16.885,17.266,16.686,17.153,15728,0
2011-12-23,17.249,17.749,17.249,17.749,8543,0
2011-12-27,17.749,17.749,17.593,17.663,46860,0
2011-12-28,17.727,17.727,17.446,17.47,6242,0
2011-12-29,17.758,17.819,17.673,17.809,2805,0
2011-12-30,17.7,17.768,17.48,17.526,5177,0
2012-01-03,17.792,17.88,17.663,17.872,3514,0
2012-01-04,17.733,17.819,17.663,17.663,16579,0
2012-01-05,17.571,17.708,17.446,17.691,2150,0
2012-01-06,17.749,17.792,17.636,17.708,9098,0
2012-01-09,17.673,17.777,17.577,17.733,6599,0
2012-01-10,17.749,17.923,17.74,17.846,6168,0
2012-01-11,17.897,17.897,17.593,17.691,23999,0
2012-01-12,17.758,17.838,17.526,17.749,2087,0
2012-01-13,17.446,17.673,17.446,17.655,6450,0
2012-01-17,17.721,17.938,17.721,17.869,8776,0
2012-01-18,17.74,17.993,17.74,17.968,6442,0
2012-01-19,17.914,18.098,17.914,18.003,2367,0
2012-01-20,18.026,18.182,17.923,18.098,5035,0
2012-01-23,18.132,18.227,18.043,18.182,5827,0
2012-01-24,18.017,18.155,18.017,18.053,6504,0
2012-01-25,18.155,18.512,18.155,18.477,6372,0
2012-01-26,18.617,18.659,18.418,18.572,6901,0
2012-01-27,18.451,18.703,18.427,18.617,5337,0
2012-01-30,18.555,18.71,18.313,18.313,12297,0
2012-01-31,18.477,18.477,18.131,18.172,5370,0
2012-02-01,18.227,18.808,18.227,18.746,11705,0
2012-02-02,18.694,19.004,18.694,18.919,7687,0
2012-02-03,19.195,19.429,19.019,19.352,13352,0
2012-02-06,19.326,19.398,19.161,19.161,3229,0
2012-02-07,19.01,19.133,19.01,19.01,1129,0
2012-02-08,19.149,19.149,18.244,18.61,21005,0
2012-02-09,18.566,18.713,18.443,18.443,3913,0
2012-02-10,18.303,18.532,18.303,18.355,2407,0
2012-02-13,18.608,18.608,18.418,18.512,2815,0
2012-02-14,18.313,18.402,18.172,18.313,7044,0
2012-02-15,18.411,18.418,18.007,18.131,23802,0
2012-02-16,18.097,18.61,18.097,18.514,3563,0
2012-02-17,17.685,18.514,17.685,18.355,5959,0
2012-02-21,18.322,18.402,18.322,18.355,4039,0
2012-02-22,18.322,18.592,18.139,18.139,2601,0
2012-02-23,18.113,18.384,18.068,18.329,6009,0
2012-02-24,18.217,18.217,18.217,18.217,1345,0
2012-02-27,18.068,18.322,18.068,18.154,1236,0
2012-02-28,18.313,18.322,18.154,18.313,1308,0
2012-02-29,18.378,18.378,18.089,18.149,6493,0
2012-03-01,18.139,18.139,17.901,17.901,5948,0
2012-03-02,18,18.208,16.925,17.197,9422,0
2012-03-05,17.197,17.248,17.022,17.169,1336,0
2012-03-06,17.362,17.362,16.995,17.005,7974,0
2012-03-07,17.108,17.126,17.022,17.126,3032,0
2012-03-08,17.231,17.334,17.031,17.273,4636,0
2012-03-09,17.38,17.406,17.239,17.406,4637,0
2012-03-12,18.279,18.279,17.676,17.676,5278,0
2012-03-13,17.762,17.929,17.622,17.893,7027,0
2012-03-14,17.948,18.172,17.885,18.014,5017,0
2012-03-15,18.007,18.007,17.833,18.007,1597,0
2012-03-16,18,18.097,17.851,17.981,16475,0
2012-03-19,18.097,18.514,18.078,18.393,7924,0
2012-03-20,18.338,18.338,17.805,17.805,7216,0
2012-03-21,17.885,17.893,17.876,17.876,3151,0
2012-03-22,17.782,17.893,17.737,17.762,6056,0
2012-03-23,17.772,18.05,17.772,18.023,3705,0
2012-03-26,18.172,18.592,17.869,18.504,37692,0
2012-03-27,18.636,18.636,18.338,18.364,5572,0
2012-03-28,18.287,18.434,18.287,18.355,2392,0
2012-03-29,18.345,18.766,18.279,18.504,9336,0
2012-03-30,18.74,18.776,18.548,18.583,6499,0
2012-04-02,18.477,19.107,18.329,19.028,10315,0
2012-04-03,19.075,19.107,18.871,18.977,7717,0
2012-04-04,18.87,19.205,18.81,18.844,6979,0
2012-04-05,19.16,19.197,18.906,18.906,2356,0
2012-04-09,18.662,18.853,18.592,18.61,234702,0
2012-04-10,18.662,18.689,17.782,18.078,11144,0
2012-04-11,18.088,18.434,18.078,18.418,42504,0
2012-04-12,18.497,18.601,18.208,18.497,10686,0
2012-04-13,18.313,18.329,17.762,17.973,6798,0
2012-04-16,18.139,18.139,17.116,17.685,6013,0
2012-04-17,17.823,18.014,17.506,17.893,5006,0
2012-04-18,17.876,17.876,17.658,17.744,4132,0
2012-04-19,17.667,17.667,17.16,17.197,7402,0
2012-04-20,17.547,18.154,17.231,17.981,10413,0
2012-04-23,17.805,18.355,17.528,17.528,8771,0
2012-04-24,17.604,17.729,17.316,17.721,5808,0
2012-04-25,17.901,18.097,17.893,18.023,3650,0
2012-04-26,18.007,18.163,17.596,18.068,4846,0
2012-04-27,18.164,18.588,18.164,18.579,7502,0
2012-04-30,18.428,18.583,18.244,18.47,5914,0
2012-05-01,18.422,18.422,18.051,18.106,6889,0
2012-05-02,17.876,18.148,17.649,17.981,14402,0
2012-05-03,17.901,17.982,17.664,17.683,6743,0
2012-05-04,17.628,18.033,17.453,17.71,15792,0
2012-05-07,17.658,18.097,17.416,17.981,6276,0
2012-05-08,17.901,18.155,17.884,18.069,7894,0
2012-05-09,17.973,18.155,17.973,18.106,12068,0
2012-05-10,18.256,18.466,18.22,18.378,7834,0
2012-05-11,18.164,18.359,18.141,18.324,5612,0
2012-05-14,18.149,18.229,17.761,17.761,167854,0
2012-05-15,17.735,18.014,17.735,17.948,5116,0
2012-05-16,18.008,18.079,17.742,17.742,1949,0
2012-05-17,17.692,18.024,17.577,17.577,7659,0
2012-05-18,17.534,17.868,17.437,17.78,8175,0
2012-05-21,17.735,18.033,17.646,17.841,4991,0
2012-05-22,17.99,17.99,17.515,17.515,3770,0
2012-05-23,17.444,17.444,17.19,17.427,3820,0
2012-05-24,17.303,17.401,17.057,17.385,3569,0
2012-05-25,17.385,17.385,17.26,17.295,4637,0
2012-05-29,17.477,17.92,17.057,17.884,3450,0
2012-05-30,17.761,17.823,17.393,17.477,3623,0
2012-05-31,17.468,17.468,16.899,16.926,9231,0
2012-06-01,16.774,16.774,16.202,16.318,13517,0
2012-06-04,16.451,16.698,16.098,16.282,5312,0
2012-06-05,16.282,16.388,16.108,16.256,4822,0
2012-06-06,16.282,16.784,16.108,16.328,13873,0
2012-06-07,16.397,16.847,16.184,16.371,10711,0
2012-06-08,16.343,16.548,16.247,16.459,11267,0
2012-06-11,16.653,16.653,16.24,16.24,11509,0
2012-06-12,16.247,16.801,16.247,16.634,12129,0
2012-06-13,16.565,16.625,16.282,16.282,6595,0
2012-06-14,16.407,17.154,16.388,17.137,9722,0
2012-06-15,17.128,17.728,17.128,17.646,19832,0
2012-06-18,17.544,17.78,17.385,17.78,15642,0
2012-06-19,17.893,17.91,17.719,17.868,15615,0
2012-06-20,17.92,17.92,17.453,17.468,10964,0
2012-06-21,17.553,17.593,17.427,17.585,8597,0
2012-06-22,17.683,18.546,17.468,18.546,157822,0
2012-06-25,18.089,18.378,18.014,18.265,13423,0
2012-06-26,18.388,19.09,18.281,19.047,15400,0
2012-06-27,19.142,19.355,18.923,19.09,17521,0
2012-06-28,18.923,18.984,18.836,18.897,10613,0
2012-06-29,19.205,19.291,18.968,19.275,16024,0
2012-07-02,19.169,19.441,19.118,19.431,8817,0
2012-07-03,19.441,19.441,19.291,19.424,6132,0
2012-07-05,19.337,19.372,19.151,19.301,3292,0
2012-07-06,19.16,19.265,19.056,19.075,2537,0
2012-07-09,19.169,19.188,19.028,19.028,2460,0
2012-07-10,19.142,19.142,18.879,18.923,8549,0
2012-07-11,19.019,19.188,18.923,19.038,4875,0
2012-07-12,19.019,19.355,18.844,19.205,10828,0
2012-07-13,19.345,19.541,19.205,19.479,13701,0
2012-07-16,19.283,19.479,18.378,19.364,4091,0
2012-07-17,19.496,19.707,18.923,19.275,9713,0
2012-07-18,19.345,19.408,19.142,19.408,6936,0
2012-07-19,19.275,19.275,18.86,19.047,3672,0
2012-07-20,18.86,19.233,18.86,19.099,4774,0
2012-07-23,18.738,18.933,18.475,18.492,3993,0
2012-07-24,18.624,18.87,18.553,18.703,8305,0
2012-07-25,18.879,19.118,18.879,18.968,2675,0
2012-07-26,19.275,19.275,18.923,19.066,2926,0
2012-07-27,19.038,19.441,18.923,19.364,9832,0
2012-07-30,19.392,19.479,19.205,19.364,6318,0
2012-07-31,19.25,19.382,19.188,19.301,4691,0
2012-08-01,19.441,19.441,18.81,18.81,11642,0
2012-08-02,18.711,19.364,18.711,19.028,13641,0
2012-08-03,19.382,19.865,18.968,19.758,27708,0
2012-08-06,19.767,20.111,19.758,20.111,6178,0
2012-08-07,20.066,20.183,19.84,20.129,6672,0
2012-08-08,20.192,20.192,19.865,19.954,2118,0
2012-08-09,20.192,20.242,19.813,20.216,3246,0
2012-08-10,20.049,20.167,19.732,20.129,2320,0
2012-08-13,20.129,20.183,19.865,19.944,3805,0
2012-08-14,20.007,20.023,19.776,19.776,1933,0
2012-08-15,19.716,19.963,19.634,19.832,8062,0
2012-08-16,19.805,19.963,19.438,19.785,7558,0
2012-08-17,19.706,20.273,19.706,20.273,3906,0
2012-08-20,20.086,20.807,20.086,20.744,13049,0
2012-08-21,20.744,20.849,20.498,20.716,3225,0
2012-08-22,20.807,20.981,20.095,20.365,6544,0
2012-08-23,20.273,20.619,20.051,20.17,4183,0
2012-08-24,20.338,20.338,20.009,20.177,1661,0
2012-08-27,20.414,20.414,19.883,20.141,2350,0
2012-08-28,20.051,20.498,19.963,20.406,9311,0
2012-08-29,20.451,20.479,20.141,20.432,3055,0
2012-08-30,20.237,20.432,20.141,20.141,2089,0
2012-08-31,20.388,20.388,19.991,20.319,3325,0
2012-09-04,20.338,20.498,20.161,20.338,3724,0
2012-09-05,20.423,20.423,20.264,20.319,5440,0
2012-09-06,20.328,20.849,20.319,20.807,10818,0
2012-09-07,20.789,20.981,20.744,20.896,8444,0
2012-09-10,20.849,21.091,20.388,20.451,8118,0
2012-09-11,20.498,20.665,20.406,20.54,7568,0
2012-09-12,20.532,20.566,20.423,20.469,3932,0
2012-09-13,20.498,20.639,20.406,20.619,21285,0
2012-09-14,20.841,20.841,20.406,20.498,13776,0
2012-09-17,20.461,20.54,20.17,20.365,7663,0
2012-09-18,20.255,20.515,20.141,20.291,5449,0
2012-09-19,20.301,20.584,20.229,20.388,8697,0
2012-09-20,20.397,20.406,20.273,20.365,994,0
2012-09-21,20.479,20.498,20.328,20.397,16621,0
2012-09-24,20.388,20.629,20.37,20.515,8614,0
2012-09-25,20.584,20.629,20.406,20.451,10863,0
2012-09-26,20.406,20.54,20.319,20.423,8044,0
2012-09-27,20.54,20.629,20.414,20.566,4813,0
2012-09-28,20.479,20.629,20.479,20.532,7012,0
2012-10-01,20.584,20.849,20.365,20.397,10514,0
2012-10-02,20.61,20.61,20.566,20.584,2987,0
2012-10-03,20.556,20.7,20.414,20.414,4222,0
2012-10-04,20.523,20.619,20.237,20.556,10017,0
2012-10-05,20.629,20.691,20.406,20.406,4864,0
2012-10-08,20.37,20.574,20.365,20.365,1357,0
2012-10-09,20.423,20.507,20.255,20.319,2781,0
2012-10-10,20.379,20.379,20.229,20.255,3012,0
2012-10-11,20.282,20.291,20.061,20.17,2249,0
2012-10-12,19.856,20.034,19.521,19.963,7966,0
2012-10-15,20.034,20.584,19.909,20.498,3870,0
2012-10-16,20.657,20.657,20.161,20.469,3997,0
2012-10-17,20.423,20.584,20.338,20.54,937,0
2012-10-18,20.584,21.009,20.584,20.922,2085,0
2012-10-19,20.725,20.849,20.177,20.246,11670,0
2012-10-22,20.31,20.31,19.973,20.095,2434,0
2012-10-23,19.991,20.273,19.814,20.186,6087,0
2012-10-24,20.273,20.273,20.186,20.186,2711,0
2012-10-25,20.319,20.406,20.273,20.357,2005,0
2012-10-26,20.291,20.319,20.246,20.246,880,0
2012-10-31,20.21,20.365,19.618,19.876,4147,0
2012-11-01,19.814,20.461,19.767,20.461,34733,0
2012-11-02,20.432,20.548,20.237,20.237,15395,0
2012-11-05,20.177,20.21,19.785,19.876,9853,0
2012-11-06,20.019,20.034,19.698,19.74,6050,0
2012-11-07,19.521,19.529,19.069,19.343,15054,0
2012-11-08,19.193,19.209,18.473,18.633,18325,0
2012-11-09,18.615,18.765,18.57,18.72,5298,0
2012-11-12,18.837,19.013,18.802,18.89,983,0
2012-11-13,18.89,19.102,18.89,19.102,2324,0
2012-11-14,19.2,19.2,18.878,18.878,4960,0
2012-11-15,18.985,19.146,18.843,18.843,5525,0
2012-11-16,18.771,19.086,18.629,19.05,11288,0
2012-11-19,19.238,19.559,19.002,19.559,5308,0
2012-11-20,19.47,19.623,19.423,19.505,1599,0
2012-11-21,19.63,19.863,19.63,19.863,705,0
2012-11-23,19.971,20.131,19.971,20.024,2889,0
2012-11-26,20.141,20.661,20.131,20.586,8404,0
2012-11-27,20.623,20.766,20.578,20.705,5775,0
2012-11-28,20.766,20.855,20.643,20.804,1732,0
2012-11-29,20.989,20.998,20.633,20.837,6853,0
2012-11-30,20.989,21.16,20.928,21.046,6962,0
2012-12-03,21.251,21.34,20.893,21.036,6402,0
2012-12-04,21.107,21.302,20.893,21.302,2591,0
2012-12-05,21.34,21.528,21.188,21.518,2640,0
2012-12-06,21.686,21.787,21.509,21.564,4144,0
2012-12-07,21.592,21.696,21.081,21.207,11466,0
2012-12-10,21.744,22.763,21.491,22.763,12726,0
2012-12-11,22.859,24.149,22.754,24.14,30368,0
2012-12-12,23.898,23.898,21.921,22.057,26759,0
2012-12-13,22.117,22.117,21.528,21.93,24812,0
2012-12-14,21.939,21.939,21.839,21.93,7017,0
2012-12-17,21.912,22.736,21.796,22.717,9847,0
2012-12-18,22.665,23.648,22.665,23.612,12920,0
2012-12-19,23.506,24.094,23.416,23.87,7503,0
2012-12-20,24.052,24.052,23.324,23.416,14502,0
2012-12-21,23.324,23.487,23.209,23.487,28683,0
2012-12-24,23.621,23.702,23.621,23.702,2720,0
2012-12-26,23.667,23.988,23.539,23.907,2875,0
2012-12-27,23.846,24.291,23.846,24.094,5325,0
2012-12-28,24.159,24.695,24.159,24.525,6888,0
2012-12-31,24.516,24.792,24.291,24.695,11132,0
2013-01-02,25.421,27.147,25.421,25.788,53008,0
2013-01-03,25.904,25.914,24.56,24.621,18013,0
2013-01-04,24.785,24.802,24.166,24.337,10039,0
2013-01-07,24.337,24.347,24.077,24.159,5943,0
2013-01-08,24.085,24.667,23.951,24.605,5538,0
2013-01-09,24.866,24.954,24.749,24.766,9586,0
2013-01-10,24.99,25.035,24.91,24.91,3793,0
2013-01-11,24.963,25.097,24.963,25.008,2727,0
2013-01-14,25.008,25.008,24.506,24.544,8904,0
2013-01-15,24.544,24.605,24.471,24.598,3751,0
2013-01-16,24.721,24.847,24.659,24.792,1319,0
2013-01-17,24.713,25.061,24.659,24.99,3767,0
2013-01-18,24.91,25.035,24.785,24.792,8904,0
2013-01-22,22.458,25.232,22.458,25.115,7954,0
2013-01-23,25.178,25.178,24.972,24.981,9164,0
2013-01-24,24.65,25.115,24.65,25.042,10119,0
2013-01-25,25.051,25.07,24.9,24.928,9626,0
2013-01-28,24.919,24.928,24.821,24.883,9024,0
2013-01-29,24.935,25.051,24.56,24.828,11788,0
2013-01-30,24.713,24.837,24.659,24.741,5146,0
2013-01-31,24.741,24.837,24.65,24.828,8423,0
2013-02-01,24.847,24.847,24.613,24.811,9140,0
2013-02-04,24.705,25,24.65,24.695,5616,0
2013-02-05,24.741,24.749,24.686,24.705,1657,0
2013-02-06,24.705,24.821,24.695,24.749,4790,0
2013-02-07,24.749,24.792,24.435,24.461,10059,0
2013-02-08,24.356,24.621,24.356,24.579,4957,0
2013-02-11,24.695,24.828,24.667,24.686,3942,0
2013-02-12,24.775,24.883,24.641,24.837,3098,0
2013-02-13,24.713,24.749,24.65,24.659,4411,0
2013-02-14,24.667,24.775,24.667,24.695,1244,0
2013-02-15,24.919,24.919,24.516,24.516,10163,0
2013-02-19,24.605,24.785,24.516,24.785,7245,0
2013-02-20,24.766,24.766,24.444,24.444,10524,0
2013-02-21,24.461,24.775,24.461,24.721,4436,0
2013-02-22,24.874,24.874,24.613,24.713,6684,0
2013-02-25,24.792,24.792,24.236,24.236,7377,0
2013-02-26,24.347,24.588,24.337,24.471,2673,0
2013-02-27,24.598,24.766,24.453,24.56,12911,0
2013-02-28,24.497,24.695,24.444,24.621,13418,0
2013-03-01,24.444,25.203,24.318,25.186,8664,0
2013-03-04,25.194,25.331,25.144,25.203,13497,0
2013-03-05,25.259,25.391,25.124,25.194,8775,0
2013-03-06,25.322,25.457,25.144,25.222,6156,0
2013-03-07,25.391,25.517,25.314,25.364,7868,0
2013-03-08,25.491,25.499,25.232,25.232,16983,0
2013-03-11,25.241,25.286,25.105,25.159,4453,0
2013-03-12,25.042,25.042,24.506,24.588,8042,0
2013-03-13,24.605,24.605,24.489,24.516,3353,0
2013-03-14,24.461,24.598,24.435,24.579,7167,0
2013-03-15,24.598,24.713,24.328,24.337,19467,0
2013-03-18,24.159,24.282,24.024,24.034,4993,0
2013-03-19,24.159,24.159,24.034,24.06,3148,0
2013-03-20,24.166,24.435,24.034,24.425,8741,0
