Date,Open,High,Low,Close,Volume,OpenInt
2012-10-18,46.278,46.795,46.238,46.756,5385792,0
2012-10-19,46.336,46.491,45.265,45.459,6918667,0
2012-10-22,45.525,45.882,45.194,45.525,3197221,0
2012-10-23,45.194,45.544,44.753,45.408,4766762,0
2012-10-24,45.668,45.864,45.194,45.357,4252183,0
2012-10-25,45.576,45.959,45.297,45.525,3888200,0
2012-10-26,45.357,45.44,45.032,45.336,3307660,0
2012-10-31,45.817,45.845,45.13,45.471,3283974,0
2012-11-01,45.453,47.542,45.396,47.231,7367054,0
2012-11-02,47.525,47.905,46.75,46.776,4704583,0
2012-11-05,46.62,47.016,46.459,46.887,3386009,0
2012-11-06,47.068,47.548,47.036,47.444,3886884,0
2012-11-07,46.972,47.348,46.413,46.62,3997139,0
2012-11-08,46.315,46.536,45.858,46.14,4694738,0
2012-11-09,45.925,47.184,45.674,46.68,4852802,0
2012-11-12,46.802,47.309,46.4,47.191,4571929,0
2012-11-13,46.984,47.777,46.719,47.153,4014048,0
2012-11-14,47.302,47.518,46.077,46.251,5818279,0
2012-11-15,46.154,46.719,45.959,46.121,3560481,0
2012-11-16,46.14,46.795,45.764,46.627,5401854,0
2012-11-19,47.231,47.568,47.036,47.555,3002101,0
2012-11-20,47.275,47.275,46.38,46.951,4855321,0
2012-11-21,47.197,47.924,47.095,47.69,4215169,0
2012-11-23,47.997,48.225,47.751,47.997,2985462,0
2012-11-26,47.859,47.899,47.386,47.757,3988719,0
2012-11-27,47.819,48.281,47.711,47.865,2929806,0
2012-11-28,47.79,48.099,47.373,47.924,3941631,0
2012-11-29,47.991,48.482,47.587,48.301,4636088,0
2012-11-30,43.78,44.232,43.28,43.508,28847332,0
2012-12-03,43.536,43.942,43.223,43.32,9482482,0
2012-12-04,43.223,43.352,42.385,42.735,9066049,0
2012-12-05,42.956,43.114,42.44,42.742,5773367,0
2012-12-06,42.814,44.163,42.502,43.404,7520648,0
2012-12-07,43.585,43.851,42.839,43.001,6041395,0
2012-12-10,43.188,43.364,42.652,42.968,6303066,0
2012-12-11,43.107,44.02,42.989,43.794,6566293,0
2012-12-12,44.226,44.266,43.78,43.871,5551405,0
2012-12-13,44.648,44.687,43.857,43.974,6579896,0
2012-12-14,44.09,44.396,43.949,44.04,5835458,0
2012-12-17,44.09,44.812,43.974,44.8,5667270,0
2012-12-18,44.973,45.629,44.687,44.787,8107624,0
2012-12-19,44.654,44.667,43.555,43.56,12100701,0
2012-12-20,43.542,43.56,42.696,43.125,9328614,0
2012-12-21,42.514,42.547,40.908,41.434,18495180,0
2012-12-24,41.983,42.314,41.776,42.165,4156407,0
2012-12-26,42.165,42.385,41.905,42.185,4470402,0
2012-12-27,42.372,42.679,41.989,42.457,5174453,0
2012-12-28,42.2,42.345,41.963,41.976,4323395,0
2012-12-31,41.976,43.114,41.873,43.066,5147582,0
2013-01-02,43.78,43.78,43.014,43.56,6752788,0
2013-01-03,43.542,44.138,43.417,43.83,4050702,0
2013-01-04,43.741,44.396,43.358,44.313,4192732,0
2013-01-07,44.096,44.293,43.269,44.033,5846519,0
2013-01-08,41.769,42.44,41.769,42.185,19130706,0
2013-01-09,42.417,42.625,41.784,42.259,11432260,0
2013-01-10,42.618,43.367,42.546,43.19,7624019,0
2013-01-11,43.101,43.655,42.729,43.594,6106440,0
2013-01-14,43.648,43.799,43.062,43.127,5341591,0
2013-01-15,43.04,43.382,42.951,43.271,4111418,0
2013-01-16,42.983,43.19,42.937,42.996,4647689,0
2013-01-17,43.153,43.184,42.41,42.638,8716947,0
2013-01-18,42.638,42.69,42.318,42.474,6904557,0
2013-01-22,42.326,42.905,42.148,42.566,6336894,0
2013-01-23,42.638,43.116,42.572,43.095,7379858,0
2013-01-24,43.19,43.558,43.133,43.283,5910197,0
2013-01-25,42.833,42.854,41.723,42.135,12899516,0
2013-01-28,42.056,42.292,41.249,42.11,11644323,0
2013-01-29,41.889,42.397,41.723,41.882,7489991,0
2013-01-30,41.647,42.097,41.192,41.882,17656679,0
2013-01-31,41.861,42.638,41.736,42.337,7868882,0
2013-02-01,42.591,43.04,42.246,42.983,7195624,0
2013-02-04,42.963,43.034,41.661,41.688,16063596,0
2013-02-05,38.949,40.825,38.908,40.474,44703068,0
2013-02-06,40.076,41.21,39.842,41.028,13897492,0
2013-02-07,41.098,41.694,41.073,41.444,10497848,0
2013-02-08,41.529,42.696,41.502,42.572,11028533,0
2013-02-11,42.444,42.5,42.038,42.084,8210035,0
2013-02-12,42.103,42.417,41.764,42.213,7568545,0
2013-02-13,42.227,42.318,41.694,41.992,6135378,0
2013-02-14,41.902,42.077,41.576,41.654,6058065,0
2013-02-15,41.607,42.051,41.366,41.716,6648731,0
2013-02-19,41.855,42.5,41.682,42.474,6578371,0
2013-02-20,42.487,42.678,42.064,42.089,6600620,0
2013-02-21,41.902,42.638,41.889,42.41,6887833,0
2013-02-22,42.513,42.766,42.196,42.671,3955861,0
2013-02-25,42.779,43.283,42.202,42.202,6733128,0
2013-02-26,42.474,42.69,41.926,42.292,5764727,0
2013-02-27,42.279,42.8,42.22,42.625,3044284,0
2013-02-28,42.787,43.341,42.658,42.69,5166301,0
2013-03-01,42.305,42.779,41.954,42.513,4723716,0
2013-03-04,42.449,42.69,42.343,42.685,3298144,0
2013-03-05,42.76,43.57,42.735,43.225,4825151,0
2013-03-06,43.264,44.333,43.225,43.622,6540583,0
2013-03-07,43.562,43.884,43.439,43.842,5427722,0
2013-03-08,44.144,44.574,44.117,44.151,7060908,0
2013-03-11,44.19,44.315,43.897,44.227,7158467,0
2013-03-12,46.544,46.614,44.689,44.81,14504471,0
2013-03-13,44.73,45.396,44.689,45.213,9160522,0
2013-03-14,45.283,45.578,45.148,45.539,4102545,0
2013-03-15,45.33,45.767,45.141,45.767,5366762,0
2013-03-18,45.186,45.396,44.82,45.056,4888391,0
2013-03-19,45.158,45.336,44.633,44.881,3667365,0
2013-03-20,45.103,45.448,44.951,45.277,2529449,0
2013-03-21,45.025,45.572,45.025,45.283,2806429,0
2013-03-22,45.219,45.572,45.18,45.434,2748386,0
2013-03-25,45.989,46.276,45.833,46.095,5559424,0
2013-03-26,46.164,46.472,46.027,46.36,4537145,0
2013-03-27,46.041,46.544,46.034,46.497,2963854,0
2013-03-28,46.497,47.077,46.223,46.901,5023775,0
2013-04-01,46.791,47.148,46.303,46.399,2434334,0
2013-04-02,46.171,46.237,45.265,45.734,8639193,0
2013-04-03,45.59,45.618,43.747,44.032,13335517,0
2013-04-04,44.073,44.515,43.89,44.158,5154495,0
2013-04-05,43.355,43.719,42.559,43.662,11676296,0
2013-04-08,43.145,43.922,43.095,43.897,6040960,0
2013-04-09,43.89,44.04,43.465,43.545,9080200,0
2013-04-10,43.757,44.36,43.731,43.744,8423397,0
2013-04-11,43.192,44.294,43.192,44.052,10537528,0
2013-04-12,43.966,44.471,43.869,44.424,5938926,0
2013-04-15,43.926,44.065,43.205,43.285,6741003,0
2013-04-16,43.441,43.816,43.258,43.672,6714646,0
2013-04-17,43.424,43.716,43.135,43.396,5616974,0
2013-04-18,43.469,43.522,42.505,42.589,6968528,0
2013-04-19,42.772,42.807,42.421,42.617,7404595,0
2013-04-22,42.617,42.872,42.309,42.76,4781648,0
2013-04-23,42.192,42.354,41.386,42.034,12889813,0
2013-04-24,44.817,45.721,44.399,44.982,15716393,0
2013-04-25,45.034,45.302,43.926,44.032,7240156,0
2013-04-26,43.895,44.032,43.653,43.808,4353234,0
2013-04-29,44,44.354,43.716,44.294,4216585,0
2013-04-30,44.227,44.698,43.889,44.636,5032349,0
2013-05-01,44.418,44.692,44.233,44.294,3188296,0
2013-05-02,44.315,44.807,44.065,44.609,4379313,0
2013-05-03,44.884,45.245,44.877,45.151,4212210,0
2013-05-06,44.556,45.041,44.523,44.807,3595619,0
2013-05-07,44.968,45.061,44.66,44.962,2794068,0
2013-05-08,45.016,45.658,44.851,45.591,4799307,0
2013-05-09,45.428,45.532,45.101,45.259,3370148,0
2013-05-10,45.414,46.104,45.39,46.104,5016760,0
2013-05-13,45.395,45.913,44.838,45.157,7263251,0
2013-05-14,45.33,46.011,45.212,45.965,4180381,0
2013-05-15,45.801,46.26,45.742,45.814,5098100,0
2013-05-16,45.814,45.951,45.428,45.625,4248419,0
2013-05-17,45.682,46.057,45.363,45.971,4312342,0
2013-05-20,45.93,46.247,45.658,46.168,4059710,0
2013-05-21,46.036,46.287,45.869,45.985,3982357,0
2013-05-22,45.898,46.476,45.546,45.754,3329160,0
2013-05-23,45.171,45.454,44.989,45.408,3654231,0
2013-05-24,45.296,45.376,44.916,45.349,2761978,0
2013-05-28,45.774,46.135,45.605,45.885,2878942,0
2013-05-29,45.689,45.924,45.401,45.566,3268097,0
2013-05-30,45.539,45.553,44.921,44.948,3075174,0
2013-05-31,44.882,45.265,44.393,44.393,3744546,0
2013-06-03,44.418,45.218,44.418,45.218,4465853,0
2013-06-04,45.239,45.938,44.891,45.121,3968562,0
2013-06-05,44.955,45.289,44.424,44.577,3087432,0
2013-06-06,44.753,46.687,44.746,46.6,11337455,0
2013-06-07,47.336,48.251,47.256,48.173,8581779,0
2013-06-10,48.093,48.415,47.308,47.486,6066605,0
2013-06-11,47.086,47.872,46.973,47.019,5275959,0
2013-06-12,47.072,47.615,46.797,46.98,5268329,0
2013-06-13,46.869,47.08,46.554,46.922,4414520,0
2013-06-14,46.916,47.006,46.496,46.593,2729724,0
2013-06-17,46.876,47.336,46.496,46.916,2901038,0
2013-06-18,47.026,47.583,47.026,47.321,2657043,0
2013-06-19,47.308,47.596,46.737,46.855,2794164,0
2013-06-20,46.397,46.522,45.363,45.467,4772653,0
2013-06-21,45.682,45.869,45.093,45.198,7225858,0
2013-06-24,44.597,44.921,43.94,44.622,5016664,0
2013-06-25,45.127,45.282,44.767,44.781,3440854,0
2013-06-26,45.184,45.485,44.891,45.356,3268504,0
2013-06-27,45.742,45.861,45.316,45.605,2790782,0
2013-06-28,45.618,45.794,45.146,45.434,4689259,0
2013-07-01,45.605,46.187,45.383,46.011,3305732,0
2013-07-02,46.011,46.437,45.788,45.93,3532556,0
2013-07-03,45.821,46.687,45.631,46.6,2809151,0
2013-07-05,46.916,47,46.351,46.954,2334099,0
2013-07-08,47.492,47.872,47.308,47.498,3816354,0
2013-07-09,48.035,48.135,47.609,47.831,3955103,0
2013-07-10,47.821,47.874,47.303,47.631,4023330,0
2013-07-11,46.685,47.881,46.328,47.086,9997288,0
2013-07-12,47.059,47.407,46.373,46.499,8945165,0
2013-07-15,46.637,47.467,46.598,47.238,5060804,0
2013-07-16,47.426,47.598,46.678,47.112,4501013,0
2013-07-17,47.393,47.393,46.795,47,2575636,0
2013-07-18,46.979,47.644,46.921,47.527,4164293,0
2013-07-19,47.591,47.611,47.093,47.447,3070744,0
2013-07-22,47.079,47.388,46.935,47.045,2611416,0
2013-07-23,47.018,47.112,46.099,46.36,4825547,0
2013-07-24,46.499,47.065,46.348,47.032,4875986,0
2013-07-25,47.158,47.467,46.979,47.46,3114101,0
2013-07-26,47.393,48.723,47.244,48.71,5953181,0
2013-07-29,48.454,48.561,48.065,48.395,2705621,0
2013-07-30,48.58,48.697,47.921,48.084,2515709,0
2013-07-31,48.27,48.415,47.902,48.002,2357807,0
2013-08-01,48.382,48.798,48.283,48.646,2501309,0
2013-08-02,48.646,48.987,48.348,48.968,3247286,0
2013-08-05,49.041,49.265,48.528,49.252,3928534,0
2013-08-06,49.193,49.238,48.665,48.71,2855569,0
2013-08-07,48.928,49.144,48.613,48.632,2600436,0
2013-08-08,48.779,49.041,48.652,48.779,1990658,0
2013-08-09,48.658,49.335,48.58,48.975,2765739,0
2013-08-12,48.881,49.456,48.823,49.022,4776439,0
2013-08-13,47.663,48.118,47.217,48.033,8884298,0
2013-08-14,47.644,48.263,47.58,48.091,3989894,0
2013-08-15,47.835,47.968,47.56,47.704,3119503,0
2013-08-16,47.56,47.791,47.393,47.5,2988402,0
2013-08-19,47.585,48.052,47.433,47.447,2411373,0
2013-08-20,47.604,48.078,47.566,47.815,2301639,0
2013-08-21,47.772,47.995,47.447,47.533,3055435,0
2013-08-22,47.676,48.052,47.631,47.888,1681668,0
2013-08-23,47.947,48.002,47.343,47.772,2745008,0
2013-08-26,47.758,47.888,47.337,47.413,2285406,0
2013-08-27,47.039,47.343,46.908,46.979,2596364,0
2013-08-28,46.854,46.935,46.579,46.591,4504354,0
2013-08-29,46.532,46.947,46.341,46.441,3965053,0
2013-08-30,46.421,46.421,45.795,46.093,4694685,0
2013-09-03,46.587,46.695,45.849,46.08,3758319,0
2013-09-04,45.576,45.869,45.271,45.836,8761588,0
2013-09-05,46.006,46.614,45.906,45.973,4000719,0
2013-09-06,46.093,46.328,45.703,45.822,5241744,0
2013-09-09,46.169,47.203,46.169,47.052,5048966,0
2013-09-10,47.203,47.282,46.755,47.086,4336718,0
2013-09-11,47.138,47.533,46.947,47.533,2379069,0
2013-09-12,47.618,47.947,47.481,47.651,2727234,0
2013-09-13,47.731,47.855,47.454,47.744,2714764,0
2013-09-16,48.052,48.184,47.718,47.821,3067587,0
2013-09-17,47.772,48.191,47.697,47.881,3540100,0
2013-09-18,47.778,48.554,47.585,48.462,3085608,0
2013-09-19,48.486,48.486,47.847,47.874,3288176,0
2013-09-20,47.858,47.911,47.395,47.456,4190405,0
2013-09-23,47.337,47.5,46.994,47.268,1977611,0
2013-09-24,47.296,47.861,47.203,47.433,2163072,0
2013-09-25,47.393,47.42,47.032,47.131,1833025,0
2013-09-26,47.323,47.758,47.196,47.638,2281521,0
2013-09-27,47.482,47.768,47.338,47.482,1748485,0
2013-09-30,47.079,47.303,46.749,46.994,3444085,0
2013-10-01,47.118,47.224,46.782,47.118,2537654,0
2013-10-02,46.678,46.986,46.079,46.539,5166784,0
2013-10-03,46.411,46.9,46.265,46.369,3821239,0
2013-10-04,46.476,47.184,46.457,47.085,3397421,0
2013-10-07,46.714,47.256,46.662,47.018,4931336,0
2013-10-08,46.9,47.449,46.695,47.178,9925068,0
2013-10-09,43.505,44.299,42.956,43.987,31205998,0
2013-10-10,44.231,44.431,43.451,43.63,10376338,0
2013-10-11,43.651,44.418,43.546,44.332,8478973,0
2013-10-14,44.225,44.524,44.035,44.293,4961974,0
2013-10-15,44.258,44.273,43.513,43.541,7548047,0
2013-10-16,43.784,44.069,43.751,43.974,5760367,0
2013-10-17,43.942,44.649,43.883,44.592,6173250,0
2013-10-18,44.804,44.855,44.081,44.12,7314585,0
2013-10-21,44.168,44.385,43.974,44.231,5098660,0
2013-10-22,44.332,44.518,44.187,44.378,6410661,0
2013-10-23,44.332,44.332,42.401,43.122,15316851,0
2013-10-24,43.287,43.684,43.148,43.671,4118559,0
2013-10-25,43.841,44.326,43.709,44.047,4133336,0
2013-10-28,44.047,44.299,44.047,44.174,3269185,0
2013-10-29,44.266,44.431,44.18,44.371,3079408,0
2013-10-30,44.644,45.325,44.644,45.101,5819195,0
2013-10-31,44.927,44.994,44.411,44.741,3907545,0
2013-11-01,44.736,45.398,44.668,45.311,4967072,0
2013-11-04,45.596,46.316,45.516,46.258,6365208,0
2013-11-05,45.98,46.529,45.801,46.47,4396469,0
2013-11-06,46.529,46.78,46.19,46.536,4451001,0
2013-11-07,46.601,46.78,46.072,46.184,4020041,0
2013-11-08,46.072,46.728,45.849,46.695,4586758,0
2013-11-11,46.927,48.096,46.721,47.469,7723656,0
2013-11-12,47.35,47.469,46.795,47.303,7308877,0
2013-11-13,47.211,48.468,47.111,48.428,7093474,0
2013-11-14,48.435,48.626,48.256,48.528,3739731,0
2013-11-15,48.621,48.957,48.421,48.95,4527552,0
2013-11-18,48.864,49.122,48.494,48.573,4007196,0
2013-11-19,48.633,48.957,48.474,48.818,3014620,0
2013-11-20,48.963,48.963,47.707,47.852,5612957,0
2013-11-21,47.932,49.722,47.865,49.573,8600954,0
2013-11-22,50.168,52.058,50.147,51.809,12574679,0
2013-11-25,51.531,51.854,51.246,51.617,4408162,0
2013-11-26,51.214,51.796,51.207,51.38,4917876,0
2013-11-27,51.265,51.405,50.871,51.34,3656024,0
2013-11-29,51.34,51.77,51.188,51.4,2057417,0
2013-12-02,51.318,51.988,51.201,51.419,3783069,0
2013-12-03,49.891,50.559,49.513,50.029,10148237,0
2013-12-04,50.062,50.392,49.891,50.062,3735230,0
2013-12-05,49.694,49.818,48.963,49.222,5727248,0
2013-12-06,49.791,49.851,49.019,49.209,4368883,0
2013-12-09,49.209,49.44,49.078,49.162,4213787,0
2013-12-10,49.162,49.162,48.462,48.573,3757292,0
2013-12-11,48.691,48.978,48.143,48.236,2890283,0
2013-12-12,48.057,48.23,47.31,47.375,4469458,0
2013-12-13,47.469,48.07,47.395,47.516,3363384,0
2013-12-16,48.414,48.891,48.102,48.454,4471947,0
2013-12-17,48.348,48.428,47.475,47.555,3733282,0
2013-12-18,47.555,48.13,47.144,48.124,3928669,0
2013-12-19,47.958,48.256,47.495,48.138,4077145,0
2013-12-20,48.204,48.825,48.15,48.561,4685581,0
2013-12-23,48.633,48.963,48.177,48.944,2761407,0
2013-12-24,48.937,49.09,48.718,49.031,1070187,0
2013-12-26,49.044,49.229,48.911,49.037,1228048,0
2013-12-27,49.235,49.235,48.672,48.877,1318387,0
2013-12-30,48.864,49.605,48.858,49.573,2952020,0
2013-12-31,49.625,50.559,49.625,50.029,3223517,0
2014-01-02,49.876,50.029,49.513,49.687,2956573,0
2014-01-03,49.929,50.354,49.625,49.996,2202078,0
2014-01-06,49.969,50.379,49.818,49.956,4444542,0
2014-01-07,50.878,51.088,50.57,50.657,5478725,0
2014-01-08,50.739,51.168,50.426,50.638,6723265,0
2014-01-09,49.567,49.956,49.459,49.659,5719373,0
2014-01-10,49.891,50.228,49.466,49.639,3914605,0
2014-01-13,49.632,49.706,48.514,48.573,5276223,0
2014-01-14,48.647,49.051,48.401,48.454,6772533,0
2014-01-15,48.706,49.081,48.534,48.66,4767362,0
2014-01-16,48.713,49.098,48.048,48.081,5702154,0
2014-01-17,48.168,48.321,47.796,47.948,5582481,0
2014-01-21,48.354,48.462,47.211,47.318,5508199,0
2014-01-22,47.629,47.827,47.291,47.443,4771670,0
2014-01-23,46.673,47.003,46.101,46.42,6986944,0
2014-01-24,46.114,46.406,45.767,45.767,6306380,0
2014-01-27,45.76,45.828,44.599,45.116,7028679,0
2014-01-28,45.281,45.622,45.124,45.356,4724400,0
2014-01-29,45.056,45.168,43.806,44.23,10343892,0
2014-01-30,44.456,44.544,44.006,44.292,6572640,0
2014-01-31,43.977,44.949,43.779,44.656,8115174,0
2014-02-03,44.798,45.264,43.786,43.999,10292011,0
2014-02-04,47.609,48.268,46.919,47.922,21295742,0
2014-02-05,47.622,47.717,46.446,46.912,8558905,0
2014-02-06,47.011,47.791,46.919,47.332,5129612,0
2014-02-07,47.609,48.176,47.518,47.703,4297318,0
2014-02-10,47.882,48.414,47.663,48.387,5461879,0
2014-02-11,48.514,48.966,48.348,48.686,5399067,0
2014-02-12,48.775,49.054,48.7,48.886,4562255,0
2014-02-13,48.581,49.137,48.454,49.092,3327395,0
2014-02-14,48.879,49.145,48.614,48.827,4369717,0
2014-02-18,48.813,49.04,48.528,48.706,4232122,0
2014-02-19,48.906,49.253,48.394,48.428,3376426,0
2014-02-20,48.481,48.761,48.182,48.534,2986613,0
2014-02-21,48.507,48.693,48.129,48.448,3157414,0
2014-02-24,48.462,48.813,48.374,48.528,2712338,0
2014-02-25,48.548,49.081,48.229,48.734,3667779,0
2014-02-26,48.781,49.04,48.574,48.807,3790690,0
2014-02-27,48.807,49.326,48.802,49.074,3221496,0
2014-02-28,49.098,49.44,48.813,49.267,3572013,0
2014-03-03,48.775,49.054,48.348,48.953,3707685,0
2014-03-04,49.539,49.804,49.453,49.639,4027183,0
2014-03-05,49.831,49.852,49.433,49.75,2921791,0
2014-03-06,50.382,51.706,50.376,51.401,7989211,0
2014-03-07,51.461,51.666,50.883,51.313,4450461,0
2014-03-10,51.135,51.495,50.896,51.474,3652088,0
2014-03-11,51.439,51.839,51.208,51.425,3513197,0
2014-03-12,51.221,51.432,51.094,51.287,2999916,0
2014-03-13,51.368,51.54,50.275,50.43,3543447,0
2014-03-14,50.142,50.676,49.898,49.929,4997275,0
2014-03-17,50.156,50.403,49.831,49.957,4800270,0
2014-03-18,49.998,50.35,49.831,49.918,2921461,0
2014-03-19,50.064,50.238,48.993,49.344,2993112,0
2014-03-20,49.532,50.25,49.326,50.043,4358347,0
2014-03-21,50.543,51.008,50.029,50.056,4482019,0
2014-03-24,50.024,50.064,49.331,49.565,3153342,0
2014-03-25,49.831,49.858,48.926,49.067,4306082,0
2014-03-26,49.232,49.646,49.137,49.326,5047568,0
2014-03-27,49.179,49.298,48.035,48.68,5901775,0
2014-03-28,48.872,49.505,48.82,49.344,3423771,0
2014-03-31,49.831,50.25,49.552,50.138,4954363,0
2014-04-01,50.217,50.709,50.217,50.581,4107332,0
2014-04-02,51.501,51.813,50.763,51.28,5777755,0
2014-04-03,51.526,51.6,50.63,50.834,4142577,0
2014-04-04,51.081,51.122,49.95,50.17,3921665,0
2014-04-07,50.043,50.337,49.632,50.029,4942736,0
2014-04-08,49.831,50.97,49.687,50.751,6839409,0
2014-04-09,50.863,51.504,50.794,51.33,5174453,0
2014-04-10,51.282,51.397,49.945,50.247,5006652,0
2014-04-11,50.053,50.235,49.633,49.7,3775308,0
2014-04-14,50.008,50.495,49.966,50.408,3856134,0
2014-04-15,50.367,50.964,49.96,50.436,3751986,0
2014-04-16,50.97,51.372,50.675,51.364,3887975,0
2014-04-17,51.223,51.53,50.909,51.015,3894297,0
2014-04-21,50.421,50.856,50.214,50.794,4012284,0
2014-04-22,50.942,51.884,50.856,51.778,7529494,0
2014-04-23,53.089,53.262,50.308,51.33,11340261,0
2014-04-24,51.778,51.792,50.636,51.316,3535372,0
2014-04-25,51.197,52.037,51.103,51.906,5825999,0
2014-04-28,52.179,52.186,51.457,51.918,5729564,0
2014-04-29,52,52.057,51.364,51.443,4467436,0
2014-04-30,51.378,51.471,50.95,51.45,2829296,0
2014-05-01,51.405,51.443,50.702,50.957,4527062,0
2014-05-02,51.089,51.428,50.884,50.922,3482481,0
2014-05-05,50.794,51.061,50.462,50.99,2381480,0
2014-05-06,50.977,51.422,50.675,50.689,2960007,0
2014-05-07,50.877,50.922,50.421,50.636,3128010,0
2014-05-08,50.636,51.096,50.601,50.751,3907677,0
2014-05-09,50.977,51.022,50.448,51.009,2331286,0
2014-05-12,51.061,51.204,50.702,50.877,3636878,0
2014-05-13,51.003,51.358,50.964,51.103,2719538,0
2014-05-14,51.21,51.344,50.555,50.695,2008423,0
2014-05-15,50.737,50.806,49.5,50.032,4754852,0
2014-05-16,49.932,50.122,49.714,49.994,3196305,0
2014-05-19,49.826,49.939,49.559,49.854,2821133,0
2014-05-20,49.96,50.468,49.659,49.894,4151557,0
2014-05-21,50.08,50.08,49.707,49.901,2545356,0
2014-05-22,49.873,50.214,49.688,50.032,2636432,0
2014-05-23,50.032,50.115,49.772,49.966,2627086,0
2014-05-27,50.268,51.028,50.146,50.903,3304935,0
2014-05-28,50.794,51.591,50.567,51.418,4434423,0
2014-05-29,51.405,51.591,51.022,51.269,3349970,0
2014-05-30,51.351,51.725,51.223,51.665,4327578,0
2014-06-02,51.428,52.22,51.428,52.207,2439203,0
2014-06-03,52.112,52.633,51.925,52.56,4112663,0
2014-06-04,52.553,52.621,52.194,52.593,3146635,0
2014-06-05,52.706,53.02,52.491,52.867,2572380,0
2014-06-06,52.994,53.455,52.821,53.455,3393833,0
2014-06-09,53.421,53.596,53.166,53.342,4674438,0
2014-06-10,53.173,53.329,52.814,53.061,1953420,0
2014-06-11,52.834,53.209,52.694,53.146,2213822,0
2014-06-12,53.181,53.382,52.546,52.64,2899454,0
2014-06-13,52.621,53.048,52.292,52.947,2585595,0
2014-06-16,52.713,52.887,52.572,52.861,2075901,0
2014-06-17,52.74,53.153,52.626,53.121,2070662,0
2014-06-18,53.076,53.307,52.713,53.248,1449622,0
2014-06-19,53.428,53.895,53.349,53.709,3382862,0
2014-06-20,53.709,53.871,53.521,53.795,3526476,0
2014-06-23,53.83,53.956,53.535,53.871,2620556,0
2014-06-24,53.683,54.243,53.616,53.864,2405784,0
2014-06-25,53.864,54.865,53.709,54.785,4354262,0
2014-06-26,54.798,54.886,54.249,54.612,3189034,0
2014-06-27,54.431,54.826,54.284,54.737,2778764,0
2014-06-30,54.665,54.665,54.132,54.263,3032047,0
2014-07-01,54.545,54.765,54.346,54.49,3480207,0
2014-07-02,54.566,54.952,54.503,54.745,2151515,0
2014-07-03,54.765,55.427,54.697,55.126,1849597,0
2014-07-07,55.079,55.126,54.411,54.991,2585611,0
2014-07-08,55.039,55.286,54.712,54.998,4512648,0
2014-07-09,54.913,56.006,54.878,55.872,4526526,0
2014-07-10,55.35,55.529,55.026,55.361,2518833,0
2014-07-11,55.354,55.55,54.991,55.28,1911810,0
2014-07-14,55.616,56.012,55.436,55.911,2941669,0
2014-07-15,55.931,56.106,55.515,55.838,3989785,0
2014-07-16,55.924,56.019,55.422,55.522,5371929,0
2014-07-17,54.08,54.374,51.454,51.696,19170999,0
2014-07-18,51.83,52.684,51.724,51.972,7479996,0
2014-07-21,51.305,51.305,49.741,49.762,12626427,0
2014-07-22,50.078,50.447,49.877,50.24,6655191,0
2014-07-23,50.636,50.703,50.144,50.151,8596597,0
2014-07-24,50.348,50.348,49.495,49.568,8834169,0
2014-07-25,49.601,49.943,49.601,49.703,4748388,0
2014-07-28,49.803,49.943,49.535,49.783,5048457,0
2014-07-29,49.991,50.4,49.547,49.547,5537612,0
2014-07-30,49.629,49.716,48.869,49.005,7843374,0
2014-07-31,46.111,46.641,45.707,46.587,26484286,0
2014-08-01,46.634,47.393,46.621,47.299,10556710,0
2014-08-04,47.36,47.702,47.099,47.111,6965176,0
2014-08-05,47.111,47.366,46.696,46.716,9150211,0
2014-08-06,47.05,47.354,46.723,46.991,4554516,0
2014-08-07,47.286,47.373,46.696,46.802,5153094,0
2014-08-08,46.911,47.184,46.574,46.97,3474448,0
2014-08-11,47.03,47.205,46.924,47.016,3632527,0
2014-08-12,47.105,47.178,46.95,47.01,2925620,0
2014-08-13,47.259,47.601,47.044,47.313,2899315,0
2014-08-14,47.889,47.889,47.266,47.695,4861701,0
2014-08-15,47.992,48.246,47.863,47.985,5516711,0
2014-08-18,48.118,48.791,48.083,48.428,4998148,0
2014-08-19,48.661,48.809,48.213,48.661,6798755,0
2014-08-20,48.661,49.32,48.655,48.97,6764703,0
2014-08-21,49.144,49.144,48.366,48.521,5705204,0
2014-08-22,48.575,48.688,48.339,48.608,3902054,0
2014-08-25,48.837,49.079,48.701,48.85,3318119,0
2014-08-26,48.823,49.13,48.668,49.012,5137180,0
2014-08-27,49.046,49.103,48.366,48.548,2954918,0
2014-08-28,48.332,48.715,48.145,48.541,3264367,0
2014-08-29,48.668,48.764,48.387,48.621,3211037,0
2014-09-02,48.332,48.575,47.474,47.943,6420285,0
2014-09-03,48.063,48.4,47.809,47.985,3901255,0
2014-09-04,46.917,48.233,46.742,48.118,11479157,0
2014-09-05,48.076,48.581,47.876,48.575,4635246,0
2014-09-08,48.528,48.642,48.279,48.562,2604747,0
2014-09-09,48.649,48.655,48.266,48.38,3892991,0
2014-09-10,48.319,48.816,48.259,48.729,3085279,0
2014-09-11,48.749,49.232,48.5,48.729,3362098,0
2014-09-12,48.548,48.621,47.842,48.05,3772682,0
2014-09-15,47.922,48.313,47.922,48.158,2654369,0
2014-09-16,48.185,48.535,48.019,48.326,2884942,0
2014-09-17,48.521,48.916,48.239,48.615,3530645,0
2014-09-18,48.843,48.876,48.528,48.764,1969110,0
2014-09-19,48.97,49.24,48.771,48.991,4619382,0
