Date,Open,High,Low,Close,Volume,OpenInt
2010-11-04,10.418,10.471,10.365,10.471,28418,0
2010-11-05,10.432,10.44,10.399,10.426,33990,0
2010-11-08,10.447,10.447,10.406,10.411,22223,0
2010-11-09,10.411,10.432,10.23,10.23,35163,0
2010-11-10,10.197,10.197,9.987,9.987,36001,0
2010-11-11,9.751,10.031,9.4281,9.851,161570,0
2010-11-12,9.813,10.017,9.786,9.915,33118,0
2010-11-15,10.002,10.002,9.813,9.829,67101,0
2010-11-16,9.798,10.21,9.637,10.024,134337,0
2010-11-17,9.967,10.109,9.93,10.109,41704,0
2010-11-18,10.024,10.123,9.743,9.908,41839,0
2010-11-19,9.778,9.944,9.751,9.872,73306,0
2010-11-22,9.837,9.951,9.837,9.93,22113,0
2010-11-23,9.88,10.037,9.851,9.88,51619,0
2010-11-24,9.886,9.923,9.778,9.813,60710,0
2010-11-26,9.859,9.923,9.837,9.923,19166,0
2010-11-29,9.944,9.975,9.894,9.958,28457,0
2010-11-30,9.979,10.009,9.974,9.974,15830,0
2010-12-01,10.002,10.009,9.813,9.813,22457,0
2010-12-02,9.763,9.813,9.713,9.713,24890,0
2010-12-03,9.686,9.805,9.677,9.706,33846,0
2010-12-06,9.722,9.73,9.589,9.598,27627,0
2010-12-07,9.4967,9.534,9.3982,9.4569,139065,0
2010-12-08,9.3982,9.4778,9.2961,9.3982,49143,0
2010-12-09,9.3448,9.4121,9.3183,9.36,52924,0
2010-12-10,9.3262,9.3982,9.2399,9.3183,89843,0
2010-12-13,9.2536,9.3399,9.228,9.2399,58179,0
2010-12-14,9.2038,9.2536,9.1662,9.2114,85738,0
2010-12-15,9.1662,9.3399,9.0724,9.3399,58368,0
2010-12-16,9.3399,9.564,9.3399,9.529,50235,0
2010-12-17,9.589,9.686,9.589,9.645,35197,0
2010-12-20,9.645,9.652,9.3399,9.3448,47903,0
2010-12-21,9.3262,9.3399,9.1021,9.1807,59011,0
2010-12-22,9.1596,9.3982,9.1596,9.3896,49415,0
2010-12-23,9.4778,9.4778,9.4281,9.4638,21791,0
2010-12-27,9.4638,9.4638,9.4211,9.4211,13232,0
2010-12-28,9.4638,9.4778,9.4052,9.4281,22583,0
2010-12-29,9.443,9.443,9.3389,9.3438,37700,0
2010-12-30,9.4131,9.4131,9.3322,9.3322,22282,0
2010-12-31,9.3738,9.534,9.3738,9.534,33302,0
2011-01-03,9.4848,9.514,9.4489,9.506,9081,0
2011-01-04,9.4848,9.521,9.4638,9.4698,8498,0
2011-01-05,9.4569,9.514,9.4569,9.4569,4470,0
2011-01-06,9.506,9.506,9.3982,9.3982,9821,0
2011-01-07,9.3837,9.4281,9.3262,9.3758,54030,0
2011-01-10,9.368,9.3758,9.2672,9.3399,24939,0
2011-01-11,9.2593,9.2895,9.2536,9.2672,8713,0
2011-01-12,9.2476,9.2476,9.1519,9.1596,24547,0
2011-01-13,9.1171,9.1171,8.9722,9.0534,54083,0
2011-01-14,8.9456,8.9456,8.7571,8.7795,48800,0
2011-01-18,8.7714,9.1519,8.7426,8.9456,45855,0
2011-01-19,8.9146,8.958,8.8659,8.9,27906,0
2011-01-20,8.958,9.0251,8.8934,8.9722,25147,0
2011-01-21,8.9795,9.0878,8.9795,9.0611,17756,0
2011-01-24,9.1086,9.1807,9.1086,9.1596,19616,0
2011-01-25,9.2399,9.2747,9.1596,9.2747,50954,0
2011-01-26,9.2895,9.3183,9.2593,9.2895,16066,0
2011-01-27,9.3106,9.3183,9.2399,9.2895,23564,0
2011-01-28,9.2895,9.3399,9.1891,9.2476,20076,0
2011-01-31,9.2904,9.2904,9.1779,9.226,26563,0
2011-02-01,9.2593,9.3399,9.235,9.2593,31342,0
2011-02-02,9.2747,9.3399,9.2593,9.3183,14199,0
2011-02-03,9.2895,9.2895,9.235,9.2816,10861,0
2011-02-04,9.2536,9.2536,9.174,9.235,17680,0
2011-02-07,9.2399,9.2536,9.2038,9.2192,18869,0
2011-02-08,9.2399,9.2399,9.1662,9.1807,67912,0
2011-02-09,9.174,9.235,9.1662,9.1807,17699,0
2011-02-10,9.2038,9.2114,9.1798,9.2114,8899,0
2011-02-11,9.2399,9.2895,9.235,9.2747,26504,0
2011-02-14,9.2593,9.2593,9.1662,9.1662,47516,0
2011-02-15,9.174,9.1891,9.174,9.1807,20897,0
2011-02-16,9.1519,9.198,9.1326,9.1807,28109,0
2011-02-18,9.235,9.2747,9.235,9.2399,15185,0
2011-02-22,9.2399,9.2399,9.1326,9.1519,51329,0
2011-02-23,9.1807,9.2961,9.1807,9.228,36383,0
2011-02-24,9.2536,9.304,9.235,9.2961,25333,0
2011-02-25,9.2961,9.3252,9.2806,9.3173,29696,0
2011-02-28,9.3242,9.3322,9.2786,9.3086,27401,0
2011-03-01,9.3332,9.3389,9.2951,9.3389,20298,0
2011-03-02,9.3399,9.3448,9.2672,9.3106,25834,0
2011-03-03,9.3096,9.3438,9.2951,9.3438,25620,0
2011-03-04,9.3106,9.3448,9.2806,9.3252,25295,0
2011-03-07,9.3183,9.3332,9.2961,9.3183,16742,0
2011-03-08,9.3399,9.3837,9.3332,9.359,9836,0
2011-03-09,9.3837,9.3982,9.3173,9.3448,15097,0
2011-03-10,9.2951,9.367,9.2951,9.3522,12124,0
2011-03-11,9.3522,9.3896,9.2961,9.3837,34388,0
2011-03-14,9.4121,9.4121,9.304,9.3173,44522,0
2011-03-15,9.3106,9.3982,9.2961,9.3896,22426,0
2011-03-16,9.4211,9.442,9.3522,9.367,17227,0
2011-03-17,9.3758,9.4499,9.359,9.4062,14387,0
2011-03-18,9.359,9.4281,9.359,9.4281,17214,0
2011-03-21,9.4211,9.4281,9.3896,9.4211,17860,0
2011-03-22,9.4052,9.442,9.3758,9.4052,16099,0
2011-03-23,9.3837,9.4211,9.3758,9.4121,24560,0
2011-03-24,9.4121,9.4858,9.3896,9.442,56218,0
2011-03-25,9.4648,9.565,9.4648,9.522,44723,0
2011-03-28,9.507,9.577,9.507,9.564,41881,0
2011-03-29,9.535,9.564,9.522,9.549,10632,0
2011-03-30,9.564,9.59,9.529,9.529,18762,0
2011-03-31,9.563,9.591,9.527,9.554,22987,0
2011-04-01,9.578,9.631,9.565,9.584,18710,0
2011-04-04,9.577,9.599,9.535,9.541,16958,0
2011-04-05,9.57,9.57,9.4838,9.4838,25392,0
2011-04-06,9.507,9.549,9.4897,9.4897,13911,0
2011-04-07,9.4708,9.53,9.4708,9.4788,14906,0
2011-04-08,9.522,9.549,9.4858,9.4858,14082,0
2011-04-11,9.53,9.565,9.4281,9.4351,28770,0
2011-04-12,9.4768,9.4768,9.3954,9.3954,18832,0
2011-04-13,9.3982,9.4351,9.3252,9.3522,39368,0
2011-04-14,9.3252,9.359,9.3173,9.3522,24400,0
2011-04-15,9.3758,9.3982,9.3438,9.3522,18703,0
2011-04-18,9.3837,9.4052,9.3173,9.4052,21354,0
2011-04-19,9.4351,9.4788,9.4351,9.4708,3581,0
2011-04-20,9.508,9.508,9.4351,9.4987,7695,0
2011-04-21,9.4987,9.53,9.4648,9.522,29585,0
2011-04-25,9.4788,9.556,9.4788,9.4858,51021,0
2011-04-26,9.4858,9.53,9.4648,9.522,28167,0
2011-04-27,9.53,9.536,9.4648,9.522,33947,0
2011-04-28,9.53,9.591,9.522,9.556,55852,0
2011-04-29,9.591,9.67,9.584,9.67,25272,0
2011-05-02,9.681,9.754,9.681,9.726,15819,0
2011-05-03,9.743,9.815,9.73,9.807,23209,0
2011-05-04,9.818,9.818,9.754,9.818,11401,0
2011-05-05,9.8,9.838,9.764,9.779,39219,0
2011-05-06,9.774,9.803,9.766,9.766,22374,0
2011-05-09,9.797,9.809,9.761,9.804,19140,0
2011-05-10,9.79,9.884,9.781,9.862,42000,0
2011-05-11,9.867,9.927,9.845,9.861,31060,0
2011-05-12,9.891,9.898,9.827,9.891,30754,0
2011-05-13,9.898,9.979,9.891,9.928,29777,0
2011-05-16,9.979,9.986,9.928,9.935,15734,0
2011-05-17,9.974,10.053,9.942,9.942,34250,0
2011-05-18,9.935,10.031,9.935,9.994,37286,0
2011-05-19,10.037,10.037,9.906,9.906,28280,0
2011-05-20,9.905,9.984,9.905,9.972,18424,0
2011-05-23,9.979,10.031,9.979,10.017,24138,0
2011-05-24,10.024,10.024,9.979,9.986,13822,0
2011-05-25,10.002,10.089,9.994,10.089,25182,0
2011-05-26,10.124,10.161,10.075,10.13,26201,0
2011-05-27,10.129,10.169,10.102,10.161,18910,0
2011-05-31,10.219,10.225,10.112,10.189,16844,0
2011-06-01,10.22,10.243,10.199,10.228,28558,0
2011-06-02,10.258,10.266,10.199,10.228,20453,0
2011-06-03,10.191,10.25,10.169,10.191,17482,0
2011-06-06,10.22,10.266,10.145,10.266,42395,0
2011-06-07,10.22,10.243,10.213,10.234,15522,0
2011-06-08,10.243,10.267,10.228,10.267,22010,0
2011-06-09,10.25,10.267,10.228,10.25,7118,0
2011-06-10,10.228,10.258,10.191,10.243,15362,0
2011-06-13,10.243,10.267,10.234,10.25,23172,0
2011-06-14,10.243,10.258,10.199,10.228,24484,0
2011-06-15,10.25,10.267,10.161,10.184,22540,0
2011-06-16,10.219,10.294,10.181,10.294,9201,0
2011-06-17,10.311,10.315,10.272,10.303,36003,0
2011-06-20,10.279,10.288,10.22,10.279,14521,0
2011-06-21,10.25,10.303,10.213,10.22,36442,0
2011-06-22,10.258,10.288,10.22,10.279,18260,0
2011-06-23,10.272,10.288,10.22,10.272,17171,0
2011-06-24,10.295,10.303,10.279,10.303,12005,0
2011-06-27,10.288,10.311,10.288,10.311,36455,0
2011-06-28,10.311,10.315,10.267,10.311,20663,0
2011-06-29,10.311,10.315,10.228,10.272,31724,0
2011-06-30,10.283,10.283,10.229,10.268,10446,0
2011-07-01,10.295,10.295,10.153,10.213,47144,0
2011-07-05,10.227,10.243,10.176,10.213,8384,0
2011-07-06,10.241,10.286,10.241,10.286,16086,0
2011-07-07,10.295,10.315,10.266,10.295,25593,0
2011-07-08,10.288,10.334,10.288,10.334,36004,0
2011-07-11,10.322,10.434,10.322,10.426,50706,0
2011-07-12,10.372,10.472,10.372,10.456,28561,0
2011-07-13,10.501,10.55,10.418,10.48,16369,0
2011-07-14,10.472,10.524,10.398,10.398,25948,0
2011-07-15,10.418,10.448,10.322,10.364,41089,0
2011-07-18,10.364,10.364,10.272,10.272,34009,0
2011-07-19,10.294,10.342,10.286,10.322,11065,0
2011-07-20,10.398,10.411,10.322,10.356,21624,0
2011-07-21,10.381,10.456,10.343,10.456,13872,0
2011-07-22,10.389,10.604,10.389,10.472,29770,0
2011-07-25,10.472,10.55,10.441,10.501,45567,0
2011-07-26,10.556,10.556,10.408,10.493,36727,0
2011-07-27,10.48,10.48,10.295,10.295,33774,0
2011-07-28,10.354,10.437,10.291,10.368,35677,0
2011-07-29,10.307,10.41,10.222,10.222,34136,0
2011-08-01,10.356,10.389,10.315,10.351,12916,0
2011-08-02,10.394,10.437,10.347,10.354,45942,0
2011-08-03,10.411,10.434,10.351,10.364,100098,0
2011-08-04,10.397,10.488,10.302,10.302,59924,0
2011-08-05,10.363,10.363,10.241,10.342,48224,0
2011-08-08,10.227,10.227,9.859,9.925,85077,0
2011-08-09,9.922,10.31,9.84,10.271,43459,0
2011-08-10,10.166,10.433,10.158,10.381,30035,0
2011-08-11,10.472,10.472,10.248,10.381,37052,0
2011-08-12,10.488,10.488,10.322,10.425,28560,0
2011-08-15,10.405,10.566,10.397,10.543,19644,0
2011-08-16,10.48,10.604,10.48,10.58,15377,0
2011-08-17,10.611,10.634,10.549,10.634,22484,0
2011-08-18,10.58,10.588,10.433,10.472,39904,0
2011-08-19,10.472,10.566,10.472,10.501,15708,0
2011-08-22,10.58,10.64,10.535,10.64,17804,0
2011-08-23,10.64,10.728,10.625,10.648,24736,0
2011-08-24,10.648,10.648,10.549,10.549,25014,0
2011-08-25,10.617,10.64,10.516,10.516,16000,0
2011-08-26,10.58,10.671,10.573,10.634,29552,0
2011-08-29,10.722,10.752,10.664,10.743,28062,0
2011-08-30,10.752,10.812,10.625,10.64,20848,0
2011-08-31,10.788,10.803,10.576,10.583,108371,0
2011-09-01,10.648,10.679,10.543,10.588,46135,0
2011-09-02,10.561,10.662,10.552,10.652,23739,0
2011-09-06,10.632,10.726,10.54,10.64,32085,0
2011-09-07,10.638,10.714,10.638,10.705,12842,0
2011-09-08,10.721,10.734,10.686,10.734,18443,0
2011-09-09,10.772,10.812,10.694,10.812,15721,0
2011-09-12,10.793,10.893,10.779,10.827,20513,0
2011-09-13,10.9,10.95,10.841,10.935,26342,0
2011-09-14,10.928,10.935,10.9,10.935,29004,0
2011-09-15,10.95,10.957,10.827,10.857,35951,0
2011-09-16,10.908,10.915,10.819,10.908,17444,0
2011-09-19,10.9,10.986,10.885,10.986,19172,0
2011-09-20,10.986,10.995,10.915,10.995,15538,0
2011-09-21,11.059,11.059,10.971,10.995,17708,0
2011-09-22,10.986,11.163,10.986,11.163,24719,0
2011-09-23,11.163,11.163,11.036,11.101,17774,0
2011-09-26,11.145,11.145,10.986,11.004,27964,0
2011-09-27,11.074,11.117,11.004,11.079,23463,0
2011-09-28,11.065,11.101,10.995,10.995,25343,0
2011-09-29,11.109,11.109,11.02,11.074,16485,0
2011-09-30,11.099,11.099,11.041,11.099,41115,0
2011-10-03,11.074,11.101,11.02,11.027,17855,0
2011-10-04,11.045,11.096,10.818,10.935,40054,0
2011-10-05,10.962,11.096,10.95,11.027,11323,0
2011-10-06,11.027,11.027,10.869,10.906,21782,0
2011-10-07,10.884,10.986,10.834,10.834,5446,0
2011-10-10,10.9,10.95,10.841,10.928,18608,0
2011-10-11,10.915,10.915,10.849,10.871,18328,0
2011-10-12,10.876,10.876,10.749,10.778,12025,0
2011-10-13,10.834,10.871,10.763,10.834,25242,0
2011-10-14,10.892,10.892,10.811,10.871,10367,0
2011-10-17,10.915,10.915,10.84,10.915,37050,0
2011-10-18,10.943,10.957,10.871,10.957,50805,0
2011-10-19,10.95,11.02,10.864,10.986,43609,0
2011-10-20,11.004,11.014,10.95,11.004,18795,0
2011-10-21,11.045,11.045,10.963,11.02,31943,0
2011-10-24,11.045,11.045,10.95,11.028,20095,0
2011-10-25,11.032,11.032,10.945,10.999,9446,0
2011-10-26,11.045,11.045,10.928,10.943,41949,0
2011-10-27,11.045,11.045,10.923,10.923,15712,0
2011-10-28,11.004,11.004,10.962,10.978,16897,0
2011-10-31,11.016,11.041,10.981,11.041,36864,0
2011-11-01,10.962,11.065,10.962,11.013,44905,0
2011-11-02,11.075,11.079,10.995,11.066,29867,0
2011-11-03,11.135,11.135,11.016,11.032,13367,0
2011-11-04,11.078,11.078,11.032,11.063,12639,0
2011-11-07,11.028,11.11,11.028,11.096,26650,0
2011-11-08,11.117,11.117,11.059,11.059,38309,0
2011-11-09,11.084,11.084,11.032,11.071,29494,0
2011-11-10,11.135,11.135,11.041,11.05,38450,0
2011-11-11,11.079,11.079,11.027,11.052,51414,0
2011-11-14,11.146,11.146,11.088,11.088,21207,0
2011-11-15,11.117,11.117,10.986,11.088,60572,0
2011-11-16,11.088,11.117,11.065,11.065,36975,0
2011-11-17,11.096,11.102,10.962,10.962,73609,0
2011-11-18,11.02,11.037,11.004,11.004,54501,0
2011-11-21,11.027,11.059,11.027,11.052,32924,0
2011-11-22,11.096,11.096,11.059,11.096,39576,0
2011-11-23,11.079,11.096,11.052,11.065,29673,0
2011-11-25,11.092,11.135,11.078,11.121,20569,0
2011-11-28,11.165,11.165,11.075,11.165,36858,0
2011-11-29,11.158,11.165,11.11,11.152,49827,0
2011-11-30,11.15,11.15,11.127,11.15,54143,0
2011-12-01,11.131,11.165,11.117,11.138,79558,0
2011-12-02,11.162,11.162,11.127,11.143,54411,0
2011-12-05,11.146,11.183,11.131,11.183,71355,0
2011-12-06,11.18,11.187,11.162,11.187,39037,0
2011-12-07,11.187,11.236,11.187,11.236,37869,0
2011-12-08,11.26,11.268,11.187,11.268,45288,0
2011-12-09,11.28,11.287,11.228,11.287,47410,0
2011-12-12,11.287,11.31,11.26,11.28,73191,0
2011-12-13,11.31,11.31,11.26,11.297,89617,0
2011-12-14,11.355,11.431,11.305,11.34,57037,0
2011-12-15,11.376,11.376,11.347,11.37,35694,0
2011-12-16,11.399,11.399,11.37,11.399,51754,0
2011-12-19,11.413,11.413,11.363,11.413,42618,0
2011-12-20,11.422,11.438,11.363,11.399,42326,0
2011-12-21,11.431,11.431,11.413,11.431,29166,0
2011-12-22,11.463,11.521,11.431,11.521,61205,0
2011-12-23,11.521,11.528,11.484,11.498,27491,0
2011-12-27,11.528,11.537,11.491,11.537,18746,0
2011-12-28,11.563,11.586,11.521,11.586,28188,0
2011-12-29,11.59,11.602,11.586,11.59,25964,0
2011-12-30,11.611,11.611,11.597,11.611,36926,0
2012-01-03,11.611,11.611,11.563,11.611,43792,0
2012-01-04,11.611,11.611,11.577,11.602,49459,0
2012-01-05,11.602,11.628,11.602,11.628,27497,0
2012-01-06,11.634,11.634,11.586,11.634,42399,0
2012-01-09,11.634,11.695,11.634,11.695,56404,0
2012-01-10,11.741,11.741,11.642,11.741,39232,0
2012-01-11,11.758,11.796,11.717,11.724,85590,0
2012-01-12,11.788,11.823,11.788,11.818,71483,0
2012-01-13,11.839,11.839,11.75,11.839,56145,0
2012-01-17,11.905,11.905,11.859,11.899,85623,0
2012-01-18,11.921,11.921,11.818,11.869,42931,0
2012-01-19,11.869,11.921,11.839,11.846,57917,0
2012-01-20,11.899,11.913,11.859,11.899,85092,0
2012-01-23,11.899,11.899,11.839,11.884,48395,0
2012-01-24,11.884,11.892,11.818,11.892,55795,0
2012-01-25,11.892,11.905,11.869,11.899,47688,0
2012-01-26,11.905,11.945,11.899,11.945,51038,0
2012-01-27,11.978,12.067,11.969,12.05,81546,0
2012-01-30,12.05,12.164,12.05,12.164,57232,0
2012-01-31,12.21,12.242,12.164,12.201,62413,0
2012-02-01,12.22,12.308,12.21,12.308,88153,0
2012-02-02,12.308,12.308,12.248,12.308,42502,0
2012-02-03,12.308,12.325,12.242,12.285,51735,0
2012-02-06,12.285,12.299,12.201,12.22,57883,0
2012-02-07,12.228,12.228,12.201,12.228,35502,0
2012-02-08,12.248,12.255,12.228,12.248,49671,0
2012-02-09,12.308,12.308,12.242,12.271,52741,0
2012-02-10,12.292,12.308,12.21,12.263,42672,0
2012-02-13,12.325,12.325,12.271,12.308,44939,0
2012-02-14,12.317,12.317,12.255,12.263,39899,0
2012-02-15,12.263,12.263,12.194,12.228,51043,0
2012-02-16,12.276,12.276,12.126,12.134,59409,0
2012-02-17,12.142,12.171,12.067,12.171,41154,0
2012-02-21,12.22,12.242,12.177,12.242,50375,0
2012-02-22,12.242,12.242,12.22,12.22,24533,0
2012-02-23,12.22,12.248,12.194,12.235,75987,0
2012-02-24,12.248,12.248,12.242,12.248,70134,0
2012-02-27,12.271,12.299,12.242,12.271,54542,0
2012-02-28,12.308,12.376,12.276,12.325,78557,0
2012-02-29,12.325,12.36,12.285,12.292,55695,0
2012-03-01,12.325,12.33,12.308,12.33,26671,0
2012-03-02,12.317,12.33,12.285,12.33,20749,0
2012-03-05,12.33,12.33,12.255,12.292,16765,0
2012-03-06,12.263,12.317,12.228,12.228,42633,0
2012-03-07,12.228,12.248,12.177,12.177,41146,0
2012-03-08,12.201,12.308,12.194,12.308,32279,0
2012-03-09,12.33,12.33,12.255,12.276,31411,0
2012-03-12,12.325,12.325,12.271,12.292,23720,0
2012-03-13,12.308,12.308,12.255,12.292,18114,0
2012-03-14,12.285,12.285,12.119,12.134,73116,0
2012-03-15,12.111,12.111,11.69,11.741,89790,0
2012-03-16,11.663,11.741,11.399,11.47,95048,0
2012-03-19,11.498,11.634,11.376,11.498,87685,0
2012-03-20,11.571,11.655,11.498,11.642,37500,0
2012-03-21,11.642,11.709,11.634,11.695,28703,0
2012-03-22,11.655,11.767,11.655,11.733,25944,0
2012-03-23,11.781,11.781,11.717,11.781,47088,0
2012-03-26,11.796,11.796,11.69,11.695,49522,0
2012-03-27,11.695,11.758,11.634,11.75,30582,0
2012-03-28,11.788,11.846,11.767,11.846,45713,0
2012-03-29,11.869,11.892,11.853,11.892,16004,0
2012-03-30,11.945,11.978,11.929,11.938,18221,0
2012-04-02,12.007,12.007,11.905,11.953,19695,0
2012-04-03,12.007,12.007,11.929,11.992,19404,0
2012-04-04,12.014,12.029,11.945,11.96,35701,0
2012-04-05,12.007,12.014,11.992,12.014,8374,0
2012-04-09,12.037,12.082,12.021,12.073,16685,0
2012-04-10,12.103,12.134,12.103,12.134,20991,0
2012-04-11,12.134,12.171,12.037,12.103,42098,0
2012-04-12,12.142,12.142,12.067,12.126,17845,0
2012-04-13,12.142,12.164,12.111,12.156,10748,0
2012-04-16,12.201,12.235,12.171,12.235,16818,0
2012-04-17,12.235,12.248,12.171,12.248,48157,0
2012-04-18,12.248,12.276,12.228,12.271,26697,0
2012-04-19,12.248,12.276,12.228,12.271,23033,0
2012-04-20,12.271,12.292,12.235,12.292,23418,0
2012-04-23,12.325,12.325,12.242,12.276,39383,0
2012-04-24,12.22,12.285,12.22,12.228,48668,0
2012-04-25,12.308,12.308,12.177,12.255,37109,0
2012-04-26,12.271,12.271,12.186,12.271,30330,0
2012-04-27,12.276,12.285,12.248,12.271,21832,0
2012-04-30,12.325,12.325,12.285,12.308,26570,0
2012-05-01,12.308,12.308,12.242,12.285,44229,0
2012-05-02,12.263,12.325,12.263,12.317,32963,0
2012-05-03,12.344,12.344,12.292,12.338,18211,0
2012-05-04,12.351,12.36,12.299,12.351,18874,0
2012-05-07,12.351,12.376,12.338,12.368,17009,0
2012-05-08,12.368,12.4,12.368,12.4,15104,0
2012-05-09,12.429,12.452,12.4,12.452,40669,0
2012-05-10,12.483,12.501,12.461,12.501,43629,0
2012-05-11,12.501,12.532,12.437,12.501,33686,0
2012-05-14,12.583,12.592,12.515,12.532,30021,0
2012-05-15,12.613,12.705,12.565,12.657,29202,0
2012-05-16,12.565,12.574,12.491,12.55,34168,0
2012-05-17,12.55,12.632,12.491,12.565,33231,0
2012-05-18,12.65,12.657,12.574,12.65,23288,0
2012-05-21,12.679,12.679,12.509,12.674,52154,0
2012-05-22,12.664,12.721,12.556,12.632,64008,0
2012-05-23,12.679,12.679,12.613,12.657,33170,0
2012-05-24,12.721,12.721,12.613,12.641,18819,0
2012-05-25,12.737,12.737,12.565,12.624,48124,0
2012-05-29,12.705,12.705,12.55,12.592,38734,0
2012-05-30,12.624,12.657,12.565,12.619,17474,0
2012-05-31,12.65,12.657,12.599,12.657,9510,0
2012-06-01,12.664,12.69,12.592,12.599,23873,0
2012-06-04,12.641,12.641,12.452,12.452,43835,0
2012-06-05,12.524,12.574,12.452,12.497,43178,0
2012-06-06,12.55,12.565,12.491,12.556,18105,0
2012-06-07,12.641,12.641,12.445,12.501,37225,0
2012-06-08,12.429,12.55,12.429,12.524,25541,0
2012-06-11,12.565,12.565,12.474,12.524,22101,0
2012-06-12,12.574,12.574,12.255,12.532,69198,0
2012-06-13,12.532,12.556,12.483,12.509,29668,0
2012-06-14,12.509,12.509,12.474,12.491,22559,0
2012-06-15,12.532,12.532,12.368,12.406,25177,0
2012-06-18,12.406,12.491,12.4,12.474,45634,0
2012-06-19,12.452,12.524,12.445,12.524,33835,0
2012-06-20,12.497,12.583,12.497,12.532,17920,0
2012-06-21,12.55,12.619,12.532,12.574,23653,0
2012-06-22,12.606,12.624,12.592,12.624,24414,0
2012-06-25,12.55,12.624,12.532,12.592,25101,0
2012-06-26,12.613,12.624,12.532,12.606,31995,0
2012-06-27,12.624,12.674,12.606,12.674,14167,0
2012-06-28,12.657,12.808,12.613,12.778,23671,0
2012-06-29,12.854,12.906,12.8,12.906,17025,0
2012-07-02,12.792,13.033,12.792,12.906,38111,0
2012-07-03,13.04,13.04,12.854,12.927,6808,0
2012-07-05,12.963,12.963,12.786,12.808,28093,0
2012-07-06,12.866,12.866,12.73,12.737,32416,0
2012-07-09,12.737,12.854,12.73,12.771,28660,0
2012-07-10,12.825,12.825,12.762,12.786,21254,0
2012-07-11,12.838,12.883,12.73,12.737,34705,0
2012-07-12,12.825,12.825,12.714,12.771,29713,0
2012-07-13,12.832,12.854,12.792,12.816,20563,0
2012-07-16,12.816,12.898,12.762,12.778,31082,0
2012-07-17,12.866,12.866,12.762,12.854,29942,0
2012-07-18,12.846,12.898,12.846,12.866,13793,0
2012-07-19,12.866,12.921,12.866,12.921,26090,0
2012-07-20,12.921,13.021,12.913,12.98,34202,0
2012-07-23,12.98,13.097,12.98,13.063,9772,0
2012-07-24,13.063,13.118,13.056,13.118,18401,0
2012-07-25,13.155,13.255,13.127,13.229,14299,0
2012-07-26,13.27,13.329,13.212,13.321,33920,0
2012-07-27,13.352,13.352,13.279,13.321,54982,0
2012-07-30,13.321,13.402,13.255,13.368,45484,0
2012-07-31,13.488,13.495,13.307,13.434,42475,0
2012-08-01,13.6,13.6,13.352,13.36,32807,0
2012-08-02,13.434,13.434,13.262,13.329,36033,0
2012-08-03,13.46,13.495,13.307,13.418,21150,0
2012-08-06,13.515,13.515,13.021,13.238,32129,0
2012-08-07,13.307,13.307,13.118,13.134,22517,0
2012-08-08,13.118,13.118,13.029,13.097,21549,0
2012-08-09,13.105,13.142,13.04,13.04,11412,0
2012-08-10,13.118,13.118,12.906,12.927,38785,0
2012-08-13,12.906,12.935,12.745,12.762,39039,0
2012-08-14,12.8,12.816,12.745,12.753,37984,0
2012-08-15,12.762,12.8,12.762,12.786,22996,0
2012-08-16,12.778,12.874,12.778,12.854,9327,0
2012-08-17,12.838,12.89,12.808,12.838,17963,0
2012-08-20,12.883,12.883,12.73,12.73,32075,0
2012-08-21,12.8,12.8,12.565,12.565,31730,0
2012-08-22,12.491,12.491,12.299,12.392,57694,0
2012-08-23,12.406,12.474,12.376,12.4,28515,0
2012-08-24,12.414,12.429,12.368,12.423,27980,0
2012-08-27,12.452,12.524,12.406,12.524,26271,0
2012-08-28,12.483,12.574,12.483,12.541,23464,0
2012-08-29,12.606,12.69,12.574,12.684,44198,0
2012-08-30,12.714,12.73,12.657,12.721,42304,0
2012-08-31,12.778,12.778,12.698,12.762,16522,0
2012-09-04,12.832,12.832,12.745,12.816,27668,0
2012-09-05,12.832,12.832,12.721,12.762,12173,0
2012-09-06,12.762,12.8,12.317,12.501,86566,0
2012-09-07,12.532,12.619,12.515,12.613,54884,0
2012-09-10,12.532,12.684,12.532,12.684,26415,0
2012-09-11,12.684,12.745,12.674,12.73,42295,0
2012-09-12,12.714,12.786,12.714,12.778,40745,0
2012-09-13,12.808,12.825,12.745,12.792,17964,0
2012-09-14,12.846,12.854,12.753,12.753,21816,0
2012-09-17,12.753,12.753,12.664,12.684,12429,0
2012-09-18,12.73,12.771,12.69,12.771,15069,0
2012-09-19,12.778,12.838,12.714,12.816,20151,0
2012-09-20,12.786,12.854,12.786,12.854,17960,0
2012-09-21,12.883,12.988,12.883,12.98,29602,0
2012-09-24,13.021,13.097,13.021,13.063,18181,0
2012-09-25,13.021,13.111,13.012,13.111,23053,0
2012-09-26,13.127,13.175,13.056,13.118,42185,0
2012-09-27,13.118,13.162,13.088,13.142,9766,0
2012-09-28,13.204,13.212,13.155,13.204,14099,0
2012-10-01,13.229,13.375,13.204,13.352,22666,0
2012-10-02,13.335,13.344,13.262,13.329,22245,0
2012-10-03,13.36,13.36,13.279,13.315,27602,0
2012-10-04,13.36,13.368,13.198,13.22,32188,0
2012-10-05,13.169,13.291,13.169,13.191,19085,0
2012-10-08,13.162,13.434,13.162,13.315,44123,0
2012-10-09,13.335,13.335,13.204,13.204,13319,0
2012-10-10,13.246,13.279,13.127,13.127,28339,0
2012-10-11,13.118,13.246,13.118,13.155,22463,0
