Date,Open,High,Low,Close,Volume,OpenInt
2011-02-25,9.61,9.61,9.581,9.591,2037,0
2011-02-28,9.636,9.651,9.636,9.651,2276,0
2011-03-01,9.654,9.662,9.646,9.646,3006,0
2011-03-02,9.61,9.654,9.586,9.586,8536,0
2011-03-03,9.586,9.654,9.586,9.654,4193,0
2011-03-04,9.645,9.653,9.586,9.653,5417,0
2011-03-07,9.61,9.645,9.61,9.626,1071,0
2011-03-08,9.645,9.653,9.645,9.653,2685,0
2011-03-09,9.618,9.653,9.618,9.639,2389,0
2011-03-10,9.591,9.646,9.581,9.618,3312,0
2011-03-11,9.591,9.597,9.541,9.541,5880,0
2011-03-14,9.534,9.56,9.534,9.56,1047,0
2011-03-15,9.555,9.56,9.555,9.555,3594,0
2011-03-16,9.555,9.591,9.555,9.555,1893,0
2011-03-17,9.576,9.576,9.558,9.576,1678,0
2011-03-18,9.586,9.61,9.586,9.61,1757,0
2011-03-21,9.586,9.632,9.586,9.632,4776,0
2011-03-22,9.61,9.639,9.61,9.632,4611,0
2011-03-23,9.645,9.645,9.549,9.626,4877,0
2011-03-24,9.632,9.632,9.632,9.632,447,0
2011-03-28,9.645,9.645,9.645,9.645,905,0
2011-03-29,9.684,9.713,9.684,9.713,13187,0
2011-03-30,9.705,9.713,9.684,9.713,8669,0
2011-03-31,9.711,9.72,9.703,9.72,12095,0
2011-04-01,9.723,9.723,9.692,9.692,1721,0
2011-04-04,9.699,9.713,9.661,9.691,2033,0
2011-04-05,9.654,9.654,9.639,9.639,3256,0
2011-04-06,9.646,9.646,9.555,9.555,2235,0
2011-04-07,9.586,9.639,9.586,9.61,2884,0
2011-04-08,9.654,9.662,9.639,9.639,967,0
2011-04-11,9.604,9.604,9.567,9.567,3273,0
2011-04-12,9.566,9.59,9.56,9.572,3332,0
2011-04-13,9.581,9.669,9.581,9.669,5756,0
2011-04-14,9.654,9.676,9.654,9.669,5199,0
2011-04-15,9.633,9.723,9.626,9.723,3155,0
2011-04-18,9.676,9.676,9.669,9.676,1026,0
2011-04-19,9.676,9.758,9.676,9.714,4049,0
2011-04-20,9.73,9.775,9.723,9.775,4029,0
2011-04-21,9.769,9.775,9.758,9.769,8257,0
2011-04-25,9.775,9.775,9.769,9.775,3459,0
2011-04-26,9.776,9.776,9.758,9.758,2935,0
2011-04-27,9.775,9.775,9.723,9.775,2176,0
2011-04-28,9.73,9.775,9.706,9.714,17671,0
2011-04-29,9.703,9.711,9.703,9.711,566,0
2011-05-02,9.765,9.769,9.723,9.73,8129,0
2011-05-03,9.72,9.775,9.72,9.775,8942,0
2011-05-04,9.77,9.776,9.714,9.751,21774,0
2011-05-05,9.749,9.775,9.749,9.775,2215,0
2011-05-06,9.776,9.857,9.776,9.782,9165,0
2011-05-09,9.838,9.844,9.808,9.844,3497,0
2011-05-10,9.864,10.056,9.844,10.013,13841,0
2011-05-11,10.013,10.013,9.966,9.966,1722,0
2011-05-12,9.973,9.998,9.924,9.998,7618,0
2011-05-13,9.967,9.967,9.912,9.919,2995,0
2011-05-16,9.946,10.048,9.946,10.028,6168,0
2011-05-17,9.984,10.063,9.904,9.952,14712,0
2011-05-18,9.99,9.99,9.912,9.912,2274,0
2011-05-19,9.946,9.946,9.919,9.924,4478,0
2011-05-20,9.919,9.966,9.886,9.938,8263,0
2011-05-23,9.924,9.939,9.838,9.939,13248,0
2011-05-24,9.939,9.967,9.939,9.967,3076,0
2011-05-25,9.952,9.967,9.946,9.967,4487,0
2011-05-26,9.924,9.984,9.924,9.978,1772,0
2011-05-27,9.938,9.978,9.938,9.938,1747,0
2011-05-31,9.97,9.976,9.957,9.957,3785,0
2011-06-01,9.99,9.99,9.946,9.952,8844,0
2011-06-02,9.946,10.293,9.946,10.293,27169,0
2011-06-03,10.263,10.284,10.226,10.284,1750,0
2011-06-06,10.304,10.304,10.293,10.293,1224,0
2011-06-07,10.277,10.326,10.277,10.326,1980,0
2011-06-08,10.256,10.46,10.256,10.341,3190,0
2011-06-09,10.381,10.381,10.368,10.375,6001,0
2011-06-10,10.344,10.373,10.304,10.31,4460,0
2011-06-13,10.297,10.344,10.24,10.247,6013,0
2011-06-14,10.277,10.277,10.247,10.255,1981,0
2011-06-15,10.218,10.218,10.169,10.169,5711,0
2011-06-17,10.133,10.182,10.133,10.155,2299,0
2011-06-20,10.189,10.204,10.162,10.162,6322,0
2011-06-21,10.162,10.177,10.162,10.162,765,0
2011-06-22,10.204,10.204,10.114,10.162,9285,0
2011-06-23,10.169,10.226,10.169,10.218,6122,0
2011-06-24,10.234,10.234,10.163,10.163,1446,0
2011-06-27,10.177,10.177,10.169,10.169,1877,0
2011-06-28,10.177,10.24,10.177,10.196,7098,0
2011-06-29,10.196,10.196,10.149,10.149,2771,0
2011-06-30,10.144,10.144,10.144,10.144,440,0
2011-07-01,10.189,10.189,10.189,10.189,326,0
2011-07-05,10.191,10.28,10.15,10.244,4738,0
2011-07-06,10.295,10.295,10.272,10.272,1045,0
2011-07-07,10.295,10.295,10.244,10.295,2723,0
2011-07-08,10.295,10.321,10.273,10.273,5813,0
2011-07-11,10.346,10.368,10.335,10.346,3012,0
2011-07-12,10.371,10.414,10.321,10.321,2105,0
2011-07-13,10.32,10.375,10.305,10.305,912,0
2011-07-14,10.368,10.389,10.264,10.375,25931,0
2011-07-15,10.375,10.396,10.299,10.341,32842,0
2011-07-18,10.341,10.362,10.299,10.341,28022,0
2011-07-19,10.378,10.384,10.295,10.378,6187,0
2011-07-20,10.375,10.482,10.375,10.453,71736,0
2011-07-21,10.468,10.475,10.453,10.453,1453,0
2011-07-22,10.478,10.581,10.456,10.581,7533,0
2011-07-25,10.584,10.61,10.541,10.548,22984,0
2011-07-26,10.515,10.599,10.515,10.515,11021,0
2011-07-27,10.563,10.594,10.403,10.419,10154,0
2011-07-28,10.457,10.478,10.423,10.423,11599,0
2011-07-29,10.446,10.542,10.446,10.505,3934,0
2011-08-01,10.594,10.701,10.594,10.631,2556,0
2011-08-02,10.672,10.754,10.546,10.616,5678,0
2011-08-03,10.575,10.674,10.575,10.662,1577,0
2011-08-04,10.587,10.684,10.583,10.593,7939,0
2011-08-05,10.614,10.614,10.301,10.5,10784,0
2011-08-08,10.485,10.493,10.236,10.28,3238,0
2011-08-09,10.28,10.301,10.036,10.036,13803,0
2011-08-10,10.064,10.198,10.043,10.157,16452,0
2011-08-11,10.258,10.258,10.087,10.087,807,0
2011-08-12,10.358,10.358,10.358,10.358,1123,0
2011-08-16,10.392,10.5,10.364,10.423,8093,0
2011-08-17,10.522,10.522,10.384,10.464,4466,0
2011-08-18,10.301,10.358,10.288,10.321,4077,0
2011-08-22,10.358,10.448,10.213,10.448,1624,0
2011-08-23,10.448,10.448,10.229,10.392,10919,0
2011-08-24,10.342,10.738,10.342,10.522,15965,0
2011-08-25,10.506,10.514,10.443,10.448,3368,0
2011-08-26,10.443,10.443,10.443,10.443,784,0
2011-08-29,10.478,10.514,10.435,10.514,6343,0
2011-08-30,10.464,10.522,10.464,10.522,2203,0
2011-08-31,10.53,10.593,10.484,10.593,6513,0
2011-09-01,10.641,10.846,10.641,10.846,1694,0
2011-09-06,10.763,10.763,10.644,10.741,9898,0
2011-09-07,10.702,10.702,10.702,10.702,2219,0
2011-09-08,10.672,10.678,10.672,10.672,1590,0
2011-09-09,10.684,10.684,10.608,10.608,4463,0
2011-09-12,10.593,10.608,10.593,10.608,1830,0
2011-09-13,10.608,10.608,10.587,10.587,1809,0
2011-09-14,10.569,10.608,10.569,10.608,273,0
2011-09-16,10.608,10.622,10.523,10.523,2911,0
2011-09-19,10.539,10.616,10.531,10.616,6611,0
2011-09-20,10.616,10.616,10.616,10.616,376,0
2011-09-21,10.587,10.616,10.583,10.583,2795,0
2011-09-22,10.583,10.583,10.577,10.577,1457,0
2011-09-23,10.616,10.616,10.583,10.583,941,0
2011-09-26,10.608,10.608,10.552,10.552,1527,0
2011-09-27,10.552,10.608,10.552,10.608,2548,0
2011-09-28,10.616,10.629,10.616,10.629,2327,0
2011-09-29,10.657,10.701,10.657,10.701,2062,0
2011-09-30,10.718,10.718,10.585,10.648,10542,0
2011-10-03,10.684,10.684,10.622,10.622,2177,0
2011-10-04,10.577,10.583,10.457,10.508,6696,0
2011-10-05,10.574,10.574,10.497,10.542,4002,0
2011-10-06,10.566,10.597,10.566,10.597,5788,0
2011-10-07,10.631,10.631,10.631,10.631,1026,0
2011-10-10,10.658,10.666,10.631,10.631,1669,0
2011-10-11,10.65,10.702,10.65,10.666,2903,0
2011-10-12,10.686,10.686,10.623,10.623,2520,0
2011-10-13,10.644,10.644,10.644,10.644,2353,0
2011-10-14,10.644,10.644,10.644,10.644,1814,0
2011-10-17,10.616,10.672,10.588,10.672,5712,0
2011-10-18,10.702,10.71,10.553,10.57,10713,0
2011-10-19,10.553,10.609,10.553,10.583,1751,0
2011-10-20,10.583,10.583,10.583,10.583,1859,0
2011-10-21,10.606,10.634,10.606,10.634,3566,0
2011-10-24,10.623,10.727,10.623,10.727,974,0
2011-10-25,10.723,10.83,10.683,10.83,2508,0
2011-10-26,10.83,10.83,10.748,10.748,4391,0
2011-10-27,10.779,10.827,10.71,10.71,3983,0
2011-10-28,10.753,10.753,10.708,10.708,1224,0
2011-10-31,10.742,10.742,10.718,10.718,3221,0
2011-11-01,10.76,10.83,10.707,10.799,2575,0
2011-11-02,10.801,10.83,10.801,10.83,2093,0
2011-11-03,10.83,11.117,10.83,11.001,14123,0
2011-11-04,10.888,11.006,10.888,10.897,1296,0
2011-11-07,10.942,10.996,10.837,10.982,7255,0
2011-11-08,11.015,11.234,11.015,11.189,3886,0
2011-11-09,11.134,11.156,11.134,11.156,2409,0
2011-11-10,11.061,11.177,11.061,11.177,5613,0
2011-11-11,11.35,11.35,11.116,11.116,3930,0
2011-11-14,11.189,11.28,11.17,11.243,2742,0
2011-11-15,11.293,11.316,11.176,11.176,3037,0
2011-11-16,11.286,11.331,11.133,11.203,7218,0
2011-11-17,11.203,11.203,11.094,11.094,4265,0
2011-11-18,11.037,11.141,10.988,11.141,6382,0
2011-11-21,11.067,11.133,10.951,11.021,5765,0
2011-11-22,11.015,11.021,11.015,11.021,828,0
2011-11-23,11.021,11.045,10.982,11.045,5986,0
2011-11-28,11.037,11.243,11.001,11.03,3978,0
2011-11-29,11.006,11.06,11.006,11.015,3291,0
2011-11-30,11.07,11.077,11.07,11.07,1469,0
2011-12-01,11.081,11.211,11.081,11.133,9140,0
2011-12-02,11.074,11.095,11.045,11.095,2443,0
2011-12-05,11.142,11.149,11.061,11.074,6216,0
2011-12-06,11.112,11.112,11.112,11.112,157,0
2011-12-07,11.109,11.171,11.101,11.101,4191,0
2011-12-08,11.135,11.156,11.135,11.156,2437,0
2011-12-09,11.171,11.198,11.074,11.074,4956,0
2011-12-12,11.164,11.205,11.134,11.19,3660,0
2011-12-13,11.184,11.198,11.184,11.198,802,0
2011-12-14,11.244,11.296,11.221,11.266,10659,0
2011-12-15,11.236,11.395,11.236,11.395,12793,0
2011-12-16,11.436,11.71,11.436,11.597,11086,0
2011-12-19,11.594,11.594,11.594,11.594,639,0
2011-12-20,11.544,11.627,11.434,11.434,10398,0
2011-12-21,11.417,11.616,11.368,11.368,14707,0
2011-12-22,11.45,11.45,11.253,11.326,10741,0
2011-12-23,11.319,11.444,11.319,11.444,5944,0
2011-12-27,11.488,11.561,11.488,11.561,1410,0
2011-12-28,11.561,11.567,11.503,11.516,3877,0
2011-12-29,11.516,11.616,11.516,11.616,1065,0
2011-12-30,11.612,11.668,11.51,11.533,12524,0
2012-01-03,11.533,11.533,11.419,11.436,11378,0
2012-01-04,11.451,11.451,11.428,11.444,2043,0
2012-01-05,11.388,11.403,11.289,11.376,26633,0
2012-01-06,11.396,11.396,11.334,11.334,19349,0
2012-01-09,11.369,11.396,11.339,11.369,4969,0
2012-01-10,11.339,11.382,11.339,11.382,3935,0
2012-01-11,11.358,11.432,11.358,11.432,5108,0
2012-01-12,11.493,11.507,11.408,11.479,7439,0
2012-01-13,11.54,11.603,11.54,11.603,718,0
2012-01-17,11.599,11.614,11.573,11.573,3465,0
2012-01-18,11.611,11.673,11.611,11.673,3768,0
2012-01-19,11.703,11.745,11.618,11.618,8209,0
2012-01-20,11.618,11.64,11.618,11.64,2146,0
2012-01-23,11.618,11.687,11.584,11.584,2185,0
2012-01-24,11.603,11.731,11.603,11.618,10881,0
2012-01-25,11.618,11.695,11.618,11.658,4635,0
2012-01-26,11.623,11.842,11.623,11.842,12712,0
2012-01-27,11.84,12.075,11.84,12.034,15643,0
2012-01-30,12.035,12.153,12.021,12.153,5007,0
2012-01-31,12.172,12.325,12.165,12.172,7470,0
2012-02-01,12.284,12.323,12.284,12.307,4318,0
2012-02-02,12.395,12.431,12.291,12.291,6819,0
2012-02-03,12.38,12.433,12.308,12.338,7799,0
2012-02-06,12.277,12.33,12.239,12.239,9141,0
2012-02-07,12.31,12.413,12.286,12.286,4196,0
2012-02-08,12.302,12.562,12.293,12.562,7480,0
2012-02-09,12.54,12.54,12.521,12.54,4113,0
2012-02-10,12.51,12.51,12.411,12.411,3303,0
2012-02-13,12.526,12.611,12.526,12.611,3594,0
2012-02-14,12.639,12.639,12.487,12.495,5825,0
2012-02-15,12.518,12.518,12.358,12.358,6668,0
2012-02-16,12.358,12.38,12.285,12.285,1729,0
2012-02-17,12.285,12.374,12.234,12.234,5737,0
2012-02-21,12.234,12.38,12.203,12.203,12666,0
2012-02-22,12.196,12.374,12.182,12.219,12483,0
2012-02-23,12.196,12.33,12.196,12.21,2350,0
2012-02-24,12.22,12.332,12.22,12.249,4322,0
2012-02-27,12.247,12.374,12.19,12.19,9353,0
2012-02-28,12.19,12.374,12.19,12.345,5630,0
2012-02-29,12.356,12.378,12.235,12.249,15120,0
2012-03-01,12.308,12.38,12.291,12.38,4121,0
2012-03-02,12.372,12.379,12.314,12.379,3290,0
2012-03-05,12.369,12.376,12.293,12.376,919,0
2012-03-06,12.379,12.379,12.289,12.372,2135,0
2012-03-07,12.269,12.269,12.2,12.215,6482,0
2012-03-08,12.282,12.282,12.231,12.244,2412,0
2012-03-09,12.249,12.293,12.241,12.241,1857,0
2012-03-12,12.326,12.326,12.249,12.249,681,0
2012-03-13,12.235,12.257,12.22,12.229,4739,0
2012-03-14,12.169,12.176,12.035,12.035,4251,0
2012-03-15,12.035,12.035,11.875,11.875,2289,0
2012-03-16,11.79,11.79,11.535,11.565,4791,0
2012-03-19,11.446,11.626,11.446,11.579,5521,0
2012-03-20,11.684,11.728,11.512,11.522,3577,0
2012-03-21,11.491,11.644,11.491,11.491,10987,0
2012-03-22,11.55,11.7,11.55,11.587,19402,0
2012-03-23,11.653,11.662,11.653,11.662,724,0
2012-03-26,11.751,11.751,11.662,11.662,4611,0
2012-03-27,11.662,11.721,11.662,11.662,1471,0
2012-03-28,11.678,11.751,11.678,11.721,2504,0
2012-03-29,11.728,11.775,11.728,11.767,4698,0
2012-03-30,11.737,11.737,11.737,11.737,1707,0
2012-04-02,11.767,11.888,11.767,11.809,4007,0
2012-04-03,11.783,11.847,11.752,11.752,3018,0
2012-04-04,11.743,11.743,11.737,11.743,800,0
2012-04-05,11.737,11.776,11.678,11.728,3418,0
2012-04-09,11.737,11.847,11.737,11.847,266,0
2012-04-10,11.819,11.875,11.819,11.875,7725,0
2012-04-11,11.948,11.948,11.89,11.899,2096,0
2012-04-12,11.908,11.956,11.799,11.819,6889,0
2012-04-13,11.791,11.853,11.761,11.853,4806,0
2012-04-16,11.819,11.899,11.804,11.804,2710,0
2012-04-17,11.81,11.81,11.783,11.783,3995,0
2012-04-18,11.768,11.776,11.768,11.768,2200,0
2012-04-19,11.81,11.882,11.799,11.799,1954,0
2012-04-20,11.834,11.868,11.826,11.868,7370,0
2012-04-23,11.89,11.89,11.868,11.868,576,0
2012-04-24,11.868,11.875,11.834,11.834,5900,0
2012-04-25,11.834,11.834,11.804,11.81,1330,0
2012-04-26,11.847,11.847,11.81,11.81,6220,0
2012-04-27,11.841,11.918,11.81,11.918,8421,0
2012-05-01,11.969,12.017,11.925,11.925,2254,0
2012-05-02,11.976,11.984,11.931,11.94,3124,0
2012-05-03,11.984,12.093,11.984,12.093,3604,0
2012-05-04,12.051,12.11,12.039,12.051,3204,0
2012-05-07,12.08,12.093,12.08,12.08,2409,0
2012-05-08,12.066,12.066,12.066,12.066,448,0
2012-05-09,12.128,12.128,12.102,12.11,5982,0
2012-05-10,12.111,12.139,12.111,12.129,4538,0
2012-05-11,12.188,12.196,12.188,12.188,805,0
2012-05-14,12.196,12.196,12.102,12.102,1321,0
2012-05-15,12.181,12.181,12.102,12.128,3819,0
2012-05-16,12.158,12.158,12.102,12.102,2536,0
2012-05-17,12.102,12.102,12.08,12.08,1646,0
2012-05-18,12.08,12.102,12.08,12.102,2334,0
2012-05-21,12.102,12.354,12.08,12.354,21587,0
2012-05-22,12.346,12.346,12.272,12.285,5221,0
2012-05-23,12.316,12.316,12.316,12.316,1271,0
2012-05-24,12.339,12.346,12.3,12.3,1930,0
2012-05-25,12.339,12.513,12.339,12.498,15878,0
2012-05-29,12.498,12.513,12.42,12.513,3384,0
2012-05-30,12.522,12.563,12.42,12.498,4093,0
2012-05-31,12.494,12.567,12.494,12.567,4671,0
2012-06-01,12.559,12.567,12.552,12.559,6713,0
2012-06-04,12.457,12.571,12.457,12.498,6849,0
2012-06-05,12.57,12.57,12.529,12.54,1595,0
2012-06-06,12.554,12.554,12.547,12.547,888,0
2012-06-07,12.578,12.578,12.425,12.425,5095,0
2012-06-08,12.422,12.502,12.422,12.502,1858,0
2012-06-11,12.402,12.444,12.394,12.43,3616,0
2012-06-12,12.43,12.46,12.402,12.46,1722,0
2012-06-13,12.502,12.567,12.452,12.525,3816,0
2012-06-14,12.567,12.567,12.552,12.552,777,0
2012-06-15,12.552,12.552,12.385,12.385,1665,0
2012-06-18,12.394,12.552,12.394,12.552,6197,0
2012-06-19,12.59,12.59,12.517,12.517,972,0
2012-06-20,12.604,12.604,12.575,12.59,3709,0
2012-06-21,12.618,12.618,12.618,12.618,212,0
2012-06-22,12.621,12.776,12.621,12.737,12572,0
2012-06-25,12.773,12.773,12.741,12.773,4914,0
2012-06-26,12.778,12.809,12.552,12.604,10704,0
2012-06-27,12.666,12.666,12.657,12.657,633,0
2012-06-28,12.604,12.604,12.502,12.59,9675,0
2012-06-29,12.575,12.59,12.575,12.581,1439,0
2012-07-02,12.567,12.59,12.567,12.59,700,0
2012-07-03,12.567,12.626,12.525,12.525,4311,0
2012-07-05,12.529,12.593,12.505,12.578,12085,0
2012-07-06,12.578,12.593,12.578,12.585,1097,0
2012-07-09,12.534,12.593,12.439,12.439,22028,0
2012-07-10,12.365,12.473,12.365,12.473,8302,0
2012-07-11,12.512,12.529,12.505,12.505,4890,0
2012-07-12,12.418,12.455,12.418,12.455,1164,0
2012-07-13,12.54,12.54,12.447,12.447,3708,0
2012-07-16,12.455,12.455,12.447,12.447,668,0
2012-07-17,12.48,12.593,12.48,12.593,3733,0
2012-07-18,12.593,12.599,12.534,12.534,9491,0
2012-07-19,12.599,12.645,12.562,12.645,9417,0
2012-07-20,12.534,12.645,12.534,12.636,3355,0
2012-07-23,12.562,12.645,12.562,12.645,439,0
2012-07-24,12.57,12.671,12.547,12.671,7425,0
2012-07-25,12.719,12.737,12.678,12.737,1470,0
2012-07-26,12.807,12.807,12.678,12.678,1303,0
2012-07-27,12.678,12.79,12.678,12.684,4243,0
2012-07-30,12.769,12.769,12.693,12.731,2593,0
2012-07-31,12.724,12.724,12.719,12.719,1538,0
2012-08-01,12.782,12.782,12.702,12.719,4174,0
2012-08-02,12.724,12.724,12.719,12.719,1191,0
2012-08-03,12.851,12.867,12.753,12.867,5229,0
2012-08-06,12.92,12.92,12.92,12.92,1449,0
2012-08-07,12.966,12.966,12.882,12.882,1245,0
2012-08-08,12.912,12.92,12.851,12.851,2565,0
2012-08-09,12.86,12.89,12.745,12.769,3201,0
2012-08-10,12.814,12.826,12.814,12.826,1006,0
2012-08-13,12.886,12.886,12.564,12.631,6446,0
2012-08-14,12.631,12.631,12.631,12.631,319,0
2012-08-15,12.822,12.822,12.755,12.778,4230,0
2012-08-16,12.778,12.778,12.778,12.778,663,0
2012-08-17,12.809,12.809,12.631,12.631,758,0
2012-08-20,12.596,12.664,12.596,12.655,3076,0
2012-08-21,12.664,12.705,12.588,12.588,6702,0
2012-08-22,12.647,12.647,12.588,12.639,3078,0
2012-08-23,12.596,12.739,12.596,12.739,3403,0
2012-08-24,12.601,12.749,12.588,12.588,6786,0
2012-08-27,12.631,12.631,12.588,12.588,1606,0
2012-08-28,12.624,12.624,12.549,12.624,1175,0
2012-08-29,12.664,12.854,12.664,12.854,5531,0
2012-08-30,12.847,12.854,12.482,12.556,21595,0
2012-08-31,12.529,12.631,12.529,12.624,7044,0
2012-09-04,12.616,12.631,12.588,12.588,1531,0
2012-09-05,12.664,12.679,12.655,12.679,2227,0
2012-09-06,12.601,12.601,12.601,12.601,200,0
2012-09-07,12.61,12.647,12.61,12.647,913,0
2012-09-10,12.721,12.721,12.696,12.696,2227,0
2012-09-11,12.726,12.755,12.687,12.755,5303,0
2012-09-12,12.813,12.813,12.813,12.813,308,0
2012-09-13,12.867,12.867,12.859,12.859,1646,0
2012-09-14,12.972,12.972,12.867,12.874,9932,0
2012-09-17,12.874,12.898,12.874,12.89,4046,0
2012-09-18,12.905,12.905,12.834,12.834,5014,0
2012-09-19,12.911,12.911,12.905,12.905,326,0
2012-09-20,12.911,12.911,12.89,12.89,1253,0
2012-09-21,12.911,12.911,12.911,12.911,3435,0
2012-09-25,12.911,12.911,12.834,12.834,2331,0
2012-09-26,12.842,12.911,12.842,12.881,5072,0
2012-09-28,12.851,12.911,12.851,12.859,2961,0
2012-10-01,12.867,13.081,12.867,12.981,12061,0
2012-10-02,12.95,13.026,12.95,13.026,1374,0
2012-10-03,12.911,12.911,12.911,12.911,186,0
2012-10-04,12.911,12.919,12.911,12.919,460,0
2012-10-05,12.898,12.911,12.834,12.911,5805,0
2012-10-08,12.905,12.905,12.905,12.905,404,0
2012-10-09,12.881,12.911,12.874,12.911,2129,0
2012-10-10,12.911,12.911,12.834,12.834,1143,0
2012-10-11,12.826,12.826,12.775,12.775,6118,0
2012-10-12,12.806,12.806,12.7,12.767,7920,0
2012-10-15,12.775,12.775,12.69,12.7,5052,0
2012-10-16,12.659,12.668,12.626,12.659,10014,0
2012-10-17,12.676,12.716,12.634,12.7,9939,0
2012-10-18,12.65,12.676,12.65,12.659,2625,0
2012-10-19,12.682,12.789,12.668,12.789,12950,0
2012-10-22,12.775,12.775,12.775,12.775,1353,0
2012-10-23,12.767,12.781,12.659,12.659,15507,0
2012-10-24,12.759,12.759,12.676,12.676,6740,0
2012-10-25,12.709,12.797,12.709,12.723,6077,0
2012-10-26,12.759,12.797,12.735,12.775,6780,0
2012-10-31,12.819,12.819,12.743,12.813,6893,0
2012-11-01,12.835,12.92,12.835,12.899,3332,0
2012-11-02,12.819,12.86,12.819,12.86,406,0
2012-11-05,12.851,12.851,12.65,12.65,12649,0
2012-11-06,12.642,12.642,12.642,12.642,479,0
2012-11-07,12.752,12.797,12.752,12.797,2431,0
2012-11-08,12.759,12.891,12.759,12.891,2095,0
2012-11-09,12.935,13.043,12.912,12.983,14200,0
2012-11-12,13.036,13.119,13.008,13.119,3866,0
2012-11-13,13.076,13.145,13.008,13.068,5950,0
2012-11-14,13.105,13.105,12.875,12.875,14550,0
2012-11-15,12.943,12.958,12.681,12.681,7240,0
2012-11-16,12.767,13.176,12.767,13.176,11651,0
2012-11-19,13.176,13.176,13.021,13.12,15341,0
2012-11-20,13.152,13.273,13.136,13.273,15361,0
2012-11-21,13.273,13.289,13.262,13.289,4232,0
2012-11-23,13.256,13.256,13.223,13.24,5439,0
2012-11-26,13.223,13.24,13.192,13.24,7310,0
2012-11-27,13.24,13.24,13.232,13.24,13324,0
2012-11-28,13.266,13.28,13.24,13.24,10859,0
2012-11-29,13.266,13.329,13.24,13.329,5949,0
2012-11-30,13.273,13.329,13.256,13.329,4581,0
2012-12-03,13.232,13.329,13.207,13.215,8860,0
2012-12-04,13.296,13.296,13.152,13.215,5233,0
2012-12-05,13.273,13.329,13.262,13.329,19982,0
2012-12-06,13.262,13.345,13.262,13.289,7044,0
2012-12-07,13.321,13.345,13.215,13.215,7376,0
2012-12-10,13.28,13.28,13.083,13.083,5410,0
2012-12-11,13.192,13.192,13.152,13.176,1992,0
2012-12-12,13.053,13.17,12.912,13.076,9620,0
2012-12-13,13.068,13.068,12.935,12.983,3074,0
2012-12-14,12.967,12.967,12.611,12.611,23287,0
2012-12-17,12.675,12.675,12.542,12.542,9200,0
2012-12-18,12.549,12.611,12.417,12.433,15267,0
2012-12-19,12.357,12.523,12.357,12.523,11242,0
2012-12-20,12.523,12.641,12.523,12.632,16220,0
2012-12-21,12.534,12.708,12.534,12.699,7345,0
2012-12-24,12.722,12.722,12.579,12.632,1706,0
2012-12-26,12.752,12.752,12.617,12.708,7493,0
2012-12-27,12.625,12.625,12.474,12.49,7556,0
2012-12-28,12.549,12.689,12.549,12.689,1447,0
2012-12-31,12.797,12.813,12.611,12.805,7961,0
2013-01-02,12.89,13.098,12.89,13.068,4276,0
2013-01-03,13.083,13.12,12.951,12.951,15622,0
2013-01-04,13.021,13.044,12.958,12.967,14337,0
2013-01-07,13.044,13.044,12.943,13.008,12279,0
2013-01-08,13.021,13.207,13.021,13.176,15351,0
2013-01-09,13.098,13.192,13.098,13.152,3336,0
2013-01-10,13.215,13.215,13.136,13.192,8623,0
2013-01-11,13.264,13.264,13.153,13.153,6095,0
2013-01-14,13.264,13.331,13.17,13.313,7426,0
2013-01-15,13.338,13.346,13.224,13.224,3977,0
2013-01-16,13.29,13.297,13.136,13.264,10410,0
2013-01-17,13.29,13.305,13.208,13.208,8235,0
2013-01-18,13.29,13.29,13.29,13.29,417,0
2013-01-22,13.17,13.233,13.17,13.208,9213,0
2013-01-23,13.257,13.387,13.257,13.379,7988,0
2013-01-24,13.387,13.403,13.364,13.387,4707,0
2013-01-25,13.387,13.387,13.268,13.268,4485,0
2013-01-28,13.297,13.297,13.128,13.128,3475,0
2013-01-29,13.044,13.186,13.044,13.09,6709,0
2013-01-30,13.153,13.208,13.076,13.17,6474,0
2013-01-31,13.193,13.193,13.153,13.177,1490,0
2013-02-01,13.224,13.268,13.224,13.241,1650,0
2013-02-04,13.282,13.313,13.282,13.282,1921,0
2013-02-05,13.346,13.387,13.264,13.364,10176,0
2013-02-06,13.387,13.387,13.364,13.364,671,0
2013-02-07,13.387,13.387,13.282,13.387,5197,0
2013-02-08,13.387,13.387,13.264,13.346,5086,0
2013-02-11,13.373,13.373,13.355,13.355,1031,0
2013-02-12,13.387,13.387,13.387,13.387,1666,0
2013-02-13,13.428,13.436,13.38,13.41,3313,0
2013-02-14,13.396,13.396,13.264,13.297,3551,0
2013-02-15,13.25,13.264,13.193,13.193,5954,0
2013-02-19,13.257,13.257,13.052,13.127,16504,0
2013-02-20,13.208,13.257,13.203,13.257,3029,0
2013-02-21,13.268,13.275,13.208,13.268,5863,0
2013-02-22,13.331,13.331,13.217,13.29,3120,0
2013-02-25,13.29,13.331,13.257,13.264,3258,0
2013-02-26,13.365,13.41,13.282,13.38,11844,0
2013-02-27,13.339,13.41,13.275,13.396,4708,0
2013-02-28,13.41,13.41,13.233,13.242,3758,0
2013-03-01,13.297,13.374,13.25,13.297,7686,0
2013-03-04,13.242,13.38,13.233,13.38,3703,0
2013-03-05,13.323,13.356,13.264,13.268,4359,0
2013-03-06,13.388,13.443,13.339,13.443,8285,0
2013-03-07,13.443,13.443,13.268,13.365,6978,0
