Date,Open,High,Low,Close,Volume,OpenInt
2010-06-09,6.3811,6.3871,6.3166,6.3291,134381,0
2010-06-10,6.3871,6.3871,6.3231,6.3617,76362,0
2010-06-11,6.3617,6.3617,6.2002,6.2518,168123,0
2010-06-14,6.2518,6.3484,6.2518,6.2844,96457,0
2010-06-15,6.3231,6.3231,6.2844,6.304,84295,0
2010-06-16,6.2971,6.3359,6.2778,6.304,155556,0
2010-06-17,6.3166,6.3556,6.2778,6.3484,100681,0
2010-06-18,6.3291,6.3745,6.3291,6.3745,88019,0
2010-06-21,6.3745,6.4131,6.2903,6.3166,142975,0
2010-06-22,6.2844,6.3359,6.2844,6.3166,94205,0
2010-06-23,6.3099,6.3359,6.2135,6.3166,88645,0
2010-06-24,6.2844,6.3359,6.2587,6.304,123204,0
2010-06-25,6.3166,6.3617,6.3099,6.3617,68390,0
2010-06-28,6.3359,6.3871,6.3231,6.3679,114658,0
2010-06-29,6.3231,6.3871,6.3231,6.3484,121392,0
2010-06-30,6.342,6.4015,6.342,6.4015,87003,0
2010-07-01,6.3871,6.4131,6.3617,6.3871,115478,0
2010-07-02,6.3745,6.3938,6.3556,6.3811,57386,0
2010-07-06,6.3811,6.3938,6.3617,6.3617,61067,0
2010-07-07,6.3871,6.3938,6.3484,6.3871,91692,0
2010-07-08,6.3745,6.4003,6.3556,6.3938,66111,0
2010-07-09,6.4131,6.4778,6.3811,6.4778,84540,0
2010-07-12,6.452,6.452,6.3871,6.3938,78844,0
2010-07-13,6.4003,6.4261,6.3424,6.3424,110906,0
2010-07-14,6.3745,6.3811,6.3424,6.3617,73327,0
2010-07-15,6.3556,6.3745,6.3291,6.3556,61032,0
2010-07-16,6.3679,6.3871,6.3484,6.3556,74016,0
2010-07-19,6.3556,6.3811,6.3291,6.3811,58396,0
2010-07-20,6.3745,6.4198,6.3745,6.4198,103591,0
2010-07-21,6.4003,6.4326,6.3811,6.4326,138049,0
2010-07-22,6.4456,6.452,6.4198,6.4326,102927,0
2010-07-23,6.4261,6.4326,6.3679,6.3745,129512,0
2010-07-26,6.3811,6.4069,6.3745,6.3871,107025,0
2010-07-27,6.4131,6.4326,6.3745,6.4131,116471,0
2010-07-28,6.4326,6.452,6.4069,6.4069,93827,0
2010-07-29,6.4198,6.4842,6.3811,6.4131,67187,0
2010-07-30,6.4003,6.4261,6.4003,6.4198,76108,0
2010-08-02,6.4198,6.4842,6.4198,6.4842,149633,0
2010-08-03,6.4842,6.536,6.4583,6.5165,103615,0
2010-08-04,6.542,6.5741,6.5102,6.5741,135982,0
2010-08-05,6.5487,6.6002,6.536,6.5741,112871,0
2010-08-06,6.5741,6.6261,6.5741,6.6131,84615,0
2010-08-09,6.607,6.6389,6.5809,6.607,127263,0
2010-08-10,6.6198,6.7295,6.607,6.7295,138349,0
2010-08-11,6.6776,6.7679,6.6454,6.6713,184056,0
2010-08-12,6.6002,6.71,6.6002,6.6584,148194,0
2010-08-13,6.6649,6.71,6.6584,6.6776,118860,0
2010-08-16,6.6584,6.7811,6.6584,6.7679,186380,0
2010-08-17,6.8001,6.8652,6.7679,6.8652,244406,0
2010-08-18,6.8713,6.8777,6.8263,6.8652,167318,0
2010-08-19,6.8713,6.8907,6.8263,6.8519,151079,0
2010-08-20,6.8519,6.8777,6.8001,6.8777,152340,0
2010-08-23,6.8843,6.9099,6.8001,6.807,164035,0
2010-08-24,6.8199,6.8199,6.71,6.7551,121281,0
2010-08-25,6.7229,6.7679,6.6972,6.71,181284,0
2010-08-26,6.71,6.71,6.6389,6.6649,211831,0
2010-08-27,6.6326,6.6776,6.6131,6.6776,154774,0
2010-08-30,6.652,6.7355,6.6198,6.7355,137743,0
2010-08-31,6.7565,6.7636,6.671,6.7039,202005,0
2010-09-01,6.7424,6.7424,6.6905,6.7229,170856,0
2010-09-02,6.71,6.7355,6.6844,6.7034,142230,0
2010-09-03,6.7355,6.7355,6.6649,6.6776,85707,0
2010-09-07,6.6776,6.6776,6.6261,6.6389,152050,0
2010-09-08,6.6198,6.6649,6.6131,6.6454,143188,0
2010-09-09,6.6454,6.6776,6.6454,6.6713,82214,0
2010-09-10,6.6584,6.6776,6.6584,6.6776,162749,0
2010-09-13,6.6454,6.6584,6.6261,6.6584,85858,0
2010-09-14,6.6713,6.6776,6.6198,6.6454,168660,0
2010-09-15,6.6454,6.6454,6.4709,6.4709,198826,0
2010-09-16,6.452,6.542,6.265,6.5296,284481,0
2010-09-17,6.5229,6.6454,6.5229,6.5809,113904,0
2010-09-20,6.6131,6.6454,6.5614,6.6261,148513,0
2010-09-21,6.6261,6.6454,6.4709,6.6261,103382,0
2010-09-22,6.6326,6.6454,6.607,6.6454,84976,0
2010-09-23,6.6131,6.6584,6.607,6.6454,140505,0
2010-09-24,6.6454,6.6713,6.5809,6.6198,117448,0
2010-09-27,6.6131,6.6326,6.5686,6.5741,235631,0
2010-09-28,6.5686,6.6454,6.5686,6.6454,103693,0
2010-09-29,6.6584,6.6776,6.6261,6.6776,167230,0
2010-09-30,6.6426,6.6689,6.584,6.6295,152348,0
2010-10-01,6.6326,6.6713,6.6198,6.6713,128190,0
2010-10-04,6.6649,6.6776,6.6198,6.6713,122803,0
2010-10-05,6.6776,6.71,6.6454,6.71,182484,0
2010-10-06,6.6905,6.7229,6.6584,6.7229,109113,0
2010-10-07,6.7034,6.7355,6.6584,6.7229,99533,0
2010-10-08,6.6972,6.7229,6.6844,6.7166,63236,0
2010-10-11,6.7034,6.7355,6.6713,6.6905,101606,0
2010-10-12,6.71,6.7355,6.6905,6.71,60260,0
2010-10-13,6.6776,6.71,6.5809,6.6198,173968,0
2010-10-14,6.607,6.6389,6.5809,6.5874,104470,0
2010-10-15,6.5939,6.5939,6.4969,6.5487,100111,0
2010-10-18,6.5487,6.5551,6.4778,6.5487,68612,0
2010-10-19,6.5165,6.5165,6.4198,6.5038,193654,0
2010-10-20,6.4778,6.5165,6.452,6.4709,113465,0
2010-10-21,6.4778,6.5296,6.452,6.452,96289,0
2010-10-22,6.4583,6.542,6.4583,6.5229,136901,0
2010-10-25,6.542,6.5614,6.5038,6.5229,186142,0
2010-10-26,6.5686,6.5741,6.5229,6.5296,187878,0
2010-10-27,6.536,6.5614,6.5296,6.5487,134891,0
2010-10-28,6.5487,6.5874,6.536,6.5741,116979,0
2010-10-29,6.5661,6.6949,6.5661,6.6949,120833,0
2010-11-01,6.7295,6.7295,6.652,6.6713,101971,0
2010-11-02,6.6584,6.7034,6.6454,6.6584,215003,0
2010-11-03,6.6584,6.6972,6.6261,6.6905,83886,0
2010-11-04,6.6713,6.6844,6.6389,6.6454,113732,0
2010-11-05,6.6389,6.6713,6.607,6.6454,93356,0
2010-11-08,6.6198,6.6713,6.5551,6.5614,118928,0
2010-11-09,6.5551,6.5874,6.452,6.4778,117281,0
2010-11-10,6.4778,6.5165,6.1164,6.2002,479865,0
2010-11-11,6.194,6.2518,5.9874,6.1232,424578,0
2010-11-12,5.9679,6.2324,5.9679,6.1483,218205,0
2010-11-15,6.1164,6.1679,5.755,5.8587,630053,0
2010-11-16,5.813,6.1423,5.497,5.9035,909328,0
2010-11-17,5.9679,6.129,5.9035,6.097,337423,0
2010-11-18,6.129,6.129,5.8973,6.0262,312390,0
2010-11-19,6.0002,6.1617,6.0002,6.1356,212937,0
2010-11-22,6.1036,6.2193,6.065,6.2193,203694,0
2010-11-23,6.1872,6.2193,6.065,6.1356,167817,0
2010-11-24,6.1679,6.1872,6.065,6.1232,148197,0
2010-11-26,6.065,6.2518,6.065,6.2193,107516,0
2010-11-29,6.2778,6.3359,6.2394,6.2903,153468,0
2010-11-30,6.2039,6.3621,6.2039,6.3557,148608,0
2010-12-01,6.3617,6.4131,6.2265,6.2394,195072,0
2010-12-02,6.2193,6.2712,6.1483,6.1809,98152,0
2010-12-03,6.1617,6.2324,6.1483,6.1747,201230,0
2010-12-06,6.1872,6.1872,6.0069,6.0134,117801,0
2010-12-07,6.0326,6.0326,5.8069,5.8713,227521,0
2010-12-08,5.9226,5.9226,5.6839,5.7295,339749,0
2010-12-09,5.755,5.8841,5.6716,5.8841,320942,0
2010-12-10,5.8261,5.8841,5.6908,5.8323,370947,0
2010-12-13,5.71,5.7744,5.6132,5.7037,298709,0
2010-12-14,5.6069,5.6777,5.5225,5.6777,551264,0
2010-12-15,5.5679,5.8645,5.5679,5.8587,444463,0
2010-12-16,5.8513,6.0592,5.8513,6.0072,315298,0
2010-12-17,6.0455,6.1232,6.0002,6.0134,170089,0
2010-12-20,5.9939,6.065,5.71,5.71,399969,0
2010-12-21,5.7229,5.8261,5.71,5.8261,349394,0
2010-12-22,5.8069,5.9035,5.7616,5.8713,242004,0
2010-12-23,5.8394,5.9359,5.8394,5.9359,161917,0
2010-12-27,5.9226,5.9874,5.91,5.9422,220040,0
2010-12-28,6.0134,6.0134,5.9359,5.9422,144146,0
2010-12-29,5.9249,5.9712,5.8917,5.9583,178336,0
2010-12-30,5.9645,5.9846,5.9383,5.9846,183897,0
2010-12-31,5.999,6.1163,5.999,6.1026,183926,0
2011-01-03,6.0781,6.097,5.9359,5.9679,179641,0
2011-01-04,5.9874,6.0134,5.9359,5.9616,107249,0
2011-01-05,5.9616,6.0002,5.9487,5.9811,78172,0
2011-01-06,5.9616,6.0262,5.9422,5.9616,86303,0
2011-01-07,5.9679,6.0455,5.9422,5.9811,118432,0
2011-01-10,5.9811,6.0002,5.8394,5.8906,152262,0
2011-01-11,5.8777,5.9035,5.8069,5.8261,191497,0
2011-01-12,5.7683,5.8069,5.7164,5.7164,304309,0
2011-01-13,5.6583,5.7355,5.5746,5.6777,482787,0
2011-01-14,5.6454,5.6518,5.5036,5.5806,474048,0
2011-01-18,5.5939,5.7355,5.5357,5.7229,298579,0
2011-01-19,5.7411,5.7477,5.5848,5.6951,299392,0
2011-01-20,5.6386,5.8198,5.6258,5.7811,237559,0
2011-01-21,5.7489,5.8587,5.7489,5.813,211352,0
2011-01-24,5.8069,5.9226,5.8069,5.8713,238441,0
2011-01-25,5.8517,5.9359,5.8198,5.9295,340686,0
2011-01-26,5.955,5.9616,5.8454,5.8454,208148,0
2011-01-27,5.8323,5.8517,5.7616,5.8003,298828,0
2011-01-28,5.7936,5.8069,5.7683,5.8069,112443,0
2011-01-31,5.7854,5.8678,5.7505,5.8332,162927,0
2011-02-01,5.8069,5.9035,5.8069,5.8645,183722,0
2011-02-02,5.8454,5.9295,5.8454,5.8587,101438,0
2011-02-03,5.8709,5.9033,5.8122,5.8642,89768,0
2011-02-04,5.8394,5.8587,5.7811,5.8198,93554,0
2011-02-07,5.7936,5.8973,5.7874,5.7874,102133,0
2011-02-08,5.7423,5.8003,5.7423,5.7811,130301,0
2011-02-09,5.7811,5.8198,5.7489,5.8003,92564,0
2011-02-10,5.7477,5.9226,5.7477,5.7927,116632,0
2011-02-11,5.755,5.8645,5.7355,5.7616,124091,0
2011-02-14,5.7489,5.813,5.7355,5.7744,131135,0
2011-02-15,5.7744,5.7874,5.7423,5.7811,87887,0
2011-02-16,5.7744,5.8587,5.7616,5.8069,171123,0
2011-02-18,5.8839,5.8971,5.8061,5.8061,130614,0
2011-02-22,5.7744,5.8069,5.6386,5.6777,250801,0
2011-02-23,5.7037,5.7936,5.6645,5.7037,147123,0
2011-02-24,5.7164,5.7683,5.6454,5.7616,160315,0
2011-02-25,5.7149,5.8191,5.6891,5.7733,142977,0
2011-02-28,5.8319,5.885,5.8059,5.8319,128014,0
2011-03-01,5.8513,5.8973,5.7729,5.8251,194559,0
2011-03-02,5.812,5.8583,5.7864,5.8447,82624,0
2011-03-03,5.8386,5.8583,5.7791,5.7923,186489,0
2011-03-04,5.7477,5.7796,5.7342,5.7604,111448,0
2011-03-07,5.7477,5.8191,5.7214,5.8191,91542,0
2011-03-08,5.7796,5.8971,5.7733,5.8773,145301,0
2011-03-09,5.8839,5.9166,5.8839,5.9033,126193,0
2011-03-10,5.9036,5.9429,5.8583,5.9364,159998,0
2011-03-11,5.9423,5.9748,5.9033,5.9552,136135,0
2011-03-14,5.9552,6.0072,5.9226,5.9748,107048,0
2011-03-15,5.9226,5.9748,5.8709,5.9359,162277,0
2011-03-16,5.9097,5.9813,5.9097,5.9487,76063,0
2011-03-17,5.9712,6.0044,5.9249,5.9976,106037,0
2011-03-18,6.0138,6.0138,5.9487,5.9942,133015,0
2011-03-21,6.0072,6.0138,5.9618,5.9813,122414,0
2011-03-22,5.9942,6.0072,5.9226,5.9813,85249,0
2011-03-23,5.9942,6.1568,5.9618,6.1568,138947,0
2011-03-24,6.1242,6.1373,6.0592,6.1112,209557,0
2011-03-25,6.1394,6.1523,6.0408,6.1523,96577,0
2011-03-28,6.1307,6.189,6.1242,6.1373,133271,0
2011-03-29,6.1112,6.1498,6.0526,6.1242,156559,0
2011-03-30,6.1044,6.1373,6.0526,6.0848,126552,0
2011-03-31,6.0615,6.0615,5.9712,5.985,136549,0
2011-04-01,6.0079,6.1064,6.0021,6.054,83111,0
2011-04-04,6.0526,6.0848,6.0138,6.0334,77679,0
2011-04-05,6.02,6.0854,6.0134,6.0526,59112,0
2011-04-06,6.0475,6.0802,6.0079,6.0278,51205,0
2011-04-07,6.0067,6.0263,5.9407,5.954,113962,0
2011-04-08,5.9559,5.9625,5.8513,5.9103,106988,0
2011-04-11,5.9231,5.9231,5.812,5.8447,142972,0
2011-04-12,5.8423,5.8815,5.77,5.8423,136076,0
2011-04-13,5.8447,5.8711,5.7666,5.7864,160331,0
2011-04-14,5.7729,5.8643,5.7531,5.8317,90991,0
2011-04-15,5.812,5.8447,5.812,5.8189,51684,0
2011-04-18,5.8058,5.812,5.7139,5.7666,128862,0
2011-04-19,5.7599,5.8513,5.7599,5.8251,89578,0
2011-04-20,5.8513,5.8775,5.7995,5.8251,91119,0
2011-04-21,5.8251,5.8513,5.7599,5.8386,126366,0
2011-04-25,5.884,5.884,5.7864,5.8317,144688,0
2011-04-26,5.809,5.8751,5.7962,5.809,154472,0
2011-04-27,5.7995,5.9625,5.7995,5.8973,135993,0
2011-04-28,5.8775,5.9231,5.8189,5.8906,100596,0
2011-04-29,5.8805,6.0123,5.8805,5.9988,101611,0
2011-05-02,5.9885,6.0278,5.9429,5.9494,133426,0
2011-05-03,5.9447,6.0307,5.9447,5.9583,105843,0
2011-05-04,5.9606,6.0067,5.9606,6,69777,0
2011-05-05,6.0307,6.0373,5.9912,6.018,92752,0
2011-05-06,6.0134,6.079,5.9934,6.0331,38029,0
2011-05-09,6.0393,6.0526,5.9868,6.0526,100439,0
2011-05-10,6.0462,6.0854,6.0134,6.0724,144679,0
2011-05-11,6.0907,6.1699,6.0774,6.1699,108357,0
2011-05-12,6.1845,6.2039,6.1117,6.1387,126033,0
2011-05-13,6.1387,6.2301,6.0988,6.2301,140723,0
2011-05-16,6.2039,6.2368,6.1646,6.2301,61393,0
2011-05-17,6.1906,6.2238,6.1777,6.2108,79600,0
2011-05-18,6.2238,6.2301,6.1117,6.1583,197421,0
2011-05-19,6.1387,6.1777,6.1053,6.1053,123035,0
2011-05-20,6.1235,6.2162,6.0968,6.1434,190593,0
2011-05-23,6.1447,6.1711,6.1117,6.1646,162474,0
2011-05-24,6.1777,6.1845,6.1387,6.1646,93103,0
2011-05-25,6.1777,6.2172,6.1646,6.1906,124560,0
2011-05-26,6.2108,6.2697,6.1977,6.2697,97072,0
2011-05-27,6.269,6.2954,6.2295,6.2358,85221,0
2011-05-31,6.277,6.284,6.2495,6.284,87141,0
2011-06-01,6.283,6.3557,6.263,6.283,152994,0
2011-06-02,6.3155,6.342,6.2295,6.256,148039,0
2011-06-03,6.2295,6.2823,6.2295,6.2823,89298,0
2011-06-06,6.3024,6.3283,6.2823,6.3283,188218,0
2011-06-07,6.3212,6.4209,6.301,6.3673,143699,0
2011-06-08,6.3809,6.394,6.3212,6.3873,74747,0
2011-06-09,6.3741,6.3741,6.2414,6.2472,175678,0
2011-06-10,6.2754,6.2954,6.2162,6.2754,163649,0
2011-06-13,6.2358,6.3221,6.2358,6.269,119527,0
2011-06-14,6.2954,6.3086,6.1895,6.256,95541,0
2011-06-15,6.2358,6.269,6.1895,6.203,88289,0
2011-06-16,6.2232,6.2435,6.1757,6.2164,87576,0
2011-06-17,6.2095,6.2228,6.1434,6.163,146660,0
2011-06-20,6.1831,6.2228,6.1496,6.1699,98626,0
2011-06-21,6.1965,6.3024,6.1895,6.3024,89177,0
2011-06-22,6.3086,6.3352,6.2754,6.2888,69286,0
2011-06-23,6.2954,6.3555,6.269,6.3555,99275,0
2011-06-24,6.3741,6.3809,6.2675,6.3142,148171,0
2011-06-27,6.2954,6.3555,6.269,6.3483,102138,0
2011-06-28,6.3818,6.4148,6.342,6.375,134189,0
2011-06-29,6.4015,6.4213,6.256,6.256,126404,0
2011-06-30,6.3043,6.3942,6.2344,6.325,121147,0
2011-07-01,6.3412,6.3741,6.2877,6.3142,70695,0
2011-07-05,6.2999,6.3734,6.2802,6.2866,118200,0
2011-07-06,6.3179,6.3782,6.3043,6.3309,94241,0
2011-07-07,6.3204,6.4004,6.3204,6.3804,131958,0
2011-07-08,6.3667,6.4677,6.3601,6.4677,72496,0
2011-07-11,6.474,6.474,6.394,6.4341,56747,0
2011-07-12,6.4541,6.481,6.3804,6.4004,122748,0
2011-07-13,6.4073,6.4541,6.3809,6.3809,118057,0
2011-07-14,6.4008,6.4008,6.3543,6.394,88774,0
2011-07-15,6.394,6.4008,6.2942,6.301,105777,0
2011-07-18,6.3212,6.3412,6.2075,6.2209,215607,0
2011-07-19,6.2232,6.3244,6.2232,6.2568,117909,0
2011-07-20,6.2808,6.3212,6.2609,6.2942,128692,0
2011-07-21,6.3272,6.3873,6.3074,6.3341,132258,0
2011-07-22,6.2999,6.3265,6.2598,6.2802,177747,0
2011-07-25,6.2609,6.2808,6.2342,6.2609,194404,0
2011-07-26,6.2769,6.2769,6.1422,6.1487,209235,0
2011-07-27,6.1274,6.161,6.0348,6.0477,242016,0
2011-07-28,6.0006,6.102,5.9803,6.102,284028,0
2011-07-29,6.0742,6.1152,5.971,6.0669,210642,0
2011-08-01,6.1013,6.2209,6.0813,6.1945,115087,0
2011-08-02,6.2271,6.2742,6.2136,6.2468,109396,0
2011-08-03,6.2462,6.3667,6.2326,6.3334,207872,0
2011-08-04,6.3378,6.3918,6.2498,6.3043,155171,0
2011-08-05,6.2731,6.3404,6.2192,6.2931,162646,0
2011-08-08,6.1796,6.2192,5.9985,6.0584,274850,0
2011-08-09,6.0114,6.3804,5.9917,6.3804,330660,0
2011-08-10,6.3868,6.3936,6.2999,6.3535,173929,0
2011-08-11,6.3868,6.3868,6.2665,6.3204,140908,0
2011-08-12,6.2999,6.3868,6.2999,6.3804,121859,0
2011-08-15,6.4271,6.4475,6.3334,6.3734,170893,0
2011-08-16,6.3601,6.3936,6.3334,6.3667,136697,0
2011-08-17,6.4071,6.4138,6.3334,6.3667,154660,0
2011-08-18,6.2866,6.3601,6.2665,6.2999,136250,0
2011-08-19,6.2999,6.3404,6.2598,6.2802,110982,0
2011-08-22,6.3466,6.3667,6.313,6.3667,87335,0
2011-08-23,6.3535,6.3936,6.3535,6.3936,110751,0
2011-08-24,6.3868,6.4271,6.3734,6.3804,63589,0
2011-08-25,6.4138,6.4207,6.3601,6.3868,82156,0
2011-08-26,6.3714,6.4119,6.3648,6.3984,75341,0
2011-08-29,6.4339,6.481,6.4004,6.481,102856,0
2011-08-30,6.481,6.5684,6.481,6.5684,107615,0
2011-08-31,6.5818,6.6233,6.4982,6.5052,151266,0
2011-09-01,6.5409,6.6352,6.5409,6.6215,173548,0
2011-09-02,6.5858,6.6548,6.496,6.496,165793,0
2011-09-06,6.4778,6.6135,6.4778,6.5795,159349,0
2011-09-07,6.6203,6.7019,6.5391,6.7019,214461,0
2011-09-08,6.6608,6.6745,6.5727,6.5795,133456,0
2011-09-09,6.5672,6.6139,6.5262,6.5939,105952,0
2011-09-12,6.5805,6.6682,6.5805,6.6343,108387,0
2011-09-13,6.6882,6.715,6.6478,6.7086,94106,0
2011-09-14,6.722,6.729,6.6207,6.6611,106632,0
2011-09-15,6.6819,6.6819,6.5805,6.6413,139455,0
2011-09-16,6.6747,6.6747,6.6074,6.6413,86769,0
2011-09-19,6.6611,6.6611,6.6074,6.6413,42082,0
2011-09-20,6.6611,6.6747,6.6074,6.6413,82500,0
2011-09-21,6.6478,6.6747,6.6207,6.6611,82632,0
2011-09-22,6.6139,6.6882,6.6139,6.6747,125706,0
2011-09-23,6.7085,6.7085,6.6408,6.6408,54883,0
2011-09-26,6.735,6.735,6.6611,6.6747,68989,0
2011-09-27,6.7424,6.7424,6.6819,6.6951,96264,0
2011-09-28,6.735,6.7759,6.6882,6.6951,142855,0
2011-09-29,6.7759,6.8161,6.7086,6.769,98047,0
2011-09-30,6.8116,6.8263,6.7341,6.8191,61379,0
2011-10-03,6.8294,6.8639,6.702,6.702,158326,0
2011-10-04,6.722,6.729,6.6068,6.6679,196100,0
2011-10-05,6.6988,6.6988,6.6163,6.6712,114700,0
2011-10-06,6.6712,6.6779,6.486,6.5959,334046,0
2011-10-07,6.5589,6.6608,6.5185,6.6608,169110,0
2011-10-10,6.7019,6.7019,6.5999,6.6339,87700,0
2011-10-11,6.6068,6.6679,6.5999,6.6068,89325,0
2011-10-12,6.6543,6.6543,6.5589,6.6543,142296,0
2011-10-13,6.6543,6.6816,6.5727,6.6816,98510,0
2011-10-14,6.6879,6.7764,6.6339,6.7351,135834,0
2011-10-17,6.7694,6.8035,6.6608,6.749,124758,0
2011-10-18,6.7425,6.7832,6.6816,6.729,105191,0
2011-10-19,6.6949,6.722,6.6608,6.6816,110119,0
2011-10-20,6.6608,6.7425,6.6608,6.7425,50056,0
2011-10-21,6.7052,6.8226,6.7052,6.8152,114143,0
2011-10-24,6.8102,6.8301,6.7085,6.763,132176,0
2011-10-25,6.7237,6.7717,6.717,6.7717,62042,0
2011-10-26,6.7559,6.8102,6.7351,6.7832,134072,0
2011-10-27,6.7898,6.8376,6.749,6.8168,93768,0
2011-10-28,6.7879,6.8361,6.7672,6.7811,47044,0
2011-10-31,6.8116,6.8191,6.7554,6.7838,75055,0
2011-11-01,6.8069,6.8684,6.7856,6.8207,76311,0
2011-11-02,6.8102,6.8507,6.7898,6.8376,50839,0
2011-11-03,6.848,6.848,6.7717,6.8271,52621,0
2011-11-04,6.8523,6.8523,6.7972,6.8251,42619,0
2011-11-07,6.8152,6.8771,6.8152,6.8495,63509,0
2011-11-08,6.8771,6.8976,6.8286,6.87,61439,0
2011-11-09,6.8827,6.8827,6.8412,6.848,42185,0
2011-11-10,6.8622,6.8965,6.7995,6.8207,106500,0
2011-11-11,6.8638,6.9388,6.8226,6.891,94140,0
2011-11-14,6.87,6.9185,6.8361,6.9046,88705,0
2011-11-15,6.87,6.9046,6.8429,6.8976,72978,0
2011-11-16,6.8495,6.8976,6.8429,6.8429,112621,0
2011-11-17,6.87,6.9046,6.8286,6.8495,65902,0
2011-11-18,6.884,6.884,6.8286,6.8638,57467,0
2011-11-21,6.8286,6.891,6.7811,6.8286,140697,0
2011-11-22,6.8429,6.891,6.8152,6.891,71987,0
2011-11-23,6.8495,6.9046,6.8495,6.8771,55609,0
2011-11-25,6.855,6.9035,6.8412,6.9035,34187,0
2011-11-28,6.8976,6.9185,6.8638,6.8638,61677,0
2011-11-29,6.87,6.9185,6.87,6.8771,75692,0
2011-11-30,6.9017,6.9297,6.8872,6.9086,129069,0
2011-12-01,6.891,6.9185,6.8566,6.8566,163006,0
2011-12-02,6.848,6.9172,6.848,6.9172,194633,0
2011-12-05,6.8965,6.9309,6.8684,6.8893,180299,0
2011-12-06,6.8763,6.9184,6.8554,6.8688,189577,0
2011-12-07,6.8594,6.9638,6.8523,6.9638,151536,0
2011-12-08,6.922,6.9844,6.9082,6.9567,124586,0
2011-12-09,6.9653,6.9721,6.9172,6.9585,90109,0
2011-12-12,6.9585,7.0344,6.9585,7.0344,91161,0
2011-12-13,7.055,7.055,6.9791,6.9791,56644,0
2011-12-14,7.021,7.0413,6.9172,6.9172,147069,0
2011-12-15,6.9653,6.9653,6.8684,6.8893,158148,0
2011-12-16,6.8873,6.9638,6.8806,6.922,111696,0
2011-12-19,6.9653,6.9931,6.9653,6.9931,95918,0
2011-12-20,7.0413,7.0413,6.9791,7.021,90626,0
2011-12-21,7.0137,7.0899,7.0069,7.0413,114929,0
2011-12-22,7.0483,7.138,7.0344,7.055,108499,0
2011-12-23,7.0539,7.1094,7.0539,7.1024,101508,0
2011-12-27,7.1104,7.1726,7.0274,7.1726,95436,0
2011-12-28,7.138,7.1655,7.0828,7.0828,121233,0
2011-12-29,7.0618,7.138,7.0618,7.138,75640,0
2011-12-30,7.1653,7.2369,7.1367,7.208,118739,0
2012-01-03,7.2066,7.5188,7.1583,7.1927,233146,0
2012-01-04,7.1719,7.1997,7.1094,7.1094,115362,0
2012-01-05,7.1442,7.2204,7.0815,7.1583,180203,0
2012-01-06,7.1788,7.2414,7.1442,7.2344,121831,0
2012-01-09,7.2066,7.2481,7.1858,7.2066,175368,0
2012-01-10,7.2066,7.2481,7.1649,7.1649,179819,0
2012-01-11,7.1834,7.2116,7.1556,7.2045,164329,0
2012-01-12,7.1906,7.2534,7.1697,7.2186,125634,0
2012-01-13,7.1997,7.2414,7.1858,7.2344,146694,0
2012-01-17,7.2371,7.2371,7.1878,7.2089,163375,0
2012-01-18,7.2066,7.2344,7.1858,7.2344,186988,0
2012-01-19,7.2066,7.2898,7.2066,7.2622,125348,0
2012-01-20,7.2622,7.2898,7.2481,7.2827,224942,0
2012-01-23,7.3034,7.3871,7.2827,7.3386,172537,0
2012-01-24,7.3591,7.3662,7.2827,7.3312,142667,0
2012-01-25,7.3111,7.3732,7.2827,7.3732,130544,0
2012-01-26,7.3732,7.4496,7.3662,7.4287,200285,0
2012-01-27,7.407,7.5676,7.3998,7.5465,211626,0
2012-01-30,7.5467,7.6305,7.4913,7.5467,209780,0
2012-01-31,7.5526,7.5881,7.5314,7.574,156483,0
2012-02-01,7.637,7.6441,7.4913,7.5121,266693,0
2012-02-02,7.5121,7.5397,7.4217,7.4359,236299,0
2012-02-03,7.4625,7.4908,7.4352,7.4352,185689,0
2012-02-06,7.4137,7.4766,7.393,7.4766,95688,0
2012-02-07,7.4339,7.4826,7.4124,7.4197,167412,0
2012-02-08,7.4055,7.4826,7.3844,7.4055,156267,0
2012-02-09,7.4197,7.4616,7.4055,7.4124,148900,0
2012-02-10,7.407,7.5115,7.407,7.4625,139741,0
2012-02-13,7.4556,7.4908,7.4277,7.4277,147620,0
2012-02-14,7.4277,7.4352,7.3093,7.3369,165446,0
2012-02-15,7.3093,7.3648,7.2464,7.2534,180480,0
2012-02-16,7.2464,7.2953,7.0718,7.1066,451573,0
2012-02-17,7.1066,7.2186,7.0718,7.2116,241168,0
2012-02-21,7.2045,7.358,7.2045,7.3019,148997,0
2012-02-22,7.3369,7.358,7.2813,7.358,130618,0
2012-02-23,7.3369,7.3648,7.3157,7.358,123387,0
2012-02-24,7.3631,7.4687,7.3631,7.4197,140424,0
2012-02-27,7.421,7.5255,7.421,7.5255,187290,0
2012-02-28,7.4836,7.5115,7.407,7.4277,193946,0
2012-02-29,7.5295,7.5295,7.4081,7.4934,102104,0
2012-03-01,7.5187,7.5395,7.4976,7.5395,128425,0
2012-03-02,7.539,7.5531,7.4824,7.5531,101775,0
2012-03-05,7.5529,7.5529,7.4687,7.518,148419,0
2012-03-06,7.518,7.5249,7.4544,7.4899,119583,0
2012-03-07,7.4755,7.5321,7.4683,7.4967,80066,0
2012-03-08,7.4967,7.5531,7.4967,7.4967,136061,0
2012-03-09,7.5249,7.5599,7.5108,7.5529,174549,0
2012-03-12,7.5599,7.5741,7.5249,7.532,168494,0
