Date,Open,High,Low,Close,Volume,OpenInt
2015-02-04,15.627,15.673,15.535,15.627,22313,0
2015-02-05,15.602,15.69,15.602,15.627,14836,0
2015-02-06,15.619,15.637,15.57,15.587,31939,0
2015-02-09,15.579,15.619,15.379,15.433,37551,0
2015-02-10,15.443,15.47,15.398,15.433,26445,0
2015-02-11,15.455,15.591,15.455,15.568,29928,0
2015-02-12,15.522,15.568,15.419,15.514,25235,0
2015-02-13,15.522,15.522,15.306,15.367,29322,0
2015-02-17,15.367,15.367,14.978,15.012,45695,0
2015-02-18,15.047,15.075,14.789,14.996,114693,0
2015-02-19,15.057,15.114,15.005,15.047,46532,0
2015-02-20,15.047,15.189,15.047,15.171,17945,0
2015-02-23,15.227,15.324,15.199,15.324,32387,0
2015-02-24,15.324,15.324,15.245,15.324,18486,0
2015-02-25,15.324,15.334,15.254,15.263,27508,0
2015-02-26,15.273,15.352,15.237,15.245,48918,0
2015-02-27,15.254,15.375,15.237,15.36,46116,0
2015-03-02,15.375,15.393,15.324,15.384,29457,0
2015-03-03,15.393,15.428,15.352,15.428,20239,0
2015-03-04,15.402,15.624,15.402,15.591,98721,0
2015-03-05,15.624,15.624,15.559,15.559,22936,0
2015-03-06,15.522,15.522,15.199,15.254,51608,0
2015-03-09,15.297,15.352,15.263,15.273,28785,0
2015-03-10,15.297,15.297,15.254,15.254,27996,0
2015-03-11,15.293,15.293,15.157,15.175,18820,0
2015-03-12,15.175,15.204,15.134,15.157,27441,0
2015-03-13,15.126,15.126,15.042,15.042,29123,0
2015-03-16,15.089,15.184,15.089,15.166,30804,0
2015-03-17,15.117,15.157,15.079,15.099,34386,0
2015-03-18,15.175,15.347,15.117,15.347,41331,0
2015-03-19,15.347,15.347,15.232,15.31,34386,0
2015-03-20,15.278,15.356,15.278,15.293,15792,0
2015-03-23,15.319,15.356,15.31,15.339,29123,0
2015-03-24,15.339,15.356,15.319,15.356,8958,0
2015-03-25,15.356,15.415,15.31,15.415,29908,0
2015-03-26,15.425,15.425,15.363,15.415,6832,0
2015-03-27,15.491,15.527,15.451,15.481,22065,0
2015-03-30,15.545,15.555,15.461,15.536,17251,0
2015-03-31,15.572,15.596,15.51,15.545,30561,0
2015-04-01,15.572,15.639,15.564,15.572,24978,0
2015-04-02,15.555,15.604,15.51,15.596,32821,0
2015-04-06,15.581,15.639,15.555,15.596,19938,0
2015-04-07,15.604,15.666,15.572,15.613,29841,0
2015-04-08,15.588,15.683,15.588,15.639,34720,0
2015-04-09,15.604,15.63,15.596,15.596,5364,0
2015-04-10,15.604,15.656,15.596,15.646,22623,0
2015-04-13,15.592,15.626,15.448,15.495,25779,0
2015-04-14,15.54,15.592,15.495,15.55,22429,0
2015-04-15,15.522,15.618,15.428,15.428,29677,0
2015-04-16,15.419,15.54,15.419,15.54,21381,0
2015-04-17,15.531,15.608,15.522,15.608,11942,0
2015-04-20,15.661,15.661,15.584,15.635,37567,0
2015-04-21,15.688,15.688,15.584,15.618,31099,0
2015-04-22,15.56,15.635,15.54,15.54,23555,0
2015-04-23,15.568,15.661,15.568,15.584,14059,0
2015-04-24,15.592,15.626,15.531,15.54,13949,0
2015-04-27,15.531,15.618,15.522,15.568,14286,0
2015-04-28,15.568,15.608,15.568,15.6,17743,0
2015-04-29,15.55,15.671,15.54,15.618,37385,0
2015-04-30,15.6,15.661,15.56,15.661,18190,0
2015-05-01,15.708,15.717,15.577,15.626,15398,0
2015-05-04,15.608,15.671,15.54,15.568,32026,0
2015-05-05,15.584,15.584,15.343,15.351,45867,0
2015-05-06,15.375,15.375,15.178,15.178,28809,0
2015-05-07,15.136,15.178,15.018,15.044,50646,0
2015-05-08,15.063,15.243,15.063,15.111,35155,0
2015-05-11,15.102,15.367,15.102,15.313,86375,0
2015-05-12,15.262,15.343,15.216,15.333,42550,0
2015-05-13,15.37,15.424,15.338,15.363,41575,0
2015-05-14,15.355,15.405,15.346,15.363,11892,0
2015-05-15,15.443,15.461,15.37,15.461,19762,0
2015-05-18,15.405,15.405,15.247,15.346,45222,0
2015-05-19,15.284,15.301,15.191,15.276,32347,0
2015-05-20,15.239,15.276,15.23,15.23,12782,0
2015-05-21,15.23,15.266,15.201,15.211,24458,0
2015-05-22,15.201,15.257,15.173,15.211,16117,0
2015-05-26,15.211,15.239,15.115,15.145,19926,0
2015-05-27,15.086,15.191,15.086,15.173,26125,0
2015-05-28,15.191,15.22,15.145,15.211,13792,0
2015-05-29,15.23,15.284,15.211,15.276,12228,0
2015-06-01,15.318,15.414,15.276,15.398,39978,0
2015-06-02,15.37,15.379,15.293,15.293,18634,0
2015-06-03,15.23,15.257,15.173,15.182,32574,0
2015-06-04,15.155,15.163,15.145,15.163,8004,0
2015-06-05,15.076,15.096,14.897,14.897,47360,0
2015-06-08,14.897,14.922,14.665,14.732,47692,0
2015-06-09,14.699,14.699,14.525,14.637,32831,0
2015-06-10,14.599,14.714,14.573,14.573,36823,0
2015-06-11,14.641,14.782,14.641,14.67,27446,0
2015-06-12,14.65,14.774,14.603,14.695,35320,0
2015-06-15,14.728,14.774,14.623,14.641,31115,0
2015-06-16,14.677,14.757,14.66,14.738,30005,0
2015-06-17,14.747,14.928,14.719,14.883,34214,0
2015-06-18,14.85,15.035,14.85,14.883,27018,0
2015-06-19,14.893,14.928,14.764,14.831,34434,0
2015-06-22,14.831,14.831,14.728,14.728,22475,0
2015-06-23,14.712,14.802,14.712,14.774,30839,0
2015-06-24,14.792,14.792,14.712,14.719,16278,0
2015-06-25,14.719,14.738,14.67,14.695,31775,0
2015-06-26,14.695,14.705,14.577,14.577,52150,0
2015-06-29,14.577,14.594,14.484,14.484,29675,0
2015-06-30,14.475,14.586,14.475,14.586,39886,0
2015-07-01,14.603,14.623,14.539,14.594,14284,0
2015-07-02,14.577,14.632,14.559,14.603,12291,0
2015-07-06,14.603,14.712,14.603,14.695,24583,0
2015-07-07,14.738,14.841,14.695,14.792,31005,0
2015-07-08,14.841,14.85,14.66,14.802,24690,0
2015-07-09,14.757,14.821,14.738,14.738,18712,0
2015-07-10,14.719,14.792,14.695,14.782,23474,0
2015-07-13,14.797,14.806,14.7,14.797,22938,0
2015-07-14,14.778,14.778,14.723,14.733,35039,0
2015-07-15,14.715,14.743,14.681,14.708,27692,0
2015-07-16,14.723,14.778,14.664,14.76,33855,0
2015-07-17,14.69,14.743,14.645,14.664,60878,0
2015-07-20,14.664,14.69,14.636,14.654,23490,0
2015-07-21,14.673,14.733,14.645,14.715,32313,0
2015-07-22,14.743,14.787,14.7,14.752,22388,0
2015-07-23,14.787,14.787,14.681,14.76,21397,0
2015-07-24,14.76,14.76,14.708,14.708,8492,0
2015-07-27,14.76,14.769,14.708,14.708,14118,0
2015-07-28,14.752,14.826,14.752,14.806,31760,0
2015-07-29,14.806,14.846,14.806,14.826,18530,0
2015-07-30,14.816,14.816,14.76,14.787,14889,0
2015-07-31,14.797,14.806,14.797,14.806,28674,0
2015-08-03,14.806,14.907,14.797,14.888,58498,0
2015-08-04,14.88,14.898,14.733,14.752,28894,0
2015-08-05,14.7,14.787,14.572,14.58,47203,0
2015-08-06,14.572,14.715,14.563,14.69,38059,0
2015-08-07,14.664,14.787,14.664,14.733,40588,0
2015-08-10,14.733,14.826,14.723,14.806,34739,0
2015-08-11,14.836,15.061,14.836,15.025,25321,0
2015-08-12,15.003,15.113,14.957,15.113,52729,0
2015-08-13,15.113,15.113,15.046,15.056,20544,0
2015-08-14,15.029,15.056,14.948,14.967,29111,0
2015-08-17,14.967,15.02,14.929,15.011,24827,0
2015-08-18,14.985,14.985,14.911,14.939,28672,0
2015-08-19,14.902,15.003,14.902,14.967,12964,0
2015-08-20,14.967,15.003,14.967,14.976,8789,0
2015-08-21,14.948,14.967,14.902,14.929,22627,0
2015-08-24,14.791,14.84,14.737,14.791,32032,0
2015-08-25,14.83,14.83,14.756,14.801,23836,0
2015-08-26,14.81,14.83,14.747,14.83,18567,0
2015-08-27,14.857,14.902,14.84,14.892,14500,0
2015-08-28,14.849,14.911,14.83,14.892,14827,0
2015-08-31,14.857,14.939,14.849,14.939,23836,0
2015-09-01,15.029,15.036,14.83,14.911,70086,0
2015-09-02,14.939,14.939,14.865,14.911,30317,0
2015-09-03,14.929,15.036,14.929,15.029,12306,0
2015-09-04,15.029,15.13,15.011,15.094,11093,0
2015-09-08,15.046,15.231,15.036,15.231,42076,0
2015-09-09,15.231,15.284,15.231,15.277,17575,0
2015-09-10,15.231,15.31,15.231,15.293,25254,0
2015-09-11,15.282,15.289,15.226,15.282,13897,0
2015-09-14,15.253,15.334,15.178,15.187,19915,0
2015-09-15,15.207,15.207,15.069,15.15,20900,0
2015-09-16,15.134,15.187,15.125,15.187,7110,0
2015-09-17,15.207,15.263,15.088,15.253,12909,0
2015-09-18,15.306,15.51,15.272,15.433,18055,0
2015-09-21,15.451,15.481,15.405,15.443,9961,0
2015-09-22,15.397,15.537,15.397,15.443,8536,0
2015-09-23,15.481,15.51,15.451,15.481,9845,0
2015-09-24,15.461,15.598,15.461,15.527,9883,0
2015-09-25,15.598,15.607,15.537,15.537,8314,0
2015-09-28,15.591,15.607,15.491,15.5,9842,0
2015-09-29,15.5,15.565,15.461,15.565,29764,0
2015-09-30,15.491,15.661,15.491,15.661,26810,0
2015-10-01,15.689,15.849,15.565,15.774,20572,0
2015-10-02,15.839,15.849,15.661,15.671,16743,0
2015-10-05,15.718,15.718,15.282,15.306,62513,0
2015-10-06,15.352,15.414,15.334,15.379,22545,0
2015-10-07,15.324,15.491,15.324,15.491,17726,0
2015-10-08,15.405,15.537,15.405,15.481,39612,0
2015-10-09,15.471,15.573,15.471,15.573,13787,0
2015-10-12,15.527,15.727,15.527,15.727,3668,0
2015-10-13,15.646,15.788,15.577,15.713,11338,0
2015-10-14,15.684,15.684,15.522,15.684,10250,0
2015-10-15,15.694,15.694,15.602,15.62,15371,0
2015-10-16,15.594,15.704,15.594,15.704,20165,0
2015-10-19,15.713,15.769,15.602,15.639,14505,0
2015-10-20,15.55,15.76,15.55,15.722,16446,0
2015-10-21,15.694,15.807,15.675,15.751,30852,0
2015-10-22,15.656,15.788,15.656,15.769,19406,0
2015-10-23,15.713,15.834,15.577,15.797,68025,0
2015-10-26,15.713,15.742,15.694,15.722,16243,0
2015-10-27,15.675,15.816,15.675,15.713,17442,0
2015-10-28,15.751,15.826,15.713,15.816,18967,0
2015-10-29,15.797,15.797,15.639,15.732,15371,0
2015-10-30,15.732,15.834,15.704,15.797,30305,0
2015-11-02,15.826,15.886,15.751,15.886,25244,0
2015-11-03,15.844,15.904,15.816,15.886,35972,0
2015-11-04,15.895,15.895,15.722,15.732,30916,0
2015-11-05,15.76,15.769,15.612,15.694,58760,0
2015-11-06,15.666,15.666,15.455,15.56,31398,0
2015-11-09,15.495,15.56,15.3,15.522,44205,0
2015-11-10,15.47,15.517,15.321,15.386,27802,0
2015-11-11,15.405,15.405,15.279,15.386,30080,0
2015-11-12,15.386,15.564,15.367,15.499,35187,0
2015-11-13,15.545,15.607,15.405,15.572,20527,0
2015-11-16,15.572,15.728,15.555,15.7,17591,0
2015-11-17,15.681,15.69,15.607,15.642,19442,0
2015-11-18,15.69,15.69,15.617,15.662,25412,0
2015-11-19,15.617,15.719,15.617,15.681,9342,0
2015-11-20,15.719,15.719,15.652,15.69,15418,0
2015-11-23,15.69,15.709,15.662,15.662,32144,0
2015-11-24,15.69,15.69,15.517,15.572,37678,0
2015-11-25,15.536,15.901,15.536,15.884,54408,0
2015-11-27,15.884,15.939,15.84,15.875,13684,0
2015-11-30,15.929,15.929,15.85,15.919,8473,0
2015-12-01,15.939,16.005,15.929,15.967,25082,0
2015-12-02,16.042,16.069,15.929,16.069,27493,0
2015-12-03,16.06,16.187,15.939,15.958,24297,0
2015-12-04,16.005,16.263,16.005,16.244,18894,0
2015-12-07,16.289,16.289,15.929,15.995,14659,0
2015-12-08,16.042,16.042,15.884,16.042,30651,0
2015-12-09,16.042,16.117,15.803,15.822,20960,0
2015-12-10,15.822,15.977,15.785,15.948,26281,0
2015-12-11,15.888,16.148,15.888,16.018,38191,0
2015-12-14,16.038,16.038,15.586,15.62,44031,0
2015-12-15,15.62,15.808,15.612,15.808,29511,0
2015-12-16,15.914,16.132,15.854,16.074,48282,0
2015-12-17,16.018,16.285,16,16.14,26043,0
2015-12-18,16.201,16.351,16.132,16.182,49586,0
2015-12-21,16.285,16.351,16.064,16.155,37650,0
2015-12-22,16.164,16.341,16.064,16.323,49632,0
2015-12-23,16.249,16.469,16.249,16.38,25280,0
2015-12-24,16.469,16.469,16.22,16.38,16219,0
2015-12-28,16.433,17.289,16.433,17.095,42070,0
2015-12-29,17.022,17.022,16.727,16.727,35943,0
2015-12-30,16.702,16.702,16.507,16.57,75682,0
2015-12-31,16.533,16.556,16.433,16.46,24934,0
2016-01-04,16.524,16.524,16.351,16.351,23863,0
2016-01-05,16.46,16.469,16.408,16.417,29514,0
2016-01-06,16.507,16.516,16.417,16.45,46892,0
2016-01-07,16.487,16.497,16.445,16.477,47404,0
2016-01-08,16.433,16.477,16.433,16.45,33578,0
2016-01-11,16.487,16.487,16.398,16.398,31231,0
2016-01-12,16.44,16.45,16.37,16.398,27829,0
2016-01-13,16.403,16.403,16.293,16.298,18353,0
2016-01-14,16.28,16.398,16.243,16.298,43651,0
2016-01-15,16.308,16.421,16.257,16.298,38481,0
2016-01-19,16.356,16.436,16.272,16.272,50592,0
2016-01-20,16.403,16.403,16.153,16.224,126469,0
2016-01-21,16.272,16.29,16.136,16.195,22732,0
2016-01-22,16.205,16.253,16.136,16.177,64418,0
2016-01-25,16.116,16.243,16.068,16.068,33075,0
2016-01-26,16.088,16.234,16.05,16.224,26670,0
2016-01-27,16.243,16.243,16.042,16.106,53975,0
2016-01-28,16.159,16.205,16.106,16.195,27661,0
2016-01-29,16.28,16.375,16.234,16.336,58641,0
2016-02-01,16.234,16.465,16.234,16.336,34513,0
2016-02-02,16.234,16.492,16.234,16.482,40499,0
2016-02-03,16.482,16.482,16.429,16.465,19520,0
2016-02-04,16.502,16.502,16.412,16.482,28246,0
2016-02-05,16.492,16.521,16.465,16.492,19930,0
2016-02-08,16.521,16.538,16.465,16.538,19292,0
2016-02-09,16.547,16.547,16.412,16.421,18420,0
2016-02-10,16.497,16.592,16.45,16.562,39696,0
2016-02-11,16.601,16.601,16.562,16.562,17384,0
2016-02-12,16.592,16.611,16.44,16.477,27378,0
2016-02-16,16.477,16.582,16.237,16.332,39757,0
2016-02-17,16.275,16.469,16.275,16.332,70973,0
2016-02-18,16.341,16.37,16.237,16.293,45378,0
2016-02-19,16.218,16.408,16.208,16.237,29495,0
2016-02-22,16.284,16.393,16.237,16.313,40153,0
2016-02-23,16.275,16.562,16.275,16.507,36549,0
2016-02-24,16.534,16.572,16.417,16.572,47609,0
2016-02-25,16.534,16.621,16.534,16.553,35608,0
2016-02-26,16.516,16.562,16.433,16.433,30816,0
2016-02-29,16.433,16.592,16.408,16.45,93234,0
2016-03-01,16.572,16.582,16.44,16.516,36680,0
2016-03-02,16.553,16.553,16.313,16.323,66564,0
2016-03-03,16.275,16.361,16.275,16.303,29158,0
2016-03-04,16.275,16.37,16.237,16.303,46711,0
2016-03-07,16.332,16.45,16.247,16.408,80457,0
2016-03-08,16.469,16.621,16.389,16.582,71780,0
2016-03-09,16.516,16.582,16.425,16.477,52448,0
2016-03-10,16.543,16.573,16.433,16.534,15037,0
2016-03-11,16.548,16.672,16.492,16.649,40942,0
2016-03-14,16.626,16.663,16.548,16.587,22247,0
2016-03-15,16.577,16.587,16.529,16.567,16056,0
2016-03-16,16.558,16.587,16.529,16.558,27685,0
2016-03-17,16.567,16.587,16.445,16.558,37838,0
2016-03-18,16.512,16.577,16.482,16.482,21290,0
2016-03-21,16.412,16.502,16.412,16.473,24761,0
2016-03-22,16.421,16.587,16.421,16.502,52802,0
2016-03-23,16.445,16.549,16.445,16.512,12120,0
2016-03-24,16.502,16.692,16.502,16.616,46547,0
2016-03-28,16.616,16.692,16.577,16.606,38395,0
2016-03-29,16.587,16.716,16.587,16.7,31094,0
2016-03-30,16.716,16.725,16.634,16.634,42217,0
2016-03-31,16.663,16.753,16.663,16.753,30132,0
2016-04-01,16.753,16.771,16.63,16.771,48304,0
2016-04-04,16.735,16.761,16.663,16.745,22440,0
2016-04-05,16.7,16.753,16.692,16.716,25096,0
2016-04-06,16.7,16.771,16.587,16.692,65846,0
2016-04-07,16.644,16.7,16.626,16.626,76652,0
2016-04-08,16.663,16.708,16.626,16.7,38950,0
2016-04-11,16.716,16.771,16.682,16.753,61711,0
2016-04-12,16.781,16.808,16.708,16.781,53406,0
2016-04-13,16.813,16.891,16.712,16.766,52358,0
2016-04-14,16.813,16.828,16.73,16.749,25698,0
2016-04-15,16.749,16.794,16.712,16.712,20032,0
2016-04-18,16.73,16.9,16.73,16.776,64676,0
2016-04-19,16.813,16.833,16.73,16.776,49262,0
2016-04-20,16.705,16.803,16.687,16.712,34581,0
2016-04-21,16.696,16.73,16.658,16.696,32862,0
2016-04-22,16.687,16.705,16.654,16.682,17800,0
2016-04-25,16.73,16.73,16.61,16.638,30036,0
2016-04-26,16.638,16.677,16.571,16.62,37643,0
2016-04-27,16.667,16.667,16.571,16.571,64441,0
2016-04-28,16.561,16.62,16.524,16.524,50111,0
2016-04-29,16.552,16.6,16.506,16.515,41592,0
2016-05-02,16.552,16.62,16.486,16.506,45176,0
2016-05-03,16.581,16.581,16.506,16.524,60652,0
2016-05-04,16.542,16.6,16.524,16.587,61369,0
2016-05-05,16.571,16.803,16.537,16.786,76401,0
2016-05-06,16.813,16.862,16.766,16.862,27492,0
2016-05-09,16.871,16.939,16.844,16.939,36271,0
2016-05-10,16.958,16.958,16.852,16.929,27001,0
2016-05-11,16.944,17.11,16.904,16.997,51265,0
2016-05-12,17.034,17.109,16.997,17.058,22141,0
2016-05-13,17.043,17.129,17.034,17.1,22809,0
2016-05-16,17.062,17.138,17.062,17.129,40141,0
2016-05-17,17.129,17.187,17.034,17.187,41111,0
2016-05-18,17.217,17.234,17.034,17.061,64315,0
2016-05-19,16.989,17.01,16.798,16.828,57431,0
2016-05-20,16.866,16.989,16.708,16.767,16595,0
2016-05-23,16.798,16.903,16.744,16.886,38105,0
2016-05-24,16.934,17.08,16.915,17.062,13905,0
2016-05-25,17.08,17.09,17.014,17.062,16131,0
2016-05-26,17.1,17.478,17.043,17.41,53116,0
2016-05-27,17.42,17.42,17.234,17.382,16544,0
2016-05-31,17.41,17.41,16.915,16.915,72656,0
2016-06-01,16.895,17.129,16.895,17.12,34656,0
2016-06-02,17.167,17.271,17.052,17.07,27968,0
2016-06-03,17.148,17.271,17.1,17.271,32833,0
2016-06-06,17.217,17.261,17.158,17.243,37075,0
2016-06-07,17.217,17.261,17.143,17.148,13033,0
2016-06-08,17.167,17.271,17.129,17.261,44873,0
2016-06-09,17.271,17.673,17.167,17.626,52787,0
2016-06-10,17.516,17.681,17.439,17.468,39269,0
2016-06-13,17.574,17.583,17.255,17.255,26546,0
2016-06-14,17.329,17.765,17.291,17.548,58158,0
2016-06-15,17.519,17.593,17.434,17.557,73032,0
2016-06-16,17.583,18.018,17.583,17.904,47858,0
2016-06-17,17.932,17.989,17.885,17.895,50872,0
2016-06-20,17.839,17.918,17.736,17.83,78488,0
2016-06-21,17.876,18.018,17.631,17.688,51827,0
2016-06-22,17.716,17.732,17.557,17.574,27597,0
2016-06-23,17.64,17.696,17.631,17.65,26390,0
2016-06-24,17.612,17.913,17.612,17.706,29656,0
2016-06-27,17.726,17.922,17.688,17.746,42507,0
2016-06-28,17.839,17.839,17.583,17.593,54547,0
2016-06-29,17.612,18.067,17.6,17.951,47079,0
2016-06-30,18.018,18.076,17.778,17.913,36072,0
2016-07-01,17.923,18.099,17.913,18.076,14920,0
2016-07-05,18.132,18.132,17.696,17.97,30136,0
2016-07-06,17.923,18.007,17.766,17.82,28030,0
2016-07-07,17.866,18.262,17.866,18.058,47385,0
2016-07-08,18.132,18.132,17.803,17.803,32992,0
2016-07-11,17.82,17.895,17.736,17.736,26505,0
2016-07-12,17.839,17.874,17.538,17.538,52816,0
2016-07-13,17.516,17.626,17.449,17.478,26529,0
2016-07-14,17.561,17.641,17.278,17.351,32198,0
2016-07-15,17.333,17.667,17.333,17.579,23626,0
2016-07-18,17.552,17.712,17.478,17.692,39262,0
2016-07-19,17.722,17.78,17.543,17.695,19607,0
2016-07-20,17.771,18.073,17.771,17.872,40104,0
2016-07-21,17.928,17.928,17.836,17.901,10994,0
2016-07-22,17.836,17.862,17.712,17.799,24932,0
2016-07-25,17.771,17.791,17.597,17.631,33486,0
2016-07-26,17.635,17.807,17.635,17.702,24786,0
2016-07-27,17.742,17.928,17.712,17.91,24219,0
2016-07-28,17.957,18.101,17.91,18.089,22706,0
2016-07-29,18.101,18.192,18.035,18.101,13828,0
2016-08-01,18.073,18.338,18.073,18.213,22521,0
2016-08-02,18.203,18.203,17.919,17.919,28812,0
2016-08-03,17.919,17.997,17.901,17.948,12500,0
2016-08-04,17.919,18.015,17.836,17.836,32649,0
2016-08-05,17.836,17.881,17.791,17.818,16342,0
2016-08-08,17.863,17.863,17.754,17.85,17371,0
2016-08-09,17.817,17.928,17.791,17.928,10779,0
2016-08-10,17.872,18.045,17.872,18.045,17200,0
2016-08-11,18.04,18.325,18.04,18.124,22874,0
2016-08-12,18.115,18.189,18.096,18.151,15224,0
2016-08-15,18.105,18.124,18.078,18.078,14002,0
2016-08-16,18.069,18.115,17.933,17.973,23876,0
2016-08-17,18.02,18.02,17.943,17.972,15113,0
2016-08-18,18.02,18.02,17.943,18.02,38994,0
2016-08-19,18.05,18.189,17.962,18.189,22037,0
2016-08-22,18.315,18.493,18.232,18.484,57908,0
2016-08-23,18.474,18.864,18.38,18.493,78115,0
2016-08-24,18.57,18.588,18.399,18.426,34667,0
2016-08-25,18.39,18.532,18.189,18.199,45916,0
2016-08-26,18.247,18.249,18.03,18.05,18125,0
2016-08-29,18.03,18.124,17.991,17.991,23931,0
2016-08-30,17.991,18.069,17.885,17.953,36750,0
2016-08-31,17.914,17.981,17.876,17.943,32396,0
2016-09-01,17.876,18.03,17.876,17.953,27316,0
2016-09-02,17.962,17.962,17.794,17.803,21985,0
2016-09-06,17.857,17.953,17.76,17.765,42735,0
2016-09-07,17.82,17.905,17.746,17.82,43120,0
2016-09-08,17.775,17.866,17.775,17.82,37497,0
2016-09-09,17.794,17.794,17.581,17.696,32593,0
2016-09-12,17.679,17.811,17.659,17.659,38650,0
2016-09-13,17.716,17.716,17.393,17.393,54658,0
2016-09-14,17.526,17.569,17.394,17.441,39615,0
2016-09-15,17.509,17.536,17.422,17.45,37160,0
2016-09-16,17.509,17.509,17.334,17.373,72510,0
2016-09-19,17.383,17.649,17.373,17.373,34816,0
2016-09-20,17.422,17.526,17.383,17.393,32157,0
2016-09-21,17.412,17.509,17.383,17.489,11358,0
2016-09-22,17.555,18.126,17.555,18.061,58116,0
2016-09-23,17.963,18.382,17.886,17.925,36356,0
2016-09-26,17.867,18.143,17.706,17.706,47197,0
2016-09-27,17.794,18.002,17.639,17.959,39031,0
2016-09-28,17.925,18.496,17.925,18.307,45051,0
2016-09-29,18.211,18.277,17.915,17.982,33117,0
2016-09-30,17.925,18.213,17.925,17.925,22782,0
2016-10-03,17.915,18.088,17.915,17.915,21806,0
2016-10-04,17.992,17.992,17.489,17.572,44922,0
2016-10-05,17.581,17.845,17.195,17.205,45995,0
2016-10-06,17.195,17.62,17.156,17.546,50950,0
2016-10-07,17.441,17.519,17.126,17.246,67081,0
2016-10-10,17.305,17.305,17.215,17.243,30415,0
2016-10-11,17.242,17.242,17.136,17.136,15787,0
2016-10-12,17.146,17.146,16.957,16.957,53072,0
2016-10-13,16.938,16.938,16.484,16.622,111957,0
2016-10-14,16.572,16.68,16.286,16.286,87237,0
2016-10-17,16.383,16.422,16.152,16.206,91309,0
2016-10-18,16.217,16.403,15.971,16.295,117025,0
2016-10-19,16.325,16.651,16.276,16.612,63472,0
2016-10-20,16.707,16.77,16.484,16.622,38619,0
2016-10-21,16.622,16.753,16.504,16.622,54886,0
2016-10-24,16.622,16.661,16.562,16.661,44683,0
2016-10-25,16.661,16.67,16.582,16.641,28374,0
2016-10-26,16.602,16.612,16.484,16.514,27978,0
2016-10-27,16.484,16.484,16.247,16.286,37956,0
2016-10-28,16.295,16.393,16.237,16.237,20788,0
2016-10-31,16.267,16.267,16.049,16.189,79823,0
2016-11-01,16.179,16.208,16.096,16.179,39024,0
2016-11-02,16.144,16.197,16.106,16.17,27545,0
2016-11-03,16.136,16.247,16.116,16.247,53043,0
2016-11-04,16.257,16.262,16.17,16.227,26851,0
2016-11-07,16.257,16.267,16.17,16.227,36045,0
2016-11-08,16.227,16.246,16.189,16.246,15610,0
2016-11-09,16.136,16.198,16.06,16.078,30687,0
2016-11-10,16.068,16.068,15.81,15.84,49160,0
2016-11-11,15.829,15.892,15.702,15.771,57012,0
2016-11-14,15.711,15.731,15.328,15.346,109130,0
2016-11-15,15.366,15.588,15.366,15.513,87278,0
2016-11-16,15.588,15.628,15.513,15.552,50312,0
2016-11-17,15.453,15.633,15.424,15.463,64240,0
2016-11-18,15.562,15.579,15.414,15.451,32600,0
2016-11-21,15.605,15.633,15.56,15.624,45378,0
2016-11-22,15.781,15.781,15.642,15.642,38161,0
2016-11-23,15.552,15.552,15.453,15.453,14711,0
2016-11-25,15.424,15.512,15.424,15.424,4433,0
2016-11-28,15.523,15.671,15.513,15.596,26913,0
2016-11-29,15.483,15.605,15.483,15.57,44766,0
2016-11-30,15.473,15.546,15.424,15.493,53233,0
2016-12-01,15.473,15.629,15.394,15.483,63023,0
2016-12-02,15.57,15.579,15.433,15.463,64913,0
2016-12-05,15.424,15.443,15.346,15.346,78698,0
2016-12-06,15.346,15.692,15.346,15.57,66442,0
2016-12-07,15.532,15.81,15.532,15.721,68969,0
2016-12-08,15.801,15.801,15.463,15.523,85881,0
2016-12-09,15.596,15.596,15.424,15.513,26876,0
2016-12-12,15.513,15.596,15.483,15.532,66478,0
2016-12-13,15.51,15.66,15.51,15.66,67713,0
2016-12-14,15.7,15.779,15.641,15.719,102801,0
2016-12-15,15.577,15.631,15.559,15.629,66943,0
2016-12-16,15.586,15.719,15.586,15.7,62665,0
2016-12-19,15.68,15.739,15.568,15.577,109549,0
2016-12-20,15.529,15.641,15.529,15.631,55166,0
2016-12-21,15.568,15.636,15.568,15.603,53790,0
2016-12-22,15.622,15.68,15.549,15.622,110947,0
2016-12-23,15.549,15.613,15.529,15.568,64000,0
2016-12-27,15.49,15.568,15.49,15.529,65248,0
2016-12-28,15.529,15.594,15.51,15.568,50030,0
2016-12-29,15.594,15.641,15.559,15.586,68544,0
2016-12-30,15.577,15.641,15.529,15.641,45565,0
2017-01-03,15.622,15.65,15.588,15.65,13468,0
2017-01-04,15.7,15.719,15.65,15.719,17420,0
2017-01-05,15.809,15.809,15.66,15.739,49616,0
2017-01-06,15.749,15.789,15.66,15.789,40655,0
2017-01-09,15.818,15.959,15.818,15.919,38097,0
2017-01-10,15.969,15.969,15.865,15.959,36136,0
2017-01-11,16.008,16.018,15.919,15.989,41825,0
2017-01-12,16.028,16.127,15.99,16.097,38855,0
2017-01-13,16.127,16.127,15.901,15.989,65173,0
2017-01-17,16.117,16.117,16.012,16.048,33138,0
2017-01-18,16.048,16.068,16.008,16.018,20092,0
2017-01-19,16.008,16.028,15.891,15.949,62605,0
2017-01-20,15.959,15.989,15.891,15.939,26496,0
2017-01-23,15.929,16.048,15.929,16.018,32267,0
2017-01-24,16.107,16.107,15.929,15.929,35749,0
2017-01-25,16.018,16.018,15.847,15.856,34592,0
2017-01-26,15.873,15.883,15.837,15.873,22958,0
