Date,Open,High,Low,Close,Volume,OpenInt
2015-08-21,46.087,46.338,44.388,44.687,2035412,0
2015-08-24,42.611,45.246,41.906,42.195,2348195,0
2015-08-25,42.87,42.91,40.749,41.406,1658662,0
2015-08-26,40.864,40.864,38.807,39.049,1767223,0
2015-08-27,39.01,40.989,38.71,40.889,1673684,0
2015-08-28,40.68,42.523,40.68,42.118,1087682,0
2015-08-31,41.317,42.022,40.729,41.858,1129945,0
2015-09-01,41.897,42.351,41.029,41.059,983781,0
2015-09-02,40.929,41.558,40.295,41.528,1223694,0
2015-09-03,40.882,42.399,40.699,40.959,1089649,0
2015-09-04,40.758,41.153,40.187,40.989,979224,0
2015-09-08,41.812,41.812,40.698,40.969,658124,0
2015-09-09,40.532,40.871,39.882,40.048,1640667,0
2015-09-10,40.638,40.708,39.477,39.758,1140463,0
2015-09-11,39.418,39.428,37.885,39.186,1470590,0
2015-09-14,39.176,40.202,38.777,39.486,1167441,0
2015-09-15,39.514,39.825,39.136,39.572,812963,0
2015-09-16,40.329,41.708,40.202,41.659,1200840,0
2015-09-17,41.299,42.765,40.909,42.328,1373803,0
2015-09-18,43.24,43.452,42.143,42.59,4137278,0
2015-09-21,42.086,42.755,41.63,42.28,1000665,0
2015-09-22,41.454,41.727,40.523,40.807,724111,0
2015-09-23,41.454,41.803,41.009,41.25,537473,0
2015-09-24,41.862,43.376,41.591,43.24,1059828,0
2015-09-25,42.512,43.55,42.492,42.969,907999,0
2015-09-28,42.037,42.512,41.521,41.765,829047,0
2015-09-29,41.96,42.639,41.359,41.531,1066428,0
2015-09-30,40.678,42.765,40.638,42.706,954282,0
2015-10-01,43.074,43.309,41.388,41.63,735036,0
2015-10-02,42.999,45.596,42.822,45.511,1475538,0
2015-10-05,45.888,46.626,45.228,46.547,1352759,0
2015-10-06,47.325,47.411,46.043,46.907,1317831,0
2015-10-07,47.712,47.749,45.782,47.006,1338858,0
2015-10-08,47.43,48.44,46.412,46.471,1797754,0
2015-10-09,47.925,47.955,46.382,47.45,1247844,0
2015-10-12,47.975,48.168,46.043,46.461,606470,0
2015-10-13,46.626,48.652,46.199,47.576,1350197,0
2015-10-14,48.558,50.187,48.296,49.943,1847232,0
2015-10-15,50.09,51.01,48.964,50.458,2219028,0
2015-10-16,50.36,51.495,50.187,50.545,1627061,0
2015-10-19,50.263,50.488,48.926,49.158,1776933,0
2015-10-20,50.282,51.399,49.498,51.068,1419712,0
2015-10-21,50.08,50.555,49.849,49.951,1071890,0
2015-10-22,49.933,51.185,49.719,51.01,804097,0
2015-10-23,51.244,51.865,50.206,51.545,806470,0
2015-10-26,51.545,51.826,51.039,51.573,1094568,0
2015-10-27,51.185,52.417,51.185,52.222,1078282,0
2015-10-28,52.913,53.814,51.098,51.991,1699009,0
2015-10-29,51.292,51.632,49.351,49.869,1305978,0
2015-10-30,49.888,50.38,49.158,49.177,1157649,0
2015-11-02,48.78,49.302,48.4,48.866,906936,0
2015-11-03,48.129,48.906,47.488,48.741,1182493,0
2015-11-04,49.04,49.96,48.099,48.614,1320336,0
2015-11-05,48.449,48.595,46.5,47.015,1789612,0
2015-11-06,45.453,45.586,44.588,44.947,1720241,0
2015-11-09,44.803,45.868,44.676,45.763,1368312,0
2015-11-10,45.025,45.596,44.636,44.977,909236,0
2015-11-11,45.093,45.888,44.859,45.646,855328,0
2015-11-12,45.646,46.897,45.228,45.665,823890,0
2015-11-13,45.665,46.372,45.248,45.868,648246,0
2015-11-16,45.918,46.315,45.413,45.83,670615,0
2015-11-17,45.616,45.822,44.035,44.743,953766,0
2015-11-18,44.793,46.442,44.366,46.295,943560,0
2015-11-19,46.828,47.353,46.305,46.606,652782,0
2015-11-20,46.936,47.189,45.393,45.665,807808,0
2015-11-23,45.325,46.093,45.172,45.626,727924,0
2015-11-24,46.539,46.878,46.043,46.529,758539,0
2015-11-25,46.267,47.382,45.888,46.684,645050,0
2015-11-27,45.714,46.422,45.547,45.868,290572,0
2015-11-30,46.053,46.897,46.053,46.48,725246,0
2015-12-01,46.734,47.727,46.442,47.424,832430,0
2015-12-02,46.724,47.805,46.49,47.27,640798,0
2015-12-03,47.904,47.962,46.724,47.122,661338,0
2015-12-04,47.414,49.571,47.357,49.551,884726,0
2015-12-07,48.409,49.092,47.026,47.074,993509,0
2015-12-08,46.899,47.25,46.344,46.783,621142,0
2015-12-09,47.26,47.533,45.662,46.188,832490,0
2015-12-10,45.983,47.3,45.769,46.529,585167,0
2015-12-11,45.885,47.834,45.769,47.27,865331,0
2015-12-14,47.055,47.28,44.765,44.862,919829,0
2015-12-15,45.097,45.438,44.267,44.998,708417,0
2015-12-16,45.779,46.344,45.166,46.198,838546,0
2015-12-17,44.718,45.116,43.645,43.78,849217,0
2015-12-18,43.975,45.498,43.928,44.708,2077942,0
2015-12-21,45.602,46.032,44.95,45.488,492906,0
2015-12-22,45.458,46.051,44.698,45.077,483521,0
2015-12-23,45.856,46.188,44.882,45.408,689021,0
2015-12-24,45.809,46.763,45.75,46.627,278372,0
2015-12-28,45.983,45.983,44.815,45.176,364633,0
2015-12-29,45.602,45.701,44.98,45.232,472429,0
2015-12-30,44.326,44.815,43.948,44.638,717258,0
2015-12-31,44.445,44.882,44.132,44.579,518310,0
2016-01-04,45.27,45.993,45.067,45.652,916849,0
2016-01-05,45.847,45.953,44.267,44.638,587761,0
2016-01-06,45.058,46.577,45.058,46.5,1027836,0
2016-01-07,47.152,48.409,46.685,48.048,1066733,0
2016-01-08,47.016,48.35,46.83,47.581,783367,0
2016-01-11,47.699,48.136,45.983,46.539,908555,0
2016-01-12,46.1,46.11,44.97,45.478,1125977,0
2016-01-13,45.448,45.701,44.396,45.671,857854,0
2016-01-14,45.222,46.519,44.277,44.99,1307504,0
2016-01-15,45.75,45.963,43.557,43.957,1926577,0
2016-01-19,44.024,44.044,40.652,41.376,1424736,0
2016-01-20,41.657,42.398,40.848,41.385,2149092,0
2016-01-21,41.286,41.716,40.508,41.529,1140087,0
2016-01-22,41.024,41.608,40.409,41.376,985959,0
2016-01-25,41.969,42.32,41.237,41.461,1082683,0
2016-01-26,42.192,43.265,42.095,42.416,994704,0
2016-01-27,42.251,42.825,41.735,42.494,710696,0
2016-01-28,42.047,42.455,41.336,41.696,811818,0
2016-01-29,41.638,43.362,41.638,42.983,873726,0
2016-02-01,43.849,44.356,43.362,43.839,848533,0
2016-02-02,43.305,43.79,42.222,43.06,555595,0
2016-02-03,43.81,46.412,43.674,46.091,1420417,0
2016-02-04,46.82,48.254,46.714,47.513,2058717,0
2016-02-05,46.665,48.79,46.188,48.78,1091996,0
2016-02-08,49.919,52.734,49.919,51.81,1886345,0
2016-02-09,52.66,52.764,50.164,50.213,1526065,0
2016-02-10,49.684,49.986,47.736,49.062,1901439,0
2016-02-11,49.062,52.716,47.454,52.268,8644389,0
2016-02-12,51.479,53.428,51.059,53.009,2184974,0
2016-02-16,51.196,53.155,50.728,51.03,2086631,0
2016-02-17,51.625,52.328,50.836,51.635,1352459,0
2016-02-18,51.966,55.892,51.791,55.767,2523533,0
2016-02-19,55.211,56.742,54.802,55.952,1658347,0
2016-02-22,55.249,57.559,55.249,56.224,1497732,0
2016-02-23,57.227,57.841,56.565,57.726,1238641,0
2016-02-24,58.719,60.503,57.025,57.716,2204899,0
2016-02-25,57.579,59.158,57.197,58.689,1014847,0
2016-02-26,57.489,58.694,57.217,57.745,1027545,0
2016-02-29,58.115,58.904,57.758,58.066,862825,0
2016-03-01,58.135,58.143,55.065,55.932,1168761,0
2016-03-02,56.117,56.516,55.28,56.293,1158412,0
2016-03-03,56.467,57.599,55.796,56.234,1350826,0
2016-03-04,56.575,59.431,55.104,55.796,2029607,0
2016-03-07,56.449,57.367,55.58,56.194,1161149,0
2016-03-08,57.148,57.317,54.802,55.561,904283,0
2016-03-09,54.966,57.075,54.129,56.43,1135497,0
2016-03-10,57.065,59.322,56.779,59.011,1383618,0
2016-03-11,59.342,61.778,59.139,59.811,1483019,0
2016-03-14,60.277,60.696,57.424,57.793,1166753,0
2016-03-15,57.627,59.631,56.689,59.505,1068469,0
2016-03-16,59.27,64.815,58.546,64.686,1987139,0
2016-03-17,65.294,66.887,63.877,64.268,1665853,0
2016-03-18,63.475,64.746,62.819,64.19,2776280,0
2016-03-21,63.718,64.647,62.663,63.485,853983,0
2016-03-22,64.16,64.502,62.194,62.517,1011385,0
2016-03-23,60.559,60.669,58.947,59.358,2016264,0
2016-03-24,59.289,60.806,59.172,60.012,713567,0
2016-03-28,59.514,59.69,58,59.475,1088512,0
2016-03-29,59.748,62.713,59.397,62.525,974206,0
2016-03-30,62.096,62.849,60.756,61.353,1288915,0
2016-03-31,61.607,62.047,59.945,60.022,676598,0
2016-04-01,58.233,59.709,58.203,59.709,1228080,0
2016-04-04,59.788,59.828,58.399,58.889,558663,0
2016-04-05,60.2,61.186,58.806,61.02,791190,0
2016-04-06,60.473,61.94,60.19,61.567,708731,0
2016-04-07,62.565,63.356,62.38,62.8,945914,0
2016-04-08,63.152,64.11,62.908,63.688,694994,0
2016-04-11,64.864,66.296,64.403,66.106,1217380,0
2016-04-12,66.653,68.051,65.52,67.601,942106,0
2016-04-13,66.887,67.523,65.567,65.714,848585,0
2016-04-14,65.714,66.05,63.887,64.904,1116083,0
2016-04-15,64.805,66.174,63.943,66.087,946761,0
2016-04-18,66.732,66.8,65.303,66.467,723867,0
2016-04-19,68.374,68.697,67.621,67.943,1117399,0
2016-04-20,67.983,69.9,67.348,67.719,1158834,0
2016-04-21,67.963,68.57,65.207,65.714,1304994,0
2016-04-22,65.654,66.183,64.403,65.303,1479765,0
2016-04-25,65.577,65.577,63.679,63.877,751051,0
2016-04-26,64.13,65.107,63.798,65,617412,0
2016-04-27,65.41,65.44,63.347,65.01,780640,0
2016-04-28,65.303,67.523,65.187,67.094,1140589,0
2016-04-29,67.689,68.843,67.299,68.61,1246294,0
2016-05-02,69.303,69.665,66.399,67.279,732601,0
2016-05-03,67.444,67.601,65.43,66.087,725247,0
2016-05-04,65.207,65.549,62.584,63.328,1149252,0
2016-05-05,64.259,66.604,64.259,66.544,1012616,0
2016-05-06,67.064,69.313,67.024,68.688,1006615,0
2016-05-09,66.496,66.897,65.539,65.843,1005173,0
2016-05-10,66.231,68.714,65.485,68.09,729258,0
2016-05-11,68.178,68.833,66.027,68.276,1142302,0
2016-05-12,67.651,68.697,66.36,66.584,876107,0
2016-05-13,66.877,67.044,65.763,66.241,852303,0
2016-05-16,67.542,68.403,66.584,66.916,682255,0
2016-05-17,66.732,68.296,65.734,68.178,866162,0
2016-05-18,67.094,67.132,62.497,62.713,1514660,0
2016-05-19,61.647,63.857,60.394,63.395,1388166,0
2016-05-20,64.09,64.324,62.781,64.071,1459758,0
2016-05-23,63.152,64.512,62.508,63.435,402851,0
2016-05-24,62.517,63.641,60.414,60.424,1326411,0
2016-05-25,60.306,62.633,59.427,62.35,933392,0
2016-05-26,63.475,63.545,61.284,62.037,649786,0
2016-05-27,61.802,62.525,60.892,61.421,590717,0
2016-05-31,61.431,63.357,61.333,61.96,707430,0
2016-06-01,62.4,63.935,61.871,62.839,655821,0
2016-06-02,62.517,63.308,61.792,62.468,441449,0
2016-06-03,65.5,68.393,65.5,68.08,1390112,0
2016-06-06,68.12,68.393,66.449,67.757,644753,0
2016-06-07,67.681,67.924,66.584,67.054,443109,0
2016-06-08,68.903,69.371,67.513,67.963,785143,0
2016-06-09,68.013,69.293,67.827,69.087,469448,0
2016-06-10,69.351,70.35,68.774,69.381,1041878,0
2016-06-13,70.603,70.975,67.953,68.814,932431,0
2016-06-14,68.953,69,67.441,67.705,1065373,0
2016-06-15,67.921,70.051,66.647,69.157,1184136,0
2016-06-16,69.982,71.493,68.619,69.658,1844689,0
2016-06-17,70.207,70.53,67.97,69.197,2282066,0
2016-06-20,68.176,69.5,67.519,69.256,780661,0
2016-06-21,68.166,68.638,67.284,67.5,851979,0
2016-06-22,67.735,68.02,66.557,67.548,1161742,0
2016-06-23,67.284,68.264,66.459,66.764,1412931,0
2016-06-24,70.031,71.473,69.098,71.051,1518376,0
2016-06-27,71.806,72.973,69.187,71.158,926598,0
2016-06-28,70.375,71.758,69.873,71.424,731849,0
2016-06-29,72.178,73.532,72.09,72.953,834038,0
2016-06-30,73.512,74.925,72.649,74.612,638852,0
2016-07-01,76.073,77.456,75.799,77.221,536525,0
2016-07-05,77.152,77.212,75.347,76.661,1074838,0
2016-07-06,77.358,78.693,76.427,78.203,977892,0
2016-07-07,77.535,77.662,75.18,75.769,615096,0
2016-07-08,76.004,78.339,74.014,77.769,743622,0
2016-07-11,76.849,77.662,76.053,77.368,574030,0
2016-07-12,77.074,77.368,74.279,74.309,764356,0
2016-07-13,75.298,76.906,75.298,76.033,491512,0
2016-07-14,74.179,74.974,73.081,74.758,788342,0
2016-07-15,74.032,74.729,73.444,73.738,417806,0
2016-07-18,73.552,74.641,73.169,74.583,373558,0
2016-07-19,74.583,75.033,73.875,74.404,560489,0
2016-07-20,72.943,73.718,71.183,71.415,711394,0
2016-07-21,71.854,72.905,71.256,72.6,693966,0
2016-07-22,71.943,72.63,71.778,72.375,284303,0
2016-07-25,71.443,71.453,69.913,71.168,524090,0
2016-07-26,71.669,72.168,71.188,71.689,588760,0
2016-07-27,72.394,74.464,70.432,73.68,623553,0
2016-07-28,73.885,74.394,72.555,73.767,299728,0
2016-07-29,74.886,76.073,74.189,75.563,564741,0
2016-08-01,75.397,76.955,74.67,76.397,315862,0
2016-08-02,77.575,78.103,77.024,77.104,641163,0
2016-08-03,76.602,76.868,75.083,76.447,473548,0
2016-08-04,76.563,77.647,76.447,77.143,389206,0
2016-08-05,75.464,76.269,74.838,75.642,568030,0
2016-08-08,75.642,76.906,75.175,76.153,577055,0
2016-08-09,76.427,78.113,76.427,77.789,406673,0
2016-08-10,79.29,79.615,77.348,77.525,532594,0
2016-08-11,77.682,78.222,76.554,77.084,410983,0
2016-08-12,78.183,78.477,75.935,76.289,406900,0
2016-08-15,76.516,77.388,76.367,76.466,847867,0
2016-08-16,76.79,77.584,75.799,76.78,388301,0
2016-08-17,76.113,77.328,75.013,77.221,578348,0
2016-08-18,77.427,77.663,76.878,77.378,334717,0
2016-08-19,76.239,76.641,74.603,76.143,909483,0
2016-08-22,75.003,76.387,74.915,76.289,378738,0
2016-08-23,76.544,76.849,74.838,74.945,311109,0
2016-08-24,73.915,73.915,69.923,70.893,1404494,0
2016-08-25,70.501,72.955,70.187,71.091,973594,0
2016-08-26,72.227,73.846,70.207,70.972,726010,0
2016-08-29,70.365,71.953,70.157,71.355,408509,0
2016-08-30,70.728,71.502,67.99,68.196,824289,0
2016-08-31,67.735,68.863,67.372,68.489,995108,0
2016-09-01,68.088,70.619,67.441,70.53,982035,0
2016-09-02,72.1,72.758,71.355,72.699,637478,0
2016-09-06,73.787,74.925,72.855,74.739,689227,0
2016-09-07,74.788,75.327,73.483,74.603,674287,0
2016-09-08,74.366,74.434,72.905,73.454,513338,0
2016-09-09,73.1,73.1,70.157,70.315,865506,0
2016-09-12,69.569,72.09,69.207,71.579,893332,0
2016-09-13,70.97,71.049,68.875,69.239,727402,0
2016-09-14,69.682,70.725,68.669,68.935,567658,0
2016-09-15,68.59,70.725,68.344,69.858,803195,0
2016-09-16,69.278,69.858,68.57,69.051,2015510,0
2016-09-19,69.918,70.301,69.288,69.908,641492,0
2016-09-20,70.104,70.715,69.603,70.036,316274,0
2016-09-21,71.167,73.617,70.616,73.44,855985,0
2016-09-22,74.582,75.299,71.769,72.623,615545,0
2016-09-23,72.702,72.801,70.301,70.715,643301,0
2016-09-26,71.196,71.344,70.084,70.163,375887,0
2016-09-27,69.583,69.701,68.53,69.278,391090,0
2016-09-28,69.386,70.626,68.058,70.026,572605,0
2016-09-29,69.682,70.143,68.452,69.652,553905,0
2016-09-30,70.782,71.394,68.58,68.745,604188,0
2016-10-03,68.441,69.051,66.562,67.792,774711,0
2016-10-04,65.835,65.922,63.06,63.523,1368023,0
2016-10-05,64.182,64.457,61.997,63.483,1157205,0
2016-10-06,61.839,63.286,61.248,62.291,1002840,0
2016-10-07,63.513,64.182,61.298,62.431,794456,0
2016-10-10,62.941,63.088,62.086,62.646,281495,0
2016-10-11,62.291,62.576,60.767,60.983,842984,0
2016-10-12,61.072,63.158,61.072,62.586,587805,0
2016-10-13,62.204,65.017,61.849,63.581,867448,0
2016-10-14,63.217,64.337,62.007,62.311,479815,0
2016-10-17,62.636,63.867,62.626,63.63,383859,0
2016-10-18,64.221,65.086,62.794,64.968,713481,0
2016-10-19,65.775,65.845,64.624,65.135,1101180,0
2016-10-20,65.323,65.609,64.546,65.43,756525,0
2016-10-21,65.245,65.44,64.467,64.939,352612,0
2016-10-24,64.662,65.096,62.48,63.05,576135,0
2016-10-25,63.305,64.347,63.079,63.817,505525,0
2016-10-26,63.698,64.377,61.997,62.557,612045,0
2016-10-27,63.178,63.178,61.762,62.499,388776,0
2016-10-28,62.214,63.867,62.007,63.168,583625,0
2016-10-31,63.315,64.447,62.646,64.407,372108,0
2016-11-01,65.627,67.054,65.105,66.178,741019,0
2016-11-02,66.996,68.245,65.235,65.666,965254,0
2016-11-03,65.609,67.143,64.978,67.114,735322,0
2016-11-04,67.143,67.379,65.5,66.307,564837,0
2016-11-07,65.323,65.4,63.649,64.192,644506,0
2016-11-08,64.91,66.109,63.413,64.142,581922,0
2016-11-09,67.181,67.181,63.817,66.021,922908,0
2016-11-10,65.5,65.5,60.522,61.328,1465405,0
2016-11-11,61.161,61.712,56.181,56.301,2033991,0
2016-11-14,55.651,56.595,53.004,54.961,2951802,0
2016-11-15,55.277,57.718,54.627,57.599,1847469,0
2016-11-16,57.619,58.72,57.194,58.661,982043,0
2016-11-17,58.956,60.173,56.792,57.334,1166058,0
2016-11-18,56.595,56.979,55.68,56.566,754111,0
2016-11-21,57.469,58.149,56.848,57.334,662721,0
2016-11-22,57.609,57.718,56.595,57.145,742865,0
2016-11-23,55.079,56.152,53.899,56.074,1049567,0
2016-11-25,56.074,56.311,55.257,55.513,410676,0
2016-11-28,56.398,58.475,55.73,58.317,766231,0
2016-11-29,57.194,58.661,57.116,58.288,644913,0
2016-11-30,57.619,57.923,56.546,56.989,687356,0
2016-12-01,56.919,57.314,55.911,56.929,1103113,0
2016-12-02,57.728,58.238,57.224,57.413,848384,0
2016-12-05,56.684,56.831,55.392,56.724,1227350,0
2016-12-06,56.92,57.78,56.269,56.348,758833,0
2016-12-07,57.109,57.376,55.765,56.14,1030010,0
2016-12-08,56.505,56.97,55.854,56.368,1116067,0
2016-12-09,56.003,56.545,55.449,55.696,946135,0
2016-12-12,56.022,56.915,55.087,56.407,983246,0
2016-12-13,56.259,56.93,55.819,56.753,1028586,0
2016-12-14,57.127,58.194,54.551,54.59,1595353,0
2016-12-15,53.256,54.373,52.655,54.095,1318969,0
2016-12-16,54.511,56.179,54.185,55.834,2524710,0
2016-12-19,55.863,56.841,55.557,56.486,1115958,0
2016-12-20,54.857,56.299,54.017,56.11,1199207,0
2016-12-21,56.476,56.525,55.696,56.239,604991,0
2016-12-22,55.893,56.624,55.557,56.555,655543,0
2016-12-23,56.545,57.77,56.377,57.186,670226,0
2016-12-27,57.622,58.353,57.416,58.136,467221,0
2016-12-28,57.948,59.222,57.642,58.718,1030055,0
2016-12-29,59.479,60.703,59.064,60.634,863004,0
2016-12-30,60.813,61.869,59.004,59.024,791895,0
2017-01-03,58.867,60.19,58.57,60.121,699749,0
2017-01-04,60.763,60.87,59.548,60.22,555405,0
2017-01-05,61.02,62.787,60.852,62.403,802890,0
2017-01-06,61.632,62.54,59.568,60.527,932162,0
2017-01-09,61.642,61.731,60.357,60.713,740563,0
2017-01-10,60.95,61.642,60.644,61.02,525804,0
2017-01-11,60.703,61.672,59.459,61.158,736590,0
2017-01-12,62.433,62.719,61.396,62.027,906261,0
2017-01-13,62.205,63.173,61.829,62.758,717774,0
2017-01-17,64.201,64.872,63.549,63.617,824457,0
2017-01-18,63.785,63.785,61.059,61.8,931182,0
2017-01-19,60.89,62.482,60.624,62.195,768284,0
2017-01-20,62.383,63.499,61.928,63.093,646235,0
2017-01-23,63.656,64.171,62.965,64.041,688857,0
2017-01-24,63.795,64.902,62.886,63.509,926891,0
2017-01-25,62.748,63.785,62.521,63.637,705195,0
2017-01-26,62.373,62.731,61.751,62.047,619699,0
2017-01-27,62.007,62.293,61.592,62.077,484695,0
2017-01-30,62.589,62.837,61.464,61.642,411804,0
2017-01-31,62.935,64.24,62.778,64.24,723032,0
2017-02-01,63.321,64.753,62.906,64.625,702656,0
2017-02-02,65.81,66.156,64.932,65.168,606047,0
2017-02-03,65.168,66.204,65.168,66.175,640569,0
2017-02-06,66.778,66.936,65.691,66.926,579390,0
2017-02-07,66.58,67.637,66.175,66.976,768785,0
2017-02-08,67.509,67.667,66.798,67.222,611107,0
2017-02-09,68.121,68.21,66.719,67.044,616623,0
2017-02-10,66.719,67.903,66.709,67.706,392397,0
2017-02-13,67.292,67.657,66.856,67.38,340950,0
2017-02-14,67.894,68.111,66.393,67.133,545900,0
2017-02-15,66.353,67.044,65.731,67.044,487437,0
2017-02-16,67.43,68.16,67.222,67.578,681860,0
2017-02-17,67.469,67.627,66.314,66.383,549083,0
2017-02-21,65.564,66.52,64.941,66.373,551919,0
2017-02-22,65.958,66.55,64.782,65.948,718432,0
2017-02-23,66.679,66.729,65.583,65.918,505833,0
2017-02-24,66.471,66.679,64.812,65.078,564806,0
2017-02-27,65.108,66.423,62.807,63.261,832701,0
2017-02-28,63.656,64.822,63.331,63.815,796166,0
2017-03-01,62.945,64.586,62.057,64.377,1183114,0
2017-03-02,63.242,63.361,60.437,60.487,1064277,0
2017-03-03,60.457,62.383,60.111,61.829,980020,0
2017-03-06,61.819,61.997,60.407,60.92,556135,0
2017-03-07,60.288,61.01,59.825,60.161,761511,0
2017-03-08,59.43,61.079,59.36,60.773,816970,0
2017-03-09,60.546,61.108,59.864,59.943,467681,0
2017-03-10,60.288,61.958,60.249,61.464,737476,0
2017-03-13,61.938,61.997,61.236,61.819,492495,0
2017-03-14,61.761,61.948,60.035,60.382,682227,0
2017-03-15,60.839,63.653,60.293,63.485,1191569,0
2017-03-16,64.366,64.586,63.495,64.069,861823,0
2017-03-17,64.189,64.823,63.732,64.029,1307397,0
2017-03-20,64.269,64.536,63.555,64.307,482266,0
2017-03-21,64.783,65.973,64.713,64.961,1098764,0
2017-03-22,65.557,65.606,63.208,63.643,1269642,0
2017-03-23,64.119,64.753,63.009,64.376,939806,0
2017-03-24,64.009,64.506,63.692,64.009,529600,0
2017-03-27,65.397,66.141,65.289,65.824,1366678,0
2017-03-28,65.517,66.23,64.199,64.436,948238,0
2017-03-29,64.189,65.259,64.189,65.13,778626,0
2017-03-30,64.683,65.407,64.099,64.416,531180,0
2017-03-31,64.466,65.279,64.049,64.933,718007,0
2017-04-03,64.763,65.854,64.386,65.814,580516,0
2017-04-04,65.992,66.21,65.269,65.804,504373,0
2017-04-05,65.497,66.874,65.447,66.478,610480,0
2017-04-06,66.439,67.162,65.834,66.686,375607,0
2017-04-07,67.697,68.123,66.339,66.597,608907,0
2017-04-10,66.19,67.95,66.151,67.558,530695,0
2017-04-11,68.282,69.264,67.598,68.867,734397,0
2017-04-12,68.837,69.362,68.153,69.304,480735,0
2017-04-13,69.352,69.68,68.649,68.717,743985,0
2017-04-17,68.727,69.68,68.727,69.174,398413,0
2017-04-18,68.907,69.284,67.826,69.164,781297,0
2017-04-19,68.619,68.986,67.241,68.322,904918,0
2017-04-20,68.193,68.857,67.846,68.659,759975,0
2017-04-21,68.629,68.986,67.975,68.47,963464,0
2017-04-24,67.44,67.816,67.063,67.35,937119,0
2017-04-25,66.557,67.172,64.923,66.161,1134246,0
2017-04-26,65.903,66.736,65.05,66.507,998301,0
2017-04-27,66.389,66.686,65.665,66.429,889256,0
2017-04-28,66.617,67.678,66.161,67.519,1019305,0
2017-05-01,67.093,67.241,65.21,65.507,740825,0
2017-05-02,65.437,66.706,65.115,66.349,702495,0
2017-05-03,66.26,67.271,65.655,65.715,784007,0
2017-05-04,64.913,65.17,64.326,64.833,663104,0
2017-05-05,65.11,66.379,64.863,65.784,546502,0
2017-05-08,65.784,66.587,65.387,66.419,413467,0
2017-05-09,65.953,66.854,65.636,66.597,489168,0
2017-05-10,68.292,68.53,66.984,68.302,612050,0
2017-05-11,68.4,69.64,68.103,69.134,876581,0
2017-05-12,69.511,70.422,69.511,69.987,734109,0
2017-05-15,70.552,71.592,70.314,70.938,716421,0
2017-05-16,71.275,73.01,71.275,72.593,798395,0
2017-05-17,73.575,73.83,71.602,72.147,802184,0
2017-05-18,72.079,72.207,70.711,71.652,907855,0
2017-05-19,72.326,72.851,72.069,72.296,827094,0
2017-05-22,72.426,73.238,72.079,72.246,416735,0
2017-05-23,72.436,73.061,71.235,71.435,633076,0
2017-05-24,71.225,72.792,70.934,72.693,642283,0
2017-05-25,72.059,72.901,71.889,72.673,503694,0
2017-05-26,73.079,73.445,72.574,72.941,350421,0
2017-05-30,72.197,72.792,71.552,72.396,417376,0
2017-05-31,72.474,74.348,72.474,73.962,750072,0
2017-06-01,73.198,74.338,72.901,73.743,487063,0
2017-06-02,74.576,74.972,74.03,74.11,576030,0
2017-06-05,74.269,74.378,72.851,73.486,396485,0
2017-06-06,74.487,75.596,74.169,75.399,929039,0
2017-06-07,74.933,75.062,73.655,74.259,576741,0
2017-06-08,73.972,73.972,72.564,73.426,626432,0
2017-06-09,72.673,72.881,71.405,71.909,615056,0
2017-06-12,71.552,72.356,71.484,71.979,497017,0
2017-06-13,72.257,73.063,71.691,73.023,859169,0
2017-06-14,73.878,74.171,70.299,70.707,890934,0
2017-06-15,69.771,71.84,69.623,71.541,730159,0
2017-06-16,71.243,72.546,71.243,71.581,1199211,0
2017-06-19,71.293,71.889,70.865,71.889,499882,0
2017-06-20,71.741,72.267,71.541,71.631,365751,0
2017-06-21,71.561,72.476,70.935,72.277,319912,0
2017-06-22,72.834,73.232,72.457,73.172,461263,0
2017-06-23,73.55,74.276,72.943,74.077,500266,0
2017-06-26,73.61,74.027,72.914,73.123,315687,0
2017-06-27,73.391,73.55,72.645,72.864,511404,0
2017-06-28,73.133,73.461,72.566,73.311,343607,0
2017-06-29,72.585,72.655,71.273,71.979,475826,0
2017-06-30,72.089,72.466,71.363,71.751,517001,0
2017-07-03,70.766,71.492,69.981,70.149,349117,0
2017-07-05,69.403,70.766,69.205,70.737,676835,0
2017-07-06,70.667,70.687,69.791,70.129,430218,0
2017-07-07,69.961,70.041,68.847,69.305,572217,0
2017-07-10,69.205,71.045,69.075,70.727,688780,0
2017-07-11,70.617,70.795,69.553,70.707,425215,0
2017-07-12,71.413,71.681,70.537,70.647,633674,0
2017-07-13,70.637,70.915,69.673,70.089,514169,0
2017-07-14,71.134,71.213,70.418,70.865,632266,0
2017-07-17,71.541,71.651,71.134,71.313,656313,0
2017-07-18,71.8,72.625,71.452,72.287,629179,0
2017-07-19,72.357,73.123,72.287,72.983,389893,0
2017-07-20,72.854,74.384,72.745,74.077,536024,0
2017-07-21,74.276,74.514,73.063,73.381,696827,0
2017-07-24,73.679,73.679,72.437,72.506,351032,0
2017-07-25,72.705,73.152,69.971,70.349,997877,0
2017-07-26,70.199,72.914,69.831,72.705,674010,0
2017-07-27,72.884,72.943,70.895,71.293,674597,0
2017-07-28,71.741,72.556,71.621,72.148,441586,0
2017-07-31,72.158,72.884,72.009,72.049,363353,0
2017-08-01,71.929,73.282,71.353,72.854,413087,0
2017-08-02,72.546,74.763,72.546,74.047,680456,0
2017-08-03,73.858,74.435,73.331,73.56,482328,0
2017-08-04,72.745,73.321,72.307,72.735,464901,0
2017-08-07,72.585,72.735,71.996,72.138,309028,0
