Date,Open,High,Low,Close,Volume,OpenInt
2011-01-31,23.883,24.097,23.501,24.079,169944,0
2011-02-01,24.196,24.573,23.92,24.491,297593,0
2011-02-02,24.37,24.967,24.37,24.546,146011,0
2011-02-03,24.325,24.481,24.003,24.26,97025,0
2011-02-04,24.215,24.352,24.013,24.168,149453,0
2011-02-07,24.149,24.471,23.855,24.454,200784,0
2011-02-08,24.37,24.379,22.363,23.873,386380,0
2011-02-09,23.864,24.076,23.414,23.681,157623,0
2011-02-10,23.607,23.92,23.478,23.781,115777,0
2011-02-11,23.562,24.315,23.562,24.278,120387,0
2011-02-14,24.196,24.636,24.177,24.555,157163,0
2011-02-15,24.315,24.463,23.91,24.186,172917,0
2011-02-16,24.509,24.509,24.022,24.296,197903,0
2011-02-18,24.398,24.527,24.251,24.398,168740,0
2011-02-22,24.296,24.296,23.709,23.956,179278,0
2011-02-23,23.975,24.041,23.376,23.506,180170,0
2011-02-24,23.643,23.836,23.275,23.633,164800,0
2011-02-25,23.643,24.509,23.643,24.509,179857,0
2011-02-28,24.536,24.709,24.212,24.479,119011,0
2011-03-01,24.601,24.783,23.817,23.892,243218,0
2011-03-02,24.003,24.315,23.901,24.215,172514,0
2011-03-03,24.583,25.246,24.509,24.986,265684,0
2011-03-04,25.051,25.126,24.215,24.923,202431,0
2011-03-07,25.079,25.108,24.031,24.224,155067,0
2011-03-08,24.344,24.877,24.103,24.792,123712,0
2011-03-09,24.564,24.792,24.509,24.664,101553,0
2011-03-10,24.242,24.242,23.681,23.938,169594,0
2011-03-11,24.067,24.067,23.395,23.432,199582,0
2011-03-14,23.121,23.432,22.859,23.319,144764,0
2011-03-15,22.662,23.357,22.596,23.158,203249,0
2011-03-16,23.064,23.266,22.85,22.878,170744,0
2011-03-17,23.36,23.427,22.869,22.879,128899,0
2011-03-18,23.083,23.293,22.869,23.284,321638,0
2011-03-21,24.774,24.774,23.514,23.864,112214,0
2011-03-22,24.352,24.352,23.424,23.468,123371,0
2011-03-23,23.376,23.524,23.038,23.432,156857,0
2011-03-24,23.662,23.709,23.357,23.534,143667,0
2011-03-25,23.728,23.975,23.44,23.827,203670,0
2011-03-28,23.8,24.215,23.755,24.121,260514,0
2011-03-29,24.224,24.801,24.067,24.537,283172,0
2011-03-30,24.627,24.858,24.564,24.765,162035,0
2011-03-31,24.805,25.058,24.676,25.058,170357,0
2011-04-01,25.19,25.52,24.986,25.343,178196,0
2011-04-04,25.632,25.632,25.108,25.237,119320,0
2011-04-05,25.153,25.419,24.995,25.273,142123,0
2011-04-06,25.482,25.51,25.163,25.291,86738,0
2011-04-07,25.334,25.464,25.013,25.209,143695,0
2011-04-08,25.419,25.419,24.82,24.986,112498,0
2011-04-11,24.95,25.172,24.747,24.923,104884,0
2011-04-12,24.738,24.915,24.415,24.415,120909,0
2011-04-13,24.537,24.619,24.233,24.426,126823,0
2011-04-14,24.103,24.408,23.855,24.389,158024,0
2011-04-15,24.27,24.481,24.031,24.445,184503,0
2011-04-18,24.031,24.031,23.633,23.92,124920,0
2011-04-19,24.057,24.103,23.478,23.616,141838,0
2011-04-20,23.984,24.334,23.984,24.196,110945,0
2011-04-21,24.436,24.537,24.325,24.527,128215,0
2011-04-25,24.527,24.601,24.296,24.491,136115,0
2011-04-26,24.591,25.079,24.436,24.995,193850,0
2011-04-27,24.958,25.264,24.849,25.264,96468,0
2011-04-28,25.172,25.362,25.041,25.317,80183,0
2011-04-29,25.451,25.674,25.2,25.451,119001,0
2011-05-02,25.362,25.594,25.089,25.116,98920,0
2011-05-03,25.081,25.248,24.526,24.765,120924,0
2011-05-04,24.747,24.858,24.27,24.454,122031,0
2011-05-05,24.275,24.905,24.118,24.231,125881,0
2011-05-06,24.554,24.654,24.073,24.202,91067,0
2011-05-09,24.103,24.95,24.085,24.738,162456,0
2011-05-10,25.228,27.875,23.807,27.599,371692,0
2011-05-11,27.593,27.953,27.048,27.306,242088,0
2011-05-12,27.232,27.637,26.918,27.185,268171,0
2011-05-13,27.122,27.205,26.522,26.588,225756,0
2011-05-16,26.319,26.571,25.982,25.982,158302,0
2011-05-17,25.764,26.051,25.56,25.903,124445,0
2011-05-18,25.949,26.437,25.764,26.116,137919,0
2011-05-19,26.317,26.429,25.884,26.144,142318,0
2011-05-20,24.986,26.033,24.986,25.789,174327,0
2011-05-23,25.118,25.56,25.071,25.09,153851,0
2011-05-24,25.248,25.284,24.562,24.811,144866,0
2011-05-25,24.709,25.155,24.572,24.968,126741,0
2011-05-26,24.83,25.364,24.681,25.311,137239,0
2011-05-27,25.503,25.598,25.221,25.422,81234,0
2011-05-31,25.627,26.017,25.344,26.017,324623,0
2011-06-01,25.708,26.024,25.542,25.542,302209,0
2011-06-02,25.495,25.856,25.275,25.789,202061,0
2011-06-03,25.303,25.551,24.849,24.859,150970,0
2011-06-06,24.915,24.959,24.562,24.681,182278,0
2011-06-07,24.915,24.915,24.545,24.609,107944,0
2011-06-08,24.554,24.627,24.267,24.582,212734,0
2011-06-09,24.738,25.052,24.378,24.932,250700,0
2011-06-10,24.701,24.859,24.109,24.303,214296,0
2011-06-13,24.332,24.341,24.053,24.091,168047,0
2011-06-14,24.443,24.636,23.02,24.526,97405,0
2011-06-15,24.118,24.424,23.804,23.832,148925,0
2011-06-16,23.804,24.251,23.593,23.879,130672,0
2011-06-17,23.99,24.118,23.585,23.675,404039,0
2011-06-20,23.556,24.284,23.556,24.275,192432,0
2011-06-21,24.489,25.257,24.313,25.042,284204,0
2011-06-22,24.84,25.014,24.609,24.619,138253,0
2011-06-23,24.248,24.84,24.082,24.811,126330,0
2011-06-24,24.878,24.878,24.479,24.562,221161,0
2011-06-27,24.499,25.023,24.35,24.941,141081,0
2011-06-28,24.968,25.384,24.84,25.384,108252,0
2011-06-29,25.579,25.579,25.109,25.374,118089,0
2011-06-30,25.61,25.767,25.412,25.62,132113,0
2011-07-01,25.654,25.94,25.239,25.884,202890,0
2011-07-05,25.884,26.244,25.884,26.088,124690,0
2011-07-06,25.99,26.339,25.99,26.32,109395,0
2011-07-07,26.437,26.89,26.437,26.671,116928,0
2011-07-08,26.161,26.604,26.161,26.465,167715,0
2011-07-11,25.959,26.309,25.754,25.93,80927,0
2011-07-12,25.773,26.008,25.627,25.637,109199,0
2011-07-13,25.772,26.161,25.681,25.818,127625,0
2011-07-14,25.837,25.93,25.118,25.128,131459,0
2011-07-15,24.479,25.431,24.479,25.174,202750,0
2011-07-18,24.932,25.164,24.47,24.6,87174,0
2011-07-19,24.912,25.282,24.391,25.274,212280,0
2011-07-20,25.128,25.336,24.673,24.878,208526,0
2011-07-21,24.977,25.182,24.609,24.905,109787,0
2011-07-22,24.959,25.052,24.545,24.645,179107,0
2011-07-25,24.294,24.728,24.267,24.396,127595,0
2011-07-26,24.084,24.761,24.065,24.224,204140,0
2011-07-27,23.878,24.063,23.408,23.434,216349,0
2011-07-28,23.387,23.943,23.387,23.618,259923,0
2011-07-29,23.24,23.78,23.12,23.472,162343,0
2011-08-01,23.178,23.822,22.916,23.277,158071,0
2011-08-02,23.091,23.555,22.506,22.525,219186,0
2011-08-03,22.633,23.039,22.077,23.001,159235,0
2011-08-04,22.506,22.79,21.764,21.772,257446,0
2011-08-05,25.219,26.787,23.962,24.743,648331,0
2011-08-08,24.053,25.118,22.03,22.077,449062,0
2011-08-09,22.804,23.518,20.949,23.434,491102,0
2011-08-10,23.094,23.094,21.448,21.485,298245,0
2011-08-11,21.624,22.925,21.311,22.503,284101,0
2011-08-12,22.515,23.026,21.945,22.421,121679,0
2011-08-15,22.456,23.075,22.279,22.869,67672,0
2011-08-16,22.308,22.728,21.856,22.253,150209,0
2011-08-17,22.235,22.57,21.866,22.253,146354,0
2011-08-18,21.417,22.04,21.064,21.177,503067,0
2011-08-19,20.601,21.623,20.554,20.62,156053,0
2011-08-22,20.201,21.232,20.182,20.695,151253,0
2011-08-23,20.713,21.945,20.496,21.891,183197,0
2011-08-24,21.688,22.281,21.613,22.06,305039,0
2011-08-25,22.181,22.235,21.27,21.455,266698,0
2011-08-26,21.251,22.308,21.15,22.217,202347,0
2011-08-29,22.515,23.284,22.191,23.222,179938,0
2011-08-30,23.045,23.48,22.684,23.284,222513,0
2011-08-31,23.443,23.668,22.854,23.257,325328,0
2011-09-01,23.11,23.61,22.561,23.062,272481,0
2011-09-02,22.083,22.753,21.842,21.978,141340,0
2011-09-06,21.14,21.927,21.093,21.856,194583,0
2011-09-07,22.227,22.79,22.217,22.755,145399,0
2011-09-08,22.599,22.836,22.069,22.133,137975,0
2011-09-09,21.91,22.04,21.131,21.4,182337,0
2011-09-12,21.064,21.706,21,21.706,125064,0
2011-09-13,21.735,22.078,21.52,21.983,134209,0
2011-09-14,22.235,22.884,21.809,22.561,224470,0
2011-09-15,22.827,22.96,22.374,22.931,176582,0
2011-09-16,23.147,23.185,22.884,23.185,413959,0
2011-09-19,22.718,23.139,22.488,22.827,120889,0
2011-09-20,22.874,23.081,22.162,22.209,162273,0
2011-09-21,22.383,22.589,21.335,21.408,204587,0
2011-09-22,21.036,21.39,20.525,20.814,422340,0
2011-09-23,21.056,21.372,20.713,21.308,195511,0
2011-09-26,21.558,21.838,21.046,21.782,159155,0
2011-09-27,22.318,22.912,21.919,22.383,173773,0
2011-09-28,22.217,22.488,21.381,21.39,155754,0
2011-09-29,20.897,21.945,20.897,21.558,110413,0
2011-09-30,21.191,21.614,20.67,20.688,230809,0
2011-10-03,20.34,20.842,19.522,19.522,248021,0
2011-10-04,19.327,21.168,19.327,21.112,280632,0
2011-10-05,21.083,21.603,20.797,21.483,128320,0
2011-10-06,21.491,22.06,21.203,22.031,174165,0
2011-10-07,21.883,22.181,21.613,21.696,114221,0
2011-10-10,22.04,22.827,21.9,22.755,214214,0
2011-10-11,22.478,23.016,22.459,22.941,131600,0
2011-10-12,23.035,23.646,22.874,23.461,172731,0
2011-10-13,23.257,23.777,23.11,23.675,117178,0
2011-10-14,23.75,24.168,23.584,24.148,142550,0
2011-10-17,23.869,23.943,23.091,23.157,149220,0
2011-10-18,23.167,24.306,22.921,24.168,202620,0
2011-10-19,24.316,24.614,23.441,23.618,130223,0
2011-10-20,23.759,23.759,22.845,23.593,87950,0
2011-10-21,24.047,24.177,23.694,24.13,128319,0
2011-10-24,24.326,25.219,24.13,25.107,141451,0
2011-10-25,24.92,25.097,24.088,24.125,231059,0
2011-10-26,24.54,24.686,23.628,24.576,139146,0
2011-10-27,25.459,26.925,24.948,26.648,294473,0
2011-10-28,26.284,27.214,26.284,26.723,164479,0
2011-10-31,26.036,26.653,25.904,26.036,112925,0
2011-11-01,24.453,26.03,24.191,24.312,227526,0
2011-11-02,25.579,26.228,24.065,26,267454,0
2011-11-03,26.289,27.391,25.639,27.194,211355,0
2011-11-04,26.886,27.167,26.457,27.028,132641,0
2011-11-07,26.887,27.28,26.219,26.732,176381,0
2011-11-08,26.886,27.7,26.73,27.596,169753,0
2011-11-09,26.635,26.933,25.851,25.926,215286,0
2011-11-10,26.262,26.664,25.657,26.066,176197,0
2011-11-11,26.373,27.399,26.28,27.315,180988,0
2011-11-14,26.71,27.223,26.495,26.73,128906,0
2011-11-15,26.664,27.315,26.214,27.158,151898,0
2011-11-16,26.803,27.335,26.401,26.429,125083,0
2011-11-17,26.616,26.905,26.104,26.335,138604,0
2011-11-18,26.151,26.514,26.02,26.345,98701,0
2011-11-21,25.936,25.936,25.345,25.505,147759,0
2011-11-22,25.496,25.639,24.947,25.181,101366,0
2011-11-23,24.955,25.115,24.06,24.349,228767,0
2011-11-25,24.274,24.527,23.826,23.826,60751,0
2011-11-28,24.759,25.965,24.722,25.908,251244,0
2011-11-29,25.748,26.011,25.274,25.505,107910,0
2011-11-30,26.773,27.59,26.499,27.44,442194,0
2011-12-01,27.271,27.848,27.12,27.548,275300,0
2011-12-02,27.987,28.285,27.522,27.644,177438,0
2011-12-05,27.987,28.157,27.848,28.073,414392,0
2011-12-06,28.025,28.157,27.746,27.923,132891,0
2011-12-07,27.605,27.969,26.942,27.802,143604,0
2011-12-08,27.427,27.567,26.866,26.876,175753,0
2011-12-09,26.915,28.322,26.895,28.129,162940,0
2011-12-12,27.69,27.69,27.064,27.408,163876,0
2011-12-13,27.567,27.782,26.466,26.645,259730,0
2011-12-14,26.345,26.702,26.057,26.142,243039,0
2011-12-15,26.299,26.702,26.214,26.448,194017,0
2011-12-16,26.543,27.055,26.057,26.28,398845,0
2011-12-19,26.524,26.758,25.647,25.702,153830,0
2011-12-20,26.345,27.055,26.345,26.971,176782,0
2011-12-21,27.055,27.055,25.364,26.177,200997,0
2011-12-22,26.205,26.59,26.011,26.177,172027,0
2011-12-23,26.186,26.598,25.955,26.373,118737,0
2011-12-27,26.353,26.73,26.066,26.505,144130,0
2011-12-28,26.466,26.485,25.758,26.03,221455,0
2011-12-29,26.066,26.326,24.628,26.132,158602,0
2011-12-30,25.965,26.186,25.793,25.842,163346,0
2012-01-03,26.683,27.148,26.41,26.514,228608,0
2012-01-04,26.233,26.505,26.003,26.41,132814,0
2012-01-05,26.299,26.83,26.03,26.514,111782,0
2012-01-06,26.466,26.616,26.205,26.299,136678,0
2012-01-09,26.205,26.505,25.984,26.381,128583,0
2012-01-10,26.664,27.194,26.514,27.148,128113,0
2012-01-11,27.019,27.262,26.83,27.214,112715,0
2012-01-12,27.204,27.913,27.13,27.764,160478,0
2012-01-13,27.335,27.382,27,27.252,126829,0
2012-01-17,27.666,27.991,27.374,27.579,198377,0
2012-01-18,27.427,28.005,27.28,27.792,204051,0
2012-01-19,27.931,28.285,27.727,28.081,213915,0
2012-01-20,28.025,28.359,27.876,28.24,183478,0
2012-01-23,28.231,28.435,27.634,27.764,170145,0
2012-01-24,27.959,28.119,27.663,27.885,330391,0
2012-01-25,27.885,28.359,27.663,28.25,184379,0
2012-01-26,28.946,28.946,28.295,28.567,204189,0
2012-01-27,28.567,28.9,28.397,28.737,337997,0
2012-01-30,28.005,28.808,28.005,28.595,175233,0
2012-01-31,28.87,28.954,28.265,28.383,213209,0
2012-02-01,28.624,29.407,28.34,29.286,362977,0
2012-02-02,29.426,29.685,29.173,29.416,157210,0
2012-02-03,30.078,30.461,29.733,30.414,257755,0
2012-02-06,30.208,30.414,29.965,30.135,98177,0
2012-02-07,30.118,30.436,29.921,30.239,121344,0
2012-02-08,30.325,30.52,29.837,30.391,254140,0
2012-02-09,30.229,30.286,29.911,30.145,125673,0
2012-02-10,29.808,29.837,29.453,29.565,124686,0
2012-02-13,30.011,30.068,29.277,29.993,140486,0
2012-02-14,29.845,29.845,29.479,29.609,141232,0
2012-02-15,29.782,29.782,29.058,29.172,207619,0
2012-02-16,29.268,30.04,29.22,29.609,232755,0
2012-02-17,29.808,30.071,29.379,29.498,314927,0
2012-02-21,29.637,29.743,29.107,29.426,289281,0
2012-02-22,28.209,30.043,28.209,29.856,207759,0
2012-02-23,25.735,30.746,21.109,30.315,1037798,0
2012-02-24,29.648,31.12,29.648,30.726,307793,0
2012-02-27,30.043,30.784,29.754,30.408,341813,0
2012-02-28,30.334,30.537,29.782,29.968,192674,0
2012-02-29,29.998,30.215,29.38,29.435,273237,0
2012-03-01,29.545,29.725,29.258,29.295,192249,0
2012-03-02,29.248,29.389,28.631,28.842,200011,0
2012-03-05,28.669,29.022,28.403,28.964,98401,0
2012-03-06,28.752,28.916,28.545,28.678,192449,0
2012-03-07,28.696,29.012,28.687,28.954,66449,0
2012-03-08,29.219,29.686,28.926,29.369,133812,0
2012-03-09,29.369,30.136,29.369,30.09,190343,0
2012-03-12,30.08,30.296,29.735,30.118,117336,0
2012-03-13,30.381,30.698,29.995,30.689,184329,0
2012-03-14,30.671,30.671,30.201,30.286,182382,0
2012-03-15,30.371,30.564,29.949,30.511,109521,0
2012-03-16,30.651,30.689,30.296,30.325,404914,0
2012-03-19,30.258,30.765,30.061,30.613,148373,0
2012-03-20,30.268,30.436,29.987,30.211,181082,0
2012-03-21,30.391,30.821,30.136,30.603,122898,0
2012-03-22,30.229,30.537,30.033,30.492,129568,0
2012-03-23,30.445,30.978,30.165,30.978,164552,0
2012-03-26,31.372,31.84,31.298,31.811,198684,0
2012-03-27,31.691,31.738,31.139,31.57,216040,0
2012-03-28,31.653,31.802,31.224,31.653,301167,0
2012-03-29,31.298,31.428,31.015,31.242,127938,0
2012-03-30,31.523,31.542,30.941,31.12,119411,0
2012-04-02,30.997,31.663,30.726,31.663,174210,0
2012-04-03,31.504,31.773,31.224,31.333,95944,0
2012-04-04,30.895,30.951,30.399,30.584,110172,0
2012-04-05,30.344,30.913,30.229,30.821,66877,0
2012-04-09,30.099,30.445,30.061,30.165,209451,0
2012-04-10,30.099,30.136,29.471,29.619,199508,0
2012-04-11,29.959,30.099,29.61,30.071,159731,0
2012-04-12,30.023,30.445,29.407,30.334,139819,0
2012-04-13,30.118,30.211,29.921,29.94,102224,0
2012-04-16,30.325,30.325,29.583,30.043,109748,0
2012-04-17,30.349,30.628,30.205,30.404,265137,0
2012-04-18,30.173,30.593,30.099,30.363,146408,0
2012-04-19,30.344,30.698,29.987,30.455,178313,0
2012-04-20,31.167,31.167,30.023,30.128,231457,0
2012-04-23,29.6,29.725,29.106,29.238,133654,0
2012-04-24,29.152,29.267,28.724,29.012,155684,0
2012-04-25,29.258,29.648,29.209,29.416,214494,0
2012-04-26,29.407,29.725,29.295,29.517,185322,0
2012-04-27,29.573,29.856,29.267,29.657,182863,0
2012-04-30,29.592,29.592,28.973,29.012,174348,0
2012-05-01,29.02,29.134,28.723,28.74,331332,0
2012-05-02,28.412,28.842,28.317,28.669,319253,0
2012-05-03,28.58,28.962,27.938,28.09,359046,0
2012-05-04,27.317,27.901,25.645,27.12,727183,0
2012-05-07,26.991,27.234,26.589,26.775,540254,0
2012-05-08,26.644,26.839,26.436,26.634,241411,0
2012-05-09,26.311,26.558,26.086,26.235,217345,0
2012-05-10,26.424,26.424,25.69,25.917,152992,0
2012-05-11,25.587,26.058,25.501,25.802,526089,0
2012-05-14,25.464,25.52,25.136,25.193,229319,0
2012-05-15,25.241,25.34,24.805,24.901,266931,0
2012-05-16,25.06,25.099,24.674,24.674,138077,0
2012-05-17,24.664,24.834,23.865,23.875,198254,0
2012-05-18,23.856,24.92,23.856,24.553,439065,0
2012-05-21,24.59,25.286,24.515,25.193,186274,0
2012-05-22,25.127,25.174,24.768,25.109,232200,0
2012-05-23,24.824,25.031,24.393,24.911,114829,0
2012-05-24,24.674,24.805,24.431,24.777,121012,0
2012-05-25,24.693,24.873,24.609,24.74,116824,0
2012-05-29,25.012,25.277,24.525,24.938,163723,0
2012-05-30,24.702,24.702,24.346,24.411,118573,0
2012-05-31,24.467,24.534,23.939,24.317,205282,0
2012-06-01,23.79,23.998,23.432,23.432,195770,0
2012-06-04,23.527,23.837,23.282,23.547,176521,0
2012-06-05,23.432,23.959,23.432,23.959,171446,0
2012-06-06,24.119,24.307,23.998,24.101,256885,0
2012-06-07,24.46,24.46,23.763,23.846,395478,0
2012-06-08,23.753,23.856,23.227,23.744,399203,0
2012-06-11,24.073,24.147,23.162,23.19,194316,0
2012-06-12,23.327,23.47,22.914,23.253,240932,0
2012-06-13,23.171,23.489,22.81,22.895,246509,0
2012-06-14,22.847,23.347,22.597,23.299,277015,0
2012-06-15,23.253,23.808,23.029,23.763,458503,0
2012-06-18,23.585,24.037,23.508,23.978,218514,0
2012-06-19,24.327,24.73,24.101,24.467,162061,0
2012-06-20,24.411,24.759,24.288,24.431,97236,0
2012-06-21,24.45,24.609,23.556,23.611,182329,0
2012-06-22,23.772,24.46,23.611,24.373,287966,0
2012-06-25,23.949,23.998,23.603,23.837,72112,0
2012-06-26,23.922,24.242,23.48,24.082,106015,0
2012-06-27,24.091,24.393,23.865,24.214,140074,0
2012-06-28,23.939,24.017,23.309,23.639,116616,0
2012-06-29,24.251,24.288,23.8,24.147,249194,0
2012-07-02,24.271,24.271,23.837,24.053,269558,0
2012-07-03,24.017,24.393,23.998,24.327,161945,0
2012-07-05,24.317,24.984,24.176,24.883,161462,0
2012-07-06,24.562,24.711,24.402,24.627,202260,0
2012-07-09,24.505,24.768,24.487,24.711,247898,0
2012-07-10,24.92,24.92,24.505,24.599,225989,0
2012-07-11,24.59,24.854,24.44,24.805,139764,0
2012-07-12,24.609,24.956,24.609,24.683,185128,0
2012-07-13,24.75,25.492,24.75,25.359,184597,0
2012-07-16,25.349,25.427,24.92,24.948,144572,0
2012-07-17,25.09,25.501,24.96,25.359,211945,0
2012-07-18,25.359,26.058,25.34,25.738,149949,0
2012-07-19,25.811,26.519,25.672,26.17,153368,0
2012-07-20,25.908,26.031,25.06,25.06,232132,0
2012-07-23,24.534,25.231,24.383,25.06,167907,0
2012-07-24,25.099,25.213,24.854,25.193,240580,0
2012-07-25,25.315,25.578,25.08,25.296,144558,0
2012-07-26,25.756,25.888,24.721,24.92,150663,0
2012-07-27,25.099,25.994,24.805,25.663,216548,0
2012-07-30,25.645,25.965,25.193,25.222,93337,0
2012-07-31,25.203,25.558,25.022,25.379,239101,0
2012-08-01,25.53,25.841,24.411,24.421,232220,0
2012-08-02,24.298,24.948,24.298,24.534,393132,0
2012-08-03,24.911,26.067,24.863,25.869,302958,0
2012-08-06,25.869,26.226,25.398,25.908,311183,0
2012-08-07,26.105,26.661,25.936,26.115,294360,0
2012-08-08,25.447,26.622,21.617,23.648,1647301,0
2012-08-09,23.687,25.241,23.327,23.611,351266,0
2012-08-10,23.576,24.073,23.263,23.988,369428,0
2012-08-13,23.856,24.044,23.499,24.017,181733,0
2012-08-14,24.017,24.137,23.716,23.988,296339,0
2012-08-15,24.027,24.46,23.884,24.298,144088,0
2012-08-16,24.271,24.693,23.894,24.619,130712,0
2012-08-17,24.487,24.892,24.224,24.73,184929,0
2012-08-20,24.711,24.711,23.566,23.687,324802,0
2012-08-21,23.808,24.058,23.432,23.678,651553,0
2012-08-22,23.687,23.884,23.337,23.547,429457,0
2012-08-23,23.566,23.618,23.309,23.499,288807,0
2012-08-24,23.298,23.561,22.95,23.141,417661,0
2012-08-27,23.308,23.414,22.883,22.978,207574,0
2012-08-28,22.988,23.141,21.928,23.074,210707,0
2012-08-29,23.093,23.267,22.544,22.988,246923,0
2012-08-30,22.892,22.983,22.554,22.902,240685,0
2012-08-31,23.132,23.132,22.761,23.046,262706,0
2012-09-04,22.988,23.055,22.128,22.94,304736,0
2012-09-05,22.863,23.161,22.469,22.66,238434,0
2012-09-06,22.751,23.017,22.573,22.807,449495,0
2012-09-07,22.95,23.179,22.883,23.046,245110,0
2012-09-10,23.046,23.207,22.797,22.883,178616,0
2012-09-11,22.93,23.093,22.688,22.77,204629,0
2012-09-12,22.883,22.93,22.119,22.316,270909,0
2012-09-13,22.382,22.834,22.043,22.641,576685,0
2012-09-14,22.743,23.336,22.507,22.998,350626,0
2012-09-17,22.892,23.226,22.554,22.696,230206,0
2012-09-18,22.688,23.678,22.688,23.621,659989,0
2012-09-19,23.612,23.698,23.074,23.151,616730,0
2012-09-20,22.95,23.165,22.507,23.074,288600,0
2012-09-21,23.365,23.39,22.998,23.084,438258,0
2012-09-24,22.95,23.45,22.916,23.236,241720,0
2012-09-25,23.375,23.517,23.055,23.236,410897,0
2012-09-26,23.243,23.365,22.853,23.103,184130,0
2012-09-27,23.179,23.499,23.046,23.252,178425,0
2012-09-28,23.037,23.236,22.582,22.612,185765,0
2012-10-01,22.77,22.93,22.489,22.688,453543,0
2012-10-02,22.844,23.207,22.392,23.17,424084,0
2012-10-03,23.217,23.517,23.017,23.262,200689,0
2012-10-04,23.298,23.298,22.724,23.179,136208,0
2012-10-05,23.207,23.272,22.825,22.873,162121,0
2012-10-08,22.787,22.807,22.563,22.688,84213,0
2012-10-09,22.67,22.807,22.46,22.696,189720,0
2012-10-10,22.67,22.77,22.45,22.696,143668,0
2012-10-11,22.873,23.084,22.688,22.863,161375,0
2012-10-12,22.834,23.103,22.706,22.787,103858,0
2012-10-15,22.834,23.037,22.66,22.816,124334,0
2012-10-16,22.902,23.424,22.902,23.298,142769,0
2012-10-17,23.272,23.272,22.724,22.844,128573,0
2012-10-18,22.751,23.037,22.527,22.602,133174,0
2012-10-19,22.45,22.853,22.09,22.688,326685,0
2012-10-22,22.651,22.834,22.412,22.621,242816,0
2012-10-23,22.45,22.825,22.45,22.761,209326,0
2012-10-24,22.95,23.151,22.517,22.761,122063,0
2012-10-25,22.968,23.226,22.489,22.563,235715,0
2012-10-26,22.631,22.749,21.975,22.288,155224,0
2012-10-31,22.251,22.621,21.919,22.469,136791,0
2012-11-01,22.554,22.563,21.249,21.523,723164,0
2012-11-02,21.542,21.712,20.654,20.729,271637,0
2012-11-05,20.749,20.898,20.51,20.842,162530,0
2012-11-06,20.852,21.239,20.852,21.022,176101,0
2012-11-07,20.777,21.06,20.19,20.917,319950,0
2012-11-08,20.878,21.297,20.539,20.702,304565,0
2012-11-09,20.588,21.05,20.482,20.985,485203,0
2012-11-12,20.995,21.118,20.862,20.956,336459,0
2012-11-13,20.777,20.899,20.266,20.749,334962,0
2012-11-14,20.729,20.729,19.906,19.945,295033,0
2012-11-15,19.906,20.293,19.906,20.274,316255,0
2012-11-16,20.218,20.549,19.906,20.463,309973,0
2012-11-19,20.654,20.862,20.472,20.862,247057,0
2012-11-20,20.768,20.852,20.606,20.72,242690,0
2012-11-21,20.729,20.777,19.868,20.616,142520,0
2012-11-23,20.72,20.995,20.597,20.917,62505,0
2012-11-26,20.653,21.051,20.653,21.051,128689,0
2012-11-27,20.917,21.166,20.888,21.079,235499,0
2012-11-28,21.031,21.241,20.796,21.231,224983,0
2012-11-29,21.375,21.65,21.271,21.582,166690,0
2012-11-30,21.66,21.66,21.222,21.231,235295,0
2012-12-03,21.555,21.555,20.917,20.985,123550,0
2012-12-04,20.908,21.279,20.738,21.109,178981,0
2012-12-05,21.183,21.251,20.814,21.061,168570,0
2012-12-06,21.051,21.119,20.653,20.738,114214,0
2012-12-07,20.871,20.871,20.29,20.407,427997,0
2012-12-10,20.434,20.578,20.092,20.15,351567,0
2012-12-11,20.244,20.387,19.95,20.092,434536,0
2012-12-12,20.111,20.508,20.007,20.186,179359,0
2012-12-13,20.176,20.309,19.959,20.28,116384,0
2012-12-14,20.176,20.595,20.176,20.397,150848,0
2012-12-17,20.434,21.07,20.318,21.07,154544,0
2012-12-18,21.099,21.527,20.966,21.375,181356,0
2012-12-19,21.355,22.069,21.355,21.851,200666,0
2012-12-20,21.851,21.942,21.46,21.487,156648,0
2012-12-21,21.355,21.741,21.176,21.736,705589,0
2012-12-24,21.688,21.688,21.271,21.582,55318,0
2012-12-26,21.573,21.861,21.279,21.535,191953,0
2012-12-27,21.487,21.64,20.927,21.507,181267,0
2012-12-28,21.746,23.066,21.46,22.096,408653,0
2012-12-31,22.059,22.059,21.279,21.697,259687,0
2013-01-02,22.458,22.77,22.087,22.488,308275,0
2013-01-03,22.383,22.688,22.371,22.526,139479,0
2013-01-04,22.66,22.874,22.305,22.381,126595,0
2013-01-07,22.202,22.506,22.202,22.42,119941,0
2013-01-08,22.334,22.498,21.99,22.351,101458,0
2013-01-09,22.371,22.611,22.212,22.324,128631,0
2013-01-10,22.343,22.439,21.717,22.164,112125,0
2013-01-11,22.212,22.4,22.03,22.276,112818,0
2013-01-14,22.248,22.474,22.106,22.391,138445,0
2013-01-15,22.324,22.761,22.212,22.688,207074,0
2013-01-16,22.572,22.67,22.449,22.516,153913,0
2013-01-17,22.631,22.952,22.429,22.942,88997,0
2013-01-18,22.894,22.98,22.516,22.922,133456,0
2013-01-22,22.874,23.163,22.714,23.154,196936,0
2013-01-23,23.096,23.522,22.97,23.302,157434,0
2013-01-24,23.274,23.902,23.076,23.825,188097,0
2013-01-25,23.969,24.207,23.778,24.018,149750,0
