Date,Open,High,Low,Close,Volume,OpenInt
2009-01-05,14.207,14.819,13.927,14.427,1454712,0
2009-01-06,14.375,15.899,14.375,15.609,2442455,0
2009-01-07,15.153,15.513,14.197,14.339,1709372,0
2009-01-08,14.783,15.617,14.54,15.565,1834935,0
2009-01-09,15.242,16.109,14.862,15.609,2316681,0
2009-01-12,14.514,14.986,13.416,13.635,2299173,0
2009-01-13,13.424,14.085,13.286,13.628,1535689,0
2009-01-14,13.259,13.259,12.015,12.339,2021001,0
2009-01-15,12.498,13.18,11.821,13.092,1615032,0
2009-01-16,13.635,13.961,13.277,13.858,2058120,0
2009-01-20,13.399,14.635,13.399,13.936,2601988,0
2009-01-21,14.101,14.269,13.433,14.145,1415804,0
2009-01-22,13.69,14.681,13.69,14.463,1866587,0
2009-01-23,14.758,15.943,14.653,15.689,2548933,0
2009-01-26,16.041,16.655,14.961,15.321,3100196,0
2009-01-27,15.375,15.943,14.672,15.461,2697733,0
2009-01-28,15.766,15.794,15.171,15.393,1343013,0
2009-01-29,15.068,16.503,14.986,16.161,2095568,0
2009-01-30,16.6,16.665,15.654,15.953,1580019,0
2009-02-02,15.609,15.864,14.918,15.189,1314918,0
2009-02-03,15.233,15.626,14.996,15.513,1129552,0
2009-02-04,15.748,16.251,15.531,15.83,1347543,0
2009-02-05,14.9,15.127,14.427,14.554,6250839,0
2009-02-06,14.696,14.978,14.514,14.705,3368241,0
2009-02-09,14.688,14.862,14.039,14.242,1960674,0
2009-02-10,14.758,14.775,13.918,14.161,2528790,0
2009-02-11,14.384,15.496,14.075,15.375,4011402,0
2009-02-12,15.153,15.393,14.872,15.242,3119774,0
2009-02-13,15.215,15.538,15.003,15.356,2278555,0
2009-02-17,15.785,16.152,15.083,15.278,3827261,0
2009-02-18,15.207,15.393,14.644,15.242,2075164,0
2009-02-19,15.181,15.347,14.039,14.152,2148425,0
2009-02-20,14.663,14.978,14.161,14.626,2452208,0
2009-02-23,14.17,14.506,13.645,13.672,2939549,0
2009-02-24,13.77,14.101,12.768,12.855,2525873,0
2009-02-25,12.873,13.407,12.531,12.568,1832648,0
2009-02-26,12.481,13.039,12.366,12.699,1722214,0
2009-02-27,13.023,13.267,12.33,12.628,1330296,0
2009-03-02,12.638,12.873,11.241,11.435,2013226,0
2009-03-03,11.2,12.112,11.154,11.847,1814137,0
2009-03-04,12.277,12.498,11.837,11.892,1613794,0
2009-03-05,11.884,12.647,11.884,12.55,1475032,0
2009-03-06,12.681,12.935,12.312,12.558,1958694,0
2009-03-09,12.49,12.49,11.689,11.874,976027,0
2009-03-10,11.768,11.884,11.067,11.349,1568489,0
2009-03-11,11.523,12.094,11.339,11.821,1267558,0
2009-03-12,11.929,12.54,11.847,12.514,986308,0
2009-03-13,12.584,12.901,12.54,12.75,671071,0
2009-03-16,12.628,12.75,12.242,12.419,612780,0
2009-03-17,12.689,12.777,12.498,12.672,690484,0
2009-03-18,12.401,13.891,12.102,13.743,2003627,0
2009-03-19,14.197,15.696,14.093,15.565,3151470,0
2009-03-20,15.513,15.601,15.03,15.33,2317799,0
2009-03-23,15.732,16.327,15.521,16.022,1918961,0
2009-03-24,15.583,16.317,15.171,16.065,1960214,0
2009-03-25,16.268,16.699,15.775,16.292,1477822,0
2009-03-26,16.54,16.733,15.953,16.075,1431874,0
2009-03-27,15.609,15.785,15.409,15.654,915555,0
2009-03-30,15.296,15.609,14.828,15.04,1465727,0
2009-03-31,15.435,15.609,15.003,15.278,1095242,0
2009-04-01,15.365,15.909,15.296,15.864,1043693,0
2009-04-02,15.521,15.617,15.145,15.609,1240154,0
2009-04-03,15.583,15.803,14.453,14.635,1588963,0
2009-04-06,14.197,14.197,13.573,13.786,1481563,0
2009-04-07,14.03,14.233,13.829,13.858,900499,0
2009-04-08,14.101,14.269,13.601,14.03,895740,0
2009-04-09,14.152,14.189,13.743,14.014,568806,0
2009-04-13,14.837,14.837,14.41,14.532,728829,0
2009-04-14,14.471,14.952,14.471,14.626,1007035,0
2009-04-15,14.54,14.908,14.54,14.828,770682,0
2009-04-16,14.986,14.986,13.9,14.109,1218196,0
2009-04-17,13.945,14.135,13.416,13.573,1116226,0
2009-04-20,13.724,13.998,13.549,13.592,1401053,0
2009-04-21,13.68,13.989,13.173,13.389,933738,0
2009-04-22,13.573,14.357,13.522,13.954,1397567,0
2009-04-23,14.207,15.153,14.085,14.672,1334623,0
2009-04-24,14.918,15.732,14.908,15.565,1613440,0
2009-04-27,15.556,15.617,14.952,15.242,1251861,0
2009-04-28,14.819,14.89,14.33,14.653,922420,0
2009-04-29,14.837,15.207,14.681,14.862,1002528,0
2009-04-30,14.54,14.75,14.393,14.453,871749,0
2009-05-01,14.436,14.828,14.349,14.601,1096452,0
2009-05-04,14.705,15.609,14.696,15.504,870490,0
2009-05-05,15.794,15.962,15.453,15.565,1176968,0
2009-05-06,16.013,16.665,15.874,16.627,2174363,0
2009-05-07,17.348,17.46,16.452,16.82,1495980,0
2009-05-08,16.924,17.233,16.382,16.968,1153298,0
2009-05-11,16.699,17.373,16.443,17.142,1850347,0
2009-05-12,17.46,17.494,17.055,17.419,1586248,0
2009-05-13,16.646,17.626,16.495,16.889,2167617,0
2009-05-14,16.855,17.205,16.382,16.837,1052543,0
2009-05-15,16.793,17.171,16.128,16.365,891899,0
2009-05-18,16.276,16.54,15.926,16.424,890588,0
2009-05-19,16.655,17.591,16.398,17.311,1551679,0
2009-05-20,17.724,18.723,17.678,18.407,2215214,0
2009-05-21,18.3,18.995,17.848,18.581,1805756,0
2009-05-22,19.081,19.416,18.677,18.785,1265872,0
2009-05-26,18.363,19.18,18.204,18.976,1071329,0
2009-05-27,18.425,19.958,18.425,19.198,1813693,0
2009-05-28,19.714,20.503,19.476,20.293,2430503,0
2009-05-29,21.195,21.328,20.179,20.538,2738769,0
2009-06-01,20.819,21.063,20.293,20.512,1690703,0
2009-06-02,20.829,21.17,20.538,20.923,1161227,0
2009-06-03,20.608,20.617,19.005,19.583,1645250,0
2009-06-04,19.801,20.617,19.723,20.423,1390122,0
2009-06-05,19.608,20.135,19.136,19.363,1876521,0
2009-06-08,18.856,18.916,18.16,18.856,1597337,0
2009-06-09,19.207,19.443,18.644,19.038,946534,0
2009-06-10,19.416,19.688,19.118,19.425,1489092,0
2009-06-11,19.232,20.241,19.1,19.828,964023,0
2009-06-12,19.294,19.651,19.03,19.328,947416,0
2009-06-15,18.995,18.995,18.152,18.371,1461688,0
2009-06-16,18.732,19.03,17.988,18.187,1119673,0
2009-06-17,18.091,18.381,17.348,17.882,1498790,0
2009-06-18,17.857,17.857,16.137,16.299,4436131,0
2009-06-19,16.495,17.08,16.26,16.6,4746662,0
2009-06-22,16.013,16.058,15.401,15.803,2528397,0
2009-06-23,15.83,16.232,15.303,16.058,1805365,0
2009-06-24,16.54,16.751,16.013,16.196,1714413,0
2009-06-25,16.398,16.976,16.188,16.958,1860362,0
2009-06-26,17.277,17.277,16.513,16.733,1214979,0
2009-06-29,16.82,16.898,16.232,16.268,1209664,0
2009-06-30,16.408,16.487,15.83,16.075,1128738,0
2009-07-01,16.408,16.847,16.408,16.54,721243,0
2009-07-02,15.909,16.223,15.812,15.979,971717,0
2009-07-06,15.785,15.846,15.059,15.635,1616425,0
2009-07-07,15.626,15.979,15.444,15.531,949009,0
2009-07-08,15.453,15.609,14.591,14.961,1461267,0
2009-07-09,15.135,15.609,14.97,15.049,1013572,0
2009-07-10,14.89,15.338,14.758,15.163,963435,0
2009-07-13,15.077,15.785,14.688,15.775,1298966,0
2009-07-14,16.049,16.18,15.846,15.995,1241922,0
2009-07-15,16.743,17.08,16.627,16.924,1876692,0
2009-07-16,16.743,16.985,16.478,16.77,948423,0
2009-07-17,16.682,17.205,16.075,16.872,914801,0
2009-07-20,17.4,17.655,17.134,17.645,1477754,0
2009-07-21,17.741,17.804,16.803,17.302,988599,0
2009-07-22,17.099,17.503,16.837,17.117,1048314,0
2009-07-23,17.038,17.75,17.012,17.348,1135782,0
2009-07-24,17.46,17.777,17.09,17.26,989772,0
2009-07-27,17.503,17.75,17.33,17.741,877664,0
2009-07-28,17.073,17.4,16.365,16.889,1081648,0
2009-07-29,16.548,16.707,16.049,16.215,700673,0
2009-07-30,16.54,16.828,16.398,16.424,895772,0
2009-07-31,16.478,17.444,16.276,17.284,1338644,0
2009-08-03,17.848,18.39,17.848,18.177,1400370,0
2009-08-04,18.048,18.846,17.898,18.538,1319258,0
2009-08-05,18.723,18.785,17.997,18.609,785211,0
2009-08-06,18.829,18.856,18.1,18.309,885147,0
2009-08-07,18.169,18.416,17.469,17.672,1169252,0
2009-08-10,17.4,17.821,17.277,17.548,948100,0
2009-08-11,17.355,17.436,16.787,16.864,1437735,0
2009-08-12,16.452,16.803,16.292,16.487,1399676,0
2009-08-13,17.142,18.232,16.924,18.187,2507974,0
2009-08-14,18.258,18.371,17.452,17.804,1093472,0
2009-08-17,16.487,16.837,16.004,16.084,2380826,0
2009-08-18,16.196,16.674,15.892,16.299,1278645,0
2009-08-19,16.101,16.46,15.882,16.299,1601917,0
2009-08-20,16.223,16.81,16.17,16.557,935677,0
2009-08-21,17.002,17.52,16.906,17.117,1166684,0
2009-08-24,17.311,17.582,17.099,17.205,1424880,0
2009-08-25,17.848,17.848,17.012,17.197,901291,0
2009-08-26,17.109,17.134,16.619,16.787,816027,0
2009-08-27,16.655,17.26,16.346,17.197,957318,0
2009-08-28,17.503,17.882,17.355,17.53,1261150,0
2009-08-31,16.906,17.152,16.787,17.047,923256,0
2009-09-01,17.055,17.34,16.18,16.336,1716455,0
2009-09-02,16.54,18.494,16.531,18.335,2870200,0
2009-09-03,18.75,19.659,18.609,19.25,4110540,0
2009-09-04,19.1,19.766,18.873,19.688,1963924,0
2009-09-08,20.914,21.388,20.083,20.196,3591908,0
2009-09-09,20.398,20.503,19.312,19.757,2126413,0
2009-09-10,19.905,20.977,19.599,20.845,2055628,0
2009-09-11,21.353,21.757,20.241,20.59,2654124,0
2009-09-14,20.187,20.67,19.958,20.364,1606093,0
2009-09-15,20.117,21.144,20.117,20.949,1722415,0
2009-09-16,21.415,21.624,21.072,21.24,2058429,0
2009-09-17,21.011,21.345,20.038,20.476,3528906,0
2009-09-18,20.512,20.678,19.775,20.382,2805749,0
2009-09-21,19.591,20.382,19.155,20.205,2577104,0
2009-09-22,20.845,21.099,20.484,20.644,1803287,0
2009-09-23,20.608,20.853,20.108,20.223,2022255,0
2009-09-24,20.241,20.468,18.907,19.118,2565407,0
2009-09-25,18.846,19.216,18.522,18.995,2654678,0
2009-09-28,19.024,19.557,18.785,18.829,1395489,0
2009-09-29,18.82,19.731,18.802,19.573,1648931,0
2009-09-30,19.977,20.083,19.155,19.996,2150633,0
2009-10-01,19.958,20.09,18.838,18.995,2365316,0
2009-10-02,18.3,19.443,18.249,18.889,2168091,0
2009-10-05,19.073,19.836,18.766,19.757,1262451,0
2009-10-06,20.733,22.169,20.564,21.809,4904571,0
2009-10-07,21.836,22.143,21.362,22.127,2308462,0
2009-10-08,22.485,22.88,22.101,22.733,3439608,0
2009-10-09,22.395,22.706,22.169,22.644,1539171,0
2009-10-12,22.853,23.415,22.23,22.387,1565481,0
2009-10-13,22.582,23.213,22.328,22.733,2019752,0
2009-10-14,22.546,22.582,21.353,21.452,4896210,0
2009-10-15,21.294,21.695,20.923,21.522,3138800,0
2009-10-16,21.224,21.722,21.055,21.063,2593995,0
2009-10-19,20.968,21.266,20.67,21.089,1964860,0
2009-10-20,21.195,21.337,20.055,20.617,2331573,0
2009-10-21,20.449,21.266,20.347,20.441,2427398,0
2009-10-22,20.476,20.52,19.897,20.258,1498594,0
2009-10-23,20.837,20.837,19.888,19.977,1657964,0
2009-10-26,20.205,20.512,18.795,19.024,2380328,0
2009-10-27,19.065,19.25,18.503,18.785,1722606,0
2009-10-28,18.476,18.916,17.848,17.952,2558615,0
2009-10-29,18.467,19.258,18.353,19.024,1911461,0
2009-10-30,18.829,18.943,17.785,18.344,2121977,0
2009-11-02,18.811,19.155,17.978,18.636,2341348,0
2009-11-03,18.309,20.135,18.249,20.064,3268977,0
2009-11-04,20.449,20.52,19.4,19.651,2300152,0
2009-11-05,19.924,20.064,19.467,19.74,1354217,0
2009-11-06,19.476,20.338,19.4,19.766,2257520,0
2009-11-09,20.449,20.811,20.213,20.223,2250478,0
2009-11-10,20.355,20.742,20.064,20.697,2863144,0
2009-11-11,21.153,21.311,20.528,21.188,3520814,0
2009-11-12,20.907,21.108,20.329,20.546,2060139,0
2009-11-13,20.414,21.224,20.414,21.18,1866238,0
2009-11-16,21.458,22.284,21.458,21.828,3568226,0
2009-11-17,21.685,22.127,21.337,22.127,2121859,0
2009-11-18,22.495,22.554,21.915,22.135,2648192,0
2009-11-19,21.924,22.152,21.285,22.064,1752247,0
2009-11-20,21.668,21.88,21.311,21.818,1246842,0
2009-11-23,22.476,22.925,21.888,22.152,2009144,0
2009-11-24,22.109,22.328,21.677,22.02,1268297,0
2009-11-25,22.361,23.028,22.248,22.974,2393676,0
2009-11-27,21.766,22.618,21.337,22.101,1543678,0
2009-11-30,22.011,22.636,21.871,22.135,1430762,0
2009-12-01,22.715,23.239,22.582,23.037,2166347,0
2009-12-02,23.32,23.948,22.974,23.835,3566130,0
2009-12-03,23.554,23.922,23.002,23.45,2297838,0
2009-12-04,23.258,23.336,21.513,22.573,3525295,0
2009-12-07,21.782,23.028,21.757,22.265,2567282,0
2009-12-08,21.704,22.239,21.548,21.649,1873521,0
2009-12-09,21.757,22.536,21.73,22.292,1624026,0
2009-12-10,22.529,22.529,21.809,22.248,1378121,0
2009-12-11,22.179,22.387,21.548,21.845,1411009,0
2009-12-14,22.046,22.161,21.624,22.002,1187238,0
2009-12-15,21.924,22.169,21.513,21.581,1676215,0
2009-12-16,21.845,22.101,21.659,21.818,1224654,0
2009-12-17,21.415,21.484,20.355,20.423,2550120,0
2009-12-18,20.449,21.108,20.25,21.08,2804891,0
2009-12-21,21.337,21.362,20.274,20.459,1972474,0
2009-12-22,20.382,20.776,20.09,20.599,1150281,0
2009-12-23,20.837,21.24,20.742,21.072,904948,0
2009-12-24,21.328,21.337,21.118,21.232,324655,0
2009-12-28,21.458,21.484,20.881,21.127,519053,0
2009-12-29,21.337,21.54,20.949,21.089,637404,0
2009-12-30,20.862,20.986,20.625,20.829,762420,0
2009-12-31,21.063,21.127,20.811,20.881,573969,0
2010-01-04,21.704,22.082,21.522,21.677,1634432,0
2010-01-05,21.73,22.082,21.337,21.748,1209643,0
2010-01-06,22.082,22.457,21.907,22.212,1884113,0
2010-01-07,22.346,22.346,21.791,22.197,1589105,0
2010-01-08,22.265,22.6,22.064,22.554,1343341,0
2010-01-11,23.17,23.185,22.485,22.546,1648014,0
2010-01-12,22.284,22.31,21.633,21.845,1904549,0
2010-01-13,22.03,22.6,21.558,22.536,2182372,0
2010-01-14,22.521,22.653,22.038,22.337,1044258,0
2010-01-15,22.109,22.212,21.659,21.924,1374791,0
2010-01-19,21.739,22.179,21.668,22.161,1529381,0
2010-01-20,21.704,21.704,20.59,20.786,2047815,0
2010-01-21,20.705,20.872,19.731,19.731,2025189,0
2010-01-22,19.642,20.364,19.328,19.801,1396268,0
2010-01-25,20.021,20.021,19.4,19.599,906979,0
2010-01-26,19.294,19.934,18.907,19.599,1164395,0
2010-01-27,19.39,19.792,19.118,19.632,1281092,0
2010-01-28,19.949,19.958,19.014,19.336,2127629,0
2010-01-29,19.232,19.564,18.522,18.581,1499238,0
2010-02-01,18.766,19.775,18.766,19.766,1484894,0
2010-02-02,19.986,20.038,19.4,19.828,1034676,0
2010-02-03,19.845,20.205,19.476,19.557,814946,0
2010-02-04,18.961,19.164,18.081,18.222,2545162,0
2010-02-05,18.353,19.285,17.759,19.276,3116081,0
2010-02-08,19.443,19.452,18.1,18.187,1842415,0
2010-02-09,18.628,19.294,18.512,18.856,1571168,0
2010-02-10,18.856,19.109,18.572,18.864,1196746,0
2010-02-11,18.873,19.879,18.873,19.714,1257496,0
2010-02-12,19.081,19.529,18.873,19.467,1030883,0
2010-02-16,19.888,20.476,19.888,20.012,1362813,0
2010-02-17,19.775,19.934,19.073,19.146,2618250,0
2010-02-18,19.03,19.573,18.898,19.056,2345334,0
2010-02-19,18.889,19.266,18.618,19.014,1556230,0
2010-02-22,19.038,19.207,18.811,18.925,1084815,0
2010-02-23,18.916,18.916,18.021,18.249,1968324,0
2010-02-24,18.073,18.425,17.907,17.97,1483090,0
2010-02-25,17.741,18.776,17.538,18.66,2105023,0
2010-02-26,18.961,18.961,18.442,18.856,840005,0
2010-03-01,18.943,19.18,18.628,19.109,1160314,0
2010-03-02,19.294,19.924,19.128,19.616,1523176,0
2010-03-03,19.855,20.073,19.573,19.801,1201293,0
2010-03-04,19.723,19.905,19.493,19.678,1048683,0
2010-03-05,19.986,20.17,19.87,19.996,960944,0
2010-03-08,20.223,20.223,19.557,19.801,1150916,0
2010-03-09,19.547,20.213,19.511,19.924,1123542,0
2010-03-10,20.135,20.213,19.459,19.855,1294507,0
2010-03-11,19.836,20.153,19.484,20.012,1128714,0
2010-03-12,20.153,20.232,19.818,19.934,1051665,0
2010-03-15,19.888,20.127,19.731,20.083,827437,0
2010-03-16,20.414,21.063,20.293,20.837,1621080,0
2010-03-17,20.811,21.257,20.768,21.17,1678627,0
2010-03-18,21.266,21.484,20.555,20.608,1741483,0
2010-03-19,20.644,20.794,19.958,20.312,3021561,0
2010-03-22,19.977,20.617,19.775,20.599,1389690,0
2010-03-23,20.441,20.968,20.213,20.742,1108016,0
2010-03-24,20.382,20.382,19.669,19.706,1234518,0
2010-03-25,19.996,20.047,19.223,19.223,1591832,0
2010-03-26,19.24,20.012,19.172,19.678,1510296,0
2010-03-29,19.958,20.145,19.783,20.083,702887,0
2010-03-30,20.232,20.232,19.775,19.811,628180,0
2010-03-31,20.145,20.503,20.127,20.302,840756,0
2010-04-01,20.724,21.248,20.59,21.153,1282623,0
2010-04-05,21.24,21.704,21.232,21.606,960681,0
2010-04-06,21.467,21.713,21.319,21.328,792794,0
2010-04-07,21.406,21.924,21.372,21.685,1107530,0
2010-04-08,21.565,21.888,21.153,21.59,817964,0
2010-04-09,21.862,22.292,21.659,22.292,1285116,0
2010-04-12,22.248,22.679,22.205,22.265,1631912,0
2010-04-13,22.205,22.257,21.581,22.073,999955,0
2010-04-14,22.135,22.485,21.828,22.056,1128988,0
2010-04-15,22.064,22.221,21.773,21.96,924803,0
2010-04-16,21.573,21.951,21.548,21.862,2575593,0
2010-04-19,21.558,22.056,21.558,22.038,1750989,0
2010-04-20,22.319,22.591,22.284,22.377,1182547,0
2010-04-21,22.424,22.757,22.31,22.449,1401784,0
2010-04-22,22.274,22.563,21.968,22.563,1355336,0
2010-04-23,22.449,22.957,22.169,22.774,980125,0
2010-04-26,22.948,23.054,22.591,22.618,1787860,0
2010-04-27,22.301,22.993,22.212,22.8,1173049,0
2010-04-28,22.861,23.239,22.757,22.939,1379306,0
2010-04-29,23.011,23.353,22.8,23.311,1019150,0
2010-04-30,23.369,23.677,23.178,23.185,1117527,0
2010-05-03,23.535,23.554,22.809,23.063,862294,0
2010-05-04,22.826,23.054,21.773,22.161,1998296,0
2010-05-05,21.573,22.495,21.484,22.265,1461257,0
2010-05-06,22.265,22.8,21.484,22.328,2372301,0
2010-05-07,22.405,22.609,21.388,22.073,2748913,0
2010-05-10,22.706,23.011,22.179,22.715,1441340,0
2010-05-11,23.054,23.819,23.028,23.423,2162325,0
2010-05-12,23.974,24.913,23.897,24.441,3048884,0
2010-05-13,24.422,24.678,23.73,23.974,1397347,0
2010-05-14,24.362,24.627,23.441,24.325,2138613,0
2010-05-17,24.293,24.293,23.185,23.651,1566055,0
2010-05-18,23.598,23.991,23.362,23.715,1568577,0
2010-05-19,23.133,23.203,21.64,22.179,2854617,0
2010-05-20,21.581,21.871,20.786,20.986,2492431,0
2010-05-21,20.608,21.522,20.374,21.319,2089378,0
2010-05-24,21.59,22.011,21.028,21.08,1155771,0
2010-05-25,20.742,21.685,20.538,21.685,1553512,0
2010-05-26,22.056,22.44,21.685,21.695,1311550,0
2010-05-27,21.828,22.368,21.791,22.257,901531,0
2010-05-28,22.346,22.346,21.739,21.907,763678,0
2010-06-01,21.907,22.766,21.907,21.977,1276608,0
2010-06-02,21.977,22.44,21.871,22.353,676590,0
2010-06-03,22.274,22.361,21.888,22.31,1064553,0
2010-06-04,21.668,22.056,21.072,21.108,1939961,0
2010-06-07,21.118,22.248,20.889,21.862,1792763,0
2010-06-08,22.119,22.536,21.915,22.135,1371896,0
2010-06-09,22.248,22.328,21.836,22.082,1699021,0
2010-06-10,22.212,22.546,22.101,22.169,1173533,0
2010-06-11,22.161,22.284,21.96,22.197,537740,0
2010-06-14,22.274,22.467,21.713,21.801,776076,0
2010-06-15,21.871,22.449,21.871,22.395,733010,0
2010-06-16,22.239,22.774,22.239,22.485,809977,0
2010-06-17,22.733,23.765,22.733,23.477,2279040,0
2010-06-18,23.853,24.396,23.775,24.302,2102148,0
2010-06-21,24.45,24.554,23.258,23.353,1362163,0
2010-06-22,23.441,23.871,23.133,23.229,812817,0
2010-06-23,23.248,23.589,22.907,23.468,652949,0
2010-06-24,23.441,23.802,23.17,23.239,744705,0
2010-06-25,23.651,24.115,23.504,23.819,1132720,0
2010-06-28,23.897,24.283,23.293,23.468,1202795,0
2010-06-29,22.898,23.072,22.529,22.706,1070772,0
2010-06-30,22.456,22.799,22.126,22.168,1421517,0
2010-07-01,21.941,22.187,20.898,21.54,1791692,0
2010-07-02,21.581,21.722,21.028,21.275,1016061,0
2010-07-06,21.397,21.397,20.573,20.862,1160082,0
2010-07-07,20.786,21.424,20.714,21.388,705516,0
2010-07-08,21.467,21.633,20.705,21.099,853456,0
2010-07-09,21.205,22.101,21.205,21.791,762748,0
2010-07-12,21.748,21.907,21.345,21.558,506617,0
2010-07-13,22.179,22.346,21.64,21.713,661288,0
2010-07-14,21.606,21.933,21.353,21.677,555270,0
2010-07-15,21.977,21.977,21.434,21.739,570496,0
2010-07-16,21.434,21.434,20.862,21.038,971805,0
2010-07-19,20.829,20.829,19.476,19.836,2253696,0
2010-07-20,19.573,20.355,19.573,20.223,1759287,0
2010-07-21,20.391,20.512,19.996,20.1,798446,0
2010-07-22,20.329,20.759,20.205,20.391,801574,0
2010-07-23,20.391,20.661,20.213,20.347,727800,0
2010-07-26,20.503,20.608,20.083,20.32,660527,0
2010-07-27,20.459,20.476,19.547,19.651,982306,0
2010-07-28,19.52,20.187,19.52,19.941,679910,0
2010-07-29,20.064,20.187,19.749,19.757,818942,0
2010-07-30,19.783,20.205,19.749,20.135,1273786,0
2010-08-02,20.555,20.573,19.905,20.205,1207611,0
2010-08-03,20.17,20.931,20.17,20.538,911239,0
2010-08-04,20.907,21.205,20.845,20.923,853764,0
2010-08-05,20.898,21.072,20.742,20.829,445082,0
2010-08-06,20.923,21.311,20.819,20.862,538250,0
2010-08-09,20.862,20.923,20.405,20.644,626875,0
2010-08-10,20.355,20.881,20.162,20.661,617354,0
2010-08-11,20.52,20.742,20.117,20.284,713847,0
2010-08-12,20.196,20.845,20.179,20.538,781340,0
2010-08-13,20.364,20.599,20.145,20.187,560218,0
2010-08-16,20.293,20.555,20.293,20.476,501194,0
2010-08-17,20.617,20.786,20.459,20.546,686508,0
2010-08-18,20.398,21.08,20.196,20.977,740717,0
2010-08-19,20.845,21.606,20.845,21.063,1447056,0
2010-08-20,20.898,20.949,20.364,20.678,696141,0
2010-08-23,20.67,20.768,20.329,20.405,600772,0
2010-08-24,20.09,20.617,19.915,20.09,744199,0
2010-08-25,20.205,21.224,20.17,21.205,1568804,0
2010-08-26,21.311,21.951,21.232,21.633,2227161,0
2010-08-27,21.941,22.135,21.353,21.685,1777566,0
2010-08-30,21.54,21.773,21.214,21.558,974334,0
2010-08-31,21.683,22.353,21.596,21.702,1985119,0
2010-09-01,21.915,22.03,21.127,21.467,1309994,0
2010-09-02,21.685,22.143,21.513,21.96,977369,0
2010-09-03,21.915,22.826,21.791,22.733,1891247,0
2010-09-07,22.907,23.406,22.8,23.124,2251743,0
2010-09-08,23.32,23.633,23.011,23.203,1839514,0
2010-09-09,23.406,23.432,22.485,22.644,1013567,0
2010-09-10,23.019,23.496,22.733,23.248,1192710,0
2010-09-13,23.328,23.589,23.124,23.276,1245135,0
2010-09-14,23.677,24.994,23.677,24.678,3503086,0
2010-09-15,24.572,24.871,24.274,24.635,1421043,0
2010-09-16,24.809,25.325,24.651,25.247,2782623,0
2010-09-17,25.441,25.501,24.853,24.922,2393450,0
2010-09-20,25.131,25.396,25.01,25.281,1525029,0
2010-09-21,25.097,25.274,24.396,25.131,1781011,0
2010-09-22,25.59,25.616,25.071,25.476,1644715,0
2010-09-23,25.149,25.528,24.853,25.185,1355752,0
2010-09-24,25.572,25.895,25.404,25.653,1262339,0
2010-09-27,25.835,25.904,25.501,25.695,1014442,0
2010-09-28,25.343,25.94,24.994,25.887,1690229,0
2010-09-29,26.047,26.065,25.546,25.626,1245000,0
2010-09-30,25.878,26.075,25.053,25.932,2217737,0
2010-10-01,26.223,26.412,25.967,26.291,1357506,0
2010-10-04,26.092,26.152,25.448,25.626,1088089,0
2010-10-05,25.852,26.282,25.825,26.1,2205838,0
2010-10-06,26.232,26.535,25.95,26.499,1533975,0
2010-10-07,26.634,26.73,25.274,25.59,2668009,0
2010-10-08,25.563,26.264,25.466,26.188,984589,0
2010-10-11,26.075,26.456,25.703,26.084,1228368,0
2010-10-12,25.852,26.065,25.352,25.869,1295152,0
2010-10-13,26.195,27.344,26.179,27.087,2753975,0
2010-10-14,27.223,27.641,26.93,27.038,1743986,0
2010-10-15,26.921,27.529,26.317,27.431,2238606,0
2010-10-18,27.194,27.65,26.86,27.344,1355629,0
2010-10-19,26.42,26.535,25.653,26.1,2990219,0
2010-10-20,26.188,26.87,26.047,26.571,2643728,0
2010-10-21,26.782,27.204,25.95,26.115,2406266,0
2010-10-22,26.429,26.766,25.843,26.756,1324888,0
2010-10-25,27.315,27.65,27.134,27.449,1783954,0
2010-10-26,27.019,27.72,26.773,27.3,1166317,0
2010-10-27,27.01,27.134,26.325,27.01,1233486,0
2010-10-28,27.315,27.589,26.93,27.466,1131281,0
2010-10-29,27.57,28.307,27.57,27.976,1382248,0
2010-11-01,28.474,28.763,27.756,27.976,1416771,0
2010-11-02,28.264,28.414,27.905,28.307,1381369,0
2010-11-03,28.22,28.614,27.449,28.439,2284602,0
2010-11-04,29.448,30.253,29.316,30.245,2669482,0
2010-11-05,30.079,30.964,30.017,30.307,1722109,0
2010-11-08,30.499,32.114,30.351,31.913,2892041,0
2010-11-09,32.826,33.498,30.703,31.02,5716051,0
2010-11-10,31.272,32.316,30.176,32.27,3528243,0
2010-11-11,32.402,33.551,31.554,33.525,3459422,0
2010-11-12,32.737,33.132,31.333,32.235,2470760,0
2010-11-15,32.079,32.175,31.414,31.457,1585006,0
2010-11-16,30.789,31.326,30.035,30.641,2875038,0
2010-11-17,30.518,31.632,30.518,31.272,1315833,0
2010-11-18,32.132,32.517,31.876,31.937,1354105,0
2010-11-19,31.84,32.622,31.457,32.569,1136575,0
2010-11-22,32.694,33.649,32.192,33.543,1767546,0
2010-11-23,33.252,33.341,32.457,32.622,2517777,0
2010-11-24,32.676,32.973,32.27,32.449,1366482,0
2010-11-26,31.536,31.744,31.333,31.569,959691,0
2010-11-29,31.614,32.466,31.298,32.394,1306509,0
2010-11-30,32.594,33.558,32.472,32.824,1763834,0
2010-12-01,33.454,33.842,32.956,33.788,1883513,0
2010-12-02,33.788,34.597,33.755,34.316,1838527,0
2010-12-03,34.605,35.202,34.447,35.017,1178921,0
2010-12-06,35.552,35.894,35.228,35.867,1524350,0
