Date,Open,High,Low,Close,Volume,OpenInt
2009-01-22,4.3435,4.4447,3.9816,4.0827,1673866,0
2009-01-23,4.0321,4.0685,3.8438,4.0249,1559602,0
2009-01-26,3.9743,4.0539,3.7208,3.8005,1002884,0
2009-01-27,3.9237,3.9237,3.5109,3.6338,930875,0
2009-01-28,3.757,3.996,3.5472,3.9743,1676967,0
2009-01-29,3.996,3.996,3.4023,3.4746,1731023,0
2009-01-30,3.5398,3.5617,3.1996,3.2069,1587714,0
2009-02-02,3.1202,3.2864,3.0621,3.2577,888498,0
2009-02-03,3.1635,3.2649,3.0621,3.1202,1188514,0
2009-02-04,3.0765,3.236,2.7944,2.8234,1149068,0
2009-02-05,2.8956,3.0621,2.7074,2.9102,1202474,0
2009-02-06,2.9175,3.5398,2.8593,3.4964,1442350,0
2009-02-09,3.4964,3.931,3.2864,3.8659,1224884,0
2009-02-10,3.9237,4.2277,3.4746,3.5543,1684104,0
2009-02-11,3.5907,3.6123,3.1274,3.3806,1113334,0
2009-02-12,3.3661,3.6774,3.1202,3.3733,1194831,0
2009-02-13,3.4383,3.7135,3.3733,3.388,1277970,0
2009-02-17,3.388,3.5035,2.8016,2.8016,1522528,0
2009-02-18,2.8593,3.149,2.8087,3.084,1287699,0
2009-02-19,3.1853,3.2864,2.8593,2.8886,1031985,0
2009-02-20,2.9027,3.1344,2.8016,2.9971,2772330,0
2009-02-23,3.1202,3.1202,2.6421,2.6565,1655225,0
2009-02-24,2.7292,3.1708,2.6785,3.1708,2232624,0
2009-02-25,2.6351,3.236,2.5697,2.8593,2603984,0
2009-02-26,2.9027,2.9971,2.5336,2.5697,1411505,0
2009-02-27,2.5989,2.5989,2.0778,2.208,2238176,0
2009-03-02,2.2008,2.2008,1.7883,1.8967,3198214,0
2009-03-03,1.911,2.3314,1.911,2.1789,2430752,0
2009-03-04,2.2586,2.3093,2.0996,2.2442,1301020,0
2009-03-05,2.1571,2.2151,1.7883,1.9182,1921651,0
2009-03-06,1.911,1.9837,1.5926,1.7883,2039397,0
2009-03-09,1.8026,2.1136,1.7591,1.969,1628910,0
2009-03-10,2.0851,2.6638,2.0484,2.6061,2712021,0
2009-03-11,2.7797,2.9536,2.4251,2.5048,2444504,0
2009-03-12,2.5626,2.787,2.3744,2.7725,1933731,0
2009-03-13,2.7074,2.8449,2.2876,2.5264,1308046,0
2009-03-16,2.7146,2.9027,2.3314,2.3314,2417301,0
2009-03-17,2.3601,2.5916,2.3314,2.5697,1624350,0
2009-03-18,2.5481,2.9245,2.4178,2.9245,1457230,0
2009-03-19,3.0261,3.0261,2.3453,2.4034,2282564,0
2009-03-20,2.4251,2.4394,2.0561,2.063,2356578,0
2009-03-23,2.3162,2.7074,2.2224,2.7074,2369844,0
2009-03-24,2.6565,2.9027,2.512,2.5409,1836663,0
2009-03-25,2.5989,2.8305,2.3527,2.6134,1326105,0
2009-03-26,2.7581,2.9606,2.5843,2.9606,1384948,0
2009-03-27,2.8593,2.8956,2.6928,2.7364,778464,0
2009-03-30,2.5336,2.6421,2.389,2.4323,798478,0
2009-03-31,2.4975,2.6134,2.3962,2.5697,1633494,0
2009-04-01,2.4975,2.8234,2.4975,2.7438,1581294,0
2009-04-02,2.8087,2.9971,2.7725,2.9971,2149274,0
2009-04-03,3.0548,3.5472,2.8956,3.5472,1769932,0
2009-04-06,3.8223,4.0539,3.5109,4.0539,1290895,0
2009-04-07,4.0395,4.0395,3.5327,3.7497,1047325,0
2009-04-08,3.8005,3.9163,3.4676,3.5109,800026,0
2009-04-09,3.6701,4.2784,3.5543,4.1917,1866053,0
2009-04-13,4.0903,4.4305,3.9091,4.3291,1425531,0
2009-04-14,4.1917,4.8574,3.7859,3.8005,2299604,0
2009-04-15,3.7642,4.2856,3.7352,4.2856,1295311,0
2009-04-16,4.3291,4.7415,4.0539,4.6258,1373475,0
2009-04-17,4.5461,4.9153,4.3435,4.5897,1573667,0
2009-04-20,4.358,4.4884,3.6194,3.6266,1950933,0
2009-04-21,3.663,4.3435,3.6194,4.3435,1960262,0
2009-04-22,4.2277,4.4592,4.0032,4.4592,2159510,0
2009-04-23,4.4085,4.5027,4.0539,4.3291,1452682,0
2009-04-24,4.3435,4.9951,4.3435,4.8645,1875826,0
2009-04-27,4.6762,4.9442,4.2132,4.3216,1214373,0
2009-04-28,4.2637,4.7271,4.0539,4.5098,820913,0
2009-04-29,4.5604,5.0239,4.517,5.0093,1551946,0
2009-04-30,5.4149,5.6902,5.1327,5.61,2114007,0
2009-05-01,5.212,5.2699,4.6475,4.7634,2101321,0
2009-05-04,4.843,4.9733,4.3795,4.8791,2458288,0
2009-05-05,4.9226,4.9807,4.7055,4.8574,1198226,0
2009-05-06,4.9371,5.0311,4.7271,5.0311,1174486,0
2009-05-07,5.0311,5.1398,4.4229,4.4377,1581794,0
2009-05-08,4.6112,4.8503,4.5098,4.8503,1704363,0
2009-05-11,4.6616,5.053,4.6112,4.6762,1320184,0
2009-05-12,4.7345,4.7345,4.2564,4.3868,1184380,0
2009-05-13,4.2708,4.2708,3.6412,3.6701,1828609,0
2009-05-14,3.6557,3.938,3.2864,3.8948,1772440,0
2009-05-15,3.8005,4.0105,3.4458,3.5109,1226387,0
2009-05-18,3.6194,3.9237,3.5761,3.8948,1567680,0
2009-05-19,3.931,3.931,3.6992,3.7208,881393,0
2009-05-20,3.7859,3.938,3.6992,3.8223,1698685,0
2009-05-21,3.7352,3.8729,3.5617,3.7063,1432420,0
2009-05-22,3.7352,3.851,3.6701,3.757,1163714,0
2009-05-26,3.7935,4.3435,3.7135,4.1844,1611702,0
2009-05-27,4.1336,4.1552,3.9525,3.9743,1570407,0
2009-05-28,4.0032,4.0032,3.8368,3.9743,1012561,0
2009-05-29,3.9743,4.1187,3.9525,4.0395,1426854,0
2009-06-01,4.3144,4.4014,4.0758,4.2784,1299171,0
2009-06-02,4.2564,4.2708,4.0758,4.2348,888505,0
2009-06-03,4.1917,4.2132,4.0249,4.1408,422075,0
2009-06-04,4.2061,4.4158,4.0903,4.3723,816751,0
2009-06-05,4.4158,4.6331,4.3723,4.4811,1320136,0
2009-06-08,4.6112,4.6112,4.1695,4.3144,722792,0
2009-06-09,4.3507,4.4518,3.9816,4.2277,1364110,0
2009-06-10,4.2348,4.2929,4.0176,4.1187,834517,0
2009-06-11,4.0827,4.1988,3.9743,4.0032,492901,0
2009-06-12,3.9816,4.1988,3.9816,4.1769,502009,0
2009-06-15,4.0685,4.2708,3.7935,3.8151,1144728,0
2009-06-16,3.9816,4.0611,3.6194,3.7063,741715,0
2009-06-17,3.6992,3.8151,3.5472,3.5835,656321,0
2009-06-18,3.5907,3.663,3.4458,3.4964,582973,0
2009-06-19,3.6051,4.0176,3.4383,3.931,2551886,0
2009-06-22,4.1118,4.1478,3.5835,3.931,817389,0
2009-06-23,3.8729,3.8729,3.5835,3.6194,547598,0
2009-06-24,3.6412,3.7352,3.5398,3.5617,425163,0
2009-06-25,3.5183,3.692,3.4964,3.663,383510,0
2009-06-26,3.6266,3.9743,3.5907,3.8729,1011218,0
2009-06-29,3.5761,3.6992,3.5254,3.6848,5663110,0
2009-06-30,3.6992,3.7788,3.5907,3.6194,1562560,0
2009-07-01,3.6848,3.7208,3.5761,3.5907,2598009,0
2009-07-02,3.5907,3.6123,3.3155,3.4893,1123121,0
2009-07-06,3.3806,3.4746,3.2577,3.4023,792512,0
2009-07-07,3.4383,3.4746,3.1923,3.2503,682276,0
2009-07-08,3.2719,3.2719,2.8956,2.9606,1143909,0
2009-07-09,3.0189,3.0189,2.8016,2.9175,937969,0
2009-07-10,2.8886,2.9971,2.8305,2.8886,546979,0
2009-07-13,2.9682,3.236,2.9102,3.2285,715788,0
2009-07-14,3.2212,3.2719,3.0333,3.1635,493528,0
2009-07-15,3.2577,3.5109,3.1563,3.3661,873608,0
2009-07-16,3.3442,3.4383,3.2141,3.359,412405,0
2009-07-17,3.3517,3.3951,3.0765,3.1344,686387,0
2009-07-20,3.178,3.2864,3.1563,3.2503,555322,0
2009-07-21,3.3011,3.3442,3.2285,3.2577,405770,0
2009-07-22,3.2503,3.4096,3.1708,3.4096,621376,0
2009-07-23,3.4023,3.8077,3.3517,3.6557,971971,0
2009-07-24,3.6266,3.8151,3.5617,3.7859,450354,0
2009-07-27,3.8151,3.9669,3.7427,3.9669,834210,0
2009-07-28,3.9452,3.9669,3.6848,3.8077,677941,0
2009-07-29,3.757,3.9091,3.6557,3.6701,1064464,0
2009-07-30,3.757,3.938,3.6848,3.7859,774135,0
2009-07-31,3.757,3.8659,3.7063,3.8295,401348,0
2009-08-03,3.8875,3.996,3.8368,3.9669,659194,0
2009-08-04,3.9237,4.2061,3.8586,4.1917,943246,0
2009-08-05,4.1769,4.3507,4.0758,4.3507,822463,0
2009-08-06,4.3435,4.7055,4.3216,4.358,1500885,0
2009-08-07,4.4884,5.1613,4.4518,4.7486,2038749,0
2009-08-10,4.7055,4.7055,4.4447,4.5534,745643,0
2009-08-11,4.5027,4.5534,4.2421,4.2564,576754,0
2009-08-12,4.3291,4.5534,4.2421,4.4518,546080,0
2009-08-13,4.4884,4.5897,4.4158,4.5534,1237211,0
2009-08-14,4.5244,4.5604,4.3144,4.5389,604497,0
2009-08-17,4.358,4.4158,4.1988,4.2784,552184,0
2009-08-18,4.3216,4.4592,4.2637,4.3723,390349,0
2009-08-19,4.3074,4.4953,4.1988,4.4811,532018,0
2009-08-20,4.5098,4.6112,4.4811,4.5604,753266,0
2009-08-21,4.6112,4.7634,4.5678,4.6545,731987,0
2009-08-24,4.6331,5.053,4.6331,4.7849,1006423,0
2009-08-25,4.8503,5.053,4.8503,4.9442,757334,0
2009-08-26,5.0022,5.1179,4.8574,5.0311,1145462,0
2009-08-27,5.1035,5.1179,4.9733,5.0673,894918,0
2009-08-28,5.0239,5.053,4.8865,5.0311,514922,0
2009-08-31,4.9226,4.9371,4.7415,4.7996,917308,0
2009-09-01,4.8065,4.8503,4.4518,4.4737,973432,0
2009-09-02,4.4518,4.5244,4.2929,4.3364,485729,0
2009-09-03,4.4014,4.4229,4.2061,4.3074,630755,0
2009-09-04,4.2856,4.3291,4.1769,4.3001,458104,0
2009-09-08,4.3144,4.3795,4.2708,4.3507,583915,0
2009-09-09,4.3435,4.6616,4.3435,4.6112,463134,0
2009-09-10,4.6039,4.8718,4.5389,4.843,500797,0
2009-09-11,4.8718,4.9587,4.7486,4.8645,374470,0
2009-09-14,4.7996,5.0601,4.7199,5.0022,619118,0
2009-09-15,5.0022,5.2483,4.9587,5.234,931229,0
2009-09-16,5.3351,6.0013,5.2557,5.8274,1257458,0
2009-09-17,5.7549,6.609,5.7549,6.2183,2165785,0
2009-09-18,6.2472,6.3342,5.7549,6.023,1560535,0
2009-09-21,6.0013,6.1894,5.8635,5.8926,448429,0
2009-09-22,5.994,6.3197,5.8851,6.0374,843693,0
2009-09-23,6.0737,6.0808,5.8489,5.9001,962062,0
2009-09-24,5.9432,6.0013,5.4364,5.6031,874076,0
2009-09-25,5.5525,5.6973,5.5016,5.6173,398031,0
2009-09-28,5.6754,5.9359,5.6319,5.8851,580938,0
2009-09-29,5.8565,5.9359,5.7477,5.8851,871437,0
2009-09-30,5.8851,5.972,5.509,5.509,833351,0
2009-10-01,5.4873,5.6173,5.176,5.1907,913096,0
2009-10-02,5.082,5.2192,4.9587,5.082,729916,0
2009-10-05,5.1613,5.5742,5.1613,5.4004,1194172,0
2009-10-06,5.4873,5.61,5.3424,5.509,746084,0
2009-10-07,5.4873,5.6609,5.4076,5.4873,634576,0
2009-10-08,5.5235,5.6537,5.4726,5.5379,735186,0
2009-10-09,5.5449,5.6247,5.3932,5.5162,534150,0
2009-10-12,5.5885,5.6609,5.4799,5.5016,221834,0
2009-10-13,5.5235,5.6902,5.5016,5.5885,2538613,0
2009-10-14,5.7332,6.0157,5.6825,5.9506,1014023,0
2009-10-15,5.8851,6.0808,5.7838,6.0085,958709,0
2009-10-16,5.8565,5.9649,5.6825,5.6902,1277625,0
2009-10-19,5.7549,5.7838,5.6173,5.6902,463184,0
2009-10-20,5.726,5.726,5.509,5.5525,672588,0
2009-10-21,5.5016,5.6754,5.4293,5.4437,537905,0
2009-10-22,5.4873,5.7045,5.3207,5.5667,638452,0
2009-10-23,5.4944,5.7914,5.3642,5.596,1184050,0
2009-10-26,5.6247,5.7838,5.5016,5.596,824976,0
2009-10-27,5.6319,5.6902,5.3859,5.4076,740896,0
2009-10-28,5.6247,5.6247,5.1613,5.2049,1160120,0
2009-10-29,5.3642,5.8489,5.3642,5.596,1675948,0
2009-10-30,5.5525,5.5812,5.2192,5.3062,1216890,0
2009-11-02,5.3571,5.4293,4.9226,5.1327,2261071,0
2009-11-03,5.0673,5.2919,4.9807,5.1686,713546,0
2009-11-04,5.2411,5.3135,5.0022,5.0457,645710,0
2009-11-05,5.1179,5.2772,5.0962,5.2483,441563,0
2009-11-06,5.1327,5.3786,5.082,5.212,571071,0
2009-11-09,5.234,5.5742,5.234,5.5597,566382,0
2009-11-10,5.5307,5.6319,5.3714,5.5449,569587,0
2009-11-11,5.6319,5.7549,5.5525,5.726,451342,0
2009-11-12,5.6902,5.8346,5.5379,5.5525,382872,0
2009-11-13,5.6031,5.726,5.6031,5.7187,502150,0
2009-11-16,5.8201,5.9069,5.6754,5.7622,677123,0
2009-11-17,5.7477,5.7838,5.5379,5.5812,892426,0
2009-11-18,5.5812,5.6319,5.4508,5.5449,580881,0
2009-11-19,5.4799,5.5307,5.2845,5.3062,844215,0
2009-11-20,5.2483,5.3932,5.212,5.3279,605397,0
2009-11-23,5.4508,5.5597,5.4364,5.4726,532740,0
2009-11-24,5.4799,5.5525,5.4293,5.4726,336827,0
2009-11-25,5.5016,5.5016,5.3351,5.4076,563705,0
2009-11-27,5.1686,5.2629,5.0673,5.0891,389360,0
2009-11-30,5.0891,5.3571,5.0165,5.3496,1112987,0
2009-12-01,5.3859,5.4944,5.3571,5.4364,602616,0
2009-12-02,5.4293,5.6391,5.4293,5.61,758617,0
2009-12-03,5.6683,5.7549,5.5885,5.6754,739771,0
2009-12-04,5.7914,5.8926,5.7477,5.8489,831879,0
2009-12-07,5.7914,5.8926,5.7549,5.7914,432300,0
2009-12-08,5.7332,5.8129,5.6537,5.7114,499061,0
2009-12-09,5.7045,5.7405,5.5379,5.61,384660,0
2009-12-10,5.6319,5.6902,5.4944,5.5667,256058,0
2009-12-11,5.6537,5.7187,5.5016,5.7114,315086,0
2009-12-14,5.7622,5.8781,5.5885,5.8781,418863,0
2009-12-15,5.8058,5.8781,5.7187,5.7838,401071,0
2009-12-16,5.8851,5.9069,5.7332,5.8274,432971,0
2009-12-17,5.7914,5.8417,5.7045,5.726,339705,0
2009-12-18,5.7696,5.8201,5.6031,5.7986,1003709,0
2009-12-21,5.8489,5.8926,5.7332,5.7767,391605,0
2009-12-22,5.8058,5.9359,5.7405,5.9216,379610,0
2009-12-23,5.9578,6.1097,5.8274,6.0665,632699,0
2009-12-24,6.1026,6.3268,6.0665,6.3125,221932,0
2009-12-28,6.3412,6.4572,6.2401,6.3632,487193,0
2009-12-29,6.392,6.479,6.3412,6.4065,377677,0
2009-12-30,6.4138,6.4358,6.0518,6.2983,544074,0
2009-12-31,6.2618,6.3993,6.0954,6.1241,377093,0
2010-01-04,6.2618,6.2983,6.1318,6.2909,467064,0
2010-01-05,6.2401,6.7326,6.2329,6.5079,736797,0
2010-01-06,6.479,6.6961,6.3342,6.356,514332,0
2010-01-07,6.3775,6.479,6.2983,6.4358,543334,0
2010-01-08,6.4209,6.5877,6.3486,6.5658,353559,0
2010-01-11,6.6164,6.6597,6.5223,6.6236,340539,0
2010-01-12,6.544,6.609,6.4065,6.4932,394458,0
2010-01-13,6.515,6.7974,6.5008,6.7904,405700,0
2010-01-14,6.7326,7.029,6.6961,6.9856,624411,0
2010-01-15,6.993,7.1885,6.9277,7.174,576867,0
2010-01-19,7.1814,7.5791,7.0942,7.5575,544403,0
2010-01-20,7.5503,7.5575,7.1957,7.3114,504156,0
2010-01-21,7.3258,7.384,6.9205,6.9277,510577,0
2010-01-22,6.8915,6.9784,6.4283,6.5948,864292,0
2010-01-25,6.689,6.7466,6.6311,6.6597,542278,0
2010-01-26,6.5948,6.7032,6.4932,6.515,406993,0
2010-01-27,6.479,6.6236,6.4065,6.6164,598793,0
2010-01-28,6.6456,6.6671,6.4715,6.6236,367731,0
2010-01-29,6.6527,6.7539,6.4138,6.4863,748927,0
2010-02-01,6.5297,6.6456,6.4572,6.6456,361227,0
2010-02-02,6.689,6.7684,6.5297,6.6597,421495,0
2010-02-03,6.573,6.6671,6.4645,6.5587,217821,0
2010-02-04,6.4863,6.544,6.3849,6.4138,348082,0
2010-02-05,6.4283,6.5805,6.3849,6.5587,369023,0
2010-02-08,6.544,6.5877,6.4358,6.4499,444611,0
2010-02-09,6.5223,6.5805,6.2759,6.2759,922877,0
2010-02-10,6.3125,6.356,6.1533,6.2109,561878,0
2010-02-11,6.2689,6.2689,6.0665,6.1894,561919,0
2010-02-12,6.1533,6.2546,6.0446,6.1458,477126,0
2010-02-16,6.1968,6.4499,6.1968,6.4209,775060,0
2010-02-17,6.4863,6.5877,6.479,6.5223,399885,0
2010-02-18,6.5297,6.7539,6.5297,6.6597,547801,0
2010-02-19,6.6236,7.116,6.6236,6.9712,760813,0
2010-02-22,7.0363,7.1594,6.9856,7.08,535939,0
2010-02-23,7.0219,7.2247,7,7.1012,828294,0
2010-02-24,7.1233,7.2391,7.0942,7.2028,716679,0
2010-02-25,7.1012,7.1594,6.9277,7.1233,547895,0
2010-02-26,7.1521,7.3622,6.993,7.2752,772318,0
2010-03-01,7.3258,7.5216,7.3187,7.3694,676938,0
2010-03-02,7.4128,7.6009,7.3913,7.4996,763077,0
2010-03-03,7.514,7.5575,7.3766,7.4274,464009,0
2010-03-04,7.4418,7.5287,7.3982,7.4854,349407,0
2010-03-05,7.5068,7.8832,7.384,7.8472,745677,0
2010-03-08,7.8472,8.0132,7.7384,8.0066,589000,0
2010-03-09,7.9772,8.6502,7.9695,8.5411,906489,0
2010-03-10,8.5277,8.6014,8.3036,8.5135,575233,0
2010-03-11,8.5135,8.5411,8.2604,8.3399,608296,0
2010-03-12,8.3837,9.0257,8.2164,8.7598,2783399,0
2010-03-15,8.7522,8.7522,8.3243,8.6502,1415248,0
2010-03-16,8.6729,8.744,8.4996,8.6276,1121949,0
2010-03-17,8.6892,8.9037,8.6014,8.6892,1469250,0
2010-03-18,8.722,8.9767,8.6078,8.8095,1265780,0
2010-03-19,8.8243,8.8243,8.3105,8.361,1183247,0
2010-03-22,8.3243,9.1343,8.2019,9.0644,1433662,0
2010-03-23,9.1211,9.2349,8.8455,8.9475,877390,0
2010-03-24,8.9121,9.18,8.9121,8.9767,545600,0
2010-03-25,9.1277,9.4532,9.0134,9.0711,820647,0
2010-03-26,9.156,9.4385,9.0559,9.0559,910134,0
2010-03-29,9.0767,9.2435,9.0644,9.1493,494516,0
2010-03-30,9.2021,9.309,9.1646,9.2589,661577,0
2010-03-31,9.2166,9.2744,9.0134,9.0257,860485,0
2010-04-01,9.1079,9.1343,8.969,9.0644,447107,0
2010-04-05,9.0842,9.621,8.9992,9.614,583558,0
2010-04-06,9.561,10.091,9.533,9.766,838163,0
2010-04-07,9.787,10.374,9.787,10.077,1255320,0
2010-04-08,10.027,10.027,9.815,9.83,653509,0
2010-04-09,9.853,10.258,9.751,10.185,584857,0
2010-04-12,10.235,10.235,9.917,9.96,432099,0
2010-04-13,9.945,10.389,9.815,10.344,525167,0
2010-04-14,10.467,10.843,10.409,10.698,590716,0
2010-04-15,10.706,10.78,10.389,10.57,774905,0
2010-04-16,10.539,10.627,10.286,10.316,657935,0
2010-04-19,10.185,10.535,10.185,10.528,585144,0
2010-04-20,10.591,10.736,10.447,10.736,304422,0
2010-04-21,10.785,10.923,10.69,10.895,433314,0
2010-04-22,10.843,10.879,10.678,10.86,456836,0
2010-04-23,10.873,11.116,10.816,10.998,523825,0
2010-04-26,11.034,11.806,10.981,11.465,936529,0
2010-04-27,11.403,11.496,10.791,10.831,1145952,0
2010-04-28,10.939,11.148,10.824,10.873,589067,0
2010-04-29,11.041,11.879,10.917,11.793,825968,0
2010-04-30,11.713,12.29,11.386,11.431,846502,0
2010-05-03,11.505,12.56,11.505,12.56,760648,0
2010-05-04,11.901,12.125,11.583,12.125,10473795,0
2010-05-05,12.01,12.377,11.047,11.777,2416203,0
2010-05-06,11.604,11.901,9.952,10.989,4324216,0
2010-05-07,11.061,11.155,10.098,10.17,2232974,0
2010-05-10,10.836,11.262,10.553,10.714,1423834,0
2010-05-11,10.664,11.177,10.496,10.947,1705091,0
2010-05-12,11.034,11.763,11.034,11.669,928659,0
2010-05-13,11.612,11.916,11.612,11.742,1051792,0
2010-05-14,11.591,11.627,11.003,11.299,1284758,0
2010-05-17,11.357,11.685,10.749,11.488,1381567,0
2010-05-18,11.705,11.909,10.69,10.808,1278028,0
2010-05-19,10.86,10.96,10.134,10.627,1505347,0
2010-05-20,10.201,10.316,9.506,9.802,1809383,0
2010-05-21,9.4817,9.991,8.9841,9.601,2310798,0
2010-05-24,9.4984,9.875,9.3815,9.4335,968546,0
2010-05-25,9.1154,9.4601,8.9037,9.3815,1046216,0
2010-05-26,9.664,9.735,9.1425,9.309,1731391,0
2010-05-27,9.601,10.368,9.3756,10.077,2885711,0
2010-05-28,9.995,10.24,9.894,9.985,2712721,0
2010-06-01,9.889,10.619,9.722,10.185,1521845,0
2010-06-02,10.294,10.641,10.228,10.605,1331290,0
2010-06-03,10.641,10.684,10.235,10.496,864250,0
2010-06-04,10.17,10.302,9.4031,9.4984,1877655,0
2010-06-07,9.708,9.751,8.9767,9.0408,1597440,0
2010-06-08,9.0842,9.2089,8.5788,8.8888,2724886,0
2010-06-09,9.0069,9.4385,8.8888,8.9918,704473,0
2010-06-10,9.2089,9.4817,9.0408,9.4188,965224,0
2010-06-11,9.2513,9.57,9.18,9.513,808868,0
2010-06-14,9.634,9.952,9.614,9.643,815862,0
2010-06-15,9.808,10.223,9.527,10.077,1423971,0
2010-06-16,9.96,10.447,9.94,10.273,901702,0
2010-06-17,10.381,10.503,10.106,10.439,1228686,0
2010-06-18,10.519,10.648,10.309,10.447,1256535,0
2010-06-21,10.634,10.791,10.36,10.467,697837,0
2010-06-22,10.496,10.69,10.055,10.134,1009790,0
2010-06-23,10.098,10.208,9.759,9.91,840440,0
2010-06-24,9.83,9.977,9.583,9.686,489187,0
2010-06-25,9.606,9.96,9.533,9.83,1974441,0
2010-06-28,9.795,10.027,9.708,9.837,402750,0
2010-06-29,9.614,9.614,8.9541,9.0928,925449,0
2010-06-30,9.0908,9.3186,8.7884,8.8465,1042755,0
2010-07-01,8.8455,8.8972,8.2449,8.7084,1503258,0
2010-07-02,8.8178,8.8888,8.361,8.4341,957996,0
2010-07-06,8.6657,8.8381,7.8688,7.898,1265559,0
2010-07-07,7.9485,8.3531,7.818,8.3323,1168006,0
2010-07-08,8.4412,8.6078,8.1145,8.2967,724692,0
2010-07-09,8.3105,8.4845,8.1442,8.4845,572683,0
2010-07-12,8.4058,8.5411,8.1367,8.2809,325519,0
2010-07-13,8.4544,8.8683,8.4119,8.6502,813645,0
2010-07-14,8.5707,8.7522,8.4473,8.5941,730506,0
2010-07-15,8.6349,8.6349,8.2967,8.4412,636210,0
2010-07-16,8.3531,8.368,7.8107,7.8688,877253,0
2010-07-19,7.9266,8.036,7.7748,7.9122,691061,0
2010-07-20,7.7748,8.2381,7.6515,8.2019,731281,0
2010-07-21,8.2888,8.3399,7.9631,7.9772,572236,0
2010-07-22,8.1442,8.6349,8.122,8.4996,740295,0
2010-07-23,8.426,8.6204,8.2604,8.5788,573189,0
2010-07-26,8.6014,9.0842,8.5197,9.0767,817716,0
2010-07-27,9.2021,9.3392,8.7818,9.0767,618424,0
2010-07-28,9.0134,9.2744,9.0069,9.1003,673037,0
2010-07-29,9.2089,9.2666,8.7304,8.8013,728161,0
2010-07-30,8.615,9.0644,8.5707,8.8972,635583,0
2010-08-02,9.2166,9.4031,9.0408,9.3451,972265,0
2010-08-03,9.2435,9.808,9.2089,9.332,2189355,0
2010-08-04,9.4188,9.601,9.3023,9.522,1364192,0
2010-08-05,9.4188,9.702,9.4188,9.614,1337153,0
2010-08-06,9.4119,9.679,9.3677,9.664,604195,0
2010-08-09,9.743,10.055,9.693,10.003,875682,0
2010-08-10,9.83,9.875,9.4119,9.555,935410,0
2010-08-11,9.3392,9.4031,8.8455,8.9252,1050113,0
2010-08-12,8.6892,8.8814,8.5068,8.5475,644386,0
2010-08-13,8.4765,8.5707,8.122,8.1297,1132542,0
2010-08-16,8.0284,8.2738,8.0284,8.1656,1167951,0
2010-08-17,8.3036,8.4341,8.187,8.2381,930554,0
2010-08-18,8.2449,8.3243,8.1442,8.1793,704015,0
2010-08-19,8.1442,8.187,7.7165,7.7892,1037334,0
2010-08-20,7.7457,7.7531,7.5648,7.6662,943040,0
2010-08-23,7.7748,7.8614,7.5503,7.5503,1072611,0
2010-08-24,7.4708,7.6009,7.261,7.3913,1367613,0
2010-08-25,7.2971,7.7965,7.2681,7.7531,874884,0
2010-08-26,7.8758,7.898,7.5722,7.5865,817920,0
2010-08-27,7.7023,7.818,7.4561,7.7965,551684,0
2010-08-30,7.6515,7.7384,7.4634,7.4708,819989,0
2010-08-31,7.4731,7.6724,7.3624,7.5688,676149,0
2010-09-01,7.7602,8.0066,7.6442,8.0066,744651,0
2010-09-02,8.036,8.2232,7.9991,8.2019,566734,0
2010-09-03,8.347,8.5135,8.2809,8.4845,541860,0
2010-09-07,8.4473,8.4473,8.1297,8.1442,547678,0
2010-09-08,8.1732,8.3758,8.1077,8.2888,977690,0
2010-09-09,8.4341,8.4614,8.2604,8.3399,430045,0
2010-09-10,8.368,8.5349,8.2888,8.4845,629497,0
2010-09-13,8.615,8.7681,8.5411,8.7304,840736,0
2010-09-14,8.7084,8.8888,8.6349,8.7884,765067,0
2010-09-15,8.7522,8.8888,8.6892,8.8538,1013366,0
2010-09-16,8.8013,8.8013,8.4918,8.6938,682930,0
2010-09-17,8.7938,8.8013,8.4845,8.7148,1246996,0
2010-09-20,8.744,9.1154,8.5868,9.0842,1054318,0
2010-09-21,9.0644,9.1868,8.9918,9.0767,1095429,0
2010-09-22,9.0408,9.0408,8.6421,8.8758,1098496,0
2010-09-23,8.7598,8.8972,8.5788,8.6276,976685,0
2010-09-24,8.8178,9.0484,8.7009,9.0332,839062,0
2010-09-27,9.0201,9.0257,8.8013,9.0134,640910,0
2010-09-28,9.0332,9.0332,8.6729,8.7754,1273654,0
2010-09-29,8.722,8.8013,8.5788,8.6502,791890,0
2010-09-30,8.7074,8.7884,8.4517,8.5842,779007,0
2010-10-01,8.6892,8.6892,8.3901,8.5788,648784,0
2010-10-04,8.4765,8.5941,8.3837,8.4996,982535,0
2010-10-05,8.6204,8.7148,8.4473,8.6938,1216931,0
2010-10-06,8.6349,8.8381,8.5707,8.8316,522788,0
2010-10-07,8.9121,8.9841,8.7818,8.8618,730475,0
2010-10-08,8.8243,8.9541,8.722,8.8814,501823,0
2010-10-11,8.8888,8.9401,8.7522,8.8095,416343,0
2010-10-12,8.8538,9.0201,8.7009,8.9918,706225,0
2010-10-13,9.0842,9.4385,9.0644,9.353,815276,0
2010-10-14,9.3756,9.4188,9.1945,9.2936,1068062,0
2010-10-15,9.3883,9.4335,9.18,9.3157,793928,0
2010-10-18,9.3244,9.634,9.2744,9.614,612653,0
2010-10-19,9.3677,9.735,9.3677,9.561,1129635,0
2010-10-20,9.628,9.985,9.592,9.883,761282,0
2010-10-21,9.96,10.085,9.774,9.875,1162286,0
2010-10-22,9.894,10.039,9.808,9.894,1225128,0
