Date,Open,High,Low,Close,Volume,OpenInt
2008-11-07,2.7206,2.7206,2.4338,2.5469,4212829,0
2008-11-10,2.7292,2.7644,2.4338,2.4338,2635533,0
2008-11-11,2.3902,2.5643,2.2599,2.373,2832799,0
2008-11-12,2.373,2.373,2.008,2.069,3757825,0
2008-11-13,2.0515,2.1646,1.7386,1.9385,13005250,0
2008-11-14,1.8947,2.0775,1.7297,1.7297,5863596,0
2008-11-17,1.7644,1.7644,1.5819,1.6517,5453519,0
2008-11-18,1.7386,1.8602,1.5991,1.6517,9153689,0
2008-11-19,1.6517,1.6776,1.5124,1.5124,7624218,0
2008-11-20,1.4952,1.8514,1.4952,1.6428,6220792,0
2008-11-21,1.8252,1.9037,1.6428,1.8602,7760192,0
2008-11-24,1.8776,2.1296,1.8689,2.0429,8251644,0
2008-11-25,2.2689,2.5555,1.9731,2.2427,7955277,0
2008-11-26,2.2772,2.5382,2.0515,2.3817,6828311,0
2008-11-28,2.3557,2.4948,2.1296,2.2166,2050938,0
2008-12-01,2.0947,2.1729,1.9818,1.9905,4627643,0
2008-12-02,2.06,2.3557,1.9731,2.112,6948037,0
2008-12-03,2.1384,2.1384,1.9731,2.112,5570367,0
2008-12-04,2.069,2.4948,1.9994,2.2427,4864477,0
2008-12-05,2.1384,3.0772,2.1384,2.9898,8755701,0
2008-12-08,3.0944,3.1293,2.7292,2.8511,7856795,0
2008-12-09,2.7036,3.1206,2.6077,2.8598,5097026,0
2008-12-10,2.8073,3.2942,2.8073,3.0944,5964381,0
2008-12-11,3.0684,3.2249,2.8164,2.8683,6660908,0
2008-12-12,2.7206,3.1117,2.6514,3.0855,4525700,0
2008-12-15,3.1206,3.2337,2.7816,2.9553,3299953,0
2008-12-16,3.1117,3.2858,2.9553,3.2768,4122180,0
2008-12-17,3.1988,3.503,3.1293,3.3468,6225607,0
2008-12-18,3.477,3.6593,3.3553,3.5289,5296353,0
2008-12-19,3.5726,3.8074,3.4335,3.8074,11259774,0
2008-12-22,3.6335,3.7202,3.1468,3.3468,3842045,0
2008-12-23,3.303,3.4335,3.1988,3.4335,3519674,0
2008-12-24,3.4597,3.4944,3.3204,3.4335,1435773,0
2008-12-26,3.4419,3.5639,3.3553,3.5639,1256547,0
2008-12-29,3.5639,3.5639,3.3292,3.3812,2777064,0
2008-12-30,3.4248,3.477,3.3204,3.477,3453523,0
2008-12-31,3.4684,3.7116,3.3637,3.6335,4529865,0
2009-01-02,3.6508,3.8245,3.4684,3.7723,3579742,0
2009-01-05,3.7202,3.7379,3.2768,3.3553,4232958,0
2009-01-06,3.503,3.6162,3.3901,3.4944,4838282,0
2009-01-07,3.3728,3.477,3.3204,3.4159,3246980,0
2009-01-08,3.2421,3.7899,3.2337,3.677,5622348,0
2009-01-09,3.6855,3.8074,3.3901,3.4419,5150884,0
2009-01-12,3.4159,3.4419,3.1728,3.2684,3803531,0
2009-01-13,3.2684,3.5462,3.1728,3.4248,4452982,0
2009-01-14,3.3292,3.3553,3.1033,3.1901,3366729,0
2009-01-15,3.1728,3.303,2.9817,3.1728,5237485,0
2009-01-16,3.2598,3.4855,3.0944,3.3987,4789329,0
2009-01-20,3.3378,3.3901,3.1293,3.1293,2918507,0
2009-01-21,3.2421,3.2509,3.0336,3.2421,3133321,0
2009-01-22,3.1468,3.3553,2.9989,3.1552,3086601,0
2009-01-23,3.1381,3.1813,2.9294,3.0684,2796456,0
2009-01-26,3.1033,3.2942,3.0336,3.2074,1820245,0
2009-01-27,3.2421,3.4248,3.2249,3.3812,1982083,0
2009-01-28,3.4159,3.8594,3.4075,3.7638,4726742,0
2009-01-29,3.4159,3.7116,3.4159,3.4855,3998535,0
2009-01-30,3.512,3.5555,3.3812,3.4419,4073259,0
2009-02-02,3.3637,3.3901,3.1728,3.2074,4047178,0
2009-02-03,3.2942,3.4248,3.0944,3.4075,4324968,0
2009-02-04,3.3987,3.3987,2.9553,2.9728,5047406,0
2009-02-05,2.9989,3.3987,2.9642,3.3204,5190382,0
2009-02-06,3.303,3.7465,3.2598,3.7116,6347265,0
2009-02-09,3.6943,3.8767,3.6421,3.8161,5296467,0
2009-02-10,3.7638,3.9204,3.6855,3.7551,5168276,0
2009-02-11,3.7638,3.8594,3.6593,3.7899,3072349,0
2009-02-12,3.6508,3.9116,3.6335,3.8422,3139407,0
2009-02-13,3.8942,4.0244,3.7723,3.8161,2283881,0
2009-02-17,3.6943,3.7379,3.512,3.6335,2823054,0
2009-02-18,3.6508,3.7551,3.5378,3.5726,2535967,0
2009-02-19,3.6335,3.7289,3.5726,3.5898,1887368,0
2009-02-20,3.512,3.9723,3.4855,3.8767,4744439,0
2009-02-23,3.929,3.955,3.6943,3.7289,3178581,0
2009-02-24,3.7899,3.903,3.6421,3.8681,3131247,0
2009-02-25,3.8505,3.9374,3.6247,3.7899,3354341,0
2009-02-26,3.8074,3.903,3.5639,3.6508,2386222,0
2009-02-27,3.7811,4.1374,3.7379,3.9374,6120218,0
2009-03-02,3.8332,3.9374,3.5378,3.5639,3708172,0
2009-03-03,3.9116,4.0767,3.6421,3.677,6243989,0
2009-03-04,3.7638,3.8074,3.5289,3.7465,2843674,0
2009-03-05,3.6247,3.6681,3.3812,3.4159,3116570,0
2009-03-06,3.4508,3.6247,3.3637,3.503,2670647,0
2009-03-09,3.4419,3.703,3.4419,3.6335,2481290,0
2009-03-10,3.7116,4.0244,3.6508,3.955,3046230,0
2009-03-11,3.9983,4.1724,3.8681,4.0767,2996072,0
2009-03-12,3.9812,4.3636,3.9812,4.3202,3151967,0
2009-03-13,4.407,4.572,4.2855,4.459,4656732,0
2009-03-16,4.4767,4.5374,4.1201,4.207,4090224,0
2009-03-17,4.1897,4.3896,4.1289,4.3896,2954313,0
2009-03-18,4.3809,4.6072,4.3374,4.5199,5031434,0
2009-03-19,4.6072,4.6072,4.2594,4.2855,3978822,0
2009-03-20,4.407,4.407,3.9637,3.9723,8384649,0
2009-03-23,4.0943,4.5199,3.9812,4.4853,5047233,0
2009-03-24,4.433,4.7113,4.3462,4.5289,4189438,0
2009-03-25,4.3028,4.6763,4.0157,4.2594,4822699,0
2009-03-26,4.3113,4.7285,4.3113,4.7028,4266175,0
2009-03-27,4.6245,4.746,4.4941,4.5546,2889120,0
2009-03-30,4.3896,4.6156,4.3202,4.5632,3181810,0
2009-03-31,4.6503,4.7982,4.4941,4.6678,3082733,0
2009-04-01,4.5632,5.0069,4.4767,4.9024,3979192,0
2009-04-02,5.0416,5.3806,4.9547,5.2503,6293671,0
2009-04-03,5.2412,5.8674,5.2412,5.6415,10080700,0
2009-04-06,5.5543,5.589,5.3633,5.589,4919739,0
2009-04-07,5.4936,5.5631,5.3024,5.3199,2930940,0
2009-04-08,5.424,5.6328,5.3717,5.5112,4415067,0
2009-04-09,5.7803,6.0323,5.5283,6.015,6451561,0
2009-04-13,5.9455,6.1107,5.7803,6.0845,4006628,0
2009-04-14,5.9979,5.9979,5.6236,5.8499,6176385,0
2009-04-15,5.8151,5.9628,5.589,5.9628,3445802,0
2009-04-16,6.0412,6.1193,5.7803,6.0585,3168629,0
2009-04-17,6.2582,6.5191,5.8588,6.3973,6978937,0
2009-04-20,6.2065,6.3018,5.763,5.9107,4311090,0
2009-04-21,5.7368,6.3542,5.7368,6.2673,5126696,0
2009-04-22,6.1717,6.9974,6.1366,6.6323,7690886,0
2009-04-23,6.6671,6.9539,6.3195,6.4584,6789166,0
2009-04-24,6.5454,6.8754,6.4498,6.6671,7292740,0
2009-04-27,6.554,6.5887,6.0585,6.1801,7599503,0
2009-04-28,6.1285,6.3195,5.9979,6.0585,6279648,0
2009-04-29,6.1801,6.7019,6.0585,6.4498,5563671,0
2009-04-30,6.5625,6.8406,6.4411,6.6409,7158168,0
2009-05-01,6.6323,6.7191,6.3973,6.4584,5148287,0
2009-05-04,6.6586,6.9104,6.5019,6.8497,6204279,0
2009-05-05,6.7973,7.3797,6.7628,7.3452,7958879,0
2009-05-06,7.4409,7.823,6.8929,7.0407,10438827,0
2009-05-07,7.2146,7.8146,7.0756,7.2581,14185056,0
2009-05-08,7.5103,7.6667,6.5714,7.1711,7781090,0
2009-05-11,6.9799,7.1276,6.6148,6.9192,4885995,0
2009-05-12,7.2581,7.3625,6.6323,6.9539,5803689,0
2009-05-13,6.7889,6.8323,6.2846,6.4152,6784272,0
2009-05-14,6.3368,6.7279,6.2325,6.5106,5327974,0
2009-05-15,6.4584,6.8754,6.3717,6.4932,5333960,0
2009-05-18,6.7538,7.0931,6.6496,7.0407,8847555,0
2009-05-19,6.9539,7.1711,6.8929,7.0058,8443008,0
2009-05-20,7.0322,7.6058,7.0322,7.1276,8708765,0
2009-05-21,7.0058,7.1972,6.4844,6.6409,8002526,0
2009-05-22,6.9539,7.1364,6.5974,6.9799,5212889,0
2009-05-26,7.2409,7.7276,7.0495,7.6929,12682355,0
2009-05-27,7.9014,8.5967,7.7537,8.1534,16762220,0
2009-05-28,8.362,8.362,7.7623,8.136,10591878,0
2009-05-29,8.2925,8.536,8.11,8.4836,8922606,0
2009-06-01,8.64,9.128,8.5704,8.9624,8779444,0
2009-06-02,8.7789,9.0917,8.5704,8.8662,6954018,0
2009-06-03,8.8314,8.8574,8.536,8.8398,5312490,0
2009-06-04,8.8488,8.9091,8.4404,8.6579,5749316,0
2009-06-05,8.7531,9.128,8.4143,8.6754,5149853,0
2009-06-08,8.536,8.7531,8.3968,8.6832,5607513,0
2009-06-09,8.6316,8.883,8.5532,8.8229,4803532,0
2009-06-10,8.8398,8.9886,8.6661,8.9091,7734209,0
2009-06-11,8.9091,9.0385,8.7789,8.8229,6340121,0
2009-06-12,8.7355,9.0234,8.4665,8.9981,5520574,0
2009-06-15,8.8229,8.8662,8.4143,8.6316,5971970,0
2009-06-16,8.7104,8.7104,7.8752,8.0057,8305477,0
2009-06-17,7.9795,8.2577,7.6058,8.1272,8170159,0
2009-06-18,8.1188,8.362,7.997,8.3012,6172870,0
2009-06-19,8.3881,8.8662,8.3881,8.8314,13624277,0
2009-06-22,8.6661,8.6754,8.3273,8.4054,5789830,0
2009-06-23,8.3709,8.5099,8.1969,8.2318,5248712,0
2009-06-24,8.3185,8.6832,8.3185,8.6579,7534287,0
2009-06-25,8.6053,9.3077,8.5532,9.171,13865110,0
2009-06-26,8.6579,8.9886,7.8404,7.9099,39309005,0
2009-06-29,7.9537,8.4836,7.9537,8.2663,9384078,0
2009-06-30,8.4836,8.5704,8.1188,8.4577,8399910,0
2009-07-01,8.4315,8.7883,8.2838,8.5879,4785888,0
2009-07-02,8.3709,8.5879,7.9186,7.9186,6527681,0
2009-07-06,7.8752,8.2055,7.7795,8.1188,5373627,0
2009-07-07,8.1621,8.1969,7.6841,7.6929,5781808,0
2009-07-08,7.7014,7.8318,7.2061,7.5016,10215508,0
2009-07-09,7.5971,7.6494,7.2581,7.4842,5957270,0
2009-07-10,7.4494,7.7014,7.4059,7.545,3359760,0
2009-07-13,7.5971,7.8752,7.3193,7.8318,2850106,0
2009-07-14,7.823,7.9537,7.571,7.9361,2648232,0
2009-07-15,8.1011,8.2577,7.9537,8.2055,3738532,0
2009-07-16,8.1798,8.3532,8.0839,8.2491,3356706,0
2009-07-17,8.2753,8.362,8.1798,8.3359,2595074,0
2009-07-20,8.3793,8.7707,8.2838,8.6053,4062893,0
2009-07-21,8.6487,8.7613,8.3881,8.6754,4610553,0
2009-07-22,8.6316,8.9268,8.5967,8.814,3425641,0
2009-07-23,8.814,9.4911,8.7355,9.4148,6419575,0
2009-07-24,9.2152,9.561,9.0823,9.4396,3081682,0
2009-07-27,9.2834,9.4743,9.1527,9.4396,3144744,0
2009-07-28,9.3454,9.4743,9.1881,9.3355,3694754,0
2009-07-29,9.2649,9.737,9.2297,9.3895,3279404,0
2009-07-30,9.648,10.162,9.561,9.839,3789754,0
2009-07-31,9.814,10.084,9.805,9.97,2581870,0
2009-08-03,10.013,10.388,9.996,10.38,3763944,0
2009-08-04,10.325,10.38,9.805,9.848,5740635,0
2009-08-05,9.891,10.004,9.588,9.996,5654391,0
2009-08-06,10.256,10.256,9.727,10.144,5700986,0
2009-08-07,10.301,11.198,10.283,11.021,7820791,0
2009-08-10,11.117,11.117,10.345,10.398,4788774,0
2009-08-11,10.31,10.483,10.162,10.229,5712207,0
2009-08-12,10.189,10.457,10.135,10.238,3101624,0
2009-08-13,10.335,10.362,9.909,10.353,3690446,0
2009-08-14,10.335,10.371,10.004,10.273,4340020,0
2009-08-17,10.057,10.057,9.796,9.814,3108087,0
2009-08-18,9.928,10.213,9.814,10.108,3159888,0
2009-08-19,9.964,10.318,9.848,10.238,3462953,0
2009-08-20,10.256,10.413,10.171,10.318,5228476,0
2009-08-21,10.457,10.611,10.325,10.508,4969251,0
2009-08-24,10.649,10.762,10.238,10.335,5741679,0
2009-08-25,10.762,11.457,10.737,11.117,14663709,0
2009-08-26,11.074,11.596,11.074,11.526,10186934,0
2009-08-27,11.666,11.666,11.247,11.265,10282623,0
2009-08-28,11.42,11.578,11.256,11.397,4797125,0
2009-08-31,11.303,11.303,11.021,11.064,4307294,0
2009-09-01,11.021,11.162,10.38,10.483,8467243,0
2009-09-02,10.483,10.631,10.398,10.398,3975634,0
2009-09-03,10.493,10.769,10.335,10.769,3597490,0
2009-09-04,10.737,11.084,10.544,11.012,3709881,0
2009-09-08,11.153,11.256,10.874,11.108,4457279,0
2009-09-09,11.212,11.872,11.101,11.796,8353090,0
2009-09-10,11.821,11.89,11.518,11.786,4704781,0
2009-09-11,11.786,11.821,11.56,11.63,3889680,0
2009-09-14,11.484,11.701,11.428,11.647,3453672,0
2009-09-15,11.674,11.76,11.412,11.604,5145576,0
2009-09-16,11.62,11.814,11.551,11.814,6110976,0
2009-09-17,11.777,11.996,11.578,11.63,4257051,0
2009-09-18,11.684,11.786,11.535,11.71,4096611,0
2009-09-21,11.578,11.777,11.447,11.578,3427114,0
2009-09-22,11.701,11.76,11.518,11.684,2442753,0
2009-09-23,11.613,11.735,11.457,11.464,3129991,0
2009-09-24,11.535,11.596,11.005,11.057,4375494,0
2009-09-25,11.057,11.265,10.874,10.909,2422996,0
2009-09-28,10.97,11.237,10.916,11.125,2472475,0
2009-09-29,11.18,11.526,11.18,11.265,3338826,0
2009-09-30,11.311,11.438,10.893,11.303,4864791,0
2009-10-01,11.228,11.256,10.692,10.709,5002211,0
2009-10-02,10.5,10.649,10.42,10.483,5338644,0
2009-10-05,10.508,10.83,10.508,10.701,5724409,0
2009-10-06,10.849,11.012,10.655,10.804,6693735,0
2009-10-07,10.465,10.961,10.465,10.961,3168062,0
2009-10-08,11.064,11.22,10.866,11.049,3638869,0
2009-10-09,11.012,11.057,10.811,10.953,2730203,0
2009-10-12,11.04,11.057,10.737,10.83,2432794,0
2009-10-13,10.866,11.125,10.727,11.057,3562550,0
2009-10-14,11.204,11.578,11.101,11.484,4266853,0
2009-10-15,11.293,12.038,11.293,11.969,6700526,0
2009-10-16,11.88,11.934,11.701,11.76,3380020,0
2009-10-19,11.849,11.954,11.638,11.744,2102244,0
2009-10-20,11.786,12.021,11.717,11.954,3632459,0
2009-10-21,11.899,12.291,11.502,11.596,5980553,0
2009-10-22,11.56,11.987,11.518,11.926,4151885,0
2009-10-23,11.962,11.969,11.62,11.727,3919799,0
2009-10-26,11.717,12.143,11.717,11.962,5510688,0
2009-10-27,11.954,12.03,11.18,11.37,3589714,0
2009-10-28,11.343,11.379,10.493,10.579,5646534,0
2009-10-29,10.82,11.074,10.631,10.874,7478413,0
2009-10-30,10.839,10.944,10.229,10.388,6730528,0
2009-11-02,10.42,11.005,10.388,10.996,8417808,0
2009-11-03,10.866,11.247,10.727,11.108,3622020,0
2009-11-04,11.162,11.198,10.795,10.874,5308763,0
2009-11-05,10.996,10.996,10.483,10.737,5394921,0
2009-11-06,10.621,10.909,10.483,10.839,3750150,0
2009-11-09,10.996,11.428,10.926,11.412,3430028,0
2009-11-10,11.325,11.63,11.212,11.412,3058109,0
2009-11-11,11.51,11.821,11.379,11.551,3202580,0
2009-11-12,11.578,11.613,11.074,11.125,2635093,0
2009-11-13,11.22,11.352,11.021,11.204,4295929,0
2009-11-16,11.447,11.954,11.428,11.872,4788912,0
2009-11-17,11.821,11.864,11.447,11.717,5081749,0
2009-11-18,12.863,13.412,12.525,12.752,20176502,0
2009-11-19,12.681,12.796,12.388,12.69,6178130,0
2009-11-20,12.588,12.788,12.239,12.405,4121125,0
2009-11-23,12.77,12.822,12.551,12.813,4743884,0
2009-11-24,12.881,12.944,12.516,12.63,2849783,0
2009-11-25,12.664,12.863,12.656,12.813,2657193,0
2009-11-27,12.465,12.733,12.229,12.428,1727135,0
2009-11-30,12.37,12.421,11.88,12.229,3859929,0
2009-12-01,12.465,12.621,12.282,12.614,3173591,0
2009-12-02,12.638,12.779,12.239,12.333,3734033,0
2009-12-03,12.421,12.421,12.021,12.057,3197545,0
2009-12-04,12.325,12.502,11.909,12.203,3659413,0
2009-12-07,12.143,12.3,11.996,12.057,1961174,0
2009-12-08,11.918,12.135,11.786,11.872,2226781,0
2009-12-09,11.83,12.014,11.613,11.954,2305366,0
2009-12-10,11.977,12.273,11.89,12.118,2424341,0
2009-12-11,12.195,12.455,12.09,12.135,2953290,0
2009-12-14,12.388,12.388,11.996,12.3,1829922,0
2009-12-15,12.212,12.309,12.09,12.152,2199228,0
2009-12-16,12.3,12.325,12.048,12.082,1816102,0
2009-12-17,11.969,12.17,11.849,11.926,2067996,0
2009-12-18,12.038,12.135,11.428,11.717,4599422,0
2009-12-21,11.84,12.125,11.735,12.038,2171621,0
2009-12-22,12.048,12.203,11.969,12.09,2880256,0
2009-12-23,12.135,12.195,11.849,12.109,2239288,0
2009-12-24,12.118,12.247,12.082,12.17,527057,0
2009-12-28,12.212,12.325,12.17,12.256,1943942,0
2009-12-29,12.247,12.405,12.038,12.333,2856618,0
2009-12-30,12.273,12.437,12.212,12.428,2800531,0
2009-12-31,12.509,12.509,12.187,12.212,1344985,0
2010-01-04,12.065,12.221,11.864,11.934,4424465,0
2010-01-05,11.899,12.03,11.804,11.88,2239602,0
2010-01-06,11.752,11.918,11.596,11.918,3631637,0
2010-01-07,12.118,12.63,12.004,12.578,5829959,0
2010-01-08,12.541,12.779,12.379,12.578,2731096,0
2010-01-11,12.605,12.69,12.317,12.473,2200273,0
2010-01-12,12.143,12.143,11.954,12.118,3978869,0
2010-01-13,12.135,12.3,12.014,12.265,1648558,0
2010-01-14,12.17,12.273,12.048,12.135,1705791,0
2010-01-15,12.082,12.256,11.821,11.83,2765852,0
2010-01-19,11.821,11.969,11.735,11.969,1776724,0
2010-01-20,11.858,11.926,11.735,11.84,2456766,0
2010-01-21,11.864,11.926,11.379,11.412,3250165,0
2010-01-22,11.428,11.543,11.074,11.125,3605670,0
2010-01-25,11.212,11.317,10.883,11.021,2677327,0
2010-01-26,10.987,11.162,10.811,11.021,2702423,0
2010-01-27,10.996,11.247,10.893,11.198,1984786,0
2010-01-28,11.256,11.303,10.901,10.996,1518615,0
2010-01-29,11.049,11.447,11.049,11.101,3375749,0
2010-02-01,11.162,11.56,11.108,11.543,4352361,0
2010-02-02,11.656,12.135,11.656,11.987,5005191,0
2010-02-03,11.89,12.135,11.752,12.082,4793482,0
2010-02-04,11.934,12.048,11.493,11.526,3799946,0
2010-02-05,11.526,11.692,11.317,11.604,2347834,0
2010-02-08,11.62,11.796,11.412,11.62,2007283,0
2010-02-09,11.786,12.109,11.752,12.038,3162883,0
2010-02-10,12.021,12.179,11.969,12.004,3472384,0
2010-02-11,11.934,12.179,11.858,12.152,2334985,0
2010-02-12,12.014,12.021,11.777,11.909,3417643,0
2010-02-16,12.004,12.03,11.777,11.872,2585419,0
2010-02-17,11.89,12.048,11.849,11.944,2145885,0
2010-02-18,11.969,12.065,11.88,11.969,1498802,0
2010-02-19,11.909,12.361,11.909,12.352,2704686,0
2010-02-22,12.588,12.588,12.273,12.343,2408397,0
2010-02-23,12.273,12.37,12.014,12.1,5723918,0
2010-02-24,12.014,12.17,11.51,12.072,10145915,0
2010-02-25,11.821,12.021,11.569,11.977,5296189,0
2010-02-26,11.977,11.996,11.76,11.777,2470504,0
2010-03-01,11.821,12.109,11.786,12.057,3339676,0
2010-03-02,12.17,12.282,12.082,12.247,3754328,0
2010-03-03,12.3,12.413,12.203,12.256,2642290,0
2010-03-04,12.309,12.561,12.291,12.446,2535198,0
2010-03-05,12.502,12.646,12.455,12.646,1942720,0
2010-03-08,12.664,12.813,12.561,12.796,2889627,0
2010-03-09,12.69,13.153,12.69,13.098,5115163,0
2010-03-10,13.213,13.213,12.96,13.048,2561035,0
2010-03-11,12.96,12.995,12.717,12.969,2725609,0
2010-03-12,13.073,13.088,12.743,12.831,2602978,0
2010-03-15,12.822,12.838,12.502,12.779,2370454,0
2010-03-16,12.779,12.908,12.509,12.569,2865000,0
2010-03-17,12.597,12.708,12.525,12.638,2036694,0
2010-03-18,12.621,12.733,12.509,12.509,1424674,0
2010-03-19,12.588,12.621,12.239,12.3,3293524,0
2010-03-22,12.221,12.664,12.17,12.63,2752770,0
2010-03-23,12.673,12.779,12.247,12.352,4208326,0
2010-03-24,12.343,12.413,12.212,12.247,3426788,0
2010-03-25,12.37,12.428,12.212,12.273,3829825,0
2010-03-26,12.282,12.413,11.987,12.221,4173355,0
2010-03-29,12.256,12.388,12.135,12.37,3064449,0
2010-03-30,12.405,12.533,12.179,12.265,2599504,0
2010-03-31,12.239,12.638,12.187,12.533,4595526,0
2010-04-01,12.646,12.708,12.446,12.569,2052729,0
2010-04-05,12.614,12.863,12.516,12.597,2248532,0
2010-04-06,12.492,12.796,12.273,12.743,4631504,0
2010-04-07,12.752,12.752,12.325,12.405,5742895,0
2010-04-08,12.352,12.551,12.203,12.492,3317328,0
2010-04-09,12.516,12.717,12.317,12.664,3111879,0
2010-04-12,12.664,12.898,12.664,12.871,3265877,0
2010-04-13,12.831,13.022,12.726,12.752,2228172,0
2010-04-14,13.022,13.482,12.944,13.482,5564583,0
2010-04-15,13.517,13.984,13.335,13.934,6651326,0
2010-04-16,13.872,13.96,13.378,13.839,8845399,0
2010-04-19,13.743,13.925,13.162,13.352,4505296,0
2010-04-20,13.42,13.543,13.169,13.308,1626824,0
2010-04-21,13.36,13.715,13.28,13.596,3064097,0
2010-04-22,13.464,13.969,13.325,13.952,3520336,0
2010-04-23,13.994,14.325,13.811,14.275,3676379,0
2010-04-26,14.283,14.403,13.752,13.77,4327959,0
2010-04-27,13.699,13.944,13.352,13.386,3693185,0
2010-04-28,13.507,13.655,13.064,13.144,2676459,0
2010-04-29,13.29,13.43,13.178,13.325,2167156,0
2010-04-30,13.378,13.439,12.845,12.944,4287858,0
2010-05-03,12.995,13.37,12.96,13.36,3122536,0
2010-05-04,13.153,13.395,12.935,13.144,4550108,0
2010-05-05,12.646,13.579,12.646,12.978,4876737,0
2010-05-06,12.935,12.944,10.82,12.37,10721312,0
2010-05-07,12.256,12.396,11.551,12.057,6881907,0
2010-05-10,12.69,12.96,12.533,12.96,3458274,0
2010-05-11,12.788,13.29,12.698,13.153,3304569,0
2010-05-12,13.29,13.517,13.169,13.447,2494220,0
2010-05-13,13.439,13.49,12.726,12.822,3775167,0
2010-05-14,12.69,12.806,12.388,12.597,3443489,0
2010-05-17,12.673,12.871,12.247,12.551,4295551,0
2010-05-18,12.796,12.871,12.057,12.309,7468380,0
2010-05-19,11.502,11.51,10.189,10.413,25592408,0
2010-05-20,10.108,10.762,9.839,10.413,15388498,0
2010-05-21,10.238,10.859,10.179,10.727,6798576,0
2010-05-24,10.701,10.926,10.595,10.595,5954023,0
2010-05-25,10.301,10.953,10.213,10.859,8119814,0
2010-05-26,10.909,10.944,10.335,10.38,5938151,0
2010-05-27,10.683,10.839,10.537,10.82,6823952,0
2010-05-28,10.769,10.893,10.493,10.631,4350833,0
2010-06-01,10.527,10.611,10.335,10.388,6479954,0
2010-06-02,10.371,10.371,10.126,10.283,6132311,0
2010-06-03,10.483,10.64,10.265,10.562,4659326,0
2010-06-04,10.256,10.325,9.657,9.7,5900837,0
2010-06-07,9.4545,9.778,9.3708,9.588,10414978,0
2010-06-08,9.596,9.665,9.2649,9.546,5681200,0
2010-06-09,9.605,9.746,9.2834,9.3895,6403292,0
2010-06-10,9.588,9.928,9.537,9.909,6184834,0
2010-06-11,9.755,9.988,9.665,9.97,4160020,0
2010-06-14,10.075,10.229,9.996,10.075,4457753,0
2010-06-15,10.135,10.31,10.057,10.265,2395533,0
2010-06-16,10.144,10.292,9.936,9.98,2322987,0
2010-06-17,10.004,10.101,9.665,9.822,2102985,0
2010-06-18,9.848,9.874,9.588,9.64,3877222,0
2010-06-21,9.805,9.848,9.1613,9.2394,5603363,0
2010-06-22,9.2394,9.4475,9.128,9.2075,9812655,0
2010-06-23,9.1978,9.596,9.1796,9.4911,5739678,0
2010-06-24,9.4228,9.4228,9.1003,9.2989,6123545,0
2010-06-25,9.363,9.4072,9.0651,9.1881,4681097,0
2010-06-28,9.171,9.2834,9.0057,9.1099,3458699,0
2010-06-29,8.9185,8.9363,8.5012,8.5532,6258854,0
2010-06-30,8.4949,8.7662,8.4248,8.5913,3867112,0
2010-07-01,8.5622,8.9268,8.3881,8.8747,4851320,0
2010-07-02,8.9624,9.015,8.7008,8.8229,2905701,0
2010-07-06,9.0917,9.0917,8.4315,8.5182,7855353,0
2010-07-07,8.5622,8.883,8.5182,8.8574,6115643,0
2010-07-08,8.9802,9.0309,8.64,8.7707,3034712,0
2010-07-09,8.7277,8.9624,8.6487,8.9363,1427139,0
2010-07-12,8.9008,9.048,8.744,8.8662,2527473,0
2010-07-13,9.0385,9.0385,8.7182,8.9185,3145646,0
2010-07-14,8.9008,8.9363,8.6832,8.7789,3082256,0
2010-07-15,8.7883,8.814,8.4925,8.5794,5964733,0
2010-07-16,8.5182,8.5879,8.1272,8.2491,4122476,0
2010-07-19,8.3012,8.3448,8.188,8.3359,4258072,0
2010-07-20,8.1969,8.4488,8.1272,8.4054,4351131,0
2010-07-21,8.5012,8.5271,8.3273,8.3793,3437375,0
2010-07-22,8.536,8.8488,8.4836,8.7883,3058127,0
2010-07-23,8.744,8.9268,8.6926,8.9008,3102594,0
2010-07-26,8.6143,8.9886,8.4143,8.9886,5869366,0
2010-07-27,9.0823,9.1184,7.9621,8.1707,13228171,0
2010-07-28,8.1707,8.2663,8.0402,8.1011,4523529,0
2010-07-29,8.1621,8.2141,7.7795,7.9361,5018912,0
2010-07-30,7.8928,8.1798,7.7447,8.1447,4292729,0
2010-08-02,8.2925,8.4315,8.1621,8.3793,3999336,0
2010-08-03,8.3532,8.3532,7.8318,7.8492,5465635,0
2010-08-04,7.9099,8.0492,7.823,7.9099,5445051,0
2010-08-05,7.8928,7.997,7.6234,7.9186,4080333,0
2010-08-06,7.8056,7.8928,7.6143,7.7014,5381378,0
2010-08-09,7.7447,7.9707,7.7447,7.9537,3580415,0
2010-08-10,7.8318,7.8841,7.6494,7.8056,3369293,0
2010-08-11,7.6406,7.7709,7.571,7.7623,3436744,0
2010-08-12,7.6406,7.8665,7.5188,7.8492,4622921,0
2010-08-13,7.797,7.9014,7.6752,7.6841,4025192,0
2010-08-16,7.6143,7.8318,7.5883,7.6318,4830311,0
2010-08-17,7.7363,7.7537,7.2146,7.31,11171212,0
2010-08-18,8.1272,8.2318,7.7188,8.0402,23666327,0
2010-08-19,7.9447,8.0751,7.7276,7.7709,5234129,0
2010-08-20,7.7623,7.8579,7.5626,7.7014,3693527,0
2010-08-23,7.71,7.8665,7.545,7.5536,5127164,0
2010-08-24,7.4059,7.5276,7.1453,7.458,5223998,0
2010-08-25,7.3625,7.7795,7.3193,7.71,4246795,0
2010-08-26,7.7188,7.7447,7.3885,7.4145,2783489,0
