Date,Open,High,Low,Close,Volume,OpenInt
2008-12-29,8.4277,8.4873,8.1096,8.2773,3219772,0
2008-12-30,8.2358,8.8002,8.2358,8.7944,3646010,0
2008-12-31,8.6799,9.2251,8.6799,9.173,4244985,0
2009-01-02,9.0826,9.3054,8.8782,9.2561,2903742,0
2009-01-05,9.173,9.883,9.089,9.785,3759387,0
2009-01-06,9.791,10.776,9.791,10.669,5966508,0
2009-01-07,10.764,10.776,10.172,10.283,5290152,0
2009-01-08,10.06,10.688,9.978,10.626,6250517,0
2009-01-09,10.795,11.106,10.458,10.866,5269415,0
2009-01-12,10.694,10.782,10.296,10.387,5705356,0
2009-01-13,10.247,10.476,9.966,10.343,8904369,0
2009-01-14,10.141,10.141,9.4861,9.611,4563732,0
2009-01-15,9.509,9.918,8.9802,9.665,6481029,0
2009-01-16,10.091,10.109,9.0766,9.635,4042746,0
2009-01-20,9.4681,9.4681,8.8475,8.8718,5540335,0
2009-01-21,8.8963,9.0826,8.4693,9.0222,4556007,0
2009-01-22,8.6736,9.2693,8.422,9.1423,6401513,0
2009-01-23,8.9751,9.622,8.8066,9.4861,4147825,0
2009-01-26,9.605,10.031,9.55,9.877,4699127,0
2009-01-27,9.918,10.349,9.893,10.154,4458011,0
2009-01-28,10.488,10.548,10.242,10.374,2806263,0
2009-01-29,10.29,10.418,9.665,9.761,2342478,0
2009-01-30,9.918,9.918,9.2561,9.4801,4146938,0
2009-02-02,9.214,9.582,9.0948,9.4072,3340026,0
2009-02-03,9.3835,9.582,9.1615,9.4132,3221454,0
2009-02-04,9.4192,9.629,9.1907,9.275,4430507,0
2009-02-05,9.2377,9.3835,8.9627,9.275,3782334,0
2009-02-06,9.2493,9.852,9.1307,9.616,2800883,0
2009-02-09,9.671,10.053,9.4621,9.839,2146801,0
2009-02-10,9.801,9.801,8.9083,9.0458,2732489,0
2009-02-11,9.2082,9.2251,8.8425,9.0647,2824264,0
2009-02-12,8.8475,9.0582,8.6499,9.0582,2408357,0
2009-02-13,9.1788,9.801,9.1009,9.4309,4874561,0
2009-02-17,9.149,9.214,8.5122,8.6261,3229704,0
2009-02-18,8.6855,8.8475,8.3196,8.7101,6108648,0
2009-02-19,8.7163,8.9685,8.5416,8.5961,3797742,0
2009-02-20,8.326,8.5961,8.0316,8.3317,3925619,0
2009-02-23,8.3792,8.5181,8.0073,8.013,3966852,0
2009-02-24,8.0252,8.5774,7.9887,8.5181,3640668,0
2009-02-25,8.5602,8.5897,7.9521,8.2478,6145794,0
2009-02-26,8.3432,8.6499,8.2838,8.4098,4684710,0
2009-02-27,8.1161,8.4693,7.9828,8.0437,5950231,0
2009-03-02,7.8089,7.8332,7.2502,7.3698,5189122,0
2009-03-03,7.4365,7.568,7.0524,7.2384,4120184,0
2009-03-04,7.3173,7.5747,7.1778,7.4191,3120941,0
2009-03-05,7.1964,7.3818,6.9384,7.0224,3755470,0
2009-03-06,7.0224,7.2566,6.746,6.9916,3443690,0
2009-03-09,6.8967,7.1188,6.7335,6.9384,4585240,0
2009-03-10,7.1899,7.4241,7.0467,7.2987,6103554,0
2009-03-11,7.4913,7.6162,7.2686,7.4972,3226961,0
2009-03-12,7.568,8.187,7.323,8.1161,3945701,0
2009-03-13,8.2421,8.4098,7.9472,8.2721,3681753,0
2009-03-16,8.4098,8.5897,8.2773,8.2838,4346406,0
2009-03-17,8.3855,8.5243,8.1994,8.4937,4463757,0
2009-03-18,8.4277,8.8361,8.2721,8.7343,4836949,0
2009-03-19,8.5059,8.7464,7.9472,8.1813,3456937,0
2009-03-20,8.1397,8.3015,7.8753,7.8875,2795688,0
2009-03-23,8.2478,8.74,8.0974,8.7343,3872437,0
2009-03-24,8.4873,8.692,8.2954,8.3977,3176435,0
2009-03-25,8.5122,8.5961,8.0496,8.3977,3342601,0
2009-03-26,8.548,8.7343,8.4156,8.7043,3499954,0
2009-03-27,8.4527,8.6325,8.3138,8.5366,3650612,0
2009-03-30,8.1161,8.3317,7.9472,8.1397,3359146,0
2009-03-31,8.4398,8.5366,8.0854,8.2773,3638553,0
2009-04-01,8.1562,8.7523,8.1161,8.6613,4161794,0
2009-04-02,8.9802,9.3276,8.8718,9.0404,2846315,0
2009-04-03,9.0647,9.2693,8.8425,9.2377,1605188,0
2009-04-06,9.1366,9.173,8.6855,8.998,2511543,0
2009-04-07,8.7163,8.7163,8.5059,8.566,2115336,0
2009-04-08,8.7343,8.8124,8.5181,8.7523,1691307,0
2009-04-09,9.275,9.498,9.0948,9.4861,2486580,0
2009-04-13,9.2877,9.684,9.173,9.582,3524940,0
2009-04-14,9.562,9.708,9.2877,9.359,3640293,0
2009-04-15,9.3345,9.4443,9.0826,9.2877,2810891,0
2009-04-16,9.4572,9.493,9.1191,9.2437,3677801,0
2009-04-17,9.2693,9.562,9.1965,9.3767,5300740,0
2009-04-20,9.1133,9.1133,8.3496,8.4098,3668251,0
2009-04-21,8.2235,8.8066,8.2235,8.7882,3387932,0
2009-04-22,8.5602,9.0458,8.5602,8.7758,3174514,0
2009-04-23,8.8533,8.927,8.6855,8.8718,2661042,0
2009-04-24,9.1191,9.1191,8.8718,8.9864,4106286,0
2009-04-27,8.6204,9.0523,8.5774,8.6325,2862905,0
2009-04-28,8.4937,8.8533,8.3855,8.692,2275122,0
2009-04-29,8.7586,9.2561,8.7286,9.1673,2543907,0
2009-04-30,9.232,9.658,9.232,9.3276,4041524,0
2009-05-01,9.232,9.3649,8.9442,9.0523,2446633,0
2009-05-04,9.2024,9.3521,9.0582,9.3221,3333446,0
2009-05-05,9.3403,9.4503,9.1009,9.3708,5731466,0
2009-05-06,9.4309,9.989,9.4309,9.883,4621049,0
2009-05-07,9.961,10.632,9.961,10.307,5357226,0
2009-05-08,10.476,11.118,10.38,11.066,4376229,0
2009-05-11,10.902,10.976,10.554,10.854,3516494,0
2009-05-12,10.837,10.908,10.405,10.688,4563205,0
2009-05-13,10.399,10.548,10.085,10.122,2929599,0
2009-05-14,10.26,10.632,10.098,10.559,3032382,0
2009-05-15,10.452,10.632,10.195,10.319,2761816,0
2009-05-18,10.513,10.57,10.356,10.537,3025243,0
2009-05-19,10.601,10.97,10.537,10.847,2767502,0
2009-05-20,10.964,11.217,10.885,10.944,4115382,0
2009-05-21,10.7,10.7,10.302,10.531,4278872,0
2009-05-22,10.476,10.57,10.38,10.464,2445771,0
2009-05-26,10.374,10.951,10.362,10.795,3163426,0
2009-05-27,10.824,10.866,10.319,10.362,3632040,0
2009-05-28,10.374,10.583,10.183,10.488,3379951,0
2009-05-29,10.595,10.723,10.242,10.564,4162097,0
2009-06-01,10.424,10.758,10.172,10.664,4668072,0
2009-06-02,10.657,11.34,10.548,11.252,4498148,0
2009-06-03,11.185,11.247,10.866,10.982,6172569,0
2009-06-04,10.933,10.987,10.713,10.908,4717236,0
2009-06-05,11.023,11.053,10.776,10.958,4797913,0
2009-06-08,10.77,10.872,10.589,10.758,2992388,0
2009-06-09,10.976,10.994,10.531,10.728,2887815,0
2009-06-10,10.746,10.847,10.26,10.43,4003914,0
2009-06-11,10.531,10.613,10.393,10.447,3245466,0
2009-06-12,10.387,10.576,10.312,10.537,2123642,0
2009-06-15,10.393,10.47,10.195,10.411,3761878,0
2009-06-16,10.343,10.746,10.343,10.488,3169868,0
2009-06-17,10.488,10.548,10.218,10.393,2405675,0
2009-06-18,10.387,10.7,10.33,10.57,2534496,0
2009-06-19,10.613,11.1,10.613,10.97,2058581,0
2009-06-22,10.688,10.764,10.141,10.172,2589926,0
2009-06-23,10.172,10.362,10.066,10.183,2808723,0
2009-06-24,10.362,10.442,10.183,10.26,2321446,0
2009-06-25,10.254,10.362,10.043,10.343,2108747,0
2009-06-26,10.307,10.337,10.183,10.29,1657753,0
2009-06-29,10.207,10.362,10.172,10.349,1632377,0
2009-06-30,10.265,10.476,9.996,10.254,1596346,0
2009-07-01,10.271,10.458,10.154,10.176,1662632,0
2009-07-02,10.098,10.218,9.936,10.002,2064316,0
2009-07-06,9.954,10.122,9.913,10.122,2037975,0
2009-07-07,10.048,10.122,9.744,9.744,3560401,0
2009-07-08,9.726,9.773,9.2693,9.4072,5705127,0
2009-07-09,9.4681,9.568,9.3835,9.4373,2400878,0
2009-07-10,9.3521,9.3945,9.2437,9.3054,1618552,0
2009-07-13,9.4503,9.516,9.2377,9.516,2341775,0
2009-07-14,9.575,9.954,9.562,9.893,1877715,0
2009-07-15,10.072,10.542,10.072,10.482,2442273,0
2009-07-16,10.411,10.706,10.38,10.638,1857395,0
2009-07-17,10.694,10.74,10.494,10.651,1675882,0
2009-07-20,10.807,11.011,10.764,10.994,1015359,0
2009-07-21,11.1,11.197,10.746,10.958,2838683,0
2009-07-22,10.854,11.312,10.854,11.204,2284442,0
2009-07-23,11.159,11.587,11.142,11.552,1757579,0
2009-07-24,11.533,11.641,11.438,11.57,1425495,0
2009-07-27,11.575,11.647,11.252,11.414,2183033,0
2009-07-28,11.234,11.714,11.197,11.647,1961681,0
2009-07-29,11.45,11.72,11.317,11.539,2504857,0
2009-07-30,11.697,12.17,11.622,12.027,2582425,0
2009-07-31,12.091,12.771,11.979,12.64,4197916,0
2009-08-03,12.866,12.91,12.548,12.891,2184366,0
2009-08-04,12.848,12.921,12.278,12.398,4705729,0
2009-08-05,12.441,12.662,12.394,12.616,2230695,0
2009-08-06,12.746,12.79,12.122,12.232,2893965,0
2009-08-07,12.278,12.591,12.05,12.134,3105050,0
2009-08-10,12.116,12.201,11.955,12.151,2023407,0
2009-08-11,12.027,12.027,11.804,11.858,2014511,0
2009-08-12,11.839,12.331,11.839,12.188,3031769,0
2009-08-13,12.29,12.29,12.033,12.097,2006563,0
2009-08-14,12.163,12.207,11.88,12.016,1757070,0
2009-08-17,11.708,11.781,11.42,11.671,2098047,0
2009-08-18,11.708,12.201,11.708,12.122,1977839,0
2009-08-19,11.979,12.219,11.81,12.188,1940291,0
2009-08-20,12.273,12.296,12.128,12.278,1347589,0
2009-08-21,12.494,12.658,12.278,12.633,1994915,0
2009-08-24,12.777,12.801,12.296,12.349,1592113,0
2009-08-25,12.53,12.74,12.394,12.435,2868318,0
2009-08-26,12.435,12.591,12.188,12.459,2221227,0
2009-08-27,12.404,12.409,12.016,12.381,1709093,0
2009-08-28,12.484,12.579,12.232,12.381,1395793,0
2009-08-31,12.226,12.25,11.929,12.213,1761218,0
2009-09-01,12.813,13.052,12.226,12.331,5170181,0
2009-09-02,12.244,12.374,12.134,12.201,5108058,0
2009-09-03,12.484,12.668,12.232,12.585,1967715,0
2009-09-04,12.633,12.903,12.543,12.898,1786588,0
2009-09-08,13.169,13.268,12.933,13.076,1641034,0
2009-09-09,13.118,13.118,12.723,12.765,2645445,0
2009-09-10,12.723,12.975,12.692,12.951,2705913,0
2009-09-11,13.024,13.137,12.854,13.065,1554738,0
2009-09-14,12.837,13.25,12.837,13.215,1502918,0
2009-09-15,13.312,13.582,13.169,13.539,1523661,0
2009-09-16,13.57,14.267,13.557,14.267,3147757,0
2009-09-17,14.328,14.622,14.182,14.29,3924051,0
2009-09-18,14.422,14.422,14.11,14.236,1753208,0
2009-09-21,13.991,14.068,13.684,13.948,2382981,0
2009-09-22,14.14,14.476,13.942,14.452,2127654,0
2009-09-23,14.452,14.538,14.193,14.219,3278855,0
2009-09-24,14.278,14.357,13.215,13.348,3417773,0
2009-09-25,13.336,13.443,13.227,13.324,1421838,0
2009-09-28,13.419,13.72,13.275,13.665,1789882,0
2009-09-29,13.665,13.792,13.564,13.665,2105975,0
2009-09-30,13.948,13.948,13.432,13.64,1698359,0
2009-10-01,13.635,13.72,12.879,12.903,2989074,0
2009-10-02,12.633,13.059,12.489,12.91,2075231,0
2009-10-05,13.1,13.282,12.879,13.232,1273534,0
2009-10-06,13.37,13.714,13.275,13.527,2003253,0
2009-10-07,13.48,13.635,13.354,13.601,1208212,0
2009-10-08,13.726,14.447,13.697,14.134,5467999,0
2009-10-09,14.165,14.328,13.714,13.815,3344391,0
2009-10-12,13.871,13.966,13.64,13.744,1047183,0
2009-10-13,13.781,13.991,13.57,13.726,2394354,0
2009-10-14,14.039,14.105,13.846,13.96,3274018,0
2009-10-15,13.774,14.033,13.708,13.966,2282030,0
2009-10-16,13.815,13.84,13.612,13.738,1699157,0
2009-10-19,13.853,13.966,13.788,13.904,1763388,0
2009-10-20,13.904,13.935,13.714,13.871,1555287,0
2009-10-21,13.815,13.948,13.635,13.64,2081746,0
2009-10-22,13.552,13.935,13.275,13.899,2750564,0
2009-10-23,13.904,13.96,13.589,13.69,1230614,0
2009-10-26,13.708,13.96,13.275,13.402,1557673,0
2009-10-27,13.438,13.505,13.256,13.306,1389376,0
2009-10-28,13.186,13.186,12.554,12.621,1500128,0
2009-10-29,12.758,13.029,12.567,12.988,2451657,0
2009-10-30,12.939,12.939,12.429,12.554,2945683,0
2009-11-02,12.686,12.796,12.213,12.374,2566920,0
2009-11-03,12.255,12.548,12.138,12.53,1911863,0
2009-11-04,12.692,13.083,12.68,12.758,1923685,0
2009-11-05,12.854,13.036,12.777,13.024,843389,0
2009-11-06,12.746,12.945,12.596,12.674,2177466,0
2009-11-09,12.939,13.192,12.854,12.957,1652014,0
2009-11-10,12.968,12.968,12.686,12.771,1248336,0
2009-11-11,12.951,13.024,12.621,12.686,1972689,0
2009-11-12,12.73,12.848,12.585,12.616,1021200,0
2009-11-13,12.646,12.848,12.554,12.698,2556679,0
2009-11-16,12.771,12.916,12.71,12.826,2012106,0
2009-11-17,12.826,12.86,12.692,12.837,4097840,0
2009-11-18,12.837,12.968,12.73,12.813,1581110,0
2009-11-19,12.71,12.746,12.447,12.5,2736203,0
2009-11-20,12.381,12.459,12.244,12.429,2174166,0
2009-11-23,12.73,12.813,12.658,12.716,1929398,0
2009-11-24,12.735,12.837,12.548,12.633,2382579,0
2009-11-25,12.783,13.036,12.746,12.957,1616040,0
2009-11-27,12.404,12.837,12.394,12.746,765127,0
2009-11-30,12.758,12.885,12.621,12.746,1998371,0
2009-12-01,13.029,13.15,12.848,13.036,1864115,0
2009-12-02,13.017,13.15,12.885,13.005,1405078,0
2009-12-03,13.005,13.052,12.79,12.79,1690992,0
2009-12-04,13.017,13.186,12.79,12.885,1827084,0
2009-12-07,12.826,13.118,12.826,12.968,918999,0
2009-12-08,12.826,12.866,12.609,12.662,1495053,0
2009-12-09,12.698,12.74,12.548,12.674,1167526,0
2009-12-10,12.765,12.879,12.71,12.746,781113,0
2009-12-11,12.813,12.848,12.686,12.819,1446898,0
2009-12-14,12.86,13.15,12.848,13.124,661902,0
2009-12-15,13.024,13.124,12.903,13.048,876162,0
2009-12-16,13.227,13.414,13.124,13.282,909432,0
2009-12-17,13.059,13.083,12.819,12.945,1360290,0
2009-12-18,12.993,12.993,12.79,12.933,1274807,0
2009-12-21,13.029,13.071,12.891,12.927,931784,0
2009-12-22,12.957,13.059,12.879,12.988,873222,0
2009-12-23,12.988,13.175,12.988,13.059,812941,0
2009-12-24,13.041,13.262,13.024,13.244,535704,0
2009-12-28,13.256,13.318,13.071,13.169,441443,0
2009-12-29,13.348,13.576,13.198,13.443,1395172,0
2009-12-30,13.33,13.358,13.232,13.294,658623,0
2009-12-31,13.402,13.515,13.324,13.324,653818,0
2010-01-04,13.612,13.677,13.262,13.395,1172479,0
2010-01-05,13.354,13.64,13.354,13.607,976516,0
2010-01-06,13.652,13.677,13.389,13.462,872097,0
2010-01-07,13.414,13.521,13.324,13.492,815875,0
2010-01-08,13.474,13.612,13.426,13.564,490916,0
2010-01-11,13.652,13.684,13.377,13.383,930217,0
2010-01-12,13.324,13.395,13.052,13.169,1017032,0
2010-01-13,13.181,13.419,13.124,13.414,706364,0
2010-01-14,13.389,13.462,13.186,13.348,715848,0
2010-01-15,13.348,13.455,13.204,13.256,1155610,0
2010-01-19,13.25,13.33,13.112,13.209,1245532,0
2010-01-20,12.988,13.089,12.796,13.017,1037975,0
2010-01-21,13.029,13.076,12.686,12.686,1673323,0
2010-01-22,12.674,12.777,12.518,12.64,1687144,0
2010-01-25,12.646,12.723,12.454,12.64,1284470,0
2010-01-26,12.494,12.554,12.387,12.387,1083506,0
2010-01-27,12.331,12.429,12.17,12.32,1561477,0
2010-01-28,12.308,12.362,12.138,12.157,1421057,0
2010-01-29,12.207,12.255,12.016,12.068,1702771,0
2010-02-01,12.11,12.268,12.085,12.219,1038539,0
2010-02-02,12.262,12.536,12.181,12.506,1041518,0
2010-02-03,12.435,12.652,12.429,12.554,1025946,0
2010-02-04,12.447,12.56,12.387,12.459,3406044,0
2010-02-05,12.447,12.73,12.387,12.73,2428388,0
2010-02-08,12.668,12.813,12.53,12.548,1958247,0
2010-02-09,12.686,12.796,12.572,12.735,1493601,0
2010-02-10,12.698,12.832,12.572,12.765,779768,0
2010-02-11,12.765,13.017,12.73,12.981,1040419,0
2010-02-12,12.975,13.059,12.842,13.041,1449701,0
2010-02-16,13.25,13.336,13.131,13.3,907146,0
2010-02-17,13.318,13.684,13.3,13.589,1566609,0
2010-02-18,13.652,13.828,13.539,13.799,1416439,0
2010-02-19,14.26,14.26,13.774,13.966,1607177,0
2010-02-22,14.033,14.158,13.828,13.883,913366,0
2010-02-23,13.923,13.935,13.474,13.72,1772478,0
2010-02-24,13.732,13.835,13.671,13.69,1439071,0
2010-02-25,13.498,14.051,13.364,14.039,2047064,0
2010-02-26,14.087,14.374,14.074,14.219,1322873,0
2010-03-01,14.224,14.459,14.224,14.374,1539702,0
2010-03-02,14.452,14.488,14.321,14.393,1071154,0
2010-03-03,14.476,14.638,14.369,14.44,1749770,0
2010-03-04,14.525,14.638,14.434,14.483,1061063,0
2010-03-05,14.512,14.747,14.512,14.676,1010666,0
2010-03-08,14.706,14.795,14.631,14.688,792812,0
2010-03-09,14.631,14.848,14.631,14.758,884181,0
2010-03-10,14.795,14.806,14.578,14.676,1037557,0
2010-03-11,14.584,14.818,14.538,14.818,398909,0
2010-03-12,14.952,14.952,14.747,14.868,591572,0
2010-03-15,14.868,14.929,14.706,14.898,848772,0
2010-03-16,14.952,15.082,14.806,15.006,1652181,0
2010-03-17,15.076,15.205,15.076,15.186,1909007,0
2010-03-18,15.222,15.259,15.095,15.156,887922,0
2010-03-19,15.241,15.241,14.769,14.789,1194676,0
2010-03-22,14.683,15.065,14.572,15.034,867778,0
2010-03-23,15.016,15.174,14.965,15.113,1216304,0
2010-03-24,15.071,15.088,14.916,15.046,761250,0
2010-03-25,15.15,15.378,15.107,15.259,999566,0
2010-03-26,15.33,15.346,15.053,15.281,1010069,0
2010-03-29,15.305,15.516,15.293,15.516,894563,0
2010-03-30,15.546,15.715,15.259,15.27,1078704,0
2010-03-31,15.299,15.346,15.095,15.27,864239,0
2010-04-01,15.34,15.498,15.305,15.481,1164587,0
2010-04-05,15.552,15.6,15.352,15.462,648376,0
2010-04-06,15.42,15.629,15.407,15.504,1979861,0
2010-04-07,15.413,15.522,15.259,15.395,1419660,0
2010-04-08,15.407,15.42,15.113,15.228,1398175,0
2010-04-09,15.228,15.27,15.143,15.222,933149,0
2010-04-12,15.143,15.33,15.107,15.162,1075522,0
2010-04-13,15.168,15.371,15.076,15.27,1048399,0
2010-04-14,15.305,15.439,15.199,15.365,1126465,0
2010-04-15,15.299,15.433,15.287,15.358,1138527,0
2010-04-16,15.287,15.401,15.016,15.095,1106622,0
2010-04-19,15.006,15.15,14.8,15.046,1787492,0
2010-04-20,15.186,15.371,15.119,15.334,1270212,0
2010-04-21,15.281,15.558,15.281,15.481,1699884,0
2010-04-22,15.352,15.407,15.18,15.281,1140800,0
2010-04-23,15.269,15.629,15.222,15.584,1046605,0
2010-04-26,15.577,15.751,15.534,15.571,1127130,0
2010-04-27,15.558,15.768,15.27,15.287,1363198,0
2010-04-28,15.305,15.378,15.023,15.259,1062246,0
2010-04-29,15.352,15.803,15.317,15.788,993165,0
2010-04-30,15.816,15.852,15.216,15.222,1465442,0
2010-05-03,15.334,15.546,15.174,15.426,1908669,0
2010-05-04,15.254,15.254,14.754,14.898,1367018,0
2010-05-05,14.603,14.898,14.471,14.688,1801947,0
2010-05-06,14.44,14.725,13.25,14.303,4223086,0
2010-05-07,14.26,14.898,14.158,14.874,6598163,0
2010-05-10,15.445,15.839,15.046,15.174,2897317,0
2010-05-11,15.101,15.311,14.934,15.156,1811346,0
2010-05-12,15.293,15.426,15.199,15.311,1272626,0
2010-05-13,15.34,15.42,15.216,15.287,1462762,0
2010-05-14,15.174,15.199,14.73,14.983,2171136,0
2010-05-17,15.011,15.168,14.694,15.113,5201737,0
2010-05-18,15.205,15.384,14.769,14.868,1951195,0
2010-05-19,14.73,14.952,14.363,14.644,1854863,0
2010-05-20,14.182,14.254,13.671,13.942,3125654,0
2010-05-21,13.799,14.213,13.612,14.206,2820953,0
2010-05-24,14.134,14.26,13.899,13.91,1084796,0
2010-05-25,13.527,14.081,13.37,14.027,2830257,0
2010-05-26,14.11,14.267,13.894,13.966,2098373,0
2010-05-27,14.254,14.657,14.213,14.555,1585271,0
2010-05-28,14.578,14.644,14.219,14.31,1155164,0
2010-06-01,14.38,14.676,14.116,14.122,1545497,0
2010-06-02,14.334,14.638,14.134,14.622,1770613,0
2010-06-03,14.59,14.874,14.543,14.736,1338809,0
2010-06-04,14.363,14.501,13.883,13.948,1501242,0
2010-06-07,13.942,14.23,13.899,13.935,1828528,0
2010-06-08,13.966,14.02,13.557,13.948,1586889,0
2010-06-09,14.057,14.316,13.91,13.966,1775961,0
2010-06-10,14.224,14.387,14.093,14.369,1586936,0
2010-06-11,14.328,14.411,14.068,14.31,1587357,0
2010-06-14,14.483,14.712,14.38,14.44,1552317,0
2010-06-15,14.476,14.874,14.465,14.874,1604213,0
2010-06-16,14.719,14.88,14.676,14.806,1687168,0
2010-06-17,14.8,14.818,14.561,14.8,2160419,0
2010-06-18,14.855,14.891,14.712,14.736,1796932,0
2010-06-21,14.868,15.119,14.776,14.885,1996117,0
2010-06-22,14.868,14.952,14.495,14.512,1471147,0
2010-06-23,14.459,14.549,14.193,14.29,1473622,0
2010-06-24,14.187,14.23,13.923,14.057,1441958,0
2010-06-25,14.081,14.334,14.027,14.219,1177497,0
2010-06-28,14.158,14.23,14.116,14.153,755012,0
2010-06-29,13.871,13.888,13.671,13.738,2215711,0
2010-06-30,13.683,13.828,13.568,13.588,1932477,0
2010-07-01,13.539,13.601,12.999,13.198,2642223,0
2010-07-02,13.395,13.462,13.144,13.232,2086954,0
2010-07-06,13.389,13.515,13.227,13.364,1856632,0
2010-07-07,13.408,13.628,13.354,13.628,1433596,0
2010-07-08,13.756,13.768,13.527,13.697,975588,0
2010-07-09,13.805,13.948,13.72,13.948,1005605,0
2010-07-12,13.923,14.074,13.871,14.045,1043232,0
2010-07-13,14.224,14.434,14.213,14.387,896536,0
2010-07-14,14.411,14.622,14.278,14.622,1604394,0
2010-07-15,14.603,14.657,14.387,14.657,1217346,0
2010-07-16,14.512,14.532,14.165,14.248,1549322,0
2010-07-19,14.248,14.471,14.033,14.422,1918274,0
2010-07-20,14.26,14.742,14.206,14.742,1736164,0
2010-07-21,14.88,14.898,14.38,14.465,1456885,0
2010-07-22,14.657,15.016,14.572,14.977,1446325,0
2010-07-23,14.965,15.034,14.836,14.995,1317304,0
2010-07-26,14.91,15.248,14.91,15.235,726285,0
2010-07-27,15.281,15.371,15.088,15.186,1327622,0
2010-07-28,15.101,15.228,14.952,15.016,1439247,0
2010-07-29,15.143,15.18,14.795,14.995,892374,0
2010-07-30,14.823,15.216,14.719,15.071,1717606,0
2010-08-02,15.199,15.481,15.156,15.475,1129619,0
2010-08-03,15.334,15.709,15.281,15.522,2402430,0
2010-08-04,15.504,15.623,15.407,15.529,1420297,0
2010-08-05,15.371,15.709,15.371,15.691,1779513,0
2010-08-06,15.389,15.534,15.276,15.451,1549649,0
2010-08-09,15.593,16.13,15.475,16.056,2718056,0
2010-08-10,15.954,15.954,15.558,15.715,1950508,0
2010-08-11,15.334,15.346,15.143,15.168,1609562,0
2010-08-12,14.898,15.192,14.898,15.034,1238670,0
2010-08-13,14.958,15.34,14.934,15.199,1295198,0
2010-08-16,15.168,15.34,15.082,15.241,782077,0
2010-08-17,15.352,15.727,15.276,15.659,983406,0
2010-08-18,15.709,15.744,15.439,15.646,1436510,0
2010-08-19,15.486,15.51,15.107,15.365,1329862,0
2010-08-20,15.276,15.365,15.076,15.299,688579,0
2010-08-23,15.389,15.534,15.222,15.228,853762,0
2010-08-24,14.965,15.15,14.776,14.823,1518243,0
2010-08-25,14.694,15.028,14.631,15.001,1153032,0
2010-08-26,15.088,15.259,15.011,15.059,1010446,0
2010-08-27,15.076,15.475,15.023,15.426,1889223,0
2010-08-30,15.407,15.529,15.254,15.264,1770809,0
2010-08-31,15.142,15.439,15.1,15.401,2446912,0
2010-09-01,15.672,16.025,15.577,15.967,1981783,0
2010-09-02,15.998,16.193,15.937,16.136,967434,0
2010-09-03,16.339,16.699,16.339,16.393,1068421,0
2010-09-07,16.4,16.447,15.979,15.979,2498713,0
2010-09-08,16.081,16.495,16.038,16.177,1676888,0
2010-09-09,16.409,16.409,16.003,16.087,1215458,0
2010-09-10,16.153,16.309,16.136,16.274,1106718,0
2010-09-13,16.422,16.502,16.249,16.459,1631559,0
2010-09-14,16.478,16.633,16.37,16.495,720237,0
2010-09-15,16.453,16.597,16.409,16.478,1949778,0
2010-09-16,16.422,16.482,16.231,16.422,1346418,0
2010-09-17,16.466,16.603,16.393,16.453,744805,0
2010-09-20,16.422,16.743,16.4,16.639,677701,0
2010-09-21,16.627,16.723,16.415,16.591,1739190,0
2010-09-22,16.55,16.692,16.321,16.482,810497,0
2010-09-23,16.296,16.381,16.159,16.243,909224,0
2010-09-24,16.514,16.674,16.393,16.562,799140,0
2010-09-27,16.562,16.674,16.376,16.478,782739,0
2010-09-28,16.453,16.939,16.296,16.903,1965195,0
2010-09-29,16.884,16.939,16.778,16.814,1684420,0
2010-09-30,16.897,17.054,16.859,17.043,1836493,0
2010-10-01,17.131,17.233,17.043,17.209,1917689,0
2010-10-04,17.137,17.239,17.007,17.095,1003366,0
2010-10-05,17.186,17.349,17.101,17.326,1011785,0
2010-10-06,17.376,17.419,17.209,17.349,1520664,0
2010-10-07,17.396,17.396,17.162,17.271,986032,0
2010-10-08,17.265,17.571,17.162,17.53,1425746,0
2010-10-11,17.517,17.53,17.326,17.36,640749,0
2010-10-12,17.419,17.689,17.265,17.654,1823743,0
2010-10-13,17.81,18.008,17.775,17.943,5356574,0
2010-10-14,17.967,18.026,17.889,17.943,3057897,0
2010-10-15,18.093,18.184,17.835,17.913,1807044,0
2010-10-18,17.855,18.008,17.817,18.008,1539066,0
2010-10-19,17.733,17.907,17.511,17.733,1457425,0
2010-10-20,17.797,18.314,17.769,18.284,2574533,0
2010-10-21,18.302,18.495,18.106,18.272,1643992,0
2010-10-22,18.399,18.405,18.141,18.207,910547,0
2010-10-25,18.352,18.544,18.22,18.302,1475855,0
2010-10-26,18.177,18.333,18.129,18.272,789084,0
2010-10-27,18.153,18.153,17.667,17.871,1377732,0
2010-10-28,18.044,18.08,17.612,17.733,1082054,0
2010-10-29,17.753,17.977,17.742,17.853,1375809,0
2010-11-01,17.943,18.1,17.842,17.978,859382,0
2010-11-02,18.207,18.363,17.829,17.99,1031704,0
2010-11-03,17.99,18.171,17.775,17.913,976902,0
2010-11-04,18.244,18.603,18.189,18.526,1553227,0
2010-11-05,18.597,19.044,18.521,18.956,1877226,0
2010-11-08,18.945,19.091,18.742,18.95,1255333,0
2010-11-09,19.122,19.154,18.484,18.573,1216993,0
2010-11-10,18.56,18.767,18.255,18.676,1946453,0
2010-11-11,18.579,18.646,18.442,18.616,1333612,0
2010-11-12,18.411,18.466,17.823,17.925,1875745,0
2010-11-15,18.032,18.165,17.882,18.032,913812,0
