Date,Open,High,Low,Close,Volume,OpenInt
2004-09-02,44.604,44.845,44.326,44.749,879431,0
2004-09-03,44.749,45.255,44.717,45.129,788606,0
2004-09-07,45.094,45.49,45.007,45.49,698269,0
2004-09-08,45.529,45.617,45.255,45.449,618519,0
2004-09-09,45.416,45.416,43.81,43.963,2355488,0
2004-09-10,43.953,43.953,43.465,43.752,1226954,0
2004-09-13,43.752,43.752,42.958,43.585,1646889,0
2004-09-14,43.585,43.641,43.24,43.353,2311319,0
2004-09-15,43.359,43.48,43.07,43.199,1791843,0
2004-09-16,43.319,43.77,43.295,43.77,1378253,0
2004-09-17,43.77,43.827,43.585,43.819,2400403,0
2004-09-20,43.713,43.713,43.304,43.327,1028497,0
2004-09-21,43.327,43.544,43.118,43.366,1825438,0
2004-09-22,43.24,43.682,43.199,43.433,1805404,0
2004-09-23,43.433,43.48,42.904,42.981,1062091,0
2004-09-24,42.99,43.191,42.844,43.079,788854,0
2004-09-27,43.088,43.136,42.912,43.079,753019,0
2004-09-28,43.079,43.215,42.829,43.215,1168971,0
2004-09-29,43.136,43.24,42.645,42.798,1389455,0
2004-09-30,42.904,43.118,42.732,43.101,1618020,0
2004-10-01,43.101,44.206,42.958,44.019,1591020,0
2004-10-04,44.206,44.447,44.066,44.125,1331968,0
2004-10-05,44.004,44.379,43.84,44.334,1212768,0
2004-10-06,44.403,44.903,44.386,44.853,1420436,0
2004-10-07,44.886,44.886,44.356,44.421,932442,0
2004-10-08,44.491,44.926,44.46,44.766,1121689,0
2004-10-11,44.806,45.007,44.483,44.879,1018045,0
2004-10-12,44.604,45.129,44.604,45.121,1708604,0
2004-10-13,45.208,45.255,44.967,45.192,2106020,0
2004-10-14,45.168,45.745,45.121,45.474,3751787,0
2004-10-15,45.408,45.593,45.241,45.537,1625860,0
2004-10-18,45.693,46.269,45.642,46.085,1576711,0
2004-10-19,46.134,46.47,45.811,45.85,1224716,0
2004-10-20,45.892,46.043,44.926,45.901,1634820,0
2004-10-21,45.901,46.534,45.572,46.47,1485507,0
2004-10-22,46.47,46.784,46.06,46.269,1340305,0
2004-10-25,46.093,46.213,45.739,45.946,967651,0
2004-10-26,46.012,46.767,45.796,46.767,1281457,0
2004-10-27,46.695,47.057,46.476,46.743,1244497,0
2004-10-28,46.75,47.017,46.655,46.896,1714576,0
2004-10-29,46.896,47.137,46.743,46.87,1092575,0
2004-11-01,47.096,48.005,46.967,47.917,1511391,0
2004-11-02,48.183,48.318,47.619,47.652,1670780,0
2004-11-03,48.341,48.478,47.931,48.101,1357479,0
2004-11-04,48.101,48.552,47.98,48.447,1973379,0
2004-11-05,48.478,48.478,46.116,46.372,2893748,0
2004-11-08,46.534,47.298,46.35,47.169,1143714,0
2004-11-09,47.169,47.257,46.767,46.936,1062342,0
2004-11-10,47.137,47.805,46.815,47.354,1091702,0
2004-11-11,47.563,48.085,47.539,48.085,1383853,0
2004-11-12,48.157,49.612,47.973,49.596,2412102,0
2004-11-15,49.596,50.009,49.596,49.895,1750532,0
2004-11-16,49.895,50.149,49.17,49.307,1778030,0
2004-11-17,49.436,49.669,47.675,47.901,1611677,0
2004-11-18,47.917,48.711,47.298,48.312,1362326,0
2004-11-19,48.222,48.222,47.58,47.948,2639925,0
2004-11-22,47.819,48.222,47.667,47.835,1502557,0
2004-11-23,48.141,48.935,47.901,48.89,1436110,0
2004-11-24,48.944,50.028,48.944,49.783,1217370,0
2004-11-26,49.708,50.061,49.395,49.395,455394,0
2004-11-29,49.404,49.749,49.025,49.369,1374770,0
2004-11-30,49.468,49.895,49.057,49.895,1047659,0
2004-12-01,50.028,51.237,49.556,50.995,1448304,0
2004-12-02,50.995,50.995,49.79,50.262,1617895,0
2004-12-03,50.434,51.237,50.434,51.237,1150432,0
2004-12-06,51.195,51.886,50.816,51.437,1492974,0
2004-12-07,51.437,51.437,50.674,50.674,1146328,0
2004-12-08,50.674,51.178,50.392,50.859,1558795,0
2004-12-09,50.796,51.576,50.514,51.576,1037953,0
2004-12-10,52.506,52.506,51.308,51.845,705864,0
2004-12-13,51.845,52.409,51.845,52.225,924230,0
2004-12-14,51.8,52.201,51.635,51.838,1228818,0
2004-12-15,52,52.402,51.514,52.08,800924,0
2004-12-16,52.08,52.185,51.478,51.478,1414711,0
2004-12-17,51.488,52.12,50.884,51.976,1548468,0
2004-12-20,52,52.322,51.628,52.12,838747,0
2004-12-21,52.241,52.722,52.08,52.521,960308,0
2004-12-22,52.529,52.94,52.038,52.16,1340428,0
2004-12-23,52.322,52.563,51.117,51.331,1507657,0
2004-12-27,51.273,51.583,50.908,51.261,612419,0
2004-12-28,51.273,51.613,51.253,51.598,856665,0
2004-12-29,51.59,52.322,51.54,52.241,744184,0
2004-12-30,52.241,52.481,52.134,52.241,894741,0
2004-12-31,52.281,52.585,51.976,51.976,906934,0
2005-01-03,52.722,52.722,51.273,51.394,1674013,0
2005-01-04,51.558,52.105,50.81,50.832,1209037,0
2005-01-05,50.953,51.034,48.582,48.582,2848212,0
2005-01-06,48.543,49.298,48.439,49.017,1806152,0
2005-01-07,49.749,50.086,48.92,49.235,1119453,0
2005-01-10,49.227,49.451,48.671,49.194,1004856,0
2005-01-11,49.211,49.331,48.543,48.793,1196718,0
2005-01-12,48.793,48.793,47.498,48.559,1785872,0
2005-01-13,48.576,50.384,48.576,49.123,1627479,0
2005-01-14,49.114,50.023,49.114,49.917,968646,0
2005-01-18,49.844,50.487,49.517,50.487,858533,0
2005-01-19,50.608,51.185,50.328,50.554,1109872,0
2005-01-20,50.471,50.554,49.981,50.296,1269506,0
2005-01-21,50.192,50.657,49.87,49.87,1088843,0
2005-01-24,50.112,50.353,49.146,49.146,1172704,0
2005-01-25,49.58,49.58,48.198,48.198,1599358,0
2005-01-26,48.157,48.383,47.827,48.222,1277593,0
2005-01-27,48.061,48.222,47.337,47.443,1028375,0
2005-01-28,47.78,47.884,47.249,47.843,1194483,0
2005-01-31,48.037,48.374,46.846,47.66,1314800,0
2005-02-01,47.884,48.416,47.563,48.261,1937543,0
2005-02-02,48.222,49.29,48.149,49.267,1311933,0
2005-02-03,49.267,49.686,48.944,49.395,1194105,0
2005-02-04,50.149,50.634,49.766,50.374,2112366,0
2005-02-07,50.528,50.763,50.287,50.287,1079388,0
2005-02-08,50.59,51.013,50.495,50.778,1905315,0
2005-02-09,50.778,51.237,50.583,51.237,999380,0
2005-02-10,51.237,51.912,51.067,51.75,1285184,0
2005-02-11,51.838,52.231,51.522,52.177,1042680,0
2005-02-14,52.225,52.641,52.008,52.306,1112363,0
2005-02-15,52.314,52.443,51.863,52.402,1225087,0
2005-02-16,51.918,52.105,51.154,51.532,1467717,0
2005-02-17,51.679,51.765,51.383,51.478,848329,0
2005-02-18,51.478,51.478,50.569,50.899,1087973,0
2005-02-22,50.471,50.59,49.484,49.723,1528062,0
2005-02-23,49.853,50.223,49.635,49.991,1750033,0
2005-02-24,50.07,50.121,49.369,49.74,1137739,0
2005-02-25,49.627,50.953,49.612,50.899,1335078,0
2005-02-28,50.914,50.914,49.74,49.797,1627850,0
2005-03-01,49.804,50.192,49.693,49.957,1450423,0
2005-03-02,49.932,50.121,49.273,49.895,1262169,0
2005-03-03,49.941,50.112,49.475,49.895,1006223,0
2005-03-04,50.554,51.004,50.2,50.84,984575,0
2005-03-07,50.914,51.514,50.643,51.074,870351,0
2005-03-08,51.034,51.034,50.128,50.344,1000376,0
2005-03-09,50.149,50.156,48.552,48.65,1710471,0
2005-03-10,48.848,49.661,48.785,49.661,1486008,0
2005-03-11,49.58,49.627,48.582,48.68,946249,0
2005-03-14,48.597,49.587,48.487,49.484,877195,0
2005-03-15,49.539,50.149,49.033,49.307,837877,0
2005-03-16,49.267,49.273,48.439,48.502,727637,0
2005-03-17,48.665,49.661,48.665,49.556,1148316,0
2005-03-18,49.669,50.009,49.547,49.95,2080136,0
2005-03-21,49.95,49.981,49.566,49.644,1224962,0
2005-03-22,49.749,50.504,48.349,48.358,1466101,0
2005-03-23,48.222,48.848,47.805,48.149,1519353,0
2005-03-24,48.341,49.161,48.341,48.364,935428,0
2005-03-28,48.447,48.658,48.037,48.085,850940,0
2005-03-29,48.127,48.92,47.693,48.552,1151181,0
2005-03-30,48.567,49.049,48.462,49.049,1185895,0
2005-03-31,49.04,49.298,48.624,48.687,1422302,0
2005-04-01,49.587,49.661,48.054,48.431,1811627,0
2005-04-04,48.462,48.462,47.652,48.069,1624866,0
2005-04-05,48.101,48.206,47.667,47.876,945380,0
2005-04-06,48.061,48.462,47.79,48.183,755256,0
2005-04-07,48.101,48.815,48.046,48.671,890383,0
2005-04-08,48.665,48.777,48.383,48.424,616649,0
2005-04-11,48.462,48.529,48.279,48.364,597859,0
2005-04-12,48.287,49.444,48.061,49.282,1184900,0
2005-04-13,49.339,49.932,49.339,49.74,1131644,0
2005-04-14,49.587,49.828,49.508,49.62,1536524,0
2005-04-15,49.708,49.904,49.298,49.436,1113228,0
2005-04-18,49.587,49.783,49.04,49.644,973126,0
2005-04-19,49.587,49.775,49.436,49.7,1272369,0
2005-04-20,49.7,49.821,49.307,49.596,1007471,0
2005-04-21,49.79,50.053,49.484,50.053,1171336,0
2005-04-22,49.991,50.728,49.957,50.546,1202195,0
2005-04-25,50.832,51.229,50.521,51.067,1096305,0
2005-04-26,51.067,51.389,50.859,51.074,994157,0
2005-04-27,51.117,51.75,50.875,51.644,948493,0
2005-04-28,51.389,51.583,51.034,51.495,1108500,0
2005-04-29,51.959,53.1,51.488,53.1,1849948,0
2005-05-02,53.487,53.487,52.753,53.125,1721294,0
2005-05-03,53.125,53.245,52.722,53.107,1431011,0
2005-05-04,53.116,54.411,52.77,53.688,1222227,0
2005-05-05,53.688,54.403,53.526,53.962,1491856,0
2005-05-06,53.767,53.767,52.883,53.204,1807771,0
2005-05-09,53.204,54.699,53.092,54.676,1728014,0
2005-05-10,54.676,54.676,54.008,54.594,1273363,0
2005-05-11,54.594,55.054,54.015,54.973,1229192,0
2005-05-12,55.133,55.455,54.618,54.652,1752152,0
2005-05-13,54.369,54.403,53.245,53.551,1521096,0
2005-05-16,53.751,54.225,53.654,54.225,1028992,0
2005-05-17,54.225,54.811,53.978,54.676,1356856,0
2005-05-18,55.014,55.253,54.819,55.221,1768702,0
2005-05-19,55.425,55.787,55.253,55.779,1184154,0
2005-05-20,55.938,56.621,55.416,56.549,1573352,0
2005-05-23,56.577,56.724,56.146,56.258,1047160,0
2005-05-24,55.857,55.866,54.998,55.365,1794703,0
2005-05-25,55.167,55.286,54.586,54.756,1256692,0
2005-05-26,54.851,55.19,54.179,54.466,934059,0
2005-05-27,54.811,54.811,54.419,54.627,882295,0
2005-05-31,54.669,55.433,54.652,55.23,1356605,0
2005-06-01,55.416,56.195,55.239,56.188,1024142,0
2005-06-02,56.091,56.242,55.814,56.138,783504,0
2005-06-03,56.258,57.166,55.977,56.379,1115719,0
2005-06-06,56.577,57.215,56.508,56.87,796569,0
2005-06-07,57.07,58.066,56.966,57.457,1299618,0
2005-06-08,57.545,58.277,57.545,57.842,1002369,0
2005-06-09,57.842,57.875,57.246,57.625,930697,0
2005-06-10,58.026,58.066,57.086,57.424,632574,0
2005-06-13,57.32,57.72,57.062,57.658,765340,0
2005-06-14,57.658,58.534,57.504,58.518,836013,0
2005-06-15,58.518,58.518,57.963,58.429,875205,0
2005-06-16,58.429,58.623,57.703,58.509,1123186,0
2005-06-17,58.991,59.521,58.671,59.338,1701014,0
2005-06-20,59.273,59.473,58.976,58.976,712206,0
2005-06-21,58.984,58.984,58.188,58.22,1151428,0
2005-06-22,58.509,58.758,58.043,58.212,772803,0
2005-06-23,58.181,58.364,57.787,57.883,779399,0
2005-06-24,57.747,58.26,57.311,57.668,1021032,0
2005-06-27,57.668,58.018,57.585,57.599,778028,0
2005-06-28,57.599,58.195,57.329,58.188,962426,0
2005-06-29,58.188,58.895,58.033,58.181,800550,0
2005-06-30,58.188,58.332,57.367,58.26,1449177,0
2005-07-01,58.309,59.079,57.987,59.079,1096184,0
2005-07-05,59.079,59.634,58.509,59.409,1101407,0
2005-07-06,59.418,59.809,59.087,59.096,968148,0
2005-07-07,58.309,59.362,58.309,59.355,834270,0
2005-07-08,59.355,60.993,59.071,60.702,1380994,0
2005-07-11,60.76,62.166,60.76,61.846,1488122,0
2005-07-12,61.846,62.279,61.49,61.765,889016,0
2005-07-13,61.926,62.038,61.362,61.684,645268,0
2005-07-14,61.643,61.78,60.439,60.8,1648754,0
2005-07-15,60.8,61.651,60.469,61.466,1166609,0
2005-07-18,61.473,62.366,61.191,61.699,1205801,0
2005-07-19,61.699,62.59,61.586,61.926,778028,0
2005-07-20,61.846,62.465,61.532,62.287,878562,0
2005-07-21,62.207,62.343,60.752,61.055,1350383,0
2005-07-22,61.055,61.742,60.899,61.733,710095,0
2005-07-25,61.772,62.326,61.586,62.06,650869,0
2005-07-26,62.134,62.89,61.907,62.432,965910,0
2005-07-27,62.89,63.305,62.207,63.244,1270876,0
2005-07-28,63.324,64.126,63.292,63.942,1243503,0
2005-07-29,63.942,64.53,63.533,64.089,1435864,0
2005-08-01,64.097,64.4,63.493,63.655,1135131,0
2005-08-02,63.564,64.722,63.421,64.521,1157026,0
2005-08-03,64.097,65.075,63.735,64.722,1160511,0
2005-08-04,64.337,64.642,63.571,63.579,1515744,0
2005-08-05,63.579,63.579,60.968,61.047,2197343,0
2005-08-08,60.278,60.743,57.987,58.349,3128416,0
2005-08-09,58.349,60.036,58.332,59.681,2532667,0
2005-08-10,59.877,60.985,59.877,60.14,2079886,0
2005-08-11,60.14,61.154,59.915,60.951,915018,0
2005-08-12,60.823,61.795,60.823,61.377,1468832,0
2005-08-15,60.679,61.677,60.463,61.191,816480,0
2005-08-16,61.011,61.684,61.011,61.314,913403,0
2005-08-17,61.242,61.323,60.318,60.76,1179427,0
2005-08-18,60.76,60.942,60.342,60.469,1054501,0
2005-08-19,60.839,60.839,60.166,60.325,1160634,0
2005-08-22,60.31,60.872,60.18,60.623,791466,0
2005-08-23,60.631,61.08,60.356,60.768,724033,0
2005-08-24,60.8,61.677,60.735,60.823,784874,0
2005-08-25,60.92,61.267,60.39,60.881,694913,0
2005-08-26,60.96,61.259,59.966,59.973,953345,0
2005-08-29,59.915,59.923,59.079,59.738,913155,0
2005-08-30,59.747,59.923,59.071,59.923,1161758,0
2005-08-31,59.923,61.201,59.67,61.138,1494842,0
2005-09-01,61.201,62.399,60.863,61.482,1482399,0
2005-09-02,61.884,62.343,61.162,61.651,965785,0
2005-09-06,61.707,63.219,61.538,62.786,1167229,0
2005-09-07,62.777,62.936,62.095,62.608,1127912,0
2005-09-08,62.406,62.874,62.245,62.695,958820,0
2005-09-09,62.786,63.355,62.608,62.865,1062091,0
2005-09-12,62.865,62.865,61.772,61.862,1765091,0
2005-09-13,61.862,62.182,61.177,61.279,1155533,0
2005-09-14,61.403,61.699,60.735,60.96,1064331,0
2005-09-15,60.96,61.25,60.76,61.08,1102033,0
2005-09-16,60.92,60.976,60.278,60.365,5079650,0
2005-09-19,60.278,60.342,59.531,59.676,1783504,0
2005-09-20,59.714,60.036,58.911,59.191,1496580,0
2005-09-21,59.154,59.257,57.407,57.504,2693800,0
2005-09-22,57.504,57.945,56.678,57.787,2975124,0
2005-09-23,57.867,58.566,57.497,58.115,1951230,0
2005-09-26,57.945,58.309,57.729,57.963,1302352,0
2005-09-27,57.97,58.309,57.608,58.164,1355733,0
2005-09-28,58.485,58.68,57.545,58.066,1373524,0
2005-09-29,57.987,59.409,57.77,59.287,1568501,0
2005-09-30,59.273,60.197,59.176,59.57,1077645,0
2005-10-03,59.488,59.98,58.654,59.738,1286802,0
2005-10-04,59.747,59.915,58.083,58.164,1463363,0
2005-10-05,58.107,58.107,56.594,56.766,2217875,0
2005-10-06,56.766,57.039,55.857,56.586,1707237,0
2005-10-07,56.586,56.862,55.503,55.727,1892878,0
2005-10-10,55.736,55.736,54.772,55.006,1099665,0
2005-10-11,55.063,55.529,54.256,54.91,1405381,0
2005-10-12,54.49,54.811,53.487,53.848,2087104,0
2005-10-13,53.848,54.17,52.843,53.51,1774548,0
2005-10-14,54.008,54.644,53.832,54.586,1544611,0
2005-10-17,54.586,54.925,54.283,54.644,1285184,0
2005-10-18,54.572,54.652,53.793,54.057,1110618,0
2005-10-19,53.848,54.652,53.125,54.618,1809634,0
2005-10-20,54.49,54.964,53.903,54,1565887,0
2005-10-21,54,54.981,53.848,54.572,1386842,0
2005-10-24,54.652,55.71,54.652,55.469,945132,0
2005-10-25,55.342,56.234,55.014,55.675,1509026,0
2005-10-26,55.374,55.727,54.781,54.851,1423173,0
2005-10-27,54.851,55.108,54.265,54.435,797188,0
2005-10-28,55.214,57.175,55.117,56.941,2593264,0
2005-10-31,57.144,58.018,57.062,57.563,1769817,0
2005-11-01,57.385,57.393,55.968,56.331,2650877,0
2005-11-02,56.412,56.75,55.823,56.732,1401272,0
2005-11-03,56.983,57.641,56.654,56.791,1233549,0
2005-11-04,56.941,56.983,55.938,56.577,1287673,0
2005-11-07,56.577,57.144,56.394,56.798,1119697,0
2005-11-08,56.428,57.031,56.064,56.925,1163873,0
2005-11-09,56.845,58.58,56.741,57.738,1473939,0
2005-11-10,58.268,59.899,57.995,59.681,2665432,0
2005-11-11,59.714,60.881,59.585,60.839,1775047,0
2005-11-14,60.476,60.71,59.907,60.036,1375893,0
2005-11-15,59.915,60.518,59.852,60.061,1029742,0
2005-11-16,60.061,60.679,59.877,60.597,1193857,0
2005-11-17,60.665,61.564,60.568,61.279,1383853,0
2005-11-18,61.684,62.127,61.169,62.047,1853061,0
2005-11-21,62.047,62.287,61.603,62.053,1420688,0
2005-11-22,62.06,62.665,61.651,62.617,1261046,0
2005-11-23,62.449,62.816,62.23,62.729,1264531,0
2005-11-25,62.928,62.928,62.495,62.721,381361,0
2005-11-28,62.849,62.874,61.723,61.802,1996896,0
2005-11-29,62.486,62.561,62.047,62.19,1183405,0
2005-11-30,62.439,62.712,62.06,62.134,1310316,0
2005-12-01,62.335,63.228,62.335,63.219,1148570,0
2005-12-02,63.017,63.219,62.568,62.953,722411,0
2005-12-05,62.769,62.809,62.158,62.406,1275603,0
2005-12-06,62.89,63.017,62.406,62.406,876451,0
2005-12-07,62.406,62.673,61.669,61.846,1072918,0
2005-12-08,62.005,62.687,61.828,62.021,1915897,0
2005-12-09,62.166,62.753,62.077,62.649,1274611,0
2005-12-12,62.809,63.049,62.134,62.528,915396,0
2005-12-13,62.568,63.21,62.375,63.201,1274983,0
2005-12-14,63.164,63.863,62.849,63.69,1010453,0
2005-12-15,63.69,64.288,63.509,63.803,1658707,0
2005-12-16,64,64.054,63.355,63.414,1673019,0
2005-12-19,63.292,63.371,62.077,62.182,911162,0
2005-12-20,62.102,62.439,61.5,61.828,990300,0
2005-12-21,62.03,62.695,62.005,62.687,642280,0
2005-12-22,62.568,63.131,61.78,63.002,902582,0
2005-12-23,63.049,63.493,62.824,62.969,655223,0
2005-12-27,62.969,63.676,62.824,63.169,678736,0
2005-12-28,63.169,63.201,62.223,62.642,922985,0
2005-12-29,62.769,63.049,61.757,61.87,709970,0
2005-12-30,61.723,62.237,61.555,61.586,656466,0
2006-01-03,61.723,63.098,61.25,63.035,1895238,0
2006-01-04,63.169,63.533,62.987,63.192,1474683,0
2006-01-05,63.292,64.392,63.244,63.895,1383108,0
2006-01-06,64.134,64.834,63.902,64.754,1151552,0
2006-01-09,64.779,65.283,64.625,65.275,1096559,0
2006-01-10,65.101,65.999,64.892,65.969,1637804,0
2006-01-11,65.969,66.635,65.702,66.097,3881683,0
2006-01-12,66.264,66.264,65.559,65.83,1880558,0
2006-01-13,65.743,65.751,64.658,64.754,1319531,0
2006-01-17,64.513,64.947,64.295,64.779,902080,0
2006-01-18,64.779,65.14,64.463,64.963,916763,0
2006-01-19,64.963,66.047,64.85,65.872,1659831,0
2006-01-20,65.839,65.944,64.762,64.9,1366807,0
2006-01-23,64.954,65.798,64.906,65.63,918254,0
2006-01-24,65.63,66.304,65.605,65.839,2210538,0
2006-01-25,65.814,66.304,65.018,65.283,1129031,0
2006-01-26,65.283,65.623,64.85,65.559,1932196,0
2006-01-27,66.867,68.138,66.055,67.537,2533790,0
2006-01-30,67.537,67.631,66.667,66.708,1280708,0
2006-01-31,66.304,66.917,66.113,66.58,1284189,0
2006-02-01,66.227,67.141,66.166,67.117,1110492,0
2006-02-02,66.587,67.028,66.28,66.667,1060475,0
2006-02-03,65.904,66.105,65.092,65.509,1250968,0
2006-02-06,65.35,65.822,65.188,65.776,1077645,0
2006-02-07,65.58,65.904,65.101,65.258,1606326,0
2006-02-08,65.46,65.46,64.463,64.858,1157026,0
2006-02-09,64.779,65.343,64.392,64.802,1155035,0
2006-02-10,64.81,65.501,64.021,64.226,920620,0
2006-02-13,64.979,64.979,64.457,64.696,1156034,0
2006-02-14,64.779,65.371,64.008,65.371,1901090,0
2006-02-15,64.745,65.245,64.504,64.714,1340804,0
2006-02-16,64.618,66.21,64.618,66.21,1277845,0
2006-02-17,66.21,67.028,65.856,67.028,1223097,0
2006-02-21,66.989,67.865,66.771,67.094,1168352,0
2006-02-22,67.094,68.292,66.063,68.106,1983580,0
2006-02-23,68.106,68.249,67.432,67.88,1023895,0
2006-02-24,67.88,67.96,66.964,67.253,875330,0
2006-02-27,67.261,67.646,66.731,67.085,810009,0
2006-02-28,66.884,67.244,66.369,66.682,1321764,0
2006-03-01,66.789,67.27,66.571,67.158,1099790,0
2006-03-02,66.955,67.028,66.385,66.771,1380246,0
2006-03-03,66.304,66.587,65.856,65.886,1172828,0
2006-03-06,66.089,67.696,65.783,67.391,1372654,0
2006-03-07,67.391,67.467,66.04,66.097,889888,0
2006-03-08,66.105,66.313,65.132,66.047,1301859,0
2006-03-09,66.145,66.884,65.944,66.347,1027999,0
2006-03-10,66.347,67.149,65.864,66.938,1121942,0
2006-03-13,66.867,67.109,65.63,66.201,1154539,0
2006-03-14,66.193,66.955,66.089,66.946,1272369,0
2006-03-15,67.751,69.358,67.631,68.781,1648507,0
2006-03-16,68.878,70.162,68.532,69.833,1492104,0
2006-03-17,70.162,71.113,69.874,71.096,2209164,0
2006-03-20,71.06,71.087,68.933,69.237,1314800,0
2006-03-21,69.237,69.438,67.855,67.953,1510643,0
2006-03-22,67.55,68.565,67.55,68.388,927215,0
2006-03-23,68.395,68.796,68.05,68.557,895735,0
2006-03-24,68.499,68.507,68.026,68.258,854800,0
2006-03-27,68.233,68.233,66.867,67.036,1420310,0
2006-03-28,67.044,68.275,67.044,68.145,1796570,0
2006-03-29,68.594,69.223,68.557,69.167,1668535,0
2006-03-30,69.402,69.438,67.206,67.655,2002248,0
2006-03-31,67.872,67.872,66.512,67.623,1994530,0
2006-04-03,67.616,68.218,66.626,66.813,1534533,0
2006-04-04,66.946,67.068,65.623,66.264,1332595,0
2006-04-05,66.264,67.18,65.999,66.875,1553069,0
2006-04-06,66.587,66.917,66.063,66.49,937169,0
2006-04-07,66.49,66.789,65.043,65.222,1079633,0
2006-04-10,64.979,65.413,64.295,64.583,1122809,0
2006-04-11,64.779,65.083,64.288,64.352,957074,0
2006-04-12,64.352,64.954,64.2,64.425,935796,0
2006-04-13,64.433,64.433,63.131,63.509,1158272,0
2006-04-17,63.509,63.811,63.169,63.339,1063335,0
2006-04-18,63.493,65.798,63.426,65.213,1647015,0
2006-04-19,65.222,66.361,64.996,66.313,1348392,0
2006-04-20,66.264,67.044,65.856,66.827,1082001,0
2006-04-21,67.117,67.486,66.722,66.893,1039075,0
2006-04-24,66.789,67.102,66.347,66.587,975367,0
2006-04-25,66.595,67.068,65.768,66.04,1062091,0
2006-04-26,66.04,66.24,64.996,65.188,1557802,0
2006-04-27,65.051,65.999,64.521,65.509,1634944,0
2006-04-28,65.934,66.152,65.101,65.804,1278963,0
2006-05-01,66.184,66.738,65.109,65.117,1440963,0
2006-05-02,65.092,65.14,63.258,63.975,2311566,0
2006-05-03,63.493,64.126,63.333,64.126,1442209,0
2006-05-04,64.495,65.63,64.345,65.117,1114227,0
2006-05-05,65.743,67.051,65.743,66.608,953842,0
2006-05-08,66.682,67.077,66.434,66.635,593010,0
2006-05-09,66.626,67.028,65.886,66.813,656466,0
2006-05-10,66.617,67.504,66.378,67.006,1290038,0
2006-05-11,67.006,67.391,65.132,65.308,1328608,0
2006-05-12,64.989,64.989,63.655,64.618,1548344,0
2006-05-15,64.184,65.768,63.789,65.589,1486008,0
2006-05-16,65.543,65.96,64.875,64.875,1048281,0
2006-05-17,63.975,64.441,63.002,63.075,1934808,0
2006-05-18,62.439,64.112,62.439,62.673,1027502,0
2006-05-19,63.011,63.451,61.973,62.35,1868489,0
2006-05-22,62.149,62.486,61.297,62.047,1202068,0
2006-05-23,62.424,63.075,61.828,61.846,1131269,0
2006-05-24,61.846,62.953,61.191,61.862,1397913,0
2006-05-25,62.118,63.7,62.047,63.362,1321144,0
2006-05-26,63.333,64.368,63.178,64.061,725397,0
2006-05-30,64.054,64.53,63.613,63.895,1341054,0
2006-05-31,64.239,64.602,62.906,64,1943890,0
2006-06-01,64.254,65.647,64.097,65.647,1532916,0
2006-06-02,66.024,66.708,65.335,65.926,1628225,0
2006-06-05,65.364,67.477,65.318,65.679,1327739,0
2006-06-06,65.992,66.08,64.625,65.013,1447184,0
2006-06-07,65.018,66.08,64.642,65.597,1253208,0
2006-06-08,65.605,65.804,64.175,65.439,1629343,0
2006-06-09,65.413,66.571,65.275,66.416,1023394,0
2006-06-12,66.385,66.416,65.477,65.638,946747,0
2006-06-13,65.647,65.791,63.958,63.958,1572606,0
2006-06-14,63.967,64.126,62.899,63.371,1328111,0
2006-06-15,63.451,64.433,63.267,64.433,955705,0
2006-06-16,64.089,64.906,63.69,64.818,1638797,0
2006-06-19,65.018,65.3,64.425,64.425,1138244,0
2006-06-20,64.618,64.85,63.789,64.121,1404135,0
2006-06-21,63.571,64.906,63.571,64.818,877323,0
2006-06-22,64.81,64.834,64.089,64.216,845221,0
2006-06-23,64.216,64.216,63.548,63.588,703500,0
2006-06-26,63.789,64.193,63.548,64.008,835138,0
2006-06-27,63.895,64.602,63.878,64.4,1110244,0
2006-06-28,64.495,65.035,64.303,64.802,750032,0
2006-06-29,65.422,66.505,64.954,66.49,1470953,0
2006-06-30,66.587,67.504,66.443,66.659,2674886,0
2006-07-03,67.102,67.696,66.908,67.541,891750,0
2006-07-05,67.541,68.362,66.875,67.939,1545110,0
2006-07-06,67.735,67.93,67.109,67.284,1212023,0
2006-07-07,66.738,67.705,66.571,67.085,1011701,0
2006-07-10,67.085,68.233,67.085,68.154,880557,0
2006-07-11,68.072,68.072,67.27,67.751,849451,0
2006-07-12,68.21,68.474,67.896,68.353,1254082,0
2006-07-13,68.353,68.362,66.972,67.132,1027374,0
2006-07-14,67.132,67.301,65.944,66.152,931693,0
2006-07-17,65.944,66.378,65.589,65.856,773180,0
2006-07-18,66.024,66.497,65.559,66.416,938536,0
2006-07-19,66.587,68.193,66.255,68.193,1331347,0
2006-07-20,68.37,68.474,67.541,67.575,1039075,0
2006-07-21,68.058,68.058,66.587,66.708,1109991,0
2006-07-24,67.109,67.759,66.708,67.751,652110,0
2006-07-25,67.751,68.087,67.094,67.887,1399034,0
2006-07-26,67.688,68.379,67.541,68.322,941647,0
2006-07-27,69.021,69.045,67.887,68.026,779522,0
2006-07-28,68.435,69.197,68.314,68.975,1033602,0
2006-07-31,68.774,69.16,68.266,68.74,1383730,0
2006-08-01,68.74,68.774,67.319,67.826,1605329,0
2006-08-02,67.511,67.519,66.105,66.466,2296510,0
2006-08-03,66.466,66.676,65.896,66.659,1355608,0
2006-08-04,67.206,67.71,67.044,67.415,1163620,0
2006-08-07,67.423,67.655,66.804,67.301,914649,0
