Date,Open,High,Low,Close,Volume,OpenInt
2005-08-19,22.459,22.556,22.353,22.379,1066127,0
2005-08-22,22.379,22.495,22.241,22.387,949311,0
2005-08-23,22.413,22.431,22.062,22.178,1111212,0
2005-08-24,22.178,22.214,21.976,22.011,585210,0
2005-08-25,22.037,22.16,21.933,22.151,733900,0
2005-08-26,22.087,22.133,21.863,21.976,534429,0
2005-08-29,21.863,21.916,21.676,21.88,1061572,0
2005-08-30,22.097,22.197,21.736,21.993,901269,0
2005-08-31,21.942,22.292,21.908,22.292,941569,0
2005-09-01,22.249,22.44,22.097,22.241,760087,0
2005-09-02,22.241,22.257,21.951,21.959,840469,0
2005-09-06,21.959,22.317,21.959,22.265,582022,0
2005-09-07,22.169,22.396,22.16,22.292,510065,0
2005-09-08,22.224,22.336,22.037,22.078,610257,0
2005-09-09,22.078,22.078,21.933,21.942,888742,0
2005-09-12,21.942,21.942,21.863,21.88,797886,0
2005-09-13,21.88,21.88,21.036,21.343,2227435,0
2005-09-14,21.319,21.319,20.902,20.946,1541126,0
2005-09-15,20.946,20.982,20.8,20.878,1524498,0
2005-09-16,20.766,21.185,20.729,21.185,3620550,0
2005-09-19,21.098,21.115,20.766,20.845,1197287,0
2005-09-20,20.845,20.861,20.458,20.529,1120092,0
2005-09-21,20.485,20.485,20.176,20.211,1092312,0
2005-09-22,20.211,20.376,19.998,20.367,1056790,0
2005-09-23,20.323,20.747,20.306,20.638,795608,0
2005-09-26,20.826,20.902,20.683,20.683,1059067,0
2005-09-27,20.673,20.8,20.622,20.673,487063,0
2005-09-28,20.845,20.955,20.562,20.63,582022,0
2005-09-29,20.587,20.655,20.263,20.622,760087,0
2005-09-30,20.622,20.878,20.622,20.845,682212,0
2005-10-03,20.886,20.92,20.485,20.537,1010565,0
2005-10-04,20.597,20.638,20.306,20.306,1612852,0
2005-10-05,20.306,20.357,20.185,20.211,1243964,0
2005-10-06,20.211,20.613,20.211,20.357,1736725,0
2005-10-07,20.402,20.683,20.357,20.376,1216410,0
2005-10-10,20.51,20.562,20.376,20.376,1038572,0
2005-10-11,20.348,20.544,20.34,20.384,1277212,0
2005-10-12,20.384,20.597,20.211,20.211,1381049,0
2005-10-13,20.211,20.263,20.096,20.22,1116907,0
2005-10-14,20.22,20.519,20.017,20.501,1228480,0
2005-10-17,20.553,20.729,20.51,20.655,1243510,0
2005-10-18,20.655,20.818,20.597,20.655,723655,0
2005-10-19,20.57,20.683,20.201,20.673,1324116,0
2005-10-20,20.562,21.046,20.562,20.655,1238953,0
2005-10-21,20.826,20.902,20.501,20.579,1209129,0
2005-10-24,20.579,20.92,20.579,20.92,961610,0
2005-10-25,20.937,21.378,20.937,21.185,1848757,0
2005-10-26,21.238,22.062,21.238,21.652,1832133,0
2005-10-27,21.565,21.736,21.395,21.438,830451,0
2005-10-28,21.438,21.764,21.421,21.736,835688,0
2005-10-31,21.942,22.178,21.942,22.097,1003733,0
2005-11-01,22.133,22.292,21.959,22.053,1147876,0
2005-11-02,22.053,22.224,21.942,22.205,879406,0
2005-11-03,22.292,22.317,21.817,21.863,683349,0
2005-11-04,21.942,22.097,21.701,21.853,540577,0
2005-11-07,21.916,22.178,21.898,22.062,430369,0
2005-11-08,22.002,22.002,21.79,21.88,392799,0
2005-11-09,21.863,22.062,21.835,21.933,228162,0
2005-11-10,21.933,22.257,21.736,22.178,803352,0
2005-11-11,22.16,22.431,22.062,22.317,459287,0
2005-11-14,22.413,22.52,22.257,22.309,384602,0
2005-11-15,22.224,22.353,22.178,22.274,482057,0
2005-11-16,22.309,22.495,22.265,22.379,719096,0
2005-11-17,22.459,22.776,22.459,22.758,527144,0
2005-11-18,22.942,22.942,22.661,22.794,442665,0
2005-11-21,22.758,22.88,22.714,22.826,374351,0
2005-11-22,22.794,22.835,22.477,22.722,863696,0
2005-11-23,22.705,22.767,22.556,22.696,334503,0
2005-11-25,22.732,22.794,22.661,22.696,108844,0
2005-11-28,22.677,22.74,22.538,22.556,368428,0
2005-11-29,22.652,23.058,22.652,22.942,569951,0
2005-11-30,22.934,22.977,22.634,22.714,712271,0
2005-12-01,22.776,23.276,22.776,23.126,694735,0
2005-12-02,23.058,23.231,23.013,23.196,374580,0
2005-12-05,23.152,23.206,22.808,22.958,465662,0
2005-12-06,23.04,23.144,22.924,22.958,439932,0
2005-12-07,22.968,23.547,22.968,23.258,806539,0
2005-12-08,23.258,23.477,23.178,23.196,791965,0
2005-12-09,23.196,23.276,22.977,23.152,675153,0
2005-12-12,23.258,23.477,23.152,23.339,320385,0
2005-12-13,23.293,23.538,23.293,23.381,383687,0
2005-12-14,23.39,23.934,23.364,23.934,1170417,0
2005-12-15,23.934,24.093,23.68,23.775,527598,0
2005-12-16,23.791,23.997,23.67,23.827,880544,0
2005-12-19,23.783,23.917,23.592,23.619,467481,0
2005-12-20,23.689,24.278,23.689,24.278,1589853,0
2005-12-21,24.373,24.698,24.26,24.512,970033,0
2005-12-22,24.47,24.707,24.452,24.549,1025823,0
2005-12-23,24.549,24.681,24.418,24.53,850032,0
2005-12-27,24.575,24.681,24.409,24.549,510976,0
2005-12-28,24.681,24.707,24.557,24.638,605018,0
2005-12-29,24.638,24.874,24.603,24.777,575873,0
2005-12-30,24.786,24.786,24.612,24.673,362278,0
2006-01-03,24.391,24.391,23.477,24.312,3554741,0
2006-01-04,24.312,24.566,24.171,24.409,1190456,0
2006-01-05,24.373,24.436,24.154,24.364,832955,0
2006-01-06,24.461,24.911,24.418,24.812,1054970,0
2006-01-09,24.742,24.855,24.594,24.654,594543,0
2006-01-10,24.594,24.638,24.295,24.436,831131,0
2006-01-11,24.154,24.479,24.154,24.232,950682,0
2006-01-12,24.232,24.26,23.997,23.997,832727,0
2006-01-13,24.031,24.093,23.874,23.942,525321,0
2006-01-17,23.837,23.952,23.716,23.791,563577,0
2006-01-18,23.801,23.9,23.67,23.81,587031,0
2006-01-19,23.855,24.26,23.855,24.215,1008517,0
2006-01-20,24.215,24.215,23.827,24.154,1929365,0
2006-01-23,24.26,24.512,24.119,24.171,801759,0
2006-01-24,24.278,24.436,24.189,24.295,1099828,0
2006-01-25,24.329,24.549,24.26,24.278,914017,0
2006-01-26,24.373,24.494,24.206,24.312,712496,0
2006-01-27,24.418,24.594,24.171,24.594,963431,0
2006-01-30,24.698,24.987,24.26,24.812,1065900,0
2006-01-31,24.751,24.874,24.242,24.278,1082523,0
2006-02-01,24.119,24.512,24.084,24.418,982102,0
2006-02-02,24.373,24.4,23.726,23.759,1037891,0
2006-02-03,23.716,23.827,23.46,23.827,938385,0
2006-02-06,23.783,24.093,23.689,24.093,928362,0
2006-02-07,24.093,24.26,23.874,23.942,874170,0
2006-02-08,23.942,23.978,23.818,23.934,768058,0
2006-02-09,23.934,24.198,23.891,23.969,337003,0
2006-02-10,23.874,24.179,23.716,24.031,592951,0
2006-02-13,24.109,24.109,23.864,24.066,602515,0
2006-02-14,24.075,24.391,23.934,24.232,741871,0
2006-02-15,24.066,24.418,24.005,24.383,469761,0
2006-02-16,24.383,24.549,24.198,24.549,347256,0
2006-02-17,24.549,24.673,24.436,24.63,346343,0
2006-02-21,24.795,24.812,24.445,24.638,354314,0
2006-02-22,24.716,24.892,24.575,24.612,615036,0
2006-02-23,24.594,25.21,24.486,24.97,657391,0
2006-02-24,24.97,25.084,24.777,24.838,382321,0
2006-02-27,24.829,25.032,24.82,24.883,446986,0
2006-02-28,24.855,24.987,24.777,24.98,934738,0
2006-03-01,24.911,25.217,24.911,25.201,546952,0
2006-03-02,25.164,25.356,25.092,25.33,891473,0
2006-03-03,25.268,25.455,25.147,25.374,634621,0
2006-03-06,25.356,25.364,24.892,24.97,350668,0
2006-03-07,24.97,25.12,24.911,25.111,447219,0
2006-03-08,25.111,25.111,24.539,24.847,656254,0
2006-03-09,24.838,25.092,24.812,24.874,252073,0
2006-03-10,24.847,25.156,24.847,25.102,409873,0
2006-03-13,25.111,25.33,24.911,24.98,976408,0
2006-03-14,24.936,25.429,24.936,25.34,356360,0
2006-03-15,25.41,25.727,25.392,25.691,520765,0
2006-03-16,25.691,25.893,25.672,25.806,817696,0
2006-03-17,25.806,25.901,25.681,25.806,602969,0
2006-03-20,25.754,25.893,25.655,25.831,311274,0
2006-03-21,25.727,25.901,25.508,25.508,212680,0
2006-03-22,25.464,25.655,25.41,25.549,360230,0
2006-03-23,25.473,25.655,25.33,25.515,424673,0
2006-03-24,25.515,25.593,25.129,25.268,858458,0
2006-03-27,25.192,25.754,25.111,25.717,557431,0
2006-03-28,25.646,25.806,25.541,25.691,492758,0
2006-03-29,25.691,25.952,25.557,25.901,604109,0
2006-03-30,24.928,25.575,24.901,25.33,1687768,0
2006-03-31,25.285,25.541,25.285,25.41,750526,0
2006-04-03,25.429,25.773,25.429,25.708,842519,0
2006-04-04,25.691,25.927,25.691,25.91,738683,0
2006-04-05,25.91,26.016,25.754,25.927,777165,0
2006-04-06,25.927,25.962,25.791,25.856,436970,0
2006-04-07,25.856,25.952,25.482,25.5,547865,0
2006-04-10,25.567,25.567,25.285,25.356,412832,0
2006-04-11,25.446,25.515,24.954,25.032,671282,0
2006-04-12,25.092,25.139,24.751,25.032,515985,0
2006-04-13,24.987,25.21,24.97,25.092,439932,0
2006-04-17,25.129,25.277,24.945,25.111,296248,0
2006-04-18,25.173,25.482,25.05,25.392,567675,0
2006-04-19,25.392,25.691,25.374,25.575,1202980,0
2006-04-20,25.63,25.745,25.383,25.575,533064,0
2006-04-21,25.708,25.708,25.313,25.41,375717,0
2006-04-24,25.429,25.473,25.21,25.392,445395,0
2006-04-25,25.831,25.884,25.277,25.392,1085709,0
2006-04-26,25.067,25.075,24.47,24.594,2647328,0
2006-04-27,24.154,24.373,23.791,23.934,1719872,0
2006-04-28,23.874,23.952,23.611,23.652,1134666,0
2006-05-01,23.652,23.864,23.611,23.619,877127,0
2006-05-02,23.619,24.109,23.611,23.978,1026507,0
2006-05-03,24.075,24.321,24.014,24.215,1127380,0
2006-05-04,24.242,24.418,24.215,24.312,781723,0
2006-05-05,24.373,24.786,24.373,24.681,830906,0
2006-05-08,24.549,24.549,24.278,24.347,686765,0
2006-05-09,24.373,24.391,24.135,24.295,928135,0
2006-05-10,24.295,24.338,23.952,23.969,1088442,0
2006-05-11,23.969,24.093,23.611,23.68,965936,0
2006-05-12,23.68,23.68,23.098,23.152,1279260,0
2006-05-15,23.178,23.276,22.88,23.089,1045177,0
2006-05-16,23.08,23.089,22.696,22.862,637582,0
2006-05-17,22.785,22.794,22.274,22.309,968438,0
2006-05-18,22.317,22.344,22.087,22.178,901493,0
2006-05-19,22.224,22.686,21.959,22.353,1093225,0
2006-05-22,22.301,22.573,22.178,22.336,1561389,0
2006-05-23,22.44,22.758,22.224,22.283,1085709,0
2006-05-24,22.265,22.353,21.872,22.188,1149466,0
2006-05-25,22.353,22.528,22.257,22.449,718417,0
2006-05-26,22.459,22.634,22.422,22.591,765097,0
2006-05-30,22.52,22.52,22.265,22.309,823162,0
2006-05-31,22.301,22.862,22.301,22.652,1253756,0
2006-06-01,22.599,22.907,22.477,22.88,639856,0
2006-06-02,22.853,23.013,22.652,23.005,837281,0
2006-06-05,22.958,22.968,22.413,22.44,870296,0
2006-06-06,22.504,22.547,22.274,22.44,722289,0
2006-06-07,22.413,22.538,22.265,22.301,806996,0
2006-06-08,22.301,22.538,21.88,22.449,1142634,0
2006-06-09,22.431,22.599,22.301,22.413,727752,0
2006-06-12,22.468,22.504,22.071,22.178,717278,0
2006-06-13,22.178,22.504,22.078,22.188,1154023,0
2006-06-14,22.115,22.396,22.115,22.362,840013,0
2006-06-15,22.336,22.88,22.336,22.826,717733,0
2006-06-16,22.767,22.88,22.634,22.835,764869,0
2006-06-19,22.853,22.88,22.214,22.301,725704,0
2006-06-20,22.257,22.301,22.02,22.249,656937,0
2006-06-21,22.178,22.835,22.178,22.634,504600,0
2006-06-22,22.573,22.732,22.362,22.495,442207,0
2006-06-23,22.468,22.643,22.369,22.52,383917,0
2006-06-26,22.556,22.817,22.556,22.696,531238,0
2006-06-27,22.696,22.696,22.241,22.257,488206,0
2006-06-28,22.317,22.317,22.002,22.178,599326,0
2006-06-29,22.336,22.871,22.309,22.853,559931,0
2006-06-30,22.88,22.995,22.705,22.871,557431,0
2006-07-03,22.934,23.04,22.835,23.013,208352,0
2006-07-05,22.898,22.949,22.661,22.767,505966,0
2006-07-06,22.776,22.835,22.486,22.573,250478,0
2006-07-07,22.528,22.563,22.257,22.309,331086,0
2006-07-10,22.309,22.52,22.301,22.379,238863,0
2006-07-11,22.274,22.317,22.002,22.309,408051,0
2006-07-12,22.379,22.396,21.916,22.097,629610,0
2006-07-13,22.097,22.16,21.772,21.898,1093449,0
2006-07-14,21.898,22.062,21.421,21.67,558339,0
2006-07-17,21.626,21.863,21.616,21.79,369114,0
2006-07-18,21.79,21.916,21.483,21.661,628017,0
2006-07-19,21.701,22.106,21.701,22.044,1282906,0
2006-07-20,22.02,22.249,21.827,21.827,740960,0
2006-07-21,21.916,22.002,21.43,21.643,666954,0
2006-07-24,21.626,21.835,21.36,21.808,1297931,0
2006-07-25,21.781,22.214,21.736,22.169,951364,0
2006-07-26,21.863,21.863,20.034,20.332,2953141,0
2006-07-27,20.34,20.8,20.124,20.124,1971263,0
2006-07-28,20.298,20.71,20.298,20.597,1120092,0
2006-07-31,20.553,21.018,20.494,20.747,974589,0
2006-08-01,20.747,20.974,20.701,20.818,950449,0
2006-08-02,20.902,21.264,20.818,21.185,855272,0
2006-08-03,21.185,21.661,21.176,21.616,1470305,0
2006-08-04,21.79,21.993,21.736,21.959,1660673,0
2006-08-07,21.863,21.959,21.643,21.889,946809,0
2006-08-08,21.942,22.169,21.772,21.817,1014666,0
2006-08-09,21.863,22.078,21.661,21.764,806996,0
2006-08-10,21.764,22.037,21.736,21.976,1039710,0
2006-08-11,21.976,22.062,21.88,21.959,835914,0
2006-08-14,22.02,22.396,22.002,22.062,616631,0
2006-08-15,22.197,22.265,22.011,22.241,929047,0
2006-08-16,22.257,22.661,22.257,22.504,572908,0
2006-08-17,22.504,22.853,22.44,22.696,658758,0
2006-08-18,22.696,22.853,22.495,22.643,533064,0
2006-08-21,22.617,22.617,22.396,22.431,469305,0
2006-08-22,22.431,22.504,22.326,22.44,377082,0
2006-08-23,22.44,22.582,22.241,22.396,293287,0
2006-08-24,22.468,22.634,22.16,22.249,483196,0
2006-08-25,22.241,22.44,22.142,22.387,369114,0
2006-08-28,22.396,22.547,22.396,22.486,335414,0
2006-08-29,22.556,22.871,22.449,22.835,564034,0
2006-08-30,22.835,22.88,22.617,22.705,412153,0
2006-08-31,22.749,22.817,22.617,22.776,525547,0
2006-09-01,22.799,23.276,22.714,23.116,737090,0
2006-09-05,23.144,23.144,22.934,22.942,487295,0
2006-09-06,22.934,23.005,22.714,22.776,503916,0
2006-09-07,22.776,22.776,22.459,22.705,832044,0
2006-09-08,22.714,23.058,22.714,22.958,278716,0
2006-09-11,22.958,22.958,22.44,22.758,382780,0
2006-09-12,22.808,23.24,22.749,23.213,326534,0
2006-09-13,23.135,23.538,23.089,23.469,793789,0
2006-09-14,23.408,23.433,23.24,23.32,459746,0
2006-09-15,23.408,23.512,23.249,23.258,686311,0
2006-09-18,23.258,23.258,22.958,23.04,554239,0
2006-09-19,23.013,23.178,22.888,23.116,610028,0
2006-09-20,23.222,23.381,23.072,23.283,621186,0
2006-09-21,23.283,23.443,23.178,23.32,851169,0
2006-09-22,23.32,23.416,23.258,23.346,894666,0
2006-09-25,23.381,23.791,23.276,23.707,835000,0
2006-09-26,23.592,24.119,23.538,24.014,567675,0
2006-09-27,23.917,24.093,23.726,23.766,391430,0
2006-09-28,23.801,23.987,23.716,23.874,366154,0
2006-09-29,23.917,23.952,23.735,23.766,467711,0
2006-10-02,23.766,23.818,23.495,23.619,250933,0
2006-10-03,23.619,23.791,23.354,23.67,525094,0
2006-10-04,23.619,24.215,23.574,24.057,734814,0
2006-10-05,23.978,24.162,23.837,24.04,591131,0
2006-10-06,24.031,24.47,23.891,24.409,851169,0
2006-10-09,24.391,24.512,24.278,24.373,335640,0
2006-10-10,24.373,24.418,24.242,24.338,624373,0
2006-10-11,24.338,24.391,24.049,24.189,717506,0
2006-10-12,23.818,24.198,23.791,24.109,733446,0
2006-10-13,24.109,24.278,23.978,24.26,963431,0
2006-10-16,24.312,24.486,24.312,24.452,479095,0
2006-10-17,24.312,24.312,23.735,24.144,601832,0
2006-10-18,24.057,24.329,23.917,24.109,457011,0
2006-10-19,24.066,24.356,24.04,24.312,346117,0
2006-10-20,24.391,24.391,24.154,24.26,535338,0
2006-10-23,24.198,24.594,24.162,24.575,528283,0
2006-10-24,24.575,24.936,24.521,24.751,869159,0
2006-10-25,25.295,26.13,25.032,25.754,2728392,0
2006-10-26,25.848,26.243,25.831,26.174,1537255,0
2006-10-27,25.91,26.261,25.91,25.952,985062,0
2006-10-30,25.989,26.35,25.952,26.234,579288,0
2006-10-31,26.298,26.334,26.007,26.139,620731,0
2006-11-01,26.112,26.369,25.823,25.874,785137,0
2006-11-02,25.874,26.104,25.848,25.893,550142,0
2006-11-03,25.893,26.112,25.773,25.865,468168,0
2006-11-06,25.865,26.104,25.865,26.034,425811,0
2006-11-07,26.034,26.392,26.025,26.071,576784,0
2006-11-08,26.044,26.427,26.044,26.342,402810,0
2006-11-09,26.35,26.561,26.27,26.334,461108,0
2006-11-10,26.35,26.445,26.261,26.41,405319,0
2006-11-13,26.306,26.651,26.27,26.472,703161,0
2006-11-14,26.517,26.659,26.261,26.526,366380,0
2006-11-15,26.569,26.779,26.49,26.606,392339,0
2006-11-16,26.633,26.806,26.569,26.682,488886,0
2006-11-17,26.682,26.743,26.526,26.698,417614,0
2006-11-20,26.682,26.716,26.472,26.587,205162,0
2006-11-21,26.587,26.787,26.578,26.682,377540,0
2006-11-22,26.642,26.888,26.534,26.682,290555,0
2006-11-24,26.587,26.698,26.517,26.526,124099,0
2006-11-27,26.472,26.472,26.007,26.089,499592,0
2006-11-28,26.034,26.252,26.034,26.089,541718,0
2006-11-29,26.016,26.183,25.91,26.148,546724,0
2006-11-30,26.174,26.306,26.044,26.13,610257,0
2006-12-01,26.016,26.207,25.708,25.971,594089,0
2006-12-04,26.682,27.245,26.597,27.132,1906594,0
2006-12-05,27.149,27.51,27.086,27.402,1287687,0
2006-12-06,27.402,27.536,27.272,27.447,903544,0
2006-12-07,27.447,27.711,27.402,27.562,901721,0
2006-12-08,27.578,27.799,27.43,27.711,583385,0
2006-12-11,27.605,27.886,27.588,27.79,637807,0
2006-12-12,27.79,27.868,27.385,27.475,867567,0
2006-12-13,27.622,27.657,27.359,27.447,446761,0
2006-12-14,27.43,27.711,27.367,27.622,414884,0
2006-12-15,27.702,28.011,27.492,27.711,887375,0
2006-12-18,27.895,28.09,27.868,27.975,602057,0
2006-12-19,27.975,28.149,27.764,28.107,540577,0
2006-12-20,28.072,28.309,27.938,28.123,352036,0
2006-12-21,28.114,28.185,27.851,27.956,364788,0
2006-12-22,27.956,28.029,27.79,27.947,364788,0
2006-12-26,28.193,28.624,28.132,28.563,824074,0
2006-12-27,28.589,28.827,28.528,28.783,424904,0
2006-12-28,28.748,28.878,28.554,28.589,464295,0
2006-12-29,28.589,28.843,28.44,28.509,500503,0
2007-01-03,28.748,29.004,28.309,28.633,877586,0
2007-01-04,28.633,28.714,28.257,28.431,490712,0
2007-01-05,28.431,28.474,27.929,28.063,503462,0
2007-01-08,28.001,28.176,27.676,28.123,943164,0
2007-01-09,28.132,28.212,27.965,28.149,515985,0
2007-01-10,28.063,28.309,27.984,28.238,364559,0
2007-01-11,28.282,28.678,28.282,28.597,439249,0
2007-01-12,28.528,28.783,28.501,28.696,688363,0
2007-01-16,28.755,28.843,28.554,28.615,307404,0
2007-01-17,28.563,28.755,28.509,28.589,774889,0
2007-01-18,28.678,28.678,28.492,28.589,708624,0
2007-01-19,28.721,28.878,28.474,28.851,601832,0
2007-01-22,28.851,28.896,28.589,28.66,680845,0
2007-01-23,28.721,28.914,28.678,28.783,619364,0
2007-01-24,28.878,29.037,28.696,28.721,845250,0
2007-01-25,28.721,28.721,27.886,28.114,1448905,0
2007-01-26,28.149,28.238,27.844,28.166,823393,0
2007-01-29,28.212,28.678,28.166,28.651,800619,0
2007-01-30,28.651,28.739,28.536,28.563,686083,0
2007-01-31,28.642,29.124,28.405,28.942,991894,0
2007-02-01,28.942,29.196,28.624,28.748,976408,0
2007-02-02,28.851,28.985,28.624,28.896,486383,0
2007-02-05,28.783,28.827,28.501,28.536,509836,0
2007-02-06,28.536,28.589,28.397,28.44,723426,0
2007-02-07,28.457,28.554,28.248,28.492,589076,0
2007-02-08,28.492,28.509,28.273,28.431,324485,0
2007-02-09,28.457,28.624,28.08,28.14,893067,0
2007-02-12,28.149,28.38,28.149,28.193,287179,0
2007-02-13,28.3,28.633,28.3,28.563,650939,0
2007-02-14,28.573,28.985,28.573,28.869,550202,0
2007-02-15,28.869,29.055,28.748,29.02,445169,0
2007-02-16,28.905,29.116,28.791,29.088,692460,0
2007-02-20,29.116,29.467,29.116,29.422,860279,0
2007-02-21,29.352,29.721,29.276,29.617,702706,0
2007-02-22,29.702,29.702,29.267,29.486,395526,0
2007-02-23,29.378,29.413,29.088,29.343,397121,0
2007-02-26,29.343,29.748,29.133,29.15,880562,0
2007-02-27,29.133,29.133,27.913,28.273,1464160,0
2007-02-28,28.248,28.582,28.001,28.3,818150,0
2007-03-01,27.861,28.282,27.341,28.14,1215509,0
2007-03-02,28.14,28.14,27.667,27.685,581794,0
2007-03-05,27.64,27.747,27.167,27.167,1171101,0
2007-03-06,27.333,27.546,27.105,27.316,1040623,0
2007-03-07,27.245,27.484,27.086,27.185,799251,0
2007-03-08,27.288,27.685,27.23,27.51,501415,0
2007-03-09,27.615,27.667,27.367,27.492,398259,0
2007-03-12,27.43,27.947,27.385,27.826,493215,0
2007-03-13,27.747,27.844,27.245,27.279,875989,0
2007-03-14,27.316,27.676,26.998,27.64,805401,0
2007-03-15,27.657,28.149,27.631,27.851,579288,0
2007-03-16,27.904,27.965,27.631,27.808,1260590,0
2007-03-19,27.808,28.176,27.719,28.123,750181,0
2007-03-20,28.123,28.589,28.02,28.405,980736,0
2007-03-21,28.388,28.809,27.992,28.696,831587,0
2007-03-22,29.44,29.44,28.424,28.607,637126,0
2007-03-23,28.615,28.774,28.492,28.589,768968,0
2007-03-26,28.573,28.8,28.212,28.765,529391,0
2007-03-27,28.73,28.73,28.29,28.29,837165,0
2007-03-28,28.149,28.371,27.975,28.099,701907,0
2007-03-29,28.099,28.185,27.615,27.844,1382297,0
2007-03-30,27.895,28.123,27.475,27.755,769878,0
2007-04-02,27.685,28.099,27.685,27.984,693483,0
2007-04-03,27.992,28.344,27.929,28.202,433558,0
2007-04-04,28.212,28.371,27.956,28.099,443004,0
2007-04-05,28.107,28.132,27.938,28.054,462475,0
2007-04-09,28.054,28.193,27.904,28.038,394843,0
2007-04-10,28.063,28.063,27.826,27.904,372869,0
2007-04-11,27.965,27.984,27.685,27.835,518033,0
2007-04-12,27.877,28.132,27.615,28.123,501753,0
2007-04-13,28.132,28.149,27.844,27.992,342019,0
2007-04-16,28.045,28.573,28.045,28.573,513935,0
2007-04-17,28.554,28.678,28.3,28.536,540027,0
2007-04-18,28.528,28.536,28.114,28.158,524867,0
2007-04-19,28.563,28.563,27.835,28.14,510976,0
2007-04-20,28.176,28.545,28.176,28.492,715342,0
2007-04-23,28.415,28.696,28.212,28.309,348165,0
2007-04-24,28.352,28.371,27.747,28.114,652040,0
2007-04-25,28.518,29.513,28.518,29.231,1246583,0
2007-04-26,29.231,29.369,28.851,29.241,652838,0
2007-04-27,29.196,29.302,28.748,29.169,660238,0
2007-04-30,29.378,29.541,28.896,28.896,702201,0
2007-05-01,28.905,29.071,28.669,28.985,778786,0
2007-05-02,28.834,29.011,28.633,28.905,861217,0
2007-05-03,29.004,29.15,28.748,28.924,634164,0
2007-05-04,29.055,29.116,28.748,29.046,602172,0
2007-05-07,28.843,29.004,28.624,28.809,897281,0
2007-05-08,28.66,29.004,28.545,28.951,463270,0
2007-05-09,28.96,29.352,28.818,29.327,572626,0
2007-05-10,29.205,29.267,28.942,29.029,592381,0
2007-05-11,29.071,29.504,29.071,29.449,618681,0
2007-05-14,29.467,29.694,29.302,29.378,632913,0
2007-05-15,29.378,29.73,29.369,29.477,574733,0
2007-05-16,29.504,29.748,29.213,29.378,501637,0
2007-05-17,29.259,29.396,28.994,29.029,532266,0
2007-05-18,29.187,29.396,29.097,29.231,695989,0
2007-05-21,29.124,29.532,29.106,29.294,880316,0
2007-05-22,29.267,29.36,29.037,29.15,428203,0
2007-05-23,29.205,29.386,28.176,28.687,1092539,0
2007-05-24,28.669,28.977,28.107,28.132,1003394,0
2007-05-25,28.273,28.554,28.072,28.257,971741,0
2007-05-29,28.38,28.518,27.904,28.02,1581658,0
2007-05-30,27.929,28.248,27.844,28.229,903317,0
2007-05-31,28.352,28.774,28.264,28.371,1063964,0
2007-06-01,28.371,28.642,28.114,28.176,1423283,0
2007-06-04,27.984,28.158,27.719,28.114,850376,0
2007-06-05,28.107,28.114,27.79,28.029,921876,0
2007-06-06,27.984,27.984,27.475,27.475,1358045,0
2007-06-07,27.502,27.596,26.972,26.972,1812894,0
2007-06-08,26.981,27.359,26.981,27.359,1013300,0
2007-06-11,27.333,27.359,27.033,27.221,554468,0
2007-06-12,27.095,27.385,26.888,27.007,776481,0
2007-06-13,27.185,27.43,27.007,27.297,1311936,0
2007-06-14,27.341,27.622,27.307,27.377,694851,0
2007-06-15,27.519,27.826,27.359,27.385,1331063,0
2007-06-18,27.393,27.702,27.245,27.324,1075919,0
2007-06-19,27.288,27.456,26.913,27.411,1500592,0
2007-06-20,27.519,27.826,27.377,27.411,1012728,0
2007-06-21,27.411,27.43,27.077,27.402,2009973,0
2007-06-22,27.279,27.519,27.23,27.447,1155410,0
2007-06-25,27.447,27.711,27.272,27.341,1534180,0
2007-06-26,27.447,27.596,27.105,27.14,1092085,0
2007-06-27,27.007,27.367,26.77,27.367,1087609,0
2007-06-28,27.367,27.519,27.159,27.324,1095955,0
2007-06-29,27.367,27.64,27.105,27.245,813601,0
2007-07-02,27.307,27.64,27.167,27.64,720569,0
2007-07-03,27.648,27.657,27.466,27.475,357048,0
2007-07-05,27.475,27.64,27.367,27.528,616859,0
2007-07-06,27.562,27.605,27.367,27.519,495835,0
2007-07-09,27.492,27.578,27.185,27.254,716593,0
2007-07-10,27.254,27.297,26.956,26.956,1128992,0
2007-07-11,26.965,27.447,26.947,27.307,1005216,0
2007-07-12,27.351,27.519,27.221,27.43,1053604,0
2007-07-13,27.466,27.676,27.333,27.447,825840,0
2007-07-16,27.367,27.385,26.77,26.931,729421,0
2007-07-17,26.913,27.149,26.707,26.965,1018648,0
2007-07-18,26.879,26.989,26.597,26.896,606273,0
2007-07-19,27.016,27.14,26.922,27.105,630665,0
2007-07-20,27.016,27.254,26.174,26.261,1244532,0
2007-07-23,26.445,26.587,26.28,26.386,688247,0
2007-07-24,26.386,26.578,25.989,26.342,1267473,0
2007-07-25,25.295,26.025,25.251,25.717,2919656,0
2007-07-26,25.285,25.304,24.154,24.4,3138539,0
2007-07-27,24.321,24.521,23.791,23.81,1724307,0
2007-07-30,23.783,24.512,23.689,24.356,1814036,0
2007-07-31,24.47,24.646,23.9,23.934,2179278,0
2007-08-01,23.846,24.101,23.346,23.791,1924457,0
2007-08-02,23.81,24.119,22.898,22.968,6251585,0
2007-08-03,22.995,23.072,22.301,22.369,2372352,0
2007-08-06,22.495,22.556,21.626,21.959,3485755,0
2007-08-07,21.863,22.071,21.274,21.466,2806274,0
