Date,Open,High,Low,Close,Volume,OpenInt
2009-04-09,7.3032,7.3032,7.3032,7.3032,562,0
2009-04-13,7.2892,7.2892,7.2257,7.2257,562,0
2009-04-14,7.2187,7.2187,7.2187,7.2187,447,0
2009-04-15,7.1698,7.2123,7.1415,7.2123,1573,0
2009-04-16,6.9089,7.1837,6.9089,7.1627,4260,0
2009-04-17,7.2123,7.2123,7.2123,7.2123,447,0
2009-04-20,7.1415,7.1415,7.1415,7.1415,280,0
2009-04-21,7.1768,7.1768,7.1137,7.1201,7195,0
2009-04-22,7.1485,7.2123,7.1485,7.2123,6398,0
2009-04-23,7.1345,7.2123,7.1345,7.2123,2611,0
2009-04-24,7.2398,7.2609,7.2047,7.2471,6674,0
2009-04-27,7.2332,7.2471,7.2332,7.2471,1138,0
2009-04-28,7.2257,7.2682,7.2257,7.2682,1700,0
2009-04-29,7.2544,7.2682,7.2544,7.2682,2417,0
2009-04-30,7.2544,7.2609,7.2544,7.2609,562,0
2009-05-01,7.2892,7.3032,7.2892,7.3032,818,0
2009-05-04,7.3247,7.3317,7.3247,7.3317,285,0
2009-05-05,7.3176,7.3176,7.1137,7.2332,11218,0
2009-05-06,7.2754,7.3738,7.2609,7.3247,27992,0
2009-05-07,7.3738,7.4023,7.2754,7.2754,3834,0
2009-05-08,7.3317,7.3317,7.2892,7.3317,1302,0
2009-05-11,7.3389,7.3389,7.3389,7.3389,565,0
2009-05-12,7.3668,7.4301,7.3668,7.4301,2702,0
2009-05-13,7.3528,7.3528,7.3528,7.3528,171,0
2009-05-14,7.3389,7.3668,7.3389,7.3668,1854,0
2009-05-15,7.4023,7.4235,7.4023,7.4235,2839,0
2009-05-19,7.4446,7.4446,7.4446,7.4446,562,0
2009-05-20,7.4446,7.4516,7.4235,7.4301,3834,0
2009-05-21,7.4584,7.4584,7.4235,7.4301,4476,0
2009-05-22,7.4301,7.4301,7.3951,7.4235,2880,0
2009-05-26,7.4516,7.486,7.4516,7.486,2673,0
2009-05-27,7.5143,7.5782,7.5011,7.5011,2986,0
2009-05-28,7.5429,7.6837,7.5429,7.6837,17604,0
2009-05-29,7.6763,7.902,7.6763,7.6837,10748,0
2009-06-01,7.6979,7.895,7.6979,7.895,2839,0
2009-06-02,7.8736,7.8811,7.8673,7.8811,2098,0
2009-06-03,7.7963,7.8527,7.7827,7.8527,4115,0
2009-06-04,7.839,7.839,7.7614,7.7614,2809,0
2009-06-05,7.7614,7.7614,7.754,7.754,848,0
2009-06-08,7.7327,7.7327,7.6343,7.6979,6956,0
2009-06-09,7.6909,7.6909,7.5571,7.5571,18887,0
2009-06-10,7.5782,7.6198,7.5782,7.6198,7379,0
2009-06-11,7.6132,7.6198,7.5858,7.5858,5464,0
2009-06-12,7.5858,7.6979,7.5858,7.6198,2417,0
2009-06-15,7.6198,7.6198,7.5571,7.5571,7528,0
2009-06-16,7.5571,7.5571,7.3951,7.3951,2839,0
2009-06-17,7.5991,7.5991,7.4023,7.5076,4402,0
2009-06-18,7.4934,7.4934,7.4934,7.4934,848,0
2009-06-19,7.4371,7.4371,7.3247,7.3389,6444,0
2009-06-22,7.3456,7.3456,7.3456,7.3456,447,0
2009-06-23,7.3456,7.36,7.3389,7.3528,4853,0
2009-06-24,7.3878,7.6132,7.3878,7.5571,5109,0
2009-06-26,7.6132,7.6132,7.4301,7.4516,3977,0
2009-06-29,7.5143,7.86,7.5143,7.5498,4260,0
2009-07-01,7.5858,7.7189,7.5858,7.6343,3389,0
2009-07-02,7.6554,7.6627,7.6554,7.6627,1437,0
2009-07-06,7.6277,7.6343,7.6277,7.6343,1420,0
2009-07-07,7.6343,7.7681,7.6277,7.6277,1913,0
2009-07-08,7.6763,7.6763,7.6763,7.6763,8158,0
2009-07-13,7.7471,7.7751,7.7189,7.7751,3273,0
2009-07-14,7.7471,7.8176,7.7471,7.8176,5876,0
2009-07-15,7.909,7.9515,7.726,7.8673,6429,0
2009-07-16,7.8673,7.8673,7.8673,7.8673,3654,0
2009-07-17,7.8527,7.8527,7.8244,7.8244,1573,0
2009-07-20,7.86,7.8673,7.7614,7.7681,4260,0
2009-07-22,7.8036,7.8036,7.712,7.712,9214,0
2009-07-23,7.7189,7.8527,7.7189,7.8527,3861,0
2009-07-24,7.8176,7.8673,7.8176,7.8673,1103,0
2009-07-27,7.8673,7.8673,7.8673,7.8673,724,0
2009-07-28,7.8673,7.8673,7.8315,7.8673,8820,0
2009-07-29,7.86,7.902,7.86,7.902,447,0
2009-07-30,7.902,7.9302,7.902,7.9302,891,0
2009-07-31,7.9374,8.4238,7.9374,8.0425,5416,0
2009-08-03,8.1136,8.1556,8.1136,8.1556,1004,0
2009-08-04,8.1774,8.2609,8.1774,8.2609,2986,0
2009-08-05,8.3942,8.3942,8.2825,8.3052,8373,0
2009-08-06,8.3459,8.3595,8.3459,8.3459,2104,0
2009-08-07,8.3459,8.3651,8.3459,8.3459,1131,0
2009-08-10,8.3459,8.4026,8.3324,8.3324,3151,0
2009-08-11,8.3324,8.3324,8.3324,8.3324,1812,0
2009-08-12,8.2901,8.2901,8.2609,8.2609,1700,0
2009-08-14,8.2552,8.2552,8.2552,8.2552,171,0
2009-08-18,8.3391,8.3391,8.3391,8.3391,1414,0
2009-08-19,8.3459,8.3459,8.3459,8.3459,171,0
2009-08-21,8.3813,8.3942,8.3813,8.3942,7309,0
2009-08-25,8.3813,8.3813,8.3242,8.3651,4115,0
2009-08-26,8.4094,8.4094,8.3942,8.3942,2859,0
2009-08-27,8.3813,8.3869,8.3813,8.3869,332,0
2009-08-28,8.3595,8.4026,8.3595,8.4026,447,0
2009-08-31,8.4238,8.4808,8.4238,8.4306,3807,0
2009-09-01,8.4306,8.4306,8.3813,8.3813,4871,0
2009-09-02,8.4306,8.5212,8.4026,8.4596,8342,0
2009-09-03,8.4808,8.5142,8.4808,8.5142,1700,0
2009-09-08,8.6213,8.7515,8.4808,8.4808,29367,0
2009-09-09,8.4665,8.4665,8.312,8.312,8048,0
2009-09-10,8.3182,8.4665,8.3182,8.3942,4814,0
2009-09-11,8.4306,8.4523,8.4306,8.4523,2269,0
2009-09-14,8.2901,8.3942,8.2901,8.3531,3409,0
2009-09-15,8.3595,8.4458,8.2901,8.4458,4260,0
2009-09-16,8.4523,8.4665,8.4523,8.4665,5249,0
2009-09-17,8.4745,8.4745,8.4745,8.4745,2136,0
2009-09-18,8.501,8.501,8.4929,8.4929,1288,0
2009-09-21,8.4808,8.4808,8.4808,8.4808,447,0
2009-09-22,8.501,8.5473,8.501,8.5473,1364,0
2009-09-23,8.5356,8.5553,8.5064,8.5212,5340,0
2009-09-24,8.5473,8.5473,8.5417,8.5417,1065,0
2009-09-25,8.501,8.5839,8.4745,8.5839,6383,0
2009-09-28,8.592,8.592,8.592,8.592,724,0
2009-09-29,8.6062,8.7043,8.592,8.6978,6245,0
2009-10-01,8.6978,8.7043,8.6916,8.6978,3551,0
2009-10-02,8.6491,8.7121,8.6062,8.6853,4546,0
2009-10-05,8.7121,8.7121,8.6705,8.7043,10821,0
2009-10-06,8.7043,8.7121,8.7043,8.7121,2550,0
2009-10-07,8.7043,8.7378,8.7043,8.7378,3056,0
2009-10-08,8.7043,8.7203,8.7043,8.7043,4772,0
2009-10-09,8.6491,8.7378,8.6355,8.6355,3977,0
2009-10-12,8.6705,8.7515,8.5997,8.6491,13877,0
2009-10-13,8.5417,8.7515,8.5417,8.6062,12000,0
2009-10-14,8.7597,8.8119,8.5356,8.5356,10725,0
2009-10-15,8.5285,8.6637,8.5285,8.6637,3834,0
2009-10-16,8.6491,8.8119,8.6491,8.7747,8766,0
2009-10-19,8.7441,8.8317,8.7378,8.7378,7737,0
2009-10-20,8.7441,8.7441,8.5997,8.6705,17517,0
2009-10-21,8.5356,8.6131,8.5356,8.5356,2331,0
2009-10-22,8.5285,8.5285,8.4808,8.4808,2839,0
2009-10-23,8.4929,8.4929,8.4094,8.4094,13486,0
2009-10-26,8.4306,8.4808,8.4306,8.4379,2839,0
2009-10-27,8.4306,8.4306,8.3813,8.3813,1573,0
2009-10-28,8.4306,8.4859,8.4094,8.4238,6671,0
2009-10-29,8.373,8.373,8.2973,8.3052,18437,0
2009-10-30,8.3052,8.3052,8.3052,8.3052,535,0
2009-11-02,8.3531,8.373,8.3531,8.373,1004,0
2009-11-03,8.3869,8.3869,8.3869,8.3869,198,0
2009-11-04,8.3942,8.5473,8.3942,8.5285,8628,0
2009-11-09,8.592,8.7203,8.592,8.7121,2702,0
2009-11-10,8.6705,8.7823,8.6705,8.7121,848,0
2009-11-12,8.7258,8.7258,8.7043,8.7203,1082,0
2009-11-13,8.592,8.7043,8.3531,8.4094,21297,0
2009-11-17,8.3942,8.5064,8.3942,8.5064,6945,0
2009-11-18,8.312,8.4379,8.0714,8.3942,20827,0
2009-11-19,8.2901,8.3052,8.1556,8.2901,12427,0
2009-11-20,8.2761,8.3182,8.2761,8.312,2040,0
2009-11-23,8.0502,8.2761,8.0425,8.2471,2417,0
2009-11-24,8.1209,8.3052,8.1209,8.3052,1414,0
2009-11-25,8.3052,8.312,8.3052,8.312,746,0
2009-11-27,8.312,8.3391,8.312,8.3391,291,0
2009-11-30,8.4094,8.4238,8.3595,8.4162,10888,0
2009-12-01,8.4458,8.4458,8.4094,8.4162,1852,0
2009-12-02,8.1981,8.4162,8.1981,8.3869,3298,0
2009-12-03,8.4094,8.4094,8.4094,8.4094,280,0
2009-12-04,8.2184,8.4162,8.2184,8.4162,8811,0
2009-12-07,8.4094,8.4094,8.2116,8.2116,59465,0
2009-12-08,8.2116,8.3182,8.2116,8.3182,6332,0
2009-12-09,8.3531,8.4929,8.3531,8.4745,60629,0
2009-12-10,8.4808,8.5768,8.4808,8.5768,3812,0
2009-12-11,8.5356,8.6705,8.5356,8.6554,7189,0
2009-12-14,8.6427,8.6705,8.6355,8.6705,1288,0
2009-12-15,8.6554,8.7441,8.6554,8.7203,2186,0
2009-12-16,8.592,8.7304,8.592,8.7304,5580,0
2009-12-17,8.6978,8.6978,8.5417,8.6427,2355,0
2009-12-18,8.6427,8.7121,8.6427,8.6978,1573,0
2009-12-21,8.7121,8.7121,8.7121,8.7121,171,0
2009-12-22,8.6916,8.6916,8.6287,8.6287,724,0
2009-12-23,8.592,8.5997,8.4379,8.4379,7589,0
2009-12-24,8.4379,8.4458,8.4379,8.4458,1573,0
2009-12-28,8.4523,8.4523,8.4523,8.4523,448,0
2009-12-29,8.3182,8.4379,8.3182,8.4379,2136,0
2009-12-31,8.4379,8.4523,8.4379,8.4523,3551,0
2010-01-04,8.4665,8.5473,8.4665,8.5473,9164,0
2010-01-05,8.9636,8.9636,8.4929,8.592,17190,0
2010-01-06,8.5705,8.7597,8.5705,8.7441,19673,0
2010-01-07,8.7597,8.7597,8.7378,8.7378,2885,0
2010-01-08,8.7304,8.7661,8.7258,8.7661,9321,0
2010-01-11,8.7747,8.8453,8.7747,8.8453,8822,0
2010-01-12,8.8453,8.8823,8.8453,8.8823,3834,0
2010-01-13,8.8681,8.8748,8.7823,8.7823,3551,0
2010-01-14,8.8119,8.8823,8.8119,8.8262,1573,0
2010-01-15,8.7823,8.8119,8.7823,8.8119,1004,0
2010-01-19,8.8317,8.8317,8.8317,8.8317,457,0
2010-01-20,8.8317,8.8823,8.8317,8.8823,2695,0
2010-01-21,8.8748,8.9793,8.6916,8.9793,20507,0
2010-01-22,8.9793,8.9793,8.9157,8.9636,2773,0
2010-01-25,8.9157,8.9422,8.8046,8.8046,5688,0
2010-01-26,8.7895,8.7895,8.5768,8.5768,23927,0
2010-01-27,8.6637,8.6637,8.5839,8.6131,6409,0
2010-01-28,8.6062,8.6287,8.6062,8.6287,447,0
2010-01-29,8.6131,8.6131,8.6062,8.6062,1131,0
2010-02-01,8.6131,8.6916,8.6131,8.6916,848,0
2010-02-02,8.7378,8.7441,8.7043,8.7378,2999,0
2010-02-03,8.839,8.839,8.7661,8.7747,4785,0
2010-02-04,8.8184,8.8184,8.7972,8.8119,3336,0
2010-02-05,8.7972,8.7972,8.6916,8.7661,7272,0
2010-02-08,8.8681,8.9033,8.7972,8.8681,5630,0
2010-02-09,8.9345,8.9345,8.9033,8.9102,1065,0
2010-02-10,8.9345,9.1824,8.9345,9.1214,8232,0
2010-02-11,9.1141,9.1141,8.9422,8.9422,2839,0
2010-02-12,9.1534,9.1534,8.8184,8.9636,10159,0
2010-02-16,9.1905,9.1905,8.8681,8.9033,3273,0
2010-02-17,8.9422,8.9422,8.9422,8.9422,2839,0
2010-02-18,8.8681,8.9102,8.839,8.839,1131,0
2010-02-19,9.0155,9.1017,8.9102,9.1017,6811,0
2010-02-22,8.9484,9.0864,8.9484,9.071,5961,0
2010-02-23,9.1534,9.1534,9.1534,9.1534,562,0
2010-02-24,9.0483,9.0483,8.9793,8.9793,13062,0
2010-02-25,8.9949,8.9949,8.9422,8.9422,1983,0
2010-03-01,8.9949,9.0155,8.9949,9.0091,1018,0
2010-03-02,9.043,9.1017,9.0155,9.1017,6539,0
2010-03-03,9.1407,9.167,9.0864,9.0864,4647,0
2010-03-04,9.0864,9.1407,9.0483,9.0483,4436,0
2010-03-05,9.1017,9.2194,9.0949,9.1141,1983,0
2010-03-08,9.1214,9.262,9.0949,9.0949,7379,0
2010-03-09,9.0864,9.0864,9.0864,9.0864,2417,0
2010-03-10,9.0864,9.0864,8.9033,8.9296,10614,0
2010-03-11,8.9296,8.9708,8.8046,8.8317,5682,0
2010-03-12,8.839,8.839,8.8046,8.8119,1288,0
2010-03-15,8.8262,9.0155,8.7972,8.839,7582,0
2010-03-16,8.8317,9.0864,8.8317,8.9345,13550,0
2010-03-17,8.9422,8.9422,8.9345,8.9422,2269,0
2010-03-18,8.9296,8.9345,8.8748,8.8748,59233,0
2010-03-19,8.8823,8.8823,8.8046,8.8184,3336,0
2010-03-22,8.839,8.8902,8.8046,8.8317,11427,0
2010-03-23,8.839,8.9345,8.7597,8.8748,16622,0
2010-03-24,8.8119,8.8968,8.8119,8.8119,2986,0
2010-03-25,8.8119,8.8119,8.8119,8.8119,724,0
2010-03-26,8.8119,8.8119,8.7972,8.7972,1983,0
2010-03-29,8.7972,8.7972,8.7597,8.7972,8574,0
2010-03-30,8.7747,8.7747,8.7747,8.7747,447,0
2010-03-31,8.7747,8.7895,8.7597,8.7747,7142,0
2010-04-01,8.8046,8.8046,8.7895,8.7895,724,0
2010-04-05,9.0022,9.0022,8.7515,8.8681,3726,0
2010-04-06,8.8748,8.9296,8.8748,8.9296,1573,0
2010-04-07,8.9296,8.9422,8.9296,8.9422,2269,0
2010-04-08,8.9708,8.9708,8.8968,8.9221,7848,0
2010-04-09,8.9484,8.9793,8.9484,8.9793,3422,0
2010-04-12,9.0022,9.2409,8.9708,9.1603,10078,0
2010-04-13,9.0864,9.1824,9.0022,9.0022,4593,0
2010-04-14,9.233,9.262,8.9793,9.0022,6149,0
2010-04-15,9.0091,9.2271,9.0091,9.1981,9948,0
2010-04-16,9.2194,9.387,9.1737,9.2271,7670,0
2010-04-19,9.262,9.262,9.0949,9.0949,10465,0
2010-04-20,9.262,9.387,9.1454,9.2118,6245,0
2010-04-21,9.2543,9.387,9.2543,9.3393,5539,0
2010-04-22,9.3511,9.3511,9.1534,9.1905,8650,0
2010-04-23,9.1594,9.1594,9.1524,9.1524,562,0
2010-04-26,9.1981,9.2864,9.1603,9.2409,7573,0
2010-04-27,9.2698,9.304,9.2698,9.304,2550,0
2010-04-28,9.2864,9.2864,9.2864,9.2864,1700,0
2010-04-29,9.2864,9.2864,9.2543,9.2543,2417,0
2010-04-30,9.2465,9.262,9.2194,9.2465,860,0
2010-05-03,9.2775,9.2775,9.2194,9.2194,3277,0
2010-05-04,9.2465,9.3314,9.2465,9.3314,6461,0
2010-05-05,9.3109,9.3109,9.2982,9.2982,1247,0
2010-05-06,9.2864,9.2864,9.1905,9.1905,1573,0
2010-05-07,9.1534,9.1737,8.8119,9.0636,9247,0
2010-05-10,9.1534,9.1534,9.1085,9.1085,4115,0
2010-05-11,9.167,9.584,9.167,9.233,18739,0
2010-05-13,9.2118,9.3256,9.2118,9.2982,5324,0
2010-05-14,9.304,9.3188,9.2864,9.2864,2136,0
2010-05-17,9.304,9.546,9.304,9.4253,6961,0
2010-05-18,9.4253,9.4253,9.3781,9.3781,4402,0
2010-05-19,9.3781,9.3781,9.1085,9.2982,14374,0
2010-05-20,9.1981,9.2982,9.1905,9.2982,1983,0
2010-05-21,9.2982,9.2982,9.1214,9.2271,3551,0
2010-05-24,9.2465,9.2982,9.2465,9.2982,848,0
2010-05-25,9.1534,9.2058,9.071,9.1534,7827,0
2010-05-26,9.1534,9.1534,9.1407,9.1407,5249,0
2010-05-27,9.2465,9.2465,9.1905,9.1905,848,0
2010-05-28,9.1905,9.627,9.1905,9.605,21153,0
2010-06-01,9.612,10.043,9.546,9.546,19250,0
2010-06-02,9.627,9.803,9.584,9.755,3551,0
2010-06-03,9.761,9.761,9.677,9.677,4010,0
2010-06-04,9.612,9.612,9.53,9.53,1573,0
2010-06-07,9.619,9.627,9.503,9.503,3409,0
2010-06-08,9.503,9.503,9.4579,9.4579,2417,0
2010-06-09,9.546,9.851,9.538,9.579,10510,0
2010-06-10,9.641,9.641,9.546,9.546,1131,0
2010-06-11,9.4786,9.4786,9.445,9.445,1852,0
2010-06-15,9.4786,9.619,9.4786,9.579,3566,0
2010-06-16,9.641,9.641,9.612,9.627,4056,0
2010-06-18,9.612,9.612,9.612,9.612,171,0
2010-06-21,9.627,9.784,9.627,9.727,724,0
2010-06-22,9.742,9.858,9.742,9.755,1700,0
2010-06-23,9.72,9.72,9.627,9.627,1852,0
2010-06-24,9.791,9.791,9.727,9.727,3273,0
2010-06-25,9.727,9.727,9.648,9.648,1065,0
2010-06-28,9.69,9.748,9.69,9.748,1700,0
2010-06-29,9.748,9.958,9.748,9.838,13134,0
2010-06-30,9.957,10.101,9.906,9.906,2534,0
2010-07-01,9.989,9.989,9.627,9.627,18171,0
2010-07-02,9.656,9.656,9.584,9.612,3945,0
2010-07-06,9.612,9.677,9.612,9.677,1131,0
2010-07-07,9.865,9.865,9.825,9.851,4969,0
2010-07-08,9.851,9.965,9.825,9.825,14476,0
2010-07-09,9.825,9.858,9.825,9.851,2000,0
2010-07-12,9.858,9.989,9.858,9.895,7488,0
2010-07-13,9.901,9.901,9.901,9.901,447,0
2010-07-14,9.908,9.917,9.908,9.917,1414,0
2010-07-15,9.895,9.925,9.895,9.925,574,0
2010-07-19,9.946,9.951,9.946,9.951,724,0
2010-07-20,10.001,10.107,9.917,10.001,7663,0
2010-07-21,10.09,10.09,10.009,10.009,1288,0
2010-07-22,10.027,10.027,10.027,10.027,171,0
2010-07-23,10.027,10.027,9.873,9.94,3273,0
2010-07-26,9.946,9.946,9.94,9.94,848,0
2010-07-27,9.946,9.946,9.755,9.845,3694,0
2010-07-28,9.845,9.845,9.742,9.742,5682,0
2010-07-30,9.798,10.069,9.798,9.811,1414,0
2010-08-02,9.895,10.107,9.858,9.858,5539,0
2010-08-03,9.858,9.895,9.858,9.895,1150,0
2010-08-04,9.858,9.858,9.648,9.648,12779,0
2010-08-05,9.648,9.683,9.648,9.683,724,0
2010-08-06,9.755,9.851,9.755,9.851,4545,0
2010-08-09,9.88,9.88,9.88,9.88,205,0
2010-08-10,9.803,9.825,9.791,9.825,5849,0
2010-08-11,9.825,9.825,9.825,9.825,171,0
2010-08-12,9.761,9.817,9.683,9.811,6961,0
2010-08-13,9.776,9.776,9.619,9.69,14197,0
2010-08-16,9.72,9.761,9.713,9.761,848,0
2010-08-17,9.769,9.858,9.72,9.851,12705,0
2010-08-18,9.88,9.88,9.69,9.69,5539,0
2010-08-19,9.734,9.755,9.72,9.755,3409,0
2010-08-20,9.705,9.72,9.698,9.72,2550,0
2010-08-23,9.698,9.705,9.67,9.705,1586,0
2010-08-24,9.69,9.705,9.69,9.705,3045,0
2010-08-25,9.705,9.727,9.705,9.727,1493,0
2010-08-26,9.734,9.803,9.734,9.776,3808,0
2010-08-27,9.776,9.811,9.776,9.803,2839,0
2010-08-30,9.791,9.791,9.748,9.791,724,0
2010-08-31,9.812,9.845,9.803,9.845,9324,0
2010-09-01,9.895,9.908,9.776,9.776,3997,0
2010-09-02,9.873,9.917,9.761,9.761,8743,0
2010-09-03,9.734,9.734,9.677,9.677,8389,0
2010-09-07,9.683,9.734,9.683,9.72,4883,0
2010-09-08,9.734,9.755,9.69,9.748,5916,0
2010-09-09,9.858,9.858,9.791,9.825,8181,0
2010-09-10,9.933,9.933,9.845,9.858,5726,0
2010-09-13,9.811,9.811,9.755,9.755,5249,0
2010-09-14,9.734,9.734,9.683,9.72,4510,0
2010-09-15,9.698,9.698,9.612,9.612,5961,0
2010-09-16,9.516,9.564,9.4866,9.4866,7543,0
2010-09-17,9.4312,9.509,9.4312,9.503,4545,0
2010-09-20,9.509,9.524,9.509,9.524,3124,0
2010-09-21,9.538,9.538,9.538,9.538,724,0
2010-09-22,9.524,9.524,9.4706,9.4706,1988,0
2010-09-23,9.4579,9.605,9.4579,9.538,12773,0
2010-09-24,9.55,9.55,9.538,9.55,1874,0
2010-09-27,9.564,9.598,9.564,9.598,1131,0
2010-09-28,9.584,9.598,9.584,9.598,762,0
2010-09-29,9.612,9.627,9.579,9.579,2986,0
2010-09-30,9.624,9.66,9.624,9.66,1525,0
2010-10-01,9.662,9.683,9.509,9.509,13570,0
2010-10-04,9.546,9.598,9.4945,9.556,3308,0
2010-10-05,9.57,9.677,9.509,9.509,5967,0
2010-10-06,9.509,9.612,9.509,9.53,2662,0
2010-10-07,9.564,9.579,9.538,9.538,1131,0
2010-10-08,9.546,9.584,9.546,9.584,1064,0
2010-10-11,9.579,9.592,9.579,9.592,2292,0
2010-10-12,9.605,9.605,9.605,9.605,562,0
2010-10-13,9.598,9.612,9.564,9.564,1025,0
2010-10-15,9.564,9.67,9.564,9.598,7809,0
2010-10-18,9.592,9.619,9.592,9.619,2550,0
2010-10-19,9.612,9.612,9.4371,9.4866,25111,0
2010-10-20,9.4945,9.579,9.4579,9.524,5682,0
2010-10-21,9.4866,9.509,9.4866,9.509,447,0
2010-10-22,9.509,9.509,9.509,9.509,447,0
2010-10-25,9.503,9.662,9.4786,9.598,6674,0
2010-10-26,9.556,9.556,9.524,9.524,1204,0
2010-10-27,9.503,9.503,9.4706,9.4706,2136,0
2010-10-28,9.503,9.503,9.4945,9.4945,3124,0
2010-10-29,9.52,9.543,9.52,9.543,741,0
2010-11-01,9.598,9.598,9.4519,9.584,2772,0
2010-11-02,9.584,9.584,9.579,9.579,468,0
2010-11-03,9.57,9.584,9.57,9.584,1673,0
2010-11-04,9.546,9.579,9.509,9.509,2986,0
2010-11-05,9.579,9.627,9.55,9.627,6016,0
2010-11-08,9.635,9.873,9.635,9.784,23757,0
2010-11-09,9.791,9.817,9.727,9.734,3834,0
2010-11-10,9.592,9.592,9.4945,9.4945,447,0
2010-11-11,9.4657,9.4657,9.1281,9.2465,14138,0
2010-11-12,9.2543,9.2543,9.2271,9.2271,2061,0
2010-11-15,9.262,9.4312,9.2271,9.4312,12277,0
2010-11-16,9.4174,9.4371,9.1534,9.4015,13921,0
2010-11-17,9.4519,9.755,9.2118,9.755,10242,0
2010-11-18,9.713,9.838,9.3256,9.72,9930,0
2010-11-19,9.784,9.803,9.53,9.803,23653,0
2010-11-22,9.761,9.933,9.727,9.851,18502,0
2010-11-23,9.858,9.858,9.803,9.858,3694,0
2010-11-24,9.858,9.858,9.67,9.727,8804,0
2010-11-26,9.742,9.858,9.648,9.858,784,0
2010-11-29,9.858,9.858,9.845,9.845,1700,0
2010-11-30,9.845,10.105,9.845,9.999,6366,0
2010-12-01,10.069,10.121,9.989,10.061,7642,0
2010-12-02,10.084,10.084,9.851,10.061,13787,0
2010-12-03,9.933,10.069,9.933,10.001,3513,0
2010-12-06,9.865,9.895,9.755,9.755,2553,0
2010-12-07,9.648,9.825,9.648,9.825,5393,0
2010-12-08,9.755,9.901,9.683,9.825,6278,0
2010-12-09,9.825,9.901,9.825,9.901,4762,0
2010-12-10,9.901,9.901,9.4657,9.4945,13147,0
2010-12-13,9.4015,9.579,9.4015,9.516,5504,0
2010-12-14,9.4786,9.761,9.4786,9.53,7737,0
2010-12-15,9.53,9.662,9.53,9.55,3902,0
2010-12-16,9.646,9.703,9.554,9.703,5492,0
2010-12-17,9.683,9.748,9.683,9.683,7346,0
2010-12-20,9.648,9.648,9.445,9.4866,10464,0
2010-12-21,9.4945,9.509,9.4945,9.509,1288,0
2010-12-22,9.509,9.509,9.4371,9.4706,7238,0
2010-12-23,9.503,9.503,9.3511,9.4015,3388,0
2010-12-27,9.4371,9.4579,9.3511,9.4579,1023,0
2010-12-28,9.3713,9.3713,9.3713,9.3713,171,0
2010-12-29,9.304,9.304,9.2252,9.2252,4080,0
2010-12-30,9.304,9.304,9.2534,9.2534,1023,0
2010-12-31,9.3619,9.3619,9.3619,9.3619,274,0
2011-01-03,9.3781,9.3781,9.2698,9.2698,3834,0
2011-01-04,9.2982,9.3256,9.262,9.304,3711,0
2011-01-05,9.1737,9.2271,9.1737,9.1737,1422,0
2011-01-06,9.1603,9.1824,9.1359,9.1359,2993,0
2011-01-10,9.1214,9.1737,9.1214,9.1454,1414,0
2011-01-11,9.1281,9.1281,9.1281,9.1281,350,0
2011-01-12,9.0559,9.0559,8.8681,8.8681,5631,0
2011-01-13,8.8046,8.8046,8.5553,8.5553,17421,0
2011-01-14,8.5553,8.5553,8.5553,8.5553,447,0
2011-01-18,8.6554,8.9874,8.4859,8.5553,8232,0
2011-01-19,8.5544,8.5544,8.5544,8.5544,724,0
2011-01-20,8.5705,8.6554,8.5705,8.6554,1414,0
2011-01-21,8.7258,8.8184,8.7258,8.7747,1414,0
2011-01-24,8.839,8.8453,8.839,8.8453,848,0
2011-01-25,8.8748,8.8748,8.7895,8.8119,3515,0
2011-01-26,8.8453,8.9102,8.7304,8.9102,5539,0
2011-01-27,8.8046,8.8046,8.8046,8.8046,1004,0
2011-01-28,8.8608,8.8748,8.8317,8.8748,1983,0
2011-01-31,8.828,8.828,8.7652,8.7652,1852,0
2011-02-01,8.839,8.8681,8.7972,8.8046,2209,0
2011-02-02,8.8748,8.8748,8.7895,8.7895,1888,0
2011-02-03,8.7661,8.8262,8.7661,8.8119,2986,0
2011-02-04,8.7895,8.7895,8.7304,8.7597,2856,0
2011-02-08,8.7597,8.7597,8.6916,8.6916,6943,0
2011-02-09,8.7043,8.7304,8.6554,8.6637,10623,0
2011-02-11,8.6213,8.6491,8.5553,8.5553,8040,0
2011-02-14,8.5553,8.5553,8.5142,8.5142,3273,0
2011-02-15,8.5356,8.5356,8.5356,8.5356,3312,0
2011-02-16,8.5473,8.6062,8.5473,8.6062,4828,0
2011-02-17,8.5997,8.6131,8.592,8.592,1780,0
2011-02-18,8.6279,8.6628,8.6279,8.6427,2840,0
2011-02-22,8.5705,8.592,8.5473,8.5839,3977,0
2011-02-23,8.6554,8.6554,8.6554,8.6554,295,0
2011-02-24,8.6637,8.6637,8.6062,8.6062,7196,0
2011-02-25,8.6203,8.6853,8.6203,8.6853,1318,0
2011-02-28,8.6628,8.7258,8.6628,8.7258,1800,0
2011-03-01,8.7689,8.7833,8.6564,8.7833,3646,0
2011-03-02,8.7914,8.7914,8.65,8.65,3930,0
2011-03-03,8.6714,8.7689,8.6714,8.7542,6183,0
2011-03-04,8.6968,8.6968,8.5337,8.6427,16732,0
2011-03-07,8.6347,8.6916,8.6347,8.6916,2550,0
2011-03-08,8.7121,8.7121,8.7121,8.7121,562,0
2011-03-09,8.7121,8.7441,8.7121,8.7441,2143,0
2011-03-11,8.7043,8.7258,8.7043,8.7258,279,0
