Date,Open,High,Low,Close,Volume,OpenInt
2010-09-02,9.889,9.927,9.877,9.905,98601,0
2010-09-03,9.896,9.918,9.877,9.889,69155,0
2010-09-07,9.896,9.927,9.802,9.87,134214,0
2010-09-08,9.863,9.934,9.843,9.911,241479,0
2010-09-09,9.911,9.927,9.885,9.889,106240,0
2010-09-10,9.896,9.948,9.889,9.918,89475,0
2010-09-13,9.854,9.885,9.81,9.83,150564,0
2010-09-14,9.802,9.85,9.789,9.85,111290,0
2010-09-15,9.836,9.836,9.615,9.629,191205,0
2010-09-16,9.577,9.678,9.516,9.629,150947,0
2010-09-17,9.634,9.737,9.634,9.729,79489,0
2010-09-20,9.789,9.802,9.715,9.722,118483,0
2010-09-21,9.729,9.775,9.729,9.77,52518,0
2010-09-22,9.789,9.789,9.743,9.781,139874,0
2010-09-23,9.781,9.823,9.743,9.823,109713,0
2010-09-24,9.83,9.83,9.743,9.775,101725,0
2010-09-27,9.77,9.795,9.749,9.781,67932,0
2010-09-28,9.749,9.775,9.702,9.737,154458,0
2010-09-29,9.729,9.77,9.715,9.764,84110,0
2010-09-30,9.743,9.771,9.702,9.758,124513,0
2010-10-01,9.757,9.818,9.743,9.795,96368,0
2010-10-04,9.77,9.843,9.686,9.729,195517,0
2010-10-05,9.764,9.764,9.709,9.722,90602,0
2010-10-06,9.743,9.757,9.715,9.722,96144,0
2010-10-07,9.757,9.795,9.664,9.67,175652,0
2010-10-08,9.702,9.764,9.694,9.764,87339,0
2010-10-11,9.775,9.802,9.749,9.764,117962,0
2010-10-12,9.775,9.781,9.737,9.781,100074,0
2010-10-13,9.743,9.743,9.686,9.709,67871,0
2010-10-14,9.702,9.729,9.647,9.678,108523,0
2010-10-15,9.659,9.737,9.634,9.664,141877,0
2010-10-18,9.686,9.686,9.607,9.664,135874,0
2010-10-19,9.653,9.659,9.607,9.659,96178,0
2010-10-20,9.623,9.647,9.558,9.615,176568,0
2010-10-21,9.591,9.623,9.577,9.615,101056,0
2010-10-22,9.607,9.653,9.577,9.64,124939,0
2010-10-25,9.629,9.678,9.629,9.678,101840,0
2010-10-26,9.67,9.694,9.647,9.67,114803,0
2010-10-27,9.634,9.678,9.634,9.653,109741,0
2010-10-28,9.634,9.653,9.623,9.653,105536,0
2010-10-29,9.618,9.651,9.618,9.636,86890,0
2010-11-01,9.629,9.647,9.571,9.599,88730,0
2010-11-02,9.615,9.629,9.591,9.629,83124,0
2010-11-03,9.629,9.67,9.615,9.647,147779,0
2010-11-04,9.647,9.694,9.634,9.694,117685,0
2010-11-05,9.686,9.709,9.615,9.64,86288,0
2010-11-08,9.647,9.659,9.4706,9.4706,145841,0
2010-11-09,9.4613,9.4876,9.2988,9.327,269830,0
2010-11-10,9.2844,9.2844,9.1027,9.1441,264331,0
2010-11-11,9.1095,9.1517,8.9256,8.9717,365501,0
2010-11-12,8.9256,9.0668,8.9256,8.953,158480,0
2010-11-15,8.953,8.9782,8.5512,8.5705,449954,0
2010-11-16,8.4838,9.0012,8.3872,8.8439,503385,0
2010-11-17,8.7875,9.0204,8.7875,8.9668,170792,0
2010-11-18,9.0278,9.0278,8.7615,8.8502,257693,0
2010-11-19,8.8439,9.0135,8.8439,9.0051,121352,0
2010-11-22,8.9858,9.2645,8.9858,9.2645,221726,0
2010-11-23,9.2774,9.2844,9.2189,9.2844,180780,0
2010-11-24,9.2509,9.3538,9.2509,9.2774,134348,0
2010-11-26,9.3123,9.4295,9.2844,9.4077,57532,0
2010-11-29,9.3684,9.4423,9.3684,9.4017,92467,0
2010-11-30,9.3627,9.4533,9.3627,9.4414,157502,0
2010-12-01,9.4365,9.4563,9.2246,9.327,146805,0
2010-12-02,9.2432,9.32,9.1174,9.1174,178232,0
2010-12-03,9.1095,9.2296,9.1095,9.17,161452,0
2010-12-06,9.1517,9.1586,9.0467,9.0668,133527,0
2010-12-07,9.0051,9.0051,8.7736,8.8288,213797,0
2010-12-08,8.7875,8.9117,8.716,8.7798,273441,0
2010-12-09,8.767,8.8023,8.6047,8.6402,243870,0
2010-12-10,8.6402,8.702,8.4686,8.6817,274250,0
2010-12-13,8.6265,8.6542,8.5379,8.6324,106744,0
2010-12-14,8.5512,8.6047,8.4415,8.5834,221873,0
2010-12-15,8.5574,8.6817,8.5379,8.6472,245327,0
2010-12-16,8.6047,9.1046,8.6047,8.9967,308899,0
2010-12-17,9.0342,9.0401,8.953,9.0012,100665,0
2010-12-20,9.0135,9.0467,8.6265,8.6542,238121,0
2010-12-21,8.6745,8.6947,8.5638,8.5705,163947,0
2010-12-22,8.5764,8.702,8.5574,8.6947,200216,0
2010-12-23,8.6599,8.6673,8.5905,8.6472,196296,0
2010-12-27,8.6047,8.6542,8.6047,8.6472,96359,0
2010-12-28,8.6265,8.6472,8.5705,8.6121,150128,0
2010-12-29,8.5934,8.6508,8.5656,8.6508,186705,0
2010-12-30,8.6158,8.6929,8.6158,8.679,137987,0
2010-12-31,8.6827,8.907,8.6827,8.8797,135298,0
2011-01-03,8.9333,8.9858,8.8226,8.8364,114192,0
2011-01-04,8.8787,8.953,8.8573,8.9117,88121,0
2011-01-05,8.9256,8.953,8.8288,8.8288,66685,0
2011-01-06,8.795,8.8502,8.7352,8.7416,88971,0
2011-01-07,8.702,8.7798,8.702,8.7798,71168,0
2011-01-10,8.7416,8.7736,8.6673,8.6947,82601,0
2011-01-11,8.6599,8.702,8.6265,8.6265,95109,0
2011-01-12,8.5705,8.5705,8.4838,8.4911,142914,0
2011-01-13,8.4686,8.4686,8.3872,8.4216,160904,0
2011-01-14,8.3818,8.4147,8.279,8.3417,280558,0
2011-01-18,8.3346,8.4288,8.279,8.3935,201153,0
2011-01-19,8.3802,8.3802,8.2558,8.2695,280337,0
2011-01-20,8.2721,8.3872,8.2112,8.3751,173784,0
2011-01-21,8.4356,8.5185,8.3818,8.45,118038,0
2011-01-24,8.4288,8.6745,8.4066,8.5512,116565,0
2011-01-25,8.5379,8.5834,8.5043,8.5834,92271,0
2011-01-26,8.6047,8.6673,8.5834,8.6402,102830,0
2011-01-27,8.6324,8.6599,8.5638,8.6121,131161,0
2011-01-28,8.5976,8.6402,8.5705,8.5976,56815,0
2011-01-31,8.5799,8.6619,8.5656,8.6619,115551,0
2011-02-01,8.7416,8.8172,8.6673,8.7615,151050,0
2011-02-02,8.8226,8.8573,8.7277,8.7486,114214,0
2011-02-03,8.7495,8.7884,8.6817,8.6817,116233,0
2011-02-04,8.6542,8.7213,8.6324,8.6542,100525,0
2011-02-07,8.6402,8.6817,8.6402,8.6542,75265,0
2011-02-08,8.6472,8.702,8.5905,8.6324,78291,0
2011-02-09,8.6324,8.6472,8.511,8.511,133944,0
2011-02-10,8.5237,8.6047,8.5237,8.5764,85955,0
2011-02-11,8.511,8.6542,8.511,8.6472,76505,0
2011-02-14,8.6324,8.6599,8.5705,8.5905,71041,0
2011-02-15,8.5379,8.5905,8.4767,8.4966,142900,0
2011-02-16,8.4966,8.5379,8.4767,8.5246,153971,0
2011-02-18,8.5899,8.6402,8.5899,8.6047,60238,0
2011-02-22,8.5834,8.6265,8.4686,8.4838,173243,0
2011-02-23,8.4966,8.6324,8.4911,8.5379,195096,0
2011-02-24,8.511,8.5705,8.511,8.5454,102952,0
2011-02-25,8.5369,8.5512,8.4956,8.5237,68198,0
2011-02-28,8.5246,8.5934,8.5246,8.5862,110881,0
2011-03-01,8.5834,8.6265,8.5764,8.6265,111490,0
2011-03-02,8.6204,8.6753,8.6057,8.6131,171738,0
2011-03-03,8.6265,8.6692,8.6131,8.6204,127480,0
2011-03-04,8.6204,8.6599,8.6204,8.6542,129802,0
2011-03-07,8.6745,8.6745,8.6265,8.6324,86286,0
2011-03-08,8.6265,8.6883,8.6265,8.6599,100195,0
2011-03-09,8.6472,8.6745,8.6402,8.6402,125602,0
2011-03-10,8.6402,8.6482,8.6057,8.6402,62669,0
2011-03-11,8.6472,8.6599,8.5834,8.6121,158979,0
2011-03-14,8.5834,8.5976,8.5369,8.5705,88039,0
2011-03-15,8.5101,8.5512,8.4956,8.5307,164411,0
2011-03-16,8.5369,8.5899,8.5307,8.5369,150601,0
2011-03-17,8.5656,8.6005,8.5583,8.5713,77144,0
2011-03-18,8.5764,8.6204,8.5764,8.6047,51118,0
2011-03-21,8.5976,8.6673,8.5976,8.6402,75221,0
2011-03-22,8.6599,8.6599,8.6047,8.6121,73455,0
2011-03-23,8.5976,8.6599,8.5976,8.6047,104496,0
2011-03-24,8.6047,8.6542,8.5764,8.5976,109445,0
2011-03-25,8.5905,8.6204,8.5638,8.5976,65617,0
2011-03-28,8.5764,8.6047,8.5629,8.5705,67542,0
2011-03-29,8.5834,8.5899,8.5175,8.5512,94533,0
2011-03-30,8.5512,8.5512,8.4956,8.5307,115175,0
2011-03-31,8.5175,8.5316,8.4811,8.5101,89337,0
2011-04-01,8.5307,8.5976,8.5237,8.5834,90932,0
2011-04-04,8.5629,8.6047,8.5512,8.5565,75358,0
2011-04-05,8.5389,8.5854,8.5389,8.5781,51316,0
2011-04-06,8.5764,8.6131,8.5705,8.5905,70611,0
2011-04-07,8.5646,8.615,8.5646,8.615,58498,0
2011-04-08,8.5905,8.6204,8.5638,8.5638,81697,0
2011-04-11,8.5764,8.5905,8.5369,8.5454,66920,0
2011-04-12,8.5246,8.5464,8.5246,8.5316,75639,0
2011-04-13,8.5369,8.5638,8.5369,8.5369,86217,0
2011-04-14,8.5307,8.5565,8.4956,8.5454,47461,0
2011-04-15,8.5512,8.6057,8.5454,8.6057,55495,0
2011-04-18,8.5705,8.6057,8.5638,8.5976,50248,0
2011-04-19,8.6204,8.6204,8.5834,8.5976,137934,0
2011-04-20,8.6131,8.6609,8.5905,8.6609,63577,0
2011-04-21,8.6609,8.7168,8.6402,8.6817,78518,0
2011-04-25,8.6955,8.7113,8.6131,8.7113,93654,0
2011-04-26,8.6973,8.7323,8.6781,8.6837,69865,0
2011-04-27,8.6955,8.7836,8.6955,8.7697,110842,0
2011-04-28,8.7513,8.8051,8.7513,8.7697,78997,0
2011-04-29,8.7495,8.8583,8.7495,8.8288,62035,0
2011-05-02,8.8325,8.8893,8.8325,8.8475,94669,0
2011-05-03,8.8382,8.8874,8.8382,8.8816,71461,0
2011-05-04,8.8715,8.9201,8.8715,8.905,80302,0
2011-05-05,8.908,8.9707,8.908,8.9641,80800,0
2011-05-06,8.9734,9.0381,8.9678,9.0231,63857,0
2011-05-09,9.0296,9.0997,9.0031,9.0997,68788,0
2011-05-10,9.1217,9.1217,9.0628,9.0768,77835,0
2011-05-11,9.1105,9.1105,9.0599,9.0954,52640,0
2011-05-12,9.0915,9.1144,9.0768,9.0997,96795,0
2011-05-13,9.0997,9.1065,9.0628,9.0706,67510,0
2011-05-16,9.1065,9.1065,8.9342,9.0079,236780,0
2011-05-17,9.0231,9.0504,9.0079,9.0504,74065,0
2011-05-18,9.0231,9.1423,9.0231,9.1285,101596,0
2011-05-19,9.0915,9.1423,9.0915,9.0997,89139,0
2011-05-20,9.1105,9.1596,9.1027,9.1547,68617,0
2011-05-23,9.1497,9.2296,9.1423,9.2296,123810,0
2011-05-24,9.1974,9.2189,9.1684,9.1684,54490,0
2011-05-25,9.1497,9.1919,9.1423,9.1626,66229,0
2011-05-26,9.2043,9.2774,9.1827,9.2774,92920,0
2011-05-27,9.2754,9.3113,9.2627,9.2627,82458,0
2011-05-31,9.3153,9.329,9.2714,9.2714,99270,0
2011-06-01,9.2509,9.3068,9.2189,9.2189,93608,0
2011-06-02,9.2093,9.2285,9.1596,9.1664,120869,0
2011-06-03,9.1877,9.2285,9.1596,9.2093,123356,0
2011-06-06,9.2216,9.2754,9.2161,9.2754,100847,0
2011-06-07,9.2246,9.2665,9.2189,9.2296,93821,0
2011-06-08,9.2432,9.2665,9.2189,9.2296,66971,0
2011-06-09,9.2296,9.2714,9.2189,9.2714,73657,0
2011-06-10,9.2754,9.2824,9.2412,9.2559,120403,0
2011-06-13,9.2824,9.2968,9.2412,9.2412,77763,0
2011-06-14,9.2694,9.2694,9.2345,9.2412,51942,0
2011-06-15,9.2559,9.2824,9.2093,9.2093,67295,0
2011-06-16,9.2422,9.2764,9.2285,9.2489,77257,0
2011-06-17,9.2345,9.2824,9.2345,9.2559,78370,0
2011-06-20,9.2627,9.2968,9.2627,9.2968,40615,0
2011-06-21,9.2694,9.3113,9.2694,9.2824,111009,0
2011-06-22,9.3113,9.3694,9.2968,9.32,148264,0
2011-06-23,9.3113,9.3548,9.2824,9.2968,77775,0
2011-06-24,9.2853,9.329,9.2853,9.3008,99851,0
2011-06-27,9.3048,9.332,9.2824,9.2824,104499,0
2011-06-28,9.2694,9.32,9.2694,9.3048,77744,0
2011-06-29,9.332,9.332,9.2824,9.3048,78000,0
2011-06-30,9.3094,9.3094,9.293,9.3018,54676,0
2011-07-01,9.3008,9.3435,9.3008,9.3435,38055,0
2011-07-05,9.3627,9.4117,9.3488,9.3919,56749,0
2011-07-06,9.4057,9.4563,9.3814,9.4423,73225,0
2011-07-07,9.4543,9.501,9.4473,9.4806,72864,0
2011-07-08,9.4806,9.546,9.4806,9.546,88164,0
2011-07-11,9.532,9.559,9.518,9.525,135523,0
2011-07-12,9.566,9.566,9.4925,9.524,79595,0
2011-07-13,9.541,9.541,9.4613,9.4613,89369,0
2011-07-14,9.4613,9.4886,9.4423,9.4563,152907,0
2011-07-15,9.4204,9.4563,9.3734,9.3814,150054,0
2011-07-18,9.3814,9.3937,9.3008,9.3085,140684,0
2011-07-19,9.3568,9.3568,9.3068,9.3508,52233,0
2011-07-20,9.329,9.4137,9.329,9.3937,100760,0
2011-07-21,9.387,9.4483,9.387,9.4365,76356,0
2011-07-22,9.4345,9.4866,9.4345,9.4746,119319,0
2011-07-25,9.4613,9.4613,9.4017,9.4204,98073,0
2011-07-26,9.4423,9.4423,9.387,9.4057,62743,0
2011-07-27,9.4204,9.4204,9.1974,9.2375,161091,0
2011-07-28,9.2024,9.3143,9.1964,9.2844,102767,0
2011-07-29,9.2635,9.2635,9.1938,9.2206,81520,0
2011-08-01,9.2665,9.3358,9.2578,9.2665,82940,0
2011-08-02,9.2655,9.329,9.2655,9.3153,266800,0
2011-08-03,9.2978,9.3853,9.2891,9.3853,199447,0
2011-08-04,9.4057,9.4627,9.3143,9.3348,117546,0
2011-08-05,9.2891,9.3919,9.1954,9.327,132124,0
2011-08-08,9.2479,9.2479,9.0589,9.0935,212150,0
2011-08-09,9.1237,9.2479,9.0087,9.2479,183631,0
2011-08-10,9.2345,9.4117,9.1867,9.3558,162020,0
2011-08-11,9.3408,9.509,9.3048,9.4255,161046,0
2011-08-12,9.4255,9.594,9.4047,9.573,113699,0
2011-08-15,9.587,9.677,9.552,9.664,126809,0
2011-08-16,9.657,9.685,9.603,9.644,128941,0
2011-08-17,9.664,9.685,9.644,9.657,88283,0
2011-08-18,9.587,9.67,9.587,9.651,156418,0
2011-08-19,9.587,9.611,9.539,9.587,195471,0
2011-08-22,9.603,9.664,9.603,9.651,129962,0
2011-08-23,9.67,9.759,9.664,9.738,73165,0
2011-08-24,9.759,9.806,9.738,9.799,116172,0
2011-08-25,9.806,9.868,9.759,9.868,64554,0
2011-08-26,9.894,9.894,9.803,9.845,77905,0
2011-08-29,9.848,9.848,9.75,9.759,106734,0
2011-08-30,9.792,9.827,9.73,9.765,50985,0
2011-08-31,9.733,9.833,9.733,9.754,90044,0
2011-09-01,9.815,9.827,9.772,9.815,82434,0
2011-09-02,9.798,9.842,9.798,9.819,50801,0
2011-09-06,9.723,9.908,9.723,9.908,87304,0
2011-09-07,9.908,9.931,9.871,9.922,65257,0
2011-09-08,9.945,10.04,9.922,10.04,83571,0
2011-09-09,10.049,10.049,9.975,9.975,94643,0
2011-09-12,10.049,10.057,9.881,9.894,178725,0
2011-09-13,9.997,9.997,9.866,9.866,138940,0
2011-09-14,9.916,9.939,9.845,9.939,59490,0
2011-09-15,10.002,10.002,9.831,9.881,113846,0
2011-09-16,9.916,9.925,9.852,9.916,78730,0
2011-09-19,9.925,9.939,9.887,9.916,50996,0
2011-09-20,9.963,9.963,9.874,9.963,109955,0
2011-09-21,9.963,9.975,9.932,9.948,78914,0
2011-09-22,10.072,10.072,9.887,9.932,141510,0
2011-09-23,9.937,10.033,9.855,9.931,124359,0
2011-09-26,9.963,9.963,9.902,9.902,85965,0
2011-09-27,9.939,9.968,9.902,9.968,81337,0
2011-09-28,10.021,10.049,9.948,9.975,117228,0
2011-09-29,10.021,10.079,9.997,10.021,137206,0
2011-09-30,10.006,10.04,9.986,10.04,88753,0
2011-10-03,10.008,10.085,9.99,10.057,91221,0
2011-10-04,10.055,10.055,9.85,9.922,103421,0
2011-10-05,10.001,10.032,9.884,9.896,108141,0
2011-10-06,9.896,9.951,9.846,9.905,63275,0
2011-10-07,9.899,9.937,9.871,9.891,51249,0
2011-10-10,9.954,9.988,9.777,9.808,145767,0
2011-10-11,9.836,9.863,9.76,9.863,95958,0
2011-10-12,9.843,9.871,9.765,9.765,101413,0
2011-10-13,9.73,9.792,9.67,9.792,126286,0
2011-10-14,9.792,9.85,9.792,9.843,111907,0
2011-10-17,9.855,9.855,9.821,9.843,84171,0
2011-10-18,9.821,9.899,9.821,9.899,90465,0
2011-10-19,9.908,9.98,9.908,9.98,63615,0
2011-10-20,9.98,10.013,9.945,9.98,64705,0
2011-10-21,9.994,10.001,9.964,9.971,52778,0
2011-10-24,9.988,10.04,9.973,10.04,111953,0
2011-10-25,10.028,10.028,9.914,9.937,104026,0
2011-10-26,10.001,10.026,9.954,9.954,67049,0
2011-10-27,10.02,10.026,9.954,9.988,59113,0
2011-10-28,10.006,10.019,9.92,9.951,126440,0
2011-10-31,9.941,10.006,9.917,9.986,86117,0
2011-11-01,10.007,10.087,9.98,9.997,165039,0
2011-11-02,10.033,10.078,9.988,10.048,130855,0
2011-11-03,10.08,10.162,10.028,10.162,104849,0
2011-11-04,10.192,10.208,10.126,10.155,81621,0
2011-11-07,10.16,10.243,10.16,10.221,108002,0
2011-11-08,10.257,10.309,10.235,10.279,111917,0
2011-11-09,10.231,10.321,10.231,10.284,79776,0
2011-11-10,10.347,10.364,10.329,10.356,61380,0
2011-11-11,10.374,10.4,10.309,10.374,80737,0
2011-11-14,10.374,10.408,10.344,10.389,79676,0
2011-11-15,10.389,10.4,10.331,10.374,69958,0
2011-11-16,10.344,10.4,10.337,10.4,60222,0
2011-11-17,10.408,10.43,10.317,10.337,62101,0
2011-11-18,10.408,10.439,10.367,10.439,43879,0
2011-11-21,10.439,10.439,10.351,10.374,72805,0
2011-11-22,10.381,10.46,10.374,10.408,96677,0
2011-11-23,10.408,10.446,10.374,10.415,64894,0
2011-11-25,10.427,10.444,10.406,10.406,29493,0
2011-11-28,10.395,10.43,10.381,10.43,53230,0
2011-11-29,10.415,10.454,10.4,10.454,73687,0
2011-11-30,10.473,10.504,10.413,10.504,70503,0
2011-12-01,10.512,10.54,10.374,10.454,103225,0
2011-12-02,10.444,10.452,10.372,10.398,89240,0
2011-12-05,10.427,10.503,10.419,10.464,69903,0
2011-12-06,10.447,10.534,10.38,10.388,131704,0
2011-12-07,10.421,10.498,10.421,10.49,83898,0
2011-12-08,10.498,10.518,10.46,10.483,83103,0
2011-12-09,10.503,10.503,10.413,10.413,129655,0
2011-12-12,10.419,10.452,10.419,10.444,129974,0
2011-12-13,10.495,10.53,10.436,10.509,76908,0
2011-12-14,10.538,10.573,10.503,10.503,99875,0
2011-12-15,10.503,10.545,10.489,10.523,90351,0
2011-12-16,10.562,10.581,10.526,10.548,73242,0
2011-12-19,10.545,10.552,10.503,10.538,73359,0
2011-12-20,10.516,10.573,10.509,10.558,57777,0
2011-12-21,10.565,10.636,10.538,10.636,87767,0
2011-12-22,10.644,10.693,10.607,10.693,74740,0
2011-12-23,10.724,10.739,10.64,10.648,39134,0
2011-12-27,10.615,10.751,10.615,10.742,80095,0
2011-12-28,10.735,10.758,10.708,10.72,117251,0
2011-12-29,10.758,10.758,10.693,10.751,58453,0
2011-12-30,10.764,10.789,10.76,10.775,65957,0
2012-01-03,10.761,10.77,10.724,10.724,89927,0
2012-01-04,10.761,10.835,10.739,10.835,83172,0
2012-01-05,10.828,10.915,10.796,10.907,80070,0
2012-01-06,10.928,11.003,10.796,10.86,175126,0
2012-01-09,10.86,10.915,10.851,10.901,90976,0
2012-01-10,10.948,10.968,10.894,10.968,157757,0
2012-01-11,10.993,11.005,10.879,10.903,154547,0
2012-01-12,10.924,11.02,10.903,11.02,172278,0
2012-01-13,10.997,11.151,10.997,11.024,85016,0
2012-01-17,11.017,11.025,10.955,10.955,112645,0
2012-01-18,11.003,11.016,10.942,10.955,125083,0
2012-01-19,10.935,10.989,10.915,10.974,110875,0
2012-01-20,10.974,10.974,10.923,10.923,110953,0
2012-01-23,10.901,11.016,10.901,10.974,166780,0
2012-01-24,11.003,11.024,10.974,11.003,92084,0
2012-01-25,11.008,11.048,11.003,11.016,108152,0
2012-01-26,11.003,11.11,11.003,11.039,69828,0
2012-01-27,11.077,11.134,11.043,11.128,119451,0
2012-01-30,11.165,11.238,11.136,11.217,76244,0
2012-01-31,11.215,11.334,11.209,11.318,111938,0
2012-02-01,11.318,11.408,11.288,11.309,117506,0
2012-02-02,11.296,11.348,11.244,11.268,137522,0
2012-02-03,11.307,11.359,11.169,11.265,257953,0
2012-02-06,11.241,11.265,11.148,11.265,153876,0
2012-02-07,11.226,11.263,11.191,11.226,125027,0
2012-02-08,11.226,11.271,11.213,11.271,96294,0
2012-02-09,11.271,11.271,11.226,11.271,124561,0
2012-02-10,11.258,11.265,11.193,11.265,133416,0
2012-02-13,11.315,11.339,11.258,11.315,109696,0
2012-02-14,11.286,11.315,11.176,11.228,195149,0
2012-02-15,11.25,11.279,11.208,11.279,146194,0
2012-02-16,11.25,11.273,11.154,11.162,139303,0
2012-02-17,11.201,11.235,11.148,11.235,183375,0
2012-02-21,11.258,11.286,11.215,11.215,106373,0
2012-02-22,11.25,11.25,11.162,11.201,94609,0
2012-02-23,11.228,11.273,11.169,11.208,138984,0
2012-02-24,11.219,11.33,11.213,11.33,73433,0
2012-02-27,11.324,11.367,11.307,11.367,178351,0
2012-02-28,11.372,11.372,11.299,11.315,100558,0
2012-02-29,11.34,11.374,11.307,11.307,133421,0
2012-03-01,11.359,11.39,11.315,11.39,167205,0
2012-03-02,11.413,11.413,11.33,11.33,145599,0
2012-03-05,11.365,11.379,11.298,11.313,112657,0
2012-03-06,11.337,11.337,11.298,11.298,96012,0
2012-03-07,11.337,11.365,11.262,11.262,97810,0
2012-03-08,11.277,11.371,11.27,11.371,132636,0
2012-03-09,11.337,11.397,11.33,11.365,81981,0
2012-03-12,11.422,11.422,11.397,11.422,90040,0
2012-03-13,11.462,11.489,11.344,11.422,197560,0
2012-03-14,11.404,11.404,11.199,11.239,183409,0
2012-03-15,11.226,11.233,10.927,10.942,423295,0
2012-03-16,10.935,10.935,10.671,10.701,396321,0
2012-03-19,10.694,10.85,10.508,10.795,361665,0
2012-03-20,10.85,10.948,10.787,10.827,266213,0
2012-03-21,10.893,10.922,10.795,10.875,191682,0
2012-03-22,10.901,10.968,10.884,10.935,152747,0
2012-03-23,10.966,11.002,10.921,10.996,151145,0
2012-03-26,10.997,10.997,10.812,10.867,190656,0
2012-03-27,10.884,10.935,10.803,10.935,163723,0
2012-03-28,10.99,11.057,10.962,11.04,137325,0
2012-03-29,10.99,11.066,10.975,11.025,165747,0
2012-03-30,11.08,11.08,11.014,11.014,161710,0
2012-04-02,11.049,11.111,11.04,11.066,124700,0
2012-04-03,11.056,11.117,11.047,11.088,69598,0
2012-04-04,11.098,11.127,11.098,11.12,71759,0
2012-04-05,11.112,11.134,11.092,11.12,58230,0
2012-04-09,11.137,11.247,11.137,11.239,73764,0
2012-04-10,11.247,11.27,11.19,11.27,111614,0
2012-04-11,11.284,11.292,11.219,11.247,49188,0
2012-04-12,11.284,11.292,11.239,11.292,68450,0
2012-04-13,11.277,11.306,11.219,11.262,94864,0
2012-04-16,11.292,11.292,11.232,11.27,76432,0
2012-04-17,11.281,11.288,11.229,11.26,84254,0
2012-04-18,11.239,11.322,11.239,11.313,93059,0
2012-04-19,11.277,11.351,11.27,11.33,95423,0
2012-04-20,11.355,11.394,11.302,11.394,98008,0
2012-04-23,11.422,11.476,11.365,11.47,92288,0
2012-04-24,11.47,11.47,11.422,11.439,72501,0
2012-04-25,11.448,11.454,11.365,11.379,184478,0
2012-04-26,11.442,11.448,11.413,11.439,145087,0
2012-04-27,11.385,11.428,11.369,11.385,97251,0
2012-04-30,11.4,11.458,11.392,11.458,109980,0
2012-05-01,11.479,11.517,11.468,11.517,140828,0
2012-05-02,11.527,11.558,11.49,11.549,116139,0
2012-05-03,11.556,11.585,11.479,11.579,77869,0
2012-05-04,11.585,11.643,11.556,11.643,83603,0
2012-05-07,11.696,11.757,11.601,11.703,128701,0
2012-05-08,11.681,11.71,11.617,11.71,107010,0
2012-05-09,11.77,11.777,11.696,11.751,138186,0
2012-05-10,11.794,11.794,11.733,11.77,94464,0
2012-05-11,11.808,11.808,11.742,11.794,88308,0
2012-05-14,11.842,11.849,11.725,11.725,89086,0
2012-05-15,11.733,11.757,11.703,11.742,63024,0
2012-05-16,11.764,11.801,11.733,11.801,87827,0
2012-05-17,11.817,11.849,11.681,11.725,39366,0
2012-05-18,11.786,11.801,11.757,11.801,72469,0
2012-05-21,11.864,11.876,11.808,11.835,75463,0
2012-05-22,11.817,11.835,11.675,11.742,73004,0
2012-05-23,11.757,11.842,11.718,11.835,83670,0
2012-05-24,11.808,11.817,11.658,11.71,180793,0
2012-05-25,11.742,11.742,11.663,11.675,82693,0
2012-05-29,11.71,11.764,11.703,11.703,83404,0
2012-05-30,11.757,11.757,11.668,11.668,67732,0
2012-05-31,11.688,11.777,11.657,11.674,196506,0
2012-06-01,11.702,11.717,11.65,11.663,95219,0
2012-06-04,11.696,11.71,11.651,11.71,59262,0
2012-06-05,11.731,11.775,11.693,11.723,61980,0
2012-06-06,11.755,11.792,11.693,11.708,89794,0
2012-06-07,11.763,11.775,11.647,11.701,97823,0
2012-06-08,11.751,11.794,11.725,11.794,86167,0
2012-06-11,11.808,11.842,11.77,11.817,89669,0
2012-06-12,11.849,11.849,11.625,11.625,79650,0
2012-06-13,11.742,11.794,11.71,11.77,104248,0
2012-06-14,11.835,11.835,11.717,11.742,96893,0
2012-06-15,11.757,11.786,11.634,11.77,122368,0
2012-06-18,11.77,11.87,11.77,11.864,104741,0
2012-06-19,11.857,11.905,11.849,11.876,108561,0
2012-06-20,11.876,11.922,11.876,11.884,76612,0
2012-06-21,11.913,11.913,11.864,11.905,125760,0
2012-06-22,11.927,11.935,11.889,11.927,142574,0
2012-06-25,11.922,11.958,11.884,11.884,56005,0
2012-06-26,11.922,11.943,11.842,11.864,134606,0
2012-06-27,11.922,11.936,11.87,11.876,66935,0
2012-06-28,11.905,11.973,11.864,11.89,138922,0
2012-06-29,11.89,11.936,11.884,11.922,124270,0
2012-07-02,11.973,12.012,11.936,11.998,126372,0
2012-07-03,12.033,12.033,11.949,11.966,96934,0
2012-07-05,11.989,12.018,11.948,12.011,74794,0
2012-07-06,11.972,12.091,11.972,12.004,114624,0
2012-07-09,12.085,12.12,12.062,12.12,141212,0
2012-07-10,12.062,12.215,12.062,12.127,156479,0
2012-07-11,12.1,12.1,12.032,12.039,180747,0
2012-07-12,12.1,12.1,11.869,11.884,164603,0
2012-07-13,11.912,11.956,11.874,11.941,147880,0
2012-07-16,11.889,11.948,11.889,11.927,111442,0
2012-07-17,11.948,11.956,11.903,11.948,93782,0
2012-07-18,11.956,12.032,11.948,12.032,93887,0
2012-07-19,11.997,12.161,11.948,12.161,162188,0
2012-07-20,12.152,12.207,12.07,12.191,192803,0
