Date,Open,High,Low,Close,Volume,OpenInt
2010-12-22,21.285,21.717,20.994,21.63,734629,0
2010-12-23,21.609,21.682,20.93,20.967,559413,0
2010-12-27,20.906,21.278,20.836,21.242,401196,0
2010-12-28,21.298,21.298,20.82,20.82,279534,0
2010-12-29,20.898,21.046,20.769,20.898,397751,0
2010-12-30,20.905,21.067,20.825,20.891,328078,0
2010-12-31,20.94,20.976,20.789,20.826,196974,0
2011-01-03,21.06,21.668,20.994,21.502,547825,0
2011-01-04,21.378,21.502,19.929,20.459,2793991,0
2011-01-05,20.4,20.981,19.576,20.836,4460871,0
2011-01-06,20.517,21.213,20.406,21.169,1489594,0
2011-01-07,21.378,21.865,20.921,21.472,1381696,0
2011-01-10,21.416,21.416,20.8,21.131,935064,0
2011-01-11,21.298,22.059,21.298,21.575,1114887,0
2011-01-12,21.762,21.958,21.575,21.762,506375,0
2011-01-13,21.762,21.885,21.619,21.865,413193,0
2011-01-14,21.849,22.769,21.762,22.74,1031898,0
2011-01-18,22.609,22.884,22.306,22.884,1462635,0
2011-01-19,22.763,22.877,22.306,22.356,1178586,0
2011-01-20,22.297,22.864,22.239,22.515,867177,0
2011-01-21,22.669,22.717,21.826,21.885,787806,0
2011-01-24,21.898,22.603,21.898,22.58,578975,0
2011-01-25,22.435,22.97,22.333,22.703,805657,0
2011-01-26,22.769,23.455,22.552,23.016,685896,0
2011-01-27,22.936,23.289,22.406,22.877,481802,0
2011-01-28,22.928,23.002,22.379,22.45,486260,0
2011-01-31,22.492,22.701,22.319,22.381,590730,0
2011-02-01,22.631,22.897,22.552,22.74,637177,0
2011-02-02,22.732,22.74,22.269,22.391,476950,0
2011-02-03,22.001,22.001,21.458,21.842,919744,0
2011-02-04,21.936,21.944,21.423,21.675,549194,0
2011-02-07,21.661,22.306,21.53,22.174,596876,0
2011-02-08,22.211,23.102,22.131,22.891,1248474,0
2011-02-09,22.913,23.384,22.87,23.022,872806,0
2011-02-10,22.906,23.239,22.502,22.653,923901,0
2011-02-11,21.717,21.717,20.124,20.176,3613305,0
2011-02-14,20.077,20.4,18.569,19.337,3572213,0
2011-02-15,19.221,19.722,19.004,19.525,1532825,0
2011-02-16,19.619,20.306,19.554,19.874,2033297,0
2011-02-18,20.206,20.452,20.081,20.278,1020590,0
2011-02-22,19.989,20.081,19.163,19.308,1394946,0
2011-02-23,19.445,19.881,18.656,18.988,1292292,0
2011-02-24,19.084,19.394,18.75,18.981,1182693,0
2011-02-25,19.134,19.394,18.781,19.373,1523474,0
2011-02-28,19.519,19.569,18.876,19.007,974166,0
2011-03-01,19.09,19.192,18.331,18.411,1153044,0
2011-03-02,18.453,19.018,18.331,18.396,1233841,0
2011-03-03,18.679,18.924,18.316,18.569,981937,0
2011-03-04,18.562,18.562,17.853,18.09,990960,0
2011-03-07,18.215,18.411,17.744,17.948,1031309,0
2011-03-08,18.424,20.031,18.424,19.922,2998777,0
2011-03-09,19.989,19.994,19.33,19.647,1489775,0
2011-03-10,19.344,19.518,19.039,19.063,1039889,0
2011-03-11,19.055,19.294,18.946,19.004,515854,0
2011-03-14,18.837,18.917,18.46,18.854,777097,0
2011-03-15,18.419,19.77,18.331,19.584,1657004,0
2011-03-16,19.409,19.409,18.619,18.728,1427895,0
2011-03-17,19.094,19.174,18.735,18.752,678346,0
2011-03-18,19.063,19.126,18.663,18.961,1067825,0
2011-03-21,19.234,19.279,18.728,19.078,549893,0
2011-03-22,19.018,19.112,18.715,18.837,729006,0
2011-03-23,18.845,18.961,18.532,18.901,828378,0
2011-03-24,19.004,19.025,18.606,18.917,447243,0
2011-03-25,18.995,19.25,18.867,19.185,620851,0
2011-03-28,19.286,19.438,19.069,19.09,371426,0
2011-03-29,19.012,19.221,18.634,18.707,593550,0
2011-03-30,18.807,18.867,18.411,18.497,735448,0
2011-03-31,18.472,18.553,18.292,18.35,561197,0
2011-04-01,18.512,18.694,18.316,18.482,584891,0
2011-04-04,18.453,18.505,18.295,18.389,691989,0
2011-04-05,18.175,18.862,18.066,18.606,1345742,0
2011-04-06,18.721,19.301,18.619,19.199,880095,0
2011-04-07,19.191,19.656,19.169,19.54,1124119,0
2011-04-08,19.546,19.794,19.49,19.512,1056603,0
2011-04-11,19.512,19.592,19.373,19.512,863614,0
2011-04-12,19.372,19.752,19.329,19.513,698653,0
2011-04-13,19.619,19.684,19.097,19.25,615535,0
2011-04-14,19.097,19.344,18.981,19.243,390274,0
2011-04-15,19.301,19.561,19.134,19.459,439699,0
2011-04-18,19.206,19.77,19.112,19.736,732747,0
2011-04-19,19.809,20.286,19.809,20.278,753606,0
2011-04-20,20.553,20.812,20.342,20.415,498212,0
2011-04-21,20.57,20.614,19.934,20.081,470848,0
2011-04-25,20.031,20.599,19.982,20.452,371591,0
2011-04-26,20.491,20.864,20.455,20.65,614010,0
2011-04-27,20.645,20.872,20.624,20.82,421502,0
2011-04-28,20.972,21.09,20.737,21.006,662372,0
2011-04-29,20.969,21.344,20.969,21.133,605417,0
2011-05-02,21.177,21.177,20.462,20.769,1007222,0
2011-05-03,20.716,20.987,20.301,20.512,1146639,0
2011-05-04,20.556,20.556,20.053,20.212,1072633,0
2011-05-05,20.044,20.359,19.98,20.256,993841,0
2011-05-06,20.548,20.642,20.006,20.242,760269,0
2011-05-09,20.337,20.337,19.919,20.044,708506,0
2011-05-10,19.87,19.87,18.314,18.476,3190646,0
2011-05-11,18.519,18.817,18.293,18.481,1353925,0
2011-05-12,18.429,18.613,18.16,18.371,1049437,0
2011-05-13,18.429,18.429,18.239,18.3,865105,0
2011-05-16,18.232,18.451,18.052,18.205,779251,0
2011-05-17,18.117,18.189,17.78,17.926,1049896,0
2011-05-18,17.964,18.555,17.956,18.526,1207631,0
2011-05-19,18.68,19.014,18.538,18.985,1408997,0
2011-05-20,18.897,19.365,18.795,19.154,754950,0
2011-05-23,18.926,19.147,18.782,18.84,716586,0
2011-05-24,18.911,18.942,18.519,18.694,679470,0
2011-05-25,18.656,19.081,18.545,18.999,560944,0
2011-05-26,18.904,19.381,18.817,19.277,514367,0
2011-05-27,19.358,19.832,19.358,19.703,417147,0
2011-05-31,19.71,19.91,19.267,19.686,1101560,0
2011-06-01,19.621,19.648,18.89,18.934,722618,0
2011-06-02,18.904,19.059,18.68,18.721,408832,0
2011-06-03,18.444,18.687,18.349,18.451,725453,0
2011-06-06,18.451,18.488,17.978,18.044,522463,0
2011-06-07,18.132,18.261,17.934,18.013,794280,0
2011-06-08,17.949,18.1,17.844,17.911,866121,0
2011-06-09,17.978,18.343,17.867,18.181,607876,0
2011-06-10,18.052,18.239,17.692,17.898,846672,0
2011-06-13,17.941,18.084,17.684,18.03,1208259,0
2011-06-14,18.212,18.504,18.117,18.212,936940,0
2011-06-15,18.066,18.084,17.595,17.663,818544,0
2011-06-16,17.721,18.283,17.675,18.039,675638,0
2011-06-17,18.254,18.561,18.093,18.306,1342252,0
2011-06-20,18.196,18.656,18.196,18.555,482131,0
2011-06-21,18.694,18.862,18.526,18.744,361580,0
2011-06-22,18.664,19.102,18.349,18.759,489898,0
2011-06-23,18.592,18.956,18.512,18.926,712041,0
2011-06-24,18.911,19.088,18.349,18.634,4243059,0
2011-06-27,18.634,18.942,18.496,18.584,661495,0
2011-06-28,18.584,18.728,18.468,18.728,636020,0
2011-06-29,18.795,18.897,17.898,18.066,997606,0
2011-06-30,18.081,18.32,17.907,17.994,1241880,0
2011-07-01,18.046,18.86,18.006,18.765,860255,0
2011-07-05,18.798,18.854,18.259,18.476,429595,0
2011-07-06,18.489,18.594,18.209,18.444,402062,0
2011-07-07,18.705,19.149,18.527,19.076,522850,0
2011-07-08,18.798,18.926,18.564,18.846,497042,0
2011-07-11,18.592,18.728,18.196,18.226,584078,0
2011-07-12,18.178,18.564,18.096,18.267,483390,0
2011-07-13,18.355,18.728,18.167,18.205,766857,0
2011-07-14,18.314,18.32,17.795,17.971,949974,0
2011-07-15,18.062,18.062,17.349,17.386,895828,0
2011-07-18,17.305,17.342,16.669,17.028,1142044,0
2011-07-19,17.232,17.764,17.215,17.6,782394,0
2011-07-20,17.459,17.64,17.356,17.59,668962,0
2011-07-21,17.678,18.175,17.518,18.072,957619,0
2011-07-22,18.062,18.062,17.645,17.706,461166,0
2011-07-25,17.473,17.824,17.459,17.525,407333,0
2011-07-26,17.481,17.49,17.135,17.151,679891,0
2011-07-27,17.05,17.066,16.708,16.742,1022072,0
2011-07-28,16.788,17.283,16.654,16.676,1145176,0
2011-07-29,16.513,16.88,16.44,16.513,745791,0
2011-08-01,16.743,16.756,16.21,16.371,817873,0
2011-08-02,16.226,16.261,15.566,15.566,808559,0
2011-08-03,15.603,15.7,14.966,15.298,1478179,0
2011-08-04,15.209,15.419,14.234,14.314,2607433,0
2011-08-05,14.663,14.805,13.671,13.944,1752703,0
2011-08-08,13.582,13.582,12.274,12.355,2688995,0
2011-08-09,12.754,13.1,11.849,12.844,3208111,0
2011-08-10,12.598,12.612,11.744,11.91,1630630,0
2011-08-11,12.006,12.967,11.785,12.79,1336086,0
2011-08-12,12.931,13.108,12.702,12.958,1809708,0
2011-08-15,13.146,13.856,13.146,13.826,905059,0
2011-08-16,13.643,13.952,13.589,13.745,797980,0
2011-08-17,13.848,13.931,13.293,13.479,951510,0
2011-08-18,13.028,13.035,12.546,12.707,1078594,0
2011-08-19,12.48,12.944,12.243,12.25,993832,0
2011-08-22,12.584,12.738,12.317,12.48,790396,0
2011-08-23,12.525,12.769,12.184,12.227,1934595,0
2011-08-24,12.235,12.598,12.205,12.525,1765743,0
2011-08-25,12.715,13.227,12.568,13.194,1690188,0
2011-08-26,13.064,13.872,12.869,13.7,1228809,0
2011-08-29,13.931,14.404,13.799,14.396,972510,0
2011-08-30,14.291,14.958,14.21,14.692,902354,0
2011-08-31,14.72,14.931,14.314,14.478,1083796,0
2011-09-01,14.419,14.605,13.775,13.826,809306,0
2011-09-02,13.535,13.881,13.324,13.633,1002580,0
2011-09-06,13.064,13.7,12.909,13.456,843071,0
2011-09-07,13.716,14.146,13.643,14.079,497184,0
2011-09-08,13.931,14.146,13.421,13.539,815149,0
2011-09-09,13.301,13.345,12.731,13.035,1718889,0
2011-09-12,12.834,13.093,12.722,13.049,1015100,0
2011-09-13,13.161,13.211,12.605,12.731,1433627,0
2011-09-14,12.834,13.413,12.635,13.176,942798,0
2011-09-15,13.339,13.396,12.958,13.219,699682,0
2011-09-16,13.219,13.396,13.072,13.194,955005,0
2011-09-19,12.967,13.266,12.863,13.161,981330,0
2011-09-20,13.279,13.952,13.161,13.539,1313423,0
2011-09-21,13.487,13.952,13.272,13.279,1129332,0
2011-09-22,12.85,12.975,12.035,12.307,1373970,0
2011-09-23,12.307,12.919,12.16,12.648,840134,0
2011-09-26,12.805,13.369,12.531,13.301,1104790,0
2011-09-27,13.627,13.864,13.043,13.194,1333450,0
2011-09-28,13.19,13.211,12.517,12.715,1424638,0
2011-09-29,13.043,13.203,12.834,13.19,910079,0
2011-09-30,12.936,12.936,12.521,12.536,750477,0
2011-10-03,12.398,12.414,11.391,11.391,1218681,0
2011-10-04,11.283,12.213,10.944,12.177,2034641,0
2011-10-05,12.185,12.851,12.079,12.763,1254586,0
2011-10-06,12.746,13.13,12.574,13.121,1448118,0
2011-10-07,13.227,13.227,12.56,12.863,1165150,0
2011-10-10,13.139,13.7,13.049,13.7,726154,0
2011-10-11,13.582,13.931,13.462,13.856,429856,0
2011-10-12,13.922,14.589,13.915,14.291,887917,0
2011-10-13,14.154,14.523,13.931,14.337,852924,0
2011-10-14,14.532,14.727,14.052,14.569,775207,0
2011-10-17,14.442,14.5,13.982,14.139,1481846,0
2011-10-18,14.21,15.757,14.027,15.552,1749028,0
2011-10-19,15.594,15.805,15.153,15.306,1128022,0
2011-10-20,15.306,15.655,14.78,15.536,564627,0
2011-10-21,15.838,16.573,15.808,16.251,1009125,0
2011-10-24,16.344,16.818,16.261,16.499,1231082,0
2011-10-25,16.311,16.423,15.747,15.815,990106,0
2011-10-26,16.088,16.433,15.75,16.283,892569,0
2011-10-27,17.144,17.352,16.401,17.089,1275888,0
2011-10-28,17.007,17.152,16.619,16.976,1314303,0
2011-10-31,16.667,16.955,16.264,16.583,738519,0
2011-11-01,15.874,16.147,15.255,15.755,1500927,0
2011-11-02,16.083,16.349,15.636,15.784,1736794,0
2011-11-03,15.891,15.891,13.699,13.806,4606360,0
2011-11-04,14.157,14.157,13.286,13.602,2721871,0
2011-11-07,13.602,13.791,13.211,13.714,1227329,0
2011-11-08,13.881,14.354,13.806,14.103,1700441,0
2011-11-09,13.736,13.736,12.688,12.723,2592862,0
2011-11-10,13.053,13.286,12.913,13.168,1441740,0
2011-11-11,13.294,13.505,13.145,13.424,680079,0
2011-11-14,13.64,13.841,13.272,13.466,1547040,0
2011-11-15,13.466,13.758,13.19,13.669,1404121,0
2011-11-16,13.482,14.487,13.424,14.11,1763194,0
2011-11-17,14.11,14.314,13.691,13.806,1950899,0
2011-11-18,13.849,13.888,13.544,13.73,2964297,0
2011-11-21,13.513,13.655,13.098,13.272,1175944,0
2011-11-22,13.219,13.482,13.04,13.121,1154461,0
2011-11-23,13.003,13.098,12.574,12.634,984731,0
2011-11-25,12.566,12.792,12.455,12.455,238470,0
2011-11-28,13.061,13.243,12.715,12.859,1469196,0
2011-11-29,12.872,12.994,12.634,12.755,1087754,0
2011-11-30,13.255,13.484,12.904,13.392,2305541,0
2011-12-01,13.376,13.571,13.181,13.316,883219,0
2011-12-02,13.519,13.791,13.362,13.557,829355,0
2011-12-05,13.826,14.321,13.714,14.038,1386930,0
2011-12-06,14.03,14.422,13.953,14.256,831267,0
2011-12-07,14.18,14.388,14.015,14.192,976131,0
2011-12-08,14.031,14.031,13.332,13.37,941586,0
2011-12-09,13.436,13.707,13.37,13.602,607215,0
2011-12-12,13.376,13.376,13.046,13.159,1038873,0
2011-12-13,13.226,13.332,12.522,12.604,1259630,0
2011-12-14,12.394,12.514,12.185,12.252,923159,0
2011-12-15,12.461,12.746,12.366,12.455,1032666,0
2011-12-16,12.55,12.864,12.385,12.506,1454622,0
2011-12-19,12.566,12.746,12.079,12.131,955282,0
2011-12-20,12.544,13.084,12.522,13.025,841265,0
2011-12-21,12.905,13.505,12.897,13.444,1040466,0
2011-12-22,13.49,13.624,13.302,13.37,581147,0
2011-12-23,13.362,13.444,12.97,13.077,673326,0
2011-12-27,13.009,13.257,13.003,13.061,924660,0
2011-12-28,13.046,13.077,12.558,12.702,1011435,0
2011-12-29,12.702,13.457,12.634,13.399,848153,0
2011-12-30,13.399,13.608,13.211,13.226,639491,0
2012-01-03,13.669,14.103,13.316,13.332,1224788,0
2012-01-04,13.266,13.744,13.084,13.707,1052193,0
2012-01-05,13.633,14.419,13.362,14.166,1536092,0
2012-01-06,14.166,14.608,13.917,14.11,1069053,0
2012-01-09,14.225,14.584,14.074,14.29,1438451,0
2012-01-10,14.569,14.876,14.541,14.794,1384436,0
2012-01-11,14.777,15.512,14.765,15.173,2369191,0
2012-01-12,15.264,15.461,14.802,15.355,1884953,0
2012-01-13,15.143,15.383,14.77,15.301,1291038,0
2012-01-17,15.461,15.596,14.703,14.999,1324635,0
2012-01-18,15.006,16.174,14.811,16.131,2021884,0
2012-01-19,16.083,16.303,15.801,15.958,1863008,0
2012-01-20,15.947,16.074,15.348,15.377,1535052,0
2012-01-23,15.477,15.761,15.051,15.156,912280,0
2012-01-24,15.072,15.514,14.958,15.124,2990023,0
2012-01-25,15.14,16.115,15.033,15.988,1405406,0
2012-01-26,15.981,16.303,15.506,15.755,1375604,0
2012-01-27,15.636,15.856,15.416,15.719,885266,0
2012-01-30,15.52,15.672,15.135,15.226,735677,0
2012-01-31,15.294,15.503,14.662,14.868,1249204,0
2012-02-01,15.029,15.309,14.802,15.309,1628670,0
2012-02-02,15.672,16.975,15.672,16.803,3509556,0
2012-02-03,17.621,18.856,17.272,18.592,3302102,0
2012-02-06,18.871,19.469,18.31,18.698,1916238,0
2012-02-07,18.85,19.394,18.698,18.94,1789922,0
2012-02-08,18.733,19.144,18.53,18.956,1321728,0
2012-02-09,19.014,19.341,18.781,19.12,1218651,0
2012-02-10,18.842,19.037,18.599,18.75,966496,0
2012-02-13,19.03,19.681,18.9,19.447,1157301,0
2012-02-14,19.295,19.522,18.85,19.516,1644180,0
2012-02-15,19.614,20.244,19.479,19.585,1957533,0
2012-02-16,19.593,19.841,19.319,19.508,854477,0
2012-02-17,19.614,19.796,19.44,19.537,1053608,0
2012-02-21,19.622,19.825,18.781,18.947,1281606,0
2012-02-22,18.698,18.991,18.213,18.31,1774691,0
2012-02-23,18.446,18.924,18.333,18.757,879583,0
2012-02-24,18.802,18.856,18.181,18.206,1060232,0
2012-02-27,18.113,18.341,17.817,18.174,1675713,0
2012-02-28,18.242,18.242,17.788,17.985,981028,0
2012-02-29,18.085,18.777,18.002,18.631,1637890,0
2012-03-01,18.536,18.956,18.265,18.341,1457765,0
2012-03-02,18.347,18.355,17.825,17.971,905973,0
2012-03-05,17.894,18.355,17.788,18.046,812836,0
2012-03-06,17.788,17.788,17.218,17.34,1429960,0
2012-03-07,17.483,18.006,17.454,17.955,749641,0
2012-03-08,18.081,18.621,17.887,18.569,1232385,0
2012-03-09,18.607,19.479,18.56,19.037,1266113,0
2012-03-12,19.233,19.35,18.864,18.947,806158,0
2012-03-13,19.098,19.806,18.963,19.781,1163111,0
2012-03-14,19.772,19.931,19.394,19.44,923371,0
2012-03-15,19.479,20.305,19.295,20.174,1037408,0
2012-03-16,20.22,20.395,19.714,19.872,2327530,0
2012-03-19,19.923,20.417,19.742,20.228,1289646,0
2012-03-20,19.965,20.083,19.576,19.888,1365632,0
2012-03-21,20.055,20.349,19.796,20.055,1105537,0
2012-03-22,19.706,19.817,19.191,19.409,1129964,0
2012-03-23,18.644,20.107,18.56,19.522,1744257,0
2012-03-26,19.817,20.014,19.045,19.35,1002731,0
2012-03-27,19.531,20.608,19.531,20.014,1608536,0
2012-03-28,19.987,20.628,19.979,20.614,1454968,0
2012-03-29,20.372,20.372,19.637,20.159,880106,0
2012-03-30,20.375,20.375,19.512,19.549,879750,0
2012-04-02,19.409,19.485,18.907,19.181,1577105,0
2012-04-03,19.327,19.488,19.014,19.273,733120,0
2012-04-04,18.969,19.036,18.501,18.953,1308657,0
2012-04-05,18.707,18.846,18.187,18.387,1396213,0
2012-04-09,18.055,18.651,17.764,18.544,1394487,0
2012-04-10,18.705,19.084,17.978,18.006,1956239,0
2012-04-11,18.281,19.078,18.272,18.856,1453085,0
2012-04-12,18.802,19.585,18.599,19.576,1120155,0
2012-04-13,19.493,19.531,18.971,19.128,1026916,0
2012-04-16,19.607,20.281,19.197,19.212,2314688,0
2012-04-17,19.411,19.816,19.273,19.647,1254182,0
2012-04-18,19.44,19.5,18.999,19.28,956442,0
2012-04-19,19.295,19.65,18.947,19.062,1451437,0
2012-04-20,19.273,20.014,19.06,19.58,1207574,0
2012-04-23,19.229,19.522,18.991,19.431,1119172,0
2012-04-24,19.447,19.857,19.325,19.644,1269143,0
2012-04-25,19.948,20.311,19.894,20.244,1092018,0
2012-04-26,20.38,21.213,20.38,21.047,2211207,0
2012-04-27,21.102,21.683,20.894,21.476,1311009,0
2012-04-30,21.522,21.629,21.06,21.306,865272,0
2012-05-01,21.377,21.927,21.088,21.453,1205889,0
2012-05-02,21.269,22.517,21.269,21.936,2825295,0
2012-05-03,22.699,23.043,21.016,21.216,3046826,0
2012-05-04,21.255,21.339,20.666,20.872,1522486,0
2012-05-07,20.801,21.21,20.683,21.139,1246908,0
2012-05-08,20.901,21.016,20.275,20.909,1200830,0
2012-05-09,20.565,21.444,20.391,21.3,1250475,0
2012-05-10,21.591,21.791,21.025,21.202,1314807,0
2012-05-11,21.033,21.683,21.008,21.583,1068890,0
2012-05-14,21.591,22.073,21.294,21.294,1469433,0
2012-05-15,21.285,22.188,20.972,21.719,1666026,0
2012-05-16,21.927,22.256,21.186,21.24,1334327,0
2012-05-17,21.202,21.278,19.74,19.887,2204141,0
2012-05-18,19.965,20.056,19.22,19.541,1334130,0
2012-05-21,19.548,20.314,19.22,20.306,1235172,0
2012-05-22,20.344,21.016,20.23,20.649,1268999,0
2012-05-23,20.482,21.154,20.093,20.894,1506009,0
2012-05-24,20.726,21.811,20.726,21.76,1843074,0
2012-05-25,21.826,22.181,21.644,22.081,1638622,0
2012-05-29,22.41,22.906,22.311,22.829,2293950,0
2012-05-30,22.432,22.517,21.552,22.218,2521206,0
2012-05-31,22.178,22.28,21.16,21.963,2329921,0
2012-06-01,21.384,21.384,20.022,20.245,2189387,0
2012-06-04,20.245,20.284,18.883,18.945,2433628,0
2012-06-05,18.814,19.76,18.814,19.588,1132972,0
2012-06-06,19.922,20.767,19.922,20.599,1706814,0
2012-06-07,20.934,21.24,20.275,20.574,2071071,0
2012-06-08,20.275,20.858,19.823,20.749,1423026,0
2012-06-11,21.056,21.095,19.863,19.887,1242555,0
2012-06-12,20.039,20.513,19.823,20.497,1521287,0
2012-06-13,20.351,20.88,20.006,20.13,1455956,0
2012-06-14,20.23,21.247,20.193,21.178,1654151,0
2012-06-15,21.17,21.369,20.88,21.255,1875245,0
2012-06-18,21.147,22.119,21.131,22.058,918122,0
2012-06-19,22.263,22.631,21.951,22.524,1262078,0
2012-06-20,22.585,22.822,21.919,22.204,963960,0
2012-06-21,22.211,22.311,21.826,21.982,1994406,0
2012-06-22,22.188,22.798,21.835,22.655,1527159,0
2012-06-25,22.157,22.639,21.919,22.226,684436,0
2012-06-26,22.373,23.135,22.373,22.891,1525024,0
2012-06-27,23.074,24.231,23.074,24.015,2307279,0
2012-06-28,23.687,24.358,23.505,24.275,1188734,0
2012-06-29,24.956,25.461,24.801,24.986,1503315,0
2012-07-02,25.02,25.261,24.75,25.078,1197377,0
2012-07-03,25.038,25.159,24.89,25.038,489946,0
2012-07-05,24.953,25.252,24.923,25.076,2722614,0
2012-07-06,24.767,25.103,24.581,25.078,1119861,0
2012-07-09,25.012,25.132,24.682,25.047,785727,0
2012-07-10,25.139,25.194,24.084,24.29,767609,0
2012-07-11,24.358,24.358,23.473,23.694,1221826,0
2012-07-12,23.488,24,23.259,23.604,2107038,0
2012-07-13,23.883,24.406,23.681,24.137,1116162,0
2012-07-16,24.038,24.125,23.443,23.97,551368,0
2012-07-17,24.044,24.106,23.513,23.998,683747,0
2012-07-18,23.89,24.391,23.566,23.827,720095,0
2012-07-19,23.978,24.055,23.213,23.564,1231184,0
2012-07-20,23.272,24.391,23.251,24.006,1163228,0
2012-07-23,24.055,25.569,23.856,25.377,1939851,0
2012-07-24,25.454,25.747,24.637,24.777,1179693,0
2012-07-25,25.054,25.127,23.808,23.955,1419845,0
2012-07-26,24.45,25.682,24.231,25.515,1356794,0
2012-07-27,25.741,25.777,24.798,25.159,1286872,0
2012-07-30,25.286,25.594,25.067,25.177,1041406,0
2012-07-31,25.4,25.814,23.984,24.366,1894629,0
2012-08-01,24.568,25.108,23.867,24.297,1687915,0
2012-08-02,24.197,24.761,23.926,24.501,1262359,0
2012-08-03,24.976,25.009,24.067,24.353,1014074,0
2012-08-06,24.358,24.698,24.027,24.444,1132030,0
2012-08-07,24.607,24.983,24.158,24.822,1164758,0
2012-08-08,24.744,25.353,24.522,25.252,720092,0
2012-08-09,25.293,26.01,25.26,25.555,955418,0
2012-08-10,25.571,25.607,24.968,25.269,764585,0
2012-08-13,25.116,25.378,24.544,24.968,900763,0
2012-08-14,25.245,25.485,24.798,24.968,679846,0
2012-08-15,25.06,25.316,24.568,24.992,646964,0
2012-08-16,25.022,26.055,24.744,26.01,955337,0
2012-08-17,26.194,26.334,25.607,26.219,1177300,0
2012-08-20,26.21,26.327,25.809,25.902,1666590,0
2012-08-21,25.931,26.14,25.252,25.386,950539,0
2012-08-22,25.648,26.781,25.64,26.119,1285378,0
2012-08-23,25.931,26.387,25.594,25.623,798323,0
2012-08-24,25.58,26.38,25.438,26.194,729460,0
2012-08-27,26.433,26.519,25.918,26.01,903322,0
2012-08-28,25.931,26.134,25.594,25.878,738737,0
2012-08-29,25.911,26.604,25.839,26.604,866179,0
2012-08-30,26.347,26.642,25.801,26.426,705933,0
2012-08-31,26.689,27.096,26.364,26.733,589487,0
2012-09-04,26.796,27.465,26.526,27.174,637485,0
2012-09-05,27.18,27.304,26.749,27.274,751253,0
2012-09-06,27.428,27.844,27.266,27.713,827356,0
2012-09-07,27.882,28.037,27.312,27.852,546775,0
2012-09-10,27.775,27.991,27.397,27.421,565349,0
2012-09-11,27.474,27.706,27.244,27.414,576926,0
2012-09-12,27.589,28.545,27.582,28.429,2209631,0
2012-09-13,28.413,29.833,27.982,29.323,1058937,0
2012-09-14,29.577,30.341,29.577,29.919,1042438,0
2012-09-17,29.879,29.919,29.309,29.487,666252,0
2012-09-18,29.4,29.956,28.992,29.061,699642,0
2012-09-19,29.239,30.326,28.955,29.755,963366,0
2012-09-20,29.577,30.689,29.309,30.535,1140175,0
2012-09-21,30.866,31.831,30.643,30.953,2903989,0
2012-09-24,31.021,31.037,30.295,30.789,886412,0
2012-09-25,30.626,31.481,30.451,30.519,1693052,0
2012-09-26,30.55,30.634,29.007,29.239,1146770,0
2012-09-27,29.278,30.157,29.032,29.895,805037,0
2012-09-28,29.755,29.941,29.431,29.687,592781,0
2012-10-01,29.679,29.819,28.976,29.316,1343800,0
2012-10-02,29.5,29.869,29.061,29.833,1042195,0
2012-10-03,29.956,31.343,29.933,30.903,894225,0
2012-10-04,31.004,31.267,30.287,30.953,538228,0
2012-10-05,31.22,31.598,31.13,31.313,592880,0
2012-10-08,31.189,31.413,30.797,30.953,535968,0
2012-10-09,30.889,30.889,29.856,29.994,799744,0
2012-10-10,29.994,30.603,29.879,30.281,686318,0
2012-10-11,30.574,30.643,29.493,29.863,832670,0
2012-10-12,29.903,29.941,29.172,29.7,331765,0
2012-10-15,29.755,30.503,29.301,30.458,765446,0
2012-10-16,30.341,30.974,29.549,30.032,1360352,0
2012-10-17,30.472,31.428,30.173,30.843,1465772,0
2012-10-18,30.819,31.35,30.681,31.12,690057,0
2012-10-19,30.903,31.405,30.444,31.073,822893,0
2012-10-22,31.053,31.313,30.372,30.734,590019,0
2012-10-23,30.427,30.427,29.641,30.108,941421,0
2012-10-24,30.197,30.469,30.004,30.253,974204,0
2012-10-25,30.694,31.029,28.685,29.762,1241709,0
2012-10-26,29.733,29.848,28.283,29.162,1056597,0
2012-10-31,29.355,29.941,28.507,29.481,1583059,0
2012-11-01,30.937,32.546,30.711,31.267,3167839,0
2012-11-02,31.798,31.868,28.677,28.722,1964910,0
2012-11-05,29.36,30.22,28.714,29.933,902713,0
2012-11-06,30.127,30.618,29.413,29.491,731200,0
2012-11-07,29.181,29.895,28.484,29.142,562276,0
2012-11-08,29.19,29.367,28.194,28.87,669262,0
2012-11-09,28.691,28.84,27.164,27.946,1211665,0
2012-11-12,28.134,28.778,26.69,26.72,1025090,0
2012-11-13,26.549,27.465,26.201,26.776,890324,0
2012-11-14,26.925,26.985,25.574,25.728,1086017,0
2012-11-15,25.737,26.456,24.632,25.694,1649008,0
2012-11-16,25.556,26.504,25.48,26.355,832641,0
2012-11-19,26.728,27.807,26.318,26.635,1114960,0
2012-11-20,26.945,27.661,26.495,26.929,1105708,0
2012-11-21,27.047,27.738,26.776,27.054,875395,0
2012-11-23,27.219,27.645,26.605,27.001,323544,0
2012-11-26,26.96,27.164,26.596,26.929,691433,0
2012-11-27,26.96,27.334,26.837,27.125,1070922,0
2012-11-28,27.047,27.619,26.705,27.184,951843,0
2012-11-29,27.42,27.838,27.164,27.42,707419,0
2012-11-30,27.497,27.497,26.744,27.349,890931,0
2012-12-03,27.675,27.916,27.178,27.349,519623,0
