Date,Open,High,Low,Close,Volume,OpenInt
2009-02-09,11.47,11.47,11.304,11.44,200317,0
2009-02-10,11.351,11.5,11.01,11.039,383438,0
2009-02-11,11.126,11.285,11.096,11.176,205629,0
2009-02-12,11,11.322,10.891,11.295,322236,0
2009-02-13,11.341,11.48,11.176,11.245,438237,0
2009-02-17,10.851,11.166,10.851,10.98,389150,0
2009-02-18,11.136,11.215,10.961,10.99,385682,0
2009-02-19,11.106,11.166,10.951,10.951,307337,0
2009-02-20,10.774,11.077,10.754,10.861,309227,0
2009-02-23,10.941,11.039,10.528,10.588,298461,0
2009-02-24,10.716,10.98,10.519,10.931,457941,0
2009-02-25,10.861,10.98,10.706,10.823,280615,0
2009-02-26,10.901,10.901,10.383,10.383,248435,0
2009-02-27,10.343,10.636,10.303,10.421,333821,0
2009-03-02,10.283,10.47,10.019,10.058,337580,0
2009-03-03,10.215,10.373,10.108,10.156,426289,0
2009-03-04,10.343,10.343,10.029,10.108,268091,0
2009-03-05,9.989,10.058,9.724,9.734,345096,0
2009-03-06,9.843,10.009,9.657,9.833,372885,0
2009-03-09,9.677,9.921,9.597,9.637,304876,0
2009-03-10,9.872,10.283,9.872,10.264,357603,0
2009-03-11,10.313,10.616,10.283,10.45,275122,0
2009-03-12,10.421,11.146,10.274,11.146,606624,0
2009-03-13,11.186,11.215,11.01,11.186,401956,0
2009-03-16,10.686,11.401,10.686,10.911,281710,0
2009-03-17,10.941,11.196,10.793,11.196,358114,0
2009-03-18,11.166,11.558,11.059,11.44,451875,0
2009-03-19,10.616,11.126,10.383,10.519,941985,0
2009-03-20,10.636,10.823,9.872,10.009,554872,0
2009-03-23,10.283,10.528,10.009,10.48,551505,0
2009-03-24,9.97,10.373,9.97,10.048,422651,0
2009-03-25,10.118,10.431,9.921,10.401,725875,0
2009-03-26,10.548,10.891,10.46,10.871,603595,0
2009-03-27,11.391,11.568,11.116,11.186,635445,0
2009-03-30,11.029,11.077,10.656,10.99,334567,0
2009-03-31,11.126,11.695,11.068,11.341,521964,0
2009-04-01,11.146,11.616,10.891,11.421,261431,0
2009-04-02,11.695,12.323,11.656,11.96,538853,0
2009-04-03,11.95,12.176,11.823,12.118,309360,0
2009-04-06,12.048,12.166,11.823,12.127,339356,0
2009-04-07,11.97,12.108,11.793,11.803,275187,0
2009-04-08,11.94,12.244,11.873,12.157,157868,0
2009-04-09,12.293,12.842,12.166,12.744,523884,0
2009-04-13,12.548,12.872,12.498,12.813,329654,0
2009-04-14,12.578,12.696,12.196,12.382,293974,0
2009-04-15,12.244,12.518,12.137,12.343,137879,0
2009-04-16,12.372,12.803,12.323,12.715,235160,0
2009-04-17,12.764,13.049,12.597,12.911,242170,0
2009-04-20,12.637,12.734,12.372,12.46,333712,0
2009-04-21,12.422,13.049,12.412,12.989,311456,0
2009-04-22,12.706,13.343,12.676,13.087,373946,0
2009-04-23,13.068,13.283,12.793,13.254,479059,0
2009-04-24,13.343,14.038,13.283,13.872,502205,0
2009-04-27,13.607,13.951,13.42,13.784,552348,0
2009-04-28,13.637,13.754,13.46,13.597,547060,0
2009-04-29,13.695,14.146,13.578,14.029,297029,0
2009-04-30,14.116,14.381,13.852,13.852,305571,0
2009-05-01,13.794,14.077,13.627,14.048,247339,0
2009-05-04,14.235,14.361,13.979,14.361,367800,0
2009-05-05,14.225,14.47,14.048,14.421,558519,0
2009-05-06,14.48,14.499,14.323,14.421,583691,0
2009-05-07,14.46,14.48,14.283,14.391,414070,0
2009-05-08,14.46,14.784,14.205,14.46,353339,0
2009-05-11,14.146,14.626,14.126,14.47,224783,0
2009-05-12,14.048,14.539,14.048,14.381,447926,0
2009-05-13,14.381,14.401,14.077,14.303,474838,0
2009-05-14,14.264,14.499,14.264,14.323,434512,0
2009-05-15,14.343,14.636,14.343,14.48,408589,0
2009-05-18,14.646,14.804,14.47,14.804,341611,0
2009-05-19,14.509,14.814,14.509,14.636,300581,0
2009-05-20,14.744,15.068,14.529,14.558,398145,0
2009-05-21,14.558,14.92,14.273,14.45,338664,0
2009-05-22,14.509,14.744,14.333,14.333,237879,0
2009-05-26,14.774,14.891,14.264,14.794,237373,0
2009-05-27,14.636,14.794,14.381,14.391,223460,0
2009-05-28,14.519,14.666,14.371,14.578,317499,0
2009-05-29,14.675,14.794,14.371,14.656,337957,0
2009-06-01,14.999,15.469,14.989,15.362,405764,0
2009-06-02,15.146,15.676,15.146,15.382,489551,0
2009-06-03,15.244,15.449,15.165,15.343,168252,0
2009-06-04,15.402,15.578,15.108,15.548,198553,0
2009-06-05,15.656,15.715,15.421,15.588,267421,0
2009-06-08,15.343,15.607,15.254,15.411,179927,0
2009-06-09,15.548,15.656,15.372,15.402,157672,0
2009-06-10,15.499,15.558,14.814,14.959,579459,0
2009-06-11,15.029,15.392,14.872,15.175,300840,0
2009-06-12,15.088,15.293,14.804,15.128,343435,0
2009-06-15,15.128,15.128,14.597,14.784,388521,0
2009-06-16,14.989,15.039,14.646,14.794,266940,0
2009-06-17,14.814,15.204,14.734,14.814,233446,0
2009-06-18,14.872,15.184,14.519,14.852,271016,0
2009-06-19,15.156,15.156,14.381,14.401,658280,0
2009-06-22,14.323,14.401,13.951,13.989,299224,0
2009-06-23,14.058,14.087,13.401,13.46,686697,0
2009-06-24,13.637,13.695,13.303,13.578,397022,0
2009-06-25,13.42,13.774,13.401,13.735,308723,0
2009-06-26,13.685,13.812,13.381,13.705,1014791,0
2009-06-29,13.735,13.999,13.607,13.803,232900,0
2009-06-30,13.744,13.951,13.744,13.832,421504,0
2009-07-01,13.44,14.186,13.44,14.068,320010,0
2009-07-02,13.832,14.087,13.587,13.735,333442,0
2009-07-06,13.666,13.705,13.43,13.558,237555,0
2009-07-07,13.607,13.607,13.343,13.343,217144,0
2009-07-08,13.43,13.47,13.235,13.362,303904,0
2009-07-09,13.5,13.519,13.274,13.42,257160,0
2009-07-10,13.381,13.519,13.323,13.42,252642,0
2009-07-13,13.44,13.5,13.107,13.5,334150,0
2009-07-14,13.42,13.538,13.235,13.46,127907,0
2009-07-15,13.617,14.009,13.362,14.009,297440,0
2009-07-16,13.891,14.196,13.774,14.196,251027,0
2009-07-17,13.695,14.264,13.695,14.186,277565,0
2009-07-20,14.264,14.333,14.068,14.303,176798,0
2009-07-21,14.186,14.381,13.979,14.313,222460,0
2009-07-22,14.225,14.519,13.931,14.421,155566,0
2009-07-23,14.343,14.784,14.245,14.617,341721,0
2009-07-24,14.46,14.626,14.303,14.499,270312,0
2009-07-27,14.44,14.626,14.303,14.626,397431,0
2009-07-28,14.48,14.715,14.303,14.715,250558,0
2009-07-29,14.549,14.724,14.519,14.646,254011,0
2009-07-30,14.804,15.156,14.656,14.872,220917,0
2009-07-31,14.754,15.039,14.617,14.794,314794,0
2009-08-03,14.794,14.9,14.519,14.9,294385,0
2009-08-04,14.744,15.019,14.695,15.009,121045,0
2009-08-05,14.999,14.999,14.626,14.715,160436,0
2009-08-06,14.833,14.833,14.431,14.539,153652,0
2009-08-07,14.774,15.146,14.724,15.029,294294,0
2009-08-10,14.872,15.068,14.784,14.862,116489,0
2009-08-11,14.734,14.862,14.48,14.549,169740,0
2009-08-12,14.607,15.029,14.46,14.872,150387,0
2009-08-13,14.92,15.029,14.617,14.814,101308,0
2009-08-14,14.833,14.833,14.381,14.578,174966,0
2009-08-17,14.351,14.351,13.911,14.126,154835,0
2009-08-18,14.166,14.323,13.832,14.225,137715,0
2009-08-19,14.068,14.303,14.038,14.264,171162,0
2009-08-20,14.264,14.361,14.205,14.303,108138,0
2009-08-21,14.509,14.804,14.245,14.774,439293,0
2009-08-24,14.862,14.989,14.734,14.969,782494,0
2009-08-25,15.009,15.029,14.91,14.949,220675,0
2009-08-26,14.989,15.146,14.93,15.009,127203,0
2009-08-27,15.049,15.098,14.774,15.078,104322,0
2009-08-28,15.029,15.194,14.774,14.794,150593,0
2009-08-31,14.695,14.862,14.509,14.558,237712,0
2009-09-01,14.421,14.421,13.921,14.077,287225,0
2009-09-02,13.989,13.999,13.852,13.931,319455,0
2009-09-03,13.97,14.097,13.695,13.882,218968,0
2009-09-04,14.283,14.283,13.637,14.146,231904,0
2009-09-08,14.235,14.235,14.019,14.186,137660,0
2009-09-09,14.126,14.656,14.116,14.626,273850,0
2009-09-10,14.617,15.165,14.597,15.029,521240,0
2009-09-11,15.009,15.156,14.715,15.029,174907,0
2009-09-14,14.872,15.224,14.872,15.165,201784,0
2009-09-15,15.165,15.204,14.959,15.165,213528,0
2009-09-16,15.165,15.214,14.989,15.088,266676,0
2009-09-17,15.088,15.184,14.999,15.068,353843,0
2009-09-18,15.098,15.165,14.823,14.823,629957,0
2009-09-21,14.715,15.019,14.675,14.843,270527,0
2009-09-22,14.91,15.421,14.91,15.353,542007,0
2009-09-23,15.303,15.813,15.274,15.499,408491,0
2009-09-24,15.518,15.568,15.303,15.362,376194,0
2009-09-25,15.264,15.459,15.175,15.214,149788,0
2009-09-28,15.254,15.449,15.165,15.303,195053,0
2009-09-29,15.264,15.459,14.989,14.989,305290,0
2009-09-30,14.969,15.029,14.617,14.804,405152,0
2009-10-01,14.724,14.794,14.401,14.431,328305,0
2009-10-02,14.381,14.549,14.343,14.46,361261,0
2009-10-05,14.529,14.558,14.343,14.539,651552,0
2009-10-06,14.587,14.852,14.519,14.852,171802,0
2009-10-07,14.734,14.891,14.578,14.814,136979,0
2009-10-08,14.882,15.058,14.823,14.949,347740,0
2009-10-09,14.989,15.353,14.94,15.303,539579,0
2009-10-12,15.362,15.636,15.009,15.578,264978,0
2009-10-13,15.558,15.627,15.392,15.479,173824,0
2009-10-14,15.558,15.617,15.469,15.558,249695,0
2009-10-15,15.479,15.617,15.449,15.617,243794,0
2009-10-16,15.538,15.646,15.382,15.558,278049,0
2009-10-19,15.578,15.715,15.479,15.696,211146,0
2009-10-20,15.656,15.676,15.402,15.538,138460,0
2009-10-21,15.538,16.264,15.538,16.019,619995,0
2009-10-22,16.067,16.176,15.941,16.087,215137,0
2009-10-23,16.096,16.156,15.431,15.528,325784,0
2009-10-26,15.588,15.911,15.439,15.558,192252,0
2009-10-27,15.558,15.706,15.353,15.588,327285,0
2009-10-28,15.607,15.696,15.244,15.264,356878,0
2009-10-29,15.362,15.449,15.204,15.372,216998,0
2009-10-30,15.244,15.518,15.049,15.098,468923,0
2009-11-02,15.156,15.156,14.794,14.949,193491,0
2009-11-03,14.804,15.175,14.804,15.175,403585,0
2009-11-04,15.194,15.333,14.989,15.029,285133,0
2009-11-05,15.108,15.353,15.088,15.353,220682,0
2009-11-06,15.204,15.431,15.078,15.431,226878,0
2009-11-09,15.528,15.627,15.421,15.597,208653,0
2009-11-10,15.469,15.706,15.449,15.636,341514,0
2009-11-11,15.734,15.813,15.617,15.706,125788,0
2009-11-12,15.636,15.852,15.509,15.538,186625,0
2009-11-13,15.636,15.773,15.439,15.773,178834,0
2009-11-16,15.509,16.196,15.323,16.186,251345,0
2009-11-17,16.156,16.283,16.028,16.225,128971,0
2009-11-18,16.186,16.274,15.951,16.106,177739,0
2009-11-19,15.951,16.106,15.842,15.951,278724,0
2009-11-20,15.871,16.038,15.696,16.009,292106,0
2009-11-23,16.206,16.411,16.166,16.381,195451,0
2009-11-24,16.341,16.45,16.166,16.321,170385,0
2009-11-25,16.361,16.49,16.206,16.303,182364,0
2009-11-27,15.773,16.048,15.715,15.715,105876,0
2009-11-30,15.646,15.763,15.421,15.734,452584,0
2009-12-01,15.852,15.901,15.744,15.813,220560,0
2009-12-02,15.871,16.067,15.832,15.911,286832,0
2009-12-03,16.186,16.46,15.989,16.009,354084,0
2009-12-04,16.283,16.283,15.951,16.096,462266,0
2009-12-07,16.048,16.303,16.048,16.216,150435,0
2009-12-08,16.146,16.225,15.999,16.106,163277,0
2009-12-09,16.067,16.216,15.951,16.087,135334,0
2009-12-10,16.166,16.225,15.783,15.871,258209,0
2009-12-11,16.009,16.009,15.832,15.911,90509,0
2009-12-14,15.951,16.186,15.822,16.186,471946,0
2009-12-15,16.186,16.676,16.087,16.46,526020,0
2009-12-16,16.557,16.803,16.529,16.626,252176,0
2009-12-17,16.538,16.626,16.321,16.567,181122,0
2009-12-18,16.754,16.93,16.597,16.832,1046772,0
2009-12-21,16.92,17.008,16.812,16.92,190331,0
2009-12-22,17.656,18.626,17.656,18.224,1043851,0
2009-12-23,18.304,19.057,18.304,19.009,518244,0
2009-12-24,19.028,19.283,19.009,19.086,126256,0
2009-12-28,19.057,19.166,18.861,19.048,180698,0
2009-12-29,19.146,19.186,18.97,19.018,378961,0
2009-12-30,19.086,19.451,19.048,19.321,376525,0
2009-12-31,19.246,19.301,19.086,19.096,276780,0
2010-01-04,19.273,19.381,19.146,19.381,360359,0
2010-01-05,19.283,19.891,19.246,19.636,876136,0
2010-01-06,19.537,19.941,19.371,19.5,478189,0
2010-01-07,19.537,19.606,19.246,19.606,281722,0
2010-01-08,19.5,19.676,19.5,19.626,241975,0
2010-01-11,19.636,19.881,19.321,19.481,170011,0
2010-01-12,19.273,19.461,19.186,19.263,308369,0
2010-01-13,19.186,19.361,18.97,19.206,294099,0
2010-01-14,19.186,19.361,19.176,19.341,203142,0
2010-01-15,19.441,19.441,18.951,19.086,535032,0
2010-01-19,19.018,19.321,18.97,19.311,352527,0
2010-01-20,19.096,19.331,18.891,18.951,432737,0
2010-01-21,18.931,19.263,18.685,18.951,1163360,0
2010-01-22,18.99,19.028,18.539,18.558,273314,0
2010-01-25,18.675,18.891,18.558,18.793,489849,0
2010-01-26,18.675,18.961,18.636,18.754,432584,0
2010-01-27,18.685,19.136,18.656,19.009,367520,0
2010-01-28,19.076,19.146,18.695,18.783,400324,0
2010-01-29,18.793,18.891,18.284,18.38,321473,0
2010-02-01,18.42,18.549,18.4,18.509,248169,0
2010-02-02,18.469,18.578,18.39,18.459,298780,0
2010-02-03,18.4,18.568,18.363,18.489,268496,0
2010-02-04,18.363,18.43,18.174,18.174,368810,0
2010-02-05,18.127,18.127,17.656,17.9,350201,0
2010-02-08,17.833,17.919,17.675,17.774,228672,0
2010-02-09,18.049,18.117,17.774,18.117,289661,0
2010-02-10,17.999,18.117,17.764,17.9,220851,0
2010-02-11,17.803,17.959,17.568,17.959,187371,0
2010-02-12,17.784,17.989,17.714,17.989,259349,0
2010-02-16,18.087,18.204,17.969,18.204,264612,0
2010-02-17,18.214,18.304,18.039,18.294,113763,0
2010-02-18,18.194,18.42,18.155,18.41,179569,0
2010-02-19,18.41,18.489,18.314,18.38,192516,0
2010-02-22,18.4,18.4,18.087,18.284,162318,0
2010-02-23,18.304,18.39,18.009,18.304,198181,0
2010-02-24,18.314,18.578,18.184,18.519,210302,0
2010-02-25,18.264,18.489,18.127,18.469,175440,0
2010-02-26,18.43,18.43,18.145,18.314,310183,0
2010-03-01,18.363,18.636,18.214,18.578,295847,0
2010-03-02,18.666,18.754,18.499,18.754,382272,0
2010-03-03,18.831,19.057,18.244,18.871,336764,0
2010-03-04,18.97,18.97,18.831,18.931,133609,0
2010-03-05,19.606,20.303,19.547,20.303,1040999,0
2010-03-08,20.263,20.382,20.048,20.372,461451,0
2010-03-09,20.263,20.763,20.243,20.674,735541,0
2010-03-10,20.608,20.873,20.598,20.773,400759,0
2010-03-11,20.628,20.724,20.402,20.548,377001,0
2010-03-12,20.588,20.598,20.048,20.598,371040,0
2010-03-15,20.618,20.891,20.421,20.763,356371,0
2010-03-16,20.843,20.909,20.637,20.891,230822,0
2010-03-17,20.883,21.184,20.863,21.165,190757,0
2010-03-18,21.194,21.244,20.989,21.204,297166,0
2010-03-19,21.323,21.42,21.204,21.41,729134,0
2010-03-22,21.244,21.559,21.165,21.519,462536,0
2010-03-23,21.459,21.578,21.323,21.559,399403,0
2010-03-24,21.44,21.715,21.048,21.42,634140,0
2010-03-25,21.254,21.41,21.145,21.204,755324,0
2010-03-26,21.244,21.244,20.783,20.853,619486,0
2010-03-29,20.843,20.853,20.598,20.753,340172,0
2010-03-30,20.853,20.949,20.665,20.909,230086,0
2010-03-31,20.763,20.919,20.538,20.538,286192,0
2010-04-01,20.578,20.763,20.273,20.498,208143,0
2010-04-05,20.508,20.753,20.293,20.753,199858,0
2010-04-06,20.608,20.853,20.598,20.833,240647,0
2010-04-07,20.588,20.813,20.588,20.724,289982,0
2010-04-08,20.598,20.753,20.528,20.674,228231,0
2010-04-09,20.656,20.853,20.458,20.833,212101,0
2010-04-12,20.773,21.078,20.647,21.078,369198,0
2010-04-13,21.019,21.019,20.813,20.873,206520,0
2010-04-14,20.909,21.214,20.909,21.204,625640,0
2010-04-15,21.098,21.126,20.883,21.068,160366,0
2010-04-16,21.068,21.108,20.763,20.813,186100,0
2010-04-19,20.763,20.873,20.538,20.773,299004,0
2010-04-20,20.813,20.979,20.263,20.979,163211,0
2010-04-21,20.939,21.019,20.793,21.009,236380,0
2010-04-22,20.773,21.175,20.684,21.165,319553,0
2010-04-23,21.116,21.116,20.959,21.078,266496,0
2010-04-26,21.038,21.145,20.891,21.068,266589,0
2010-04-27,20.949,21.244,20.891,20.901,599676,0
2010-04-28,21.019,21.108,20.843,21.078,339978,0
2010-04-29,21.184,21.274,20.989,21.274,447935,0
2010-04-30,21.274,21.274,20.901,21.078,1036323,0
2010-05-03,21.116,21.204,21.028,21.184,541306,0
2010-05-04,20.909,21.116,20.783,20.891,707926,0
2010-05-05,20.753,21.539,20.753,21.44,1467872,0
2010-05-06,21.361,21.459,20.833,20.873,1193707,0
2010-05-07,20.873,21.38,20.637,20.929,1634994,0
2010-05-10,21.244,21.43,20.979,21.194,985937,0
2010-05-11,20.979,21.323,20.929,21.068,569466,0
2010-05-12,21.068,21.625,21.028,21.596,511157,0
2010-05-13,21.615,22.831,21.615,22.527,1046262,0
2010-05-14,22.421,22.421,21.871,22.048,520972,0
2010-05-17,22.028,22.401,21.93,22.282,497647,0
2010-05-18,22.461,22.537,21.97,22.009,341262,0
2010-05-19,21.91,22.096,21.459,21.99,571472,0
2010-05-20,21.549,21.549,20.919,20.919,518869,0
2010-05-21,20.608,20.949,20.303,20.753,537116,0
2010-05-24,20.674,20.863,20.448,20.498,287039,0
2010-05-25,19.988,20.458,19.166,20.458,469610,0
2010-05-26,20.538,20.873,20.263,20.478,392407,0
2010-05-27,20.843,21.078,20.243,21.058,214833,0
2010-05-28,20.979,21.098,20.823,20.873,335381,0
2010-06-01,20.763,21.244,20.647,20.665,396730,0
2010-06-02,20.674,21.088,20.674,21.088,489358,0
2010-06-03,21.194,21.95,21.048,21.891,363240,0
2010-06-04,21.559,21.675,21.145,21.244,602711,0
2010-06-07,21.284,21.4,20.979,21.088,528388,0
2010-06-08,21.135,21.214,20.223,20.478,716071,0
2010-06-09,20.656,20.733,20.048,20.087,510374,0
2010-06-10,20.439,20.538,20.166,20.468,514223,0
2010-06-11,20.243,20.578,20.243,20.558,415844,0
2010-06-14,20.684,21.068,20.558,20.743,191015,0
2010-06-15,20.753,21.323,20.528,21.264,251627,0
2010-06-16,21.088,21.519,21.028,21.361,205032,0
2010-06-17,21.539,21.724,21.284,21.715,320658,0
2010-06-18,21.831,21.831,21.459,21.675,522327,0
2010-06-21,21.851,21.851,21.635,21.734,515881,0
2010-06-22,21.744,21.871,20.558,20.588,746221,0
2010-06-23,19.283,20.421,18.695,19.861,1856780,0
2010-06-24,19.763,19.941,19.451,19.735,571990,0
2010-06-25,19.851,20.283,19.676,20.038,699188,0
2010-06-28,20.048,20.43,19.988,20.372,435884,0
2010-06-29,20.087,20.213,19.763,19.803,441822,0
2010-06-30,19.744,19.979,19.556,19.636,467347,0
2010-07-01,19.616,19.656,19.341,19.49,514728,0
2010-07-02,19.566,19.596,19.321,19.341,478398,0
2010-07-06,19.481,19.596,19.136,19.206,399021,0
2010-07-07,19.226,19.636,18.891,19.596,410508,0
2010-07-08,19.783,19.851,19.537,19.753,269479,0
2010-07-09,19.696,19.921,19.696,19.871,186690,0
2010-07-12,19.763,19.97,19.556,19.753,213009,0
2010-07-13,19.921,20.293,19.851,20.223,413643,0
2010-07-14,20.166,20.372,19.96,20.107,369721,0
2010-07-15,20.087,20.146,19.696,20.068,315938,0
2010-07-16,19.891,19.97,19.421,19.441,439430,0
2010-07-19,19.49,19.725,19.391,19.696,156706,0
2010-07-20,19.421,19.921,19.263,19.861,321566,0
2010-07-21,20.008,20.223,18.774,19.783,408990,0
2010-07-22,20.048,20.343,19.686,20.185,463711,0
2010-07-23,20.068,20.656,20.008,20.478,255476,0
2010-07-26,20.578,20.763,20.333,20.528,410599,0
2010-07-27,20.656,20.714,20.223,20.468,352791,0
2010-07-28,20.382,20.468,19.979,19.998,185524,0
2010-07-29,20.097,20.097,19.616,19.812,247814,0
2010-07-30,19.556,19.851,19.528,19.537,338355,0
2010-08-02,19.636,19.95,19.566,19.812,258836,0
2010-08-03,19.696,19.861,19.566,19.616,294105,0
2010-08-04,19.666,19.901,19.556,19.871,169077,0
2010-08-05,19.716,19.861,19.461,19.576,210141,0
2010-08-06,19.321,19.606,19.226,19.528,464125,0
2010-08-09,19.646,19.95,19.576,19.911,227987,0
2010-08-10,19.803,19.901,19.537,19.676,535197,0
2010-08-11,19.283,19.291,18.823,18.911,461094,0
2010-08-12,18.636,18.774,18.479,18.675,311138,0
2010-08-13,18.558,18.588,18.145,18.165,279894,0
2010-08-16,18.019,18.264,17.949,18.087,266086,0
2010-08-17,18.254,18.489,18.107,18.39,389428,0
2010-08-18,18.353,18.42,18.087,18.343,176870,0
2010-08-19,18.224,18.353,17.872,18.079,314927,0
2010-08-20,17.949,18.184,17.793,18.184,274937,0
2010-08-23,18.264,18.304,17.862,17.892,218130,0
2010-08-24,17.734,17.774,17.421,17.558,315975,0
2010-08-25,17.479,17.646,17.333,17.626,230598,0
2010-08-26,17.734,17.774,17.518,17.646,213763,0
2010-08-27,17.862,18.194,17.626,18.165,323824,0
2010-08-30,18.069,18.155,17.774,17.803,344648,0
2010-08-31,17.734,17.734,17.293,17.46,555582,0
2010-09-01,17.754,17.91,17.617,17.813,355397,0
2010-09-02,17.91,18.44,17.882,18.43,427475,0
2010-09-03,18.675,18.823,18.519,18.734,366721,0
2010-09-07,18.616,18.754,18.519,18.549,394390,0
2010-09-08,18.616,18.793,18.616,18.666,275541,0
2010-09-09,18.911,18.911,18.42,18.539,150459,0
2010-09-10,18.549,18.636,18.43,18.519,260151,0
2010-09-13,18.715,18.715,18.304,18.529,345032,0
2010-09-14,18.459,18.656,18.304,18.558,280404,0
2010-09-15,18.42,18.675,18.323,18.616,293532,0
2010-09-16,18.529,18.626,18.284,18.479,257027,0
2010-09-17,18.675,18.851,18.459,18.813,650114,0
2010-09-20,18.911,19.351,18.891,19.351,504224,0
2010-09-21,19.401,19.735,19.096,19.576,659429,0
2010-09-22,19.998,21.224,19.832,21.184,1337463,0
2010-09-23,20.929,21.244,20.793,20.873,441822,0
2010-09-24,21.078,21.615,20.999,21.615,657364,0
2010-09-27,21.549,21.774,21.304,21.587,363227,0
2010-09-28,21.569,21.851,21.294,21.774,324082,0
2010-09-29,21.635,21.851,21.469,21.539,431551,0
2010-09-30,21.705,22.009,21.499,21.635,600024,0
2010-10-01,21.675,21.734,21.361,21.606,218681,0
2010-10-04,21.606,21.705,21.539,21.645,465762,0
2010-10-05,21.871,22.421,21.675,22.411,553493,0
2010-10-06,22.301,22.341,22.028,22.106,402248,0
2010-10-07,22.225,22.471,22.066,22.205,285092,0
2010-10-08,22.205,22.763,22.116,22.656,404826,0
2010-10-11,22.556,22.812,22.451,22.646,553826,0
2010-10-12,22.518,23.048,22.481,22.94,597073,0
2010-10-13,23.223,24.048,23.106,23.862,721842,0
2010-10-14,23.773,24.048,23.656,23.793,334674,0
2010-10-15,24.127,24.165,23.518,23.618,551360,0
2010-10-18,23.949,24.117,23.598,24.058,609531,0
2010-10-19,23.693,23.723,23.096,23.185,503291,0
2010-10-20,23.343,23.508,23.223,23.43,229199,0
2010-10-21,23.478,23.753,23.156,23.42,454397,0
2010-10-22,23.42,23.813,23.243,23.713,346438,0
2010-10-25,23.793,23.939,23.656,23.813,164565,0
2010-10-26,23.636,23.919,23.303,23.793,187959,0
2010-10-27,23.578,23.723,23.185,23.458,243445,0
2010-10-28,23.538,24.058,23.41,23.988,282431,0
2010-10-29,23.813,24.557,23.723,24.42,468099,0
2010-11-01,24.381,24.85,24.342,24.813,680651,0
2010-11-02,24.91,25.302,24.91,25.264,390465,0
2010-11-03,25.195,25.244,24.91,25.145,203635,0
2010-11-04,25.302,25.636,25.302,25.411,286243,0
2010-11-05,25.361,25.616,25.254,25.576,210941,0
2010-11-08,25.224,25.636,25.185,25.431,191443,0
2010-11-09,25.421,25.773,25.341,25.576,209658,0
2010-11-10,25.616,25.753,25.421,25.753,207609,0
2010-11-11,25.421,25.782,25.244,25.734,259980,0
2010-11-12,25.479,25.782,25.44,25.44,414094,0
2010-11-15,25.459,25.773,25.351,25.509,242151,0
2010-11-16,25.264,25.449,24.577,24.9,327029,0
2010-11-17,24.89,25.048,24.715,24.88,416576,0
2010-11-18,25.116,25.44,25.096,25.165,417742,0
2010-11-19,25.116,25.479,25.028,25.321,279757,0
2010-11-22,25.145,25.489,24.999,25.421,168016,0
2010-11-23,25.106,25.361,24.9,25.165,210410,0
2010-11-24,25.401,25.656,25.274,25.596,231314,0
2010-11-26,25.381,25.695,25.292,25.548,51187,0
2010-11-29,25.361,25.685,25.008,25.636,305400,0
2010-11-30,25.341,25.351,25.018,25.175,503541,0
2010-12-01,25.576,25.881,25.556,25.821,326998,0
2010-12-02,25.715,26.027,25.548,25.685,278854,0
2010-12-03,25.489,25.831,24.96,25.821,923930,0
2010-12-06,25.851,26.106,25.734,25.901,171697,0
2010-12-07,26.067,26.568,26.067,26.4,369286,0
2010-12-08,26.518,26.714,26.362,26.655,490808,0
2010-12-09,26.783,26.842,26.616,26.753,299801,0
2010-12-10,26.753,27.203,26.616,26.958,187191,0
2010-12-13,26.978,27.156,26.892,26.91,160239,0
2010-12-14,27.047,27.479,26.862,27.42,385742,0
2010-12-15,27.312,27.685,27.087,27.292,305511,0
2010-12-16,27.233,27.557,26.958,27.547,258117,0
2010-12-17,27.597,27.597,27.243,27.401,401571,0
2010-12-20,27.557,27.646,27.107,27.185,409380,0
2010-12-21,27.352,27.45,26.91,26.91,529361,0
2010-12-22,27.695,29.557,27.616,28.351,1743876,0
2010-12-23,28.234,28.674,28.086,28.322,486167,0
2010-12-27,28.322,28.38,28.106,28.322,180298,0
2010-12-28,28.302,28.429,28.106,28.214,211528,0
2010-12-29,28.342,28.429,28.224,28.419,184077,0
2010-12-30,28.342,28.38,28.038,28.048,171073,0
2010-12-31,27.91,28.135,27.655,27.715,281699,0
2011-01-03,27.871,28.429,27.831,28.264,345717,0
2011-01-04,28.264,28.283,27.489,27.871,672693,0
2011-01-05,27.715,28.38,27.597,28.322,430055,0
2011-01-06,28.361,28.538,28.264,28.39,668308,0
2011-01-07,28.332,28.499,28.028,28.499,555198,0
2011-01-10,28.234,28.469,28.234,28.4,508340,0
2011-01-11,28.429,28.489,28.135,28.165,269017,0
2011-01-12,28.264,28.479,28.145,28.479,550312,0
2011-01-13,28.429,28.499,28.342,28.429,252693,0
2011-01-14,28.312,28.519,28.283,28.499,754483,0
2011-01-18,28.214,28.754,28.214,28.744,665147,0
2011-01-19,28.626,29.105,28.519,28.626,518540,0
2011-01-20,28.459,28.754,27.881,28.204,447905,0
2011-01-21,28.264,28.528,28.028,28.106,390156,0
2011-01-24,28.028,28.194,27.871,27.969,465664,0
2011-01-25,27.773,27.89,27.517,27.685,444496,0
2011-01-26,27.567,28.312,27.42,28.106,504386,0
2011-01-27,28.244,28.479,27.989,28.204,503052,0
2011-01-28,28.125,28.419,27.695,27.89,590828,0
