Date,Open,High,Low,Close,Volume,OpenInt
2010-10-20,25.442,25.695,25.34,25.459,217478,0
2010-10-21,25.604,25.872,24.916,25.627,263838,0
2010-10-22,25.7,25.872,25.513,25.592,183371,0
2010-10-25,25.671,26.288,25.533,26.078,379977,0
2010-10-26,25.948,25.948,25.592,25.691,231269,0
2010-10-27,25.51,26.109,25.474,26.045,180656,0
2010-10-28,26.225,26.579,25.903,26.04,279565,0
2010-10-29,25.96,26.104,25.712,25.733,289939,0
2010-11-01,25.868,26.164,25.571,25.886,257961,0
2010-11-02,26.186,26.401,25.743,26.059,273651,0
2010-11-03,26.085,26.125,25.286,25.659,430298,0
2010-11-04,26.138,26.688,26.059,26.436,1413037,0
2010-11-05,26.44,26.64,26.263,26.41,242312,0
2010-11-08,27.204,27.792,26.508,26.721,325916,0
2010-11-09,26.765,26.765,25.516,25.764,351313,0
2010-11-10,25.819,26.089,25.682,26.081,256189,0
2010-11-11,25.877,26.2,25.687,26.012,207685,0
2010-11-12,25.679,26.05,25.31,26.012,573186,0
2010-11-15,26.125,26.372,25.533,25.636,498262,0
2010-11-16,25.492,25.533,24.819,25.369,301473,0
2010-11-17,25.405,25.424,24.744,25.19,350167,0
2010-11-18,25.459,25.687,25.325,25.466,256996,0
2010-11-19,25.456,25.682,25.103,25.451,238656,0
2010-11-22,25.374,25.682,25.026,25.566,198439,0
2010-11-23,25.274,25.618,24.916,25.488,141002,0
2010-11-24,25.675,26.166,25.675,26.068,222429,0
2010-11-26,25.83,26.448,25.766,26.372,85239,0
2010-11-29,26.228,26.228,24.94,25.336,318035,0
2010-11-30,25.04,25.311,24.644,25.183,586103,0
2010-12-01,25.459,25.927,24.899,25.012,502760,0
2010-12-02,25.09,25.989,25.016,25.904,307884,0
2010-12-03,25.675,25.989,21.276,22.834,6425866,0
2010-12-06,22.814,23.975,22.814,23.331,1087140,0
2010-12-07,23.626,23.919,23.412,23.561,615128,0
2010-12-08,23.663,23.825,23.25,23.537,386326,0
2010-12-09,23.654,23.722,23.454,23.57,358919,0
2010-12-10,23.601,23.862,23.382,23.857,415264,0
2010-12-13,23.897,24.056,23.621,23.77,825259,0
2010-12-14,23.852,24.559,23.764,24.403,1006591,0
2010-12-15,24.4,24.673,24.362,24.505,1080124,0
2010-12-16,24.513,24.902,24.435,24.84,503845,0
2010-12-17,25.069,25.4,24.925,25.4,689816,0
2010-12-20,25.418,26.729,25.418,25.855,1014742,0
2010-12-21,25.936,25.989,25.216,25.695,304793,0
2010-12-22,25.627,25.725,25.395,25.566,932459,0
2010-12-23,25.609,25.675,25.313,25.609,378637,0
2010-12-27,25.492,25.759,25.456,25.659,170920,0
2010-12-28,25.51,25.592,25.148,25.516,173232,0
2010-12-29,25.617,25.825,25.468,25.532,176527,0
2010-12-30,25.491,25.67,25.289,25.385,448737,0
2010-12-31,25.305,25.572,25.105,25.222,333068,0
2011-01-03,25.492,26.263,25.492,26.2,522235,0
2011-01-04,26.21,26.367,25.708,26.233,199510,0
2011-01-05,26.194,26.221,25.739,26.059,173082,0
2011-01-06,26.961,27.414,26.174,26.566,1604048,0
2011-01-07,26.36,26.54,26.181,26.274,246982,0
2011-01-10,26.078,26.274,25.513,26.113,380841,0
2011-01-11,26.186,26.401,25.859,26.054,214127,0
2011-01-12,26.255,26.255,25.78,25.81,524037,0
2011-01-13,25.891,26.065,25.682,25.839,356942,0
2011-01-14,25.806,25.923,25.5,25.516,237882,0
2011-01-18,25.478,25.632,25.418,25.488,511174,0
2011-01-19,25.428,25.466,25.093,25.236,583624,0
2011-01-20,25.093,25.317,24.837,25.087,612289,0
2011-01-21,25.216,25.216,24.763,24.763,253335,0
2011-01-24,24.862,25.139,24.719,24.815,471986,0
2011-01-25,24.692,24.855,24.523,24.819,385054,0
2011-01-26,24.902,24.902,24.701,24.832,605986,0
2011-01-27,24.799,24.862,24.671,24.791,671905,0
2011-01-28,24.684,24.684,24.075,24.207,416761,0
2011-01-31,24.29,24.466,23.962,24.038,716763,0
2011-02-01,24.12,24.207,23.97,23.975,1147999,0
2011-02-02,23.962,24.154,23.951,24.036,585235,0
2011-02-03,23.047,23.047,21.227,21.448,3137878,0
2011-02-04,21.591,22.936,21.522,22.5,2304716,0
2011-02-07,22.485,22.814,22.485,22.695,969470,0
2011-02-08,22.659,23.024,22.655,22.954,647667,0
2011-02-09,22.884,23.07,22.848,23.015,601385,0
2011-02-10,22.858,23.167,22.858,23.098,508946,0
2011-02-11,23.02,23.02,22.51,22.855,542672,0
2011-02-14,22.898,22.954,22.88,22.921,264267,0
2011-02-15,22.898,23.146,22.783,22.821,415350,0
2011-02-16,22.907,23.144,22.834,23.01,469592,0
2011-02-18,23.681,23.767,23.191,23.509,501253,0
2011-02-22,23.293,23.621,22.082,22.128,616333,0
2011-02-23,22.078,22.169,21.265,21.503,488484,0
2011-02-24,21.576,22.13,21.512,21.779,372444,0
2011-02-25,21.934,22.275,21.816,22.258,192358,0
2011-02-28,22.33,22.497,21.871,22.039,367199,0
2011-03-01,22.107,22.107,21.443,21.811,713581,0
2011-03-02,21.734,21.93,21.377,21.42,521591,0
2011-03-03,21.499,21.913,21.448,21.549,575058,0
2011-03-04,21.632,21.632,21.35,21.544,337739,0
2011-03-07,21.583,21.69,21.198,21.227,748599,0
2011-03-08,21.209,21.607,21.068,21.572,887753,0
2011-03-09,21.576,21.765,21.39,21.428,139727,0
2011-03-10,21.169,21.185,20.84,20.939,349811,0
2011-03-11,20.868,21.147,20.696,20.736,224268,0
2011-03-14,20.542,21.232,20.459,21.175,339034,0
2011-03-15,20.679,21.185,20.534,20.771,494767,0
2011-03-16,20.719,20.795,20.31,20.405,342381,0
2011-03-17,20.728,20.728,20.2,20.347,260168,0
2011-03-18,20.542,20.946,20.542,20.899,604168,0
2011-03-21,21.236,21.355,20.857,21.077,239505,0
2011-03-22,21.077,21.126,20.894,20.939,255852,0
2011-03-23,20.939,21.038,20.857,20.917,192729,0
2011-03-24,20.987,21.03,20.771,20.959,218191,0
2011-03-25,21.009,21.009,18.79,19.096,3066234,0
2011-03-28,19.217,19.72,19.096,19.617,1310006,0
2011-03-29,19.788,20.028,19.556,19.892,386716,0
2011-03-30,20.076,20.219,19.665,20.1,296535,0
2011-03-31,20.094,20.438,20.089,20.34,234792,0
2011-04-01,20.486,21.34,20.475,21.121,397626,0
2011-04-04,21.164,21.58,20.785,20.904,446230,0
2011-04-05,20.899,21.394,20.891,21.26,301277,0
2011-04-06,21.366,21.443,20.983,21.106,218970,0
2011-04-07,21.147,21.202,20.708,20.746,207165,0
2011-04-08,20.887,20.955,20.483,20.638,250003,0
2011-04-11,20.659,20.764,20.21,20.304,141633,0
2011-04-12,20.143,20.298,19.928,20.054,213650,0
2011-04-13,20.096,20.176,19.645,19.808,213998,0
2011-04-14,19.655,19.755,19.573,19.673,284104,0
2011-04-15,19.631,19.888,19.506,19.729,327989,0
2011-04-18,19.599,19.682,19.373,19.665,205166,0
2011-04-19,19.72,19.774,19.515,19.708,155708,0
2011-04-20,19.983,20.148,19.834,20.088,145578,0
2011-04-21,20.248,20.264,19.912,20.044,112942,0
2011-04-25,20.001,20.13,19.944,20.019,104129,0
2011-04-26,20.052,20.615,20.016,20.329,185934,0
2011-04-27,20.299,20.499,20.197,20.459,137920,0
2011-04-28,20.454,20.771,20.426,20.724,181340,0
2011-04-29,20.792,21.031,20.657,20.837,160354,0
2011-05-02,20.873,20.93,20.197,20.282,203239,0
2011-05-03,20.259,20.453,19.982,20.094,305665,0
2011-05-04,20.059,20.204,19.557,19.634,315755,0
2011-05-05,19.506,20.01,18.998,19.924,887266,0
2011-05-06,20.173,20.263,19.738,20.238,598972,0
2011-05-09,20.252,20.357,19.977,20.336,326041,0
2011-05-10,20.47,21.155,20.445,21.147,383375,0
2011-05-11,21.027,21.081,20.53,20.57,303278,0
2011-05-12,20.449,20.506,20.153,20.256,380728,0
2011-05-13,20.266,20.695,20.131,20.607,304453,0
2011-05-16,20.421,20.627,20.17,20.188,320353,0
2011-05-17,20.11,20.234,19.816,19.949,291887,0
2011-05-18,20.029,20.309,19.727,20.151,300783,0
2011-05-19,20.303,20.339,19.89,19.994,267929,0
2011-05-20,19.885,19.998,19.683,19.86,314704,0
2011-05-23,19.637,19.688,19.409,19.456,314127,0
2011-05-24,19.511,19.631,19.021,19.202,446375,0
2011-05-25,19.118,19.705,19.097,19.557,407473,0
2011-05-26,19.463,20.054,19.364,19.982,558965,0
2011-05-27,20.074,20.692,20.063,20.518,502122,0
2011-05-31,20.738,21.247,20.567,21.239,917506,0
2011-06-01,21.195,21.195,20.695,20.78,682955,0
2011-06-02,20.775,21.027,20.699,20.789,313288,0
2011-06-03,20.458,20.816,20.356,20.635,380391,0
2011-06-06,20.579,20.659,20.448,20.518,402276,0
2011-06-07,20.638,21.081,20.559,20.764,366300,0
2011-06-08,20.659,21.073,20.638,20.904,384796,0
2011-06-09,20.944,21.065,20.883,20.949,346659,0
2011-06-10,20.83,21.07,20.57,20.795,599692,0
2011-06-13,20.811,20.917,20.386,20.402,556339,0
2011-06-14,20.602,20.806,20.551,20.728,361118,0
2011-06-15,20.478,20.651,20.309,20.429,384898,0
2011-06-16,20.402,20.808,20.335,20.562,436233,0
2011-06-17,20.703,21.162,20.51,20.534,701152,0
2011-06-20,20.546,20.806,20.276,20.719,458286,0
2011-06-21,20.868,21.278,20.861,21.186,354476,0
2011-06-22,20.968,21.48,20.968,21.206,223384,0
2011-06-23,21.046,21.476,20.795,21.414,358533,0
2011-06-24,21.458,21.689,21.115,21.653,1016333,0
2011-06-27,21.602,22.191,21.597,21.64,466959,0
2011-06-28,21.613,22.17,21.51,22.146,323386,0
2011-06-29,22.216,22.465,21.842,22.333,301844,0
2011-06-30,22.327,22.707,22.311,22.64,326094,0
2011-07-01,22.596,23.081,22.596,22.929,412693,0
2011-07-05,22.917,22.984,22.692,22.929,312348,0
2011-07-06,22.929,23.19,22.867,23.19,328831,0
2011-07-07,23.343,23.682,23.343,23.583,504150,0
2011-07-08,23.385,23.385,22.964,23.166,364701,0
2011-07-11,22.887,22.989,22.617,22.737,178364,0
2011-07-12,22.565,22.967,22.565,22.793,205906,0
2011-07-13,22.868,23.089,22.809,22.92,198345,0
2011-07-14,22.939,23.139,22.664,22.757,222836,0
2011-07-15,22.795,23.041,22.795,22.98,226380,0
2011-07-18,22.98,22.98,22.504,22.517,283965,0
2011-07-19,22.676,22.957,22.403,22.681,338178,0
2011-07-20,22.715,22.781,22.497,22.58,191939,0
2011-07-21,22.64,22.777,22.508,22.64,279637,0
2011-07-22,22.657,22.874,22.528,22.689,145178,0
2011-07-25,22.487,22.837,22.402,22.583,154586,0
2011-07-26,22.7,23.558,22.643,23.521,385433,0
2011-07-27,23.449,23.458,22.837,22.846,323977,0
2011-07-28,22.895,23.097,22.808,22.856,145582,0
2011-07-29,22.567,22.758,22.431,22.621,207608,0
2011-08-01,22.809,22.861,22.491,22.575,351136,0
2011-08-02,22.387,22.633,22.184,22.201,322796,0
2011-08-03,22.235,22.416,21.724,22.297,320771,0
2011-08-04,22.244,24.692,22.094,22.766,1658584,0
2011-08-05,23.013,23.732,22.467,23.005,778841,0
2011-08-08,22.697,22.878,21.122,21.127,732453,0
2011-08-09,21.559,22.205,20.579,22.053,800739,0
2011-08-10,21.342,21.749,20.331,20.429,977009,0
2011-08-11,20.478,22.381,20.381,22.057,804011,0
2011-08-12,22.236,22.403,21.589,22.382,361139,0
2011-08-15,22.682,23.038,22.63,22.901,445199,0
2011-08-16,22.57,22.964,22.412,22.719,351692,0
2011-08-17,22.836,22.974,22.496,22.687,657196,0
2011-08-18,22.074,22.143,21.386,21.518,390426,0
2011-08-19,21.15,21.497,20.986,21.164,226431,0
2011-08-22,21.764,22.032,21.518,21.737,351370,0
2011-08-23,21.719,22.526,21.562,22.316,453422,0
2011-08-24,22.214,23.455,22.214,23.285,828277,0
2011-08-25,23.437,23.834,22.763,22.814,644601,0
2011-08-26,22.66,23.119,22.24,23.061,206926,0
2011-08-29,23.305,23.538,23.19,23.498,490522,0
2011-08-30,23.347,23.72,23.262,23.607,547948,0
2011-08-31,23.774,24.535,23.774,24.249,1010711,0
2011-09-01,24.255,24.592,24.092,24.458,611350,0
2011-09-02,24.053,24.629,23.937,24.26,442255,0
2011-09-06,23.546,24.521,23.53,24.49,804873,0
2011-09-07,24.926,25.102,24.547,24.727,491629,0
2011-09-08,24.58,25.206,24.53,24.913,432666,0
2011-09-09,24.724,24.724,24.052,24.301,364307,0
2011-09-12,24.056,24.468,23.51,24.2,392150,0
2011-09-13,24.352,24.64,23.985,24.352,355553,0
2011-09-14,24.572,24.937,24.056,24.613,174492,0
2011-09-15,24.859,24.961,24.108,24.952,218441,0
2011-09-16,25.106,25.156,24.644,24.779,364861,0
2011-09-19,24.301,24.727,24.208,24.454,432435,0
2011-09-20,24.597,25.419,24.597,24.664,468760,0
2011-09-21,24.67,24.67,23.514,23.53,463138,0
2011-09-22,22.877,23.558,22.831,23.433,342922,0
2011-09-23,23.425,24.017,23.309,23.584,182380,0
2011-09-26,23.745,23.805,23.13,23.627,229480,0
2011-09-27,24.097,25.277,23.834,24.756,467710,0
2011-09-28,24.808,24.917,23.45,23.458,632039,0
2011-09-29,23.918,24.164,22.933,23.575,341885,0
2011-09-30,23.169,23.601,22.583,22.586,328011,0
2011-10-03,22.438,23.008,22.263,22.286,570204,0
2011-10-04,21.791,23.212,21.574,23.058,637172,0
2011-10-05,23.162,23.773,22.811,23.661,303770,0
2011-10-06,23.683,24.168,23.455,24.117,250964,0
2011-10-07,24.244,24.537,23.45,23.517,347849,0
2011-10-10,23.974,24.327,23.715,24.042,280278,0
2011-10-11,23.932,24.398,23.82,24.251,240429,0
2011-10-12,24.468,24.551,24.092,24.364,439035,0
2011-10-13,24.248,24.415,24.084,24.251,122198,0
2011-10-14,24.517,24.711,24.197,24.608,243831,0
2011-10-17,24.389,24.389,23.773,23.877,168350,0
2011-10-18,23.901,24.58,23.796,24.389,268299,0
2011-10-19,24.289,24.617,23.639,23.745,468666,0
2011-10-20,23.784,23.985,23.177,23.627,136320,0
2011-10-21,24.064,24.112,23.534,24.075,272621,0
2011-10-24,25.555,28.901,25.418,28.692,1825938,0
2011-10-25,28.24,29.059,28.195,28.765,462273,0
2011-10-26,28.897,29.079,27.797,28.939,390384,0
2011-10-27,29.621,30.186,29.226,29.871,434709,0
2011-10-28,29.746,30.136,29.1,29.356,243313,0
2011-10-31,29.081,29.107,28.389,28.423,248968,0
2011-11-01,27.622,28.295,27.498,28.037,336698,0
2011-11-02,28.27,28.545,28.097,28.322,380087,0
2011-11-03,28.81,28.846,27.842,28.672,453783,0
2011-11-04,28.465,29.574,28.465,29.284,267685,0
2011-11-07,29.342,29.592,28.622,29.155,163647,0
2011-11-08,29.335,29.661,28.545,29.518,188769,0
2011-11-09,28.797,28.981,28.039,28.176,394578,0
2011-11-10,28.656,28.68,28.043,28.423,181666,0
2011-11-11,28.781,29.123,28.656,28.854,245259,0
2011-11-14,28.719,28.719,28.062,28.293,330997,0
2011-11-15,28.19,28.926,28.049,28.639,164596,0
2011-11-16,28.207,28.87,27.946,28.005,111854,0
2011-11-17,27.948,28.273,27.494,27.664,162799,0
2011-11-18,27.651,27.934,27.399,27.635,162144,0
2011-11-21,27.399,27.711,26.937,27.366,165069,0
2011-11-22,27.379,27.664,27.065,27.406,125461,0
2011-11-23,27.105,27.23,26.918,27.184,305123,0
2011-11-25,27.03,27.635,26.832,27.55,147989,0
2011-11-28,28.416,28.602,27.003,27.346,626446,0
2011-11-29,27.338,27.363,26.653,26.805,424438,0
2011-11-30,27.719,28.854,27.583,28.854,725838,0
2011-12-01,28.784,29.096,28.331,28.905,212539,0
2011-12-02,29.168,29.168,28.011,28.037,866761,0
2011-12-05,28.257,28.312,27.55,27.884,233705,0
2011-12-06,27.833,27.833,27.156,27.37,294130,0
2011-12-07,27.149,27.225,26.734,26.836,432933,0
2011-12-08,26.645,26.961,26.363,26.645,413685,0
2011-12-09,26.747,27.545,26.633,27.41,152126,0
2011-12-12,27.101,27.233,26.743,27.144,127792,0
2011-12-13,27.37,27.601,26.739,26.792,199579,0
2011-12-14,26.551,26.551,26.212,26.292,259878,0
2011-12-15,26.494,26.686,26.316,26.572,103532,0
2011-12-16,26.783,27.233,26.614,26.801,348279,0
2011-12-19,27.012,27.379,26.297,26.423,141876,0
2011-12-20,26.893,27.319,26.722,27.193,152626,0
2011-12-21,27.144,27.414,26.844,27.306,114748,0
2011-12-22,27.325,27.688,27.264,27.399,63005,0
2011-12-23,27.545,27.545,26.985,27.346,56208,0
2011-12-27,27.212,27.782,27.212,27.476,67224,0
2011-12-28,27.395,27.395,26.906,26.953,68810,0
2011-12-29,27.101,27.149,26.867,27.012,66966,0
2011-12-30,26.949,27.205,26.864,26.926,66417,0
2012-01-03,27.517,27.582,27.156,27.241,205801,0
2012-01-04,27.055,27.306,26.99,27.209,187965,0
2012-01-05,27.083,27.225,26.597,26.867,166267,0
2012-01-06,26.69,27.706,26.597,27.664,162482,0
2012-01-09,27.761,28.435,27.605,28.401,294721,0
2012-01-10,28.739,28.944,28.487,28.651,205523,0
2012-01-11,28.503,28.544,27.465,27.55,213212,0
2012-01-12,27.651,27.651,27.096,27.419,122255,0
2012-01-13,27.129,27.256,26.783,27.012,103913,0
2012-01-17,27.146,27.39,26.818,26.929,205966,0
2012-01-18,26.918,27.045,26.674,26.867,229200,0
2012-01-19,26.933,27.217,26.914,27.015,146155,0
2012-01-20,27.074,27.967,27.074,27.37,245122,0
2012-01-23,27.428,27.872,27.212,27.758,315216,0
2012-01-24,27.681,28.291,27.578,28.254,212916,0
2012-01-25,28.156,28.156,27.436,27.833,482396,0
2012-01-26,27.909,28.002,27.256,27.346,241679,0
2012-01-27,27.363,27.492,27.074,27.198,217189,0
2012-01-30,27.041,27.134,26.674,26.702,279516,0
2012-01-31,26.793,28.222,26.728,28.168,369698,0
2012-02-01,28.42,28.704,24.785,27.113,3147411,0
2012-02-02,27.557,29.1,27.05,27.569,1320449,0
2012-02-03,28.006,28.496,27.756,28.468,388104,0
2012-02-06,28.339,28.913,28.339,28.819,226816,0
2012-02-07,28.766,29.31,28.567,29.256,422477,0
2012-02-08,29.253,29.389,29.039,29.15,174448,0
2012-02-09,29.208,29.208,28.774,28.968,109764,0
2012-02-10,28.69,28.838,28.46,28.492,176691,0
2012-02-13,28.723,28.782,28.353,28.563,129839,0
2012-02-14,28.468,28.468,28.226,28.436,757787,0
2012-02-15,28.496,29.008,28.496,28.625,301840,0
2012-02-16,28.621,28.864,28.353,28.51,245230,0
2012-02-17,28.611,28.629,28.246,28.32,171953,0
2012-02-21,28.335,28.601,28.335,28.436,236276,0
2012-02-22,28.506,28.563,28.335,28.409,145357,0
2012-02-23,28.526,28.567,28.421,28.521,229942,0
2012-02-24,28.451,28.567,28.38,28.447,86002,0
2012-02-27,28.24,28.54,27.968,28.423,154984,0
2012-02-28,28.431,28.91,28.257,28.719,334237,0
2012-02-29,28.819,28.94,28.411,28.441,285767,0
2012-03-01,28.537,28.95,28.398,28.611,151077,0
2012-03-02,28.639,28.833,28.342,28.394,461025,0
2012-03-05,28.473,28.786,28.443,28.745,199443,0
2012-03-06,28.51,28.71,28.447,28.532,133746,0
2012-03-07,28.567,29.018,28.416,28.941,147558,0
2012-03-08,29.12,29.278,28.883,29.2,241250,0
2012-03-09,29.143,29.635,29.143,29.503,152600,0
2012-03-12,29.503,29.529,28.915,28.961,182240,0
2012-03-13,29.18,29.64,29.042,29.592,179387,0
2012-03-14,29.162,29.533,28.648,28.875,157254,0
2012-03-15,28.842,28.941,28.455,28.673,184705,0
2012-03-16,28.487,28.774,28.405,28.455,671964,0
2012-03-19,28.431,28.802,28.421,28.499,231135,0
2012-03-20,28.421,28.625,28.291,28.413,105580,0
2012-03-21,28.503,28.811,28.37,28.652,102584,0
2012-03-22,28.324,28.492,27.9,28.137,164736,0
2012-03-23,28.261,28.423,27.845,28.405,219447,0
2012-03-26,28.664,28.82,28.499,28.692,210526,0
2012-03-27,28.774,28.774,28.532,28.532,132540,0
2012-03-28,28.634,28.664,27.992,28.195,287953,0
2012-03-29,28.015,28.443,27.857,28.363,296440,0
2012-03-30,28.563,28.736,27.933,28.039,264661,0
2012-04-02,27.992,28.37,27.841,28.254,277609,0
2012-04-03,28.254,28.597,28.107,28.195,229242,0
2012-04-04,27.992,28.107,27.895,28.01,269627,0
2012-04-05,27.845,28.176,27.845,28.055,70397,0
2012-04-09,27.556,27.837,27.493,27.64,344866,0
2012-04-10,27.616,27.645,26.947,27.013,346048,0
2012-04-11,27.231,27.312,26.868,27.162,321034,0
2012-04-12,27.121,27.515,27.059,27.308,330137,0
2012-04-13,27.328,27.403,27.036,27.056,219642,0
2012-04-16,27.227,27.227,26.95,27.013,346542,0
2012-04-17,27.226,27.327,26.994,27.007,293703,0
2012-04-18,27.008,27.021,26.606,26.764,327661,0
2012-04-19,26.845,26.912,26.266,26.457,328435,0
2012-04-20,26.735,26.853,26.551,26.75,344365,0
2012-04-23,26.338,26.662,26.171,26.47,266393,0
2012-04-24,26.517,27.008,26.499,26.873,198628,0
2012-04-25,27.036,27.567,27.036,27.567,220331,0
2012-04-26,27.581,27.713,27.51,27.64,168036,0
2012-04-27,27.671,27.9,27.454,27.731,182630,0
2012-04-30,27.765,27.816,27.493,27.536,173143,0
2012-05-01,27.63,28.044,27.031,27.066,257570,0
2012-05-02,26.938,27.49,26.774,27.434,155291,0
2012-05-03,27.327,28.551,26.961,28.351,654999,0
2012-05-04,28.22,28.278,27.564,27.608,349136,0
2012-05-07,27.586,28.579,27.515,28.35,293799,0
2012-05-08,28.161,28.366,27.868,28.261,231401,0
2012-05-09,28.096,28.815,27.97,28.341,570738,0
2012-05-10,28.493,28.62,28.185,28.602,232466,0
2012-05-11,28.437,28.602,28.351,28.519,392719,0
2012-05-14,28.35,28.487,28.214,28.353,277968,0
2012-05-15,28.315,28.584,28.209,28.295,137642,0
2012-05-16,28.418,28.418,28.003,28.008,117969,0
2012-05-17,27.939,28.104,27.431,27.474,168435,0
2012-05-18,27.431,27.674,27.15,27.361,206696,0
2012-05-21,27.47,27.753,27.385,27.671,286298,0
2012-05-22,27.645,27.829,27.203,27.339,155549,0
2012-05-23,27.14,27.616,26.804,27.52,154065,0
2012-05-24,27.487,27.849,27.265,27.658,101940,0
2012-05-25,27.671,27.774,27.23,27.364,96772,0
2012-05-29,27.54,28.091,27.52,27.824,320430,0
2012-05-30,27.654,27.683,27.07,27.121,125943,0
2012-05-31,27.145,27.265,26.632,27.222,358794,0
2012-06-01,26.501,27.012,26.496,26.66,185779,0
2012-06-04,26.722,27.055,26.051,26.412,180464,0
2012-06-05,26.278,26.604,26.179,26.565,99657,0
2012-06-06,26.578,26.929,26.407,26.73,187786,0
2012-06-07,27.02,27.4,26.933,27.031,150380,0
2012-06-08,27.035,27.781,26.914,27.667,93982,0
2012-06-11,27.849,27.869,26.612,26.651,180719,0
2012-06-12,26.8,27.084,26.506,27.007,98820,0
2012-06-13,26.977,27.124,26.591,26.664,180755,0
2012-06-14,26.763,26.949,26.591,26.921,127302,0
2012-06-15,26.936,27.263,26.893,27.263,258566,0
2012-06-18,27.206,27.206,26.734,26.821,117362,0
2012-06-19,26.956,27.304,26.773,27.222,156454,0
2012-06-20,27.222,27.442,26.941,27.213,160713,0
2012-06-21,27.251,27.292,26.804,26.961,233716,0
2012-06-22,27.118,27.723,26.831,27.52,979841,0
2012-06-25,27.101,27.71,27.101,27.612,170315,0
2012-06-26,27.612,27.794,26.926,27.189,674746,0
2012-06-27,27.242,27.316,26.977,27.172,157755,0
2012-06-28,26.926,27.118,26.273,26.763,180486,0
2012-06-29,27.263,27.861,27.096,27.727,145459,0
2012-07-02,27.901,27.901,26.936,27.263,268181,0
2012-07-03,27.304,27.683,27.263,27.68,65522,0
2012-07-05,27.663,27.774,27.551,27.671,87435,0
2012-07-06,27.434,27.739,27.339,27.692,88283,0
2012-07-09,27.612,27.765,27.403,27.697,161522,0
2012-07-10,27.88,27.948,26.91,27.118,154899,0
2012-07-11,27.194,27.344,26.843,27.316,153142,0
2012-07-12,27.164,27.385,27.003,27.177,186691,0
2012-07-13,27.239,27.663,27.13,27.63,130998,0
2012-07-16,27.616,28.605,27.501,28.305,290240,0
2012-07-17,28.485,28.561,28.206,28.485,197934,0
2012-07-18,28.4,28.781,28.4,28.666,158745,0
2012-07-19,28.695,28.797,28.445,28.453,92490,0
2012-07-20,28.265,28.59,28.077,28.467,150061,0
2012-07-23,28.032,28.044,27.748,27.951,101268,0
2012-07-24,28.061,28.061,27.239,27.376,126165,0
2012-07-25,27.548,27.743,27.477,27.674,144909,0
2012-07-26,28.072,28.072,27.581,27.791,110954,0
2012-07-27,27.939,28.377,27.838,28.31,107431,0
2012-07-30,28.4,28.475,27.857,27.892,137938,0
2012-07-31,27.845,28.216,27.667,27.71,145270,0
2012-08-01,27.884,28.008,27.012,27.161,221133,0
2012-08-02,26.647,27.246,25.37,25.49,503305,0
2012-08-03,25.94,27.866,25.721,26.574,579787,0
2012-08-06,26.542,26.68,26.172,26.217,384242,0
2012-08-07,26.412,26.616,25.751,25.761,544168,0
2012-08-08,25.726,26.595,25.622,26.394,219144,0
2012-08-09,26.335,26.765,26.106,26.632,285141,0
2012-08-10,26.506,26.625,26.285,26.394,133709,0
2012-08-13,26.407,26.625,26.306,26.608,113183,0
2012-08-14,26.676,26.676,26.382,26.488,165393,0
2012-08-15,26.344,26.753,26.344,26.701,101966,0
2012-08-16,26.651,27.007,26.587,26.714,138092,0
2012-08-17,26.86,27.07,26.656,26.956,202502,0
2012-08-20,26.956,26.956,26.542,26.791,114512,0
2012-08-21,26.821,26.946,26.651,26.688,93394,0
2012-08-22,26.578,26.855,25.952,26.344,311752,0
2012-08-23,26.344,26.651,25.897,26.612,188954,0
2012-08-24,26.496,26.936,26.302,26.791,147647,0
2012-08-27,26.816,26.968,26.506,26.718,139622,0
2012-08-28,26.758,27.06,26.388,26.561,143970,0
2012-08-29,26.595,27.043,26.432,26.816,136018,0
2012-08-30,26.766,26.766,26.441,26.586,69228,0
2012-08-31,26.824,26.824,26.268,26.388,157295,0
2012-09-04,26.47,26.586,25.99,26.47,193125,0
2012-09-05,26.388,26.532,26.164,26.342,132432,0
2012-09-06,26.545,27.125,26.545,26.88,188760,0
2012-09-07,26.961,27.486,26.89,27.396,208185,0
2012-09-10,27.347,27.493,27.013,27.389,168828,0
2012-09-11,27.389,27.493,27.224,27.264,314214,0
2012-09-12,27.347,27.51,27.175,27.493,183787,0
2012-09-13,27.477,28.278,27.47,28.181,163281,0
2012-09-14,28.195,28.403,28.017,28.132,169245,0
2012-09-17,28.009,28.009,27.59,27.739,173937,0
2012-09-18,27.706,27.83,27.65,27.749,153406,0
2012-09-19,27.732,27.813,27.363,27.38,235137,0
2012-09-20,27.224,27.396,26.929,27.355,529793,0
2012-09-21,27.6,27.83,27.444,27.47,348012,0
2012-09-24,27.314,27.583,27.314,27.536,223962,0
2012-09-25,27.697,27.855,27.216,27.224,188111,0
2012-09-26,27.298,27.43,26.954,26.996,128426,0
2012-09-27,27.028,27.142,26.692,26.864,187105,0
2012-09-28,26.742,27.052,26.561,26.969,342102,0
2012-10-01,27.013,27.013,26.545,26.749,219245,0
2012-10-02,26.782,26.782,26.366,26.532,252367,0
2012-10-03,26.545,26.628,26.291,26.342,204448,0
2012-10-04,26.47,26.487,26.186,26.291,261828,0
2012-10-05,26.381,26.71,26.351,26.603,281405,0
2012-10-08,26.513,26.872,26.47,26.8,131710,0
2012-10-09,26.749,26.848,26.586,26.643,104710,0
2012-10-10,26.628,26.807,26.487,26.538,125083,0
