Date,Open,High,Low,Close,Volume,OpenInt
2010-07-26,9.2615,9.3285,9.2615,9.3228,39683,0
2010-07-27,9.3363,9.3643,9.2815,9.3573,24492,0
2010-07-28,9.3819,9.3865,9.2012,9.2049,84387,0
2010-07-29,9.1934,9.3019,9.1934,9.2962,21510,0
2010-07-30,9.4281,9.4281,9.2962,9.3573,26930,0
2010-08-02,9.3573,9.4281,9.3573,9.4281,41974,0
2010-08-03,9.4281,9.4281,9.1934,9.4281,34977,0
2010-08-04,9.4281,9.4647,9.374,9.4201,52017,0
2010-08-05,9.4201,9.4201,9.3443,9.3643,42381,0
2010-08-06,9.3865,9.4002,9.3019,9.3285,30876,0
2010-08-09,9.3019,9.3819,9.3019,9.3285,67240,0
2010-08-10,9.3573,9.4519,9.3228,9.3504,79320,0
2010-08-11,9.3285,9.3573,9.2382,9.3228,74284,0
2010-08-12,9.2747,9.3228,9.2452,9.3228,31275,0
2010-08-13,9.3019,9.3703,9.2883,9.3703,36682,0
2010-08-16,9.3228,9.3573,9.2698,9.3148,87664,0
2010-08-17,9.3019,9.4062,9.3019,9.4002,90042,0
2010-08-18,9.4062,9.4589,9.3504,9.4201,76937,0
2010-08-19,9.4519,9.4519,9.3573,9.4361,30034,0
2010-08-20,9.4431,9.4519,9.3703,9.3935,48774,0
2010-08-23,9.374,9.4201,9.3363,9.4201,43690,0
2010-08-24,9.4519,9.4519,9.3703,9.4201,24020,0
2010-08-25,9.3819,9.4201,9.3643,9.3865,27842,0
2010-08-26,9.4281,9.4519,9.4062,9.4519,30778,0
2010-08-27,9.4519,9.4686,9.4002,9.4201,42602,0
2010-08-30,9.4201,9.4647,9.3935,9.3935,25654,0
2010-08-31,9.4965,9.4965,9.4519,9.4766,39064,0
2010-09-01,9.4647,9.592,9.4519,9.534,81427,0
2010-09-02,9.534,9.534,9.4955,9.512,12855,0
2010-09-03,9.534,9.562,9.4647,9.4686,35889,0
2010-09-07,9.4816,9.534,9.4201,9.512,33761,0
2010-09-08,9.4647,9.534,9.4647,9.534,82257,0
2010-09-09,9.562,9.562,9.4519,9.502,98236,0
2010-09-10,9.528,9.592,9.512,9.592,42403,0
2010-09-13,9.54,9.592,9.4816,9.569,202372,0
2010-09-14,9.585,9.592,9.506,9.592,102200,0
2010-09-15,9.562,9.6,9.4589,9.4589,116388,0
2010-09-16,9.4589,9.555,9.4589,9.54,51248,0
2010-09-17,9.506,9.605,9.4955,9.605,47215,0
2010-09-20,9.562,9.662,9.555,9.662,112622,0
2010-09-21,9.636,9.654,9.605,9.63,87250,0
2010-09-22,9.641,9.682,9.585,9.648,78043,0
2010-09-23,9.626,9.668,9.626,9.648,53582,0
2010-09-24,9.682,9.716,9.654,9.662,32771,0
2010-09-27,9.721,9.721,9.674,9.701,24158,0
2010-09-28,9.682,9.748,9.682,9.682,54046,0
2010-09-29,9.707,9.742,9.662,9.662,56589,0
2010-09-30,9.836,9.836,9.669,9.669,43288,0
2010-10-01,9.716,9.716,9.668,9.696,14310,0
2010-10-04,9.721,9.755,9.716,9.721,44034,0
2010-10-05,9.682,9.721,9.626,9.626,52304,0
2010-10-06,9.641,9.668,9.626,9.648,19338,0
2010-10-07,9.674,9.742,9.662,9.735,24458,0
2010-10-08,9.688,9.805,9.682,9.805,40705,0
2010-10-11,9.839,9.839,9.721,9.721,27593,0
2010-10-12,9.721,9.792,9.688,9.784,57632,0
2010-10-13,9.721,9.762,9.696,9.728,50661,0
2010-10-14,9.742,9.742,9.636,9.682,31084,0
2010-10-15,9.682,9.682,9.654,9.682,27960,0
2010-10-18,9.696,9.748,9.662,9.701,16319,0
2010-10-19,9.721,9.728,9.688,9.696,54312,0
2010-10-20,9.682,9.755,9.682,9.748,41142,0
2010-10-21,9.716,9.755,9.716,9.742,18915,0
2010-10-22,9.755,9.798,9.748,9.762,18908,0
2010-10-25,9.805,9.818,9.755,9.805,30458,0
2010-10-26,9.839,9.846,9.748,9.755,52213,0
2010-10-27,9.755,9.784,9.735,9.755,16853,0
2010-10-28,9.792,9.792,9.716,9.748,21593,0
2010-10-29,10.002,10.002,9.788,9.816,31368,0
2010-11-01,9.867,9.867,9.716,9.762,40158,0
2010-11-02,9.777,9.777,9.688,9.721,21352,0
2010-11-03,9.748,9.748,9.668,9.688,35018,0
2010-11-04,9.716,9.721,9.688,9.716,21695,0
2010-11-05,9.688,9.716,9.654,9.654,19855,0
2010-11-08,9.654,9.668,9.4431,9.4431,67633,0
2010-11-09,9.4519,9.4746,9.3865,9.4361,48984,0
2010-11-10,9.3819,9.3819,9.0945,9.1032,83598,0
2010-11-11,9.0945,9.0945,8.7797,8.8054,96696,0
2010-11-12,8.8054,8.8556,8.7141,8.8556,58525,0
2010-11-15,8.828,8.8622,8.4205,8.5199,161062,0
2010-11-16,8.4992,8.6959,8.3607,8.6812,74802,0
2010-11-17,8.6383,8.8345,8.6184,8.7221,67436,0
2010-11-18,8.8208,8.8208,8.5545,8.6511,39003,0
2010-11-19,8.6886,8.8622,8.6511,8.8054,54622,0
2010-11-22,8.8622,8.966,8.8484,8.9146,57323,0
2010-11-23,8.9343,8.9975,8.907,8.9294,52730,0
2010-11-24,8.9735,8.9896,8.907,8.966,26712,0
2010-11-26,8.9735,9.0363,8.9539,9.0288,44120,0
2010-11-29,8.9811,8.9811,8.9146,8.9294,30974,0
2010-11-30,8.9716,8.9801,8.9108,8.9445,28077,0
2010-12-01,8.9407,8.9474,8.8556,8.8698,47074,0
2010-12-02,8.8054,8.8556,8.7608,8.766,58351,0
2010-12-03,8.8054,8.8556,8.6657,8.7031,68160,0
2010-12-06,8.6511,8.7031,8.6046,8.6586,52453,0
2010-12-07,8.6046,8.6466,8.4205,8.4265,72733,0
2010-12-08,8.381,8.4265,8.2611,8.381,61395,0
2010-12-09,8.3607,8.4081,8.2855,8.3319,60112,0
2010-12-10,8.2534,8.3111,8.1989,8.3111,64604,0
2010-12-13,8.2534,8.2534,8.0382,8.1396,95093,0
2010-12-14,8.1533,8.1533,7.9447,8.045,134340,0
2010-12-15,8.0515,8.1711,7.9578,8.1711,92824,0
2010-12-16,8.1371,8.381,8.1371,8.381,94549,0
2010-12-17,8.3607,8.4575,8.3178,8.4018,91927,0
2010-12-20,8.4316,8.4316,8.0923,8.1067,160609,0
2010-12-21,8.1067,8.1652,8.0198,8.1396,115347,0
2010-12-22,8.1462,8.2194,8.1186,8.179,79343,0
2010-12-23,8.1186,8.2194,8.1186,8.1533,57792,0
2010-12-27,8.1533,8.1849,8.1186,8.1462,92206,0
2010-12-28,8.179,8.179,8.0515,8.1257,84666,0
2010-12-29,8.0592,8.1961,8.0592,8.1489,95372,0
2010-12-30,8.1678,8.2916,8.142,8.2916,83664,0
2010-12-31,8.3581,8.4828,8.2871,8.4501,77614,0
2011-01-03,8.5064,8.5616,8.4205,8.5199,85454,0
2011-01-04,8.5545,8.5742,8.452,8.4645,49069,0
2011-01-05,8.4645,8.4847,8.2925,8.3655,51735,0
2011-01-06,8.3111,8.3655,8.3111,8.3111,48502,0
2011-01-07,8.3178,8.3385,8.2656,8.2727,18353,0
2011-01-10,8.2925,8.2925,8.2057,8.2057,28934,0
2011-01-11,8.2457,8.2457,8.1462,8.2457,52255,0
2011-01-12,8.2457,8.2457,8.1257,8.1533,38699,0
2011-01-13,8.1396,8.1396,8.0314,8.0314,87203,0
2011-01-14,8.0314,8.0314,7.8248,7.8518,156127,0
2011-01-18,7.8179,7.8979,7.7846,7.8591,95257,0
2011-01-19,7.8484,7.8947,7.7877,7.8075,96271,0
2011-01-20,7.8179,7.8979,7.7917,7.8911,86461,0
2011-01-21,7.8911,8.0583,7.8911,7.9989,100291,0
2011-01-24,8.045,8.1652,8.0382,8.1462,116016,0
2011-01-25,8.1711,8.2266,8.1396,8.2194,72194,0
2011-01-26,8.2855,8.4081,8.2331,8.3178,121630,0
2011-01-27,8.3178,8.3876,8.3178,8.3385,71566,0
2011-01-28,8.395,8.4389,8.2457,8.2656,49764,0
2011-01-31,8.3212,8.4222,8.2602,8.4166,62083,0
2011-02-01,8.4156,8.4847,8.381,8.4018,51097,0
2011-02-02,8.4156,8.4992,8.4156,8.4461,40763,0
2011-02-03,8.447,8.514,8.447,8.4791,20833,0
2011-02-04,8.4924,8.4924,8.452,8.452,49338,0
2011-02-07,8.4847,8.5131,8.4265,8.4316,37846,0
2011-02-08,8.4575,8.5131,8.4316,8.4389,25512,0
2011-02-09,8.452,8.4709,8.4205,8.4575,20227,0
2011-02-10,8.4265,8.452,8.4081,8.4081,17206,0
2011-02-11,8.4018,8.5064,8.395,8.4081,32806,0
2011-02-14,8.4081,8.4645,8.395,8.395,46478,0
2011-02-15,8.395,8.4081,8.3385,8.3385,23801,0
2011-02-16,8.3529,8.5064,8.3111,8.4709,41038,0
2011-02-18,8.5887,8.6055,8.4791,8.5423,19979,0
2011-02-22,8.5199,8.5545,8.3607,8.3607,53382,0
2011-02-23,8.3655,8.4847,8.3655,8.4205,39142,0
2011-02-24,8.4575,8.4575,8.4205,8.4205,13399,0
2011-02-25,8.4652,8.4652,8.2988,8.3456,67771,0
2011-02-28,8.3538,8.4046,8.3538,8.3674,60055,0
2011-03-01,8.4018,8.452,8.3867,8.4018,31452,0
2011-03-02,8.3941,8.4018,8.3439,8.3647,42670,0
2011-03-03,8.3647,8.4265,8.3368,8.3368,31285,0
2011-03-04,8.3456,8.381,8.3376,8.352,47973,0
2011-03-07,8.3655,8.381,8.3178,8.3655,33479,0
2011-03-08,8.381,8.4397,8.381,8.4265,37237,0
2011-03-09,8.4265,8.4847,8.4265,8.4847,42430,0
2011-03-10,8.4791,8.4791,8.1285,8.4147,97676,0
2011-03-11,8.4316,8.4716,8.4081,8.4316,28536,0
2011-03-14,8.4575,8.4791,8.4205,8.4716,23056,0
2011-03-15,8.4397,8.5002,8.395,8.5002,23516,0
2011-03-16,8.514,8.5423,8.4924,8.5423,43647,0
2011-03-17,8.5037,8.6046,8.5037,8.6046,16166,0
2011-03-18,8.6756,8.7051,8.6405,8.6977,30281,0
2011-03-21,8.7105,8.7872,8.6674,8.6756,58817,0
2011-03-22,8.7231,8.7231,8.5625,8.5752,34949,0
2011-03-23,8.6055,8.6977,8.5691,8.6324,48405,0
2011-03-24,8.6324,8.6977,8.6324,8.6756,9887,0
2011-03-25,8.6423,8.6994,8.6423,8.6423,25470,0
2011-03-28,8.7441,8.8084,8.7168,8.7498,41555,0
2011-03-29,8.7168,8.7498,8.7105,8.7369,20741,0
2011-03-30,8.7687,8.7797,8.6405,8.7105,37955,0
2011-03-31,8.7204,8.7677,8.6484,8.692,32536,0
2011-04-01,8.7187,8.7251,8.6537,8.6765,34575,0
2011-04-04,8.6756,8.7105,8.5957,8.6405,44236,0
2011-04-05,8.6175,8.6886,8.6089,8.6657,24952,0
2011-04-06,8.7251,8.7388,8.6693,8.6693,21070,0
2011-04-07,8.6886,8.7031,8.6036,8.6089,40408,0
2011-04-08,8.6136,8.6484,8.5761,8.6272,25456,0
2011-04-11,8.6055,8.6208,8.5064,8.5361,47271,0
2011-04-12,8.5653,8.5653,8.4156,8.4601,39156,0
2011-04-13,8.5291,8.5291,8.447,8.452,25904,0
2011-04-14,8.4716,8.5217,8.4205,8.5217,20322,0
2011-04-15,8.4932,8.5495,8.4856,8.5002,11304,0
2011-04-18,8.4716,8.5291,8.3591,8.4147,40249,0
2011-04-19,8.3802,8.452,8.3802,8.4147,22427,0
2011-04-20,8.452,8.4791,8.4205,8.4652,33984,0
2011-04-21,8.447,8.5064,8.447,8.4791,30457,0
2011-04-25,8.5423,8.5423,8.4205,8.447,27433,0
2011-04-26,8.4671,8.4959,8.4282,8.4341,27811,0
2011-04-27,8.4147,8.4932,8.4147,8.4856,18002,0
2011-04-28,8.4791,8.5217,8.4791,8.5217,28286,0
2011-04-29,8.5742,8.5742,8.451,8.451,81026,0
2011-05-02,8.4932,8.5562,8.4856,8.5562,23080,0
2011-05-03,8.5535,8.5607,8.5181,8.5404,28529,0
2011-05-04,8.5165,8.5849,8.5165,8.5728,24865,0
2011-05-05,8.5869,8.6405,8.5869,8.6253,35983,0
2011-05-06,8.6576,8.6959,8.6297,8.6959,46077,0
2011-05-09,8.7031,8.7288,8.673,8.673,33699,0
2011-05-10,8.6959,8.7031,8.6456,8.6959,67268,0
2011-05-11,8.6994,8.7451,8.6994,8.7451,15006,0
2011-05-12,8.7489,8.7608,8.7288,8.7608,18546,0
2011-05-13,8.7677,8.8161,8.7608,8.7797,25613,0
2011-05-16,8.7754,8.8074,8.7754,8.7938,23258,0
2011-05-17,8.8003,8.8235,8.7797,8.8235,28762,0
2011-05-18,8.8074,8.844,8.7863,8.7863,26661,0
2011-05-19,8.8003,8.8003,8.7608,8.7677,24610,0
2011-05-20,8.7716,8.7966,8.7716,8.7824,24925,0
2011-05-23,8.7797,8.8003,8.7489,8.7554,51822,0
2011-05-24,8.7608,8.7677,8.7096,8.7221,95871,0
2011-05-25,8.7423,8.7797,8.7359,8.7608,38179,0
2011-05-26,8.7489,8.8074,8.7489,8.7797,29494,0
2011-05-27,8.7716,8.8038,8.7716,8.8038,35818,0
2011-05-31,8.8337,8.8484,8.8198,8.8484,41560,0
2011-06-01,8.8661,8.9267,8.8373,8.9267,42557,0
2011-06-02,8.9427,8.9427,8.8884,8.9362,18856,0
2011-06-03,8.8816,8.9239,8.8816,8.8931,61432,0
2011-06-06,8.8884,8.9239,8.8884,8.8884,45264,0
2011-06-07,8.8902,8.9398,8.8902,8.8902,28926,0
2011-06-08,8.8902,8.8966,8.8518,8.8723,17059,0
2011-06-09,8.8855,8.8855,8.7928,8.7928,35431,0
2011-06-10,8.7966,8.8271,8.7824,8.8038,36453,0
2011-06-13,8.8038,8.8122,8.7781,8.7898,12708,0
2011-06-14,8.8271,8.8271,8.7716,8.7716,24046,0
2011-06-15,8.7451,8.7716,8.7059,8.7059,24988,0
2011-06-16,8.7231,8.7773,8.7231,8.7288,28566,0
2011-06-17,8.7178,8.7589,8.6683,8.7451,57647,0
2011-06-20,8.7178,8.7716,8.7178,8.7716,20186,0
2011-06-21,8.7589,8.7716,8.7251,8.7451,34536,0
2011-06-22,8.7589,8.7824,8.7388,8.7635,35949,0
2011-06-23,8.7251,8.7824,8.7251,8.7635,54980,0
2011-06-24,8.7469,8.7608,8.7278,8.7546,39767,0
2011-06-27,8.7716,8.7824,8.7518,8.7781,18930,0
2011-06-28,8.7824,8.7898,8.7315,8.7451,50411,0
2011-06-29,8.7589,8.7589,8.7315,8.7589,35516,0
2011-06-30,8.7833,8.7833,8.7297,8.7635,52567,0
2011-07-01,8.7863,8.8518,8.7546,8.844,54108,0
2011-07-05,8.7957,8.8826,8.7957,8.8475,30212,0
2011-07-06,8.8751,8.894,8.8104,8.8884,38395,0
2011-07-07,8.8706,8.9314,8.8706,8.894,27993,0
2011-07-08,8.9014,8.9014,8.8826,8.894,27052,0
2011-07-11,8.9041,8.9041,8.867,8.8723,22167,0
2011-07-12,8.8884,8.9089,8.8622,8.8751,29000,0
2011-07-13,8.8855,8.9821,8.8855,8.966,39560,0
2011-07-14,8.9821,8.9821,8.9117,8.9117,13154,0
2011-07-15,8.8855,9.0089,8.8855,8.9529,60308,0
2011-07-18,8.9117,8.9735,8.9041,8.9041,86407,0
2011-07-19,8.8816,8.9314,8.8392,8.8751,127062,0
2011-07-20,8.9276,8.9276,8.8789,8.9276,23947,0
2011-07-21,8.9529,8.9529,8.92,8.9464,21722,0
2011-07-22,8.9578,8.9623,8.9249,8.9578,32626,0
2011-07-25,8.9464,8.9464,8.8855,8.9041,37131,0
2011-07-26,8.8751,8.9089,8.8475,8.8547,22876,0
2011-07-27,8.8723,8.8723,8.7797,8.7863,30665,0
2011-07-28,8.7498,8.9089,8.7231,8.7773,41839,0
2011-07-29,8.8198,8.828,8.6208,8.6949,53327,0
2011-08-01,8.7278,8.9117,8.7278,8.8003,56160,0
2011-08-02,8.7432,8.8631,8.7432,8.8028,32648,0
2011-08-03,8.8271,8.9249,8.8271,8.9164,16420,0
2011-08-04,8.8327,8.9427,8.8327,8.9164,25393,0
2011-08-05,8.9362,8.9362,8.7369,8.8826,37137,0
2011-08-08,8.7888,8.8028,8.515,8.6812,68761,0
2011-08-09,8.6079,8.7441,8.5423,8.7441,36438,0
2011-08-10,8.7441,8.8706,8.6812,8.8706,21274,0
2011-08-11,8.8884,8.9362,8.8271,8.9362,15143,0
2011-08-12,8.8751,8.9942,8.8751,8.9362,50591,0
2011-08-15,8.9362,9.0061,8.9362,9.0061,22044,0
2011-08-16,9.0061,9.1042,8.9781,9.1042,27101,0
2011-08-17,9.1679,9.2002,9.0821,9.1915,46571,0
2011-08-18,9.1377,9.1601,9.0514,9.1445,39331,0
2011-08-19,9.1679,9.1679,9.0745,9.0964,20478,0
2011-08-22,9.1195,9.1445,9.0591,9.1195,45789,0
2011-08-23,9.1195,9.1525,9.0821,9.1525,41518,0
2011-08-24,9.1679,9.2186,9.1318,9.2186,27846,0
2011-08-25,9.2119,9.2119,9.0591,9.0591,47898,0
2011-08-26,9.0071,9.1051,9.0071,9.083,33404,0
2011-08-29,9.1195,9.1445,9.0514,9.0821,28795,0
2011-08-30,9.1253,9.1445,9.0886,9.1445,18191,0
2011-08-31,9.2029,9.2109,9.1494,9.2029,46746,0
2011-09-01,9.2625,9.3544,9.2462,9.3178,29468,0
2011-09-02,9.3285,9.3285,9.2863,9.3228,13294,0
2011-09-06,9.3019,9.3534,9.3019,9.3467,19560,0
2011-09-07,9.3315,9.3673,9.2737,9.2737,55013,0
2011-09-08,9.2962,9.3467,9.2685,9.3383,19229,0
2011-09-09,9.3573,9.4231,9.3069,9.4152,23704,0
2011-09-12,9.4152,9.541,9.4092,9.541,42186,0
2011-09-13,9.534,9.596,9.4876,9.556,28099,0
2011-09-14,9.596,9.653,9.564,9.628,29572,0
2011-09-15,9.646,9.702,9.4617,9.4676,43863,0
2011-09-16,9.4092,9.4676,9.3875,9.4012,32897,0
2011-09-19,9.3875,9.4152,9.3494,9.3819,22877,0
2011-09-20,9.3875,9.4012,9.3494,9.3875,15891,0
2011-09-21,9.3819,9.3954,9.3343,9.3954,13280,0
2011-09-22,9.4012,9.4231,9.3875,9.3954,19991,0
2011-09-23,9.3982,9.4192,9.3467,9.3982,28237,0
2011-09-26,9.4152,9.556,9.3819,9.4676,38306,0
2011-09-27,9.512,9.564,9.4617,9.528,31832,0
2011-09-28,9.528,9.623,9.4736,9.4736,37610,0
2011-09-29,9.4876,9.528,9.4152,9.4736,23957,0
2011-09-30,9.526,9.526,9.4509,9.4776,20287,0
2011-10-03,9.528,9.623,9.4736,9.615,44839,0
2011-10-04,9.601,9.62,9.4776,9.4776,31340,0
2011-10-05,9.502,9.523,9.4569,9.4746,26705,0
2011-10-06,9.4896,9.4896,9.3703,9.4022,23955,0
2011-10-07,9.3613,9.3721,9.3236,9.3673,17074,0
2011-10-10,9.3673,9.4052,9.3673,9.379,14380,0
2011-10-11,9.3855,9.4052,9.3721,9.3721,26070,0
2011-10-12,9.3673,9.3673,9.2079,9.2442,47539,0
2011-10-13,9.2442,9.2737,9.1852,9.1852,17087,0
2011-10-14,9.2079,9.2597,9.1964,9.2509,18565,0
2011-10-17,9.2509,9.2509,9.1852,9.2226,14111,0
2011-10-18,9.2079,9.2597,9.2021,9.2509,16749,0
2011-10-19,9.2597,9.2815,9.2226,9.2737,15831,0
2011-10-20,9.2442,9.2962,9.2442,9.2962,22189,0
2011-10-21,9.2853,9.3128,9.2186,9.2853,32025,0
2011-10-24,9.2509,9.2815,9.2354,9.2509,23532,0
2011-10-25,9.2785,9.2785,9.1915,9.2049,31300,0
2011-10-26,9.2685,9.2962,9.2226,9.2815,32172,0
2011-10-27,9.4519,9.4519,9.2354,9.2685,52973,0
2011-10-28,9.3069,9.3069,9.2253,9.2853,34197,0
2011-10-31,9.3334,9.3334,9.2825,9.2825,43829,0
2011-11-01,9.2863,9.3079,9.2567,9.2718,63367,0
2011-11-02,9.2685,9.3168,9.2509,9.2509,28226,0
2011-11-03,9.3228,9.3228,9.2012,9.2049,70523,0
2011-11-04,9.2029,9.2708,9.2029,9.2109,20186,0
2011-11-07,9.1915,9.2718,9.1915,9.2471,51271,0
2011-11-08,9.2718,9.3208,9.2471,9.3069,35022,0
2011-11-09,9.3,9.3,9.2645,9.2785,13385,0
2011-11-10,9.2932,9.3079,9.2567,9.2567,35652,0
2011-11-11,9.2635,9.3128,9.2635,9.3069,28019,0
2011-11-14,9.3343,9.4241,9.3275,9.4102,46893,0
2011-11-15,9.3964,9.4102,9.3573,9.3653,38909,0
2011-11-16,9.3208,9.376,9.3208,9.3275,24797,0
2011-11-17,9.3703,9.3875,9.3343,9.3573,34895,0
2011-11-18,9.3433,9.4331,9.3433,9.4241,38547,0
2011-11-21,9.4331,9.4896,9.3703,9.4637,43026,0
2011-11-22,9.4637,9.583,9.4637,9.531,59725,0
2011-11-23,9.543,9.574,9.514,9.531,24205,0
2011-11-25,9.4985,9.569,9.4985,9.561,13135,0
2011-11-28,9.583,9.612,9.4816,9.514,24052,0
2011-11-29,9.4955,9.537,9.4411,9.502,34498,0
2011-11-30,9.563,9.61,9.4816,9.4975,42818,0
2011-12-01,9.551,9.649,9.543,9.558,57051,0
2011-12-02,9.621,9.653,9.585,9.653,15635,0
2011-12-05,9.608,9.668,9.585,9.639,41430,0
2011-12-06,9.682,9.697,9.621,9.697,40972,0
2011-12-07,9.724,9.8,9.71,9.8,55230,0
2011-12-08,9.8,9.8,9.769,9.793,32204,0
2011-12-09,9.709,9.798,9.702,9.798,53724,0
2011-12-12,9.798,9.798,9.702,9.753,35624,0
2011-12-13,9.811,9.841,9.775,9.798,42438,0
2011-12-14,9.854,9.945,9.811,9.93,52150,0
2011-12-15,9.893,9.914,9.861,9.907,44015,0
2011-12-16,9.908,9.917,9.881,9.9,48156,0
2011-12-19,9.93,9.93,9.848,9.893,50865,0
2011-12-20,9.914,10.017,9.879,9.98,54358,0
2011-12-21,10.017,10.133,9.971,10.06,72919,0
2011-12-22,10.118,10.118,10.032,10.079,38387,0
2011-12-23,10.101,10.129,10.081,10.122,38162,0
2011-12-27,10.188,10.188,10.032,10.06,36724,0
2011-12-28,10.06,10.06,10.009,10.017,23461,0
2011-12-29,10.032,10.06,10.001,10.032,21188,0
2011-12-30,10.094,10.186,10.049,10.075,35365,0
2012-01-03,10.158,10.158,10.001,10.047,50256,0
2012-01-04,10.095,10.095,9.99,10.034,34811,0
2012-01-05,10.056,10.064,10.021,10.056,30054,0
2012-01-06,9.997,10.049,9.997,10.042,36078,0
2012-01-09,10.064,10.168,10.049,10.168,44651,0
2012-01-10,10.232,10.253,10.144,10.198,59632,0
2012-01-11,10.199,10.262,10.155,10.193,73474,0
2012-01-12,10.248,10.276,10.163,10.178,47606,0
2012-01-13,10.161,10.253,10.161,10.202,46568,0
2012-01-17,10.156,10.199,10.124,10.138,62447,0
2012-01-18,10.144,10.161,10.101,10.108,39598,0
2012-01-19,10.108,10.217,10.108,10.21,79585,0
2012-01-20,10.192,10.24,10.122,10.122,33711,0
2012-01-23,10.122,10.202,10.101,10.108,53831,0
2012-01-24,10.116,10.116,10.049,10.081,81882,0
2012-01-25,10.07,10.161,10.07,10.129,76128,0
2012-01-26,10.175,10.274,10.161,10.267,40503,0
2012-01-27,10.304,10.304,10.248,10.292,44500,0
2012-01-30,10.295,10.395,10.295,10.395,81932,0
2012-01-31,10.432,10.492,10.375,10.447,62223,0
2012-02-01,10.48,10.532,10.48,10.525,44300,0
2012-02-02,10.539,10.539,10.488,10.504,35816,0
2012-02-03,10.508,10.523,10.484,10.508,66555,0
2012-02-06,10.493,10.501,10.457,10.484,53558,0
2012-02-07,10.502,10.502,10.412,10.428,60042,0
2012-02-08,10.433,10.466,10.337,10.466,71972,0
2012-02-09,10.495,10.518,10.428,10.518,45803,0
2012-02-10,10.515,10.515,10.448,10.484,57201,0
2012-02-13,10.523,10.529,10.378,10.515,65460,0
2012-02-14,10.535,10.535,10.386,10.386,35371,0
2012-02-15,10.369,10.418,10.313,10.404,45727,0
2012-02-16,10.35,10.386,10.262,10.262,62514,0
2012-02-17,10.27,10.27,10.178,10.234,57257,0
2012-02-21,10.234,10.326,10.212,10.276,106934,0
2012-02-22,10.304,10.343,10.27,10.313,61069,0
2012-02-23,10.356,10.386,10.243,10.304,92441,0
2012-02-24,10.343,10.502,10.343,10.502,53053,0
2012-02-27,10.508,10.589,10.508,10.589,41690,0
2012-02-28,10.589,10.589,10.549,10.589,89118,0
2012-02-29,10.591,10.621,10.555,10.569,107901,0
2012-03-01,10.612,10.656,10.584,10.634,101075,0
2012-03-02,10.662,10.686,10.641,10.662,55214,0
2012-03-05,10.665,10.689,10.591,10.591,34541,0
2012-03-06,10.589,10.611,10.498,10.534,58647,0
2012-03-07,10.534,10.619,10.528,10.619,25965,0
2012-03-08,10.641,10.648,10.611,10.648,40852,0
2012-03-09,10.689,10.866,10.682,10.833,74860,0
2012-03-12,10.886,10.886,10.733,10.801,79772,0
2012-03-13,10.825,10.825,10.6,10.6,38693,0
2012-03-14,10.682,10.689,10.471,10.518,86485,0
2012-03-15,10.518,10.551,10.228,10.314,113090,0
2012-03-16,10.378,10.378,9.88,9.997,189621,0
2012-03-19,9.997,10.37,9.887,10.37,75658,0
2012-03-20,10.27,10.45,10.27,10.428,50818,0
2012-03-21,10.495,10.495,10.255,10.412,37036,0
2012-03-22,10.518,10.518,10.442,10.486,62450,0
2012-03-23,10.466,10.498,10.382,10.395,66104,0
2012-03-26,10.358,10.386,10.13,10.164,95073,0
2012-03-27,10.124,10.193,10.043,10.178,62292,0
2012-03-28,10.234,10.412,10.17,10.412,49207,0
2012-03-29,10.479,10.502,10.358,10.42,40867,0
2012-03-30,10.475,10.514,10.388,10.475,43862,0
2012-04-02,10.534,10.56,10.454,10.49,55549,0
2012-04-03,10.542,10.542,10.431,10.521,46886,0
2012-04-04,10.508,10.515,10.408,10.447,28205,0
2012-04-05,10.417,10.438,10.361,10.438,45981,0
2012-04-09,10.408,10.528,10.408,10.528,16759,0
2012-04-10,10.498,10.583,10.498,10.548,18849,0
2012-04-11,10.589,10.596,10.513,10.583,24896,0
2012-04-12,10.528,10.528,10.424,10.475,40439,0
2012-04-13,10.475,10.583,10.463,10.583,10854,0
2012-04-16,10.619,10.619,10.498,10.548,18926,0
2012-04-17,10.529,10.562,10.476,10.515,23403,0
2012-04-18,10.498,10.548,10.498,10.542,13511,0
2012-04-19,10.534,10.576,10.521,10.576,25151,0
2012-04-20,10.621,10.621,10.535,10.613,31314,0
2012-04-23,10.641,10.707,10.641,10.656,35274,0
2012-04-24,10.686,10.699,10.596,10.605,51030,0
2012-04-25,10.662,10.693,10.568,10.693,73565,0
2012-04-26,10.714,10.721,10.626,10.648,35879,0
2012-04-27,10.672,10.672,10.613,10.657,28691,0
2012-04-30,10.702,10.717,10.644,10.651,42690,0
2012-05-01,10.651,10.752,10.651,10.752,24396,0
2012-05-02,10.748,10.787,10.721,10.787,29199,0
2012-05-03,10.826,10.867,10.79,10.867,30301,0
2012-05-04,10.867,10.965,10.854,10.944,30033,0
2012-05-07,10.957,10.957,10.911,10.911,38011,0
2012-05-08,10.965,11.043,10.826,10.826,64255,0
2012-05-09,10.841,10.918,10.841,10.918,40886,0
2012-05-10,10.912,10.928,10.898,10.928,24754,0
2012-05-11,10.951,10.978,10.896,10.951,25098,0
2012-05-14,10.905,10.986,10.887,10.918,46173,0
2012-05-15,10.918,10.986,10.854,10.911,57867,0
2012-05-16,10.935,10.957,10.881,10.928,43431,0
2012-05-17,10.928,10.928,10.79,10.826,33092,0
2012-05-18,10.896,10.957,10.874,10.957,32374,0
2012-05-21,10.957,10.986,10.911,10.986,45123,0
