Date,Open,High,Low,Close,Volume,OpenInt
2009-02-02,18.352,18.983,18.259,18.936,1721825,0
2009-02-03,18.928,19.038,18.61,18.72,1720718,0
2009-02-04,16.539,16.547,14.428,14.54,4887151,0
2009-02-05,14.665,14.854,14.01,14.761,4498725,0
2009-02-06,14.869,14.869,13.876,14.145,3751704,0
2009-02-09,14.183,14.241,13.854,14.105,2067231,0
2009-02-10,14.081,14.444,13.72,13.791,2477953,0
2009-02-11,13.806,14.176,13.388,14.176,2408115,0
2009-02-12,14.436,14.885,13.942,14.452,2480752,0
2009-02-13,14.405,14.658,13.681,13.814,2017741,0
2009-02-17,13.482,14.034,13.3,13.821,2326967,0
2009-02-18,13.639,14.034,13.403,13.846,1658701,0
2009-02-19,13.854,13.854,13.3,13.333,1272700,0
2009-02-20,13.231,13.333,12.821,13.112,1821401,0
2009-02-23,13.216,13.365,12.614,12.614,1193837,0
2009-02-24,12.647,12.852,12.276,12.821,2015520,0
2009-02-25,12.733,13.034,12.514,12.766,1236808,0
2009-02-26,12.882,12.986,12.223,12.437,1581109,0
2009-02-27,12.269,12.828,12.269,12.505,2484257,0
2009-03-02,12.247,12.388,12.063,12.269,2170089,0
2009-03-03,12.182,12.363,11.79,11.85,1771003,0
2009-03-04,11.781,12.411,11.679,12.182,2176315,0
2009-03-05,12.284,12.317,11.976,12.206,3768401,0
2009-03-06,12.308,12.404,11.953,12.355,1920871,0
2009-03-09,12.497,12.497,12.063,12.206,1583182,0
2009-03-10,12.404,12.538,11.867,12.514,1877183,0
2009-03-11,12.569,12.623,12.088,12.546,1383762,0
2009-03-12,12.569,12.813,12.136,12.757,1985554,0
2009-03-13,12.774,13.158,12.522,13.105,1541643,0
2009-03-16,12.947,13.254,12.631,12.717,2019639,0
2009-03-17,12.836,13.223,12.591,13.216,1252638,0
2009-03-18,13.152,13.846,12.947,13.837,1824533,0
2009-03-19,13.837,13.86,13.388,13.451,1746036,0
2009-03-20,13.437,13.764,13.388,13.419,1362127,0
2009-03-23,13.639,13.969,13.349,13.948,1758386,0
2009-03-24,13.791,14.065,13.554,13.741,1980897,0
2009-03-25,13.846,14.152,13.663,14.098,2456408,0
2009-03-26,14.145,14.444,13.995,14.341,1728989,0
2009-03-27,14.081,14.081,13.577,13.593,1733274,0
2009-03-30,13.388,13.491,13.105,13.135,1703214,0
2009-03-31,13.247,13.513,12.954,13.396,1715553,0
2009-04-01,13.285,13.412,13.01,13.285,1484979,0
2009-04-02,13.458,13.593,13.135,13.285,1751460,0
2009-04-03,13.324,13.814,13.017,13.799,2955748,0
2009-04-06,13.695,13.846,13.57,13.647,1110778,0
2009-04-07,13.521,13.72,13.388,13.513,1100792,0
2009-04-08,13.593,13.712,13.372,13.577,788955,0
2009-04-09,13.799,14.255,13.482,14.247,2868068,0
2009-04-13,14.089,14.215,13.837,14.183,1108469,0
2009-04-14,14.206,14.247,13.854,13.867,1545126,0
2009-04-15,13.969,14.545,13.854,14.54,1249948,0
2009-04-16,14.626,14.854,14.333,14.768,1176708,0
2009-04-17,14.752,14.924,14.533,14.798,1568988,0
2009-04-20,14.57,14.932,14.325,14.333,1528104,0
2009-04-21,14.206,14.695,13.285,14.672,1891840,0
2009-04-22,14.482,14.703,13.978,14.303,1775158,0
2009-04-23,14.452,14.452,13.75,14.215,1503238,0
2009-04-24,14.287,14.585,13.948,14.482,1828564,0
2009-04-27,14.405,15.121,14.405,14.987,2406238,0
2009-04-28,14.658,15.146,14.578,15.01,1922936,0
2009-04-29,17.336,17.77,16.893,17.691,4467547,0
2009-04-30,17.729,18.321,17.697,17.712,2566009,0
2009-05-01,17.721,17.721,16.784,16.855,2385904,0
2009-05-04,16.668,17.026,16.578,16.901,3243097,0
2009-05-05,16.878,17.234,16.817,17.1,1789502,0
2009-05-06,17.209,17.209,16.728,16.967,2254816,0
2009-05-07,17.153,17.257,16.627,16.659,2093936,0
2009-05-08,16.98,17.391,16.62,17.391,1518116,0
2009-05-11,16.886,17.296,16.547,16.901,1464644,0
2009-05-12,17.006,17.296,16.689,16.769,1484515,0
2009-05-13,16.676,16.98,16.285,16.285,1590093,0
2009-05-14,16.32,16.501,16.169,16.39,1648911,0
2009-05-15,16.404,16.547,16.2,16.412,1265516,0
2009-05-18,16.421,16.737,16.099,16.681,1629125,0
2009-05-19,16.602,16.643,16.175,16.265,976686,0
2009-05-20,16.279,16.509,16.037,16.067,964430,0
2009-05-21,16.02,16.234,15.919,16.192,975703,0
2009-05-22,16.169,16.485,16.028,16.155,883399,0
2009-05-26,16.218,16.454,15.815,16.446,1177150,0
2009-05-27,16.382,16.412,15.838,15.861,922092,0
2009-05-28,16.012,16.285,15.8,16.209,826935,0
2009-05-29,16.003,16.509,15.91,16.509,906015,0
2009-06-01,16.547,16.769,16.192,16.704,1528027,0
2009-06-02,16.801,17.179,16.471,16.893,921053,0
2009-06-03,16.634,16.809,16.328,16.689,882077,0
2009-06-04,16.753,16.839,16.578,16.792,907862,0
2009-06-05,16.87,16.98,16.602,16.886,920102,0
2009-06-08,16.745,16.975,16.62,16.917,657501,0
2009-06-09,16.745,17.077,16.745,17.006,570222,0
2009-06-10,17.077,17.138,16.909,17.117,712712,0
2009-06-11,16.909,17.209,16.776,16.909,642358,0
2009-06-12,16.934,16.934,16.352,16.704,536813,0
2009-06-15,16.611,16.847,16.587,16.659,684665,0
2009-06-16,16.737,16.855,16.611,16.668,636080,0
2009-06-17,16.668,17.012,16.668,16.753,687227,0
2009-06-18,16.809,17.017,16.681,16.901,912916,0
2009-06-19,17.017,17.265,16.934,17.093,1166167,0
2009-06-22,17.077,17.336,16.87,16.886,1228819,0
2009-06-23,16.893,17.257,16.878,17.195,1277682,0
2009-06-24,17.28,17.296,17.017,17.129,678220,0
2009-06-25,17.186,17.296,16.967,17.28,871051,0
2009-06-26,17.1,17.17,16.712,16.776,2604567,0
2009-06-29,16.943,17.017,16.784,16.997,781077,0
2009-06-30,17.017,17.017,16.769,16.817,831236,0
2009-07-01,16.886,16.951,16.516,16.824,965661,0
2009-07-02,16.704,16.839,16.485,16.485,720170,0
2009-07-06,16.509,16.659,16.36,16.587,751918,0
2009-07-07,16.524,16.697,16.234,16.24,634046,0
2009-07-08,16.311,16.375,15.919,16.059,1133224,0
2009-07-09,16.192,16.32,15.919,16.279,623897,0
2009-07-10,16.234,16.375,16.074,16.162,602936,0
2009-07-13,16.257,16.587,16.192,16.587,1117612,0
2009-07-14,16.539,16.72,16.375,16.72,725092,0
2009-07-15,16.855,17.1,16.681,17.006,1339055,0
2009-07-16,16.967,17.257,16.776,17.153,721461,0
2009-07-17,17.17,17.257,16.975,17.161,558495,0
2009-07-20,17.129,17.226,17.012,17.209,687854,0
2009-07-21,17.226,17.257,16.943,17.026,508484,0
2009-07-22,16.967,17.304,16.967,17.145,736574,0
2009-07-23,17.186,17.611,17.093,17.526,889976,0
2009-07-24,17.359,17.526,17.226,17.518,592635,0
2009-07-27,17.518,18.021,17.328,17.895,1113944,0
2009-07-28,17.849,17.989,17.77,17.808,816993,0
2009-07-29,17.886,18.478,17.886,18.275,1281427,0
2009-07-30,18.431,18.486,17.968,18.044,1211962,0
2009-07-31,17.951,18.259,17.951,18.044,1246828,0
2009-08-03,18.275,18.313,18.03,18.155,877430,0
2009-08-04,18.148,18.422,17.997,18.321,733664,0
2009-08-05,18.368,18.644,18.296,18.527,929538,0
2009-08-06,18.534,18.619,18.242,18.336,746732,0
2009-08-07,18.542,18.565,18.336,18.44,773744,0
2009-08-10,18.392,18.534,18.275,18.328,554324,0
2009-08-11,18.343,18.872,18.313,18.72,971088,0
2009-08-12,18.737,19.25,18.644,19.147,977568,0
2009-08-13,18.669,19.283,18.527,19.283,2185518,0
2009-08-14,19.196,19.196,18.903,19.165,1011488,0
2009-08-17,18.976,19.062,18.7,18.833,1016842,0
2009-08-18,18.903,18.903,18.392,18.447,1196645,0
2009-08-19,18.376,18.534,18.201,18.336,803049,0
2009-08-20,18.296,18.595,18.259,18.595,533433,0
2009-08-21,18.695,19.006,18.61,18.856,694785,0
2009-08-24,18.928,19.069,18.794,18.856,483112,0
2009-08-25,18.88,19.031,18.761,18.92,457579,0
2009-08-26,18.928,19.038,18.761,18.811,653269,0
2009-08-27,18.811,18.856,18.527,18.778,607039,0
2009-08-28,18.811,18.841,18.469,18.595,845420,0
2009-08-31,18.408,18.778,18.408,18.729,737817,0
2009-09-01,18.669,18.833,18.478,18.486,878419,0
2009-09-02,18.408,18.565,18.296,18.44,471721,0
2009-09-03,18.565,18.565,18.084,18.461,537733,0
2009-09-04,18.461,18.619,18.321,18.619,365290,0
2009-09-08,18.729,18.786,18.486,18.534,511010,0
2009-09-09,18.527,18.833,18.408,18.753,583841,0
2009-09-10,18.707,18.928,18.644,18.903,582508,0
2009-09-11,18.903,18.997,18.753,18.811,415231,0
2009-09-14,18.778,19.077,18.627,19.046,479176,0
2009-09-15,19.038,19.069,18.888,18.99,673667,0
2009-09-16,18.983,19.352,18.888,19.352,940393,0
2009-09-17,19.344,19.462,19.077,19.117,556982,0
2009-09-18,19.117,19.165,18.945,18.968,674020,0
2009-09-21,18.847,19.218,18.847,19.022,634711,0
2009-09-22,19.094,19.094,18.686,18.778,548078,0
2009-09-23,18.856,19.528,18.711,19.323,1115476,0
2009-09-24,19.369,19.698,19.258,19.613,1116220,0
2009-09-25,19.621,19.67,19.462,19.58,1409518,0
2009-09-28,19.488,19.698,19.344,19.629,1123500,0
2009-09-29,19.637,19.692,19.424,19.511,490405,0
2009-09-30,19.58,19.613,19.139,19.203,988775,0
2009-10-01,19.218,19.337,18.802,18.825,923340,0
2009-10-02,18.707,18.819,18.61,18.695,872794,0
2009-10-05,18.786,18.786,18.565,18.72,574029,0
2009-10-06,18.761,18.976,18.711,18.936,373685,0
2009-10-07,18.872,19.054,18.737,19.054,516839,0
2009-10-08,19.156,19.361,19.077,19.218,525205,0
2009-10-09,19.188,19.393,19.117,19.361,404502,0
2009-10-12,19.344,19.344,19.203,19.267,266289,0
2009-10-13,19.188,19.314,18.968,19.077,364071,0
2009-10-14,19.174,19.328,19.108,19.297,462218,0
2009-10-15,19.258,19.424,19.174,19.386,341588,0
2009-10-16,19.267,19.361,18.976,19.234,466418,0
2009-10-19,19.234,19.297,19.131,19.18,414533,0
2009-10-20,19.139,19.203,18.928,18.951,598380,0
2009-10-21,18.951,19.323,18.841,18.847,590098,0
2009-10-22,18.888,19.323,18.794,19.297,519455,0
2009-10-23,19.352,19.386,18.945,19.147,587205,0
2009-10-26,19.203,19.393,18.968,19.022,719166,0
2009-10-27,19.077,19.218,18.888,18.92,658186,0
2009-10-28,18.267,18.825,17.509,17.644,1738042,0
2009-10-29,17.697,17.879,17.526,17.862,1096779,0
2009-10-30,17.761,17.761,17.46,17.578,1175680,0
2009-11-02,17.669,17.849,17.336,17.636,665423,0
2009-11-03,17.644,17.849,17.526,17.808,942809,0
2009-11-04,17.862,18.053,17.729,17.736,649070,0
2009-11-05,17.895,18.053,17.779,18.021,940098,0
2009-11-06,17.968,18.044,17.855,18.013,622486,0
2009-11-09,18.044,18.4,17.997,18.385,471222,0
2009-11-10,18.313,18.447,18.139,18.259,453241,0
2009-11-11,18.408,18.478,18.21,18.361,553948,0
2009-11-12,18.321,18.447,18.03,18.044,415567,0
2009-11-13,18.139,18.218,18.013,18.108,292970,0
2009-11-16,18.171,18.422,18.171,18.304,515505,0
2009-11-17,18.201,18.336,18.164,18.304,419843,0
2009-11-18,18.296,18.361,18.155,18.21,336385,0
2009-11-19,18.084,18.155,17.677,17.721,462600,0
2009-11-20,17.611,17.753,17.564,17.697,277968,0
2009-11-23,17.879,17.997,17.786,17.934,494821,0
2009-11-24,17.902,17.989,17.786,17.902,335974,0
2009-11-25,17.982,18.044,17.793,17.886,193628,0
2009-11-27,17.57,17.77,17.431,17.518,269915,0
2009-11-30,17.452,17.669,17.296,17.653,782679,0
2009-12-01,17.653,17.779,17.57,17.753,413351,0
2009-12-02,17.793,17.825,17.661,17.761,275229,0
2009-12-03,17.779,17.817,17.564,17.57,389366,0
2009-12-04,17.721,17.902,17.578,17.808,418331,0
2009-12-07,17.834,17.849,17.705,17.779,528676,0
2009-12-08,17.677,17.761,17.557,17.618,284546,0
2009-12-09,17.557,17.644,17.414,17.501,565281,0
2009-12-10,17.557,17.677,17.431,17.535,550409,0
2009-12-11,17.509,17.586,17.422,17.493,543719,0
2009-12-14,17.518,17.636,17.431,17.636,472281,0
2009-12-15,17.636,17.786,17.518,17.779,687055,0
2009-12-16,17.87,17.87,17.509,17.644,727195,0
2009-12-17,17.509,17.618,17.242,17.478,1367311,0
2009-12-18,17.486,17.493,17.304,17.375,2326444,0
2009-12-21,17.406,17.542,17.359,17.414,445964,0
2009-12-22,17.422,17.627,17.344,17.627,721012,0
2009-12-23,17.691,17.801,17.509,17.627,759757,0
2009-12-24,17.627,17.855,17.557,17.753,465759,0
2009-12-28,17.834,18.005,17.721,17.96,518734,0
2009-12-29,17.895,18.053,17.697,18.03,429724,0
2009-12-30,18.036,18.194,17.951,18.03,498203,0
2009-12-31,17.989,18.03,17.736,17.736,467820,0
2010-01-04,17.808,17.975,17.557,17.594,481268,0
2010-01-05,17.611,17.669,17.257,17.501,692427,0
2010-01-06,17.542,17.684,17.422,17.509,443366,0
2010-01-07,17.414,17.452,17.304,17.399,803841,0
2010-01-08,17.414,17.478,17.336,17.445,496461,0
2010-01-11,17.445,17.57,17.375,17.469,739317,0
2010-01-12,17.414,17.611,17.414,17.57,567220,0
2010-01-13,17.578,17.618,17.493,17.564,309831,0
2010-01-14,17.509,17.557,17.44,17.518,379950,0
2010-01-15,17.526,17.557,17.321,17.336,308709,0
2010-01-19,17.351,17.542,17.351,17.535,508521,0
2010-01-20,17.399,17.445,17.257,17.445,353723,0
2010-01-21,17.406,17.627,17.351,17.578,636446,0
2010-01-22,17.618,17.911,17.578,17.886,987853,0
2010-01-25,17.982,18.392,17.87,17.982,708895,0
2010-01-26,17.997,18.117,17.855,17.855,402252,0
2010-01-27,17.801,17.989,17.586,17.712,712829,0
2010-01-28,17.77,17.919,17.549,17.808,489610,0
2010-01-29,17.855,18.108,17.77,17.77,596438,0
2010-02-01,17.817,17.997,17.753,17.951,513582,0
2010-02-02,17.989,18.124,17.77,17.886,1146908,0
2010-02-03,17.968,19.006,17.968,18.707,1850055,0
2010-02-04,18.518,18.737,18.376,18.565,1174185,0
2010-02-05,18.51,18.534,17.982,18.201,1070301,0
2010-02-08,18.321,18.321,17.895,17.943,724643,0
2010-02-09,18.061,18.124,17.902,18.013,673590,0
2010-02-10,18.005,18.084,17.895,18.03,430867,0
2010-02-11,18.044,18.124,17.934,18.077,386410,0
2010-02-12,18.005,18.108,17.87,18.108,664495,0
2010-02-16,18.155,18.155,17.934,18.155,506381,0
2010-02-17,18.171,18.385,18.084,18.336,746927,0
2010-02-18,18.343,18.408,18.242,18.392,562833,0
2010-02-19,18.392,18.551,18.343,18.551,458169,0
2010-02-22,18.595,18.61,18.447,18.603,402448,0
2010-02-23,18.595,18.761,18.51,18.695,578557,0
2010-02-24,18.744,18.819,18.7,18.811,480629,0
2010-02-25,18.619,18.753,18.588,18.729,460022,0
2010-02-26,18.744,18.778,18.588,18.7,610051,0
2010-03-01,18.729,18.936,18.677,18.928,720328,0
2010-03-02,18.92,19.038,18.819,19.013,614684,0
2010-03-03,18.983,19.165,18.959,19.139,493727,0
2010-03-04,19.218,19.306,18.928,19.046,612655,0
2010-03-05,19.165,19.267,18.951,19.25,424798,0
2010-03-08,19.243,19.352,19.196,19.218,686728,0
2010-03-09,19.203,19.291,19.062,19.25,924853,0
2010-03-10,19.243,19.415,19.069,19.415,975026,0
2010-03-11,19.369,19.552,19.274,19.488,552023,0
2010-03-12,19.588,19.867,19.462,19.867,925306,0
2010-03-15,19.896,20.046,19.739,19.952,794285,0
2010-03-16,19.935,20.181,19.926,20.087,629985,0
2010-03-17,20.14,20.235,20.014,20.205,412777,0
2010-03-18,20.252,20.361,20.181,20.274,416015,0
2010-03-19,19.809,20.172,19.67,20.155,1162303,0
2010-03-22,20.095,20.095,19.637,19.676,2552176,0
2010-03-23,19.645,19.867,19.511,19.867,947444,0
2010-03-24,19.834,19.834,19.494,19.748,647802,0
2010-03-25,19.841,19.917,19.748,19.834,723043,0
2010-03-26,19.896,19.944,19.715,19.772,520829,0
2010-03-29,19.706,19.793,19.52,19.662,571994,0
2010-03-30,19.706,19.731,19.511,19.629,539362,0
2010-03-31,19.563,19.654,19.328,19.344,572287,0
2010-04-01,19.377,19.488,19.174,19.306,588005,0
2010-04-05,19.306,19.424,19.274,19.386,647416,0
2010-04-06,19.274,19.557,19.274,19.488,593676,0
2010-04-07,19.361,19.52,19.274,19.447,577582,0
2010-04-08,19.447,19.488,19.306,19.369,682620,0
2010-04-09,19.314,19.401,19.139,19.393,506211,0
2010-04-12,19.344,19.552,19.147,19.552,389821,0
2010-04-13,19.471,19.715,19.471,19.715,520542,0
2010-04-14,19.706,19.89,19.692,19.89,363553,0
2010-04-15,19.841,20.03,19.779,19.97,576389,0
2010-04-16,19.977,20.117,19.834,19.991,759866,0
2010-04-19,19.896,20.046,19.756,20.014,640990,0
2010-04-20,20.087,20.361,19.944,20.361,555502,0
2010-04-21,20.323,20.402,20.103,20.299,699527,0
2010-04-22,20.235,20.763,20.103,20.732,801769,0
2010-04-23,20.879,21.275,20.656,20.887,993146,0
2010-04-26,20.922,21,20.789,20.834,659872,0
2010-04-27,20.803,21.11,20.504,20.536,954833,0
2010-04-28,20.653,20.715,20.26,20.337,896912,0
2010-04-29,20.37,20.929,20.331,20.929,996424,0
2010-04-30,20.882,20.929,20.662,20.7,711802,0
2010-05-03,20.789,20.969,20.724,20.951,630228,0
2010-05-04,20.763,20.907,20.694,20.81,856705,0
2010-05-05,20.614,20.882,20.281,20.387,1084988,0
2010-05-06,20.299,20.37,17.834,19.369,2427199,0
2010-05-07,19.401,19.488,18.936,19.139,1892679,0
2010-05-10,19.89,19.89,19.386,19.85,741474,0
2010-05-11,19.629,20.155,19.629,19.926,566710,0
2010-05-12,20.03,20.125,19.809,20.062,645118,0
2010-05-13,20,20.055,19.85,19.85,801376,0
2010-05-14,19.706,19.858,19.645,19.8,1117240,0
2010-05-17,19.809,19.903,19.41,19.785,753649,0
2010-05-18,19.984,19.984,19.572,19.698,1041306,0
2010-05-19,19.58,19.8,19.454,19.621,710871,0
2010-05-20,19.314,19.563,19.25,19.25,1683476,0
2010-05-21,19.046,19.441,18.856,19.424,1224908,0
2010-05-24,19.323,19.441,19.227,19.267,596074,0
2010-05-25,18.794,19.062,18.644,19.031,697391,0
2010-05-26,19.062,19.203,18.847,18.872,787700,0
2010-05-27,19.18,19.58,19.077,19.572,787693,0
2010-05-28,19.52,19.637,19.352,19.454,442754,0
2010-06-01,19.401,19.597,19.203,19.203,521430,0
2010-06-02,19.234,19.462,19.131,19.462,582300,0
2010-06-03,20.22,20.22,19.597,20.125,987578,0
2010-06-04,19.858,19.97,19.297,19.323,718429,0
2010-06-07,19.41,19.494,19.139,19.139,568442,0
2010-06-08,19.131,19.274,18.88,19.243,690011,0
2010-06-09,19.344,19.424,19.1,19.125,802204,0
2010-06-10,19.415,19.557,19.328,19.536,494756,0
2010-06-11,19.344,19.779,19.328,19.764,442846,0
2010-06-14,19.926,20.132,19.793,19.984,1090429,0
2010-06-15,20.03,20.305,19.917,20.281,659261,0
2010-06-16,20.213,20.29,20.046,20.267,633288,0
2010-06-17,20.323,20.331,19.984,20.227,612714,0
2010-06-18,20.235,20.235,19.977,20.22,542163,0
2010-06-21,20.432,20.48,20.274,20.337,633426,0
2010-06-22,20.378,20.527,20.164,20.164,474466,0
2010-06-23,20.172,20.331,20,20.227,576523,0
2010-06-24,20.125,20.331,20.095,20.235,778374,0
2010-06-25,20.227,20.527,20.046,20.409,2490558,0
2010-06-28,20.29,20.29,19.97,20.007,780025,0
2010-06-29,19.793,19.85,19.479,19.536,848696,0
2010-06-30,19.499,19.613,19.21,19.21,697497,0
2010-07-01,19.196,19.243,18.88,19.218,873620,0
2010-07-02,19.25,19.337,19.069,19.188,573427,0
2010-07-06,19.41,19.471,19.013,19.139,482650,0
2010-07-07,19.139,19.654,19.139,19.637,556829,0
2010-07-08,19.785,19.912,19.621,19.867,802761,0
2010-07-09,19.841,19.991,19.756,19.97,312316,0
2010-07-12,19.875,19.917,19.683,19.793,351574,0
2010-07-13,19.912,20.489,19.896,20.423,739560,0
2010-07-14,20.305,20.414,20.252,20.337,511351,0
2010-07-15,20.354,20.354,20.087,20.305,391788,0
2010-07-16,20.252,20.29,19.912,19.917,707869,0
2010-07-19,20.014,20.022,19.715,19.85,344993,0
2010-07-20,19.698,20.314,19.597,20.314,532624,0
2010-07-21,20.361,20.361,19.912,19.944,592484,0
2010-07-22,20.125,20.337,20.11,20.331,829991,0
2010-07-23,20.267,20.354,20.19,20.354,785960,0
2010-07-26,20.409,20.7,20.337,20.606,623551,0
2010-07-27,20.686,20.834,20.305,20.48,1028050,0
2010-07-28,20.281,20.527,19.818,19.977,1012109,0
2010-07-29,20.095,20.095,19.552,19.896,928418,0
2010-07-30,19.613,20.07,19.58,20.03,585415,0
2010-08-02,20.299,20.314,19.89,20.14,811524,0
2010-08-03,20.007,20.155,19.952,20,515586,0
2010-08-04,20.062,20.172,19.917,19.961,474754,0
2010-08-05,19.917,20.03,19.785,19.8,480328,0
2010-08-06,19.683,20.087,19.613,20.055,661037,0
2010-08-09,20.181,20.37,20.03,20.37,354336,0
2010-08-10,20.235,20.26,20.055,20.07,326039,0
2010-08-11,19.793,19.85,19.58,19.58,478204,0
2010-08-12,19.306,19.544,19.306,19.502,351263,0
2010-08-13,19.462,19.629,19.386,19.447,432116,0
2010-08-16,19.424,19.544,19.323,19.462,489146,0
2010-08-17,19.52,19.748,19.401,19.715,384392,0
2010-08-18,19.706,19.89,19.488,19.793,324654,0
2010-08-19,19.748,19.772,19.471,19.471,328464,0
2010-08-20,19.415,19.557,19.314,19.52,303292,0
2010-08-23,19.528,19.613,19.415,19.441,557590,0
2010-08-24,19.274,19.393,19.18,19.243,664201,0
2010-08-25,19.147,19.605,19.147,19.552,663752,0
2010-08-26,19.621,19.841,19.563,19.613,421130,0
2010-08-27,19.654,19.961,19.479,19.961,461912,0
2010-08-30,19.858,20.014,19.528,19.552,429323,0
2010-08-31,19.475,19.692,19.406,19.578,597995,0
2010-09-01,19.825,20.181,19.676,20.148,806844,0
2010-09-02,20.14,20.281,20.022,20.26,668528,0
2010-09-03,20.456,20.489,20.172,20.323,445437,0
2010-09-07,20.281,20.346,20.103,20.11,431744,0
2010-09-08,20.199,20.252,19.944,19.961,824747,0
2010-09-09,20.252,20.29,20.062,20.213,334259,0
2010-09-10,20.305,20.305,20.03,20.19,359375,0
2010-09-13,20.331,20.489,20.267,20.456,420902,0
2010-09-14,20.402,20.567,20.402,20.448,409003,0
2010-09-15,20.409,20.519,20.354,20.463,524033,0
2010-09-16,20.463,20.567,20.432,20.489,218312,0
2010-09-17,20.558,20.715,20.511,20.567,518487,0
2010-09-20,20.686,20.826,20.558,20.81,563733,0
2010-09-21,20.789,21.04,20.772,20.865,435543,0
2010-09-22,20.81,20.96,20.621,20.621,412902,0
2010-09-23,20.519,20.614,20.354,20.361,403095,0
2010-09-24,20.614,21.079,20.536,21.063,517277,0
2010-09-27,21.007,21.007,20.739,20.819,451192,0
2010-09-28,20.504,20.653,20.409,20.589,324460,0
2010-09-29,20.432,20.81,20.414,20.706,403324,0
2010-09-30,20.759,21.005,20.759,20.784,792435,0
2010-10-01,20.803,20.96,20.544,20.614,487233,0
2010-10-04,20.567,20.755,20.387,20.662,560872,0
2010-10-05,20.849,20.882,20.544,20.865,406080,0
2010-10-06,20.796,20.849,20.746,20.781,307279,0
2010-10-07,20.882,20.882,20.646,20.653,142829,0
2010-10-08,20.646,20.678,20.511,20.614,254896,0
2010-10-11,20.589,20.882,20.589,20.803,272579,0
2010-10-12,20.796,20.898,20.629,20.89,327083,0
2010-10-13,21,21.198,20.874,21.056,490885,0
2010-10-14,21.094,21.274,21.063,21.221,525206,0
2010-10-15,21.213,21.371,20.89,20.907,623356,0
2010-10-18,20.984,21.355,20.944,21.355,460429,0
2010-10-19,21.118,21.433,21.102,21.174,671579,0
2010-10-20,21.26,21.48,21.237,21.464,431563,0
2010-10-21,21.471,21.701,21.417,21.495,450252,0
2010-10-22,21.553,21.629,21.513,21.581,186050,0
2010-10-25,21.647,21.708,21.48,21.679,476803,0
2010-10-26,21.647,21.756,21.417,21.448,558913,0
2010-10-27,21.448,22.631,21.448,22.575,1671511,0
2010-10-28,22.655,22.772,22.262,22.307,893383,0
2010-10-29,22.276,22.36,22.082,22.188,475002,0
2010-11-01,22.133,22.355,22.096,22.206,420528,0
2010-11-02,22.347,22.433,22.237,22.338,342191,0
2010-11-03,22.381,22.482,22.254,22.464,594848,0
2010-11-04,22.608,22.772,22.455,22.765,635880,0
2010-11-05,22.742,22.851,22.575,22.718,580477,0
2010-11-08,22.6,22.655,22.347,22.44,471197,0
2010-11-09,22.455,22.538,22.04,22.04,704864,0
2010-11-10,22.089,22.262,22.024,22.221,624265,0
2010-11-11,22.096,22.338,22.089,22.267,380542,0
2010-11-12,22.191,22.267,22.04,22.04,392502,0
2010-11-15,22.073,22.372,21.961,22.229,459250,0
2010-11-16,22.133,22.166,21.82,21.899,473163,0
2010-11-17,21.922,22.057,21.789,21.907,301481,0
2010-11-18,22.065,22.338,22.065,22.267,313169,0
2010-11-19,22.206,22.275,22.04,22.267,246731,0
2010-11-22,22.191,22.347,22.149,22.299,481256,0
2010-11-23,22.073,22.237,22.04,22.089,382430,0
2010-11-24,22.214,22.397,22.198,22.397,298813,0
2010-11-26,22.246,22.372,22.191,22.275,181343,0
2010-11-29,22.182,22.363,22.031,22.299,341342,0
2010-11-30,22.106,22.288,22.032,22.128,607055,0
2010-12-01,22.347,22.655,22.347,22.655,499363,0
2010-12-02,22.655,22.765,22.538,22.749,458410,0
2010-12-03,22.687,22.805,22.449,22.765,363254,0
2010-12-06,22.702,22.735,22.514,22.53,555090,0
2010-12-07,22.687,22.796,22.617,22.765,607209,0
2010-12-08,22.814,22.932,22.709,22.889,355715,0
2010-12-09,22.971,23.049,22.772,22.986,577580,0
2010-12-10,22.986,23.174,22.889,23.142,518557,0
2010-12-13,23.149,23.277,23.09,23.23,468291,0
2010-12-14,23.23,23.481,23.23,23.318,495184,0
2010-12-15,23.271,23.427,23.106,23.166,891958,0
2010-12-16,23.158,23.464,23.097,23.363,508282,0
2010-12-17,23.372,23.449,23.2,23.222,1373344,0
2010-12-20,23.277,23.318,23.166,23.246,646835,0
2010-12-21,23.246,23.309,23.191,23.262,648411,0
2010-12-22,23.255,23.404,23.191,23.237,849095,0
2010-12-23,23.255,23.372,23.174,23.2,254998,0
2010-12-27,23.191,23.222,23.119,23.174,340486,0
2010-12-28,23.182,23.207,23.008,23.126,425813,0
2010-12-29,22.935,23.096,22.778,23.038,319970,0
2010-12-30,23.047,23.167,22.909,22.997,279474,0
2010-12-31,22.891,22.983,22.875,22.917,225793,0
2011-01-03,23.119,23.255,23.04,23.207,518448,0
2011-01-04,23.246,23.246,22.915,22.932,387026,0
2011-01-05,22.822,23.097,22.796,22.947,381028,0
2011-01-06,22.889,23.081,22.828,22.867,396792,0
2011-01-07,22.898,23,22.592,22.726,347720,0
2011-01-10,22.608,22.932,22.381,22.814,502596,0
2011-01-11,22.837,22.915,22.702,22.772,320632,0
2011-01-12,22.924,22.924,22.623,22.726,590560,0
2011-01-13,22.726,22.805,22.583,22.608,255599,0
2011-01-14,22.559,22.796,22.559,22.796,359844,0
2011-01-18,22.742,23,22.709,23,748372,0
