Date,Open,High,Low,Close,Volume,OpenInt
2010-04-16,27.835,27.958,27.245,27.394,8614,0
2010-04-19,27.225,29.166,27.02,28.847,33996,0
2010-04-20,28.989,29.298,28.727,29.026,14545,0
2010-04-21,28.303,28.482,27.995,28.163,24003,0
2010-04-22,27.844,28.296,27.807,28.296,2128,0
2010-04-23,28.313,29.091,28.313,29.091,3034,0
2010-04-26,28.856,29.354,28.5,28.641,8568,0
2010-04-27,28.454,28.688,27.695,27.92,2541,0
2010-04-28,28.202,28.313,27.995,28.108,1212,0
2010-04-29,27.863,28.116,27.526,27.948,5577,0
2010-04-30,28.116,28.341,26.917,27.423,11080,0
2010-05-03,27.386,29.017,27.037,27.863,33742,0
2010-05-04,27.423,28.163,27.067,27.47,12328,0
2010-05-05,27.283,28.566,27.011,28.192,26579,0
2010-05-06,28.5,28.753,27.3,28.237,19507,0
2010-05-07,28.22,28.634,27.61,27.779,20259,0
2010-05-10,28.341,29.401,27.667,28.22,39055,0
2010-05-11,28.22,28.95,27.076,27.423,42260,0
2010-05-12,28.998,28.998,27.686,28.332,4433,0
2010-05-13,28.286,28.361,27.965,28.237,6831,0
2010-05-14,28.624,28.913,28.108,28.173,3382,0
2010-05-17,27.442,28.276,27.442,28.144,2700,0
2010-05-18,28.5,28.65,28.211,28.266,2771,0
2010-05-19,28.538,28.538,28.247,28.303,2708,0
2010-05-20,27.911,28.004,27.207,27.207,5299,0
2010-05-21,27.029,27.076,26.757,26.804,7006,0
2010-05-24,26.833,27.292,26.317,26.353,5406,0
2010-05-25,26.072,27.142,26.064,26.064,10747,0
2010-05-26,26.279,26.307,25.38,25.38,5930,0
2010-05-27,26.11,26.457,25.556,25.997,4202,0
2010-05-28,25.576,25.951,25.501,25.501,6529,0
2010-06-01,25.425,25.425,24.583,24.713,5958,0
2010-06-02,24.723,25.312,24.723,25.312,2105,0
2010-06-03,25.304,25.312,25.059,25.059,1744,0
2010-06-04,24.564,25.209,24.423,24.423,5659,0
2010-06-07,24.479,24.479,23.907,24.093,6536,0
2010-06-08,24.058,24.254,23.71,23.71,7699,0
2010-06-09,23.71,24.141,23.663,24.001,3281,0
2010-06-10,24.075,24.366,23.626,23.945,10448,0
2010-06-11,23.795,24.376,23.795,24.376,2506,0
2010-06-14,24.601,24.995,24.413,24.535,5576,0
2010-06-15,24.703,25.117,24.432,24.976,4938,0
2010-06-16,24.667,24.826,24.413,24.413,1888,0
2010-06-17,24.929,25.05,24.742,24.873,3531,0
2010-06-18,25.05,25.36,24.413,24.525,18489,0
2010-06-21,24.497,25.04,24.423,24.845,8157,0
2010-06-22,24.919,25.126,24.413,24.451,8628,0
2010-06-23,24.544,24.564,24.376,24.376,8359,0
2010-06-24,24.403,24.403,23.907,23.907,8123,0
2010-06-25,24.207,24.479,23.907,24.019,91446,0
2010-06-28,23.588,24.535,23.409,24.048,5175,0
2010-06-29,23.804,23.917,23.533,23.597,16763,0
2010-06-30,23.588,23.91,22.779,23.815,10938,0
2010-07-01,23.71,24.188,23.71,23.833,2722,0
2010-07-02,24.591,24.591,23.681,23.775,2457,0
2010-07-06,24.123,24.123,23.851,23.851,2142,0
2010-07-07,24.058,24.132,23.888,24.132,3220,0
2010-07-08,24.235,24.291,24.123,24.291,3092,0
2010-07-12,24.929,25.192,24.273,24.995,8287,0
2010-07-13,24.703,25.416,24.703,25.416,5994,0
2010-07-14,25.351,25.454,25.059,25.248,2105,0
2010-07-15,25.248,25.604,25.228,25.351,4648,0
2010-07-16,25.126,25.341,24.676,24.788,8183,0
2010-07-19,25.079,25.322,24.648,25.322,4768,0
2010-07-20,25.134,25.707,25.134,25.548,1813,0
2010-07-21,25.126,25.37,25.013,25.013,3225,0
2010-07-22,25.218,25.679,25.218,25.679,1816,0
2010-07-23,25.726,26.774,25.707,26.774,4872,0
2010-07-26,26.87,28.041,26.587,27.93,3132,0
2010-07-27,27.751,28.753,27.751,28.585,4566,0
2010-07-28,28.116,28.708,27.995,28.529,3209,0
2010-07-29,28.839,28.839,27.77,28.698,4665,0
2010-07-30,28.782,28.782,27.816,28.266,643,0
2010-08-02,28.491,28.491,27.216,27.863,18502,0
2010-08-03,27.582,27.582,27.187,27.348,4505,0
2010-08-04,28.257,28.257,26.7,27.207,4249,0
2010-08-05,26.486,26.982,25.856,25.904,17885,0
2010-08-06,25.763,27.02,25.501,25.895,16065,0
2010-08-09,26.007,26.4,25.594,26.4,10879,0
2010-08-10,26.064,26.101,24.564,25.811,12932,0
2010-08-11,24.929,24.939,24.554,24.554,2058,0
2010-08-12,24.525,24.525,24.103,24.141,2117,0
2010-08-13,24.093,24.093,23.907,23.907,1288,0
2010-08-16,23.953,24.564,23.672,23.898,9775,0
2010-08-17,24.403,24.742,24.403,24.742,3526,0
2010-08-18,24.601,24.845,24.601,24.732,5405,0
2010-08-19,24.385,24.47,24.329,24.47,1805,0
2010-08-20,24.291,24.525,24.001,24.001,4451,0
2010-08-23,24.039,24.461,23.86,23.917,3014,0
2010-08-24,23.917,23.917,23.86,23.86,2972,0
2010-08-25,23.739,24.376,23.729,24.376,1407,0
2010-08-26,23.962,23.962,23.962,23.962,256,0
2010-08-27,23.833,24.544,23.833,24.479,6220,0
2010-08-30,23.69,23.953,23.55,23.55,8016,0
2010-08-31,23.561,23.617,23.438,23.608,7579,0
2010-09-01,23.607,23.878,23.607,23.757,3996,0
2010-09-02,23.953,24.583,23.953,24.583,1096,0
2010-09-03,24.394,24.769,24.376,24.769,2038,0
2010-09-07,23.926,24.506,23.917,23.982,2627,0
2010-09-08,24.039,24.039,24.039,24.039,343,0
2010-09-09,24.029,24.048,23.626,23.86,2640,0
2010-09-10,24.161,24.891,24.075,24.461,2640,0
2010-09-13,24.01,24.855,23.917,24.855,5236,0
2010-09-14,24.939,25.134,24.376,24.516,2274,0
2010-09-15,24.432,25.032,24.376,24.779,1162,0
2010-09-16,25.529,25.529,24.461,24.516,1193,0
2010-09-17,24.929,24.929,24.376,24.376,5234,0
2010-09-20,24.488,24.761,24.376,24.761,3478,0
2010-09-21,25.312,25.556,25.173,25.202,1495,0
2010-09-22,25.248,25.548,25.248,25.398,782,0
2010-09-23,24.797,24.797,24.797,24.797,747,0
2010-09-24,24.385,25.511,24.385,25.511,3451,0
2010-09-27,25.304,25.304,25.153,25.153,6124,0
2010-09-28,25.67,25.67,25.67,25.67,877,0
2010-09-29,25.763,25.923,25.67,25.847,2700,0
2010-09-30,24.919,25.341,24.788,24.788,12952,0
2010-10-01,25.322,25.472,25.312,25.472,2023,0
2010-10-04,25.023,25.023,24.976,24.976,2073,0
2010-10-05,25.257,26.671,25.257,26.645,2023,0
2010-10-06,26.486,26.664,26.419,26.532,1936,0
2010-10-07,25.472,25.744,25.218,25.218,1656,0
2010-10-08,25.895,26.232,25.763,26.232,850,0
2010-10-11,26.11,26.11,26.11,26.11,106,0
2010-10-12,26.139,26.139,26.139,26.139,111,0
2010-10-13,27.001,27.001,27.001,27.001,1127,0
2010-10-14,26.992,27.113,26.298,26.298,4945,0
2010-10-15,26.645,26.645,25.285,25.304,8858,0
2010-10-18,25.004,25.933,24.845,25.933,9765,0
2010-10-19,25.228,25.632,24.713,24.995,8968,0
2010-10-20,25.173,25.38,24.703,25.38,1845,0
2010-10-21,24.441,25.004,24.244,24.244,5798,0
2010-10-22,24.244,24.366,23.785,23.962,2010,0
2010-10-25,24.141,24.141,23.353,23.775,11904,0
2010-10-26,24.141,24.141,23.757,23.936,2643,0
2010-10-27,23.438,23.626,23.402,23.402,750,0
2010-10-28,23.69,23.739,23.062,23.156,4536,0
2010-10-29,23.077,23.71,22.917,23.067,17308,0
2010-11-01,23.007,23.204,22.988,22.988,4301,0
2010-11-02,23.344,23.813,23.325,23.419,6565,0
2010-11-03,23.907,24.039,23.438,23.926,4494,0
2010-11-04,23.917,23.917,23.438,23.869,3062,0
2010-11-05,24.301,26.222,24.132,25.988,17353,0
2010-11-08,25.942,25.942,25.277,25.341,12053,0
2010-11-09,24.535,24.591,24.423,24.432,6384,0
2010-11-10,24.855,24.873,24.544,24.873,1550,0
2010-11-11,24.797,24.797,24.628,24.628,471,0
2010-11-12,24.535,24.9,24.423,24.423,9707,0
2010-11-15,24.693,24.693,24.413,24.535,1333,0
2010-11-16,24.657,25.66,24.47,24.657,3418,0
2010-11-17,24.891,24.986,24.703,24.948,3911,0
2010-11-18,25.05,25.05,25.05,25.05,801,0
2010-11-19,25.144,25.351,25.126,25.295,2130,0
2010-11-22,25.285,26.054,25.004,25.688,16352,0
2010-11-23,25.351,25.782,24.686,25.089,3974,0
2010-11-24,25.511,25.584,25.511,25.584,811,0
2010-11-26,26.681,26.681,26.681,26.681,106,0
2010-11-29,26.476,27.095,26.027,26.833,3766,0
2010-11-30,26.591,27.401,26.591,27.316,4296,0
2010-12-01,27.563,28.668,27.563,28.668,5345,0
2010-12-02,28.491,28.698,27.545,28.023,24876,0
2010-12-03,27.807,28.125,27.085,28.032,7638,0
2010-12-06,27.751,28.004,27.545,27.965,949,0
2010-12-07,28.098,28.237,27.844,28.183,4795,0
2010-12-08,27.712,28.014,27.712,27.853,881,0
2010-12-09,28.183,28.183,27.658,27.911,2669,0
2010-12-10,27.985,28.688,27.985,28.688,3715,0
2010-12-13,28.482,28.5,27.779,27.948,1798,0
2010-12-14,26.944,28.22,26.944,27.948,6905,0
2010-12-15,27.283,27.712,27.207,27.563,4181,0
2010-12-16,28.023,28.313,27.985,28.247,2749,0
2010-12-17,28.173,28.65,27.844,28.65,7438,0
2010-12-20,28.886,28.886,28.303,28.303,3505,0
2010-12-21,28.163,28.886,28.125,28.886,4977,0
2010-12-22,28.753,30.038,28.454,29.636,32316,0
2010-12-23,29.626,29.804,28.96,29.485,6320,0
2010-12-27,29.907,30.028,29.907,30.028,431,0
2010-12-28,29.588,30.526,29.578,30.19,4311,0
2010-12-29,30.085,30.612,30.085,30.612,2561,0
2010-12-30,30.085,30.677,30.085,30.14,2793,0
2010-12-31,30.468,30.468,29.899,30.355,1472,0
2011-01-03,30.358,30.928,29.757,30.639,10170,0
2011-01-04,30.282,30.582,30.235,30.244,1794,0
2011-01-05,30.656,30.656,30.656,30.656,645,0
2011-01-06,30.656,30.656,30.019,30.413,907,0
2011-01-07,30.339,30.339,29.757,29.86,2066,0
2011-01-10,29.824,29.907,29.391,29.71,4868,0
2011-01-11,29.691,29.804,29.364,29.739,3387,0
2011-01-12,29.879,30.19,29.681,30.038,2365,0
2011-01-13,29.766,29.794,29.279,29.279,1250,0
2011-01-14,29.419,29.927,29.419,29.719,2959,0
2011-01-18,29.523,30.047,28.286,28.454,5330,0
2011-01-19,28.5,28.566,27.582,27.582,6177,0
2011-01-20,27.432,27.432,26.973,26.973,987,0
2011-01-21,27.104,27.319,26.064,26.279,7114,0
2011-01-24,26.476,26.794,26.363,26.494,6466,0
2011-01-25,26.597,26.671,26.503,26.579,3648,0
2011-01-26,26.954,27.095,26.419,27.095,1670,0
2011-01-27,27.17,27.628,26.439,27.628,7501,0
2011-01-28,27.807,27.807,27.076,27.076,7924,0
2011-01-31,27.091,27.916,27.073,27.489,4016,0
2011-02-01,27.628,28.332,27.479,28.332,10511,0
2011-02-02,28.595,28.969,27.882,28.22,7359,0
2011-02-03,27.882,29.223,27.722,29.158,10057,0
2011-02-04,29.073,29.298,29.063,29.289,1479,0
2011-02-07,29.194,29.504,29.194,29.504,383,0
2011-02-08,29.504,29.504,29.504,29.504,106,0
2011-02-09,29.194,29.776,29.194,29.194,575,0
2011-02-10,29.261,29.907,29.261,29.907,1078,0
2011-02-11,29.898,30.479,29.898,30.479,828,0
2011-02-14,30.834,30.928,30.329,30.714,4587,0
2011-02-15,30.714,30.714,30.282,30.301,2018,0
2011-02-16,30.47,30.629,30.019,30.629,1082,0
2011-02-17,30.309,30.873,30.309,30.873,973,0
2011-02-18,30.92,30.92,30.602,30.676,2747,0
2011-02-22,30.394,30.937,30.198,30.432,4427,0
2011-02-23,30.47,30.751,30.095,30.095,1601,0
2011-02-24,30.349,30.844,30.349,30.844,3583,0
2011-02-25,30.882,30.985,30.254,30.985,2137,0
2011-02-28,31.13,31.13,30.535,30.93,5122,0
2011-03-01,30.695,30.732,30.077,30.121,2029,0
2011-03-02,30.235,30.319,29.739,30.291,5027,0
2011-03-03,30.349,30.92,30.235,30.92,3331,0
2011-03-04,31.014,31.014,30.087,30.087,2053,0
2011-03-07,30.011,30.377,29.213,29.213,2727,0
2011-03-08,29.306,30.028,29.298,29.729,2783,0
2011-03-09,29.626,29.907,29.626,29.869,1849,0
2011-03-10,29.824,29.824,29.289,29.289,1231,0
2011-03-11,29.438,29.438,29.082,29.213,2638,0
2011-03-14,29.119,29.119,28.529,28.753,2599,0
2011-03-15,28.183,28.529,27.995,28.303,2866,0
2011-03-16,28.237,28.717,27.648,28.228,6696,0
2011-03-17,28.531,28.954,28.098,28.597,7458,0
2011-03-18,28.745,28.745,28.361,28.595,5479,0
2011-03-21,28.595,28.595,28.125,28.303,2841,0
2011-03-22,28.228,28.397,28.22,28.22,1490,0
2011-03-23,28.276,28.276,28.276,28.276,158,0
2011-03-24,28.286,28.548,28.286,28.491,2225,0
2011-03-25,28.296,28.614,28.296,28.614,1195,0
2011-03-28,28.266,29.017,28.266,28.839,8934,0
2011-03-29,28.95,29.578,28.95,29.578,938,0
2011-03-30,29.674,30.105,29.674,30.105,1177,0
2011-03-31,30.201,30.449,30.05,30.175,5038,0
2011-04-01,30.592,30.705,30.47,30.705,1662,0
2011-04-04,30.656,31.079,30.563,31.079,3234,0
2011-04-05,31.079,31.079,31.079,31.079,188,0
2011-04-06,30.854,31.173,30.834,30.995,2347,0
2011-04-07,30.274,30.572,29.354,29.804,2018,0
2011-04-08,29.578,29.578,29.513,29.513,476,0
2011-04-11,29.616,30.911,29.597,29.748,6311,0
2011-04-12,29.943,29.943,29.397,29.397,1809,0
2011-04-13,29.467,30.131,29.467,29.57,7900,0
2011-04-14,29.616,29.954,28.829,28.829,4786,0
2011-04-15,28.65,28.95,28.65,28.782,2999,0
2011-04-18,28.341,28.341,27.329,27.948,1152,0
2011-04-19,26.7,27.479,25.434,27.245,5128,0
2011-04-20,28.866,29.026,27.712,28.791,9768,0
2011-04-21,28.125,28.51,27.572,28.379,2617,0
2011-04-25,28.379,28.548,28.303,28.491,937,0
2011-04-26,27.479,28.296,27.479,28.296,1112,0
2011-04-27,28.032,28.032,27.938,27.938,428,0
2011-04-28,27.197,27.197,26.101,26.392,4520,0
2011-04-29,26.246,26.246,23.914,25.109,19032,0
2011-05-02,26.027,26.027,25.013,25.013,1210,0
2011-05-03,25.02,25.124,24.842,24.842,1339,0
2011-05-04,24.842,25.011,24.596,24.596,4644,0
2011-05-05,24.521,24.521,24.521,24.521,756,0
2011-05-06,24.521,24.784,24.521,24.765,1222,0
2011-05-09,25.023,25.819,25.004,25.819,3025,0
2011-05-10,25.548,25.811,25.501,25.811,1125,0
2011-05-11,25.782,25.782,25.246,25.246,1070,0
2011-05-12,25.312,25.312,25.312,25.312,112,0
2011-05-13,25.142,25.359,25.124,25.124,754,0
2011-05-16,24.653,24.653,24.475,24.475,1166,0
2011-05-17,24.069,24.069,24.069,24.069,288,0
2011-05-18,24.361,24.897,24.361,24.869,3276,0
2011-05-19,24.643,24.643,24.483,24.483,2644,0
2011-05-20,24.285,24.973,24.004,24.004,4010,0
2011-05-23,23.796,24.041,23.373,23.373,5105,0
2011-05-24,23.777,23.834,23.486,23.533,6043,0
2011-05-25,23.664,23.91,23.664,23.853,1205,0
2011-05-26,23.75,23.75,23.353,23.57,1643,0
2011-05-27,23.542,23.588,23.447,23.588,3209,0
2011-05-31,24.4,25.894,23.814,25.894,12501,0
2011-06-01,24.106,25.302,24.106,24.475,15951,0
2011-06-02,24.483,24.483,24.483,24.483,382,0
2011-06-03,24.173,24.869,24.173,24.285,4055,0
2011-06-06,23.731,24.305,23.731,24.097,2870,0
2011-06-07,24.285,24.427,24.285,24.361,1115,0
2011-06-08,24.173,24.475,24.173,24.191,2973,0
2011-06-09,23.682,24.483,23.682,24.238,2527,0
2011-06-10,24.088,24.116,24.004,24.004,1151,0
2011-06-13,24.267,25.848,24.238,25.33,6770,0
2011-06-14,25.82,25.82,25.369,25.744,5451,0
2011-06-15,25.443,25.829,25.067,25.067,4856,0
2011-06-16,25.014,25.393,24.92,25.128,3271,0
2011-06-17,25.302,25.406,24.521,24.86,7565,0
2011-06-20,24.784,25.02,24.784,25.02,1465,0
2011-06-21,25.604,25.604,25.19,25.584,2868,0
2011-06-22,25.415,25.433,25.275,25.397,1377,0
2011-06-23,25.2,25.754,25.2,25.604,1582,0
2011-06-24,26.149,27.853,25.302,27.504,26378,0
2011-06-27,27.458,28.531,26.846,28.522,9757,0
2011-06-28,28.456,30.085,28.456,30.026,4392,0
2011-06-29,30.046,30.423,29.698,30.309,6660,0
2011-06-30,30.099,30.657,30.099,30.582,1774,0
2011-07-01,30.499,31.299,30.413,31.147,3929,0
2011-07-05,28.899,31.13,28.899,30.998,4902,0
2011-07-06,30.542,31.299,30.126,31.157,16690,0
2011-07-07,31.214,31.535,30.856,31.326,6004,0
2011-07-08,30.875,31.194,30.526,30.545,1527,0
2011-07-11,30.461,30.827,28.559,28.559,8792,0
2011-07-12,28.161,28.161,25.95,26.073,4039,0
2011-07-13,26.301,26.451,26.074,26.451,1696,0
2011-07-14,26.659,26.659,25.754,25.754,3620,0
2011-07-15,26.243,26.497,26.243,26.451,3730,0
2011-07-18,26.149,26.744,26.14,26.197,2537,0
2011-07-19,26.338,27.472,26.139,27.415,4636,0
2011-07-20,26.838,27.016,26.838,26.838,3614,0
2011-07-21,27.533,27.533,27.28,27.297,2003,0
2011-07-22,27.458,28.248,26.564,27.043,8169,0
2011-07-25,26.769,27.524,26.769,27.345,10081,0
2011-07-26,27.388,27.388,27.16,27.16,637,0
2011-07-27,26.828,26.828,26.14,26.14,5361,0
2011-07-28,26.507,26.781,26.139,26.781,2187,0
2011-07-29,26.057,26.275,25.09,26.275,5654,0
2011-08-01,26.611,26.808,25.697,25.726,9028,0
2011-08-02,25.685,26.526,25.468,25.468,8323,0
2011-08-03,25.914,26.018,25.463,25.556,2033,0
2011-08-04,25.459,25.629,24.702,24.712,3573,0
2011-08-05,25.412,25.95,24.769,25.156,2643,0
2011-08-08,25.132,25.51,23.768,23.768,11152,0
2011-08-09,24.323,27.138,23.796,27.138,6117,0
2011-08-10,26.355,27.694,25.124,25.519,4834,0
2011-08-11,25.613,28.164,25.613,28.164,4513,0
2011-08-12,28.416,28.416,26.942,26.942,1823,0
2011-08-15,27.194,27.194,24.738,26.131,12304,0
2011-08-16,24.126,26.251,24.126,26.251,1727,0
2011-08-17,26.177,26.857,26.177,26.592,1728,0
2011-08-18,25.325,26.64,24.741,24.741,6048,0
2011-08-19,25.308,25.308,24.097,24.145,8072,0
2011-08-22,24.997,25.014,23.757,23.965,7205,0
2011-08-23,24.249,25.213,24.249,25.213,5200,0
2011-08-24,25.496,25.496,24.485,24.845,2285,0
2011-08-25,24.656,24.656,24.004,24.097,2654,0
2011-08-26,24.145,25.042,24.145,24.891,7524,0
2011-08-29,24.816,25.553,24.306,25.553,3203,0
2011-08-30,25.175,25.365,25.175,25.365,1108,0
2011-08-31,25.857,25.857,25.09,25.09,1961,0
2011-09-01,25.146,25.978,24.239,24.4,4488,0
2011-09-02,24.141,24.777,24.141,24.501,8602,0
2011-09-06,23.965,24.684,23.672,24.477,5968,0
2011-09-07,24.92,25.629,24.202,24.419,10603,0
2011-09-08,24.419,24.806,23.91,24.022,4330,0
2011-09-09,24.088,24.344,23.087,23.087,10400,0
2011-09-12,22.774,22.774,22.198,22.681,3555,0
2011-09-13,22.861,23.03,22.681,23.03,6607,0
2011-09-14,23.135,23.843,23.048,23.805,2065,0
2011-09-15,24.107,24.391,24.107,24.381,1484,0
2011-09-16,24.589,24.589,23.588,23.588,6813,0
2011-09-19,23.03,23.305,23.03,23.058,744,0
2011-09-20,22.964,23.126,22.964,22.983,3300,0
2011-09-21,23.161,23.191,22.869,22.869,2302,0
2011-09-22,22.869,23.86,22.869,23.151,5540,0
2011-09-23,23.626,24.221,23.407,23.814,5363,0
2011-09-26,23.86,23.87,22.926,23.266,7741,0
2011-09-27,22.869,23.672,22.869,23.522,3155,0
2011-09-28,23.314,23.919,22.879,22.879,3575,0
2011-09-29,22.879,24.126,22.879,23.814,3066,0
2011-09-30,24.188,24.824,23.885,24.265,2924,0
2011-10-03,23.965,24.041,22.879,22.879,9765,0
2011-10-04,22.869,26.422,22.869,24.041,7816,0
2011-10-05,24.165,25.014,23.681,24.816,2260,0
2011-10-06,24.616,24.656,22.784,23.151,10488,0
2011-10-07,23.351,23.351,22.851,23.126,4013,0
2011-10-10,23.749,25.742,23.116,24.571,5302,0
2011-10-11,24.419,24.855,24.022,24.855,2584,0
2011-10-12,24.93,25.156,24.4,24.571,6739,0
2011-10-13,24.542,27.548,24.494,27.452,11220,0
2011-10-14,29.286,29.286,26.507,26.696,3863,0
2011-10-17,24.948,26.696,24.948,26.187,3954,0
2011-10-18,25.913,26.696,24.666,26.536,6642,0
2011-10-19,26.281,26.281,25.109,25.639,2613,0
2011-10-20,24.741,25.884,23.21,23.266,32268,0
2011-10-21,23.9,24.666,23.616,24.589,7855,0
2011-10-24,24.467,25.6,24.381,25.6,3612,0
2011-10-25,25.119,25.119,25.119,25.119,1792,0
2011-10-26,24.4,25.251,24.344,25.251,3589,0
2011-10-27,25.516,27.462,25.221,26.461,31775,0
2011-10-28,26.091,26.461,25.987,26.385,3722,0
2011-10-31,24.596,26.456,24.596,25.345,4061,0
2011-11-01,24.321,25.45,23.249,24.854,12463,0
2011-11-02,24.712,24.948,23.853,24.362,7101,0
2011-11-03,24.52,26.114,24.501,26.114,2577,0
2011-11-04,24.947,25.28,23.77,24.046,4851,0
2011-11-07,24.107,24.107,23.097,23.151,5666,0
2011-11-08,23.341,24.211,23.341,23.938,5893,0
2011-11-09,23.828,23.951,23.098,23.135,8343,0
2011-11-10,23.704,23.704,23.704,23.704,1046,0
2011-11-11,23.658,24.529,23.393,24.529,4548,0
2011-11-14,24.419,24.419,23.71,24.287,2691,0
2011-11-15,24.325,25.487,24.325,25.402,1352,0
2011-11-16,25.978,26.395,25.119,25.355,2273,0
2011-11-17,25.355,25.714,25.185,25.185,1860,0
2011-11-18,25.355,26.21,25.355,26.105,3939,0
2011-11-21,25.744,26.171,25.071,25.384,11002,0
2011-11-22,25.43,25.887,25.43,25.887,1281,0
2011-11-23,25.82,26.114,25.241,25.241,1708,0
2011-11-25,24.938,25.696,24.387,25.355,2153,0
2011-11-28,25.762,26.314,25.44,26.143,6989,0
2011-11-29,25.696,25.838,25.63,25.63,1226,0
2011-11-30,26.408,26.56,25.251,26.56,7741,0
2011-12-01,26.551,26.551,25.326,25.326,8296,0
2011-12-02,25.231,25.612,24.691,25.375,2622,0
2011-12-05,25.128,26.323,25.128,26.114,6771,0
2011-12-06,26.143,26.295,25.326,26.285,2240,0
2011-12-07,26.161,26.512,25.897,26.36,3654,0
2011-12-08,26.133,26.143,25.165,25.165,2731,0
2011-12-09,25.762,26.531,25.762,26.465,4039,0
2011-12-12,26.085,26.085,25.394,25.469,4538,0
2011-12-13,25.649,25.762,24.929,24.929,3615,0
2011-12-14,24.899,25.659,24.899,25.375,4696,0
2011-12-15,25.612,25.612,24.682,25.413,6092,0
2011-12-16,24.682,25.582,24.682,24.729,6865,0
2011-12-19,24.794,25.45,24.283,24.569,7922,0
2011-12-20,25.041,25.696,24.804,25.602,8530,0
2011-12-21,25.09,25.403,24.947,25.1,3362,0
2011-12-22,25.128,25.413,25.128,25.413,861,0
2011-12-23,25.384,25.469,25.384,25.469,311,0
2011-12-27,25.28,25.546,25.28,25.42,761,0
2011-12-28,25.231,25.384,25.1,25.136,4617,0
2011-12-29,25.375,25.43,25.1,25.43,2849,0
2011-12-30,25.28,25.28,25.1,25.1,2974,0
2012-01-03,25.507,25.546,25.041,25.195,2906,0
2012-01-04,25.136,25.136,25.051,25.051,621,0
2012-01-05,25.041,25.041,24.624,25.041,1516,0
2012-01-06,25.004,25.004,25.004,25.004,2463,0
2012-01-09,25.659,25.659,24.377,24.844,2539,0
2012-01-10,24.474,25.375,24.474,25.375,3621,0
2012-01-11,25.071,25.071,24.208,24.236,2646,0
2012-01-12,24.236,25.119,24.236,24.899,4069,0
2012-01-13,24.72,25.375,24.644,24.947,3506,0
2012-01-17,24.834,24.834,24.71,24.758,2091,0
2012-01-18,24.474,25.403,24.474,25.403,1163,0
2012-01-19,24.863,25.175,24.682,24.88,532,0
2012-01-20,24.331,25.375,24.331,25.375,826,0
2012-01-23,25.185,25.659,25.119,25.136,949,0
2012-01-24,25.241,25.659,25.241,25.659,2313,0
2012-01-25,25.659,25.659,25.639,25.659,3730,0
2012-01-26,25.355,25.355,25.355,25.355,1447,0
2012-01-27,24.444,25.782,24.444,25.782,6215,0
2012-01-30,25.553,25.563,25.553,25.553,734,0
2012-01-31,25.469,25.469,25.316,25.316,1062,0
2012-02-01,25.659,26.56,25.659,26.531,5243,0
2012-02-02,26.447,26.447,24.854,25.365,6247,0
2012-02-03,25.602,26.076,25.231,26,3970,0
2012-02-06,25.536,26.56,25.469,26,6579,0
2012-02-07,26.152,26.314,26.152,26.275,690,0
2012-02-08,26.295,27.508,26.285,26.891,15697,0
2012-02-09,26.958,27.508,26.731,27.386,5483,0
2012-02-10,27.033,27.318,26.541,26.948,4808,0
2012-02-13,27.272,27.498,27.091,27.498,613,0
2012-02-14,26.872,27.11,26.872,26.939,527,0
2012-02-15,26.939,26.939,26.161,26.332,1612,0
2012-02-16,26.389,27.366,26.389,27.366,1021,0
2012-02-17,26.872,27.508,26.579,27.223,3391,0
2012-02-21,26.617,26.93,26.617,26.787,747,0
2012-02-22,26.722,26.722,25.754,25.754,4431,0
2012-02-23,25.706,26.275,25.669,26.275,4087,0
2012-02-24,26.275,26.417,25.99,25.99,1717,0
2012-02-27,26.19,26.417,26.19,26.19,399,0
2012-02-28,26.161,26.161,25.649,25.754,1264,0
2012-02-29,25.935,25.935,24.074,24.217,2865,0
2012-03-01,24.188,25.42,23.393,24.217,5563,0
2012-03-02,24.426,24.426,23.409,23.581,6847,0
2012-03-05,23.714,24.046,22.528,22.671,6009,0
2012-03-06,22.766,22.822,22.766,22.813,3701,0
2012-03-07,22.813,22.927,22.813,22.927,1110,0
2012-03-08,22.927,22.927,22.557,22.822,3436,0
2012-03-09,22.861,22.861,22.785,22.785,1805,0
2012-03-12,22.861,24.008,22.861,23.658,4590,0
2012-03-13,24.52,24.7,23.761,24.7,6638,0
2012-03-14,24.71,25.185,23.837,24.492,8212,0
2012-03-15,24.653,24.653,24.359,24.644,1206,0
2012-03-16,24.52,25.602,24.188,25.326,7374,0
2012-03-19,25.051,25.497,24.151,24.834,5933,0
2012-03-20,24.511,24.511,24.511,24.511,916,0
2012-03-21,24.093,25.004,24.093,24.966,2946,0
2012-03-22,24.634,24.634,24.474,24.614,2111,0
2012-03-26,24.52,25.612,24.52,25.384,1769,0
2012-03-27,25.298,25.336,24.283,24.474,3790,0
2012-03-28,24.474,24.947,24.293,24.586,2842,0
2012-03-29,25.592,25.592,24.539,24.777,916,0
2012-03-30,25.155,25.612,24.663,25.051,4455,0
2012-04-02,24.387,26.36,24.387,26.161,16961,0
2012-04-03,25.943,25.943,24.682,24.739,2487,0
2012-04-04,24.673,25.175,23.865,23.865,5178,0
2012-04-09,23.837,24.065,23.714,23.79,2978,0
2012-04-10,23.744,23.865,22.766,22.794,8234,0
2012-04-11,23.078,23.144,22.785,23.144,2666,0
2012-04-12,22.955,23.183,22.766,22.993,3508,0
2012-04-13,22.775,22.775,22.577,22.577,4779,0
