Date,Open,High,Low,Close,Volume,OpenInt
2008-10-16,4.3166,4.5646,3.7107,4.0868,8263117,0
2008-10-17,3.7748,4.3995,3.7107,4.1424,4125275,0
2008-10-20,4.28,4.8217,4.2618,4.7576,3233961,0
2008-10-21,4.5005,4.6291,4.2618,4.2706,2731183,0
2008-10-22,4.0504,4.0687,3.4442,3.4626,4393243,0
2008-10-23,3.4257,3.7107,3.0493,3.141,6543568,0
2008-10-24,2.7554,3.4166,2.7461,3.1593,6295363,0
2008-10-27,3.0307,3.0951,2.351,2.3786,8829179,0
2008-10-28,2.7372,2.7372,2.388,2.6359,8027746,0
2008-10-29,2.9206,3.3431,2.8378,3.297,8825002,0
2008-10-30,3.4442,3.8117,3.2881,3.4257,7915565,0
2008-10-31,3.3526,3.4257,3.1687,3.3064,4610123,0
2008-11-03,3.38,3.8208,3.3615,3.3981,5517596,0
2008-11-04,3.8117,4.1606,3.7107,4.1145,5588829,0
2008-11-05,4.0413,4.2249,3.7931,3.8942,8166077,0
2008-11-06,4.1331,4.1331,3.3064,3.4257,8291088,0
2008-11-07,3.4719,3.738,3.1593,3.279,5349458,0
2008-11-10,3.7013,3.7013,3.3158,3.3981,4851373,0
2008-11-11,3.2333,3.2513,2.9483,3.1318,3429388,0
2008-11-12,2.9944,3.0951,2.7647,2.8288,3088739,0
2008-11-13,2.7739,3.0769,2.4521,3.0769,6741528,0
2008-11-14,3.1227,3.3615,2.9391,2.985,5609069,0
2008-11-17,2.985,2.985,2.5809,2.59,5933927,0
2008-11-18,2.6178,2.7094,2.5348,2.6178,4450328,0
2008-11-19,2.6727,2.9114,2.4798,2.4981,5199400,0
2008-11-20,2.4798,2.6635,2.351,2.3607,5117858,0
2008-11-21,2.6635,2.9114,2.443,2.5809,10165585,0
2008-11-24,3.0307,3.4442,2.4798,2.59,17016047,0
2008-11-25,2.6727,2.7554,2.3052,2.3786,9639055,0
2008-11-26,2.5072,2.884,2.3974,2.7739,8759562,0
2008-11-28,2.9391,3.1962,2.884,3.1687,3763477,0
2008-12-01,2.884,2.884,2.7094,2.7185,6114044,0
2008-12-02,2.9022,2.9483,2.7276,2.8747,9931361,0
2008-12-03,2.8747,3.297,2.8564,3.2421,14135077,0
2008-12-04,3.2697,3.4809,2.8747,2.976,10270219,0
2008-12-05,2.9022,3.0307,2.7554,2.9298,10124826,0
2008-12-08,3.2333,3.3891,3.1502,3.2513,9144145,0
2008-12-09,3.1962,3.435,3.0584,3.297,6678013,0
2008-12-10,3.5544,3.8117,3.4626,3.7107,9419812,0
2008-12-11,4.0228,4.5464,3.7654,3.986,15700584,0
2008-12-12,3.8117,4.2706,3.7654,4.1606,9289332,0
2008-12-15,4.4913,4.7299,4.3257,4.6563,11914009,0
2008-12-16,4.7299,5.4374,4.6382,5.4374,15536117,0
2008-12-17,5.538,6.4109,5.4374,5.6392,25794761,0
2008-12-18,5.7036,5.768,4.7022,4.9594,19138333,0
2008-12-19,4.6657,5.3637,4.6474,5.2264,16288650,0
2008-12-22,5.5292,5.6026,4.8954,5.0976,9898188,0
2008-12-23,5.1342,5.2812,4.8862,5.1065,7588926,0
2008-12-24,5.2718,5.2718,4.9504,5.1801,3079190,0
2008-12-26,5.235,5.722,5.0791,5.6301,5642795,0
2008-12-29,5.814,6.1075,5.6667,5.9335,10680248,0
2008-12-30,5.8414,5.924,5.6761,5.8874,5605671,0
2008-12-31,5.6575,6.0158,5.4738,5.9608,6400161,0
2009-01-02,5.878,6.3099,5.8322,6.0435,8666223,0
2009-01-05,5.7126,5.97,5.6392,5.74,9266856,0
2009-01-06,5.6947,6.1352,5.6026,5.979,10196231,0
2009-01-07,5.9056,5.9515,5.0698,5.2444,12529564,0
2009-01-08,5.4374,5.6853,5.1708,5.6486,8418397,0
2009-01-09,5.5292,5.8688,5.428,5.6667,7511307,0
2009-01-12,5.3363,5.4188,4.9873,5.1065,7829184,0
2009-01-13,5.1893,5.4188,4.9227,5.2625,8033374,0
2009-01-14,5.0422,5.1708,4.6838,4.8774,8862570,0
2009-01-15,4.8679,5.0882,4.4819,5.0791,11609116,0
2009-01-16,5.4374,5.6486,5.2537,5.6486,12158478,0
2009-01-20,5.7126,5.878,5.3821,5.4374,11778383,0
2009-01-21,5.5748,5.6667,5.3271,5.6392,7235466,0
2009-01-22,5.5474,5.8596,5.5106,5.768,8736495,0
2009-01-23,5.9608,6.3649,5.878,6.2823,11304660,0
2009-01-26,6.677,6.8698,6.2456,6.3924,14189248,0
2009-01-27,5.97,5.9974,5.8047,5.924,13649267,0
2009-01-28,5.97,6.0525,5.7955,5.8964,10139847,0
2009-01-29,5.7955,6.1075,5.7126,6.0435,10036136,0
2009-01-30,6.1628,6.2638,5.8596,5.9974,8880717,0
2009-02-02,5.7861,5.979,5.7036,5.8964,7402473,0
2009-02-03,5.9881,6.0525,5.777,5.9335,6458570,0
2009-02-04,6.0158,6.1169,5.9515,6.0158,5308248,0
2009-02-05,6.1719,6.227,6.0068,6.126,5760480,0
2009-02-06,6.0894,6.2546,5.9974,6.1719,8362587,0
2009-02-09,6.0617,6.1352,5.8964,5.97,5878236,0
2009-02-10,6.1169,6.2178,5.7036,5.7955,6945521,0
2009-02-11,5.924,6.6588,5.814,6.6128,20595697,0
2009-02-12,6.5212,6.6036,6.2823,6.5945,11604453,0
2009-02-13,6.4382,6.6309,6.3737,6.5668,5838511,0
2009-02-17,6.7045,7.0077,6.7045,6.861,13937389,0
2009-02-18,6.8885,6.9986,6.5394,6.8056,11517157,0
2009-02-19,6.6953,6.7045,5.768,6.0525,15931916,0
2009-02-20,6.5027,6.8885,6.3557,6.7508,15766110,0
2009-02-23,6.5212,6.8974,6.3282,6.7231,10004830,0
2009-02-24,6.8517,6.8517,6.1169,6.2088,12379498,0
2009-02-25,6.2178,6.5394,6.0983,6.0983,8485674,0
2009-02-26,6.0435,6.2638,5.8507,6.1905,8542661,0
2009-02-27,6.2914,6.4109,5.8874,6.1445,9234561,0
2009-03-02,6.1352,6.2456,5.4005,5.52,10067201,0
2009-03-03,5.5013,5.777,5.2901,5.5932,8812956,0
2009-03-04,5.8047,5.9335,5.5932,5.74,7672551,0
2009-03-05,5.8414,6.1905,5.8322,6.1445,6506731,0
2009-03-06,6.3005,6.4016,5.9515,6.0894,6963429,0
2009-03-09,6.025,6.025,5.5106,5.6667,6984366,0
2009-03-10,5.5566,5.5748,5.1982,5.483,9032946,0
2009-03-11,5.5474,5.8414,5.3821,5.6486,7097195,0
2009-03-12,5.6208,5.8964,5.5106,5.777,6808720,0
2009-03-13,6.0158,6.0158,5.7955,5.9515,5969358,0
2009-03-16,5.8322,6.0525,5.722,5.924,4789959,0
2009-03-17,5.8322,5.924,5.7036,5.8596,4752651,0
2009-03-18,5.74,6.6221,5.6486,6.6036,12464609,0
2009-03-19,6.9435,7.5494,6.8885,7.4577,19185148,0
2009-03-20,7.3477,7.6967,7.2649,7.6231,14791795,0
2009-03-23,7.6412,7.9261,7.4853,7.6137,12970111,0
2009-03-24,7.3571,7.7427,7.1914,7.669,9015850,0
2009-03-25,7.6875,7.8986,7.4671,7.8711,12332400,0
2009-03-26,7.9815,8.0915,7.6875,7.88,8427394,0
2009-03-27,7.6231,7.8529,7.5772,7.8067,6940058,0
2009-03-30,7.4393,7.7332,7.1361,7.2375,9600156,0
2009-03-31,7.4853,7.7607,7.3381,7.5589,7350124,0
2009-04-01,7.5865,7.8436,7.5772,7.7332,6667846,0
2009-04-02,7.5406,7.9261,7.4024,7.9079,8088069,0
2009-04-03,7.7241,7.9719,7.3202,7.375,6734226,0
2009-04-06,7.0721,7.0721,6.7414,6.9339,8652171,0
2009-04-07,6.9986,7.1824,6.9708,6.9895,4125042,0
2009-04-08,7.0814,7.2465,6.9435,7.0351,4249055,0
2009-04-09,7.0261,7.2096,6.9618,7.1548,2966817,0
2009-04-13,7.4765,7.6326,7.3934,7.5131,4109345,0
2009-04-14,7.6046,7.7883,7.4487,7.4853,4215573,0
2009-04-15,7.4211,7.6505,7.4211,7.6231,3001267,0
2009-04-16,7.5772,7.6137,7.0351,7.164,5355613,0
2009-04-17,7.0351,7.1181,6.6953,6.8056,6589672,0
2009-04-20,6.9435,7.0446,6.7688,6.7688,5470064,0
2009-04-21,6.8974,6.9618,6.4933,6.668,5293372,0
2009-04-22,6.7964,6.9618,6.677,6.6864,4107352,0
2009-04-23,6.8146,7.1824,6.7231,6.9986,5206259,0
2009-04-24,7.164,7.5217,7.1454,7.4211,5792209,0
2009-04-27,7.4487,7.6137,7.3571,7.4487,4206249,0
2009-04-28,7.2096,7.2558,7.0261,7.0629,3800423,0
2009-04-29,7.3294,7.4577,7.2096,7.3016,3381826,0
2009-04-30,7.1914,7.1914,6.9254,6.9986,4794668,0
2009-05-01,7.0077,7.1824,6.9159,7.0906,2679931,0
2009-05-04,7.2096,7.5956,7.1729,7.5956,5119123,0
2009-05-05,7.7883,7.8894,7.7061,7.8894,6327790,0
2009-05-06,8.0825,8.2476,8.0089,8.1926,4721500,0
2009-05-07,8.3394,8.4865,7.9261,8.0182,5666601,0
2009-05-08,8.1282,8.3214,7.8986,8.1835,4108608,0
2009-05-11,7.9719,8.1007,7.6505,8.1007,5820998,0
2009-05-12,8.2936,8.5599,8.2201,8.5599,6229194,0
2009-05-13,8.4037,8.6701,8.1099,8.1282,6455003,0
2009-05-14,8.0457,8.2569,7.8711,8.119,4205039,0
2009-05-15,8.1649,8.2936,7.7427,7.88,4023983,0
2009-05-18,7.88,8.119,7.669,8.0825,3154871,0
2009-05-19,8.1558,8.5875,8.0825,8.3856,5029371,0
2009-05-20,8.6242,8.9822,8.5969,8.6885,7405756,0
2009-05-21,8.5599,8.808,8.2844,8.6427,7702710,0
2009-05-22,8.9917,9.019,8.5138,8.5784,6483344,0
2009-05-26,8.4588,8.7253,8.3856,8.7159,4328921,0
2009-05-27,8.7434,8.9639,8.5692,8.6331,5666162,0
2009-05-28,8.7714,9.2224,8.6978,9.1389,7722780,0
2009-05-29,9.579,9.753,9.4515,9.663,9103346,0
2009-06-01,9.799,9.947,9.4779,9.637,8263971,0
2009-06-02,9.763,10.023,9.627,9.985,6158747,0
2009-06-03,9.67,9.744,9.232,9.699,11663938,0
2009-06-04,9.744,10.074,9.663,10.057,7509119,0
2009-06-05,9.699,9.892,9.4515,9.524,7680940,0
2009-06-08,9.232,9.3652,8.9366,9.3476,6968388,0
2009-06-09,9.598,9.627,9.3225,9.4515,4845394,0
2009-06-10,9.617,9.653,9.2037,9.3476,5183346,0
2009-06-11,9.3401,9.735,9.1112,9.4228,5416552,0
2009-06-12,9.1018,9.3046,9.0931,9.232,4530297,0
2009-06-15,8.9454,8.9917,8.3394,8.4957,8281349,0
2009-06-16,8.7986,8.9639,8.1375,8.1926,9294420,0
2009-06-17,8.1835,8.1926,7.7883,8.0825,10505973,0
2009-06-18,8.1099,8.1282,7.5589,7.6231,9806404,0
2009-06-19,7.7519,8.1282,7.6875,7.9261,11938058,0
2009-06-22,7.6601,7.7519,7.3202,7.3202,7028870,0
2009-06-23,7.4943,7.6137,7.0995,7.5406,7806777,0
2009-06-24,7.7977,8.0547,7.6137,7.6601,7024200,0
2009-06-25,7.7519,8.119,7.6875,8.0915,4412875,0
2009-06-26,8.2476,8.4681,7.9719,8.0089,5444524,0
2009-06-29,8.0729,8.1282,7.7977,7.8252,3789813,0
2009-06-30,7.8619,7.9355,7.4943,7.5679,4322779,0
2009-07-01,7.7977,8.0089,7.7061,7.8529,3428094,0
2009-07-02,7.6231,7.7519,7.5313,7.715,3681984,0
2009-07-06,7.4487,7.5406,6.9986,7.1181,9666000,0
2009-07-07,7.0906,7.3477,7.0351,7.164,3876659,0
2009-07-08,7.0629,7.2096,6.6128,6.8517,6919349,0
2009-07-09,6.9618,7.164,6.8242,6.8332,5669766,0
2009-07-10,6.732,6.953,6.6588,6.8517,3711759,0
2009-07-13,6.8517,7.0535,6.5394,7.0535,5532029,0
2009-07-14,7.2558,7.3294,7.1087,7.2375,4561723,0
2009-07-15,7.7061,7.7607,7.5865,7.7241,4423907,0
2009-07-16,7.5679,7.7241,7.5038,7.7061,3017257,0
2009-07-17,7.7241,7.88,7.6326,7.7883,3925749,0
2009-07-20,8.2016,8.3946,8.1466,8.3394,5557646,0
2009-07-21,8.4312,8.4499,7.9719,8.1282,4959174,0
2009-07-22,8.0089,8.3579,7.9355,8.2662,3939415,0
2009-07-23,8.2662,8.6978,8.2201,8.4131,6020685,0
2009-07-24,8.5138,8.6427,8.4037,8.4772,3168942,0
2009-07-27,8.6518,8.7714,8.4865,8.6331,4161103,0
2009-07-28,8.4224,8.4865,8.0089,8.211,5037272,0
2009-07-29,8.0729,8.0729,7.7519,7.8986,4640319,0
2009-07-30,8.0915,8.3214,8.0457,8.1466,3480638,0
2009-07-31,8.1007,8.5875,8.0457,8.4312,5056618,0
2009-08-03,8.7159,9.1389,8.7067,9.1207,7558569,0
2009-08-04,9.0285,9.543,8.8999,9.3046,7216928,0
2009-08-05,9.3751,9.4594,9.0658,9.3938,5435081,0
2009-08-06,9.579,9.598,8.9454,9.0745,4997697,0
2009-08-07,9.1659,9.3225,8.909,8.9734,4612664,0
2009-08-10,8.808,8.9917,8.6885,8.8354,4176849,0
2009-08-11,8.6331,8.7714,8.4772,8.6331,2931354,0
2009-08-12,8.5414,9.056,8.4957,8.9272,4330844,0
2009-08-13,9.2224,9.3751,9.1207,9.2409,4429262,0
2009-08-14,9.2944,9.3401,8.9734,9.2037,4240053,0
2009-08-17,8.6701,8.7159,8.4957,8.6059,5933365,0
2009-08-18,8.6151,8.7801,8.5599,8.6885,3010488,0
2009-08-19,8.4957,8.8447,8.3579,8.6059,4148369,0
2009-08-20,8.5875,8.8539,8.5692,8.7253,2775845,0
2009-08-21,8.9366,9.1755,8.9181,9.1018,4490494,0
2009-08-24,9.2683,9.4426,9.1475,9.2224,5893702,0
2009-08-25,9.3938,9.4779,9.056,9.1207,4383049,0
2009-08-26,9.1659,9.1659,8.8169,8.9734,3454791,0
2009-08-27,8.955,9.2597,8.7346,9.2504,3833639,0
2009-08-28,9.57,9.707,9.4138,9.598,6585606,0
2009-08-31,9.2944,9.533,9.2409,9.515,4397734,0
2009-09-01,9.4426,9.553,8.8813,8.9917,7219159,0
2009-09-02,9.0931,10.004,9.019,10.004,13608638,0
2009-09-03,10.222,10.562,10.109,10.372,12843337,0
2009-09-04,10.344,10.727,10.195,10.645,7329269,0
2009-09-08,10.783,11.116,10.708,10.82,19341253,0
2009-09-09,10.884,10.966,10.381,10.708,11898755,0
2009-09-10,10.534,11.25,10.381,11.232,8876875,0
2009-09-11,11.619,11.859,11.341,11.519,11765983,0
2009-09-14,11.313,11.592,11.116,11.223,7721268,0
2009-09-15,11.259,11.887,11.223,11.83,8925899,0
2009-09-16,12.105,12.244,11.956,12.133,9579490,0
2009-09-17,12.032,12.252,11.509,11.905,9828268,0
2009-09-18,11.878,11.966,11.313,11.49,9408027,0
2009-09-21,11.01,11.566,9.707,11.499,9269315,0
2009-09-22,11.976,11.985,11.665,11.84,6944212,0
2009-09-23,11.691,11.938,11.519,11.556,7261874,0
2009-09-24,11.737,11.792,11.02,11.134,7887635,0
2009-09-25,10.919,11.02,10.7,10.792,7331551,0
2009-09-28,10.764,11.278,10.764,10.82,6767275,0
2009-09-29,10.811,11.341,10.811,11.259,5956666,0
2009-09-30,11.556,11.717,11.116,11.566,10644094,0
2009-10-01,11.746,11.746,10.929,11.02,9184434,0
2009-10-02,10.773,11.499,10.718,11.086,10411034,0
2009-10-05,11.278,11.656,11.151,11.527,8010565,0
2009-10-06,12.151,12.703,12.105,12.408,14299335,0
2009-10-07,12.685,12.804,12.197,12.675,13354523,0
2009-10-08,12.987,13.015,12.536,12.646,11732124,0
2009-10-09,12.611,13.309,12.354,12.73,7069679,0
2009-10-12,13.042,13.18,12.584,12.74,5537444,0
2009-10-13,12.978,13.225,12.757,13.08,10148188,0
2009-10-14,13.299,13.509,13.042,13.382,9116031,0
2009-10-15,13.114,13.392,12.987,13.216,7324354,0
2009-10-16,13.089,13.438,12.996,13.199,6737076,0
2009-10-19,13.336,13.345,13.042,13.142,6978167,0
2009-10-20,13.253,13.345,12.675,12.987,8163822,0
2009-10-21,12.876,13.666,12.85,13.235,10974899,0
2009-10-22,13.133,13.244,12.72,12.85,7845128,0
2009-10-23,13.099,13.216,12.703,12.785,7570790,0
2009-10-26,12.823,13.071,11.811,11.947,12327973,0
2009-10-27,11.821,12.032,11.37,11.868,10888371,0
2009-10-28,11.683,11.887,10.893,10.984,12376027,0
2009-10-29,11.416,12.188,11.178,12.05,9248702,0
2009-10-30,11.905,11.956,10.929,11.462,12644472,0
2009-11-02,11.83,12.123,11.178,11.619,11270582,0
2009-11-03,11.556,12.823,11.351,12.72,12292088,0
2009-11-04,13.033,13.152,12.62,12.757,12673473,0
2009-11-05,12.894,13.052,12.584,12.876,6089288,0
2009-11-06,12.876,13.235,12.831,12.885,9382033,0
2009-11-09,13.438,13.704,13.363,13.492,8638745,0
2009-11-10,13.409,13.751,13.171,13.751,8504943,0
2009-11-11,14.052,14.236,13.813,14.043,9163527,0
2009-11-12,13.915,14.043,13.401,13.666,10015723,0
2009-11-13,13.722,14.152,13.592,13.96,9089423,0
2009-11-16,14.468,14.695,14.273,14.549,9982536,0
2009-11-17,14.282,14.695,14.227,14.685,6983743,0
2009-11-18,14.85,14.989,14.345,14.495,8967270,0
2009-11-19,14.219,14.629,13.878,14.576,6766921,0
2009-11-20,14.227,14.458,14.134,14.317,5907831,0
2009-11-23,14.972,15.356,14.695,14.925,10240749,0
2009-11-24,14.98,14.989,14.495,14.805,8067459,0
2009-11-25,15.063,15.44,14.989,15.44,7761631,0
2009-11-27,14.236,15.017,14.052,14.695,7846156,0
2009-11-30,14.549,15.008,14.53,14.76,7488114,0
2009-12-01,15.265,15.623,15.154,15.613,10326119,0
2009-12-02,15.788,16.026,15.633,15.908,12980877,0
2009-12-03,15.759,15.99,15.356,15.669,9056458,0
2009-12-04,15.365,15.485,14.585,14.897,14945591,0
2009-12-07,14.374,15.017,13.979,14.556,14643280,0
2009-12-08,14.282,14.327,13.528,13.592,15607300,0
2009-12-09,13.778,14.219,13.675,14.115,12137765,0
2009-12-10,14.255,14.317,13.804,14.219,8022552,0
2009-12-11,14.255,14.327,13.813,13.896,9707323,0
2009-12-14,14.07,14.384,13.869,14.345,7351089,0
2009-12-15,14.227,14.384,14.07,14.106,6642507,0
2009-12-16,14.273,14.648,14.227,14.486,7094371,0
2009-12-17,14.162,14.181,13.382,13.438,12115424,0
2009-12-18,13.576,13.96,13.363,13.401,17128683,0
2009-12-21,13.97,14.097,13.501,13.685,8522438,0
2009-12-22,13.685,13.869,13.457,13.647,7154315,0
2009-12-23,13.768,14.191,13.694,14.034,6232398,0
2009-12-24,14.236,14.345,14.106,14.191,2599545,0
2009-12-28,14.309,14.402,14.034,14.142,3337883,0
2009-12-29,14.317,14.327,13.951,14.008,3494449,0
2009-12-30,13.741,13.84,13.601,13.741,4042597,0
2009-12-31,13.915,14.034,13.732,13.794,2911091,0
2010-01-04,14.419,14.513,14.219,14.503,7582248,0
2010-01-05,14.639,15.017,14.486,14.823,7521336,0
2010-01-06,15.154,15.559,15.063,15.365,8414205,0
2010-01-07,15.392,15.53,15.118,15.339,6930202,0
2010-01-08,15.402,15.816,15.29,15.797,6164884,0
2010-01-11,16.322,16.35,15.981,16.026,7341226,0
2010-01-12,15.797,16.008,15.319,15.521,10098394,0
2010-01-13,15.759,15.981,15.154,15.981,7617781,0
2010-01-14,15.99,16.055,15.687,15.981,5408781,0
2010-01-15,15.734,15.852,15.521,15.752,6538522,0
2010-01-19,15.569,15.769,15.411,15.559,7111729,0
2010-01-20,15.108,15.108,14.374,14.841,10489557,0
2010-01-21,14.62,14.98,13.768,13.768,14304966,0
2010-01-22,13.576,13.915,13.18,13.592,16469835,0
2010-01-25,13.741,13.84,13.327,13.528,7406109,0
2010-01-26,13.124,13.474,12.959,13.207,10559541,0
2010-01-27,13.207,13.465,12.902,13.409,9161753,0
2010-01-28,13.675,13.694,12.767,13.142,9456432,0
2010-01-29,13.042,13.345,12.517,12.637,8722580,0
2010-02-01,12.804,13.732,12.73,13.675,7827966,0
2010-02-02,13.896,14.097,13.576,13.666,7221705,0
2010-02-03,13.528,13.915,13.345,13.392,5632595,0
2010-02-04,12.959,12.996,12.398,12.461,9160661,0
2010-02-05,12.309,13.207,11.976,13.114,15412442,0
2010-02-08,13.225,13.299,12.398,12.471,7931297,0
2010-02-09,12.85,13.353,12.776,13.161,9422839,0
2010-02-10,13.152,13.382,12.776,13.207,7338867,0
2010-02-11,13.336,13.84,13.133,13.813,7338519,0
2010-02-12,13.528,13.932,13.492,13.906,7766115,0
2010-02-16,14.503,14.695,14.345,14.468,7513677,0
2010-02-17,14.549,14.769,14.209,14.317,8079579,0
2010-02-18,14.335,14.639,14.327,14.429,5459814,0
2010-02-19,14.219,14.556,14.115,14.392,5950867,0
2010-02-22,14.556,14.595,14.181,14.317,5229718,0
2010-02-23,14.191,14.264,13.438,13.557,7180720,0
2010-02-24,13.474,13.722,13.318,13.392,7001935,0
2010-02-25,13.114,13.804,12.949,13.732,9575915,0
2010-02-26,13.878,14.115,13.831,13.932,14707328,0
2010-03-01,14.134,14.142,13.509,14.016,9470710,0
2010-03-02,14.2,14.345,14.097,14.134,8469062,0
2010-03-03,14.429,14.486,14.227,14.3,6915997,0
2010-03-04,14.273,14.327,13.732,13.84,10343109,0
2010-03-05,14.106,14.556,14.052,14.282,6457067,0
2010-03-08,14.486,14.595,14.115,14.191,5556887,0
2010-03-09,13.989,14.345,13.869,14.125,4137180,0
2010-03-10,14.264,14.513,13.888,14.043,7367919,0
2010-03-11,13.951,14.282,13.787,14.282,3919022,0
2010-03-12,14.419,14.448,14.089,14.2,4165669,0
2010-03-15,14.171,14.181,13.878,14.07,3929159,0
2010-03-16,14.327,14.595,14.317,14.576,5637305,0
2010-03-17,14.576,15.174,14.521,14.98,9304518,0
2010-03-18,14.989,15.147,14.411,14.539,6177616,0
2010-03-19,14.611,14.629,14.016,14.115,6485271,0
2010-03-22,13.804,14.162,13.666,14.125,5515334,0
2010-03-23,14.106,14.549,13.932,14.503,6141202,0
2010-03-24,14.181,14.255,13.878,13.915,5867947,0
2010-03-25,14.134,14.209,13.618,13.618,6219038,0
2010-03-26,13.778,14.106,13.637,13.999,4984247,0
2010-03-29,14.236,14.429,14.115,14.345,4276002,0
2010-03-30,14.392,14.392,14.008,14.152,3907799,0
2010-03-31,14.345,14.595,14.327,14.402,4872849,0
2010-04-01,14.713,14.962,14.648,14.897,5562032,0
2010-04-05,15.154,15.45,14.998,15.43,5499046,0
2010-04-06,15.29,15.651,15.229,15.569,6456492,0
2010-04-07,15.696,16.074,15.66,15.917,7716314,0
2010-04-08,15.696,15.879,15.559,15.861,6783177,0
2010-04-09,15.998,16.147,15.842,16.065,4388833,0
2010-04-12,16.129,16.34,15.927,15.971,4803272,0
2010-04-13,15.852,15.944,15.402,15.806,4943137,0
2010-04-14,16.074,16.302,15.778,16.055,5958587,0
2010-04-15,15.937,16.377,15.908,16.229,4811949,0
2010-04-16,16.008,16.191,15.494,15.816,8842408,0
2010-04-19,15.513,15.797,15.43,15.715,5343192,0
2010-04-20,16.026,16.055,15.752,15.752,4141725,0
2010-04-21,15.861,16.065,15.759,16.036,4409774,0
2010-04-22,15.861,15.998,15.651,15.99,4969534,0
2010-04-23,15.93,16.545,15.782,16.545,5724045,0
2010-04-26,16.698,16.799,16.532,16.568,5015200,0
2010-04-27,16.35,16.865,16.257,16.688,7420229,0
2010-04-28,16.678,17.339,16.614,17.185,9065098,0
2010-04-29,17.339,17.752,17.23,17.661,6398526,0
2010-04-30,17.982,18.214,17.893,17.929,7940832,0
2010-05-03,18.148,18.57,17.929,18.196,7490234,0
2010-05-04,18.029,18.13,16.916,17.357,11918205,0
2010-05-05,16.495,17.45,16.026,17.176,12277635,0
2010-05-06,17.036,17.633,16.074,16.926,14653583,0
2010-05-07,17.074,17.185,16.046,16.935,15320063,0
2010-05-10,17.395,17.633,17.194,17.633,7134595,0
2010-05-11,18.312,19.249,18.167,19.068,14001782,0
2010-05-12,19.674,19.819,19.14,19.24,13175999,0
2010-05-13,19.188,19.314,18.58,18.82,9981086,0
2010-05-14,19.213,19.417,18.158,19.417,11421966,0
2010-05-17,19.417,19.509,18.516,18.845,9239095,0
2010-05-18,18.589,18.918,18.416,18.681,9698117,0
2010-05-19,18.23,18.23,16.614,17.46,15962920,0
2010-05-20,16.514,16.916,16.111,16.265,15929948,0
2010-05-21,15.788,16.559,15.613,16.369,12619894,0
2010-05-24,16.614,17.158,16.605,16.643,8974286,0
2010-05-25,16.082,16.809,15.869,16.799,11094241,0
2010-05-26,17.44,17.607,16.828,16.882,6543306,0
2010-05-27,17.074,17.661,17.074,17.598,5775560,0
2010-05-28,17.697,17.697,17.167,17.349,5115709,0
2010-06-01,17.414,18.019,17.056,17.064,8448985,0
2010-06-02,16.971,17.543,16.828,17.543,5694896,0
2010-06-03,17.697,17.723,16.873,17.202,4734140,0
2010-06-04,16.725,17.158,16.568,16.614,6611137,0
2010-06-07,16.596,17.376,16.331,17.084,8493436,0
2010-06-08,17.329,17.866,17.139,17.617,8944753,0
2010-06-09,17.607,17.791,17.139,17.277,6375177,0
2010-06-10,17.366,17.643,17.294,17.58,5492568,0
2010-06-11,17.525,17.911,17.507,17.82,4837595,0
2010-06-14,17.948,18.139,17.688,17.938,6244248,0
2010-06-15,18.065,18.452,18.002,18.341,4856555,0
2010-06-16,18.295,18.729,18.223,18.652,5393834,0
2010-06-17,19.004,19.168,18.782,19.059,6327768,0
2010-06-18,19.427,19.636,19.286,19.286,6598822,0
2010-06-21,19.701,19.737,18.57,18.681,6517991,0
2010-06-22,18.782,19.03,18.552,18.625,4540913,0
2010-06-23,18.46,18.828,18.011,18.7,5819241,0
2010-06-24,18.445,18.966,18.369,18.479,4345494,0
2010-06-25,18.918,19.674,18.729,19.618,6428229,0
2010-06-28,19.674,20.103,19.106,19.286,7229477,0
2010-06-29,19.05,19.05,18.249,18.369,7790329,0
2010-06-30,18.42,18.788,18.355,18.456,4211108,0
2010-07-01,18.312,18.435,16.891,17.405,9385389,0
2010-07-02,17.357,17.598,17.018,17.131,5560566,0
2010-07-06,17.322,17.385,16.596,16.771,7893718,0
2010-07-07,16.66,17.497,16.577,17.497,6101185,0
2010-07-08,17.678,17.678,16.882,17.23,4634096,0
2010-07-09,17.478,17.955,17.433,17.742,3949481,0
2010-07-12,17.67,17.893,17.277,17.45,4845024,0
2010-07-13,17.938,18.073,17.598,17.633,7841367,0
2010-07-14,17.661,18.038,17.45,17.633,4408175,0
2010-07-15,17.856,17.866,17.395,17.67,3080702,0
2010-07-16,17.329,17.44,16.971,17.074,4322304,0
2010-07-19,16.882,16.916,16.201,16.495,5820478,0
2010-07-20,16.265,16.899,16.265,16.873,4577575,0
2010-07-21,17.018,17.074,16.532,16.651,3597872,0
2010-07-22,16.935,17.44,16.846,17.294,4057961,0
2010-07-23,17.357,17.488,16.945,17.24,4875266,0
2010-07-26,17.424,17.46,17.084,17.303,3692684,0
2010-07-27,17.258,17.267,16.468,16.605,6792661,0
2010-07-28,16.541,16.882,16.421,16.838,4765682,0
2010-07-29,16.873,17.084,16.67,16.873,3795910,0
2010-07-30,16.971,17.349,16.771,17.313,3633783,0
2010-08-02,17.633,17.742,17.357,17.488,3868617,0
2010-08-03,17.598,17.893,17.469,17.714,3859627,0
2010-08-04,18.002,18.223,17.911,18.011,3892146,0
2010-08-05,18.167,18.205,17.893,18.065,3082008,0
2010-08-06,18.111,18.534,18.092,18.214,4302222,0
