Date,Open,High,Low,Close,Volume,OpenInt
2011-01-28,18.899,18.993,18.247,18.446,218814,0
2011-01-31,18.511,18.83,18.182,18.592,135584,0
2011-02-01,18.693,19.072,18.693,19.003,131424,0
2011-02-02,18.929,19.129,18.899,19.101,91098,0
2011-02-03,19.129,19.365,18.929,19.22,111157,0
2011-02-04,19.165,19.275,18.939,19.109,109063,0
2011-02-07,19.101,19.411,19.082,19.356,58008,0
2011-02-08,19.293,19.328,19.092,19.149,82251,0
2011-02-09,19.064,19.165,19.037,19.119,75100,0
2011-02-10,18.984,19.21,18.899,19.119,178402,0
2011-02-11,19.003,19.337,18.855,19.328,73660,0
2011-02-14,19.293,19.318,19.149,19.21,67323,0
2011-02-15,19.046,19.246,19.037,19.129,159744,0
2011-02-16,19.21,19.383,19.182,19.31,162879,0
2011-02-18,20.004,20.275,19.948,20.192,109153,0
2011-02-22,20.028,20.265,19.546,19.722,143326,0
2011-02-23,19.921,19.921,18.965,19.064,89538,0
2011-02-24,19.082,19.347,18.965,19.318,122375,0
2011-02-25,19.337,19.939,19.328,19.901,105875,0
2011-02-28,20.567,21.294,18.465,20.685,161143,0
2011-03-01,20.774,20.774,19.957,20.245,189869,0
2011-03-02,19.592,20.092,19.592,20.055,169912,0
2011-03-03,20.395,21.64,20.395,21.038,269184,0
2011-03-04,20.984,21.167,20.309,20.548,122683,0
2011-03-07,20.858,20.903,20.101,20.329,100174,0
2011-03-08,20.294,20.984,20.202,20.848,114997,0
2011-03-09,21.002,21.228,20.558,20.693,74760,0
2011-03-10,20.285,20.376,19.921,19.966,125479,0
2011-03-11,20.567,20.567,19.731,19.809,79866,0
2011-03-14,19.574,19.901,19.293,19.456,103068,0
2011-03-15,19.456,19.456,18.381,19.293,137169,0
2011-03-16,19.301,19.774,19.301,19.446,207944,0
2011-03-17,19.767,19.939,19.174,19.182,82322,0
2011-03-18,19.411,19.521,19.174,19.504,260183,0
2011-03-21,19.782,20.481,19.693,20.481,123068,0
2011-03-22,20.431,20.993,20.421,20.848,163564,0
2011-03-23,20.765,20.875,20.647,20.746,147098,0
2011-03-24,20.774,20.913,20.693,20.803,72319,0
2011-03-25,20.903,21.436,20.848,21.209,213957,0
2011-03-28,21.357,21.558,21.219,21.494,243817,0
2011-03-29,21.085,21.465,20.974,21.112,200262,0
2011-03-30,21.247,21.567,20.93,21.558,128142,0
2011-03-31,21.575,22.096,21.575,21.848,306566,0
2011-04-01,21.882,22.215,21.785,21.966,164209,0
2011-04-04,21.892,22.333,21.759,22.313,164506,0
2011-04-05,22.215,22.341,21.958,22.03,127386,0
2011-04-06,21.84,22.374,21.84,22.195,66487,0
2011-04-07,22.231,22.284,21.785,21.966,71149,0
2011-04-08,22.157,22.224,21.503,21.693,79640,0
2011-04-11,21.646,21.776,20.921,21.558,122911,0
2011-04-12,21.34,21.674,21.303,21.367,97320,0
2011-04-13,21.484,21.892,21.209,21.83,237604,0
2011-04-14,21.674,22.147,21.575,22.077,136201,0
2011-04-15,21.394,22.215,21.394,22.067,202002,0
2011-04-18,21.83,21.867,21.446,21.513,170453,0
2011-04-19,21.64,21.665,20.921,21.075,187335,0
2011-04-20,21.384,21.593,21.048,21.349,228731,0
2011-04-21,21.349,21.549,21.237,21.357,107456,0
2011-04-25,21.209,21.958,21.158,21.921,229353,0
2011-04-26,22.077,22.246,21.876,21.921,122254,0
2011-04-27,21.867,21.993,21.376,21.631,193388,0
2011-04-28,21.64,22.205,21.567,22.195,280451,0
2011-04-29,22.284,22.731,22.284,22.659,1435050,0
2011-05-02,22.848,23.121,22.631,22.966,319379,0
2011-05-03,22.848,23.185,21.684,21.74,428604,0
2011-05-04,21.811,21.921,21.237,21.72,1830754,0
2011-05-05,21.121,21.857,20.921,21.428,556988,0
2011-05-06,21.646,21.646,20.746,20.811,248730,0
2011-05-09,20.746,20.746,20.294,20.376,330397,0
2011-05-10,20.319,20.685,20.319,20.538,293354,0
2011-05-11,20.395,20.395,20.028,20.055,257851,0
2011-05-12,19.939,20.255,19.664,20.101,286042,0
2011-05-13,20.285,20.302,19.774,19.828,346020,0
2011-05-16,19.683,19.883,19.037,19.546,212411,0
2011-05-17,19.418,19.494,19.21,19.301,141178,0
2011-05-18,19.318,19.546,19.275,19.446,149238,0
2011-05-19,19.464,19.628,19.283,19.293,252775,0
2011-05-20,19.275,19.328,18.793,18.929,182713,0
2011-05-23,18.564,18.802,18.381,18.656,201463,0
2011-05-24,18.673,18.773,18.346,18.346,271655,0
2011-05-25,18.328,19.365,18.055,19.31,353167,0
2011-05-26,19.191,19.365,19.055,19.275,148124,0
2011-05-27,19.328,19.655,19.293,19.628,124338,0
2011-05-31,19.994,20.491,19.791,20.466,449140,0
2011-06-01,20.302,20.538,19.984,20.082,486770,0
2011-06-02,20.047,20.111,19.782,19.948,211503,0
2011-06-03,19.61,19.702,19.266,19.301,189328,0
2011-06-06,19.283,19.402,18.947,18.984,198390,0
2011-06-07,19.191,19.293,18.919,19.037,120060,0
2011-06-08,18.883,19.182,18.83,18.845,133375,0
2011-06-09,18.939,19.082,18.756,18.836,101829,0
2011-06-10,18.756,18.756,18.284,18.356,120682,0
2011-06-13,18.42,18.429,17.984,17.984,184386,0
2011-06-14,18.145,18.673,18.055,18.609,251855,0
2011-06-15,18.346,18.491,17.946,17.974,171990,0
2011-06-16,17.691,18.247,17.691,18.036,188408,0
2011-06-17,18.152,18.247,17.829,18.036,291187,0
2011-06-20,17.993,18.32,17.848,18.12,182459,0
2011-06-21,18.21,18.491,17.974,18.152,255663,0
2011-06-22,18,18.274,18,18.129,199344,0
2011-06-23,17.864,18.074,17.691,18,181775,0
2011-06-24,17.984,18.475,17.891,18.429,1781110,0
2011-06-27,18.291,18.592,17.936,18.564,260207,0
2011-06-28,18.618,19.101,18.582,19.037,155009,0
2011-06-29,18.984,19.301,18.783,19.256,236798,0
2011-06-30,19.31,19.427,19.149,19.275,218841,0
2011-07-01,19.347,19.818,19.337,19.702,136345,0
2011-07-05,19.655,19.957,17.926,19.921,251740,0
2011-07-06,19.847,20.245,19.328,20.228,167156,0
2011-07-07,20.501,20.875,18.793,20.395,129476,0
2011-07-08,20.055,20.329,19.809,20.167,131117,0
2011-07-11,19.109,19.957,19.109,19.731,107359,0
2011-07-12,19.664,20.011,19.512,19.809,79471,0
2011-07-13,19.976,20.356,19.866,19.994,111052,0
2011-07-14,19.939,20.072,19.494,19.767,115379,0
2011-07-15,19.809,20.149,19.464,20.055,132907,0
2011-07-18,20.011,20.011,19.293,19.484,105759,0
2011-07-19,19.702,20.092,19.555,20.004,88248,0
2011-07-20,19.976,19.984,19.673,19.892,70677,0
2011-07-21,19.767,20.366,19.767,20.211,138546,0
2011-07-22,20.237,20.309,19.966,20.177,116888,0
2011-07-25,19.911,20.309,19.757,19.921,116213,0
2011-07-26,19.921,19.921,19.512,19.565,111027,0
2011-07-27,19.537,19.565,19.029,19.174,173086,0
2011-07-28,19.082,19.464,19.082,19.129,165328,0
2011-07-29,19.139,19.484,18.811,19.201,113198,0
2011-08-01,19.356,19.356,17.657,19.082,159257,0
2011-08-02,18.947,19.293,18.356,18.364,132109,0
2011-08-03,18.346,18.974,18.12,18.929,206050,0
2011-08-04,19.693,20.011,18.465,18.727,552977,0
2011-08-05,19.029,19.537,17.984,18.182,232064,0
2011-08-08,17.318,18.491,16.391,16.391,407170,0
2011-08-09,16.891,17.801,16.064,17.737,531968,0
2011-08-10,17.628,19.911,15.882,16.366,284305,0
2011-08-11,16.499,17.29,15.938,17.099,220795,0
2011-08-12,17.192,17.192,16.554,16.989,157318,0
2011-08-15,16.989,17.545,16.954,17.545,100732,0
2011-08-16,17.246,17.456,16.901,17.21,154270,0
2011-08-17,17.255,17.428,16.792,16.999,127411,0
2011-08-18,16.499,16.554,15.672,15.808,201207,0
2011-08-19,15.443,15.938,15.373,15.492,270529,0
2011-08-22,15.972,16.308,15.354,15.473,157713,0
2011-08-23,15.483,16.4,15.115,16.236,306980,0
2011-08-24,16.173,16.718,15.835,16.391,288304,0
2011-08-25,16.518,16.628,15.938,16.046,311105,0
2011-08-26,15.853,16.518,15.598,16.252,309090,0
2011-08-29,15.182,17.508,15.182,17.482,248671,0
2011-08-30,16.764,17.647,16.764,17.563,249061,0
2011-08-31,17.647,17.819,17.29,17.327,460378,0
2011-09-01,17.337,17.737,16.472,16.545,321575,0
2011-09-02,16.774,16.774,15.708,15.882,142864,0
2011-09-06,15.026,15.647,15.026,15.578,170936,0
2011-09-07,15.9,16.328,15.8,16.26,169177,0
2011-09-08,16.134,16.4,15.763,15.882,113376,0
2011-09-09,15.725,15.843,15.105,15.608,185368,0
2011-09-12,15.154,15.588,14.463,15.054,322888,0
2011-09-13,15.125,15.418,14.981,15.282,238240,0
2011-09-14,15.473,15.972,15.097,15.7,151318,0
2011-09-15,15.853,15.853,15.453,15.708,164138,0
2011-09-16,15.835,16.082,15.512,15.598,1438839,0
2011-09-19,15.154,15.835,14.954,15.252,226646,0
2011-09-20,15.325,15.8,14.954,14.971,251370,0
2011-09-21,14.918,15.227,14.181,14.281,273059,0
2011-09-22,13.688,14.137,13.618,13.937,272763,0
2011-09-23,13.937,14.171,13.755,13.987,129591,0
2011-09-26,14.171,14.678,13.78,14.653,152703,0
2011-09-27,15.045,15.717,14.853,15.363,213309,0
2011-09-28,15.363,15.363,14.645,14.645,193148,0
2011-09-29,15.054,15.054,14.499,15.035,105880,0
2011-09-30,14.971,15.588,14.687,14.954,265552,0
2011-10-03,14.763,14.889,13.891,13.937,327894,0
2011-10-04,13.937,14.99,13.737,14.678,404502,0
2011-10-05,14.687,14.826,14.381,14.707,370875,0
2011-10-06,13.927,15.074,13.927,15.035,249949,0
2011-10-07,14.889,15.054,14.3,14.619,108350,0
2011-10-10,14.937,15.035,14.6,15.017,196237,0
2011-10-11,14.898,15.144,14.853,15.01,317493,0
2011-10-12,15.01,15.734,14.945,15.598,312856,0
2011-10-13,15.512,15.763,15.252,15.637,83100,0
2011-10-14,15.791,16.144,15.56,16.09,86315,0
2011-10-17,16.064,16.064,15.252,15.344,143857,0
2011-10-18,15.408,15.962,15.134,15.863,137003,0
2011-10-19,15.791,16.046,15.483,15.544,106379,0
2011-10-20,15.344,15.588,14.927,15.569,63933,0
2011-10-21,15.873,16.1,15.725,16.074,140581,0
2011-10-24,16.229,16.279,16.09,16.134,278549,0
2011-10-25,16.064,16.09,15.527,15.628,142334,0
2011-10-26,15.891,16.1,15.473,16.017,243368,0
2011-10-27,16.638,17.917,16.573,17.737,265143,0
2011-10-28,17.707,17.737,17.229,17.255,199897,0
2011-10-31,16.909,16.989,16.472,16.499,239584,0
2011-11-01,15.791,16.082,15.463,15.544,202172,0
2011-11-02,15.853,16.046,15.551,15.979,154542,0
2011-11-03,15.717,16.891,15.708,16.845,193328,0
2011-11-04,16.6,16.936,16.408,16.882,112085,0
2011-11-07,16.818,17.067,16.638,17.047,163314,0
2011-11-08,17.183,17.437,17.028,17.355,187304,0
2011-11-09,16.818,17.201,16.564,16.828,367997,0
2011-11-10,17.028,17.163,16.909,17.108,228943,0
2011-11-11,17.246,17.855,17.183,17.791,152058,0
2011-11-14,17.647,17.829,17.057,17.219,139145,0
2011-11-15,17.067,17.829,17.057,17.717,186611,0
2011-11-16,17.466,17.745,17.009,17.084,118783,0
2011-11-17,17.074,17.419,16.608,16.792,136624,0
2011-11-18,16.792,16.874,16.463,16.735,128053,0
2011-11-21,16.382,16.6,16.055,16.116,121746,0
2011-11-22,16.09,16.125,15.781,15.791,83708,0
2011-11-23,15.598,15.754,15.045,15.125,152318,0
2011-11-25,15.035,15.31,14.889,14.898,77745,0
2011-11-28,15.664,15.664,15.017,15.3,226543,0
2011-11-29,15.3,15.443,14.954,15.035,99738,0
2011-11-30,15.744,16.408,15.725,16.4,589353,0
2011-12-01,16.183,16.454,16.008,16.036,150107,0
2011-12-02,16.4,16.435,16.09,16.193,98017,0
2011-12-05,16.318,16.509,16.017,16.193,223482,0
2011-12-06,16.046,16.193,15.781,15.863,198791,0
2011-12-07,15.725,15.808,15.344,15.717,192159,0
2011-12-08,15.618,15.682,15.105,15.154,111343,0
2011-12-09,15.074,15.682,15.035,15.569,143009,0
2011-12-12,15.208,15.38,15.01,15.344,123670,0
2011-12-13,15.026,15.463,14.645,14.763,214966,0
2011-12-14,14.591,14.99,14.443,14.463,185411,0
2011-12-15,14.918,14.918,14.527,14.755,198697,0
2011-12-16,14.889,15.01,14.473,14.653,586494,0
2011-12-19,14.181,14.918,14.181,14.535,265396,0
2011-12-20,14.918,15.544,14.898,15.52,233013,0
2011-12-21,15.512,15.773,15.292,15.7,157198,0
2011-12-22,15.708,16.374,15.7,16.279,173486,0
2011-12-23,16.229,16.499,16.144,16.308,146104,0
2011-12-27,16.22,16.69,16.22,16.526,129240,0
2011-12-28,16.499,16.509,15.734,15.817,165803,0
2011-12-29,15.863,16.22,15.863,15.972,101642,0
2011-12-30,15.948,16.1,15.773,15.873,196985,0
2012-01-03,16.173,16.526,16.125,16.318,182642,0
2012-01-04,16.173,16.299,15.989,16.164,97174,0
2012-01-05,16.027,16.26,14.433,16.246,144247,0
2012-01-06,16.125,16.499,16.046,16.308,195977,0
2012-01-09,16.864,16.864,16.108,16.391,234334,0
2012-01-10,16.681,17.057,16.536,16.608,178894,0
2012-01-11,16.445,16.735,16.427,16.499,127940,0
2012-01-12,16.672,16.672,16.318,16.6,216678,0
2012-01-13,16.545,16.774,16.366,16.774,255425,0
2012-01-17,17.047,17.308,16.882,17.153,221020,0
2012-01-18,17.084,17.618,17.084,17.592,189005,0
2012-01-19,17.391,18.084,17.363,18.027,154414,0
2012-01-20,17.864,18.32,17.864,18.247,175960,0
2012-01-23,18.172,18.274,17.782,17.917,72649,0
2012-01-24,17.755,18.582,17.737,18.437,217779,0
2012-01-25,18.42,18.855,18.21,18.719,128148,0
2012-01-26,18.855,18.919,18.609,18.702,159947,0
2012-01-27,18.582,19.064,18.556,19.037,133983,0
2012-01-30,18.702,18.909,18.638,18.802,147153,0
2012-01-31,18.974,19.011,18.693,18.919,152197,0
2012-02-01,18.773,19.774,18.773,19.693,244643,0
2012-02-02,19.693,20.139,19.139,20.092,267834,0
2012-02-03,20.491,20.921,20.309,20.411,404863,0
2012-02-06,20.255,20.44,20.038,20.092,213607,0
2012-02-07,20.064,20.129,19.911,20.038,125538,0
2012-02-08,20.082,20.558,20.082,20.202,361391,0
2012-02-09,20.192,20.329,20.011,20.211,83109,0
2012-02-10,19.156,20.139,19.156,19.939,96704,0
2012-02-13,20.101,20.52,19.337,20.466,195507,0
2012-02-14,20.329,20.456,20.101,20.329,158594,0
2012-02-15,20.329,20.473,20.038,20.211,111059,0
2012-02-16,20.12,20.755,20.038,20.685,157656,0
2012-02-17,20.811,20.811,20.411,20.703,180959,0
2012-02-21,20.666,20.729,20.376,20.421,150772,0
2012-02-22,20.302,20.567,20.211,20.376,70440,0
2012-02-23,20.385,20.993,20.376,20.803,252586,0
2012-02-24,20.594,20.755,19.731,20.576,250702,0
2012-02-27,20.302,20.481,19.866,20.082,207021,0
2012-02-28,20.028,20.101,19.393,19.664,343377,0
2012-02-29,19.693,19.911,19.092,19.664,173162,0
2012-03-01,19.731,19.866,19.484,19.521,219707,0
2012-03-02,19.504,19.592,18.855,18.984,416293,0
2012-03-05,19.037,19.064,18.646,19.037,113065,0
2012-03-06,18.609,18.855,18.609,18.756,120905,0
2012-03-07,18.663,19.139,18.656,19.109,99038,0
2012-03-08,19.201,19.427,18.855,19.266,243150,0
2012-03-09,19.246,20.011,19.156,19.901,416118,0
2012-03-12,19.818,20.011,19.31,19.437,97601,0
2012-03-13,19.512,19.647,19.411,19.512,167310,0
2012-03-14,19.494,19.883,19.494,19.847,356812,0
2012-03-15,19.901,20.192,19.647,20.149,286551,0
2012-03-16,20.02,20.22,19.8,19.883,344032,0
2012-03-19,19.856,20.329,19.757,20.072,170550,0
2012-03-20,19.948,19.948,19.565,19.655,99524,0
2012-03-21,19.866,19.883,19.574,19.683,74499,0
2012-03-22,19.411,19.418,19.072,19.393,112209,0
2012-03-23,19.529,19.664,19.266,19.637,85451,0
2012-03-26,19.856,19.948,19.731,19.791,139961,0
2012-03-27,19.782,19.892,19.683,19.693,101154,0
2012-03-28,19.683,19.74,19.283,19.546,119197,0
2012-03-29,19.383,19.601,19.092,19.537,131964,0
2012-03-30,19.722,20.011,19.21,19.21,184426,0
2012-04-02,19.101,19.565,19.02,19.427,141052,0
2012-04-03,19.418,19.494,19.109,19.266,113825,0
2012-04-04,19.029,19.064,18.511,18.6,169238,0
2012-04-05,18.32,18.556,18.32,18.501,119930,0
2012-04-09,18.145,18.264,17.965,18.074,205316,0
2012-04-10,18.074,18.084,17.428,17.498,213693,0
2012-04-11,17.727,17.727,17.482,17.545,171830,0
2012-04-12,17.518,17.829,17.446,17.707,231362,0
2012-04-13,17.647,17.765,17.281,17.355,104501,0
2012-04-16,17.456,17.628,17.091,17.508,103118,0
2012-04-17,17.672,18.055,17.672,17.848,121083,0
2012-04-18,17.682,17.765,17.318,17.498,93741,0
2012-04-19,17.482,17.508,16.864,17.163,158483,0
2012-04-20,17.555,17.555,17.037,17.327,121906,0
2012-04-23,16.972,17.018,16.735,16.783,115662,0
2012-04-24,16.783,17.009,16.6,16.954,147375,0
2012-04-25,17.237,17.373,16.764,16.845,220579,0
2012-04-26,16.754,17.183,16.726,17.057,200169,0
2012-04-27,17.153,17.446,16.928,17.373,83623,0
2012-04-30,17.363,17.474,17.108,17.153,156362,0
2012-05-01,17.127,17.3,16.874,17.009,236367,0
2012-05-02,16.818,17.143,16.726,16.989,117766,0
2012-05-03,16.928,16.999,16.754,16.874,138336,0
2012-05-04,16.337,16.337,14.927,15.097,385936,0
2012-05-07,15,15.074,14.491,14.527,335560,0
2012-05-08,14.453,14.508,13.963,14.483,827879,0
2012-05-09,14.243,14.433,14.098,14.171,428000,0
2012-05-10,14.271,14.3,13.746,13.901,249836,0
2012-05-11,13.737,13.97,13.707,13.918,159591,0
2012-05-14,13.717,14.044,13.634,13.679,246508,0
2012-05-15,13.746,13.746,13.198,13.406,402672,0
2012-05-16,13.434,13.516,12.797,12.871,506345,0
2012-05-17,12.709,12.98,12.69,12.699,456889,0
2012-05-18,12.69,12.699,12.207,12.443,491706,0
2012-05-21,12.471,12.515,12.162,12.443,463828,0
2012-05-22,12.49,12.572,12.242,12.414,663769,0
2012-05-23,12.297,12.533,12.215,12.471,662094,0
2012-05-24,12.533,12.58,12.297,12.424,229358,0
2012-05-25,12.388,12.443,12.154,12.225,360170,0
2012-05-29,12.38,12.643,12.252,12.624,141005,0
2012-05-30,12.443,12.443,12.26,12.288,347295,0
2012-05-31,12.354,12.598,12.107,12.497,197519,0
2012-06-01,12.26,12.434,12.135,12.324,232124,0
2012-06-04,12.414,12.835,12.414,12.788,313149,0
2012-06-05,12.69,13.054,12.624,13.054,288987,0
2012-06-06,13.189,13.598,13.142,13.569,250953,0
2012-06-07,13.772,13.996,13.707,13.746,270358,0
2012-06-08,13.688,13.927,13.634,13.707,279049,0
2012-06-11,13.918,13.918,13.035,13.044,283125,0
2012-06-12,13.133,13.133,12.717,12.826,184533,0
2012-06-13,12.806,12.806,12.434,12.497,197345,0
2012-06-14,12.414,12.643,12.371,12.461,174035,0
2012-06-15,12.515,12.751,12.48,12.633,424197,0
2012-06-18,12.515,12.788,12.154,12.215,195014,0
2012-06-19,12.225,12.363,12.078,12.307,289997,0
2012-06-20,12.315,12.572,12.297,12.452,148354,0
2012-06-21,12.388,12.406,11.77,11.833,262044,0
2012-06-22,11.951,11.951,11.615,11.699,771265,0
2012-06-25,11.589,11.615,11.47,11.513,80827,0
2012-06-26,11.581,11.789,11.462,11.716,194831,0
2012-06-27,11.78,11.871,11.68,11.78,169020,0
2012-06-28,11.661,12.107,11.642,12.078,206532,0
2012-06-29,12.388,13.117,12.315,13.098,452290,0
2012-07-02,13.161,13.179,12.726,12.845,508177,0
2012-07-03,12.861,13.142,12.835,13.098,115173,0
2012-07-05,13.025,13.117,12.852,12.889,146121,0
2012-07-06,12.735,12.889,12.524,12.615,125806,0
2012-07-09,12.615,12.67,12.461,12.563,198077,0
2012-07-10,12.69,12.699,12.424,12.515,138949,0
2012-07-11,12.572,12.598,12.279,12.471,136424,0
2012-07-12,12.397,12.826,12.288,12.769,175988,0
2012-07-13,12.88,13.434,12.717,13.425,230212,0
2012-07-16,13.354,13.354,12.987,13.005,128632,0
2012-07-17,13.073,13.081,12.615,12.643,173858,0
2012-07-18,12.633,13.005,12.371,12.996,112676,0
2012-07-19,13.089,13.089,12.66,12.67,231010,0
2012-07-20,12.589,12.615,12.424,12.434,134226,0
2012-07-23,12.154,12.154,11.732,11.871,249440,0
2012-07-24,11.925,11.925,11.706,11.815,156972,0
2012-07-25,11.843,11.979,11.789,11.843,115162,0
2012-07-26,12.097,12.252,11.824,12.215,116579,0
2012-07-27,12.242,12.835,12.17,12.699,170244,0
2012-07-30,12.743,12.788,12.363,12.589,193803,0
2012-07-31,12.572,13.125,12.572,13.025,210104,0
2012-08-01,13.125,13.125,12.58,12.58,295156,0
2012-08-02,12.443,12.67,12.009,12.334,719928,0
2012-08-03,12.563,13.824,12.279,13.025,209444,0
2012-08-06,13.025,13.125,12.916,12.935,126910,0
2012-08-07,12.996,13.234,12.951,13.054,149339,0
2012-08-08,12.951,13.044,12.816,12.916,212361,0
2012-08-09,14.889,15.979,14.433,15.928,1011138,0
2012-08-10,15.551,16.836,15.503,16.638,503360,0
2012-08-13,16.554,16.891,16.337,16.6,414535,0
2012-08-14,16.708,16.708,16.21,16.236,345815,0
2012-08-15,16.082,16.491,16.055,16.356,299036,0
2012-08-16,16.356,16.681,16.144,16.6,161865,0
2012-08-17,16.608,16.726,16.445,16.69,169321,0
2012-08-20,16.672,16.672,16.318,16.608,86173,0
2012-08-21,16.6,16.774,16.308,16.374,189323,0
2012-08-22,16.279,16.436,15.682,16.22,207388,0
2012-08-23,16.22,16.356,16.036,16.21,105686,0
2012-08-24,16.183,16.374,15.9,16.229,114368,0
2012-08-27,16.279,16.318,15.717,15.744,143716,0
2012-08-28,15.734,15.928,15.734,15.781,127104,0
2012-08-29,15.773,15.9,15.463,15.628,292492,0
2012-08-30,15.56,15.657,15.38,15.56,134606,0
2012-08-31,15.754,15.754,15.38,15.551,191209,0
2012-09-04,15.535,15.744,15.434,15.647,219041,0
2012-09-05,15.717,15.734,15.434,15.608,172112,0
2012-09-06,15.7,15.71,14.154,15.598,365042,0
2012-09-07,15.754,15.754,15.569,15.672,300627,0
2012-09-10,15.708,15.8,15.544,15.717,351374,0
2012-09-11,15.7,15.763,15.608,15.664,134352,0
2012-09-12,15.7,15.734,14.091,15.618,143136,0
2012-09-13,15.578,15.691,14.962,15.647,172392,0
2012-09-14,15.725,15.843,15.7,15.717,183628,0
2012-09-17,15.608,15.608,15.282,15.398,147321,0
2012-09-18,15.38,15.483,15.168,15.398,181855,0
2012-09-19,15.418,15.453,14.938,15.026,184735,0
2012-09-20,14.879,15.125,14.808,15.082,99888,0
2012-09-21,15.317,15.427,15.115,15.325,492859,0
2012-09-24,15.272,15.569,14.773,15.325,135159,0
2012-09-25,15.434,15.502,15.199,15.235,218324,0
2012-09-26,15.272,15.334,15.045,15.317,152739,0
2012-09-27,15.38,15.691,15.125,15.473,196550,0
2012-09-28,15.363,15.465,15.191,15.192,166316,0
2012-10-01,15.272,15.835,15.173,15.763,123109,0
2012-10-02,15.882,15.954,15.628,15.938,199559,0
2012-10-03,15.938,16.279,15.763,15.989,560437,0
2012-10-04,16.055,16.082,14.869,16.082,225300,0
2012-10-05,16.134,16.366,15.928,15.962,132093,0
2012-10-08,15.918,16.008,15.754,15.909,166705,0
2012-10-09,15.928,15.972,15.781,15.863,207663,0
2012-10-10,15.918,16.017,15.835,15.962,153928,0
2012-10-11,16.125,16.374,16.055,16.246,246524,0
2012-10-12,16.26,16.308,16.064,16.193,324886,0
2012-10-15,16.269,16.269,15.938,16.125,122461,0
2012-10-16,16.26,16.337,15.853,15.954,137067,0
2012-10-17,15.962,16.108,15.773,16.108,116657,0
2012-10-18,16.125,16.125,15.853,15.882,102066,0
2012-10-19,15.734,15.734,15.252,15.427,117563,0
2012-10-22,15.463,15.708,15.344,15.569,115488,0
2012-10-23,15.463,15.628,15.317,15.569,102462,0
2012-10-24,15.618,15.618,15.427,15.512,116177,0
2012-10-25,15.618,15.8,15.609,15.781,151695,0
2012-10-26,15.734,16.036,15.578,15.725,90574,0
2012-10-31,15.717,16.108,15.672,15.843,163462,0
2012-11-01,15.909,16.074,14.551,15.817,164220,0
2012-11-02,15.873,15.938,15.125,15.125,106517,0
2012-11-05,15.173,15.542,15.082,15.492,82645,0
2012-11-06,15.544,16.134,15.544,16.008,217204,0
2012-11-07,16.183,18.6,16.183,18.112,515718,0
2012-11-08,17.508,18.712,17.49,17.984,350296,0
2012-11-09,17.955,18.152,17.346,17.373,207188,0
2012-11-12,17.391,17.419,17.074,17.224,101382,0
2012-11-13,17.255,17.337,16.931,16.972,103971,0
2012-11-14,16.999,17.127,16.592,16.919,122444,0
2012-11-15,16.962,17.127,16.582,17.018,259766,0
2012-11-16,17.163,17.219,16.864,16.946,141934,0
2012-11-19,17.183,17.801,17.099,17.707,144359,0
2012-11-20,17.527,17.618,16.901,17.273,114156,0
2012-11-21,17.028,17.456,17.028,17.337,83744,0
2012-11-23,17.419,17.474,17.308,17.446,43545,0
2012-11-26,17.446,17.791,17.446,17.737,145741,0
2012-11-27,17.672,17.737,17.355,17.647,107730,0
2012-11-28,17.428,17.965,17.355,17.737,96241,0
2012-11-29,18.046,18.4,17.782,18.191,185073,0
2012-11-30,18.274,18.4,17.809,18.152,229889,0
2012-12-03,18.264,18.346,17.891,18.152,242716,0
2012-12-04,18.219,18.42,17.891,18.42,170998,0
2012-12-05,18.501,18.609,18.046,18.475,133438,0
2012-12-06,17.774,18.311,17.745,18.274,135681,0
2012-12-07,18.42,18.821,18.274,18.793,149609,0
2012-12-10,19.101,19.856,19.037,19.557,234109,0
2012-12-11,19.619,19.809,19.383,19.637,199032,0
2012-12-12,19.474,20.275,19.474,20.004,303370,0
2012-12-13,19.994,20.064,19.49,19.767,100425,0
2012-12-14,19.647,20.004,19.484,19.712,109575,0
2012-12-17,19.402,20.047,19.191,19.546,183027,0
2012-12-18,19.275,19.74,19.064,19.22,273802,0
2012-12-19,19.165,19.474,19.051,19.129,166303,0
2012-12-20,18.947,19.101,18.83,19.011,161745,0
2012-12-21,18.836,18.845,18.356,18.737,445434,0
2012-12-24,18.727,18.864,18.465,18.737,63827,0
2012-12-26,18.783,18.864,18.483,18.511,97007,0
2012-12-27,18.437,18.574,18.064,18.182,424496,0
2012-12-28,18.112,18.693,18.112,18.455,147131,0
2012-12-31,18.4,18.965,18.162,18.964,177460,0
2013-01-02,19.504,20.431,19.337,20.185,376632,0
2013-01-03,20.12,20.666,20.038,20.285,339419,0
2013-01-04,20.347,20.448,20.139,20.237,200277,0
2013-01-07,20.237,20.395,20.12,20.245,171067,0
2013-01-08,20.275,20.501,20.101,20.309,265474,0
2013-01-09,20.44,20.52,20.265,20.411,167419,0
2013-01-10,20.466,20.51,20.101,20.395,161031,0
2013-01-11,20.376,20.44,20.185,20.337,308784,0
2013-01-14,20.153,20.557,20.149,20.275,106866,0
2013-01-15,20.082,20.538,20.033,20.473,104808,0
2013-01-16,20.347,20.491,20.101,20.376,110088,0
2013-01-17,20.402,20.82,20.402,20.729,78080,0
2013-01-18,20.721,21.058,20.693,20.939,143013,0
2013-01-22,20.913,21.192,20.885,21.192,125937,0
2013-01-23,21.247,21.412,21.121,21.266,151877,0
2013-01-24,21.237,22.205,21.121,21.95,236257,0
