Date,Open,High,Low,Close,Volume,OpenInt
2011-08-17,13.114,13.201,13.014,13.141,467607,0
2011-08-18,12.887,12.929,12.573,12.686,616835,0
2011-08-19,12.657,12.78,12.586,12.735,405778,0
2011-08-22,13.03,13.114,12.218,12.36,1311776,0
2011-08-23,12.544,12.646,12.321,12.643,808514,0
2011-08-24,12.646,12.87,12.646,12.776,729716,0
2011-08-25,12.878,12.899,12.643,12.725,903678,0
2011-08-26,12.663,12.909,12.538,12.83,834976,0
2011-08-29,13.279,13.279,13.056,13.128,797102,0
2011-08-30,13.152,13.176,12.904,13.019,663140,0
2011-08-31,13.089,13.229,13.04,13.105,585434,0
2011-09-01,13.136,13.162,12.884,12.939,346516,0
2011-09-02,12.829,13.089,12.754,13.037,317865,0
2011-09-06,12.707,12.915,12.643,12.904,452205,0
2011-09-07,12.977,13.226,12.977,13.221,333568,0
2011-09-08,13.196,13.221,13.096,13.123,358825,0
2011-09-09,13.014,13.019,12.83,12.924,381766,0
2011-09-12,12.83,12.893,12.563,12.746,860400,0
2011-09-13,12.741,13.162,12.607,13.043,616779,0
2011-09-14,13.051,13.35,12.915,13.26,657889,0
2011-09-15,13.35,13.695,13.319,13.378,1179556,0
2011-09-16,13.498,13.591,13.226,13.457,700840,0
2011-09-19,13.383,13.487,13.27,13.463,677106,0
2011-09-20,13.597,13.844,13.527,13.637,8482792,0
2011-09-21,13.689,13.76,13.235,13.315,841082,0
2011-09-22,12.954,12.958,12.479,12.607,1838648,0
2011-09-23,12.573,12.686,12.533,12.681,798405,0
2011-09-26,12.681,12.717,12.251,12.434,1118840,0
2011-09-27,12.607,12.855,12.519,12.582,1040340,0
2011-09-28,12.559,12.586,11.997,12.024,1086306,0
2011-09-29,12.181,12.345,12.087,12.203,1045308,0
2011-09-30,12.144,12.235,12.027,12.033,483800,0
2011-10-03,12.108,12.108,11.307,11.377,2220904,0
2011-10-04,11.263,11.371,10.955,11.371,2455165,0
2011-10-05,11.371,11.772,11.224,11.688,2815875,0
2011-10-06,12.087,12.251,11.801,12.064,1612044,0
2011-10-07,12.177,12.241,11.992,12.054,758285,0
2011-10-10,12.181,12.351,12.181,12.246,376291,0
2011-10-11,12.214,12.277,12.114,12.218,488676,0
2011-10-12,12.41,12.712,12.404,12.41,866261,0
2011-10-13,12.465,12.519,12.233,12.291,810620,0
2011-10-14,12.41,12.529,12.334,12.415,414620,0
2011-10-17,12.424,12.559,12.334,12.488,557430,0
2011-10-18,12.445,12.657,12.399,12.597,637256,0
2011-10-19,12.092,12.479,12.074,12.46,5944707,0
2011-10-20,12.445,12.563,12.366,12.533,1421709,0
2011-10-21,12.629,12.681,12.482,12.559,927384,0
2011-10-24,12.673,12.673,12.389,12.488,936448,0
2011-10-25,12.407,12.491,12.314,12.401,1064880,0
2011-10-26,12.514,12.529,12.36,12.415,995546,0
2011-10-27,12.686,12.735,12.404,12.429,1216594,0
2011-10-28,12.482,12.554,12.429,12.492,1292088,0
2011-10-31,12.465,12.616,12.317,12.401,821182,0
2011-11-01,12.162,12.407,12.112,12.369,1101664,0
2011-11-02,12.549,12.577,12.351,12.394,940282,0
2011-11-03,12.413,12.603,12.342,12.549,848103,0
2011-11-04,12.563,12.664,12.464,12.639,950898,0
2011-11-07,12.657,12.878,12.637,12.701,1752718,0
2011-11-08,12.712,12.772,12.629,12.751,745577,0
2011-11-09,12.664,12.844,12.582,12.733,1010192,0
2011-11-10,12.865,12.946,12.738,12.799,1001128,0
2011-11-11,12.93,13.049,12.819,13.026,858127,0
2011-11-14,13.051,13.051,12.884,12.997,586676,0
2011-11-15,13.002,13.196,12.951,12.954,617176,0
2011-11-16,12.893,12.939,12.731,12.741,699684,0
2011-11-17,12.731,12.795,12.618,12.69,490200,0
2011-11-18,12.692,12.729,12.593,12.63,781670,0
2011-11-21,12.598,12.648,12.448,12.519,577178,0
2011-11-22,12.514,12.63,12.491,12.529,541330,0
2011-11-23,12.481,12.497,12.363,12.413,810648,0
2011-11-25,12.419,12.608,12.419,12.549,197099,0
2011-11-28,12.968,12.968,12.765,12.784,668515,0
2011-11-29,12.819,12.878,12.559,12.653,556158,0
2011-11-30,12.934,12.954,12.805,12.862,786764,0
2011-12-01,12.955,12.964,12.814,12.865,451738,0
2011-12-02,12.958,13.037,12.855,12.946,430857,0
2011-12-05,13.049,13.18,13.037,13.15,625134,0
2011-12-06,13.211,13.211,13.084,13.116,597100,0
2011-12-07,13.105,13.126,12.936,13.032,425194,0
2011-12-08,12.968,13.139,12.794,13.004,516854,0
2011-12-09,13.084,13.18,12.951,13.02,592294,0
2011-12-12,12.919,13.084,12.909,13.037,431019,0
2011-12-13,13.045,13.18,12.87,13.059,1250283,0
2011-12-14,12.989,13.037,12.749,12.814,567784,0
2011-12-15,12.915,13.195,12.893,13.037,431199,0
2011-12-16,12.973,13.074,12.909,13.032,362178,0
2011-12-19,13.074,13.099,13.01,13.026,635478,0
2011-12-20,13.12,13.205,13.093,13.135,607306,0
2011-12-21,13.169,13.255,13.116,13.22,647431,0
2011-12-22,13.285,13.436,13.27,13.325,793320,0
2011-12-23,13.325,13.411,13.305,13.411,859353,0
2011-12-27,13.57,14.022,13.511,13.966,544400,0
2011-12-28,13.976,14.027,13.671,13.853,619204,0
2011-12-29,13.861,13.943,13.858,13.927,464206,0
2011-12-30,13.961,13.966,13.861,13.886,564379,0
2012-01-03,14.008,14.033,13.918,14.027,944470,0
2012-01-04,14.033,14.367,13.966,14.328,1460434,0
2012-01-05,14.243,14.333,13.987,14.282,821326,0
2012-01-06,14.313,14.402,14.203,14.357,363257,0
2012-01-09,14.539,14.663,14.357,14.554,825349,0
2012-01-10,14.619,14.687,14.262,14.373,1159236,0
2012-01-11,14.313,14.448,14.228,14.357,678537,0
2012-01-12,14.429,14.433,14.213,14.328,658156,0
2012-01-13,14.328,14.413,14.243,14.343,612340,0
2012-01-17,14.535,14.611,14.469,14.515,892708,0
2012-01-18,14.504,14.549,14.379,14.379,551847,0
2012-01-19,14.469,14.529,14.213,14.387,686983,0
2012-01-20,14.438,14.452,14.257,14.393,392333,0
2012-01-23,14.424,14.687,14.398,14.429,677891,0
2012-01-24,14.429,14.429,14.262,14.298,488448,0
2012-01-25,14.272,14.464,14.162,14.438,449495,0
2012-01-26,14.523,14.523,14.408,14.433,689407,0
2012-01-27,14.393,14.458,14.387,14.429,327393,0
2012-01-30,14.398,14.51,14.352,14.51,299271,0
2012-01-31,14.652,14.652,14.448,14.627,391390,0
2012-02-01,14.683,14.836,14.619,14.64,538620,0
2012-02-02,14.559,14.568,14.313,14.338,740924,0
2012-02-03,14.493,14.493,14.251,14.321,869301,0
2012-02-06,14.287,14.287,14.122,14.188,939409,0
2012-02-07,14.164,14.331,14.154,14.231,600389,0
2012-02-08,14.281,14.448,14.179,14.296,617601,0
2012-02-09,14.574,14.661,14.418,14.482,1370191,0
2012-02-10,14.515,14.606,14.087,14.433,1031895,0
2012-02-13,14.549,14.874,14.438,14.736,1038877,0
2012-02-14,14.758,14.864,14.736,14.799,517397,0
2012-02-15,14.819,14.859,14.661,14.702,421846,0
2012-02-16,14.677,14.854,14.577,14.805,445578,0
2012-02-17,14.83,14.889,14.789,14.836,441166,0
2012-02-21,14.991,15.008,14.815,14.97,862389,0
2012-02-22,14.97,14.991,14.915,14.945,758266,0
2012-02-23,14.982,15.159,14.906,15.027,1600016,0
2012-02-24,14.982,15.163,14.976,15.052,652093,0
2012-02-27,15.123,15.327,14.951,15.251,501759,0
2012-02-28,15.251,15.327,15.139,15.174,682678,0
2012-02-29,15.276,15.306,14.999,15.081,682171,0
2012-03-01,15.139,15.19,14.982,15.047,1221892,0
2012-03-02,15.072,15.15,14.951,15.017,1557073,0
2012-03-05,15.027,15.231,14.942,15.178,600879,0
2012-03-06,15.052,15.264,14.987,15.237,567530,0
2012-03-07,15.301,15.367,15.184,15.323,621155,0
2012-03-08,15.443,15.627,15.392,15.596,544023,0
2012-03-09,15.61,15.835,15.574,15.724,526363,0
2012-03-12,15.742,16.074,15.728,15.91,657963,0
2012-03-13,15.991,16.057,15.844,16.057,398637,0
2012-03-14,15.977,15.991,15.742,15.777,749371,0
2012-03-15,15.757,15.805,15.52,15.733,752108,0
2012-03-16,15.757,15.815,15.61,15.713,389138,0
2012-03-19,15.738,15.753,15.514,15.574,448022,0
2012-03-20,15.51,15.525,15.225,15.258,974187,0
2012-03-21,15.276,15.373,15.129,15.362,762592,0
2012-03-22,15.347,15.546,15.231,15.473,430005,0
2012-03-23,15.473,15.772,15.412,15.52,774972,0
2012-03-26,15.677,15.718,15.463,15.671,513213,0
2012-03-27,15.753,15.753,15.601,15.677,357627,0
2012-03-28,15.656,15.728,15.52,15.686,430926,0
2012-03-29,15.708,15.789,15.585,15.789,514565,0
2012-03-30,15.88,16.062,15.844,16.042,566322,0
2012-04-02,16.108,16.185,15.794,16.048,829593,0
2012-04-03,16.048,16.128,15.982,16.057,434627,0
2012-04-04,15.966,16.048,15.824,15.886,527179,0
2012-04-05,15.91,15.91,15.585,15.691,405182,0
2012-04-09,15.591,15.677,15.254,15.367,610891,0
2012-04-10,15.356,15.388,14.976,15.057,920984,0
2012-04-11,15.139,15.264,15.052,15.264,615532,0
2012-04-12,15.305,15.66,15.305,15.66,482502,0
2012-04-13,15.728,15.763,15.453,15.453,438108,0
2012-04-16,15.596,15.596,15.264,15.333,300886,0
2012-04-17,15.487,15.538,15.343,15.389,288966,0
2012-04-18,15.352,15.468,15.264,15.468,441517,0
2012-04-19,15.453,15.52,15.356,15.423,340467,0
2012-04-20,15.574,15.61,15.484,15.555,348933,0
2012-04-23,15.484,15.514,15.333,15.499,557922,0
2012-04-24,15.479,15.564,15.418,15.551,512540,0
2012-04-25,15.656,15.772,15.591,15.772,259173,0
2012-04-26,15.738,16.337,15.738,16.306,549776,0
2012-04-27,16.337,16.352,16.062,16.204,520567,0
2012-04-30,16.297,16.297,15.93,16.011,741000,0
2012-05-01,16.041,16.093,15.841,15.958,1039416,0
2012-05-02,15.935,15.977,15.8,15.844,602704,0
2012-05-03,15.877,15.949,15.815,15.871,391342,0
2012-05-04,15.869,15.96,15.738,15.815,244883,0
2012-05-07,15.738,15.896,15.738,15.869,381256,0
2012-05-08,15.783,15.88,15.484,15.632,474014,0
2012-05-09,15.301,15.841,15.236,15.785,682799,0
2012-05-10,16.027,16.027,15.703,15.768,334979,0
2012-05-11,15.758,15.871,15.641,15.743,315742,0
2012-05-14,15.621,15.703,15.484,15.555,298137,0
2012-05-15,15.525,15.815,15.499,15.616,193070,0
2012-05-16,15.616,15.891,15.616,15.824,342524,0
2012-05-17,15.738,15.819,15.656,15.742,505219,0
2012-05-18,15.743,15.754,15.4,15.47,590360,0
2012-05-21,15.456,15.738,15.4,15.708,214640,0
2012-05-22,15.802,15.841,15.719,15.773,454342,0
2012-05-23,15.714,15.894,15.697,15.86,855564,0
2012-05-24,15.933,15.99,15.846,15.939,230720,0
2012-05-25,15.958,15.958,15.815,15.894,327672,0
2012-05-29,16.036,16.319,15.939,16.222,648575,0
2012-05-30,16.057,16.145,15.98,16.074,275661,0
2012-05-31,16.104,16.186,15.99,16.082,267167,0
2012-06-01,15.837,16.211,15.796,16.082,805825,0
2012-06-04,16.18,16.359,16.015,16.309,848308,0
2012-06-05,16.346,16.444,16.134,16.294,1007362,0
2012-06-06,16.433,16.508,16.346,16.493,626235,0
2012-06-07,16.601,16.71,16.397,16.694,1830191,0
2012-06-08,16.613,16.952,16.485,16.839,724285,0
2012-06-11,17.012,17.034,16.833,16.874,975578,0
2012-06-12,16.926,17.254,16.7,17.04,889871,0
2012-06-13,16.955,17.183,16.792,17.13,1188943,0
2012-06-14,17.136,17.254,16.827,16.858,859350,0
2012-06-15,16.813,17.002,16.739,16.915,618391,0
2012-06-18,16.915,17.286,16.904,17.234,937074,0
2012-06-19,17.361,17.403,17.045,17.223,3096569,0
2012-06-20,17.09,17.299,16.715,16.863,2448321,0
2012-06-21,16.858,16.966,16.493,16.537,473148,0
2012-06-22,16.537,16.613,16.334,16.525,477767,0
2012-06-25,16.426,16.619,16.313,16.587,1140702,0
2012-06-26,16.531,16.955,16.499,16.858,651473,0
2012-06-27,16.849,17.074,16.849,17.034,316676,0
2012-06-28,16.942,17.13,16.863,17.111,1325404,0
2012-06-29,17.343,17.436,16.982,17.249,327626,0
2012-07-02,17.245,17.507,17.146,17.453,359256,0
2012-07-03,17.492,17.556,17.424,17.492,1414598,0
2012-07-05,17.532,17.542,17.444,17.458,455109,0
2012-07-06,17.419,17.424,17.141,17.316,245311,0
2012-07-09,17.264,17.306,17.111,17.229,138381,0
2012-07-10,17.289,17.414,17.101,17.13,203981,0
2012-07-11,17.095,17.183,16.971,17.064,259949,0
2012-07-12,17.034,17.064,16.651,16.694,763124,0
2012-07-13,16.782,17.04,16.725,16.993,677133,0
2012-07-16,17.002,17.419,16.987,17.343,267600,0
2012-07-17,17.371,17.388,17.141,17.166,330037,0
2012-07-18,17.126,17.343,17.115,17.26,239608,0
2012-07-19,17.361,17.361,17.173,17.275,261069,0
2012-07-20,17.275,17.275,17.007,17.069,332330,0
2012-07-23,16.955,17.029,16.766,16.977,528152,0
2012-07-24,17.069,17.203,16.849,16.936,250235,0
2012-07-25,17.09,17.212,16.802,16.977,322993,0
2012-07-26,17.208,17.644,17.208,17.594,716421,0
2012-07-27,17.624,17.671,17.217,17.419,318574,0
2012-07-30,17.343,17.594,17.229,17.453,340291,0
2012-07-31,17.007,17.208,16.982,17.095,2913179,0
2012-08-01,17.126,17.367,17.058,17.361,924411,0
2012-08-02,17.316,17.469,17.101,17.441,707951,0
2012-08-03,17.469,17.604,17.264,17.486,556330,0
2012-08-06,17.599,17.63,17.464,17.497,295597,0
2012-08-07,17.619,18.035,17.599,17.98,841501,0
2012-08-08,17.928,18.238,17.928,18.111,584857,0
2012-08-09,18.189,18.238,18.067,18.179,626152,0
2012-08-10,18.153,18.334,18.111,18.254,429082,0
2012-08-13,18.251,18.369,18.185,18.313,389869,0
2012-08-14,18.395,18.497,18.319,18.426,473599,0
2012-08-15,18.478,18.66,18.406,18.594,427544,0
2012-08-16,18.594,18.822,18.517,18.744,451083,0
2012-08-17,18.708,18.811,18.565,18.652,785391,0
2012-08-20,18.643,18.841,18.549,18.795,506973,0
2012-08-21,18.862,18.884,18.652,18.708,764035,0
2012-08-22,18.666,19.011,18.565,18.856,532302,0
2012-08-23,18.811,18.874,18.386,18.666,1106304,0
2012-08-24,18.713,18.72,18.386,18.395,617108,0
2012-08-27,18.38,18.386,18.179,18.195,529921,0
2012-08-28,18.339,18.339,18.139,18.238,445830,0
2012-08-29,18.368,18.368,18.009,18.124,532147,0
2012-08-30,18.072,18.101,17.852,17.931,516034,0
2012-08-31,17.969,17.98,17.673,17.751,476082,0
2012-09-04,17.713,17.917,17.673,17.824,506466,0
2012-09-05,17.806,17.844,17.723,17.791,392465,0
2012-09-06,17.941,18.135,17.928,18.057,723289,0
2012-09-07,18.092,18.299,18.089,18.252,310954,0
2012-09-10,18.274,18.317,18.151,18.191,157456,0
2012-09-11,18.235,18.337,18.098,18.16,346114,0
2012-09-12,18.2,18.513,18.057,18.497,355428,0
2012-09-13,18.466,18.68,18.425,18.493,326447,0
2012-09-14,18.535,18.649,18.072,18.223,443933,0
2012-09-17,18.223,18.223,17.708,17.911,626018,0
2012-09-18,17.9,18.323,17.9,18.155,306116,0
2012-09-19,18.206,18.571,18.135,18.29,297846,0
2012-09-20,18.287,18.287,17.713,18.057,479829,0
2012-09-21,18.166,18.166,17.952,18.005,426929,0
2012-09-24,17.983,18.445,17.875,18.34,369471,0
2012-09-25,18.466,18.695,18.346,18.455,373612,0
2012-09-26,18.455,18.61,18.28,18.513,534873,0
2012-09-27,18.587,18.733,18.257,18.362,796418,0
2012-09-28,18.362,18.535,18.16,18.461,461601,0
2012-10-01,18.649,18.78,18.34,18.41,334296,0
2012-10-02,18.415,18.43,18.16,18.181,412311,0
2012-10-03,18.181,18.274,18.113,18.146,315257,0
2012-10-04,18.229,18.229,18.072,18.141,744755,0
2012-10-05,18.16,18.2,18.014,18.062,356835,0
2012-10-08,18.04,18.062,17.941,18.04,615865,0
2012-10-09,18.014,18.03,17.9,17.928,480175,0
2012-10-10,18.02,18.02,17.818,17.917,287186,0
2012-10-11,17.994,18.025,17.765,17.806,399431,0
2012-10-12,17.812,17.828,17.517,17.755,480970,0
2012-10-15,17.708,17.818,17.625,17.786,352920,0
2012-10-16,17.797,17.937,17.719,17.869,331190,0
2012-10-17,17.844,18.098,17.844,17.969,832128,0
2012-10-18,17.983,18.03,17.875,17.891,903051,0
2012-10-19,17.864,17.875,17.537,17.609,712387,0
2012-10-22,17.596,17.708,17.522,17.62,442759,0
2012-10-23,17.48,17.684,17.413,17.636,820377,0
2012-10-24,17.651,17.765,17.562,17.596,280588,0
2012-10-25,17.679,17.735,17.491,17.605,234373,0
2012-10-26,17.592,17.735,17.547,17.596,257337,0
2012-10-31,17.806,18.02,17.77,17.839,985122,0
2012-11-01,17.839,17.975,17.708,17.713,535457,0
2012-11-02,17.828,17.952,17.751,17.849,487966,0
2012-11-05,17.834,17.98,17.745,17.864,326399,0
2012-11-06,17.928,17.994,17.776,17.776,542664,0
2012-11-07,17.719,17.719,16.888,17.501,1008534,0
2012-11-08,17.668,17.941,17.556,17.631,822372,0
2012-11-09,17.568,17.636,17.32,17.435,319289,0
2012-11-12,17.592,17.592,17.163,17.257,352994,0
2012-11-13,17.205,17.444,17.137,17.402,378840,0
2012-11-14,17.491,17.491,17.297,17.408,529830,0
2012-11-15,17.324,17.365,16.946,17.112,682473,0
2012-11-16,17.112,17.32,16.971,17.196,475823,0
2012-11-19,17.213,17.444,17.213,17.392,691665,0
2012-11-20,17.448,17.543,17.355,17.522,507561,0
2012-11-21,17.592,17.708,17.365,17.645,329912,0
2012-11-23,17.708,18.057,17.547,17.656,452951,0
2012-11-26,17.656,17.735,17.614,17.708,399038,0
2012-11-27,17.713,17.751,17.491,17.501,441095,0
2012-11-28,17.55,17.798,17.477,17.719,664395,0
2012-11-29,17.819,17.854,17.703,17.745,523918,0
2012-11-30,17.723,17.846,17.688,17.84,479570,0
2012-12-03,17.83,17.887,17.635,17.846,374963,0
2012-12-04,17.83,17.887,17.409,17.45,1094307,0
2012-12-05,17.483,17.776,17.483,17.661,537528,0
2012-12-06,17.644,17.846,17.624,17.65,278458,0
2012-12-07,17.678,17.83,17.673,17.729,365810,0
2012-12-10,17.697,18.039,17.697,17.997,416764,0
2012-12-11,18.002,18.145,18.002,18.066,386109,0
2012-12-12,18.129,18.24,18.028,18.066,330367,0
2012-12-13,17.987,18.165,17.913,17.919,258573,0
2012-12-14,17.913,18.082,17.907,17.972,210622,0
2012-12-17,17.972,18.106,17.859,18.101,305032,0
2012-12-18,18.096,18.145,17.96,17.987,425344,0
2012-12-19,17.997,18.096,17.919,18.061,391578,0
2012-12-20,18.196,18.196,18.018,18.129,281752,0
2012-12-21,18.066,18.186,18.044,18.181,437648,0
2012-12-24,18.17,18.381,18.159,18.291,152885,0
2012-12-26,18.258,18.365,18.181,18.24,229954,0
2012-12-27,18.25,18.252,18.091,18.181,419705,0
2012-12-28,18.091,18.282,18.066,18.258,336487,0
2012-12-31,18.313,18.511,18.206,18.511,565202,0
2013-01-02,18.738,18.87,18.695,18.827,610617,0
2013-01-03,18.827,19.043,18.827,18.953,459934,0
2013-01-04,19.099,19.227,19.032,19.227,551629,0
2013-01-07,19.222,19.635,19.222,19.526,647243,0
2013-01-08,19.499,19.521,19.273,19.441,703883,0
2013-01-09,19.583,19.583,19.273,19.431,392867,0
2013-01-10,19.482,19.482,19.236,19.273,466806,0
2013-01-11,19.279,19.316,19.116,19.24,264353,0
2013-01-14,19.252,19.293,19.127,19.269,361515,0
2013-01-15,19.279,19.29,19.168,19.257,236436,0
2013-01-16,19.179,19.246,18.811,18.833,1472857,0
2013-01-17,18.886,18.948,18.763,18.864,1194694,0
2013-01-18,18.881,19.205,18.822,19.168,533569,0
2013-01-22,19.284,19.536,19.263,19.458,519244,0
2013-01-23,19.437,19.482,19.273,19.42,296866,0
2013-01-24,19.458,19.482,19.364,19.458,290660,0
2013-01-25,19.482,19.798,19.458,19.562,365511,0
2013-01-28,19.621,19.621,19.341,19.415,396263,0
2013-01-29,19.478,19.562,19.431,19.509,253399,0
2013-01-30,19.509,19.927,19.509,19.814,487742,0
2013-01-31,19.881,19.897,19.493,19.61,382729,0
2013-02-01,19.709,19.709,19.531,19.61,239712,0
2013-02-04,19.682,19.682,19.447,19.598,325356,0
2013-02-05,19.73,19.945,19.678,19.867,541906,0
2013-02-06,19.82,20.14,19.82,20.091,433476,0
2013-02-07,20.181,20.276,20.061,20.266,1175612,0
2013-02-08,20.22,21.033,20.22,20.85,625348,0
2013-02-11,20.859,20.859,20.54,20.674,394896,0
2013-02-12,20.702,20.796,20.402,20.492,811581,0
2013-02-13,20.523,20.812,20.407,20.791,273149,0
2013-02-14,20.829,20.854,20.639,20.754,428026,0
2013-02-15,20.751,20.812,20.492,20.639,505911,0
2013-02-19,20.639,20.691,20.529,20.639,490311,0
2013-02-20,20.718,20.963,20.596,20.728,310313,0
2013-02-21,20.728,20.728,20.481,20.685,473267,0
2013-02-22,20.659,20.839,20.523,20.818,423369,0
2013-02-25,20.923,20.934,20.674,20.745,777332,0
2013-02-26,20.882,21.052,20.882,20.972,519761,0
2013-02-27,21.025,21.18,20.807,20.882,512106,0
2013-02-28,20.941,21.072,20.673,21.052,388197,0
2013-03-01,20.946,21.349,20.913,21.2,471451,0
2013-03-04,21.284,21.705,21.2,21.452,873351,0
2013-03-05,21.513,21.513,21.078,21.193,779493,0
2013-03-06,21.189,21.259,20.903,20.919,466094,0
2013-03-07,20.764,20.834,20.49,20.69,737968,0
2013-03-08,20.723,21.042,20.706,21.016,586814,0
2013-03-11,20.998,21.057,20.712,20.882,518443,0
2013-03-12,20.824,20.84,19.82,20.081,1402703,0
2013-03-13,19.937,20.186,19.189,20.017,2304230,0
2013-03-14,20.017,20.425,19.969,20.388,866933,0
2013-03-15,20.399,20.542,20.282,20.527,440159,0
2013-03-18,20.368,20.69,20.336,20.425,604744,0
2013-03-19,20.403,20.437,19.969,20.16,419625,0
2013-03-20,20.133,20.345,19.957,20.191,680605,0
2013-03-21,20.124,20.149,19.629,19.843,570785,0
2013-03-22,19.853,20.143,19.843,19.973,496419,0
2013-03-25,20.17,20.357,19.916,20.047,446564,0
2013-03-26,20.186,20.191,20,20.085,820531,0
2013-03-27,20.09,20.17,19.82,20.124,519958,0
2013-03-28,20.118,20.282,20.095,20.207,870817,0
2013-04-01,20.25,20.282,20.023,20.095,330135,0
2013-04-02,20.207,20.437,20.085,20.186,630123,0
2013-04-03,20.175,20.25,19.978,20.07,659315,0
2013-04-04,20.034,20.186,20.034,20.095,391384,0
2013-04-05,19.91,20.081,19.798,19.947,1480509,0
2013-04-08,19.957,20,19.843,19.994,1063298,0
2013-04-09,19.994,20.25,19.984,20.149,1026881,0
2013-04-10,20.213,20.415,20.166,20.235,609400,0
2013-04-11,20.213,20.376,20.186,20.291,1057187,0
2013-04-12,20.297,20.409,20.18,20.25,1536133,0
2013-04-15,20.25,20.255,19.826,19.831,703606,0
2013-04-16,19.973,20.202,19.957,20.143,656069,0
2013-04-17,20.112,20.112,19.725,19.804,973436,0
2013-04-18,19.843,19.947,19.697,19.831,443465,0
2013-04-19,19.888,20,19.831,19.984,277175,0
2013-04-22,20.017,20.017,19.848,19.957,437124,0
2013-04-23,19.937,20.24,19.897,20.196,884976,0
2013-04-24,20.196,20.33,20.1,20.303,1196326,0
2013-04-25,20.357,20.415,20.266,20.303,1098777,0
2013-04-26,20.336,20.442,20.271,20.399,691029,0
2013-04-29,20.442,20.451,20.303,20.303,1028219,0
2013-04-30,20.309,20.594,20.25,20.521,701609,0
2013-05-01,20.568,20.785,20.456,20.67,749292,0
2013-05-02,20.764,20.824,20.442,20.494,823116,0
2013-05-03,20.6,20.84,20.419,20.442,525020,0
2013-05-06,20.494,20.552,20.235,20.351,524462,0
2013-05-07,20.388,20.442,20.345,20.368,537869,0
2013-05-08,20.202,20.276,20.027,20.058,6880632,0
2013-05-09,20.1,20.202,20.023,20.085,1059046,0
2013-05-10,20.074,20.419,20.058,20.286,918566,0
2013-05-13,20.357,20.382,19.994,20.043,609833,0
2013-05-14,20.043,20.393,20.043,20.37,758086,0
2013-05-15,20.37,20.37,20.017,20.291,695977,0
2013-05-16,20.291,20.574,19.923,20.467,802364,0
2013-05-17,20.415,20.712,20.368,20.563,957398,0
2013-05-20,20.403,20.769,20.388,20.769,406060,0
2013-05-21,20.797,21.169,20.797,21.089,603470,0
2013-05-22,21.078,21.174,20.515,20.568,513244,0
2013-05-23,20.437,20.448,20.039,20.261,420677,0
2013-05-24,20.24,20.336,20.133,20.324,387454,0
2013-05-28,20.521,20.655,20.431,20.442,516479,0
2013-05-29,20.462,20.462,19.743,19.749,961273,0
2013-05-30,19.743,19.947,19.438,19.55,1351533,0
2013-05-31,19.546,19.589,19.449,19.503,993328,0
2013-06-03,19.501,19.534,18.604,19.392,1949803,0
2013-06-04,19.314,19.426,18.862,19.001,837075,0
2013-06-05,18.899,18.981,18.332,18.465,1733277,0
2013-06-06,18.465,18.933,18.465,18.933,1943886,0
2013-06-07,19.098,19.319,18.933,19.174,1009207,0
2013-06-10,19.309,19.438,19.156,19.18,565004,0
2013-06-11,19.104,19.253,19.024,19.077,466181,0
2013-06-12,19.223,19.223,18.792,19.007,727113,0
2013-06-13,18.904,19.066,18.633,18.989,478608,0
2013-06-14,18.949,19.587,18.803,19.373,593910,0
2013-06-17,19.652,19.824,19.597,19.683,550491,0
2013-06-18,19.689,19.852,19.675,19.76,451611,0
2013-06-19,19.76,19.835,19.442,19.454,286132,0
2013-06-20,19.297,19.309,18.657,18.712,1046133,0
2013-06-21,18.771,18.928,18.471,18.649,480806,0
2013-06-24,18.567,18.627,18.26,18.357,595034,0
2013-06-25,18.53,18.735,18.4,18.695,542095,0
2013-06-26,18.875,19.398,18.875,19.297,911473,0
2013-06-27,19.346,19.464,19.233,19.432,619764,0
2013-06-28,19.49,19.705,19.335,19.609,512681,0
2013-07-01,19.716,19.841,19.689,19.732,381909,0
2013-07-02,19.776,19.812,19.42,19.64,596574,0
2013-07-03,19.646,19.657,19.48,19.577,250192,0
2013-07-05,19.652,19.743,19.297,19.625,239604,0
2013-07-08,19.716,19.888,19.689,19.888,386109,0
2013-07-09,20.006,20.023,19.501,19.621,625774,0
2013-07-10,19.597,19.779,19.554,19.581,330442,0
2013-07-11,19.732,19.841,19.368,19.646,615739,0
2013-07-12,19.689,19.776,19.42,19.754,353924,0
2013-07-15,19.801,19.922,19.544,19.621,399072,0
2013-07-16,19.597,19.609,19.398,19.415,382771,0
2013-07-17,19.405,19.772,19.405,19.572,414784,0
2013-07-18,19.652,19.779,19.458,19.544,541067,0
2013-07-19,19.506,19.683,19.438,19.591,514202,0
2013-07-22,19.597,19.657,19.432,19.501,511982,0
2013-07-23,19.529,19.749,19.523,19.705,379120,0
2013-07-24,19.675,19.749,19.351,19.534,619892,0
2013-07-25,19.484,19.785,19.484,19.689,243175,0
2013-07-26,19.597,19.922,19.512,19.877,263375,0
2013-07-29,19.852,20.295,19.841,20.232,695234,0
2013-07-30,20.253,20.253,20.049,20.108,358947,0
2013-07-31,20.146,20.168,19.933,20.017,266156,0
2013-08-01,20.156,20.156,19.732,19.812,521135,0
2013-08-02,19.765,19.818,19.55,19.694,351404,0
2013-08-05,19.625,19.779,19.49,19.64,203868,0
2013-08-06,19.877,20.35,19.846,19.881,554668,0
2013-08-07,19.942,20.049,19.657,19.738,448776,0
2013-08-08,19.711,19.915,19.597,19.64,297102,0
