Date,Open,High,Low,Close,Volume,OpenInt
2011-01-21,14.233,14.296,14.134,14.18,1813496,0
2011-01-24,14.233,14.418,14.219,14.406,1867733,0
2011-01-25,14.335,14.431,14.25,14.426,1278804,0
2011-01-26,14.406,14.431,14.239,14.283,1169185,0
2011-01-27,14.32,14.393,14.277,14.353,1461737,0
2011-01-28,14.206,14.239,13.865,13.896,1312084,0
2011-01-31,14.153,14.223,14.089,14.166,1128764,0
2011-02-01,14.303,14.47,14.29,14.426,1137543,0
2011-02-02,14.568,14.666,14.542,14.599,1409864,0
2011-02-03,14.495,14.534,14.406,14.516,1231594,0
2011-02-04,14.437,14.47,14.328,14.47,821991,0
2011-02-07,14.36,14.491,14.335,14.464,612551,0
2011-02-08,14.431,14.542,14.399,14.527,794622,0
2011-02-09,14.476,14.527,14.406,14.522,970788,0
2011-02-10,14.256,14.341,14.206,14.32,1012621,0
2011-02-11,14.185,14.309,14.175,14.277,750809,0
2011-02-14,14.062,14.126,14.005,14.103,1098907,0
2011-02-15,14.051,14.117,13.98,14.069,1110428,0
2011-02-16,14.084,14.348,14.069,14.303,1208881,0
2011-02-18,14.426,14.618,14.399,14.554,1216957,0
2011-02-22,14.464,14.47,14.271,14.328,1939278,0
2011-02-23,14.367,14.503,14.263,14.316,1419680,0
2011-02-24,14.109,14.212,14.096,14.18,1544279,0
2011-02-25,14.161,14.277,14.141,14.263,1178352,0
2011-02-28,14.303,14.411,14.269,14.337,1284181,0
2011-03-01,14.309,14.328,14.057,14.09,2301305,0
2011-03-02,14.18,14.296,14.148,14.206,1785564,0
2011-03-03,14.175,14.233,14.09,14.219,2309509,0
2011-03-04,14.303,14.309,14.09,14.185,1301247,0
2011-03-07,14.185,14.225,13.993,14.032,1820139,0
2011-03-08,14.045,14.117,13.98,14.077,863444,0
2011-03-09,14.045,14.096,13.993,14.057,1162828,0
2011-03-10,13.889,13.933,13.786,13.85,1482266,0
2011-03-11,13.865,13.941,13.837,13.908,1047280,0
2011-03-14,13.801,13.818,13.702,13.801,1168689,0
2011-03-15,13.296,13.514,13.211,13.476,2069552,0
2011-03-16,13.385,13.501,13.038,13.109,3220856,0
2011-03-17,13.505,13.619,13.431,13.525,1640108,0
2011-03-18,13.818,13.818,13.671,13.742,1397250,0
2011-03-21,14.117,14.277,14.069,14.25,1781188,0
2011-03-22,14.271,14.296,14.206,14.256,1013165,0
2011-03-23,14.148,14.25,14.096,14.225,920075,0
2011-03-24,14.29,14.399,14.239,14.36,959280,0
2011-03-25,14.303,14.348,14.219,14.256,708941,0
2011-03-28,14.263,14.29,14.225,14.225,545363,0
2011-03-29,14.192,14.296,14.126,14.29,493800,0
2011-03-30,14.36,14.516,14.341,14.47,1172755,0
2011-03-31,14.482,14.574,14.448,14.53,901418,0
2011-04-01,14.36,14.56,14.32,14.534,1649645,0
2011-04-04,14.618,14.666,14.554,14.574,1042128,0
2011-04-05,14.503,14.587,14.47,14.542,729770,0
2011-04-06,14.599,14.723,14.542,14.67,604531,0
2011-04-07,14.618,14.715,14.542,14.632,1050691,0
2011-04-08,14.76,14.787,14.677,14.753,793730,0
2011-04-11,14.838,14.902,14.723,14.781,719275,0
2011-04-12,14.681,14.722,14.58,14.646,999513,0
2011-04-13,14.702,14.729,14.568,14.592,1062240,0
2011-04-14,14.542,14.709,14.51,14.666,772672,0
2011-04-15,14.491,14.612,14.476,14.581,881215,0
2011-04-18,14.25,14.29,14.038,14.219,1358740,0
2011-04-19,14.155,14.225,14.126,14.206,859288,0
2011-04-20,14.581,14.677,14.574,14.626,882727,0
2011-04-21,14.483,14.522,14.418,14.483,656898,0
2011-04-25,14.56,14.568,14.464,14.522,387089,0
2011-04-26,14.612,14.683,14.56,14.666,617884,0
2011-04-27,14.831,15.07,14.806,15.052,1027516,0
2011-04-28,15.09,15.2,15.09,15.192,876295,0
2011-04-29,15.192,15.248,15.12,15.129,895529,0
2011-05-02,15.208,15.296,15.15,15.154,748091,0
2011-05-03,15.114,15.187,15.046,15.106,713864,0
2011-05-04,15.2,15.214,15.013,15.032,1070020,0
2011-05-05,14.859,14.875,14.6,14.668,1974747,0
2011-05-06,14.774,14.81,14.426,14.47,1822901,0
2011-05-09,14.418,14.522,14.316,14.516,2260901,0
2011-05-10,14.632,14.69,14.554,14.683,941135,0
2011-05-11,14.6,14.646,14.37,14.477,2060762,0
2011-05-12,14.386,14.522,14.277,14.464,2877956,0
2011-05-13,14.33,14.37,14.133,14.222,2548689,0
2011-05-16,14.199,14.38,14.192,14.277,1799526,0
2011-05-17,14.256,14.335,14.167,14.335,1729523,0
2011-05-18,14.328,14.452,14.277,14.437,1531713,0
2011-05-19,14.587,14.683,14.483,14.658,1248162,0
2011-05-20,14.607,14.627,14.391,14.452,1607406,0
2011-05-23,14.192,14.256,14.155,14.212,1651875,0
2011-05-24,14.38,14.399,14.263,14.303,1448873,0
2011-05-25,14.212,14.36,14.199,14.328,1133832,0
2011-05-26,14.363,14.397,14.222,14.343,1584920,0
2011-05-27,14.546,14.587,14.507,14.567,1413682,0
2011-05-31,14.778,14.805,14.686,14.785,1387388,0
2011-06-01,14.633,14.662,14.437,14.444,2623840,0
2011-06-02,14.507,14.553,14.37,14.513,1894354,0
2011-06-03,14.33,14.58,14.309,14.531,2418769,0
2011-06-06,14.403,14.531,14.322,14.35,2275537,0
2011-06-07,14.417,14.498,14.343,14.343,1430068,0
2011-06-08,14.309,14.322,14.175,14.187,1290370,0
2011-06-09,14.296,14.309,14.194,14.247,1133028,0
2011-06-10,14.254,14.282,13.869,13.891,2160915,0
2011-06-13,14.1,14.167,13.97,14.04,1745431,0
2011-06-14,14.148,14.33,14.119,14.222,1491326,0
2011-06-15,13.809,13.857,13.585,13.593,2721425,0
2011-06-16,13.57,13.661,13.535,13.598,1643839,0
2011-06-17,13.952,13.992,13.865,13.937,1426712,0
2011-06-20,13.809,13.931,13.797,13.885,964210,0
2011-06-21,13.979,14.161,13.937,14.114,1745128,0
2011-06-22,14.073,14.18,14.033,14.046,2131292,0
2011-06-23,13.748,13.903,13.694,13.903,2185220,0
2011-06-24,13.742,13.762,13.573,13.641,2431273,0
2011-06-27,13.626,13.797,13.609,13.762,863243,0
2011-06-28,13.736,13.869,13.701,13.804,1211184,0
2011-06-29,13.979,14.081,13.897,14.033,1149734,0
2011-06-30,14.25,14.427,14.201,14.385,1936830,0
2011-07-01,14.296,14.425,14.222,14.411,1315638,0
2011-07-05,14.167,14.187,14.053,14.093,1559500,0
2011-07-06,13.898,13.941,13.795,13.914,1693799,0
2011-07-07,14.019,14.1,13.992,14.065,1249682,0
2011-07-08,13.869,13.937,13.688,13.804,1756168,0
2011-07-11,13.323,13.383,13.154,13.208,4988420,0
2011-07-12,13.047,13.256,13.047,13.1,2650836,0
2011-07-13,13.194,13.411,13.133,13.296,1750267,0
2011-07-14,13.39,13.472,13.194,13.215,1759003,0
2011-07-15,13.289,13.309,13.161,13.187,1536019,0
2011-07-18,13.1,13.133,12.931,13.072,2091119,0
2011-07-19,13.204,13.281,13.183,13.225,1445088,0
2011-07-20,13.498,13.566,13.39,13.539,1843491,0
2011-07-21,13.809,13.931,13.748,13.865,1596212,0
2011-07-22,14.058,14.073,13.931,14.026,2552718,0
2011-07-25,13.903,13.926,13.809,13.823,1754850,0
2011-07-26,14.104,14.194,14.041,14.104,1803019,0
2011-07-27,13.979,13.992,13.694,13.742,1478602,0
2011-07-28,13.823,13.929,13.745,13.803,1579885,0
2011-07-29,13.933,14.104,13.886,13.933,1823923,0
2011-08-01,13.998,14.019,13.525,13.694,3202333,0
2011-08-02,13.57,13.669,13.324,13.338,2852741,0
2011-08-03,13.585,13.601,13.33,13.525,3176105,0
2011-08-04,13.373,13.386,12.825,12.838,3617367,0
2011-08-05,13.08,13.235,12.668,13.161,5787937,0
2011-08-08,12.871,12.997,12.376,12.398,3729775,0
2011-08-09,12.452,12.62,12.048,12.62,4280167,0
2011-08-10,12.391,12.418,11.842,11.871,7034373,0
2011-08-11,11.642,12.309,11.626,12.202,4151001,0
2011-08-12,12.445,12.599,12.326,12.545,2650140,0
2011-08-15,12.823,12.972,12.796,12.958,1278113,0
2011-08-16,12.72,12.944,12.641,12.749,1688853,0
2011-08-17,12.888,13.036,12.845,12.895,1737554,0
2011-08-18,12.551,12.572,12.214,12.326,3332267,0
2011-08-19,12.143,12.375,12.016,12.016,2687264,0
2011-08-22,12.585,12.593,12.292,12.311,2636203,0
2011-08-23,12.537,12.791,12.474,12.791,2209273,0
2011-08-24,12.769,12.93,12.727,12.873,1675058,0
2011-08-25,12.755,12.811,12.445,12.474,1829030,0
2011-08-26,12.298,12.559,12.2,12.509,1505627,0
2011-08-29,12.755,12.902,12.755,12.902,2149244,0
2011-08-30,12.684,12.861,12.622,12.818,3779538,0
2011-08-31,12.951,12.999,12.748,12.845,2757849,0
2011-09-01,12.902,13.078,12.805,12.838,2260686,0
2011-09-02,12.642,12.692,12.517,12.559,1525261,0
2011-09-06,11.82,12.01,11.736,11.912,3882819,0
2011-09-07,11.919,12.116,11.876,12.11,2586093,0
2011-09-08,12.047,12.192,11.954,12.004,2441514,0
2011-09-09,11.778,11.799,11.455,11.525,4312863,0
2011-09-12,11.035,11.173,10.81,11.063,7450346,0
2011-09-13,11.047,11.302,11.006,11.259,3492953,0
2011-09-14,11.385,11.639,11.188,11.533,2580583,0
2011-09-15,11.793,11.87,11.623,11.87,2601031,0
2011-09-16,11.807,11.863,11.623,11.736,2410243,0
2011-09-19,11.237,11.49,11.173,11.448,2423645,0
2011-09-20,11.49,11.623,11.364,11.485,2385444,0
2011-09-21,11.442,11.485,11.167,11.173,1756351,0
2011-09-22,10.724,10.929,10.684,10.899,3502257,0
2011-09-23,10.669,11.013,10.647,11.013,2991865,0
2011-09-26,11.091,11.237,10.851,11.225,3452314,0
2011-09-27,11.603,11.701,11.448,11.485,4333744,0
2011-09-28,11.653,11.709,11.322,11.322,3044762,0
2011-09-29,11.765,11.785,11.525,11.68,3369987,0
2011-09-30,11.512,11.603,11.448,11.499,2419946,0
2011-10-03,11.295,11.434,11.091,11.097,2035438,0
2011-10-04,11.188,11.422,11.013,11.414,2004069,0
2011-10-05,11.462,11.778,11.378,11.758,1629943,0
2011-10-06,11.617,12.066,11.595,12.053,2705303,0
2011-10-07,12.047,12.143,11.905,11.927,1089081,0
2011-10-10,12.298,12.481,12.256,12.418,1561691,0
2011-10-11,12.2,12.382,12.158,12.349,1281154,0
2011-10-12,12.585,12.762,12.58,12.692,2178877,0
2011-10-13,12.572,12.692,12.431,12.684,1388431,0
2011-10-14,12.861,12.936,12.755,12.853,1245172,0
2011-10-17,12.741,12.755,12.488,12.53,1186490,0
2011-10-18,12.341,12.672,12.263,12.608,1154548,0
2011-10-19,12.474,12.545,12.367,12.389,1126860,0
2011-10-20,12.362,12.389,12.087,12.32,1625716,0
2011-10-21,12.481,12.642,12.46,12.637,1268802,0
2011-10-24,12.425,12.797,12.412,12.791,1274883,0
2011-10-25,12.622,12.782,12.467,12.655,1080998,0
2011-10-26,13.015,13.043,12.629,12.853,1197365,0
2011-10-27,13.317,13.632,13.177,13.583,2980775,0
2011-10-28,13.254,13.338,13.219,13.331,1691654,0
2011-10-31,13.036,13.036,12.629,12.629,1441593,0
2011-11-01,11.954,12.129,11.919,12.004,2637567,0
2011-11-02,12.094,12.242,12.047,12.15,1412651,0
2011-11-03,12.46,12.551,12.179,12.517,1444151,0
2011-11-04,12.362,12.412,12.158,12.27,1038579,0
2011-11-07,12.172,12.27,12.01,12.207,1352914,0
2011-11-08,12.304,12.431,12.166,12.418,1473084,0
2011-11-09,11.828,11.856,11.623,11.673,2213950,0
2011-11-10,11.974,12.004,11.765,11.96,1533634,0
2011-11-11,12.172,12.341,12.158,12.304,1090300,0
2011-11-14,12.102,12.129,11.969,12.01,1062837,0
2011-11-15,11.954,12.038,11.813,11.927,1205335,0
2011-11-16,11.876,12.004,11.82,11.828,1132809,0
2011-11-17,11.87,11.892,11.603,11.659,1560613,0
2011-11-18,11.82,11.87,11.701,11.807,1172745,0
2011-11-21,11.477,11.504,11.344,11.427,1283758,0
2011-11-22,11.335,11.398,11.237,11.279,1750070,0
2011-11-23,11.139,11.139,10.886,10.886,1546520,0
2011-11-25,10.83,10.985,10.796,10.796,913944,0
2011-11-28,11.385,11.485,11.358,11.469,2218497,0
2011-11-29,11.448,11.525,11.414,11.448,1365515,0
2011-11-30,11.936,12.14,11.892,12.131,2012299,0
2011-12-01,12.038,12.136,11.912,11.946,1537514,0
2011-12-02,12.061,12.066,11.772,11.793,1758019,0
2011-12-05,12.053,12.061,11.82,11.905,1026843,0
2011-12-06,11.897,11.998,11.863,11.954,982686,0
2011-12-07,11.785,11.905,11.687,11.863,1449027,0
2011-12-08,11.653,11.68,11.422,11.448,2328897,0
2011-12-09,11.54,11.765,11.525,11.736,1266631,0
2011-12-12,11.518,11.525,11.344,11.414,1253118,0
2011-12-13,11.427,11.512,11.075,11.133,1513212,0
2011-12-14,11.013,11.07,10.88,10.908,2349921,0
2011-12-15,11.027,11.041,10.908,10.956,923147,0
2011-12-16,10.921,10.971,10.746,10.76,2433793,0
2011-12-19,10.796,10.815,10.626,10.634,1454847,0
2011-12-20,10.851,10.921,10.837,10.866,1721192,0
2011-12-21,10.815,10.859,10.711,10.822,1106489,0
2011-12-22,10.815,10.937,10.753,10.937,1310033,0
2011-12-23,10.921,10.992,10.88,10.985,1097135,0
2011-12-27,10.937,11.013,10.921,10.971,881315,0
2011-12-28,10.937,10.951,10.718,10.753,1036949,0
2011-12-29,10.766,10.937,10.732,10.929,1087865,0
2011-12-30,10.915,11.07,10.908,10.999,1446484,0
2012-01-03,11.111,11.358,11.104,11.295,2061354,0
2012-01-04,11.063,11.097,10.937,10.971,1563201,0
2012-01-05,10.718,10.732,10.6,10.669,1742032,0
2012-01-06,10.676,10.689,10.486,10.543,1882553,0
2012-01-09,10.611,10.611,10.429,10.543,1781346,0
2012-01-10,10.669,10.718,10.557,10.684,1614665,0
2012-01-11,10.586,10.746,10.543,10.724,1600869,0
2012-01-12,10.718,10.74,10.62,10.697,1374671,0
2012-01-13,10.465,10.486,10.267,10.437,4921960,0
2012-01-17,10.577,10.724,10.557,10.697,1999646,0
2012-01-18,10.458,10.543,10.38,10.48,3164090,0
2012-01-19,10.402,10.535,10.311,10.535,1976848,0
2012-01-20,10.458,10.508,10.429,10.492,1378504,0
2012-01-23,10.529,10.6,10.472,10.492,1600899,0
2012-01-24,10.274,10.325,10.248,10.311,2698548,0
2012-01-25,10.219,10.395,10.185,10.373,1488029,0
2012-01-26,10.5,10.732,10.458,10.606,5990764,0
2012-01-27,10.577,10.647,10.522,10.62,1020925,0
2012-01-30,10.472,10.535,10.444,10.514,1129668,0
2012-01-31,10.634,10.647,10.529,10.591,1500264,0
2012-02-01,10.703,10.781,10.676,10.703,1846299,0
2012-02-02,10.669,10.689,10.611,10.669,1502371,0
2012-02-03,10.6,10.732,10.548,10.732,2471072,0
2012-02-06,10.591,10.703,10.57,10.689,2076341,0
2012-02-07,10.788,10.921,10.732,10.899,2339315,0
2012-02-08,10.844,10.915,10.788,10.859,2095039,0
2012-02-09,10.83,10.844,10.634,10.732,2406320,0
2012-02-10,10.514,10.522,10.437,10.48,2955214,0
2012-02-13,10.522,10.586,10.508,10.564,2361445,0
2012-02-14,10.529,10.548,10.437,10.508,2701056,0
2012-02-15,10.444,10.45,10.337,10.36,1938288,0
2012-02-16,10.291,10.472,10.26,10.472,2783692,0
2012-02-17,10.611,10.654,10.577,10.634,2021884,0
2012-02-21,10.626,10.732,10.529,10.676,2047136,0
2012-02-22,10.874,10.956,10.866,10.899,2489759,0
2012-02-23,10.915,10.951,10.851,10.929,1512878,0
2012-02-24,11.035,11.147,11.013,11.147,2090714,0
2012-02-27,10.985,11.097,10.956,11.075,2062214,0
2012-02-28,10.971,11.013,10.88,11.013,1876900,0
2012-02-29,10.91,10.949,10.752,10.759,2048654,0
2012-03-01,10.732,10.81,10.676,10.796,2591762,0
2012-03-02,10.606,10.654,10.564,10.626,1340608,0
2012-03-05,10.586,10.606,10.5,10.577,1530593,0
2012-03-06,10.297,10.325,10.164,10.191,6628633,0
2012-03-07,10.148,10.248,10.077,10.219,2071388,0
2012-03-08,10.274,10.486,10.267,10.458,2588657,0
2012-03-09,10.297,10.373,10.26,10.331,2446634,0
2012-03-12,10.267,10.311,10.197,10.283,1786154,0
2012-03-13,10.26,10.444,10.248,10.429,2370554,0
2012-03-14,10.402,10.416,10.325,10.337,1631897,0
2012-03-15,10.331,10.41,10.297,10.388,1452272,0
2012-03-16,10.444,10.522,10.416,10.486,1547662,0
2012-03-19,10.529,10.684,10.5,10.654,1623558,0
2012-03-20,10.732,10.886,10.684,10.851,2096712,0
2012-03-21,10.802,10.844,10.746,10.781,1725863,0
2012-03-22,10.647,10.718,10.62,10.697,1499750,0
2012-03-23,10.718,10.76,10.647,10.711,1340203,0
2012-03-26,10.774,10.851,10.724,10.83,1270464,0
2012-03-27,10.703,10.718,10.634,10.634,1913539,0
2012-03-28,10.676,10.684,10.5,10.577,1712934,0
2012-03-29,10.38,10.437,10.297,10.388,2634947,0
2012-03-30,10.423,10.458,10.346,10.429,2530875,0
2012-04-02,10.325,10.543,10.303,10.5,2102245,0
2012-04-03,10.373,10.388,10.185,10.204,3402882,0
2012-04-04,10.021,10.044,9.854,9.909,4840430,0
2012-04-05,9.721,9.813,9.707,9.769,2180962,0
2012-04-09,10.065,10.065,9.755,9.785,1266184,0
2012-04-10,9.813,9.833,9.609,9.609,2693654,0
2012-04-11,9.755,9.777,9.686,9.698,2503882,0
2012-04-12,9.546,9.666,9.515,9.65,2318404,0
2012-04-13,9.3971,9.404,9.2643,9.3558,5212259,0
2012-04-16,9.3558,9.404,9.271,9.3843,2745776,0
2012-04-17,9.506,9.621,9.462,9.597,2661527,0
2012-04-18,9.3971,9.531,9.3843,9.4679,2524647,0
2012-04-19,9.2153,9.2844,9.1597,9.1875,6295285,0
2012-04-20,9.3141,9.404,9.3141,9.3141,2846889,0
2012-04-23,9.2153,9.2365,9.1165,9.202,4256703,0
2012-04-24,9.3843,9.531,9.3775,9.502,2440889,0
2012-04-25,9.755,9.785,9.666,9.707,2861786,0
2012-04-26,9.65,9.742,9.63,9.742,1543885,0
2012-04-27,9.763,9.805,9.671,9.769,1406945,0
2012-04-30,9.742,9.749,9.623,9.734,3253198,0
2012-05-01,9.792,9.824,9.726,9.755,2479511,0
2012-05-02,9.51,9.579,9.4394,9.572,3521828,0
2012-05-03,9.597,9.606,9.462,9.538,3521427,0
2012-05-04,9.698,9.742,9.588,9.63,2499096,0
2012-05-07,9.623,9.785,9.588,9.742,2954106,0
2012-05-08,9.734,9.763,9.635,9.749,2382387,0
2012-05-09,9.4846,9.573,9.3942,9.521,3096819,0
2012-05-10,9.621,9.68,9.573,9.667,2758039,0
2012-05-11,9.3558,9.531,9.3411,9.4463,4209855,0
2012-05-14,9.1435,9.2288,9.1165,9.1875,4403557,0
2012-05-15,9.0323,9.0813,8.9542,8.9689,4304475,0
2012-05-16,9.0408,9.0813,8.9064,8.9064,3363861,0
2012-05-17,8.8634,8.9203,8.7863,8.8506,3532488,0
2012-05-18,8.9561,8.9935,8.8955,8.9478,3435991,0
2012-05-21,9.0606,9.2067,9.0455,9.1943,2298080,0
2012-05-22,9.3199,9.3902,9.2211,9.2575,1981808,0
2012-05-23,9.1165,9.1435,8.9405,9.0672,2308466,0
2012-05-24,9.1165,9.2211,9.0408,9.1165,2499433,0
2012-05-25,9.0087,9.1367,8.9935,9.1147,1681937,0
2012-05-29,9.0767,9.152,9.0011,9.0767,2925130,0
2012-05-30,8.9405,8.9642,8.8735,8.8881,2186525,0
2012-05-31,8.8992,8.9203,8.7524,8.8707,3029640,0
2012-06-01,8.8351,8.8881,8.7533,8.8506,3589280,0
2012-06-04,9.0011,9.0691,8.9642,9.0625,4386468,0
2012-06-05,8.8808,8.9935,8.8129,8.8506,3951850,0
2012-06-06,8.9405,9.1597,8.9038,9.1147,4123081,0
2012-06-07,9.1597,9.1597,8.9405,8.9478,2973612,0
2012-06-08,9.1665,9.2585,9.1233,9.2355,4569597,0
2012-06-11,9.2422,9.2585,9.0464,9.0464,2038142,0
2012-06-12,9.175,9.2652,9.0843,9.2652,1969005,0
2012-06-13,9.175,9.2883,9.1435,9.175,1426309,0
2012-06-14,9.175,9.296,9.1435,9.2585,1848953,0
2012-06-15,9.319,9.3863,9.2796,9.348,1370047,0
2012-06-18,9.2202,9.2729,9.1367,9.2048,1917661,0
2012-06-19,9.3036,9.506,9.2883,9.4542,1384472,0
2012-06-20,9.4384,9.559,9.4001,9.4994,1389258,0
2012-06-21,9.4768,9.4994,9.2202,9.2278,1877170,0
2012-06-22,9.573,9.582,9.462,9.546,1943279,0
2012-06-25,9.2202,9.2278,9.131,9.2048,1889383,0
2012-06-26,9.2278,9.2729,9.1665,9.2422,1159705,0
2012-06-27,9.3333,9.3863,9.2796,9.3794,1040248,0
2012-06-28,9.3333,9.4384,9.2883,9.4237,1347223,0
2012-06-29,9.77,9.913,9.741,9.892,3371173,0
2012-07-02,9.862,9.967,9.824,9.967,1595151,0
2012-07-03,9.839,9.976,9.824,9.976,1034752,0
2012-07-05,9.732,9.78,9.634,9.755,2116413,0
2012-07-06,9.573,9.591,9.4699,9.53,2361712,0
2012-07-09,9.567,9.628,9.513,9.628,1688681,0
2012-07-10,9.546,9.573,9.4158,9.4325,2172491,0
2012-07-11,9.506,9.621,9.506,9.591,1293800,0
2012-07-12,9.4237,9.4994,9.3716,9.4542,1293048,0
2012-07-13,9.741,10.019,9.732,9.952,3609036,0
2012-07-16,9.901,9.96,9.809,9.929,1841845,0
2012-07-17,10.066,10.138,9.913,10.111,2607700,0
2012-07-18,10.193,10.329,10.171,10.299,2015628,0
2012-07-19,10.294,10.322,10.224,10.276,1882352,0
2012-07-20,9.901,9.96,9.845,9.892,4724411,0
2012-07-23,9.606,9.689,9.4925,9.658,2563138,0
2012-07-24,9.538,9.553,9.2883,9.3794,2923099,0
2012-07-25,9.4846,9.53,9.348,9.3637,1868588,0
2012-07-26,9.952,10.138,9.929,10.096,3098469,0
2012-07-27,10.239,10.322,10.208,10.276,3733296,0
2012-07-30,10.059,10.2,10.036,10.186,1168199,0
2012-07-31,10.111,10.178,10.087,10.147,1601133,0
2012-08-01,10.147,10.232,10.096,10.134,711858,0
2012-08-02,9.853,9.939,9.667,9.77,2566879,0
2012-08-03,10.05,10.335,10.036,10.276,2658479,0
2012-08-06,10.353,10.488,10.299,10.412,1311277,0
2012-08-07,10.602,10.676,10.57,10.593,1931223,0
2012-08-08,10.564,10.646,10.51,10.602,1044736,0
2012-08-09,10.412,10.518,10.368,10.472,995932,0
2012-08-10,10.329,10.472,10.26,10.465,984935,0
2012-08-13,10.481,10.564,10.458,10.564,919921,0
2012-08-14,10.564,10.593,10.494,10.526,797343,0
2012-08-15,10.526,10.533,10.472,10.518,660110,0
2012-08-16,10.502,10.676,10.488,10.653,862746,0
2012-08-17,10.653,10.691,10.602,10.691,1047936,0
2012-08-20,10.7,10.715,10.578,10.676,1206448,0
2012-08-21,10.715,10.781,10.639,10.685,1233480,0
2012-08-22,10.646,10.722,10.564,10.685,1235488,0
2012-08-23,10.578,10.653,10.518,10.593,812739,0
2012-08-24,10.502,10.669,10.488,10.578,864881,0
2012-08-27,10.691,10.765,10.685,10.745,1021143,0
2012-08-28,10.722,10.745,10.646,10.653,1373561,0
2012-08-29,10.502,10.518,10.42,10.465,1674222,0
2012-08-30,10.396,10.42,10.2,10.322,1309788,0
2012-08-31,10.494,10.526,10.335,10.488,1790780,0
2012-09-04,10.565,10.73,10.408,10.533,2951856,0
2012-09-05,10.454,10.463,10.36,10.408,1617778,0
2012-09-06,10.375,10.573,10.354,10.548,1977059,0
2012-09-07,10.715,10.754,10.667,10.754,1681503,0
2012-09-10,10.542,10.581,10.47,10.486,1385784,0
2012-09-11,10.605,10.777,10.589,10.73,1229017,0
2012-09-12,10.927,10.983,10.894,10.966,1166450,0
2012-09-13,10.816,11.006,10.762,10.957,1221351,0
2012-09-14,10.998,11.1,10.957,11.006,1463541,0
2012-09-17,10.894,10.903,10.746,10.769,1824703,0
2012-09-18,10.408,10.415,10.256,10.282,3000535,0
2012-09-19,10.273,10.273,10.21,10.235,2829346,0
2012-09-20,10.116,10.146,10.039,10.116,2650292,0
2012-09-21,10.156,10.187,10.07,10.156,1280669,0
2012-09-24,9.999,10.007,9.943,9.959,3505260,0
2012-09-25,10.132,10.194,9.999,9.999,3605224,0
2012-09-26,9.897,9.897,9.769,9.855,2588713,0
2012-09-27,9.927,9.95,9.825,9.903,1653408,0
2012-09-28,9.754,9.762,9.534,9.621,4021698,0
2012-10-01,9.557,9.596,9.3843,9.4237,3109850,0
2012-10-02,9.747,9.779,9.59,9.635,2195128,0
2012-10-03,9.674,9.723,9.628,9.643,1668916,0
2012-10-04,9.596,9.628,9.543,9.621,1951294,0
2012-10-05,9.833,9.872,9.747,9.754,1288115,0
2012-10-08,9.723,9.738,9.652,9.691,674933,0
2012-10-09,9.59,9.612,9.4463,9.4787,1547929,0
2012-10-10,9.596,9.621,9.4718,9.517,1287178,0
2012-10-11,9.557,9.605,9.51,9.517,977477,0
2012-10-12,9.564,9.605,9.4945,9.526,1125200,0
2012-10-15,9.534,9.557,9.463,9.557,1035588,0
2012-10-16,9.674,9.801,9.674,9.769,1514511,0
2012-10-17,9.841,10.014,9.841,9.959,1813265,0
2012-10-18,9.959,10.083,9.943,9.981,1412226,0
2012-10-19,9.981,9.99,9.801,9.817,1199847,0
2012-10-22,9.855,9.887,9.769,9.848,904651,0
2012-10-23,9.628,9.652,9.534,9.628,1460424,0
2012-10-24,9.557,9.59,9.4945,9.543,1189249,0
2012-10-25,9.2345,9.2978,8.9832,9.0068,5532292,0
2012-10-26,9.0294,9.0691,8.9432,8.9588,2969475,0
2012-10-31,8.9756,8.9898,8.8009,8.8322,2199158,0
2012-11-01,8.8322,8.8726,8.7927,8.8322,1115226,0
2012-11-02,8.7854,8.8009,8.6925,8.7231,1863572,0
2012-11-05,8.6753,8.6753,8.5813,8.5963,1604518,0
2012-11-06,8.6518,8.7142,8.6129,8.6518,1093234,0
2012-11-07,8.5188,8.5576,8.3842,8.4396,2117521,0
2012-11-08,8.4229,8.4714,8.313,8.3217,4811337,0
2012-11-09,8.2343,8.4009,8.2343,8.313,2215430,0
2012-11-12,8.2742,8.3054,8.2343,8.2819,1751216,0
2012-11-13,8.1876,8.313,8.1796,8.2036,2033079,0
2012-11-14,8.2654,8.3054,8.2036,8.211,2201004,0
2012-11-15,8.211,8.4009,8.1953,8.2819,3223468,0
2012-11-16,8.2036,8.211,8.0301,8.1165,2007999,0
2012-11-19,8.1405,8.2497,8.1165,8.211,1358424,0
2012-11-20,8.172,8.243,8.1321,8.1876,1340080,0
2012-11-21,8.2819,8.353,8.2742,8.313,1000774,0
2012-11-23,8.3443,8.4396,8.3217,8.4316,609050,0
2012-11-26,8.4168,8.4229,8.3287,8.3842,957755,0
2012-11-27,8.2497,8.2497,8.1637,8.1953,1603956,0
2012-11-28,8.1006,8.172,8.0616,8.1637,1209086,0
2012-11-29,8.3609,8.5021,8.3609,8.4633,2460171,0
2012-11-30,8.4229,8.4633,8.3683,8.4316,2273213,0
2012-12-03,8.4396,8.4475,8.3374,8.3374,988594,0
2012-12-04,8.4633,8.4714,8.408,8.408,1282144,0
2012-12-05,8.6292,8.7142,8.6129,8.6599,1216242,0
2012-12-06,8.4784,8.5576,8.4009,8.5576,1642752,0
2012-12-07,8.4009,8.4168,8.3374,8.4009,1086467,0
2012-12-10,8.353,8.4554,8.3443,8.4396,1480086,0
