Date,Open,High,Low,Close,Volume,OpenInt
2010-06-15,6.1521,6.1603,6.1277,6.1603,6709,0
2010-06-16,6.1277,6.1769,5.9645,6.1521,8845,0
2010-06-17,6.1195,6.185,6.0788,6.0788,3222,0
2010-06-18,6.0707,6.1195,5.9888,5.9888,4827,0
2010-06-21,6.1603,6.275,6.0542,6.2337,11740,0
2010-06-22,6.2832,6.3892,6.1359,6.1359,18602,0
2010-06-23,6.2012,6.2095,6.1277,6.144,3305,0
2010-06-24,6.144,6.2503,5.9398,5.9971,7445,0
2010-06-25,6.0299,6.1277,5.9234,5.9806,6756,0
2010-06-28,5.9234,5.9971,5.8989,5.9314,7833,0
2010-06-29,5.891,5.891,5.7683,5.85,6960,0
2010-06-30,5.7683,5.9806,5.7683,5.9645,4431,0
2010-07-01,6.0299,6.0299,5.8417,5.9564,6761,0
2010-07-02,5.9645,6.0299,5.8747,5.9971,4406,0
2010-07-06,5.9071,5.9727,5.891,5.9234,5137,0
2010-07-07,5.9234,6.0542,5.9152,6.0542,3304,0
2010-07-08,6.0542,6.1359,6.0054,6.1115,8268,0
2010-07-09,6.0707,6.0788,5.9806,6.038,11708,0
2010-07-12,6.0459,6.0788,5.9234,5.9314,7948,0
2010-07-13,5.9398,6.038,5.9398,5.9806,17195,0
2010-07-14,6.0542,6.0542,5.9645,5.9888,6489,0
2010-07-15,5.9888,6.0054,5.8828,5.9645,7355,0
2010-07-16,5.8989,6.0459,5.8989,5.9727,8688,0
2010-07-19,5.9564,5.9564,5.6865,5.85,21584,0
2010-07-20,5.8582,5.9314,5.6292,5.9234,12773,0
2010-07-21,5.8828,5.8828,5.7437,5.8417,6075,0
2010-07-22,5.7519,5.9645,5.7193,5.9645,7160,0
2010-07-23,5.8747,5.8828,5.5803,5.8337,25189,0
2010-07-26,5.7847,5.8989,5.7354,5.8417,5984,0
2010-07-27,5.7354,5.891,5.7193,5.891,4894,0
2010-07-28,5.7683,5.8582,5.7599,5.8173,21417,0
2010-07-29,5.711,5.8173,5.711,5.8173,5708,0
2010-07-30,5.7519,5.8417,5.7519,5.7519,18016,0
2010-08-02,5.8092,5.8828,5.7926,5.8663,11212,0
2010-08-03,5.7926,5.9152,5.7599,5.8417,10026,0
2010-08-04,5.8092,6.1115,5.7354,5.7354,68807,0
2010-08-05,5.8582,6.1277,5.8582,6.1195,18414,0
2010-08-06,5.948,6.2832,5.948,6.2012,31968,0
2010-08-09,6.2095,6.4708,6.0459,6.4139,44081,0
2010-08-10,6.4139,6.4221,6.1521,6.4221,16227,0
2010-08-11,6.2421,6.2832,6.2095,6.2832,8584,0
2010-08-12,6.1277,6.2832,6.0869,6.2832,13219,0
2010-08-13,6.2914,6.3565,6.1031,6.3074,7416,0
2010-08-16,6.1933,6.5362,6.1933,6.4956,21345,0
2010-08-17,6.4546,6.5282,6.4139,6.5035,15715,0
2010-08-18,6.4462,6.5282,6.3483,6.5117,21895,0
2010-08-19,6.4302,6.5035,6.4221,6.4221,3920,0
2010-08-20,6.4462,6.5282,6.4221,6.4628,8317,0
2010-08-23,6.3892,6.3892,6.185,6.3647,12153,0
2010-08-24,6.4628,6.5362,6.3483,6.5282,11136,0
2010-08-25,6.4221,6.5362,6.4221,6.5362,9920,0
2010-08-26,6.4628,6.5362,6.4221,6.5282,12769,0
2010-08-27,6.4956,6.5362,6.4708,6.5282,8944,0
2010-08-30,6.4628,6.5035,6.3483,6.3973,5593,0
2010-08-31,6.3156,6.332,6.2993,6.2993,3274,0
2010-09-01,6.332,6.4139,6.2914,6.3728,12368,0
2010-09-02,6.3156,6.6671,6.3156,6.4546,85851,0
2010-09-03,6.4956,6.5282,6.2993,6.4956,49064,0
2010-09-07,6.4875,6.5772,6.4875,6.5282,45436,0
2010-09-08,6.5035,6.5362,6.4628,6.4875,23625,0
2010-09-09,6.5035,6.5035,6.4462,6.5035,10515,0
2010-09-10,6.4381,6.479,6.2503,6.4628,37441,0
2010-09-13,6.4875,6.5362,6.2421,6.4875,27817,0
2010-09-14,6.4302,6.52,6.332,6.5035,14076,0
2010-09-15,6.4381,6.4875,6.4139,6.4302,9129,0
2010-09-16,6.4628,6.5035,6.4302,6.4875,7712,0
2010-09-17,6.479,6.4956,6.3399,6.3892,15952,0
2010-09-20,6.4708,6.5117,6.4708,6.5117,2574,0
2010-09-21,6.479,6.5282,6.2993,6.2993,19693,0
2010-09-22,6.3973,6.3973,6.332,6.3399,3181,0
2010-09-23,6.332,6.3399,6.2175,6.332,4044,0
2010-09-24,6.3074,6.3647,6.2586,6.332,7970,0
2010-09-27,6.3074,6.3728,6.2586,6.3728,15678,0
2010-09-28,6.4056,6.4056,6.2993,6.3811,14178,0
2010-09-29,6.3811,6.5362,6.3647,6.5362,13586,0
2010-09-30,6.4628,6.5772,6.4628,6.5362,48313,0
2010-10-01,6.52,6.5362,6.3892,6.4381,19096,0
2010-10-04,6.4462,6.4462,6.3728,6.4381,6533,0
2010-10-05,6.4139,6.4139,6.3399,6.3565,4974,0
2010-10-06,6.332,6.4381,6.3074,6.3156,18166,0
2010-10-07,6.332,6.332,6.2175,6.2337,15458,0
2010-10-08,6.2175,6.4546,6.2175,6.4139,12105,0
2010-10-11,6.4462,6.4462,6.1521,6.3811,31702,0
2010-10-12,6.332,6.3728,6.2421,6.3647,3680,0
2010-10-13,6.2832,6.3483,6.2337,6.3483,8200,0
2010-10-14,6.2012,6.2914,6.1277,6.2832,24533,0
2010-10-15,6.332,6.3728,6.2337,6.3728,6889,0
2010-10-18,6.3483,6.3647,6.2095,6.3647,20270,0
2010-10-19,6.3156,6.332,6.2095,6.332,3181,0
2010-10-20,6.2095,6.3811,6.1769,6.3156,21081,0
2010-10-21,6.2914,6.3728,6.2914,6.3399,15562,0
2010-10-22,6.3156,6.3811,6.2256,6.3811,6991,0
2010-10-25,6.3811,6.52,6.275,6.52,33874,0
2010-10-26,6.5362,6.5772,6.4302,6.5772,22058,0
2010-10-27,6.5692,6.5692,6.4546,6.52,10752,0
2010-10-28,6.5692,6.5692,6.4139,6.4708,3944,0
2010-10-29,6.4381,6.4956,6.4139,6.4302,11582,0
2010-11-01,6.4708,6.7814,6.4708,6.7323,37479,0
2010-11-02,6.7814,6.9775,6.7241,6.8715,33676,0
2010-11-03,6.8222,7.051,6.814,7.051,19814,0
2010-11-04,7.0674,7.1899,6.9775,7.1817,22444,0
2010-11-05,7.0919,7.5986,7.0919,7.4677,48325,0
2010-11-08,7.5578,7.672,7.4432,7.672,34454,0
2010-11-09,7.5167,7.5167,7.0674,7.3369,48710,0
2010-11-10,7.2798,7.9579,6.9694,7.9579,81121,0
2010-11-11,7.9579,7.9661,7.7045,7.729,23584,0
2010-11-12,7.7127,7.8029,7.386,7.4021,32286,0
2010-11-15,7.4021,7.5738,7.3204,7.5249,61136,0
2010-11-16,7.5986,7.7127,7.4513,7.5578,23355,0
2010-11-17,7.5412,7.5902,7.4922,7.5578,18294,0
2010-11-18,7.6147,7.6313,7.5494,7.6313,20501,0
2010-11-19,7.5902,7.6147,7.476,7.5084,31333,0
2010-11-22,7.476,7.476,7.3779,7.4677,26923,0
2010-11-23,7.476,7.5494,7.3779,7.5494,7279,0
2010-11-24,7.4595,7.5578,7.3451,7.4349,43889,0
2010-11-26,7.5249,7.5249,7.4513,7.4513,1223,0
2010-11-29,7.6313,7.6475,7.3779,7.3779,8796,0
2010-11-30,7.4432,7.4432,7.1488,7.4021,24512,0
2010-12-01,7.4106,7.4349,7.3369,7.4268,15555,0
2010-12-02,7.3779,7.6147,7.3451,7.5578,44305,0
2010-12-03,7.5167,7.6556,7.4677,7.6556,35124,0
2010-12-06,7.5738,7.6475,7.4513,7.5578,18690,0
2010-12-07,7.5578,7.5738,7.4021,7.4595,58280,0
2010-12-08,7.4677,7.5249,7.4513,7.476,52509,0
2010-12-09,7.5084,7.7782,7.476,7.7782,29067,0
2010-12-10,7.7045,7.7371,7.5249,7.6965,14049,0
2010-12-13,7.4922,7.6802,7.4922,7.6802,10521,0
2010-12-14,7.6394,7.6802,7.4922,7.6147,16627,0
2010-12-15,7.5821,7.6802,7.5821,7.664,23253,0
2010-12-16,7.5821,7.8434,7.5494,7.7947,51854,0
2010-12-17,7.7701,7.7947,7.5986,7.5986,15778,0
2010-12-20,7.5986,7.7371,7.5494,7.7045,9524,0
2010-12-21,7.7371,7.7535,7.6394,7.664,10284,0
2010-12-22,7.6065,7.6065,7.5167,7.5902,3500,0
2010-12-23,7.5821,7.729,7.5738,7.7127,12695,0
2010-12-27,7.7209,7.7209,7.6065,7.6147,12483,0
2010-12-28,7.6065,7.6065,7.5659,7.5986,6636,0
2010-12-29,7.5738,7.6475,7.5659,7.5659,20741,0
2010-12-30,7.5738,7.5986,7.5659,7.5659,3305,0
2010-12-31,7.5986,7.6965,7.5902,7.6965,6733,0
2011-01-03,7.7127,7.729,7.5986,7.6883,12842,0
2011-01-04,7.6394,7.6802,7.6228,7.6313,6093,0
2011-01-05,7.6313,7.7617,7.6313,7.6802,14219,0
2011-01-06,7.6313,7.6313,7.6065,7.6065,1273,0
2011-01-07,7.6556,7.7865,7.5986,7.7865,26064,0
2011-01-10,7.729,7.729,7.5821,7.6394,13637,0
2011-01-11,7.6065,7.7617,7.6065,7.7452,6366,0
2011-01-12,7.7535,8.0479,7.672,7.9661,35224,0
2011-01-13,8.0069,8.1786,7.917,7.9334,37166,0
2011-01-14,8.2112,8.2112,7.8762,7.9253,11448,0
2011-01-18,7.868,7.9907,7.672,7.8517,7172,0
2011-01-19,8.0561,8.0561,7.7617,7.819,10644,0
2011-01-20,7.6802,7.8353,7.672,7.7617,4601,0
2011-01-21,7.7701,7.7701,7.7045,7.7045,8447,0
2011-01-24,7.7371,7.7371,7.6475,7.6883,13997,0
2011-01-25,7.6556,7.7209,7.6394,7.6883,9138,0
2011-01-26,7.7127,7.7947,7.7127,7.7371,3123,0
2011-01-27,7.7127,7.7209,7.664,7.664,6469,0
2011-01-28,7.6802,7.6965,7.6802,7.6965,2140,0
2011-01-31,7.6965,7.8353,7.6965,7.7617,8491,0
2011-02-01,7.8029,7.8353,7.7045,7.7617,13404,0
2011-02-02,7.9415,8.0396,7.8845,7.8845,3920,0
2011-02-03,7.8598,8.0151,7.8029,7.9907,5368,0
2011-02-04,7.8762,7.9742,7.8762,7.9661,2202,0
2011-02-07,7.9742,8.0479,7.8845,7.9087,10844,0
2011-02-08,7.8109,7.9661,7.7617,7.8926,9150,0
2011-02-09,7.9579,8.0151,7.7701,7.9087,11204,0
2011-02-10,7.8434,7.8434,7.6965,7.8434,17377,0
2011-02-11,7.729,7.7701,7.6228,7.6883,12092,0
2011-02-14,7.6394,7.7209,7.6313,7.6802,4572,0
2011-02-15,7.6965,7.8434,7.6965,7.7617,15369,0
2011-02-16,7.7617,7.8029,7.6883,7.7865,20082,0
2011-02-18,8.0479,8.2516,8.0479,8.2277,23309,0
2011-02-22,8.187,8.187,7.8434,7.9415,4335,0
2011-02-23,7.8517,7.917,7.8434,7.9087,4529,0
2011-02-24,7.8517,8.0234,7.8029,8.0234,6210,0
2011-02-25,8.1212,8.1298,8.0315,8.1298,2569,0
2011-02-28,7.819,8.105,7.819,8.105,3190,0
2011-03-01,8.0723,8.3096,7.672,7.9824,17105,0
2011-03-02,8.0803,8.1621,7.9415,8.1537,15691,0
2011-03-03,8.0315,8.1374,7.9579,8.0803,15819,0
2011-03-04,8.0723,8.0723,7.9579,7.9907,4529,0
2011-03-07,7.9661,8.0887,7.9661,8.0803,4084,0
2011-03-08,7.8845,8.3017,7.8845,8.1374,22406,0
2011-03-09,8.2678,8.4156,8.1786,8.4156,58369,0
2011-03-10,8.3096,8.3096,8.0479,8.2516,15735,0
2011-03-11,8.1708,8.4156,8.1708,8.3661,51730,0
2011-03-14,8.4156,8.4156,8.333,8.333,15382,0
2011-03-15,8.4484,8.5701,8.195,8.5148,15137,0
2011-03-16,8.5219,8.5219,8.4484,8.4889,10500,0
2011-03-17,8.4729,8.5791,8.4395,8.4395,15250,0
2011-03-18,8.6113,8.6439,8.537,8.537,5320,0
2011-03-21,8.676,9.118,8.6294,8.9865,72580,0
2011-03-22,9.0608,9.1026,8.9554,9.0684,33229,0
2011-03-23,9.0437,9.0437,8.977,9.0214,38946,0
2011-03-24,9.0684,9.331,9.0684,9.1331,17366,0
2011-03-25,9.2891,9.3134,9.0129,9.0856,24299,0
2011-03-28,9.0374,9.2153,9.0374,9.1933,17280,0
2011-03-29,9.2958,9.395,9.223,9.3782,16627,0
2011-03-30,9.387,9.601,9.387,9.4929,40299,0
2011-03-31,9.796,9.796,9.616,9.713,32463,0
2011-04-01,9.796,9.796,9.674,9.779,62452,0
2011-04-04,9.665,9.805,9.665,9.747,24741,0
2011-04-05,9.699,9.805,9.4929,9.805,18562,0
2011-04-06,9.814,9.853,9.692,9.805,25402,0
2011-04-07,9.3475,9.738,9.3475,9.601,68392,0
2011-04-08,9.4373,9.608,9.2677,9.477,27863,0
2011-04-11,9.4611,9.709,9.4294,9.709,526101,0
2011-04-12,9.665,9.665,9.1759,9.4859,99114,0
2011-04-13,9.468,9.544,9.4195,9.544,23613,0
2011-04-14,9.536,9.575,9.477,9.558,12651,0
2011-04-15,9.0214,9.591,9.0043,9.501,31637,0
2011-04-18,9.4611,9.558,9.4561,9.558,117755,0
2011-04-19,9.558,9.754,9.552,9.721,16735,0
2011-04-20,9.805,9.805,9.558,9.575,24688,0
2011-04-21,9.601,9.601,9.387,9.4195,56704,0
2011-04-25,9.477,9.575,9.395,9.501,12968,0
2011-04-26,9.4107,9.519,9.4028,9.4611,23931,0
2011-04-27,9.477,9.558,9.4294,9.558,44105,0
2011-04-28,9.51,9.51,9.4107,9.477,13609,0
2011-04-29,9.4859,9.519,9.4561,9.4611,28263,0
2011-05-02,9.4929,9.4929,9.3388,9.395,20803,0
2011-05-03,9.3565,9.3565,9.1255,9.3475,71367,0
2011-05-04,9.3388,9.575,9.2589,9.3047,25393,0
2011-05-05,9.1498,9.3134,9.1426,9.2891,32133,0
2011-05-06,9.895,10.727,9.814,10.647,411780,0
2011-05-09,10.58,10.727,10.49,10.606,120429,0
2011-05-10,10.606,10.606,10.031,10.165,106714,0
2011-05-11,10.213,10.222,10.01,10.039,39281,0
2011-05-12,10.076,10.076,9.845,10.002,36976,0
2011-05-13,9.552,10.002,9.544,9.805,33763,0
2011-05-16,9.2891,9.92,9.2891,9.616,38475,0
2011-05-17,9.527,9.682,9.4195,9.527,36562,0
2011-05-18,9.674,9.788,9.552,9.608,29417,0
2011-05-19,9.591,9.692,9.583,9.648,14010,0
2011-05-20,9.648,9.788,9.4107,9.657,21884,0
2011-05-23,9.601,9.601,9.1759,9.4472,32384,0
2011-05-24,9.51,9.552,9.3654,9.4859,9943,0
2011-05-25,9.4611,9.575,9.395,9.544,5875,0
2011-05-26,9.519,9.536,9.4472,9.527,6737,0
2011-05-27,9.558,9.805,9.544,9.566,6923,0
2011-05-31,9.583,9.591,9.3388,9.395,48310,0
2011-06-01,9.2499,9.395,9.2499,9.3047,20306,0
2011-06-02,9.2745,9.4107,9.2316,9.2891,24208,0
2011-06-03,9.1759,9.2499,9.077,9.1255,45674,0
2011-06-06,9.796,9.829,9.4028,9.519,101975,0
2011-06-07,9.608,9.625,9.4028,9.4028,28026,0
2011-06-08,9.395,9.395,9.2745,9.2958,23828,0
2011-06-09,9.3388,9.395,9.3134,9.3565,22441,0
2011-06-10,9.3733,9.3733,9.1498,9.2499,29910,0
2011-06-13,9.3047,9.3047,9.1255,9.1331,31399,0
2011-06-14,9.1595,9.3475,9.1331,9.1498,27445,0
2011-06-15,9.1255,9.1498,9.0513,9.0941,26358,0
2011-06-16,9.0608,9.1999,9.0214,9.0374,14040,0
2011-06-17,9.0374,9.2316,9.0043,9.0856,47144,0
2011-06-20,9.1672,9.2958,9.1498,9.1759,27660,0
2011-06-21,9.2822,9.468,9.1835,9.1835,30319,0
2011-06-22,9.1835,9.2677,9.1835,9.1999,20448,0
2011-06-23,9.1426,9.3475,9.0941,9.2076,18026,0
2011-06-24,9.2076,9.2076,9.118,9.1595,11878,0
2011-06-27,9.2404,9.2958,9.1595,9.2499,14317,0
2011-06-28,9.2076,9.3733,9.2076,9.2677,47865,0
2011-06-29,9.3782,9.601,9.3047,9.536,32675,0
2011-06-30,9.4859,9.591,9.4859,9.558,21159,0
2011-07-01,9.601,9.92,9.544,9.837,29908,0
2011-07-05,9.904,9.904,9.682,9.796,36436,0
2011-07-06,9.904,9.985,9.805,9.96,29563,0
2011-07-07,10.156,10.294,10.089,10.165,46091,0
2011-07-08,9.927,10.359,9.788,10.084,54447,0
2011-07-11,10.084,10.097,9.692,9.887,64190,0
2011-07-12,9.941,10.269,9.904,10.049,24049,0
2011-07-13,10.049,10.368,9.895,9.96,32036,0
2011-07-14,10.002,10.002,9.773,9.91,19203,0
2011-07-15,9.968,9.968,9.805,9.968,11285,0
2011-07-18,9.968,10.089,9.869,10.089,26228,0
2011-07-19,10.049,10.213,10.031,10.059,15507,0
2011-07-20,10.049,10.084,10.01,10.076,9647,0
2011-07-21,10.089,10.089,9.764,9.941,60701,0
2011-07-22,9.904,10.031,9.118,9.51,128165,0
2011-07-25,9.566,9.779,9.4028,9.4472,77496,0
2011-07-26,9.519,9.814,9.519,9.64,16097,0
2011-07-27,9.601,9.764,9.4028,9.519,37064,0
2011-07-28,9.64,9.648,9.519,9.591,5463,0
2011-07-29,9.4028,9.51,9.395,9.477,20192,0
2011-08-01,9.601,9.747,9.395,9.536,18253,0
2011-08-02,9.527,9.558,9.395,9.4373,19147,0
2011-08-03,9.4294,9.477,9.2822,9.3047,29226,0
2011-08-04,9.1999,9.2745,8.5951,8.8238,41464,0
2011-08-05,8.9949,8.9949,8.333,8.4969,56133,0
2011-08-08,8.2516,8.2604,7.664,7.729,79642,0
2011-08-09,8.0803,8.0803,7.5821,7.868,39395,0
2011-08-10,7.6065,7.6556,7.043,7.2961,105175,0
2011-08-11,7.2389,7.729,7.2389,7.476,76842,0
2011-08-12,7.5249,7.5249,6.9857,7.0265,90039,0
2011-08-15,7.0347,7.4268,7.0347,7.2717,37816,0
2011-08-16,7.1899,7.3451,7.1817,7.3451,16874,0
2011-08-17,7.3533,7.664,7.3126,7.4432,12024,0
2011-08-18,7.157,7.2798,7.051,7.1899,36539,0
2011-08-19,7.1488,7.2307,7.0594,7.2307,20781,0
2011-08-22,7.2552,7.2552,7.002,7.0757,37772,0
2011-08-23,7.1163,7.2225,7.0265,7.2225,26116,0
2011-08-24,7.1328,7.3369,6.7978,7.2717,30324,0
2011-08-25,7.3204,7.3204,7.1899,7.2307,29376,0
2011-08-26,7.3451,7.4432,7.2144,7.3695,13099,0
2011-08-29,7.3287,7.6802,7.3044,7.6147,14641,0
2011-08-30,7.6147,7.7127,7.3369,7.5659,20631,0
2011-08-31,7.729,8.0315,7.729,7.9742,31962,0
2011-09-01,8.0234,8.0803,7.8434,7.9415,22950,0
2011-09-02,7.8434,7.9253,7.7782,7.827,3522,0
2011-09-06,7.6065,7.6313,7.4513,7.5986,69943,0
2011-09-07,7.664,7.6883,7.6065,7.6147,22884,0
2011-09-08,7.5659,7.6147,7.5494,7.6147,9890,0
2011-09-09,7.5494,7.5738,7.3779,7.4677,14247,0
2011-09-12,7.386,7.3941,7.0265,7.1328,57923,0
2011-09-13,7.2144,7.2144,7.1246,7.198,4889,0
2011-09-14,7.2144,7.2717,7.1817,7.2307,16389,0
2011-09-15,7.3126,7.3615,7.2307,7.2961,6451,0
2011-09-16,7.3126,7.3126,7.2144,7.3044,9344,0
2011-09-19,7.2064,7.2144,6.5772,6.6424,55047,0
2011-09-20,6.6833,6.814,6.5854,6.6017,39645,0
2011-09-21,6.7568,6.9363,6.7568,6.7978,24026,0
2011-09-22,6.806,7.0183,6.618,6.814,21076,0
2011-09-23,6.8715,7.1488,6.8715,7.0265,18054,0
2011-09-26,7.043,7.043,6.8302,6.8631,12730,0
2011-09-27,6.9446,7.0265,6.8302,6.8384,14760,0
2011-09-28,6.8879,6.8879,6.7896,6.7896,11945,0
2011-09-29,6.8715,6.8715,6.6833,6.7651,6834,0
2011-09-30,6.6996,6.7651,6.618,6.6262,10556,0
2011-10-03,6.7406,6.7487,5.8828,5.891,100043,0
2011-10-04,5.85,5.9398,5.5315,5.6211,45915,0
2011-10-05,5.7926,5.948,5.6947,5.8828,14202,0
2011-10-06,5.9398,6.332,5.9398,6.3074,49822,0
2011-10-07,6.561,6.6017,6.4056,6.4302,14507,0
2011-10-10,6.5035,6.5362,6.3238,6.5117,20966,0
2011-10-11,6.5282,6.5282,6.3238,6.3238,4474,0
2011-10-12,6.479,6.618,6.3728,6.5443,11838,0
2011-10-13,6.561,6.561,6.1031,6.4381,48399,0
2011-10-14,6.2993,6.479,6.2337,6.4139,9358,0
2011-10-17,6.3399,6.4302,6.0869,6.332,11701,0
2011-10-18,6.2503,6.4956,6.1277,6.4875,12907,0
2011-10-19,6.3565,6.4381,6.1769,6.332,11243,0
2011-10-20,6.2993,6.4956,6.2993,6.4462,6463,0
2011-10-21,6.3892,6.3892,6.2993,6.3647,12937,0
2011-10-24,6.4056,6.4462,6.2337,6.332,13436,0
2011-10-25,6.3728,6.3973,6.2914,6.332,5740,0
2011-10-26,6.2914,6.3399,6.1277,6.3238,21710,0
2011-10-27,6.2586,6.3728,6.1277,6.332,22717,0
2011-10-28,6.3728,6.479,6.2503,6.4628,17024,0
2011-10-31,6.4381,6.4381,6.2993,6.3892,4144,0
2011-11-01,6.3973,6.4875,6.1687,6.332,9514,0
2011-11-02,6.2337,6.332,6.2337,6.332,2985,0
2011-11-03,6.2993,6.3728,6.2914,6.332,3671,0
2011-11-04,6.3156,6.3892,6.2993,6.3074,6988,0
2011-11-07,6.2993,6.5362,6.2095,6.3728,16348,0
2011-11-08,6.3811,6.3973,6.2012,6.2914,12284,0
2011-11-09,6.1521,6.1521,5.7193,5.9152,46179,0
2011-11-10,5.8009,5.8092,5.3269,5.4742,76625,0
2011-11-11,5.5557,5.5721,5.4087,5.4087,13828,0
2011-11-14,5.5151,5.5151,5.4251,5.4333,32879,0
2011-11-15,5.4414,5.4987,5.3598,5.4333,47276,0
2011-11-16,5.4497,5.4497,5.3106,5.3761,46043,0
2011-11-17,5.3516,5.3516,5.1554,5.2536,37968,0
2011-11-18,5.229,5.2781,5.0002,5.0002,27569,0
2011-11-21,4.9268,4.9839,4.8614,4.9268,62964,0
2011-11-22,4.9268,5.0493,4.9103,4.9757,10619,0
2011-11-23,4.9022,4.9103,4.7388,4.8122,37714,0
2011-11-25,4.7961,4.8695,4.7633,4.8533,3532,0
2011-11-28,4.9022,5.1634,4.8695,4.9677,97410,0
2011-11-29,4.9022,5.082,4.9022,4.9839,30251,0
2011-11-30,4.9839,5.18,4.9677,5.0493,27767,0
2011-12-01,5.082,5.3106,5.033,5.0655,26347,0
2011-12-02,5.1146,5.4906,5.1146,5.4168,35236,0
2011-12-05,5.3516,5.6539,5.2371,5.6377,47620,0
2011-12-06,5.564,5.6377,5.4906,5.5476,25930,0
2011-12-07,5.3678,5.5151,5.3678,5.4497,22396,0
2011-12-08,5.4414,5.4497,5.3926,5.3926,26050,0
2011-12-09,5.4987,5.5557,5.3598,5.4742,7727,0
2011-12-12,5.2863,5.3926,5.2699,5.3106,11690,0
2011-12-13,5.3516,5.4333,5.2371,5.3106,12288,0
2011-12-14,5.2371,5.6377,5.0575,5.5231,22396,0
2011-12-15,5.4742,5.8747,5.4007,5.6784,42208,0
2011-12-16,5.8828,6.0542,5.7437,6.0542,30564,0
2011-12-19,5.8173,6.4139,5.8173,6.3399,28191,0
2011-12-20,6.275,6.4221,6.2095,6.4139,41932,0
2011-12-21,6.2914,6.4056,6.0542,6.2012,38779,0
2011-12-22,6.2095,6.2095,6.0054,6.1195,12690,0
2011-12-23,6.1031,6.2667,6.0216,6.1277,49204,0
2011-12-27,6.0299,6.2586,6.0299,6.0869,3854,0
2011-12-28,5.7354,6.0542,5.7354,6.0216,18212,0
2011-12-29,5.9234,6.0542,5.9152,6.0542,7319,0
2011-12-30,6.0299,6.0299,5.9314,5.9314,4764,0
2012-01-03,5.6539,6.2503,5.6539,6.2175,10553,0
2012-01-04,6.095,6.2012,6.0869,6.2012,7187,0
2012-01-05,6.185,6.6833,6.1687,6.5443,52193,0
2012-01-06,6.5443,6.6833,6.5443,6.6833,8996,0
2012-01-09,6.6017,6.6344,6.5443,6.561,2817,0
2012-01-10,6.5772,6.5935,6.52,6.5854,1816,0
2012-01-11,6.5362,6.5772,6.4381,6.5282,9597,0
2012-01-12,6.561,6.7814,6.4546,6.7814,12057,0
2012-01-13,6.6833,6.806,6.6588,6.806,4936,0
2012-01-17,6.6996,6.814,6.6588,6.7077,1962,0
2012-01-18,6.7978,6.8384,6.7077,6.814,19678,0
2012-01-19,6.7487,6.8302,6.6833,6.7323,9007,0
2012-01-20,6.6752,6.7814,6.6588,6.7241,2936,0
2012-01-23,6.6996,6.7896,6.6996,6.7077,6711,0
2012-01-24,6.7241,6.7241,6.6833,6.6833,2837,0
2012-01-25,6.7814,6.7814,6.332,6.7159,23571,0
2012-01-26,6.4056,6.6752,6.332,6.5035,26399,0
2012-01-27,6.3811,6.5443,6.2832,6.5035,7336,0
2012-01-30,6.2095,6.332,6.1195,6.332,10412,0
2012-01-31,6.332,6.618,6.1603,6.618,6391,0
2012-02-01,6.332,6.5035,6.1359,6.2832,47239,0
2012-02-02,6.2832,6.2832,5.9564,6.0459,32819,0
2012-02-03,6.1277,6.4956,5.9314,6.0542,32628,0
2012-02-06,6.0788,6.1933,5.948,6.1521,7477,0
2012-02-07,6.0788,6.1115,5.9234,5.9234,6261,0
2012-02-08,5.9888,5.9971,5.6292,5.711,10684,0
2012-02-09,5.8009,5.9071,5.662,5.6865,12402,0
2012-02-10,5.6702,5.9398,5.5803,5.9398,82682,0
2012-02-13,6.038,6.0459,5.9398,6.0299,18402,0
2012-02-14,5.9564,6.038,5.7599,5.948,10695,0
2012-02-15,5.8828,5.9971,5.7599,5.8417,23851,0
2012-02-16,5.8417,5.9971,5.7765,5.9234,13330,0
2012-02-17,5.8828,5.9071,5.7847,5.8009,8275,0
2012-02-21,5.85,5.85,5.6377,5.6377,27314,0
2012-02-22,5.6377,5.6539,5.5315,5.5315,7526,0
2012-02-23,5.5395,5.7683,5.5315,5.5557,37587,0
2012-02-24,5.5967,5.6211,5.5151,5.5315,10782,0
2012-02-27,5.5151,5.6292,5.4742,5.4742,4301,0
2012-02-28,5.5395,5.564,5.4742,5.564,4160,0
2012-02-29,5.8009,5.8009,5.2781,5.5069,18854,0
2012-03-01,5.4579,5.7926,5.4579,5.564,12309,0
2012-03-02,5.6377,5.6377,5.5395,5.5476,11515,0
2012-03-05,5.5151,5.5231,5.4742,5.4742,10565,0
2012-03-06,5.5395,5.5967,5.3926,5.3926,5142,0
2012-03-07,5.3926,5.466,5.335,5.3926,2244,0
2012-03-08,5.4168,5.5803,5.4007,5.5803,19816,0
2012-03-09,5.5967,5.5967,5.4497,5.5395,58157,0
2012-03-12,5.5967,5.6784,5.4987,5.5557,17689,0
2012-03-13,5.613,6.0869,5.5967,5.662,21165,0
2012-03-14,5.5557,5.8417,5.5557,5.8009,25126,0
2012-03-15,5.7683,5.9071,5.7599,5.8417,8966,0
2012-03-16,5.85,5.9071,5.5883,5.5883,15056,0
2012-03-19,5.7847,5.9071,5.6784,5.6784,20200,0
2012-03-20,5.6784,5.6947,5.5967,5.5967,10556,0
2012-03-21,5.5803,5.8663,5.5557,5.6292,17493,0
2012-03-22,5.6539,6.2503,5.6377,5.8989,25302,0
2012-03-23,5.9152,6.0216,5.8582,5.9234,3977,0
2012-03-26,5.9152,6.0133,5.8747,5.948,6065,0
